Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-06-15,78.809998,78.809998,77.849998,78.190002,826700,0.000000,0.000000,78.809998,78.809998,77.849998,78.190002,77.882001,79.282800,76.234600,66.789500,78.349016,78.256287,0.092729,-0.018782,0.111511,49.677747,77.882001,80.198284,75.565717,0.566486,1.638023,0.020949,-0.007615,-0.002424,0.024636,0.032893,0.244271,0.851527,0.176043,-0.070495,-0.070495,0.876860,1247425.000000,64639674.653400,-0.011741
2021-06-16,78.290001,78.889999,77.519997,78.269997,819400,0.000000,0.000000,78.290001,78.889999,77.519997,78.269997,78.022501,79.189800,76.309700,66.920750,78.336859,78.257303,0.079557,0.000886,0.078671,50.079908,78.022501,80.042099,76.002902,0.561274,1.618879,0.020683,0.001023,0.001407,0.026761,0.020602,0.210860,0.819809,0.175853,-0.069544,-0.069544,0.878781,1218990.000000,64134435.541800,-0.017436
2021-06-17,78.120003,78.669998,77.290001,78.199997,754100,0.000000,0.000000,78.120003,78.669998,77.290001,78.199997,78.194001,79.159000,76.383100,67.049700,78.315804,78.253058,0.062746,0.013258,0.049488,49.705569,78.194001,79.510989,76.877013,0.502277,1.601816,0.020484,-0.000894,-0.007110,0.036311,0.047976,0.197550,0.817759,0.171150,-0.070376,-0.070376,0.877100,1189310.000000,58970617.737700,-0.031710
2021-06-18,78.089996,78.599998,76.820000,77.870003,2859500,0.000000,0.000000,78.089996,78.599998,76.820000,77.870003,78.249501,79.108400,76.465100,67.172000,78.247219,78.224683,0.022536,0.015114,0.007422,47.888282,78.249501,79.394346,77.104655,0.334258,1.614543,0.020734,-0.004220,-0.009414,0.041461,0.042716,0.186681,0.810930,0.168021,-0.074299,-0.074299,0.869179,1278645.000000,222669273.578500,-0.018966
2021-06-21,78.050003,79.470001,77.290001,78.959999,1143400,0.000000,0.000000,78.050003,79.470001,77.290001,78.959999,78.361501,79.079600,76.588200,67.295250,78.356877,78.279151,0.077726,0.027636,0.050090,53.885618,78.361501,79.295113,77.427888,0.820528,1.654933,0.020959,0.013998,0.002158,0.028661,0.050279,0.196908,0.836279,0.149370,-0.061341,-0.061341,0.895343,1261210.000000,90282862.856600,-0.006827
2021-06-22,78.750000,79.550003,78.360001,79.400002,680300,0.000000,0.000000,78.750000,79.550003,78.360001,79.400002,78.434501,79.041600,76.705900,67.437750,78.517358,78.362177,0.155181,0.053145,0.102036,56.082834,78.434501,79.453736,77.415265,0.973640,1.621724,0.020425,0.005572,0.015475,0.034932,0.115325,0.200302,0.833718,0.149879,-0.056110,-0.056110,0.905905,1252905.000000,54015821.360600,0.037793
2021-06-23,79.379997,79.849998,79.040001,79.239998,779800,0.000000,0.000000,79.379997,79.849998,79.040001,79.239998,78.482000,78.993600,76.839200,67.584150,78.628533,78.427201,0.201333,0.082783,0.118550,55.055534,78.482000,79.559748,77.404253,0.851658,1.563743,0.019734,-0.002015,0.012393,0.016679,0.117158,0.189254,0.814934,0.141046,-0.058012,-0.058012,0.902064,1223540.000000,61791350.440400,0.016105
2021-06-24,79.779999,80.540001,79.290001,80.489998,839600,0.000000,0.000000,79.779999,80.540001,79.290001,80.489998,78.598500,78.980600,76.966900,67.740900,78.914913,78.580001,0.334912,0.133208,0.201703,61.057038,78.598500,79.988255,77.208745,1.180515,1.544905,0.019194,0.015775,0.029284,0.028101,0.113432,0.216228,0.886337,0.149881,-0.043153,-0.043153,0.932069,1209170.000000,67579402.320800,0.006169
2021-06-25,80.970001,81.419998,80.580002,81.050003,2549200,0.000000,0.000000,80.970001,81.419998,80.580002,81.050003,78.745500,78.960600,77.069300,67.895600,79.243388,78.762964,0.480424,0.202652,0.277773,63.414065,78.745500,80.493479,76.997521,1.159191,1.500983,0.018519,0.006957,0.040837,0.036975,0.085007,0.217333,0.877461,0.150662,-0.036495,-0.036495,0.945511,1211960.000000,206612667.647600,-0.007975
2021-06-28,81.349998,81.669998,80.910004,81.660004,786400,0.000000,0.000000,81.349998,81.669998,80.910004,81.660004,78.939000,78.954400,77.179900,68.058100,79.615175,78.977559,0.637616,0.289644,0.347971,65.839466,78.939000,81.058872,76.819129,1.141785,1.448055,0.017733,0.007526,0.034195,0.045449,0.084750,0.225206,0.927307,0.151666,-0.029244,-0.029244,0.960154,1185310.000000,64217427.145600,-0.025579
2021-06-29,81.879997,83.000000,81.699997,82.730003,966700,0.000000,0.000000,81.879997,83.000000,81.699997,82.730003,79.154000,78.989600,77.292900,68.220950,80.094379,79.255518,0.838861,0.399488,0.439373,69.641277,79.154000,81.850350,76.457651,1.163119,1.440337,0.017410,0.013103,0.041940,0.063504,0.087980,0.245371,0.940197,0.154401,-0.016524,-0.016524,0.985838,1162945.000000,79975093.900100,-0.025695
2021-06-30,82.699997,82.879997,81.529999,81.830002,952300,0.000000,0.000000,82.699997,82.879997,81.529999,81.830002,79.324001,79.037800,77.388500,68.377950,80.361398,79.446221,0.915178,0.502626,0.412552,63.263580,79.324001,82.247327,76.400674,0.928622,1.433884,0.017523,-0.010879,0.032686,0.043351,0.051935,0.244184,0.894652,0.160295,-0.027223,-0.027223,0.964234,1148000.000000,77926710.904600,-0.042962
2021-07-01,81.800003,82.470001,81.610001,82.449997,669400,0.000000,0.000000,81.800003,82.470001,81.610001,82.449997,79.554001,79.066800,77.473100,68.529800,80.682721,79.668723,1.013998,0.604900,0.409098,65.600678,79.554001,82.704068,76.403933,0.959672,1.392892,0.016894,0.007577,0.024351,0.051256,0.021179,0.243027,0.928655,0.161207,-0.019853,-0.019853,0.979117,1123115.000000,55192027.991800,-0.056140
2021-07-02,82.989998,82.989998,82.139999,82.570000,569700,0.000000,0.000000,82.989998,82.989998,82.139999,82.570000,79.691501,79.091400,77.551600,68.686100,80.973072,79.883632,1.089440,0.701808,0.387632,66.050869,79.691501,83.118369,76.264632,0.919990,1.354114,0.016400,0.001455,0.018754,0.060629,-0.013972,0.236633,0.941910,0.157277,-0.018426,-0.018426,0.981997,1091160.000000,47040129.000000,-0.082100
2021-07-06,82.540001,82.800003,82.180000,82.730003,1004300,0.000000,0.000000,82.540001,82.800003,82.180000,82.730003,79.917001,79.095200,77.639000,68.850800,81.243369,80.094474,1.148894,0.791225,0.357669,66.677067,79.917001,83.524929,76.309072,0.889836,1.301678,0.015734,0.001938,0.013103,0.036457,-0.002291,0.248001,0.904905,0.134416,-0.016524,-0.016524,0.985838,1076805.000000,83085742.012900,-0.072757
2021-07-07,82.610001,83.389999,81.680000,82.910004,610100,0.000000,0.000000,82.610001,83.389999,81.680000,82.910004,80.143501,79.071000,77.737700,69.018600,81.499774,80.303032,1.196742,0.872329,0.324413,67.405449,80.143501,83.910423,76.376579,0.867210,1.330843,0.016052,0.002176,0.002176,0.059959,0.039754,0.240239,0.972169,0.108598,-0.014384,-0.014384,0.990159,1023400.000000,50583393.440400,-0.031561
2021-07-08,81.589996,82.419998,80.349998,81.489998,700400,0.000000,0.000000,81.589996,82.419998,80.349998,81.489998,80.310001,79.019600,77.812900,69.187050,81.498270,80.390956,1.107315,0.919326,0.187989,56.848572,80.310001,84.001397,76.618604,0.659831,1.418641,0.017409,-0.017127,-0.004155,0.039679,0.013557,0.191200,0.921934,0.128719,-0.031265,-0.031265,0.956073,1024455.000000,57075594.599200,-0.039263
2021-07-09,82.199997,83.580002,81.720001,83.260002,1002000,0.000000,0.000000,82.199997,83.580002,81.720001,83.260002,80.535001,79.015600,77.893800,69.360600,81.769306,80.603477,1.165828,0.968626,0.197202,64.344647,80.535001,84.374215,76.695786,0.854890,1.466595,0.017615,0.021721,0.009824,0.065251,0.035572,0.158964,0.964606,0.144523,-0.010224,-0.010224,0.998560,1039260.000000,83426522.004000,-0.022105
2021-07-12,83.559998,84.220001,83.320000,84.050003,742700,0.000000,0.000000,83.559998,84.220001,83.320000,84.050003,80.807001,79.023400,78.009500,69.542650,82.120182,80.858776,1.261407,1.027182,0.234224,67.092373,80.807001,84.838009,76.775992,0.902257,1.430410,0.017019,0.009488,0.017924,0.067166,0.033825,0.162196,0.975788,0.145387,-0.000832,-0.000832,1.017523,1022800.000000,62423937.228100,-0.029947
2021-07-13,84.050003,84.220001,82.550003,82.660004,650200,0.000000,0.000000,84.050003,84.220001,82.550003,82.660004,81.000501,79.036601,78.111100,69.720550,82.203232,80.992200,1.211032,1.063952,0.147079,58.543671,81.000501,84.995218,77.005784,0.707712,1.447523,0.017512,-0.016538,-0.000846,0.051520,0.012494,0.131089,0.984158,0.159898,-0.017356,-0.017356,0.922773,995310.000000,53745534.600800,-0.036202
2021-07-14,83.250000,83.830002,81.949997,82.400002,517700,0.000000,0.000000,83.250000,83.830002,81.949997,82.400002,81.211001,79.060601,78.205200,69.893300,82.233504,81.096482,1.137023,1.078566,0.058456,57.078638,81.211001,85.021592,77.400410,0.656013,1.478415,0.017942,-0.003145,-0.006151,0.045818,0.015529,0.145877,0.916725,0.161068,-0.020447,-0.020447,0.893818,979860.000000,42658481.035400,-0.041270
2021-07-15,81.959999,82.239998,80.339996,80.940002,650700,0.000000,0.000000,81.959999,82.239998,80.339996,80.940002,81.344501,79.080801,78.289400,70.054500,82.034504,81.084891,0.949613,1.052776,-0.103162,49.576212,81.344501,84.899790,77.789213,0.443113,1.519957,0.018779,-0.017718,-0.006749,0.035171,-0.013528,0.155956,0.826676,0.172229,-0.037803,-0.037803,0.860262,971425.000000,52667659.301400,-0.049455
2021-07-16,81.339996,81.589996,79.099998,79.220001,876700,0.000000,0.000000,81.339996,81.589996,79.099998,79.220001,81.395501,79.043001,78.345301,70.206000,81.601503,80.946751,0.654753,0.973171,-0.318418,42.490542,81.395501,84.786323,78.004680,0.179207,1.589246,0.020061,-0.021250,-0.048523,0.012138,-0.033549,0.133820,0.820731,0.189731,-0.058250,-0.058250,0.802503,977555.000000,69452174.876700,-0.060228
2021-07-19,77.940002,79.070000,77.769997,78.709999,955700,0.000000,0.000000,77.940002,79.070000,77.769997,78.709999,81.437501,79.098801,78.371900,70.356050,81.156657,80.781065,0.375591,0.853655,-0.478064,40.635960,81.437501,84.661145,78.213857,0.076954,1.579300,0.020065,-0.006438,-0.063534,0.006522,-0.027912,0.133170,0.790899,0.191263,-0.064313,-0.064313,0.787645,882365.000000,75223146.044300,-0.053799
2021-07-20,79.059998,81.430000,78.690002,80.690002,940300,0.000000,0.000000,79.059998,81.430000,78.690002,80.690002,81.524001,79.126001,78.442401,70.515150,81.084864,80.774320,0.310544,0.745033,-0.434489,49.797308,81.524001,84.554809,78.493193,0.362413,1.662207,0.020600,0.025156,-0.023833,0.036214,0.015991,0.166209,0.818981,0.208644,-0.040775,-0.040775,0.832614,872210.000000,75872808.880600,-0.035699
2021-07-21,81.120003,82.449997,80.959999,82.440002,657800,0.000000,0.000000,81.120003,82.449997,80.959999,82.440002,81.676001,79.220001,78.525401,70.680700,81.293346,80.897704,0.395643,0.675155,-0.279512,56.227115,81.676001,84.559644,78.792358,0.632471,1.669192,0.020247,0.021688,0.000485,0.044073,0.017778,0.154299,0.838537,0.215894,-0.019971,-0.019971,0.872360,871085.000000,54229033.315600,-0.031091
2021-07-22,82.809998,82.879997,81.949997,82.330002,483600,0.000000,0.000000,82.809998,82.879997,81.949997,82.330002,81.830502,79.337201,78.573101,70.838750,81.452832,81.003800,0.449032,0.629930,-0.180898,55.743826,81.830502,84.486749,79.174254,0.594024,1.616392,0.019633,-0.001334,0.017173,0.036902,0.012171,0.170957,0.852610,0.215838,-0.021279,-0.021279,0.869862,856275.000000,39814788.967200,-0.050513
2021-07-23,82.870003,83.750000,82.339996,83.449997,641600,0.000000,0.000000,82.870003,83.750000,82.339996,83.449997,81.978501,79.529401,78.651901,71.011350,81.760088,81.185000,0.575088,0.618962,-0.043874,59.555605,81.978501,84.650070,79.306933,0.775399,1.602364,0.019201,0.013604,0.053396,0.053130,0.011025,0.179339,0.841757,0.219102,-0.007965,-0.007965,0.895299,846375.000000,53541518.075200,-0.047489
2021-07-26,83.580002,83.800003,82.540001,83.230003,477100,0.000000,0.000000,83.580002,83.800003,82.540001,83.230003,82.087502,79.708201,78.743401,71.174950,81.986229,81.336481,0.649747,0.625119,0.024628,58.489955,82.087502,84.777389,79.397614,0.712370,1.577910,0.018958,-0.002636,0.057426,0.034042,-0.010580,0.174570,0.890302,0.214340,-0.010580,-0.010580,0.869917,742770.000000,39709034.431300,-0.060226
2021-07-27,82.699997,83.089996,81.099998,82.489998,668100,0.000000,0.000000,82.699997,83.089996,81.099998,82.489998,82.129001,79.831801,78.864601,71.331900,82.063732,81.421927,0.641805,0.628456,0.013349,54.929496,82.129001,84.816728,79.441275,0.567157,1.617345,0.019607,-0.008891,0.022308,0.017767,-0.018677,0.184010,0.830670,0.216446,-0.019377,-0.019377,0.853291,736855.000000,55111567.663800,-0.059156
2021-07-28,82.459999,84.540001,82.220001,84.120003,732700,0.000000,0.000000,82.459999,84.540001,82.220001,84.120003,82.198501,79.989601,78.999101,71.495600,82.380081,81.621785,0.758297,0.654424,0.103872,60.616437,82.198501,85.020210,79.376793,0.840486,1.667535,0.019823,0.019760,0.020378,0.030125,0.007908,0.262116,0.881038,0.225120,0.000000,0.000000,0.889913,725155.000000,61634726.198100,-0.042732
2021-07-29,84.699997,86.139999,84.500000,85.489998,757400,0.000000,0.000000,84.699997,86.139999,84.500000,85.489998,82.381501,80.190201,79.158601,71.661500,82.858530,81.908319,0.950211,0.713582,0.236629,64.653349,82.381501,85.555344,79.207658,0.989706,1.692711,0.019800,0.016286,0.038382,0.033361,0.021874,0.264084,0.876015,0.227444,0.000000,0.000000,0.920692,715410.000000,64750124.485200,-0.027528
2021-07-30,84.900002,85.720001,84.580002,85.500000,890900,0.000000,0.000000,84.900002,85.720001,84.580002,85.500000,82.534001,80.404801,79.309901,71.830400,83.264910,82.174369,1.090541,0.788973,0.301567,64.681812,82.534001,86.001240,79.066762,0.927718,1.653231,0.019336,0.000117,0.024566,0.044849,0.042683,0.297223,0.877470,0.222950,0.000000,0.000000,0.920917,726485.000000,76171950.000000,-0.008167
2021-08-02,86.680000,86.839996,85.199997,85.309998,753000,0.000000,0.000000,86.680000,86.839996,85.199997,85.309998,82.671001,80.575801,79.454300,72.004250,83.579539,82.406638,1.172901,0.865759,0.307142,63.633528,82.671001,86.354042,78.987960,0.858263,1.652286,0.019368,-0.002222,0.024991,0.034688,0.050616,0.259746,0.916648,0.222548,-0.002222,-0.002222,0.890317,735650.000000,64238428.494000,-0.005947
2021-08-03,85.440002,86.059998,84.389999,85.809998,1088300,0.000000,0.000000,85.440002,86.059998,84.389999,85.809998,82.825001,80.757601,79.570100,72.171850,83.922686,82.658739,1.263948,0.945397,0.318551,65.230480,82.825001,86.766902,78.883100,0.878624,1.653551,0.019270,0.005861,0.040247,0.039239,0.073564,0.211834,0.884277,0.223005,0.000000,0.000000,0.901396,739850.000000,93387020.823400,-0.009158
2021-08-04,86.540001,87.080002,85.349998,86.730003,1043400,0.000000,0.000000,86.540001,87.080002,85.349998,86.730003,83.016001,80.933401,79.698700,72.343800,84.354581,82.960314,1.394267,1.035171,0.359097,68.013772,83.016001,87.328052,78.703950,0.930654,1.659012,0.019128,0.010721,0.031027,0.048350,0.069289,0.228470,0.921782,0.225076,0.000000,0.000000,0.888720,761515.000000,90494085.130200,-0.018922
2021-08-05,87.139999,89.620003,86.070000,89.419998,1738100,0.000000,0.000000,87.139999,89.620003,86.070000,89.419998,83.412501,81.156001,79.838100,72.531050,85.133876,83.438809,1.695067,1.167150,0.527917,74.453144,83.412501,88.518920,78.306081,1.088230,1.794083,0.020064,0.031016,0.045970,0.078519,0.177819,0.251855,0.947300,0.246000,0.000000,0.000000,0.899320,813400.000000,155420898.523800,0.085228
2021-08-06,89.739998,90.250000,87.940002,89.360001,1089600,0.000000,0.000000,89.739998,90.250000,87.940002,89.360001,83.717501,81.380001,79.974700,72.718250,85.784049,83.877416,1.906633,1.315047,0.591587,74.094856,83.717501,89.473006,77.961996,0.990183,1.830934,0.020489,-0.000671,0.045146,0.096576,0.126434,0.236474,0.821815,0.234778,-0.000671,-0.000671,0.898046,817780.000000,97366657.089600,0.047645
2021-08-09,89.169998,89.830002,88.440002,89.180000,907900,0.000000,0.000000,89.169998,89.830002,88.440002,89.180000,83.974001,81.601401,80.099600,72.910450,86.306503,84.270200,2.036303,1.459298,0.577005,72.960457,83.974001,90.227593,77.720408,0.916241,1.799439,0.020178,-0.002014,0.045364,0.071103,0.147157,0.205298,0.813708,0.227119,-0.002684,-0.002684,0.894223,826040.000000,80966522.000000,0.038343
2021-08-10,89.260002,89.879997,88.529999,88.989998,906900,0.000000,0.000000,89.260002,89.879997,88.529999,88.989998,84.290500,81.825401,80.243300,73.100700,86.719349,84.619815,2.099534,1.587345,0.512189,71.712385,84.290500,90.894971,77.686029,0.855782,1.767336,0.019860,-0.002131,0.037059,0.058774,0.163724,0.190980,0.838257,0.226743,-0.004809,-0.004809,0.890187,838875.000000,80705029.186200,0.059264
2021-08-11,89.000000,89.459999,88.389999,89.089996,939800,0.000000,0.000000,89.000000,89.459999,88.389999,89.089996,84.625000,82.038600,80.387400,73.295750,87.084064,84.950939,2.133124,1.696501,0.436623,71.984014,84.625000,91.498500,77.751499,0.824798,1.717526,0.019279,0.001124,0.027211,0.077788,0.206528,0.204082,0.857590,0.215731,-0.003690,-0.003690,0.892311,859980.000000,83726778.240800,0.073509
2021-08-12,88.980003,89.190002,88.099998,88.610001,891600,0.000000,0.000000,88.980003,89.190002,88.099998,88.610001,85.008500,82.242200,80.521700,73.492650,87.318823,85.221981,2.096842,1.776569,0.320273,68.579881,85.008500,91.872186,78.144814,0.762359,1.672703,0.018877,-0.005388,-0.009058,0.075364,0.192758,0.213171,0.789740,0.216760,-0.009058,-0.009058,0.882115,872025.000000,79004676.891600,0.063899
2021-08-13,88.690002,89.099998,88.089996,88.900002,830700,0.000000,0.000000,88.690002,89.099998,88.089996,88.900002,85.492500,82.463201,80.698800,73.683850,87.562081,85.494427,2.067655,1.834786,0.232868,69.517797,85.492500,91.993112,78.991887,0.762091,1.625367,0.018283,0.003273,-0.005148,0.098344,0.164985,0.201839,0.775869,0.202533,-0.005815,-0.005815,0.888275,869725.000000,73849231.661400,0.061268
2021-08-16,88.889999,90.250000,88.269997,90.080002,1088700,0.000000,0.000000,88.889999,90.250000,88.269997,90.080002,86.061000,82.668401,80.890300,73.894850,87.949454,85.834099,2.115355,1.890900,0.224455,73.043798,86.061000,92.031177,80.090823,0.836590,1.650698,0.018325,0.013273,0.010092,0.137087,0.181687,0.198350,0.788011,0.181309,0.000000,0.000000,0.913339,876375.000000,98070098.177400,0.075946
2021-08-17,89.459999,89.959999,87.889999,88.599998,1226600,0.000000,0.000000,89.459999,89.959999,87.889999,88.599998,86.456500,82.876001,81.053400,74.095450,88.049538,86.038980,2.010557,1.914831,0.095726,63.173377,86.456500,91.958171,80.954829,0.694804,1.689220,0.019066,-0.016430,-0.004383,0.125651,0.174132,0.222406,0.743065,0.193009,-0.016430,-0.016430,0.881903,890690.000000,108676757.546800,0.072465
2021-08-18,88.500000,89.949997,88.209999,88.790001,1281000,0.000000,0.000000,88.500000,89.949997,88.209999,88.790001,86.774000,83.084201,81.194300,74.298750,88.163455,86.242760,1.920695,1.916004,0.004691,63.848772,86.774000,92.027002,81.520997,0.691890,1.692847,0.019066,0.002145,-0.003367,0.100384,0.187508,0.224690,0.715417,0.179826,-0.014321,-0.014321,0.885939,921850.000000,113739991.281000,0.095313
2021-08-19,88.250000,89.430000,86.959999,88.930000,1889700,0.000000,0.000000,88.250000,89.430000,86.959999,88.930000,87.104000,83.299601,81.330800,74.489700,88.281385,86.441815,1.839570,1.900717,-0.061147,64.367325,87.104000,91.998527,82.209472,0.686535,1.748358,0.019660,0.001577,0.003611,0.078724,0.158546,0.218386,0.755428,0.168950,-0.012766,-0.012766,0.888912,992155.000000,168051021.000000,0.084221
2021-08-20,89.000000,90.760002,88.690002,90.589996,1109600,0.000000,0.000000,89.000000,90.760002,88.690002,90.589996,87.461000,83.536200,81.476300,74.679250,88.636556,86.749087,1.887469,1.898068,-0.010599,69.883538,87.461000,92.274235,82.647765,0.825041,1.771333,0.019553,0.018666,0.019010,0.100328,0.180787,0.249173,0.788902,0.175565,0.000000,0.000000,0.924171,1015555.000000,100518659.561600,0.088465
2021-08-23,90.739998,92.459999,90.589996,92.089996,1030500,0.000000,0.000000,90.739998,92.459999,90.589996,92.089996,87.903999,83.805800,81.619300,74.874550,89.167854,87.144710,2.023144,1.923083,0.100061,73.826505,87.903999,92.708507,83.099492,0.935632,1.778380,0.019311,0.016558,0.022313,0.103535,0.181550,0.250713,0.816371,0.177754,0.000000,0.000000,0.956032,1043225.000000,94898740.878000,0.087745
2021-08-24,92.150002,93.070000,91.959999,92.660004,1120800,0.000000,0.000000,92.150002,93.070000,91.959999,92.660004,88.412500,84.083200,81.738500,75.058700,89.705108,87.553250,2.151858,1.968838,0.183020,75.157536,88.412500,92.949653,83.875346,0.968080,1.730639,0.018677,0.006190,0.045824,0.113301,0.183548,0.218409,0.775436,0.175744,0.000000,0.000000,0.968139,1065860.000000,103853332.483200,0.083774
2021-08-25,92.510002,94.230003,92.300003,94.209999,852100,0.000000,0.000000,92.510002,94.230003,92.300003,94.209999,88.916999,84.403600,81.843200,75.249750,90.398168,88.046343,2.351825,2.045435,0.306390,78.377600,88.916999,93.682609,84.151390,1.055333,1.744879,0.018521,0.016728,0.061043,0.142078,0.205348,0.279332,0.792087,0.172268,0.000000,0.000000,1.001062,1071830.000000,80276340.147900,0.110439
2021-08-26,94.000000,94.769997,93.500000,94.360001,837900,0.000000,0.000000,94.000000,94.769997,93.500000,94.360001,89.360500,84.725400,81.957600,75.433850,91.007681,88.514021,2.493660,2.135080,0.358579,78.665803,89.360500,94.424833,84.296166,0.993599,1.710959,0.018132,0.001592,0.061059,0.121731,0.208040,0.272727,0.793916,0.165896,0.000000,0.000000,1.004248,1075855.000000,79064244.837900,0.119986
2021-08-27,94.529999,96.379997,94.489998,95.709999,995600,0.000000,0.000000,94.529999,96.379997,94.489998,95.709999,89.871000,85.075600,82.117300,75.621150,91.731115,89.047057,2.684058,2.244876,0.439182,81.106564,89.871000,95.339108,84.402891,1.033914,1.733033,0.018107,0.014307,0.056518,0.119546,0.230364,0.234012,0.839162,0.164415,0.000000,0.000000,1.032923,1081090.000000,95288875.004400,0.129936
2021-08-30,96.139999,96.489998,95.330002,95.720001,682700,0.000000,0.000000,96.139999,96.489998,95.330002,95.720001,90.391500,85.432600,82.270500,75.812750,92.344789,89.541349,2.803441,2.356589,0.446852,81.123795,90.391500,96.011308,84.771691,0.974082,1.692102,0.017678,0.000105,0.039418,0.119532,0.220451,0.266640,0.840062,0.164420,0.000000,0.000000,1.033135,1077575.000000,65348044.682700,0.109112
2021-08-31,95.769997,96.169998,94.050003,94.220001,1685300,0.000000,0.000000,95.769997,96.169998,94.050003,94.220001,90.812000,85.737800,82.408700,75.999400,92.633283,89.887916,2.745368,2.434345,0.311023,70.708911,90.812000,96.243807,85.380193,0.813708,1.722666,0.018283,-0.015671,0.016836,0.104443,0.201326,0.271868,0.797749,0.178330,-0.015671,-0.015671,1.001274,1107425.000000,158788967.685300,0.092074
2021-09-01,94.309998,94.800003,93.570000,93.750000,2269200,0.000000,0.000000,94.309998,94.800003,93.570000,93.750000,91.163000,86.024800,82.533200,76.177600,92.805086,90.173996,2.631090,2.473694,0.157396,67.772920,91.163000,96.387469,85.938530,0.747585,1.687475,0.018000,-0.004988,-0.004883,0.092530,0.204239,0.332244,0.755289,0.181451,-0.020581,-0.020581,0.991291,1168715.000000,212737500.000000,0.079749
2021-09-02,94.400002,95.000000,94.040001,94.360001,1760600,0.000000,0.000000,94.400002,95.000000,94.040001,94.360001,91.410000,86.327200,82.660400,76.356450,93.044304,90.484070,2.560233,2.491002,0.069232,69.540656,91.410000,96.753254,86.066746,0.776049,1.656227,0.017552,0.006507,0.000000,0.087974,0.182160,0.335220,0.737433,0.180150,-0.014208,-0.014208,1.004248,1169840.000000,166130217.760600,0.072370
2021-09-03,94.410004,95.949997,93.930000,94.860001,1422100,0.000000,0.000000,94.410004,95.949997,93.930000,94.860001,91.685000,86.614601,82.797600,76.544200,93.323642,90.808213,2.515428,2.495887,0.019541,70.947371,91.685000,97.148790,86.221210,0.790549,1.682211,0.017734,0.005299,-0.008881,0.060837,0.212733,0.364107,0.863654,0.151449,-0.008985,-0.008985,1.014868,1186465.000000,134900407.422100,0.105989
2021-09-07,94.709999,95.220001,93.980003,94.580002,1186200,0.000000,0.000000,94.709999,95.220001,93.980003,94.580002,91.955000,86.885201,82.922900,76.732850,93.516928,91.087605,2.429323,2.482574,-0.053251,69.024889,91.955000,97.431260,86.478740,0.739671,1.650624,0.017452,-0.002952,-0.011910,0.058415,0.206685,0.344039,0.893115,0.152322,-0.011910,-0.011910,1.008921,1200380.000000,112190798.372400,0.102597
2021-09-08,94.099998,94.230003,92.529999,93.900002,1391600,0.000000,0.000000,94.099998,94.230003,92.529999,93.900002,92.200500,87.130000,83.042200,76.913650,93.575862,91.295931,2.279932,2.442046,-0.162114,64.456825,92.200500,97.555992,86.845008,0.658669,1.679151,0.017882,-0.007190,-0.003396,0.052927,0.201382,0.324961,0.910867,0.155387,-0.019014,-0.019014,0.994477,1224615.000000,130671242.783200,0.102552
2021-09-09,94.089996,94.709999,93.620003,93.650002,1081300,0.000000,0.000000,94.089996,94.709999,93.620003,93.650002,92.428500,87.348400,83.169000,77.090350,93.587269,91.470307,2.116962,2.377029,-0.260067,62.811022,92.428500,97.611921,87.245080,0.617828,1.637069,0.017481,-0.002662,-0.001067,0.052365,0.189055,0.261619,0.868888,0.155597,-0.021626,-0.021626,0.989167,1231690.000000,101263747.162600,0.101474
2021-09-10,94.120003,94.830002,93.550003,93.879997,847800,0.000000,0.000000,94.120003,94.830002,93.550003,93.879997,92.692000,87.589400,83.313600,77.264950,93.632304,91.648802,1.983502,2.298323,-0.314822,63.728586,92.692000,97.585810,87.798190,0.621377,1.611564,0.017166,0.002456,-0.005087,0.053766,0.194250,0.270881,0.909683,0.155520,-0.019223,-0.019223,0.994053,1229500.000000,79591461.456600,0.119899
2021-09-13,94.470001,94.639999,91.070000,91.809998,1143700,0.000000,0.000000,94.470001,94.639999,91.070000,91.809998,92.837500,87.776600,83.421700,77.421050,93.351949,91.660743,1.691206,2.176900,-0.485694,51.429539,92.837500,97.419727,88.255273,0.387882,1.751452,0.019077,-0.022049,-0.032153,0.036113,0.165249,0.216349,0.830343,0.175634,-0.040848,-0.040848,0.950085,1245150.000000,105003094.712600,0.099535
2021-09-14,91.800003,92.669998,90.959999,91.309998,920800,0.000000,0.000000,91.800003,92.669998,90.959999,91.309998,92.899000,87.951400,83.521400,77.580650,93.037803,91.634761,1.403041,2.022128,-0.619087,48.971088,92.899000,97.356723,88.441277,0.321770,1.748491,0.019149,-0.005446,-0.034574,0.027109,0.167796,0.206209,0.810629,0.177271,-0.046072,-0.046072,0.939465,1236755.000000,84078246.158400,0.099232
