Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-29,29.350000,29.870001,29.190001,29.740000,1027500,0.000000,0.000000,29.350000,29.870001,29.190001,29.740000,29.895000,32.196400,32.734000,35.270900,29.367937,30.420921,-1.052984,-1.174696,0.121712,45.969589,29.895000,33.102855,26.687145,0.475841,1.220185,0.041028,0.019541,0.052371,-0.086048,-0.051658,-0.278506,0.169945,0.425040,-0.389824,-0.283373,0.211405,1563950.000000,30557850.000000,-0.138052
2021-12-30,29.250000,30.510000,29.180000,30.049999,1158300,0.000000,0.000000,29.250000,30.510000,29.180000,30.049999,29.866500,32.186200,32.649200,35.213650,29.472869,30.393445,-0.920576,-1.123872,0.203296,47.731352,29.866500,33.057317,26.675683,0.528754,1.228029,0.040866,0.010424,0.057726,-0.051153,0.012125,-0.267252,0.160232,0.419373,-0.383463,-0.275904,0.224033,1530835.000000,34806913.841700,-0.077363
2021-12-31,30.020000,30.180000,29.230000,29.360001,1684900,0.000000,0.000000,30.020000,30.180000,29.230000,29.360001,29.757000,32.164600,32.546800,35.161400,29.455505,30.316894,-0.861389,-1.071376,0.209987,44.271143,29.757000,32.853477,26.660523,0.435895,1.208169,0.041150,-0.022962,0.008242,-0.041150,-0.035480,-0.272727,0.146875,0.411290,-0.397620,-0.292530,0.195927,1512690.000000,49468665.684900,-0.109503
2022-01-03,29.760000,30.820000,29.680000,29.799999,1509400,0.000000,0.000000,29.760000,30.820000,29.680000,29.799999,29.667000,32.153000,32.449900,35.105600,29.508504,30.278605,-0.770101,-1.011121,0.241019,46.913956,29.667000,32.640108,26.693892,0.522367,1.226157,0.041146,0.014986,0.013261,-0.055468,-0.025825,-0.247665,0.213849,0.399468,-0.388593,-0.281928,0.165884,1509450.000000,44980118.490600,-0.136472
2022-01-04,29.670000,30.290001,29.400000,29.709999,2243800,0.000000,0.000000,29.670000,30.290001,29.400000,29.709999,29.552500,32.130600,32.357500,35.058050,29.539503,30.236486,-0.696983,-0.948293,0.251310,46.428945,29.552500,32.316318,26.788682,0.528493,1.202146,0.040463,-0.003020,0.018512,-0.059810,-0.006355,-0.226302,0.162363,0.399206,-0.390439,-0.284096,0.144012,1529585.000000,66663295.756200,-0.088723
2022-01-05,29.660000,30.030001,28.639999,28.730000,1592000,0.000000,0.000000,29.660000,30.030001,28.639999,28.730000,29.350500,32.073800,32.265400,35.018100,29.414964,30.124895,-0.709930,-0.900621,0.190690,41.408865,29.350500,31.680709,27.020291,0.366857,1.215564,0.042310,-0.032985,-0.033961,-0.102187,-0.021124,-0.250847,0.029380,0.408390,-0.410546,-0.307711,0.106277,1536375.000000,45738160.000000,-0.062378
2022-01-06,29.020000,29.410000,28.100000,29.260000,1618500,0.000000,0.000000,29.020000,29.410000,28.100000,29.260000,29.197500,32.035000,32.183200,34.984800,29.391124,30.060828,-0.669705,-0.854437,0.184733,44.879958,29.197500,31.062071,27.332929,0.516760,1.222310,0.041774,0.018448,-0.026289,-0.107110,-0.015478,-0.262972,0.126685,0.403828,-0.399672,-0.294940,0.101657,1556370.000000,47357310.000000,-0.044606
2022-01-07,28.709999,29.250000,28.309999,28.730000,1666000,0.000000,0.000000,28.709999,29.250000,28.309999,28.730000,29.063500,31.992600,32.113800,34.939200,29.289412,29.962249,-0.672836,-0.818117,0.145281,42.188351,29.063500,30.618001,27.508999,0.392731,1.202859,0.041868,-0.018113,-0.021458,-0.111077,-0.032334,-0.290442,0.076030,0.405294,-0.410546,-0.307711,0.081702,1567475.000000,47864180.000000,-0.056777
2022-01-10,28.299999,28.540001,27.040001,28.200001,2798000,0.000000,0.000000,28.299999,28.540001,27.040001,28.200001,28.946500,31.922200,32.039000,34.887950,29.121811,29.831712,-0.709901,-0.796474,0.086573,39.628855,28.946500,30.380673,27.512327,0.239746,1.237655,0.043888,-0.018448,-0.053691,-0.102197,-0.015363,-0.287519,-0.015707,0.399747,-0.421420,-0.320482,0.061747,1623575.000000,78903602.798000,-0.046885
2022-01-11,28.670000,29.299999,28.400000,28.709999,2757300,0.000000,0.000000,28.670000,29.299999,28.400000,28.709999,28.931000,31.857800,31.960900,34.849400,29.058455,29.748622,-0.690167,-0.775213,0.085046,43.199853,28.931000,30.368525,27.493475,0.423131,1.227822,0.042766,0.018085,-0.033659,-0.059921,-0.035930,-0.269837,-0.052788,0.398184,-0.410956,-0.308193,0.080949,1661685.000000,79162080.242700,-0.083458
2022-01-12,28.250000,28.799999,27.540001,27.770000,3045300,0.000000,0.000000,28.250000,28.799999,27.540001,27.770000,28.853000,31.759800,31.860500,34.800950,28.860231,29.602057,-0.741826,-0.768535,0.026709,38.660712,28.853000,30.366644,27.339356,0.142254,1.230120,0.044297,-0.032741,-0.033415,-0.043074,-0.077102,-0.267862,-0.033751,0.376567,-0.430242,-0.330843,0.045557,1734570.000000,84567981.000000,-0.119427
2022-01-13,27.940001,28.510000,27.600000,27.950001,1848100,0.000000,0.000000,27.940001,28.510000,27.600000,27.950001,28.794500,31.662600,31.753700,34.754750,28.720196,29.479683,-0.759487,-0.766726,0.007239,39.961637,28.794500,30.354425,27.234575,0.229314,1.207255,0.043193,0.006482,-0.044771,-0.047051,-0.075116,-0.242342,0.003951,0.375087,-0.426549,-0.326506,0.052334,1751765.000000,51654396.848100,-0.073995
2022-01-14,27.600000,28.389999,27.160000,28.150000,2860700,0.000000,0.000000,27.600000,28.389999,27.160000,28.150000,28.808000,31.522200,31.627900,34.713900,28.632473,29.381188,-0.748714,-0.763123,0.014409,41.447560,28.808000,30.339007,27.276994,0.285109,1.208879,0.042944,0.007156,-0.020188,-0.033310,-0.069421,-0.207935,0.000711,0.375895,-0.422446,-0.321687,0.059864,1790175.000000,80528705.000000,-0.069181
2022-01-18,27.600000,28.580000,27.309999,28.049999,2143800,0.000000,0.000000,27.600000,28.580000,27.309999,28.049999,28.789000,31.379200,31.539800,34.671550,28.542862,29.282581,-0.739719,-0.758443,0.018723,40.902458,28.789000,30.348917,27.229083,0.263128,1.213245,0.043253,-0.003552,-0.005319,0.006098,-0.084231,-0.241277,0.027849,0.344986,-0.424497,-0.324096,0.056099,1770165.000000,60133587.856200,-0.049954
2022-01-19,28.070000,28.620001,27.889999,27.920000,1873500,0.000000,0.000000,28.070000,28.620001,27.889999,27.920000,28.825000,31.227800,31.467700,34.625000,28.447037,29.181649,-0.734612,-0.753677,0.019064,40.162980,28.825000,30.258633,27.391367,0.184368,1.178728,0.042218,-0.004635,-0.027517,-0.017939,-0.086387,-0.255467,0.027604,0.338147,-0.427165,-0.327229,0.051205,1767565.000000,52308120.000000,-0.034247
2022-01-20,28.070000,28.350000,26.330000,26.459999,1987500,0.000000,0.000000,28.070000,28.350000,26.330000,26.459999,28.735000,31.059800,31.386900,34.566800,28.141339,28.980046,-0.838707,-0.770683,-0.068024,32.956613,28.735000,30.504609,26.965391,-0.142798,1.238819,0.046819,-0.052292,-0.047173,-0.027206,-0.130749,-0.279804,-0.003765,0.353578,-0.457119,-0.362410,0.000000,1807115.000000,52589248.012500,-0.066757
2022-01-21,26.120001,27.110001,26.049999,26.420000,2674100,0.000000,0.000000,26.120001,27.110001,26.049999,26.420000,28.635500,30.876000,31.311500,34.507350,27.876517,28.790413,-0.913895,-0.799325,-0.114570,32.783065,28.635500,30.683878,26.587122,-0.040794,1.226046,0.046406,-0.001512,-0.054741,-0.065110,-0.130349,-0.274973,-0.012706,0.322229,-0.457940,-0.363373,0.000000,1895495.000000,70649722.000000,-0.035264
2022-01-24,26.440001,29.030001,26.080000,28.969999,3548000,0.000000,0.000000,26.440001,29.030001,26.080000,28.969999,28.628000,30.750400,31.271000,34.456300,28.044745,28.803715,-0.758970,-0.791254,0.032284,50.631603,28.628000,30.669997,26.586003,0.583741,1.349186,0.046572,0.096518,0.029130,0.019711,-0.060331,-0.227467,0.034643,0.471977,-0.405622,-0.301928,0.096518,2006000.000000,102785556.452000,0.021515
2022-01-25,28.549999,29.840000,28.309999,29.110001,3020300,0.000000,0.000000,28.549999,29.840000,28.309999,29.110001,28.613000,30.625800,31.223900,34.411100,28.208631,28.826403,-0.617772,-0.756558,0.138785,51.394712,28.613000,30.635121,26.590879,0.622891,1.362101,0.046792,0.004833,0.037790,-0.000343,-0.077922,-0.200275,0.062021,0.464354,-0.402749,-0.298554,0.101817,2109525.000000,87920936.020300,0.032898
2022-01-26,29.410000,30.059999,27.990000,28.330000,2581800,0.000000,0.000000,29.410000,30.059999,27.990000,28.330000,28.571000,30.479600,31.178500,34.368300,28.227303,28.789632,-0.562329,-0.717712,0.155383,47.032736,28.571000,30.579255,26.562744,0.439998,1.412665,0.049865,-0.026795,0.014685,-0.036722,-0.091987,-0.226379,-0.003868,0.472191,-0.418753,-0.317349,0.072294,2181940.000000,73142394.000000,0.019172
2022-01-27,28.740000,29.510000,27.990000,28.170000,2207400,0.000000,0.000000,28.740000,29.510000,27.990000,28.170000,28.492500,30.305000,31.138200,34.323450,28.218487,28.743734,-0.525247,-0.679219,0.153972,46.167156,28.492500,30.429843,26.555156,0.416768,1.420332,0.050420,-0.005648,0.064626,-0.034282,-0.086872,-0.227584,-0.007400,0.471816,-0.422035,-0.321205,0.066238,2240935.000000,62182458.000000,0.036722
