Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-09-03,24.549999,24.590000,23.289000,24.070000,1801500,0.000000,0.000000,23.381527,23.419624,22.180546,22.924374,24.136406,23.198002,22.047988,,24.050024,23.821187,0.228837,0.382906,-0.154069,39.489186,24.136406,25.035884,23.236929,-0.173743,0.628094,0.027399,-0.056448,-0.064516,-0.035771,0.044168,0.259218,,0.310047,-0.072089,-0.072089,0.337707,1008840.000000,43362105.000000,-0.064022
2025-09-04,24.250000,24.650000,24.000000,24.240000,1708200,0.000000,0.000000,23.095807,23.476768,22.857706,23.086283,24.095378,23.215353,22.097190,,23.901756,23.766749,0.135007,0.333326,-0.198320,41.756123,24.095378,25.106831,23.083925,0.001165,0.627448,0.027178,0.007063,-0.055339,-0.028575,0.051091,0.233180,,0.311470,-0.065536,-0.065536,0.347155,1068095.000000,41406768.000000,-0.064384
2025-09-05,23.799999,23.809999,23.129999,23.809999,11020300,0.000000,0.000000,22.667224,22.676748,22.029113,22.676748,24.015012,23.233943,22.139779,,23.713293,23.686008,0.027285,0.272118,-0.244833,37.889514,24.015012,25.203302,22.826722,-0.063105,0.658143,0.029023,-0.017739,-0.064808,-0.051454,0.049570,0.245616,,0.315408,-0.082113,-0.082113,0.323258,1582935.000000,262393331.979700,-0.074893
2025-09-08,23.799999,23.830000,23.309999,23.490000,1587400,0.000000,0.000000,22.667224,22.695796,22.200546,22.371979,23.929781,23.242855,22.177921,,23.506937,23.588672,-0.081734,0.201348,-0.283082,35.271912,23.929781,25.325839,22.533724,-0.057929,0.646508,0.028898,-0.013440,-0.076288,-0.078739,0.032310,0.258801,,0.310481,-0.094449,-0.094449,0.305473,1630255.000000,37288026.000000,-0.083858
2025-09-09,23.530001,23.580000,22.950001,23.330000,3521900,0.000000,0.000000,22.410077,22.457696,21.857682,22.219595,23.853907,23.251171,22.214540,,23.308885,23.487258,-0.178373,0.125403,-0.303777,34.006872,23.853907,25.445338,22.262475,-0.013472,0.643187,0.028947,-0.006811,-0.085457,-0.077129,0.021057,0.296581,,0.310200,-0.100617,-0.100617,0.296581,1738310.000000,82165927.000000,-0.095742
2025-09-10,23.809999,24.180000,23.530001,24.160000,2861100,0.000000,0.000000,22.676748,23.029138,22.410076,23.010090,23.848206,23.267564,22.259529,,23.262916,23.451912,-0.188996,0.062524,-0.251519,45.022407,23.848206,25.451417,22.244995,0.238613,0.655070,0.028469,0.035576,0.003739,-0.030627,0.045378,0.297395,,0.335755,-0.068620,-0.068620,0.342709,1773100.000000,69124176.000000,-0.064745
2025-09-11,24.160000,24.680000,23.790001,24.520000,3076600,0.000000,0.000000,23.010091,23.505341,22.657702,23.352957,23.812967,23.277799,22.303099,,23.276769,23.444582,-0.167813,0.016456,-0.184270,48.998879,23.812967,25.427728,22.198207,0.357561,0.668825,0.028640,0.014901,0.011551,0.009897,0.048822,0.311958,,0.327765,-0.054742,-0.054742,0.362716,1880675.000000,75438232.000000,-0.074914
2025-09-12,24.440001,24.719999,24.230000,24.430000,1406700,0.000000,0.000000,23.276765,23.543437,23.076759,23.267241,23.748680,23.288207,22.351592,,23.275303,23.431446,-0.156143,-0.018064,-0.138079,48.062949,23.748680,25.341620,22.155740,0.348883,0.654385,0.028125,-0.003670,0.026040,-0.032858,0.032292,0.331247,,0.294353,-0.058211,-0.058211,0.357715,1906005.000000,34365681.000000,-0.093765
2025-09-15,24.410000,24.430000,23.820000,23.889999,1350900,0.000000,0.000000,23.248192,23.267240,22.686273,22.752941,23.681536,23.282104,22.394850,,23.194940,23.381186,-0.186246,-0.051700,-0.134546,42.782587,23.681536,25.325263,22.037808,0.217534,0.649141,0.028530,-0.022104,0.017029,-0.073313,0.024260,0.299084,,0.291264,-0.079029,-0.079029,0.327704,1937400.000000,32272999.649100,-0.127332
2025-09-16,23.950001,24.170000,23.809999,24.120001,1504800,0.000000,0.000000,22.810087,23.019616,22.676750,22.971996,23.615344,23.286795,22.431905,,23.160641,23.350875,-0.190235,-0.079407,-0.110828,45.527640,23.615344,25.261531,21.969156,0.304595,0.627264,0.027306,0.009628,0.033862,-0.046640,0.019407,0.276686,,0.289165,-0.070162,-0.070162,0.340486,1977955.000000,36295777.504800,-0.114227
2025-09-17,24.240000,24.754999,24.120001,24.330000,1443600,0.000000,0.000000,23.086282,23.576770,22.971995,23.171999,23.576295,23.300013,22.472732,,23.162388,23.337625,-0.175237,-0.098573,-0.076664,47.981493,23.576295,25.225809,21.926781,0.377450,0.625658,0.027001,0.008706,0.007036,-0.046256,0.051382,0.257553,,0.289352,-0.062066,-0.062066,0.352157,1994620.000000,35122788.000000,-0.088991
2025-09-18,24.670000,24.670000,23.870001,23.959999,1882500,0.000000,0.000000,23.495817,23.495817,22.733894,22.819609,23.498674,23.302411,22.514698,,23.109653,23.299253,-0.189601,-0.116779,-0.072822,44.203183,23.498674,25.136589,21.860759,0.292704,0.635391,0.027844,-0.015208,-0.022839,-0.047316,0.035171,0.252829,,0.289950,-0.076330,-0.076330,0.331594,2022085.000000,45104698.117500,-0.114445
2025-09-19,24.090000,24.160000,23.760000,23.959999,1183400,0.000000,0.000000,22.943422,23.010090,22.629129,22.819609,23.415338,23.303866,22.557223,,23.065031,23.263724,-0.198693,-0.133162,-0.065532,44.203183,23.415338,25.010722,21.819955,0.313296,0.617218,0.027048,0.000000,-0.019239,-0.063697,0.036280,0.261118,,0.281221,-0.076330,-0.076330,0.331594,2051730.000000,28354262.816600,-0.127447
2025-09-22,23.969999,24.020000,23.730000,24.010000,750100,0.000000,0.000000,22.829132,22.876754,22.600556,22.867229,23.323431,23.309291,22.583812,,23.034600,23.234354,-0.199754,-0.146480,-0.053274,44.883391,23.323431,24.814262,21.832601,0.346997,0.592859,0.025926,0.002087,0.005023,-0.066122,0.027007,0.303553,,0.280471,-0.074402,-0.074402,0.334373,2044115.000000,18009901.000000,-0.133862
2025-09-23,23.990000,24.330000,23.896999,24.110001,744400,0.000000,0.000000,22.848182,23.171999,22.759608,22.962471,23.249144,23.322091,22.606317,,23.023503,23.214214,-0.190711,-0.155326,-0.035385,46.293595,23.249144,24.649295,21.848993,0.397628,0.579968,0.025257,0.004165,-0.000415,-0.070547,0.033473,0.272250,,0.278364,-0.070547,-0.070547,0.339930,2046945.000000,17947484.744400,-0.100159
2025-09-24,24.010000,24.245001,23.995001,24.080000,611900,0.000000,0.000000,22.867229,23.091045,22.852944,22.933897,23.170571,23.335639,22.630495,,23.009717,23.193450,-0.183733,-0.161008,-0.022725,45.914042,23.170571,24.444588,21.896553,0.407115,0.555549,0.024224,-0.001244,-0.010275,-0.061940,0.054567,0.301206,,0.277236,-0.071704,-0.071704,0.338263,2037190.000000,14734552.000000,-0.071815
2025-09-25,24.030001,24.200001,23.580000,23.600000,755400,0.000000,0.000000,22.886278,23.048187,22.457695,22.476744,23.072473,23.333255,22.640962,,22.927721,23.140361,-0.212639,-0.171334,-0.041305,40.230926,23.072473,24.232383,21.912563,0.243200,0.558045,0.024828,-0.019934,-0.015025,-0.082783,0.025100,0.238388,,0.282624,-0.090208,-0.090208,0.311587,2034390.000000,17827440.000000,-0.084817
2025-09-26,23.700001,23.775000,23.250000,23.350000,930700,0.000000,0.000000,22.571984,22.643413,22.143401,22.238642,22.971994,23.325542,22.652593,,22.821709,23.073566,-0.251857,-0.187439,-0.064419,37.619149,22.971994,24.048205,21.895784,0.159290,0.553900,0.024907,-0.010593,-0.025459,-0.090023,0.019944,0.200898,,0.283505,-0.099846,-0.099846,0.297693,2044515.000000,21731845.000000,-0.089096
2025-09-29,23.400000,23.430000,23.139999,23.389999,857500,0.000000,0.000000,22.286265,22.314838,22.038640,22.276741,22.874849,23.326136,22.667681,,22.737868,23.014542,-0.276674,-0.205286,-0.071389,38.309279,22.874849,23.819596,21.930102,0.183456,0.534064,0.023974,0.001713,-0.025822,-0.081304,0.003888,0.195820,,0.283954,-0.098304,-0.098304,0.299916,2029440.000000,20056924.142500,-0.105166
2025-09-30,23.500000,23.605000,23.305000,23.480000,1645900,0.000000,0.000000,22.381502,22.481504,22.195783,22.362453,22.778180,23.329199,22.681575,,22.680112,22.966239,-0.286127,-0.221454,-0.064673,39.919647,22.778180,23.473433,22.082927,0.201025,0.516325,0.023089,0.003848,-0.026130,-0.076681,-0.020959,0.191001,,0.285087,-0.094834,-0.094834,0.304918,2032240.000000,38645732.000000,-0.142581
2025-10-01,23.500000,23.639999,23.230000,23.400000,1429100,0.000000,0.000000,22.381503,22.514839,22.124354,22.286263,22.746274,23.328286,22.693308,,22.619520,22.915871,-0.296351,-0.236433,-0.059917,38.946420,22.746274,23.471212,22.021337,0.182724,0.507336,0.022765,-0.003407,-0.028239,-0.082713,-0.020249,0.173135,,0.284024,-0.097918,-0.097918,0.300472,2013620.000000,33440940.000000,-0.136074
2025-10-02,23.280001,23.600000,22.905001,23.160000,1174600,0.000000,0.000000,22.171975,22.476744,21.814824,22.057686,22.694844,23.318086,22.704341,,22.533084,22.852301,-0.319217,-0.252990,-0.066227,36.102705,22.694844,23.462882,21.926807,0.085204,0.518378,0.023501,-0.010256,-0.018644,-0.037806,-0.043386,0.152167,,0.212513,-0.107170,-0.107170,0.287133,1986940.000000,27203736.000000,-0.152261
2025-10-03,23.309999,23.490000,23.230000,23.379999,1619800,0.000000,0.000000,22.200548,22.371981,22.124355,22.267216,22.674368,23.314717,22.716444,,22.492181,22.808961,-0.316780,-0.265748,-0.051032,40.398782,22.674368,23.465914,21.882822,0.242812,0.503801,0.022625,0.009499,0.001285,-0.035479,-0.020680,0.158653,,0.213949,-0.098689,-0.098689,0.299360,1516915.000000,37870922.380200,-0.136687
2025-10-06,23.340000,23.340000,22.670000,22.700001,1221500,0.000000,0.000000,22.229119,22.229119,21.591008,21.619581,22.636748,23.296510,22.721603,,22.357935,22.720859,-0.362924,-0.285183,-0.077741,33.010959,22.636748,23.550839,21.722657,-0.056382,0.516116,0.023873,-0.029085,-0.029500,-0.046619,-0.039604,0.187546,,0.227868,-0.124904,-0.124904,0.261569,1498620.000000,27728051.221500,-0.163179
2025-10-07,22.750000,22.820000,22.129999,22.320000,1117700,0.000000,0.000000,21.667200,21.733868,21.076708,21.257666,22.588652,23.274270,22.725195,,22.188663,22.612474,-0.423812,-0.312909,-0.110902,29.738133,22.588652,23.679330,21.497973,-0.110164,0.526190,0.024753,-0.016740,-0.049404,-0.049808,-0.063527,0.196102,,0.230199,-0.139553,-0.139553,0.240450,1378410.000000,24947064.000000,-0.169149
2025-10-08,22.219999,22.299000,21.684999,22.070000,1371500,0.000000,0.000000,21.162424,21.237664,20.652888,21.019564,22.489125,23.240856,22.719051,,22.008801,22.494481,-0.485679,-0.347463,-0.138216,27.786326,22.489125,23.765372,21.212879,-0.075736,0.531804,0.025300,-0.011201,-0.056838,-0.054008,-0.075936,0.204549,,0.231772,-0.149190,-0.149190,0.226556,1303930.000000,30269005.000000,-0.192884
2025-10-09,22.010000,22.059999,21.690001,21.790001,880900,0.000000,0.000000,20.962422,21.010041,20.657653,20.752893,22.359122,23.197015,22.706655,,21.815585,22.365474,-0.549889,-0.387948,-0.161941,25.748041,22.359122,23.785719,20.932525,-0.062958,0.519668,0.025041,-0.012687,-0.059154,-0.098096,-0.081567,0.130789,,0.187918,-0.159985,-0.159985,0.210995,1194145.000000,19194811.880900,-0.200053
2025-10-10,21.860001,21.909000,21.139999,21.160000,921700,0.000000,0.000000,20.819562,20.866229,20.133829,20.152878,22.203404,23.145136,22.690523,,21.559784,22.201578,-0.641794,-0.438718,-0.203077,21.862096,22.203404,23.871998,20.534810,-0.114447,0.534864,0.026540,-0.028912,-0.094953,-0.137031,-0.097194,0.109369,,0.191195,-0.184271,-0.184271,0.175982,1169895.000000,19503172.000000,-0.172973
2025-10-13,21.209999,21.480000,21.094000,21.235001,785100,0.000000,0.000000,20.200496,20.457646,20.090018,20.224308,22.076972,23.090912,22.673503,,21.354326,22.055113,-0.700787,-0.491132,-0.209656,23.345278,22.076972,23.941890,20.212055,0.003285,0.522918,0.025856,0.003544,-0.064537,-0.130782,-0.091307,0.098081,,0.194349,-0.181380,-0.181380,0.180150,1141605.000000,16671599.285100,-0.188842
2025-10-14,21.120001,21.549999,21.080000,21.490000,694000,0.000000,0.000000,20.114782,20.524314,20.076685,20.467171,21.951731,23.024759,22.661268,,21.217841,21.937488,-0.719647,-0.536835,-0.182813,28.326724,21.951731,23.898214,20.005248,0.118656,0.517540,0.025286,0.012008,-0.037186,-0.100460,-0.094212,0.102891,,0.195935,-0.171550,-0.171550,0.194322,1101065.000000,14914060.000000,-0.180616
2025-10-15,21.469999,21.750000,21.424999,21.540001,853900,0.000000,0.000000,20.448124,20.714797,20.405265,20.514793,21.818871,22.959747,22.650170,,21.109679,21.832103,-0.722424,-0.573952,-0.148471,29.296978,21.818871,23.777360,19.860381,0.167071,0.502683,0.024503,0.002327,-0.024014,-0.106965,-0.093239,0.105457,,0.190650,-0.169622,-0.169622,0.197101,1071580.000000,18393006.853900,-0.178678
2025-10-16,21.530001,21.760000,21.445000,21.719999,1070300,0.000000,0.000000,20.505268,20.724321,20.424313,20.686224,21.712201,22.895335,22.641635,,21.044532,21.747223,-0.702691,-0.599700,-0.102990,32.822462,21.712201,23.673583,19.750820,0.238455,0.488206,0.023601,0.008356,-0.003213,-0.107275,-0.070158,0.117502,,0.190329,-0.162683,-0.162683,0.207104,1030970.000000,23246914.929700,-0.149930
2025-10-17,21.750000,22.260000,21.559999,22.190001,797100,0.000000,0.000000,20.714795,21.200522,20.533838,21.133854,21.627914,22.832331,22.636916,,21.058274,21.701788,-0.643514,-0.608463,-0.035051,41.083459,21.627914,23.532997,19.722830,0.370331,0.500954,0.023704,0.021639,0.048677,-0.073873,-0.048424,0.112540,,0.208174,-0.144564,-0.144564,0.233225,1011655.000000,17687649.797100,-0.129752
2025-10-20,22.139999,22.320000,21.990000,22.100000,605900,0.000000,0.000000,21.086233,21.257666,20.943373,21.048138,21.536959,22.771761,22.631717,,21.056715,21.653370,-0.596655,-0.606101,0.009446,40.067382,21.536959,23.365053,19.708865,0.366303,0.487621,0.023167,-0.004056,0.040735,-0.077629,-0.057486,0.142811,,0.207772,-0.148034,-0.148034,0.228223,1004445.000000,13390390.000000,-0.157897
2025-10-21,22.209999,22.209999,21.969999,21.990000,537000,0.000000,0.000000,21.152899,21.152899,20.924322,20.943371,21.436004,22.715887,22.621226,,21.039277,21.600777,-0.561500,-0.597181,0.035681,38.804144,21.436004,23.152217,19.719791,0.356477,0.469118,0.022399,-0.004977,0.023267,-0.084132,-0.071975,0.136547,,0.206706,-0.152275,-0.152275,0.222110,994075.000000,11808630.000000,-0.163966
2025-10-22,22.209999,22.209999,21.745001,21.790001,730800,0.000000,0.000000,21.152902,21.152902,20.710035,20.752893,21.326954,22.668463,22.608265,,20.995218,21.537971,-0.542753,-0.586295,0.043543,36.548020,21.326954,22.914783,19.739125,0.319231,0.467243,0.022515,-0.009095,0.011606,-0.096226,-0.075004,0.077150,,0.205128,-0.159985,-0.159985,0.210995,1000020.000000,15924132.730800,-0.154900
2025-10-23,21.790001,21.879999,21.459999,21.650000,776400,0.000000,0.000000,20.752892,20.838607,20.438597,20.619555,21.234095,22.599699,22.592368,,20.937424,21.469940,-0.532516,-0.575539,0.043023,35.013359,21.234095,22.754596,19.713593,0.297916,0.462441,0.022427,-0.006425,-0.003223,-0.100914,-0.084794,0.080163,,0.204805,-0.165382,-0.165382,0.203214,1001070.000000,16809060.000000,-0.171654
2025-10-24,21.780001,22.150000,21.400000,21.510000,690200,0.000000,0.000000,20.743367,21.095756,20.381452,20.486217,21.146473,22.518364,22.577683,,20.868007,21.397072,-0.529064,-0.566244,0.037180,33.498545,21.146473,22.624616,19.668331,0.276660,0.480431,0.023451,-0.006467,-0.030645,-0.088559,-0.084195,0.100048,,0.197596,-0.170779,-0.170779,0.195433,989045.000000,14846202.000000,-0.179872
2025-10-27,21.510000,21.670000,21.430000,21.559999,1748200,0.000000,0.000000,20.486219,20.638603,20.410026,20.533838,21.059328,22.447124,22.563380,,20.816597,21.333128,-0.516532,-0.556302,0.039770,34.587020,21.059328,22.460398,19.658259,0.312468,0.462441,0.022521,0.002325,-0.024434,-0.076660,-0.095038,0.105928,,0.197505,-0.168851,-0.168851,0.198212,1033580.000000,37691190.251800,-0.215388
2025-10-28,22.920000,23.000000,21.605000,22.600000,2003700,0.000000,0.000000,21.829109,21.905301,20.576697,21.524340,21.017422,22.391694,22.562566,,20.925480,21.347292,-0.421812,-0.529404,0.107592,52.135591,21.017422,22.299461,19.735384,0.697700,0.527371,0.024501,0.048238,0.027740,-0.033775,-0.061912,0.065120,,0.267111,-0.128759,-0.128759,0.256011,1051470.000000,45283620.000000,-0.189592
2025-10-29,22.370001,22.459999,21.799999,21.809999,1509000,0.000000,0.000000,21.305288,21.391003,20.762416,20.771940,20.941706,22.328074,22.553568,,20.901859,21.304673,-0.402815,-0.504086,0.101271,42.753005,20.941706,22.078910,19.804502,0.425358,0.544125,0.026195,-0.034956,0.000918,-0.071124,-0.086822,0.002897,,0.290149,-0.159214,-0.159214,0.212106,1055465.000000,32911288.491000,-0.221088
2025-10-30,21.940001,22.430000,21.700001,22.320000,1241600,0.000000,0.000000,20.895753,21.362431,20.667176,21.257666,20.901705,22.265786,22.548531,,20.956598,21.301191,-0.344593,-0.472187,0.127594,49.119063,20.901705,21.924115,19.879296,0.674079,0.554920,0.026104,0.023384,0.030947,-0.046154,-0.073154,0.036145,,0.304566,-0.139553,-0.139553,0.240450,1058815.000000,27712512.000000,-0.215090
2025-10-31,22.129999,22.285000,21.820000,22.160000,1140000,0.000000,0.000000,21.076707,21.224330,20.781462,21.105280,20.843608,22.198166,22.539471,,20.979472,21.286679,-0.307207,-0.439191,0.131984,47.340422,20.843608,21.648147,20.039070,0.662622,0.549298,0.026027,-0.007169,0.030219,-0.043178,-0.112284,-0.015153,,0.303707,-0.145721,-0.145721,0.231558,1034825.000000,25262400.000000,-0.239169
2025-11-03,22.100000,22.179001,21.620001,21.950001,2070200,0.000000,0.000000,21.048138,21.123378,20.590984,20.905277,20.807893,22.122164,22.525865,,20.968058,21.258427,-0.290370,-0.409427,0.119057,45.035433,20.807893,21.526188,20.089598,0.567788,0.548090,0.026218,-0.009476,0.018089,-0.061163,-0.120348,-0.008083,,0.301820,-0.153816,-0.153816,0.219887,1077260.000000,45440892.070200,-0.259863
2025-11-04,22.010000,22.105000,21.790001,22.020000,864800,0.000000,0.000000,20.962421,21.052898,20.752892,20.971945,20.793607,22.052638,22.510190,,20.968656,21.237206,-0.268551,-0.381252,0.112701,45.979624,20.793607,21.485103,20.102112,0.628951,0.530370,0.025289,0.003189,-0.025664,-0.029956,-0.122764,0.009825,,0.286778,-0.151118,-0.151118,0.223777,1064615.000000,19042896.000000,-0.225706
2025-11-05,22.209999,22.240000,21.879999,21.930000,968200,0.000000,0.000000,21.152901,21.181473,20.838607,20.886229,20.786941,21.980256,22.496912,,20.955975,21.211208,-0.255233,-0.356048,0.100815,44.911399,20.786941,21.471802,20.102079,0.572488,0.516977,0.024752,-0.004087,0.005502,-0.017473,-0.139921,-0.004140,,0.281491,-0.154587,-0.154587,0.218775,1044450.000000,21232626.000000,-0.246174
2025-11-06,21.990000,22.170000,21.844999,21.889999,915200,0.000000,0.000000,20.943374,21.114807,20.805275,20.848133,20.791702,21.908444,22.480047,,20.939384,21.184314,-0.244930,-0.333824,0.088894,44.417482,20.791702,21.476892,20.106513,0.541179,0.502159,0.024087,-0.001824,-0.019265,-0.008156,-0.134091,-0.012542,,0.278942,-0.156129,-0.156129,0.216552,1046165.000000,20033727.084800,-0.208868
2025-11-07,22.030001,22.190001,21.760000,21.840000,1621900,0.000000,0.000000,20.981470,21.133854,20.724320,20.800512,20.824084,21.839490,22.467656,,20.918019,21.155884,-0.237865,-0.314633,0.076768,43.769486,20.824084,21.439853,20.208316,0.480860,0.495543,0.023824,-0.002284,-0.014440,0.002295,-0.123713,-0.007344,,0.275400,-0.158057,-0.158057,0.213774,1081175.000000,35422296.000000,-0.199425
2025-11-10,21.910000,22.280001,21.910000,21.969999,879300,0.000000,0.000000,20.867180,21.219571,20.867180,20.924324,20.859085,21.773584,22.456457,,20.918989,21.138731,-0.219742,-0.295655,0.075912,45.976231,20.859085,21.407168,20.311002,0.559516,0.490080,0.023422,0.005952,0.000911,0.038280,-0.095129,-0.006300,,0.254576,-0.153046,-0.153046,0.220998,1085885.000000,19318220.120700,-0.180235
2025-11-11,22.049999,22.260000,21.840000,21.959999,881100,0.000000,0.000000,21.000517,21.200523,20.800513,20.914801,20.881466,21.705963,22.445398,21.122453,20.918345,21.122144,-0.203799,-0.277284,0.073484,45.827261,20.881466,21.397803,20.365130,0.532280,0.483646,0.023125,-0.000455,-0.002725,0.034142,-0.130641,-0.008947,,0.254630,-0.153431,-0.153431,0.220443,1095240.000000,19348955.118900,-0.211475
2025-11-12,22.000000,22.219999,21.850000,21.860001,926400,0.000000,0.000000,20.952897,21.162425,20.810037,20.819561,20.896705,21.663867,22.430934,21.135617,20.903147,21.099730,-0.196583,-0.261143,0.064560,44.281924,20.896705,21.384688,20.408722,0.420956,0.474271,0.022780,-0.004554,-0.003192,0.017217,-0.152056,-0.003775,,0.252655,-0.157286,-0.157286,0.214885,1098865.000000,20251104.926400,-0.230164
2025-11-13,21.629999,21.879999,21.549999,21.660000,685700,0.250000,0.000000,20.838828,21.079683,20.761754,20.867731,20.905780,21.619496,22.417424,21.145614,20.897698,21.082545,-0.184847,-0.245884,0.061037,45.286847,20.905780,21.383933,20.427627,0.460212,0.463104,0.022192,0.002314,0.000940,0.017204,-0.133969,-0.035422,,0.252654,-0.155336,-0.155336,0.217696,1079635.000000,14852262.000000,-0.191657
2025-11-14,21.629999,21.639999,21.290001,21.469999,715900,0.000000,0.000000,20.838828,20.848463,20.511266,20.684681,20.883322,21.579654,22.406799,21.148711,20.864927,21.053074,-0.188147,-0.234337,0.046190,42.173990,20.883322,21.358555,20.408088,0.291008,0.455487,0.022020,-0.008772,-0.005569,-0.000075,-0.148633,-0.059463,,0.253278,-0.162746,-0.162746,0.207014,1075575.000000,15370372.284100,-0.207386
2025-11-17,21.500000,21.549999,21.160000,21.180000,1962100,0.000000,0.000000,20.713584,20.761754,20.386020,20.405289,20.851179,21.540321,22.391588,21.151746,20.794213,21.005090,-0.210877,-0.229645,0.018768,37.892727,20.851179,21.364878,20.337480,0.066001,0.449790,0.022043,-0.013507,-0.024805,-0.034474,-0.148110,-0.062519,,0.244766,-0.174055,-0.174055,0.190711,1143385.000000,41557278.000000,-0.213469
2025-11-18,21.230000,21.600000,21.110001,21.559999,764200,0.000000,0.000000,20.453460,20.809927,20.337850,20.771389,20.842580,21.511357,22.381264,21.155137,20.790702,20.987779,-0.197077,-0.223131,0.026054,45.674858,20.842580,21.355539,20.329622,0.430607,0.451382,0.021731,0.017941,-0.006857,-0.013148,-0.147737,-0.052677,,0.253638,-0.159236,-0.159236,0.212074,1154745.000000,16476151.235800,-0.207246
2025-11-19,21.540001,21.639999,21.330000,21.410000,677100,0.000000,0.000000,20.752121,20.848462,20.549801,20.626875,20.836279,21.463692,22.365628,21.159372,20.765498,20.961045,-0.195547,-0.217614,0.022067,43.364975,20.836279,21.356915,20.315644,0.298896,0.440473,0.021354,-0.006957,-0.009255,-0.015112,-0.157616,-0.049042,,0.254169,-0.165085,-0.165085,0.203641,1152060.000000,14496711.000000,-0.226995
2025-11-20,21.410000,21.610001,21.110001,21.320000,780900,0.000000,0.000000,20.626875,20.819560,20.337849,20.540167,20.832310,21.407436,22.342618,21.164785,20.730831,20.929869,-0.199037,-0.213899,0.014862,41.992763,20.832310,21.361050,20.303570,0.223737,0.443419,0.021588,-0.004204,-0.015697,-0.010250,-0.168595,-0.050149,,0.252671,-0.168595,-0.168595,0.198582,1152285.000000,16648788.000000,-0.195646
2025-11-21,21.330000,21.780001,21.330000,21.530001,716900,0.000000,0.000000,20.549802,20.983343,20.549802,20.742487,20.845123,21.356941,22.322574,21.173189,20.732625,20.915989,-0.183364,-0.207792,0.024428,46.265440,20.845123,21.350451,20.339795,0.398446,0.443401,0.021376,0.009850,0.002795,0.005962,-0.151575,-0.037013,,0.254044,-0.160406,-0.160406,0.210388,1153620.000000,15434857.716900,-0.189981
2025-11-24,21.480000,21.584999,21.100000,21.129999,1004700,0.000000,0.000000,20.694315,20.795474,20.328215,20.357117,20.836287,21.309025,22.295564,21.177733,20.674854,20.874591,-0.199737,-0.206181,0.006444,40.192649,20.836287,21.369921,20.302653,0.051031,0.445106,0.021865,-0.018579,-0.002361,-0.006302,-0.169279,-0.057792,,0.261526,-0.176004,-0.176004,0.187900,1116445.000000,21229309.995300,-0.230908
2025-11-25,21.280001,21.450001,21.205000,21.350000,1008100,0.000000,0.000000,20.501632,20.665413,20.429374,20.569071,20.788524,21.260966,22.273881,21.182692,20.658580,20.851960,-0.193380,-0.203621,0.010241,44.507026,20.788524,21.225016,20.352032,0.248618,0.435333,0.021164,0.010412,-0.009740,0.001716,-0.158340,-0.046317,,0.263988,-0.167425,-0.167425,0.200268,1066665.000000,21522935.000000,-0.224826
2025-11-26,21.440001,21.530001,21.344999,21.400000,616900,0.000000,0.000000,20.655779,20.742487,20.564252,20.617241,20.780789,21.209871,22.254942,21.187891,20.652220,20.834573,-0.182353,-0.199367,0.017014,45.469791,20.780789,21.223950,20.337628,0.315476,0.416969,0.020224,0.002342,-0.000467,-0.042143,-0.149742,-0.062529,,0.198549,-0.165475,-0.165475,0.203079,1022060.000000,13201660.000000,-0.219289
2025-11-28,21.490000,21.645000,21.334999,21.610001,403200,0.000000,0.000000,20.703949,20.853281,20.554618,20.819561,20.758884,21.169870,22.236141,21.192997,20.677965,20.833461,-0.155496,-0.190593,0.035097,49.437652,20.758884,21.142044,20.375723,0.579180,0.408519,0.019622,0.009813,0.013602,0.002293,-0.140385,-0.055759,,0.162058,-0.157286,-0.157286,0.214885,980140.000000,8713152.403200,-0.229413
2025-12-01,21.559999,21.799999,21.510000,21.650000,1046500,0.000000,0.000000,20.771387,21.002608,20.723217,20.858095,20.746524,21.130640,22.217253,21.199770,20.705677,20.835286,-0.129609,-0.178396,0.048787,50.181189,20.746524,21.097209,20.395840,0.659076,0.399295,0.019143,0.001851,0.005573,-0.018797,-0.141495,-0.060840,,0.138651,-0.155726,-0.155726,0.217134,975465.000000,22656725.000000,-0.235307
2025-12-02,21.629999,21.674999,21.209999,21.420000,1494000,0.000000,0.000000,20.838829,20.882183,20.434191,20.636511,20.733086,21.086026,22.197658,21.205204,20.695036,20.820562,-0.125526,-0.167822,0.042296,45.992825,20.733086,21.078718,20.387454,0.360292,0.402774,0.019518,-0.010623,0.013725,-0.022211,-0.099800,-0.060041,,0.141124,-0.164695,-0.164695,0.204204,946655.000000,32001480.000000,-0.188923
2025-12-03,21.379999,21.830000,21.299999,21.740000,1163500,0.000000,0.000000,20.597972,21.031513,20.520899,20.944805,20.731729,21.045672,22.183881,21.211212,20.733462,20.829765,-0.096303,-0.153518,0.057215,51.996138,20.731729,21.073605,20.389853,0.811628,0.410477,0.019598,0.014939,0.018267,0.001891,-0.092760,-0.046408,,0.147897,-0.152217,-0.152217,0.222193,961590.000000,25294490.000000,-0.173211
