Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-12-01,89.760002,90.882500,89.172501,89.769997,1546400,0.000000,0.000000,85.089898,86.153994,84.532964,85.099373,84.189174,80.656901,76.843181,66.056125,84.817384,83.243782,1.573601,1.767939,-0.194338,56.173692,84.189174,89.581103,78.797244,0.584404,2.191487,0.025752,0.010639,0.002260,0.153569,0.082148,0.339888,0.418012,0.348319,-0.025986,-0.025986,1.310296,1505120.000000,138820323.360800,0.047353
2020-12-02,90.052498,90.699997,89.057503,90.227501,2159200,0.000000,0.000000,85.367183,85.980994,84.423956,85.533081,84.595895,80.847780,77.073825,66.127005,84.927491,83.413360,1.514131,1.717178,-0.203047,57.338964,84.595895,88.960413,80.231376,0.607364,2.146169,0.025092,0.005096,-0.002901,0.138385,0.065204,0.354721,0.428085,0.345853,-0.021022,-0.021022,1.322070,1554440.000000,194819220.159200,0.040907
2020-12-03,89.762497,91.370003,88.574997,89.922501,1759200,0.000000,0.000000,85.092279,86.616148,83.966563,85.243958,84.901972,81.067117,77.292338,66.204131,84.976178,83.548960,1.427218,1.659186,-0.231967,56.264973,84.901972,88.428421,81.375523,0.548489,2.182128,0.025599,-0.003380,-0.002219,0.101362,0.099098,0.268662,0.425658,0.336255,-0.024331,-0.024331,1.314221,1530700.000000,158191663.759200,0.018885
2020-12-04,90.167503,91.702499,90.000000,90.867500,1868400,0.000000,0.000000,85.476224,86.931356,85.317435,86.139801,85.191103,81.295318,77.500812,66.290825,85.155197,83.740874,1.414323,1.610213,-0.195890,58.837647,85.191103,88.029758,82.352449,0.667103,2.146790,0.024922,0.010509,0.006591,0.088690,0.109273,0.259961,0.442055,0.330990,-0.014078,-0.014078,1.338542,1542680.000000,169776837.000000,0.007524
2020-12-07,90.135002,91.000000,88.077499,88.285004,1462800,0.000000,0.000000,85.445435,86.265428,83.494980,83.691689,85.335790,81.434547,77.687033,66.371377,84.930042,83.737231,1.192811,1.526733,-0.333922,50.154976,85.335790,87.428640,83.242941,0.107210,2.191337,0.026183,-0.028420,-0.006079,0.041496,0.119433,0.261365,0.392760,0.346733,-0.042098,-0.042098,1.272080,1549620.000000,129143303.851200,-0.034725
2020-12-08,88.285004,90.147499,87.757500,89.940002,1438000,0.000000,0.000000,83.691667,85.457260,83.191609,85.260559,85.291948,81.563736,77.882822,66.469482,84.980891,83.850070,1.130821,1.447550,-0.316730,54.762205,85.291948,87.350548,83.233348,0.492376,2.196645,0.025764,0.018746,0.001894,0.055232,0.115400,0.306860,0.432341,0.351347,-0.024141,-0.024141,1.314672,1412840.000000,129333722.876000,-0.013954
2020-12-09,90.275002,90.720001,88.037498,88.510002,2113600,0.000000,0.000000,85.578106,85.999953,83.457018,83.904938,85.236965,81.692642,78.070308,66.556084,84.815360,83.854134,0.961225,1.350285,-0.389060,50.425093,85.236965,87.384692,83.089238,0.189898,2.221380,0.026475,-0.015900,-0.019035,-0.025918,0.126881,0.355160,0.398055,0.270817,-0.039657,-0.039657,1.277869,1417240.000000,187074740.227200,-0.003102
2020-12-10,88.607498,88.727501,86.632500,86.837502,1461200,0.000000,0.000000,83.997364,84.111123,82.125122,82.319458,85.086593,81.777878,78.227258,66.651597,84.431375,83.740454,0.690920,1.218412,-0.527492,45.851280,85.086593,87.598124,82.575062,-0.050886,2.204567,0.026781,-0.018896,-0.034307,-0.031588,0.093634,0.318564,0.360209,0.274738,-0.057804,-0.057804,1.234826,1415620.000000,126886957.922400,-0.049384
2020-12-11,86.572502,87.837502,86.107498,87.277496,1487600,0.000000,0.000000,82.068250,83.267434,81.627440,82.736565,85.079957,81.828771,78.375996,66.752491,84.170635,83.666092,0.504542,1.075638,-0.571096,47.207942,85.079957,87.616732,82.543181,0.038116,2.164240,0.026158,0.005067,-0.039508,-0.030358,0.076173,0.323605,0.360773,0.275076,-0.053030,-0.053030,1.246150,1429680.000000,129834003.049600,-0.043322
2020-12-14,87.544998,87.930000,86.577499,86.815002,1357600,0.000000,0.000000,82.990157,83.355128,82.072995,82.298141,84.976392,81.903168,78.488337,66.836113,83.882559,83.564763,0.317796,0.924070,-0.606274,45.906021,84.976392,87.789387,82.163396,0.023950,2.101233,0.025532,-0.005299,-0.016651,-0.006892,0.069296,0.282429,0.340327,0.256945,-0.058048,-0.058048,1.234248,1445000.000000,117860046.715200,-0.042383
2020-12-15,87.097504,88.642502,86.379997,88.232498,1800800,0.000000,0.000000,82.565949,84.030563,81.885773,83.641891,84.789997,81.998107,78.615076,66.934932,83.845533,83.570476,0.275057,0.794267,-0.519210,50.419289,84.789997,87.423554,82.156440,0.282024,2.104344,0.025159,0.016328,-0.018985,-0.008623,0.093285,0.305037,0.367854,0.255421,-0.042668,-0.042668,1.270728,1457640.000000,158889082.398400,-0.046491
2020-12-16,88.680000,88.830002,87.959999,88.527496,1096400,0.000000,0.000000,84.066109,84.208306,83.383568,83.921539,84.703495,82.125281,78.754744,67.019037,83.857226,83.596480,0.260746,0.687563,-0.426817,51.329385,84.703495,87.331541,82.075450,0.351229,2.012944,0.023986,0.003343,0.000198,-0.039467,0.100990,0.297389,0.372269,0.220427,-0.039467,-0.039467,1.278320,1439660.000000,97061546.614400,-0.059217
2020-12-17,88.684998,88.879997,87.250000,88.000000,1630800,0.000000,0.000000,84.070829,84.255683,82.710492,83.421471,84.602892,82.219096,78.900481,67.113622,83.790187,83.583517,0.206670,0.591384,-0.384714,49.576895,84.602892,87.267067,81.938718,0.278276,1.979533,0.023729,-0.005959,0.013387,-0.026037,0.117607,0.316630,0.337824,0.211376,-0.045191,-0.045191,1.264744,1471140.000000,143510400.000000,-0.065050
2020-12-18,88.464996,88.875000,87.410004,88.587502,3817600,0.000000,0.000000,83.862277,84.250949,82.862175,83.978409,84.442448,82.313354,79.023081,67.214182,83.819144,83.612768,0.206376,0.514383,-0.308007,51.560484,84.442448,86.822657,82.062239,0.402521,1.937336,0.023069,0.006676,0.015010,-0.017032,0.131038,0.325911,0.336052,0.213027,-0.038816,-0.038816,1.279864,1610380.000000,338191647.635200,-0.052362
2020-12-21,87.680000,87.875000,85.062500,86.532501,2322400,0.000000,0.000000,83.118123,83.302977,80.636808,82.030327,84.256171,82.361380,79.135558,67.330190,83.543942,83.495550,0.048391,0.421185,-0.372793,44.906036,84.256171,86.782241,81.730100,0.059426,2.037640,0.024840,-0.023197,-0.003254,-0.059148,0.079500,0.283321,0.288283,0.211892,-0.061113,-0.061113,1.226977,1674840.000000,200963080.322400,-0.082752
2020-12-22,84.500000,87.154999,83.532501,87.000000,3050800,0.000000,0.000000,80.103575,82.620438,79.186414,82.473503,84.134473,82.373850,79.252326,67.427798,83.379259,83.419843,-0.040584,0.328831,-0.369415,46.594662,84.134473,86.760955,81.507992,0.183803,2.137382,0.025916,0.005403,-0.013969,-0.038276,0.110349,0.344107,0.298304,0.207680,-0.056041,-0.056041,1.239008,1761560.000000,265419600.000000,-0.094196
2020-12-23,88.742500,88.742500,84.842499,84.855003,2019600,0.000000,0.000000,84.125353,84.125353,80.428263,80.440117,83.867383,82.328392,79.356100,67.536359,82.927083,83.199123,-0.272040,0.208657,-0.480696,40.466217,83.867383,86.850665,80.884101,-0.074412,2.248790,0.027956,-0.024655,-0.041484,-0.052614,0.076414,0.306275,0.275951,0.220830,-0.079314,-0.079314,1.183806,1784760.000000,171373164.058800,-0.120249
2020-12-24,85.277496,85.562500,84.099998,84.599998,742000,0.000000,0.000000,80.840620,81.110796,79.724386,80.198372,83.605625,82.285088,79.450656,67.672699,82.507281,82.976845,-0.469563,0.073013,-0.542576,39.796061,83.605625,86.911547,80.299702,-0.015326,2.187191,0.027272,-0.003005,-0.038636,-0.065090,0.045199,0.333168,0.275343,0.215885,-0.082081,-0.082081,1.177243,1783380.000000,62773198.516000,-0.128087
2020-12-28,85.535004,89.544998,85.535004,88.547501,3551200,0.000000,0.000000,81.084715,84.886074,81.084715,83.940475,83.523861,82.329806,79.586550,67.806771,82.727773,83.048225,-0.320452,-0.005680,-0.314772,52.820997,83.523861,86.703083,80.344640,0.565521,2.365799,0.028184,0.046661,-0.000452,-0.017476,0.065219,0.357740,0.330484,0.276160,-0.039250,-0.039250,1.278834,1938500.000000,314449885.551200,-0.095058
2020-12-29,89.410004,89.487503,85.910004,86.842499,1654000,0.000000,0.000000,84.758117,84.831584,81.440217,82.324196,83.429893,82.342104,79.699104,67.980921,82.665684,82.994593,-0.328909,-0.070326,-0.258583,47.991516,83.429893,86.635513,80.224274,0.327538,2.439054,0.029627,-0.019255,0.003582,-0.037996,0.062801,0.317848,0.308027,0.283323,-0.057750,-0.057750,1.234955,1916980.000000,143637493.346000,-0.096416
2020-12-30,87.535004,88.330002,86.687500,87.557503,1214800,0.000000,0.000000,82.980670,83.734306,82.177261,83.001999,83.325024,82.401168,79.802067,68.150709,82.717425,82.995142,-0.277717,-0.111804,-0.165913,50.053890,83.325024,86.436530,80.213519,0.448092,2.376053,0.028626,0.008233,0.006408,-0.014270,0.063342,0.320715,0.315267,0.280299,-0.049992,-0.049992,1.253356,1900400.000000,106364854.644400,-0.089108
2020-12-31,87.627502,88.500000,87.224998,88.364998,1118000,0.000000,0.000000,83.068354,83.895457,82.686792,83.767479,83.236744,82.464565,79.897698,68.360841,82.878972,83.052352,-0.173380,-0.124119,-0.049261,52.351909,83.236744,86.180117,80.293372,0.590158,2.292668,0.027369,0.009222,0.041364,-0.015651,0.044588,0.319697,0.319015,0.279630,-0.041231,-0.041231,1.274137,1848340.000000,98792067.764000,-0.093298
2021-01-04,88.485001,88.684998,85.574997,85.900002,3400400,0.000000,0.000000,83.881253,84.070845,81.122653,81.430748,83.046084,82.504540,79.965435,68.553403,82.656168,82.932233,-0.276065,-0.154509,-0.121557,45.473748,83.046084,85.935522,80.156646,0.220476,2.339492,0.028730,-0.027895,0.015367,-0.047962,0.036300,0.268912,0.288023,0.294135,-0.067976,-0.067976,1.210699,1930400.000000,292094366.800800,-0.110284
2021-01-05,85.550003,87.260002,84.605003,87.222504,2030000,0.000000,0.000000,81.098958,82.719988,80.203125,82.684441,82.873316,82.570480,80.042050,68.761508,82.660518,82.913878,-0.253360,-0.174279,-0.079081,49.320871,82.873316,85.370462,80.376170,0.462182,2.352161,0.028447,0.015396,-0.014963,-0.030026,0.048032,0.305867,0.304467,0.300292,-0.053627,-0.053627,1.244735,1938480.000000,177061683.120000,-0.083137
2021-01-06,87.500000,89.150002,87.309998,87.747498,1658800,0.000000,0.000000,82.947493,84.511647,82.767376,83.182114,82.847837,82.648391,80.125776,68.993244,82.740763,82.933747,-0.192984,-0.178020,-0.014964,50.804726,82.847837,85.320100,80.375574,0.567605,2.314664,0.027826,0.006019,0.010421,-0.034336,0.072449,0.307287,0.313289,0.298468,-0.047930,-0.047930,1.258246,1948280.000000,145555549.682400,-0.069752
