Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-01-28,99.430000,99.500000,98.848000,98.989998,1092400,0.000000,0.000000,92.641338,92.706558,92.099073,92.231377,92.359756,90.642023,89.636941,,92.434027,91.981293,0.452734,0.585390,-0.132656,54.002819,92.359756,93.316725,91.402787,0.432924,0.568080,0.006159,-0.001714,-0.005625,0.007622,0.032690,,,0.062302,-0.010199,-0.010199,0.108404,1105675.000000,108136673.815200,0.023384
2026-01-29,99.000000,99.089996,97.949997,98.190002,1929900,0.000000,0.000000,92.240694,92.324546,91.262381,91.486000,92.365215,90.683058,89.682008,,92.288177,91.944603,0.343574,0.537027,-0.193453,44.727247,92.365215,93.299552,91.430878,0.029498,0.603375,0.006595,-0.008082,-0.015244,0.003120,0.023306,0.095257,,0.067586,-0.018198,-0.018198,0.099446,1185430.000000,189496884.859800,0.029281
2026-01-30,98.379997,99.430000,98.250000,98.989998,1242000,0.000000,0.000000,91.663024,92.641338,91.541903,92.231377,92.416483,90.797185,89.734885,,92.279438,91.965847,0.313592,0.492340,-0.178748,53.355274,92.416483,93.179893,91.653074,0.378763,0.642804,0.006969,0.008147,-0.005126,0.009352,0.030389,0.104415,,0.072868,-0.010199,-0.010199,0.108404,1218515.000000,122945577.516000,0.051119
2026-02-02,98.349998,99.430000,98.300003,99.050003,1375600,0.000000,0.000000,91.635074,92.641337,91.588492,92.287285,92.430157,90.879313,89.790372,,92.280646,91.989658,0.290987,0.452069,-0.161082,53.936097,92.430157,93.172710,91.687604,0.403797,0.672094,0.007283,0.000606,0.000000,0.011855,0.029241,0.109076,,0.072377,-0.009599,-0.009599,0.109076,1245810.000000,136253184.126800,0.028776
2026-02-03,99.169998,99.339996,97.849998,98.455002,1510400,0.000000,0.000000,92.399090,92.557481,91.169214,91.732910,92.404111,90.983288,89.839690,,92.196379,91.970639,0.225740,0.406803,-0.181064,47.605911,92.404111,93.206813,91.601409,0.081911,0.723253,0.007884,-0.006007,-0.007110,-0.003053,0.018014,0.076680,,0.069182,-0.015548,-0.015548,0.102413,1278360.000000,148706435.020800,0.037815
2026-02-04,98.620003,98.699997,97.000000,97.989998,1728400,0.000000,0.000000,91.886658,91.961191,90.377262,91.299667,92.354556,91.111531,89.884944,,92.058423,91.920935,0.137488,0.352940,-0.215452,43.326327,92.354556,93.296939,91.412173,-0.059693,0.784734,0.008595,-0.004723,-0.010102,-0.010343,0.010867,0.070373,,0.070171,-0.020198,-0.020198,0.097207,1338965.000000,169365912.543200,0.049892
2026-02-05,96.589996,96.870003,93.099998,93.669998,3369100,0.000000,0.000000,89.995246,90.256134,86.743530,87.274612,92.102826,91.111886,89.891016,,91.322452,91.576750,-0.254298,0.231493,-0.485790,22.810219,92.102826,94.563241,89.642410,-0.481178,1.054135,0.012078,-0.044086,-0.046033,-0.054352,-0.034958,0.017911,,0.166371,-0.063394,-0.063394,0.048835,1468850.000000,315583590.261800,-0.000350
2026-02-06,97.379997,98.930000,96.251999,98.760002,1916300,0.000000,0.000000,90.731306,92.175481,89.680322,92.017090,92.086372,91.188793,89.940172,,91.429319,91.609369,-0.180049,0.149184,-0.329234,51.781804,92.086372,94.544336,89.628408,0.485907,1.328916,0.014442,0.054340,-0.002323,-0.003165,0.014735,0.066735,,0.258221,-0.012499,-0.012499,0.105829,1524110.000000,189253791.832600,0.034675
2026-02-09,98.900002,99.720001,98.339996,99.720001,1052000,0.000000,0.000000,92.147524,92.911537,91.625753,92.911537,92.114641,91.285235,89.997823,,91.657353,91.705829,-0.048476,0.109652,-0.158128,55.197277,92.114641,94.598058,89.631224,0.660443,1.325835,0.014270,0.009720,0.006764,0.006122,0.025830,0.078099,,0.260424,-0.002900,-0.002900,0.116578,1518255.000000,104905441.052000,0.017819
2026-02-10,99.500000,99.900002,99.459999,99.669998,924100,0.000000,0.000000,92.706561,93.079252,92.669291,92.864952,92.138734,91.364645,90.052221,,91.843137,91.791692,0.051445,0.098011,-0.046566,54.978847,92.138734,94.642385,89.635084,0.645032,1.260412,0.013573,-0.000501,0.012341,0.005618,0.032656,0.071514,,0.260440,-0.003400,-0.003400,0.116018,1476195.000000,92105045.151800,0.028399
2026-02-11,99.769997,100.040001,99.400002,100.000000,930400,0.000000,0.000000,92.958117,93.209687,92.613384,93.172417,92.180510,91.459536,90.107536,,92.047642,91.893971,0.153671,0.109143,0.044528,56.210528,92.180510,94.725622,89.635397,0.694865,1.212974,0.013019,0.003311,0.020512,0.008544,0.027990,0.077919,,0.260636,-0.000100,-0.000100,0.119713,1435030.000000,93040000.000000,0.047571
2026-02-12,100.010002,100.089996,99.949997,100.029999,1993900,0.000000,0.000000,93.181747,93.256280,93.125839,93.200378,92.222298,91.559559,90.161334,,92.224986,91.990745,0.234241,0.134162,0.100079,56.327540,92.222298,94.807270,89.637325,0.689186,1.135647,0.012185,0.000300,0.067898,0.009351,0.027887,0.077032,,0.260611,0.000000,0.000000,0.120049,1436220.000000,199449815.006100,0.065007
2026-02-13,99.540001,99.900002,99.419998,99.800003,1037100,0.938000,0.000000,93.621744,93.960340,93.508876,93.866287,92.257457,91.647469,90.223139,,92.477494,92.129677,0.347817,0.176893,0.170923,59.128630,92.257457,94.914433,89.600480,0.802756,1.108812,0.011813,0.007145,0.020096,0.016258,0.035128,0.083509,,0.261598,0.000000,0.000000,0.128052,1429110.000000,103502583.111300,0.071861
2026-02-17,99.730003,99.769997,99.271004,99.330002,1104000,0.000000,0.000000,93.800444,93.838059,93.368735,93.424225,92.269581,91.719219,90.281871,,92.623145,92.225572,0.397573,0.221029,0.176544,56.536246,92.269581,94.946455,89.592707,0.715670,1.065149,0.011401,-0.004709,0.005518,0.002803,0.044721,0.081299,,0.260703,-0.004709,-0.004709,0.122739,1438020.000000,109660322.208000,0.057487
2026-02-18,99.440002,99.629997,99.320000,99.500000,634900,0.000000,0.000000,93.527676,93.706375,93.414808,93.584106,92.331161,91.794166,90.341304,,92.770985,92.326206,0.444779,0.265779,0.179000,57.265995,92.331161,95.071968,89.590353,0.728572,1.009891,0.010791,0.001711,0.007744,0.004318,0.046402,0.091027,,0.260751,-0.003006,-0.003006,0.124661,1384920.000000,63172550.000000,0.052819
2026-02-19,99.400002,99.699997,99.199997,99.660004,418900,0.000000,0.000000,93.490053,93.772212,93.301940,93.734596,92.380233,91.872306,90.407455,,92.919233,92.430533,0.488700,0.310363,0.178336,57.981126,92.380233,95.187199,89.573268,0.741250,0.971346,0.010363,0.001608,0.006034,0.014965,0.083323,0.123720,,0.258596,-0.001403,-0.001403,0.126469,1336305.000000,41747575.675600,0.084439
2026-02-20,99.540001,99.849998,99.540001,99.820000,457700,0.000000,0.000000,93.621743,93.913309,93.621743,93.885094,92.429377,91.947236,90.474392,,93.067827,92.538280,0.529546,0.354200,0.175347,58.725014,92.429377,95.308314,89.550439,0.752822,0.922789,0.009829,0.001606,0.007347,0.012204,0.064688,0.120854,,0.258302,0.000000,0.000000,0.128278,1312000.000000,45687614.000000,0.044484
2026-02-23,99.620003,99.879997,99.550003,99.839996,774900,0.000000,0.000000,93.696979,93.941515,93.631141,93.903893,92.489243,92.012295,90.541067,,93.196452,92.639439,0.557014,0.394763,0.162251,58.823077,92.489243,95.441317,89.537169,0.739603,0.879044,0.009361,0.000200,0.000401,0.010782,0.085165,0.115736,,0.258286,0.000000,0.000000,0.128504,1291830.000000,77366012.900400,0.082372
2026-02-24,99.709999,99.940002,99.650002,99.910004,635500,0.000000,0.000000,93.781629,93.997957,93.725198,93.969742,92.573366,92.080684,90.608311,,93.315420,92.737981,0.577439,0.431298,0.146141,59.188837,92.573366,95.596246,89.550485,0.730968,0.835737,0.008894,0.000701,0.005839,0.013626,0.106992,0.109353,,0.258093,0.000000,0.000000,0.129295,1259765.000000,63492807.542000,0.071408
2026-02-25,99.970001,100.000000,99.849998,99.959999,1248300,0.000000,0.000000,94.026177,94.054392,93.913309,94.016769,92.654716,92.148366,90.667755,,93.423320,92.832707,0.590612,0.463161,0.127452,59.465753,92.654716,95.743641,89.565790,0.720474,0.786118,0.008361,0.000500,0.004623,0.018740,0.077471,0.109325,,0.257381,0.000000,0.000000,0.129860,1268790.000000,124780066.751700,0.038006
2026-02-26,99.989998,100.000000,99.820000,100.000000,795400,0.000000,0.000000,94.044983,94.054390,93.885092,94.054390,92.745866,92.216984,90.718677,,93.520408,92.923204,0.597204,0.489969,0.107234,59.701327,92.745866,95.889302,89.602431,0.708136,0.742058,0.007890,0.000400,0.003412,0.018017,0.066718,0.103272,,0.257389,0.000000,0.000000,0.130312,1253940.000000,79540000.000000,0.066440
2026-02-27,99.949997,100.050003,99.610001,100.000000,898600,0.000000,0.000000,94.007360,94.101420,93.687578,94.054390,92.874286,92.294169,90.769329,,93.602559,93.006996,0.595562,0.511088,0.084474,59.701327,92.874286,96.010854,89.737718,0.688120,0.718614,0.007640,0.000000,0.001803,0.019766,0.067715,0.093442,,0.257232,0.000000,0.000000,0.130312,1202375.000000,89860000.000000,0.083236
2026-03-02,100.000000,100.099998,99.970001,100.000000,1430700,0.000000,0.000000,94.054390,94.148443,94.026175,94.054390,92.965436,92.368769,90.818633,,93.672071,93.084582,0.587489,0.526368,0.061121,59.701327,92.965436,96.129176,89.801697,0.672099,0.676017,0.007188,0.000000,0.001603,0.028074,0.058046,0.083452,,0.255130,0.000000,0.000000,0.130312,1211810.000000,143070000.000000,0.078112
2026-03-03,99.959999,100.070000,99.949997,100.010002,2007200,0.000000,0.000000,94.016767,94.120227,94.007359,94.063797,93.054262,92.452974,90.872076,,93.732337,93.157117,0.575220,0.536139,0.039081,59.774337,93.054262,96.237528,89.870996,0.658569,0.635791,0.006759,0.000100,0.001001,0.019868,0.063734,0.079791,,0.253985,0.000000,0.000000,0.130425,1243390.000000,200740076.014400,0.100070
2026-03-04,100.139999,100.169998,100.029999,100.050003,1506800,0.000000,0.000000,94.186071,94.214286,94.082610,94.101425,93.172688,92.527407,90.924097,,93.789120,93.227066,0.562053,0.541322,0.020732,60.085841,93.172688,96.325054,90.020322,0.647308,0.601126,0.006388,0.000400,0.000900,0.019658,0.066919,0.083215,,0.253990,0.000000,0.000000,0.130877,1243210.000000,150755344.520400,0.087045
2026-03-05,100.099998,100.120003,100.000000,100.010002,1333700,0.000000,0.000000,94.148443,94.167257,94.054390,94.063797,93.310894,92.585578,90.977091,,93.831378,93.289047,0.542331,0.541523,0.000807,59.588894,93.310894,96.358121,90.263667,0.623539,0.566250,0.006020,-0.000400,0.000100,0.025409,0.051335,0.080676,,0.252768,-0.000400,-0.000400,0.130425,1223475.000000,133383339.667400,0.079724
2026-03-06,100.010002,100.059998,100.000000,100.019997,2667200,0.000000,0.000000,94.063789,94.110811,94.054381,94.073189,93.650823,92.640244,91.031257,,93.868579,93.347132,0.521447,0.537508,-0.016061,59.678535,93.650823,94.769085,92.532562,0.688849,0.529834,0.005632,0.000100,0.000200,0.030378,0.047157,0.083112,,0.251866,-0.000300,-0.000300,0.130538,1188380.000000,266773335.998400,0.092625
2026-03-09,100.010002,100.080002,100.000000,100.059998,3156800,0.000000,0.000000,94.063794,94.129632,94.054387,94.110817,93.755510,92.694555,91.082204,,93.905847,93.403702,0.502145,0.530435,-0.028291,60.060781,93.755510,94.584363,92.926656,0.714337,0.497363,0.005285,0.000400,0.000600,0.078330,0.047576,0.081991,,0.189816,0.000000,0.000000,0.130990,1250405.000000,315869401.686400,0.082002
2026-03-10,100.019997,100.080002,100.000000,100.019997,4394200,0.000000,0.000000,94.073189,94.129626,94.054381,94.073189,93.813592,92.748852,91.134842,,93.931592,93.453294,0.478298,0.520008,-0.041710,59.453805,93.813592,94.551213,93.075971,0.675969,0.467211,0.004966,-0.000400,0.000100,0.022345,0.047264,0.082002,,0.045632,-0.000400,-0.000400,0.130538,1417515.000000,439507870.817400,0.084630
2026-03-11,100.010002,100.180000,100.010002,100.029999,4617800,0.000000,0.000000,94.063796,94.223686,94.063796,94.082603,93.874475,92.799829,91.183639,,93.954824,93.499910,0.454915,0.506989,-0.052075,59.563908,93.874475,94.469669,93.279281,0.674841,0.445260,0.004733,0.000100,-0.000200,0.012604,0.043755,0.084668,,0.033054,-0.000300,-0.000300,0.130651,1602200.000000,461918529.382200,0.078995
2026-03-12,100.029999,100.070000,99.949997,100.010002,7468600,0.000000,0.000000,94.082605,94.120227,94.007359,94.063797,93.919044,92.857077,91.242040,,93.971589,93.541679,0.429910,0.491573,-0.061663,59.217962,93.919044,94.418716,93.419371,0.644848,0.421517,0.004481,-0.000200,0.000000,0.012910,0.037648,0.083671,,0.032944,-0.000500,-0.000500,0.130425,1929110.000000,746934700.937200,0.091283
2026-03-13,99.680000,99.800003,99.500000,99.750000,3027100,0.958000,0.000000,94.660164,94.774124,94.489229,94.726639,93.995357,92.924073,91.306163,,94.087751,93.629455,0.458296,0.484918,-0.026622,66.584598,93.995357,94.499070,93.491644,1.225892,0.442147,0.004668,0.007047,0.006946,0.016681,0.046122,0.091644,,0.038817,0.000000,0.000000,0.138391,1980770.000000,301953225.000000,0.111598
2026-03-16,99.849998,99.900002,99.690002,99.830002,2493600,0.000000,0.000000,94.821610,94.869094,94.669671,94.802620,94.042173,92.996005,91.359984,,94.197731,93.716356,0.481374,0.484209,-0.002835,67.313466,94.042173,94.657141,93.427206,1.118282,0.424809,0.004481,0.000802,0.007351,0.017191,0.046010,0.093867,,0.038776,0.000000,0.000000,0.139304,2053595.000000,248936092.987200,0.097704
2026-03-17,99.889999,99.889999,99.849998,99.875000,1545500,0.000000,0.000000,94.859596,94.859596,94.821610,94.845352,94.113230,93.052636,91.414187,,94.297365,93.799986,0.497379,0.486843,0.010536,67.739657,94.113230,94.755370,93.471089,1.070064,0.398535,0.004202,0.000451,0.008208,0.010430,0.046587,0.088906,,0.031200,0.000000,0.000000,0.139818,2075670.000000,154356812.500000,0.077440
2026-03-18,99.879997,99.879997,99.500000,99.570000,1694600,0.000000,0.000000,94.850088,94.850088,94.489228,94.555702,94.161810,93.098674,91.470072,,94.337109,93.855965,0.481144,0.485703,-0.004560,61.852602,94.161810,94.782038,93.541581,0.817538,0.395844,0.004186,-0.003054,0.005029,0.012111,0.048346,0.085020,,0.028092,-0.003054,-0.003054,0.136337,2128655.000000,168731322.000000,0.087595
2026-03-19,99.500000,99.690002,99.360001,99.480003,1398900,0.000000,0.000000,94.489235,94.669669,94.356286,94.470245,94.198592,93.142263,91.520116,,94.357591,93.901468,0.456124,0.479787,-0.023664,60.190558,94.198592,94.799084,93.598100,0.726192,0.389954,0.004128,-0.000904,0.004321,0.009469,0.045900,0.080585,,0.028220,-0.003955,-0.003955,0.135310,2177655.000000,139162576.196700,0.090067
2026-03-20,99.730003,99.750000,99.370003,99.550003,1315000,0.000000,0.000000,94.707641,94.726630,94.365769,94.536705,94.231173,93.186813,91.570462,,94.385147,93.948522,0.436625,0.471155,-0.034530,61.066756,94.231173,94.830754,93.631591,0.754788,0.387876,0.004103,0.000704,-0.002005,0.008557,0.052120,0.078683,,0.027925,-0.003254,-0.003254,0.136108,2220520.000000,130908253.945000,0.098200
2026-03-23,99.709999,99.949997,99.709999,99.860001,1818100,0.000000,0.000000,94.688653,94.916565,94.688653,94.831100,94.277533,93.236512,91.625655,,94.453755,94.013899,0.439857,0.464895,-0.025039,64.766154,94.277533,94.912883,93.642183,0.935639,0.387303,0.004084,0.003114,0.000300,0.010076,0.049251,0.079827,,0.029200,-0.000150,-0.000150,0.139646,2272680.000000,181555467.818100,0.095308
2026-03-24,99.889999,99.980003,99.870003,99.949997,1681700,0.000000,0.000000,94.859596,94.945068,94.840607,94.916573,94.324874,93.287920,91.680797,,94.524958,94.080764,0.444194,0.460755,-0.016561,65.782728,94.324874,95.003301,93.646448,0.936082,0.367779,0.003875,0.000901,0.000751,0.010784,0.041263,0.082462,,0.029217,0.000000,0.000000,0.140674,2324990.000000,168085909.954900,0.107581
2026-03-25,99.989998,100.000000,99.930000,99.940002,1524600,0.000000,0.000000,94.954559,94.964058,94.897583,94.907082,94.369390,93.338400,91.734756,,94.583746,94.141973,0.441774,0.456959,-0.015185,65.556544,94.369390,95.078823,93.659957,0.878959,0.346257,0.003648,-0.000100,0.003716,0.009975,0.039054,0.084021,,0.029283,-0.000100,-0.000100,0.140560,2338805.000000,152368527.049200,0.103036
2026-03-26,99.949997,100.000000,99.940002,99.970001,2129200,0.000000,0.000000,94.916573,94.964058,94.907082,94.935570,94.413449,93.390373,91.787458,,94.637873,94.200758,0.437115,0.452990,-0.015875,65.935153,94.413449,95.149464,93.677434,0.854695,0.325594,0.003430,0.000300,0.004926,0.009773,0.038736,0.083234,,0.029289,0.000000,0.000000,0.140902,2405495.000000,212856126.129200,0.130145
2026-03-27,99.900002,99.940002,99.629997,99.910004,2111000,0.000000,0.000000,94.869095,94.907082,94.612688,94.878593,94.454659,93.440653,91.835148,,94.674907,94.250968,0.423939,0.447180,-0.023241,64.410181,94.454659,95.198282,93.711037,0.785046,0.325401,0.003430,-0.000600,0.003616,0.008763,0.038532,0.089063,,0.029521,-0.000600,-0.000600,0.140217,2466115.000000,210910018.444000,0.151390
2026-03-30,99.989998,100.000000,99.820000,99.964996,2111400,0.000000,0.000000,94.954567,94.964065,94.793130,94.930824,94.498481,93.476007,91.881274,,94.714279,94.301328,0.412951,0.440334,-0.027383,65.204655,94.498481,95.246072,93.750890,0.789157,0.314367,0.003312,0.000551,0.001052,0.009318,0.037113,0.088764,,0.029485,-0.000050,-0.000050,0.140845,2500150.000000,211066092.554400,0.155726
2026-03-31,100.000000,100.019997,99.900002,100.019997,5227300,0.000000,0.000000,94.964050,94.983040,94.869088,94.983040,94.544443,93.512033,91.926744,,94.755627,94.351825,0.403802,0.433028,-0.029226,66.021276,94.544443,95.292541,93.796345,0.793141,0.300052,0.003159,0.000550,0.000700,0.009874,0.041465,0.088801,,0.029442,0.000000,0.000000,0.141472,2661155.000000,522834530.318100,0.121710
2026-04-01,100.019997,100.019997,99.970001,100.000000,1597900,0.000000,0.000000,94.983048,94.983048,94.935570,94.964058,94.587575,93.564264,91.969576,,94.787693,94.397176,0.390517,0.424526,-0.034008,65.420193,94.587575,95.327552,93.847597,0.754388,0.282011,0.002970,-0.000200,0.000600,0.009571,0.039258,0.088471,,0.029508,-0.000200,-0.000200,0.141244,2665710.000000,159790000.000000,0.106644
2026-04-02,99.959999,100.010002,99.940002,100.000000,2104100,0.000000,0.000000,94.926071,94.973556,94.907082,94.964058,94.632588,93.608482,92.013496,,94.814826,94.439167,0.375659,0.414752,-0.039093,65.420193,94.632588,95.347514,93.917662,0.731821,0.266615,0.002808,0.000000,0.000300,0.009167,0.041204,0.078251,,0.029549,-0.000200,-0.000200,0.141244,2704230.000000,210410000.000000,0.099840
2026-04-06,99.989998,100.010002,99.989998,100.000000,1659900,0.000000,0.000000,94.954559,94.973556,94.954559,94.964058,94.677131,93.649719,92.063854,,94.837785,94.478048,0.359737,0.403749,-0.044012,65.420193,94.677131,95.355376,93.998886,0.711521,0.248928,0.002621,0.000000,0.000901,0.009571,0.032063,0.067465,,0.029439,-0.000200,-0.000200,0.141244,2653865.000000,165990000.000000,0.085399
2026-04-07,100.000000,100.010002,99.980003,100.000000,1703500,0.000000,0.000000,94.964058,94.973556,94.945068,94.964058,94.719793,93.694869,92.107139,,94.857211,94.514049,0.343163,0.391632,-0.048469,65.420193,94.719793,95.353960,94.085627,0.692587,0.233182,0.002455,0.000000,0.000350,0.009470,0.029378,0.067142,,0.029456,-0.000200,-0.000200,0.141244,2581200.000000,170350000.000000,0.088276
2026-04-08,100.000000,100.010002,99.989998,100.000000,3331400,0.000000,0.000000,94.964058,94.973556,94.954559,94.964058,94.764337,93.748404,92.150061,,94.873649,94.547383,0.326267,0.378559,-0.052292,65.420193,94.764337,95.328565,94.200109,0.676986,0.217883,0.002294,0.000000,-0.000200,0.009066,0.028966,0.065527,,0.029498,-0.000200,-0.000200,0.141244,2528060.000000,333140000.000000,0.067704
2026-04-09,100.000000,100.110001,100.000000,100.000000,3097800,0.000000,0.000000,94.964058,95.068519,94.964058,94.964058,94.808410,93.799890,92.192893,,94.887558,94.578248,0.309311,0.364709,-0.055398,65.420193,94.808410,95.278226,94.338593,0.665648,0.209782,0.002209,0.000000,0.000000,0.009470,0.028760,0.070385,,0.029388,-0.000200,-0.000200,0.141244,2452060.000000,309780000.000000,0.061064
2026-04-10,100.010002,100.010002,100.000000,100.000000,5293500,0.000000,0.000000,94.973556,94.973556,94.964058,94.964058,94.853423,93.854543,92.248283,,94.899328,94.606826,0.292501,0.350268,-0.057766,65.420193,94.853423,95.170552,94.536293,0.674433,0.195476,0.002058,0.000000,0.000000,0.009369,0.028349,0.068221,,0.029405,-0.000200,-0.000200,0.141244,2343305.000000,529350000.000000,0.052928
2026-04-13,100.010002,100.010002,100.000000,100.000000,11728000,0.000000,0.000000,94.973556,94.973556,94.964058,94.964058,94.865294,93.924105,92.303581,,94.909286,94.633288,0.275998,0.335414,-0.059416,65.420193,94.865294,95.180207,94.550380,0.656812,0.182192,0.001919,0.000000,0.000000,0.009571,0.028349,0.069843,,0.029358,-0.000200,-0.000200,0.141244,2778350.000000,1172800000.000000,0.048948
2026-04-14,100.000000,100.099998,100.000000,100.000000,15823400,0.000000,0.000000,94.964058,95.059021,94.964058,94.964058,94.873365,93.978758,92.387972,,94.917713,94.657789,0.259923,0.320316,-0.060392,65.420193,94.873365,95.189788,94.556943,0.643309,0.175961,0.001853,0.000000,0.000000,0.002506,0.027938,0.071145,,0.016949,-0.000200,-0.000200,0.141244,3444840.000000,1582340000.000000,0.031933
2026-04-15,99.440002,99.489998,99.099998,99.320000,5039400,0.958000,0.000000,95.345675,95.393612,95.019671,95.230614,94.892629,94.037625,92.458469,,94.965851,94.700221,0.265630,0.309379,-0.043748,72.316039,94.892629,95.246555,94.538702,0.977479,0.194075,0.002038,0.002807,0.002807,0.004515,0.031338,0.069813,,0.019235,0.000000,0.000000,0.144448,3619535.000000,500513208.000000,0.018426
2026-04-16,99.400002,99.419998,98.949997,99.059998,3326800,0.000000,0.000000,95.307320,95.326494,94.875844,94.981316,94.913909,94.102593,92.542940,,94.968230,94.721043,0.247188,0.296940,-0.049753,60.220521,94.913909,95.231894,94.595924,0.605991,0.212402,0.002236,-0.002618,0.000182,0.001434,0.028330,0.069496,,0.021558,-0.002618,-0.002618,0.141452,3701145.000000,329552801.346400,0.001449
2026-04-17,99.230003,99.349998,99.120003,99.209999,3376500,0.000000,0.000000,95.144318,95.259372,95.038846,95.125137,94.946654,94.179102,92.645317,,94.992370,94.750976,0.241394,0.285831,-0.044437,63.965087,94.946654,95.200727,94.692580,0.851243,0.217091,0.002282,0.001514,0.001696,0.006022,0.021060,0.066390,,0.018859,-0.001108,-0.001108,0.143180,3800025.000000,334982561.623500,-0.018823
2026-04-20,99.440002,99.480003,99.250000,99.320000,3092600,0.000000,0.000000,95.345675,95.384029,95.163496,95.230614,94.981349,94.338222,92.725054,,95.029023,94.786505,0.242518,0.277169,-0.034650,66.458771,94.981349,95.184030,94.778668,1.114918,0.220077,0.002311,0.001109,0.002807,0.008049,0.021988,0.079422,,0.018544,0.000000,0.000000,0.144448,3888905.000000,307157032.000000,-0.015817
2026-04-21,99.410004,99.500000,99.239998,99.290001,1877200,0.000000,0.000000,95.316905,95.403196,95.153899,95.201843,94.999886,94.401917,92.795355,,95.055611,94.817270,0.238340,0.269403,-0.031063,65.134697,94.999886,95.212290,94.787482,0.975407,0.222164,0.002334,-0.000302,0.002504,0.007036,0.030853,0.077989,,0.018652,-0.000302,-0.000302,0.144102,3891860.000000,186387189.877200,-0.026027
2026-04-22,99.470001,99.519997,99.400002,99.440002,2684100,0.000000,0.000000,95.374436,95.422373,95.307319,95.345673,95.021341,94.450600,92.867918,,95.100236,94.856411,0.243824,0.264287,-0.020463,68.512100,95.021341,95.279969,94.762714,1.127024,0.222047,0.002329,0.001511,0.001208,0.005426,0.027951,0.066262,,0.016323,0.000000,0.000000,0.145830,3941980.000000,266906909.368200,-0.033740
2026-04-23,99.500000,99.669998,99.449997,99.599998,1795800,0.000000,0.000000,95.403203,95.566202,95.355259,95.499084,95.050941,94.503283,92.933964,,95.161597,94.904017,0.257580,0.262946,-0.005366,71.664963,95.050941,95.380336,94.721547,1.180252,0.221939,0.002324,0.001609,0.005451,0.006137,0.027953,0.067923,,0.016850,0.000000,0.000000,0.147674,3955540.000000,178861676.408400,-0.014823
2026-04-24,99.660004,99.760002,99.529999,99.529999,2205500,0.000000,0.000000,95.556613,95.652494,95.431961,95.431961,95.075761,94.548474,93.004005,,95.203191,94.943124,0.260068,0.262370,-0.002303,68.436125,95.075761,95.441368,94.710154,0.987136,0.221839,0.002325,-0.000703,0.003225,0.005530,0.029398,0.072665,,0.017153,-0.000703,-0.000703,0.146867,3959355.000000,219513412.794500,-0.027423
2026-04-27,99.629997,99.699997,99.430000,99.449997,2012700,0.000000,0.000000,95.527844,95.594962,95.336082,95.355255,95.099594,94.591571,93.075565,,95.226586,94.973652,0.252934,0.260483,-0.007549,64.840861,95.099594,95.473142,94.726046,0.842206,0.224484,0.002354,-0.000804,0.001309,0.004421,0.033244,0.065828,,0.017545,-0.001506,-0.001506,0.145946,3954440.000000,200163008.961900,-0.021234
2026-04-28,99.500000,99.550003,99.370003,99.449997,1870600,0.000000,0.000000,95.403199,95.451144,95.278555,95.355255,95.120816,94.621351,93.134410,,95.246381,95.001919,0.244462,0.257279,-0.012817,64.840861,95.120816,95.502137,94.739495,0.807404,0.220778,0.002315,0.000000,0.001611,0.005024,0.032098,0.065396,,0.017317,-0.001506,-0.001506,0.145946,3942400.000000,186031164.388200,-0.003453
2026-04-29,99.519997,99.570000,99.459999,99.470001,1902900,0.000000,0.000000,95.422372,95.470317,95.364845,95.374435,95.140385,94.660355,93.189787,,95.266082,95.029513,0.236569,0.253137,-0.016568,65.368462,95.140385,95.531970,94.748801,0.798849,0.213226,0.002236,0.000201,0.000302,0.004673,0.034078,0.067882,,0.017280,-0.001305,-0.001305,0.146176,3776180.000000,189281464.902900,-0.000116
2026-04-30,99.519997,99.839996,99.519997,99.750000,2508700,0.000000,0.000000,95.422373,95.729197,95.422373,95.642906,95.174328,94.701531,93.247848,,95.324055,95.074949,0.249105,0.252330,-0.003225,71.757124,95.174328,95.616036,94.732620,1.030417,0.223336,0.002335,0.002815,0.001506,0.006947,0.045438,0.069803,,0.019464,0.000000,0.000000,0.149402,3821720.000000,250242825.000000,-0.005531
2026-05-01,99.879997,99.900002,99.809998,99.860001,2572600,0.000000,0.000000,95.767548,95.786729,95.700431,95.748375,95.213544,94.741806,93.307056,,95.389335,95.124833,0.264502,0.254765,0.009737,73.801788,95.213544,95.712239,94.714848,1.036230,0.217657,0.002273,0.001103,0.003316,0.008259,0.038132,0.069680,,0.019540,0.000000,0.000000,0.150670,3845145.000000,256899838.572600,-0.032306
2026-05-04,99.940002,99.949997,99.889999,99.949997,2647700,0.000000,0.000000,95.825096,95.834679,95.777151,95.834679,95.257075,94.780798,93.364017,,95.457849,95.177414,0.280435,0.259899,0.020536,75.372934,95.257075,95.812806,94.701343,1.019679,0.208274,0.002173,0.000901,0.005028,0.009168,0.038439,0.068804,,0.019561,0.000000,0.000000,0.151707,3894535.000000,264637607.056900,-0.024112
