Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-01-28,80.000000,83.059998,79.349998,82.339996,1788600,0.000000,0.000000,80.000000,83.059998,79.349998,82.339996,78.211000,77.307600,75.597000,67.446150,79.755332,78.830360,0.924972,0.471744,0.453228,56.666279,78.211000,84.125139,72.296860,0.849078,3.811529,0.046290,0.026555,0.032606,0.034942,0.112101,0.394648,-0.073061,0.511075,-0.828279,-0.164655,0.593575,2730685.000000,147273316.845600,0.040526
2025-01-29,82.440002,83.750000,80.620003,82.580002,1660700,0.000000,0.000000,82.440002,83.750000,80.620003,82.580002,78.488500,77.455000,75.787300,67.549300,80.189897,79.108111,1.081786,0.593752,0.488033,57.052205,78.488500,84.683477,72.293523,0.830227,3.762848,0.045566,0.002915,0.037437,0.039004,0.097117,0.402037,-0.072135,0.510953,-0.827779,-0.162220,0.598220,2699395.000000,137140609.321400,0.036977
2025-01-30,82.800003,85.699997,82.800003,85.279999,2330000,0.000000,0.000000,82.800003,85.699997,82.800003,85.279999,79.008000,77.674200,75.973100,67.676200,80.972989,79.565288,1.407701,0.756542,0.651159,61.234803,79.008000,85.658238,72.357762,0.971562,3.716930,0.043585,0.032696,0.017904,0.107101,0.121367,0.484680,-0.085665,0.506407,-0.822148,-0.134828,0.650474,2705190.000000,198702397.670000,0.061339
2025-01-31,86.000000,86.410004,82.180000,82.760002,2863700,0.000000,0.000000,86.000000,86.410004,82.180000,82.760002,79.429000,77.952000,76.157000,67.795300,81.247914,79.801934,1.445981,0.894430,0.551551,55.775123,79.429000,85.898594,72.959406,0.757435,3.753578,0.045355,-0.029550,0.018083,0.105088,0.083104,0.421749,-0.089749,0.507899,-0.827404,-0.160394,0.601703,2764030.000000,236999817.727400,0.034224
2025-02-03,80.330002,82.269997,79.000000,79.099998,3228900,0.000000,0.000000,80.330002,82.269997,79.000000,79.099998,79.659500,78.053400,76.293900,67.901700,80.917466,79.749938,1.167527,0.949049,0.218478,48.948933,79.659500,85.702612,73.616388,0.453707,3.754037,0.047459,-0.044224,-0.013839,0.064030,0.020513,0.429604,-0.101749,0.534780,-0.835037,-0.197525,0.530869,2828715.000000,255405983.542200,-0.021621
2025-02-04,79.080002,82.699997,78.870003,80.160004,3266600,0.000000,0.000000,79.080002,82.699997,78.870003,80.160004,79.798500,78.184400,76.438900,68.014550,80.800933,79.780314,1.020620,0.963363,0.057256,50.826021,79.798500,85.748010,73.848991,0.530381,3.759463,0.046899,0.013401,-0.026475,0.076118,0.250936,0.508468,-0.095770,0.535837,-0.832826,-0.186771,0.551384,2860380.000000,261850669.066400,0.164788
2025-02-05,80.120003,81.709999,79.519997,81.650002,2096900,0.000000,0.000000,80.120003,81.709999,79.519997,81.650002,79.885500,78.443200,76.553900,68.129350,80.931559,79.918809,1.012750,0.973241,0.039509,53.418727,79.885500,85.892486,73.878515,0.646871,3.647358,0.044671,0.018588,-0.011262,0.055182,0.242770,0.580221,-0.103043,0.523756,-0.829718,-0.171655,0.580221,2830810.000000,171211889.193800,0.163142
2025-02-06,81.160004,82.120003,80.290001,81.080002,1926300,0.000000,0.000000,81.160004,82.120003,80.290001,81.080002,80.040001,78.691200,76.623400,68.250250,80.954397,80.004823,0.949573,0.968507,-0.018934,52.283055,80.040001,86.000483,74.079518,0.587241,3.517547,0.043384,-0.006981,-0.049249,0.014641,0.206907,0.528946,-0.076011,0.513415,-0.830907,-0.177437,0.569189,2755355.000000,156184407.852600,0.118237
2025-02-07,80.870003,85.190002,80.870003,85.000000,3208300,0.000000,0.000000,80.870003,85.190002,80.870003,85.000000,80.140001,79.007200,76.726500,68.382400,81.576797,80.374836,1.201961,1.015198,0.186763,58.774233,80.140001,86.370569,73.909432,0.890013,3.574865,0.042057,0.048347,0.027066,0.089883,0.220037,0.608630,-0.090715,0.529591,-0.822732,-0.137669,0.645055,2640670.000000,272705500.000000,0.161237
2025-02-10,86.660004,91.610001,84.470001,84.599998,6609600,0.000000,0.000000,86.660004,91.610001,84.470001,84.599998,80.410500,79.334800,76.828800,68.496700,82.041905,80.687811,1.354094,1.082977,0.271116,57.908559,80.410500,86.930439,73.890562,0.821284,3.829518,0.045266,-0.004706,0.069532,0.019277,0.170610,0.521309,-0.104667,0.483681,-0.823566,-0.141727,0.637314,2786580.000000,559172146.780800,0.132114
2025-02-11,82.750000,83.750000,81.209999,82.750000,3598600,0.000000,0.000000,82.750000,83.750000,81.209999,82.750000,80.715000,79.663600,76.909600,68.601300,82.150843,80.840566,1.310277,1.128437,0.181840,53.950715,80.715000,87.064028,74.365972,0.660261,3.798124,0.045899,-0.021868,0.032310,0.044955,0.148827,0.501815,-0.126188,0.460715,-0.827424,-0.160495,0.601510,2842210.000000,297784150.000000,0.129397
2025-02-12,81.480003,85.285004,81.250000,84.779999,3203600,0.000000,0.000000,81.480003,85.285004,81.250000,84.779999,81.214000,80.005000,76.983800,68.711150,82.555328,81.132376,1.422952,1.187340,0.235612,57.391968,81.214000,87.161671,75.266329,0.799781,3.815044,0.044999,0.024532,0.038334,0.105922,0.148469,0.584081,-0.115031,0.448905,-0.823191,-0.139901,0.640797,2870395.000000,271601204.796400,0.129639
2025-02-13,81.760002,87.059998,81.389999,86.800003,10325900,0.000000,0.000000,81.760002,87.059998,81.389999,86.800003,81.727500,80.360400,77.077300,68.863400,83.208355,81.552200,1.656155,1.281103,0.375052,60.551113,81.727500,87.745371,75.709629,0.921453,3.947540,0.045479,0.023826,0.070548,0.160428,0.125519,0.536011,-0.119407,0.439979,-0.818978,-0.081481,0.679892,3274200.000000,896288150.977700,0.091999
2025-02-14,100.790001,104.959999,96.160004,99.070000,18474100,0.000000,0.000000,100.790001,104.959999,96.160004,99.070000,82.923000,80.800800,77.307800,69.065450,85.648608,82.849815,2.798793,1.584641,1.214152,73.435358,82.923000,92.111850,73.734150,1.378619,4.962716,0.050093,0.141359,0.165529,0.294525,0.293004,0.762184,0.101512,0.638722,-0.793389,0.000000,0.917360,4046545.000000,1830229087.000000,0.254347
2025-02-18,99.930000,102.389999,94.440002,95.800003,6062800,0.000000,0.000000,99.930000,102.389999,94.440002,95.800003,83.918500,81.203000,77.527800,69.256150,87.210361,83.809088,3.401273,1.947967,1.453306,67.141687,83.918500,94.153628,73.683372,1.080428,5.176093,0.054030,-0.033007,0.132388,0.274614,0.273767,0.616332,0.049978,0.650005,-0.800209,-0.033007,0.854074,4259790.000000,580816258.188400,0.231619
2025-02-19,95.000000,96.358002,92.129997,92.410004,3750200,0.000000,0.000000,95.000000,96.358002,92.129997,92.410004,84.552000,81.392400,77.688300,69.422550,88.010306,84.446193,3.564113,2.271197,1.292917,61.278375,84.552000,95.255852,73.848149,0.867064,5.108372,0.055279,-0.035386,0.116737,0.217684,0.243407,0.577501,-0.022116,0.670783,-0.807278,-0.067225,0.788465,4243660.000000,346555997.000800,0.193762
2025-02-20,94.220001,95.029999,90.430000,92.790001,3601100,0.000000,0.000000,94.220001,95.029999,90.430000,92.790001,85.211501,81.607600,77.876100,69.586775,88.745644,85.064253,3.681391,2.553236,1.128156,61.682314,85.211501,96.250785,74.172216,0.843251,5.072060,0.054662,0.004112,0.094480,0.163657,0.347321,0.497579,0.288750,0.654566,-0.806486,-0.063390,0.795820,4294875.000000,334146072.601100,0.278679
2025-02-21,93.690002,93.790001,88.199997,88.860001,3413500,0.000000,0.000000,93.690002,93.790001,88.199997,88.860001,85.465501,81.702400,78.027700,69.735525,88.763237,85.345419,3.417818,2.726152,0.691666,55.261614,85.465501,96.599466,74.331536,0.652439,5.109056,0.057496,-0.042354,0.023733,0.116332,0.200324,0.433457,0.321338,0.676930,-0.814682,-0.103058,0.719760,4304835.000000,303323613.413500,0.161360
2025-02-24,88.860001,91.830002,86.809998,91.239998,3086000,0.000000,0.000000,88.860001,91.830002,86.809998,91.239998,85.963001,81.844800,78.196000,69.890075,89.144277,85.782055,3.362223,2.853366,0.508856,58.105715,85.963001,97.200105,74.725896,0.734802,5.102695,0.055926,0.026784,-0.079035,0.089043,0.239505,0.453561,0.427856,0.660359,-0.809718,-0.079035,0.765822,4317610.000000,281566633.828000,0.223734
2025-02-25,91.415001,91.430000,85.349998,85.760002,4022600,0.000000,0.000000,91.415001,91.430000,85.349998,85.760002,86.240501,81.923600,78.307000,70.018175,88.623620,85.780421,2.843198,2.851333,-0.008134,50.193459,86.240501,97.148716,75.332285,0.477975,5.172503,0.060314,-0.060061,-0.104802,0.054988,0.248144,0.387478,0.355032,0.688157,-0.821147,-0.134349,0.659764,4425900.000000,344978184.045200,0.244968
2025-02-26,85.860001,87.300003,84.199997,85.570000,3522900,0.000000,0.000000,85.860001,87.300003,84.199997,85.570000,86.402001,81.986600,78.419300,70.148275,88.153832,85.764835,2.388997,2.758866,-0.369868,49.939544,86.402001,97.161697,75.642305,0.461337,5.024467,0.058718,-0.002216,-0.074018,0.066825,0.245923,0.237544,0.327078,0.685837,-0.821543,-0.136267,0.656087,4512615.000000,301454553.000000,0.240503
2025-02-27,86.190002,87.000000,81.339996,81.489998,2831500,0.000000,0.000000,86.190002,87.000000,81.339996,81.489998,86.347501,81.978400,78.492400,70.254525,87.128627,85.448180,1.680447,2.543182,-0.862735,44.709253,86.347501,97.199357,75.495644,0.276190,5.069863,0.062215,-0.047680,-0.121780,-0.010323,0.177601,0.170833,0.266356,0.702992,-0.830052,-0.177450,0.577124,4571155.000000,230738929.337000,0.201767
2025-02-28,80.699997,83.669998,79.750000,83.510002,3058000,0.000000,0.000000,80.699997,83.669998,79.750000,83.510002,86.259001,81.988800,78.573000,70.382525,86.571915,85.304611,1.267304,2.288006,-1.020702,47.633483,86.259001,97.176186,75.341816,0.374098,4.987730,0.059726,0.024788,-0.060207,0.011262,0.224128,0.197448,0.308319,0.708041,-0.825839,-0.157061,0.616218,4607555.000000,255373586.116000,0.235021
2025-03-03,84.669998,85.500000,79.449997,80.260002,2450600,0.000000,0.000000,84.669998,85.500000,79.449997,80.260002,86.134001,81.925200,78.616700,70.483025,85.600852,84.930936,0.669915,1.964388,-1.294473,43.634877,86.134001,97.274831,74.993171,0.236375,5.063606,0.063090,-0.038917,-0.120342,-0.058865,0.210376,0.200598,0.259771,0.711668,-0.832617,-0.189866,0.553319,4586900.000000,196685160.901200,0.253356
2025-03-04,79.029999,82.070000,76.680000,80.410004,3875900,0.000000,0.000000,79.029999,82.070000,76.680000,80.410004,86.199501,81.865600,78.657300,70.573775,84.802260,84.596053,0.206207,1.612752,-1.406545,43.869082,86.199501,97.180461,75.218541,0.236385,5.086920,0.063262,0.001869,-0.062383,-0.028395,0.187565,0.174898,0.272713,0.704610,-0.832304,-0.188352,0.556222,4619250.000000,311661134.503600,0.228242
2025-03-05,80.410004,85.410004,79.529999,85.070000,4811900,0.000000,0.000000,80.410004,85.410004,79.529999,85.070000,86.445001,81.997200,78.722300,70.687775,84.843451,84.631160,0.212291,1.332660,-1.120369,50.719743,86.445001,97.071254,75.818748,0.435302,5.143569,0.060463,0.057953,-0.005843,0.075474,0.232363,0.255275,0.342857,0.713503,-0.822586,-0.141314,0.646410,4696515.000000,409348333.000000,0.266988
2025-03-06,83.739998,85.070000,79.290001,79.599998,3854900,0.000000,0.000000,83.739998,85.070000,79.290001,79.599998,86.342501,82.020600,78.744300,70.779525,84.036766,84.258481,-0.221716,1.021785,-1.243500,43.940490,86.342501,97.200521,75.484481,0.189515,5.189028,0.065189,-0.064300,-0.023193,-0.006986,0.033095,0.220484,0.263091,0.750939,-0.833994,-0.196528,0.540546,4784415.000000,306850032.290200,0.101880
2025-03-07,78.120003,79.355003,72.431000,76.669998,5873200,0.000000,0.000000,78.120003,79.355003,72.431000,76.669998,86.122001,81.942200,78.737300,70.855675,82.903417,83.696371,-0.792955,0.658837,-1.451791,40.795079,86.122001,97.591868,74.652133,0.087964,5.330455,0.069525,-0.036809,-0.081906,-0.060992,0.012947,0.206452,0.221054,0.758791,-0.840104,-0.226103,0.483840,4981760.000000,450298232.253600,0.078894
2025-03-10,74.269997,74.500000,68.986000,71.150002,5884600,0.000000,0.000000,74.269997,74.500000,68.986000,71.150002,85.429501,81.789200,78.665100,70.915075,81.095199,82.767011,-1.671812,0.192707,-1.864519,35.621610,85.429501,98.713528,72.145473,-0.037469,5.498565,0.077281,-0.071997,-0.113506,-0.122472,-0.142151,0.066717,0.135312,0.796711,-0.851616,-0.281821,0.377008,5115575.000000,418689301.769200,-0.027290
2025-03-11,70.620003,72.099998,68.339996,69.639999,3353700,0.000000,0.000000,70.620003,72.099998,68.339996,69.639999,84.681501,81.590800,78.597900,70.973425,79.332861,81.794639,-2.461779,-0.338190,-2.123589,34.338741,84.681501,99.729779,69.633222,0.000225,5.374382,0.077174,-0.021223,-0.133939,-0.180706,-0.151042,0.081870,0.104170,0.774107,-0.854765,-0.297063,0.347784,4952780.000000,233551664.646300,-0.036112
2025-03-12,71.730003,72.680000,70.110001,70.959999,3383900,0.000000,0.000000,71.730003,72.680000,70.110001,70.959999,84.092001,81.420400,78.518200,71.035625,78.044728,80.992073,-2.947345,-0.860021,-2.087324,36.491912,84.092001,100.335150,67.848852,0.095768,5.207640,0.073388,0.018955,-0.165863,-0.161229,-0.156443,0.084849,0.100155,0.779827,-0.852013,-0.283739,0.373331,4942045.000000,240121540.616100,-0.045096
2025-03-13,70.559998,71.440002,67.349998,67.629997,3694700,0.000000,0.000000,70.559998,71.440002,67.349998,67.629997,83.234501,81.232400,78.418900,71.092775,76.442462,80.002290,-3.559828,-1.399983,-2.159846,33.506820,83.234501,101.058539,65.410462,0.062262,5.127809,0.075822,-0.046928,-0.150377,-0.182719,-0.196030,0.030003,0.049992,0.790517,-0.858957,-0.317351,0.308883,4966600.000000,249872549.915900,-0.072722
2025-03-14,68.769997,69.919998,67.551003,67.779999,3060800,0.000000,0.000000,68.769997,69.919998,67.551003,67.779999,82.283500,81.090200,78.327200,71.147875,75.109775,79.096935,-3.987160,-1.917418,-2.069742,33.769638,82.283500,101.296506,63.270494,0.118590,4.930751,0.072746,0.002218,-0.115951,-0.200519,-0.171596,-0.033785,0.056916,0.782538,-0.858644,-0.315837,0.311786,4603345.000000,207461020.939200,-0.073403
2025-03-17,67.809998,70.610001,67.309998,69.650002,3381200,0.000000,0.000000,67.809998,70.610001,67.309998,69.650002,80.812500,80.996400,78.223000,71.213875,74.269810,78.397162,-4.127352,-2.359405,-1.767947,37.107053,80.812500,98.886269,62.738732,0.191196,4.814269,0.069121,0.027589,-0.021082,-0.197581,-0.154938,-0.060434,0.080347,0.784661,-0.854745,-0.296962,0.347978,3848700.000000,235500586.762400,-0.043820
2025-03-18,68.790001,68.839996,66.271004,67.360001,3207100,0.000000,0.000000,68.790001,68.839996,66.271004,67.360001,79.390500,80.853800,78.126600,71.268275,73.206762,77.579595,-4.372832,-2.762090,-1.610742,34.794749,79.390500,96.967657,61.813344,0.157780,4.711750,0.069949,-0.032879,-0.032740,-0.320077,-0.177534,-0.098139,0.041757,0.564354,-0.859520,-0.320077,0.303658,3705915.000000,216030259.207100,-0.057012
2025-03-19,69.470001,74.449997,69.290001,72.139999,6799000,0.000000,0.000000,69.470001,74.449997,69.290001,72.139999,78.377000,80.749000,78.080100,71.342375,73.042645,77.176662,-4.134017,-3.036476,-1.097541,42.806248,78.377000,95.110589,61.643411,0.313638,4.881624,0.067669,0.070962,0.016629,-0.246973,-0.130739,-0.029985,0.127364,0.638615,-0.849552,-0.271828,0.396168,3858355.000000,490479853.201000,-0.021542
2025-03-20,71.089996,75.099998,71.067001,73.820000,3854700,0.000000,0.000000,71.089996,75.099998,71.067001,73.820000,77.428500,80.627200,78.083300,71.424475,73.162238,76.928020,-3.765782,-3.182337,-0.583445,45.347835,77.428500,92.818862,62.038139,0.382768,4.821008,0.065308,0.023288,0.091527,-0.201169,-0.115292,-0.011383,0.164905,0.644604,-0.846048,-0.254870,0.428682,3871035.000000,284553954.000000,0.007751
2025-03-21,72.250000,78.720001,72.022003,78.290001,5833400,0.000000,0.000000,72.250000,78.720001,72.022003,78.290001,76.900000,80.633200,78.125800,71.526225,73.951125,77.028908,-3.077783,-3.161426,0.083643,51.520811,76.900000,91.333711,62.466289,0.548151,4.955079,0.063291,0.060553,0.155061,-0.156267,-0.061158,0.012022,0.213046,0.688185,-0.836726,-0.209751,0.515193,3992030.000000,456696891.833400,0.054462
2025-03-24,80.330002,81.589996,79.349998,81.230003,4181600,0.000000,0.000000,80.330002,81.589996,79.349998,81.230003,76.399500,80.597800,78.185400,71.643475,75.070952,77.340100,-2.269148,-2.982970,0.713823,55.112030,76.399500,89.358386,63.440614,0.686378,4.836859,0.059545,0.037553,0.166260,-0.085865,0.034909,0.048806,0.250654,0.692356,-0.830594,-0.180075,0.572092,4046810.000000,339671380.544800,0.096999
2025-03-25,81.209999,82.339996,79.791000,81.730003,2547400,0.000000,0.000000,81.209999,82.339996,79.791000,81.730003,76.198000,80.648600,78.242200,71.761525,76.095422,77.665278,-1.569856,-2.700348,1.130491,55.712887,76.198000,88.659847,63.736154,0.721958,4.673440,0.057181,0.006155,0.213331,-0.104231,0.042076,0.075112,0.280432,0.684686,-0.829552,-0.175028,0.581769,3973050.000000,208199009.642200,0.098903
2025-03-26,81.120003,82.190002,77.120003,77.870003,2197100,0.000000,0.000000,81.120003,82.190002,77.120003,77.870003,75.813001,80.672800,78.256800,71.861025,76.368434,77.680443,-1.312009,-2.422680,1.110671,50.133679,75.813001,87.507897,64.118104,0.587944,4.701766,0.060380,-0.047229,0.079429,-0.092001,-0.033751,0.055149,0.224756,0.672868,-0.837602,-0.213990,0.507064,3906760.000000,171088183.591300,0.051755
2025-03-27,78.660004,78.760002,75.510002,76.050003,2113300,0.000000,0.000000,78.660004,78.760002,75.510002,76.050003,75.541001,80.697800,78.242200,71.954525,76.319445,77.559669,-1.240225,-2.186189,0.945964,47.707769,75.541001,86.928978,64.153024,0.522348,4.598068,0.060461,-0.023372,0.030209,-0.111254,-0.034898,-0.004060,0.176516,0.676251,-0.841397,-0.232361,0.471841,3870850.000000,160716471.339900,0.064310
2025-03-28,76.105003,76.690002,72.440002,72.489998,3050400,0.000000,0.000000,76.105003,76.690002,72.440002,72.489998,74.990001,80.617000,78.326300,72.027575,75.730299,77.184138,-1.453839,-2.039719,0.585880,43.294671,74.990001,85.806559,64.173442,0.384436,4.573206,0.063087,-0.046811,-0.074084,-0.110443,-0.088864,-0.020538,0.121268,0.675563,-0.848822,-0.268295,0.402942,3870470.000000,221123489.899200,0.046333
2025-03-31,70.059998,71.239998,67.500000,70.440002,3756300,0.000000,0.000000,70.059998,71.239998,67.500000,70.440002,74.499001,80.522600,78.373700,72.088925,74.916407,76.684573,-1.768165,-1.985408,0.217243,40.945842,74.499001,85.199204,63.798798,0.310331,4.602977,0.065346,-0.028280,-0.132833,-0.156508,-0.113739,-0.044233,0.074108,0.671380,-0.853097,-0.288988,0.363267,3935755.000000,264593779.512600,0.022176
2025-04-01,70.769997,73.563004,69.599998,70.599998,3020900,0.000000,0.000000,70.769997,73.563004,69.599998,70.599998,74.008500,80.416800,78.407900,72.160125,74.252344,76.233863,-1.981519,-1.984630,0.003111,41.213903,74.008500,84.464409,63.552592,0.337006,4.557265,0.064550,0.002271,-0.136180,-0.120359,-0.083474,-0.051203,0.083321,0.661975,-0.852763,-0.287373,0.366363,3893005.000000,213275533.958200,0.031734
2025-04-02,68.309998,72.669998,68.239998,71.419998,3037700,0.000000,0.000000,68.309998,72.669998,68.239998,71.419998,73.326000,80.250400,78.425400,72.246225,73.816599,75.877281,-2.060682,-1.999841,-0.060841,42.650712,73.326000,82.437312,64.214688,0.395405,4.548174,0.063682,0.011615,-0.082830,-0.111802,-0.046335,-0.043397,0.112634,0.664155,-0.851053,-0.279096,0.382233,3804295.000000,216952527.924600,0.050435
2025-04-03,65.320000,65.519997,59.709999,60.259998,7723100,0.000000,0.000000,65.320000,65.519997,59.709999,60.259998,72.359000,79.863600,78.305300,72.274975,71.730968,74.720445,-2.989477,-2.197768,-0.791709,31.401730,72.359000,82.690165,62.027835,-0.085558,5.059733,0.083965,-0.156259,-0.207627,-0.291642,-0.189400,-0.189400,-0.041209,0.808093,-0.874327,-0.391743,0.166247,3997705.000000,465393990.553800,-0.046465
2025-04-04,57.750000,58.299999,53.240002,55.279999,6957100,0.000000,0.000000,57.750000,58.299999,53.240002,55.279999,71.289500,79.293600,78.137800,72.281525,69.200050,73.280412,-4.080362,-2.574287,-1.506076,27.869378,71.289500,83.915393,58.663607,-0.133995,5.199752,0.094062,-0.082642,-0.237412,-0.305528,-0.257887,-0.254786,-0.111540,0.824524,-0.884713,-0.442011,0.069866,4051900.000000,384588481.042900,-0.066349
2025-04-07,53.230000,62.490002,52.430000,57.130001,7255300,0.000000,0.000000,53.230000,62.490002,52.430000,57.130001,70.588500,78.810400,77.970900,72.304525,67.343119,72.084085,-4.740966,-3.007623,-1.733343,30.975656,70.588500,84.714672,56.462328,0.023632,5.546913,0.097093,0.033466,-0.188955,-0.254858,-0.261695,-0.242810,-0.051627,0.837867,-0.880855,-0.423337,0.105671,4120435.000000,414495296.255300,-0.056901
2025-04-08,61.500000,62.500000,54.180000,55.099998,5645900,0.000000,0.000000,61.500000,62.500000,54.180000,55.099998,69.861500,78.308200,77.750700,72.311675,65.459562,70.826005,-5.366443,-3.479387,-1.887056,29.475649,69.861500,85.598015,54.124986,0.030979,5.744990,0.104265,-0.035533,-0.219547,-0.225580,-0.310474,-0.273949,-0.079057,0.814449,-0.885089,-0.443828,0.066383,4235045.000000,311089078.708200,-0.079059
2025-04-09,54.689999,67.334999,54.500000,63.860001,9985300,0.000000,0.000000,54.689999,67.334999,54.500000,63.860001,69.506500,77.938600,77.623100,72.358975,65.213476,70.310004,-5.096529,-3.802815,-1.293714,42.431108,69.506500,85.457549,53.555452,0.323005,6.251420,0.097893,0.158984,-0.105853,-0.082998,-0.181177,-0.163589,0.049466,1.002811,-0.866820,-0.355405,0.235920,4565115.000000,637661267.985300,-0.059846
2025-04-10,60.000000,60.903000,56.980000,59.270000,5512200,0.000000,0.000000,60.000000,60.903000,56.980000,59.270000,69.088500,77.472400,77.463700,72.383075,64.299095,69.492226,-5.193132,-4.080878,-1.112253,38.445851,69.088500,85.672202,52.504799,0.203971,6.296318,0.106231,-0.071876,-0.016429,-0.164741,-0.285904,-0.245641,-0.056961,1.027714,-0.876392,-0.401736,0.147087,4655990.000000,326708094.000000,-0.127190
2025-04-11,58.810001,60.299999,57.180000,60.220001,5284300,0.000000,0.000000,58.810001,60.299999,57.180000,60.220001,68.710500,76.971200,77.322700,72.410975,63.671542,68.805395,-5.133853,-4.291473,-0.842380,39.708048,68.710500,85.757935,51.663066,0.250974,6.069438,0.100788,0.016028,0.089363,-0.109567,-0.239550,-0.221964,-0.015047,1.019642,-0.874411,-0.392147,0.165473,4767165.000000,318220551.284300,-0.112360
2025-04-14,61.709999,62.634998,57.950001,59.500000,3515600,0.000000,0.000000,61.709999,62.634998,57.950001,59.500000,68.203000,76.506000,77.229000,72.422675,63.029766,68.116106,-5.086340,-4.450447,-0.635893,39.054415,68.203000,85.730248,50.675753,0.251729,5.970550,0.100345,-0.011956,0.041484,-0.122160,-0.223846,-0.230968,-0.039548,1.019817,-0.875912,-0.399415,0.151539,4773885.000000,209178200.000000,-0.105624
2025-04-15,59.419998,60.287998,58.660000,59.389999,3056500,0.000000,0.000000,59.419998,60.287998,58.660000,59.389999,67.804500,76.111800,77.082600,72.423875,62.469802,67.469728,-4.999926,-4.560343,-0.439583,38.948928,67.804500,85.769397,49.839603,0.265807,5.660367,0.095308,-0.001849,0.077858,-0.147308,-0.206016,-0.242185,-0.008514,1.013330,-0.876142,-0.400525,0.149410,4766355.000000,181525531.943500,-0.089382
2025-04-16,57.880001,59.029999,57.029999,58.400002,2574900,0.000000,0.000000,57.880001,59.029999,57.029999,58.400002,67.117500,75.676600,76.930500,72.416225,61.843679,66.797896,-4.954217,-4.639118,-0.315100,37.955301,67.117500,85.431785,48.803216,0.262003,5.424627,0.092887,-0.016669,-0.085500,-0.133017,-0.236901,-0.235202,-0.009162,1.009382,-0.878206,-0.410518,0.130250,4555150.000000,150374165.149800,-0.072684
2025-04-17,58.680000,58.817001,57.375000,58.459999,2585000,0.000000,0.000000,58.680000,58.817001,57.375000,58.459999,66.349500,75.212800,76.828000,72.396175,61.323113,66.180274,-4.857162,-4.682726,-0.174435,38.058433,66.349500,84.768279,47.930721,0.285830,5.140154,0.087926,0.001027,-0.013666,-0.189631,-0.222193,-0.259344,0.011069,0.971573,-0.878081,-0.409912,0.131411,4491665.000000,151119097.415000,-0.064379
2025-04-21,57.154999,59.259998,57.009998,59.169998,4028100,0.000000,0.000000,57.154999,59.259998,57.009998,59.169998,65.393500,74.774600,76.732900,72.385225,60.991864,65.660995,-4.669130,-4.680007,0.010877,39.343355,65.393500,83.176610,47.610390,0.325016,4.933714,0.083382,0.012145,-0.017436,-0.198456,-0.220319,-0.237107,0.027435,0.967787,-0.876601,-0.402746,0.145152,4401400.000000,238342668.943800,-0.028813
2025-04-22,59.410000,60.910000,58.869999,59.230000,3510300,0.000000,0.000000,59.410000,60.910000,58.869999,59.230000,64.293500,74.259200,76.633200,72.369925,60.720808,65.184625,-4.463816,-4.636769,0.172953,39.457655,64.293500,80.613518,47.973483,0.344868,4.727020,0.079808,0.001014,-0.004538,-0.243454,-0.257211,-0.230279,0.009201,0.935546,-0.876475,-0.402140,0.146313,4367835.000000,207915069.000000,-0.082265
2025-04-23,62.169998,65.050003,62.134998,62.580002,4293500,0.000000,0.000000,62.169998,65.050003,62.134998,62.580002,63.336000,73.818800,76.576800,72.372425,61.006838,64.991690,-3.984852,-4.506385,0.521534,45.619050,63.336000,77.446074,49.225926,0.473211,4.805090,0.076783,0.056559,0.053713,-0.229595,-0.213819,-0.218434,0.099824,0.950312,-0.869489,-0.368325,0.211148,4455140.000000,268687238.587000,-0.048832
2025-04-24,62.759998,65.000000,62.580002,64.650002,3061700,0.000000,0.000000,62.759998,65.000000,62.580002,64.650002,62.675000,73.456800,76.560200,72.390575,61.567325,64.966379,-3.399055,-4.284919,0.885865,49.068250,62.675000,75.050259,50.299741,0.579796,4.634727,0.071690,0.033078,0.107021,-0.208981,-0.228336,-0.160390,0.103807,0.960821,-0.865172,-0.347431,0.251210,4498370.000000,197938911.123400,-0.084341
2025-04-25,65.000000,66.589996,64.510002,65.709999,2971700,0.000000,0.000000,65.000000,66.589996,64.510002,65.709999,62.158000,73.075400,76.540200,72.403575,62.204659,65.021462,-2.816803,-3.991296,1.174493,50.789516,62.158000,72.942229,51.373771,0.664685,4.452246,0.067756,0.016396,0.124016,-0.156158,-0.191660,-0.144290,0.064302,0.954472,-0.862961,-0.336732,0.271724,4541290.000000,195270404.028300,-0.062797
2025-04-28,65.699997,68.279999,65.214996,68.139999,3564800,0.000000,0.000000,65.699997,68.279999,65.214996,68.139999,61.940500,72.702200,76.531300,72.437425,63.117789,65.252465,-2.134677,-3.619972,1.485296,54.579182,61.940500,71.998344,51.882656,0.808192,4.353157,0.063885,0.036981,0.151597,-0.104011,-0.150480,-0.072925,0.102054,0.963737,-0.857894,-0.312204,0.318754,4567010.000000,242905468.435200,-0.048334
