Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-02-12,19.500000,20.120001,19.170000,20.100000,5107000,0.000000,0.000000,19.500000,20.120001,19.170000,20.100000,18.769500,18.285800,17.554600,18.938450,18.819259,18.577498,0.241762,0.075960,0.165802,65.959580,18.769500,20.968729,16.570271,0.802492,0.732923,0.036464,0.036617,0.090613,0.088251,0.292605,-0.004458,-0.072878,0.481565,-0.369708,-0.188207,0.326733,3467930.000000,102650700.000000,0.143545
2020-02-13,20.000000,20.540001,19.809999,20.250000,5439700,0.000000,0.000000,20.000000,20.540001,19.809999,20.250000,18.762000,18.356800,17.561500,18.941400,19.039373,18.701387,0.337987,0.128365,0.209621,66.988332,18.762000,20.938724,16.585276,0.841798,0.732714,0.036183,0.007463,0.086957,0.030534,0.320078,0.017588,-0.081633,0.430853,-0.365005,-0.182149,0.336634,3338940.000000,110153925.000000,0.175621
2020-02-14,20.200001,21.049999,19.990000,20.770000,3990700,0.000000,0.000000,20.200001,21.049999,19.990000,20.770000,18.778500,18.438800,17.576300,18.948550,19.305624,18.854617,0.451006,0.192894,0.258113,70.335305,18.778500,21.013016,16.543984,0.945622,0.756091,0.036403,0.025679,0.092008,0.018137,0.268784,0.041625,-0.068610,0.419592,-0.348699,-0.161147,0.370957,3316425.000000,82886839.000000,0.121524
2020-02-18,20.610001,21.260000,20.360001,21.230000,3232100,0.000000,0.000000,20.610001,21.260000,20.360001,21.230000,18.849000,18.510000,17.603300,18.953750,19.601682,19.030572,0.571110,0.268537,0.302573,72.948190,18.849000,21.300327,16.397673,0.985655,0.766371,0.036098,0.022147,0.105154,0.038650,0.274310,-0.022560,-0.046271,0.425836,-0.334274,-0.142569,0.401320,3351755.000000,68617483.000000,0.126448
2020-02-19,21.330000,22.059999,21.219999,21.799999,4231900,0.000000,0.000000,21.330000,22.059999,21.219999,21.799999,18.951000,18.603000,17.632100,18.958850,19.939884,19.235715,0.704170,0.355663,0.348506,75.793405,18.951000,21.712127,16.189873,1.015912,0.771630,0.035396,0.026849,0.124291,0.099899,0.320412,-0.037528,0.021077,0.416841,-0.316400,-0.119548,0.438944,3404350.000000,92255415.768100,0.170971
2020-02-20,21.760000,21.889999,21.129999,21.480000,3384800,0.000000,0.000000,21.760000,21.889999,21.129999,21.480000,19.039000,18.685400,17.663600,18.963000,20.176825,19.401958,0.774867,0.439504,0.335363,71.261970,19.039000,22.007706,16.070294,0.911122,0.770799,0.035885,-0.014679,0.068657,0.087045,0.323475,-0.012868,0.011299,0.421553,-0.326435,-0.132472,0.417822,3430160.000000,72705504.000000,0.183003
2020-02-21,21.500000,21.510000,21.080000,21.090000,2297600,0.000000,0.000000,21.500000,21.510000,21.080000,21.090000,19.115000,18.770600,17.694500,18.966900,20.317314,19.526998,0.790316,0.509666,0.280649,66.076899,19.115000,22.215828,16.014172,0.818463,0.746456,0.035394,-0.018156,0.041481,0.069473,0.275862,-0.019070,-0.006126,0.428265,-0.338664,-0.148223,0.392079,3379270.000000,48456384.000000,0.158493
2020-02-24,20.340000,20.450001,19.990000,20.180000,3974900,0.000000,0.000000,20.340000,20.450001,19.990000,20.180000,19.223000,18.819800,17.719500,18.966200,20.296188,19.575369,0.720820,0.551897,0.168923,55.863178,19.223000,22.313692,16.132307,0.654820,0.771709,0.038241,-0.043148,-0.028406,0.031170,0.223772,-0.021339,-0.062268,0.456693,-0.367200,-0.184976,0.332013,3341875.000000,80213482.000000,0.142316
2020-02-25,20.160000,20.500000,19.330000,19.400000,4348900,0.000000,0.000000,20.160000,20.500000,19.330000,19.400000,19.306000,18.855600,17.736100,18.965000,20.158313,19.562378,0.595935,0.560705,0.035230,48.887730,19.306000,22.317139,16.294860,0.515609,0.800159,0.041245,-0.038652,-0.086199,0.076582,0.186544,-0.032419,-0.132767,0.381392,-0.391659,-0.216478,0.280528,3381250.000000,84368660.000000,0.132537
2020-02-26,18.530001,19.930000,18.459999,18.690001,4351200,0.000000,0.000000,18.530001,19.930000,18.459999,18.690001,19.346500,18.876400,17.743700,18.959650,19.932419,19.497758,0.434661,0.535496,-0.100835,43.556283,19.346500,22.298083,16.394917,0.388789,0.848005,0.045372,-0.036598,-0.142660,0.053551,0.148034,-0.049339,-0.168964,0.401301,-0.413923,-0.245153,0.233663,3482480.000000,81323932.351200,0.093937
2020-02-27,18.260000,19.110001,17.910000,18.420000,4198800,0.000000,0.000000,18.260000,19.110001,17.910000,18.420000,19.378500,18.888400,17.748600,18.957100,19.699739,19.417924,0.281815,0.484760,-0.202945,41.694142,19.378500,22.271877,16.485123,0.334363,0.873147,0.047402,-0.014446,-0.142458,0.030201,0.097735,-0.038120,-0.192813,0.405167,-0.422389,-0.256058,0.215842,3598085.000000,77341896.000000,0.105382
2020-02-28,17.799999,18.650000,17.700001,18.590000,5421700,0.000000,0.000000,17.799999,18.650000,17.700001,18.590000,19.448000,18.896200,17.764100,18.954400,19.529010,19.356596,0.172414,0.422291,-0.249877,43.336741,19.448000,22.183517,16.712483,0.343174,0.878637,0.047264,0.009229,-0.118540,0.045557,0.116517,-0.037785,-0.169719,0.405045,-0.417059,-0.249192,0.227063,3756580.000000,100789403.000000,0.125832
2020-03-02,18.549999,19.309999,18.290001,19.290001,3753000,0.000000,0.000000,18.549999,19.309999,18.290001,19.290001,19.552500,18.923600,17.788800,18.954200,19.492239,19.351663,0.140576,0.365948,-0.225372,49.629358,19.552500,22.078056,17.026943,0.448031,0.888734,0.046072,0.037655,-0.044103,0.121512,0.164152,-0.009754,-0.157274,0.401552,-0.395108,-0.220921,0.273267,3827855.000000,72395373.753000,0.135779
2020-03-03,19.200001,19.799999,18.379999,18.740000,4544900,0.000000,0.000000,19.200001,19.799999,18.379999,18.740000,19.615500,18.940800,17.811000,18.948950,19.376510,19.306355,0.070156,0.306789,-0.236634,45.366378,19.615500,21.981180,17.249820,0.314958,0.926681,0.049449,-0.028512,-0.034021,0.089535,0.126879,-0.055919,-0.169326,0.418513,-0.412355,-0.243134,0.236964,3898370.000000,85171426.000000,0.124730
2020-03-04,19.200001,19.930000,19.080000,19.889999,2991100,0.000000,0.000000,19.200001,19.930000,19.080000,19.889999,19.730000,18.971200,17.847200,18.951750,19.455509,19.349588,0.105921,0.266616,-0.160695,54.220822,19.730000,21.898385,17.561615,0.536894,0.945490,0.047536,0.061366,0.064205,0.137872,0.191018,-0.001506,-0.129921,0.461538,-0.376294,-0.196688,0.312871,3931315.000000,59492976.008900,0.138485
2020-03-05,19.500000,19.719999,18.930000,19.180000,2895500,0.000000,0.000000,19.500000,19.719999,18.930000,19.180000,19.767500,18.984600,17.873700,18.949600,19.413123,19.337026,0.076097,0.228512,-0.152415,48.946486,19.767500,21.866039,17.668960,0.360022,0.946526,0.049350,-0.035696,0.041260,0.089773,0.150570,-0.008273,-0.159141,0.484189,-0.398558,-0.225363,0.266007,3921480.000000,55535690.000000,0.124991
2020-03-06,18.840000,19.049999,18.320000,18.650000,3286900,0.000000,0.000000,18.840000,19.049999,18.320000,18.650000,19.768500,18.981600,17.895000,18.940700,19.295719,19.286135,0.009584,0.184726,-0.175142,45.396498,19.768500,21.864775,17.672225,0.233217,0.940346,0.050421,-0.027633,0.003228,0.011937,0.055461,-0.044570,-0.193688,0.470367,-0.415177,-0.246769,0.231023,3951220.000000,61300685.000000,0.054416
2020-03-09,17.549999,18.299999,17.010000,17.709999,4179500,0.000000,0.000000,17.549999,18.299999,17.010000,17.709999,19.703000,18.960800,17.908300,18.926700,19.051762,19.169384,-0.117622,0.124257,-0.241879,39.872920,19.703000,21.972459,17.433540,0.060908,0.990321,0.055919,-0.050402,-0.081908,-0.049383,0.032653,-0.080955,-0.231337,0.501035,-0.444654,-0.284733,0.168977,3954520.000000,74018940.820500,0.104995
2020-03-10,18.110001,18.469999,16.870001,18.389999,4180400,0.000000,0.000000,18.110001,18.469999,16.870001,18.389999,19.662000,18.950800,17.924300,18.919800,18.949952,19.111652,-0.161699,0.067066,-0.228765,45.078902,19.662000,21.997624,17.326376,0.227696,1.033869,0.056219,0.038396,-0.018677,-0.033123,0.059332,-0.032105,-0.218777,0.514547,-0.423330,-0.257270,0.213861,4023350.000000,76877551.819600,0.095406
2020-03-11,17.940001,18.260000,17.049999,17.320000,3287200,0.000000,0.000000,17.940001,18.260000,17.049999,17.320000,19.558500,18.934600,17.929700,18.904600,18.699191,18.978937,-0.279746,-0.002297,-0.277449,39.311140,19.558500,22.117638,16.999361,0.062646,1.055736,0.060955,-0.058184,-0.129211,-0.098386,0.029115,-0.100727,-0.265791,0.549065,-0.456883,-0.300485,0.143234,3954890.000000,56934304.000000,0.106799
2020-03-12,16.270000,16.540001,15.240000,15.250000,5338400,0.000000,0.000000,16.270000,16.540001,15.240000,15.250000,19.316000,18.885200,17.912200,18.880700,18.168546,18.702719,-0.534173,-0.108672,-0.425501,31.037563,19.316000,22.501575,16.130425,-0.138189,1.128898,0.074026,-0.119515,-0.204901,-0.213512,-0.139390,-0.214323,-0.382841,0.675463,-0.521794,-0.384087,0.006601,3966460.000000,81410600.000000,0.024763
2020-03-13,16.230000,16.840000,14.480000,16.770000,5017600,0.000000,0.000000,16.230000,16.840000,14.480000,16.770000,19.142000,18.868200,17.915700,18.865550,17.953385,18.559555,-0.606170,-0.208172,-0.397998,40.877423,19.142000,22.488851,15.795149,0.145637,1.216834,0.072560,0.099672,-0.100804,-0.165672,-0.047700,-0.129283,-0.322698,0.760795,-0.474130,-0.322424,0.106931,3945355.000000,84145152.000000,0.042335
2020-03-16,15.240000,16.400000,14.170000,14.460000,5037200,0.000000,0.000000,15.240000,16.400000,14.170000,14.460000,18.826500,18.804200,17.892100,18.837950,17.415941,18.255884,-0.839943,-0.334526,-0.505417,33.138764,18.826500,22.678680,14.974319,-0.066757,1.315631,0.090984,-0.137746,-0.183512,-0.285926,-0.180737,-0.248441,-0.410518,0.881556,-0.546566,-0.415758,0.000000,3997680.000000,72837912.000000,0.027209
2020-03-17,15.010000,15.100000,13.670000,14.760000,5004100,0.000000,0.000000,15.010000,15.100000,13.670000,14.760000,18.503000,18.759200,17.872100,18.813800,17.007335,17.996930,-0.989595,-0.465540,-0.524055,34.863415,18.503000,22.585136,14.420864,0.041539,1.323800,0.089688,0.020747,-0.197390,-0.289360,-0.171717,-0.235233,-0.388567,0.878892,-0.537159,-0.403636,0.020747,4086280.000000,73860516.000000,-0.011429
2020-03-18,13.960000,16.209999,13.900000,14.680000,4784100,0.000000,0.000000,13.960000,16.209999,13.900000,14.680000,18.147000,18.701600,17.851900,18.789200,16.649283,17.751231,-1.101948,-0.592821,-0.509127,34.607058,18.147000,22.260229,14.033770,0.078555,1.394243,0.094976,-0.005420,-0.152425,-0.308526,-0.193407,-0.242127,-0.396382,0.869494,-0.539668,-0.406869,0.015214,4113890.000000,70230588.000000,0.013576
2020-03-19,14.540000,15.580000,14.240000,15.170000,5899000,0.000000,0.000000,14.540000,15.580000,14.240000,15.170000,17.831500,18.631400,17.835000,18.762550,16.421701,17.560029,-1.138328,-0.701923,-0.436405,37.632070,17.831500,21.834826,13.828174,0.167589,1.390369,0.091653,0.033379,-0.005246,-0.304128,-0.153460,-0.212766,-0.377769,0.873827,-0.524302,-0.387071,0.049101,4239600.000000,89487830.000000,0.036126
2020-03-20,15.300000,16.080000,14.860000,15.150000,4164800,0.000000,0.000000,15.300000,16.080000,14.860000,15.150000,17.534500,18.555400,17.814000,18.739250,16.226055,17.381508,-1.155453,-0.792629,-0.362825,37.555705,17.534500,21.398910,13.670090,0.191479,1.378199,0.090970,-0.001318,-0.096601,-0.294693,-0.152685,-0.225856,-0.376030,0.875236,-0.524929,-0.387879,0.047718,4332960.000000,63096720.000000,0.068008
2020-03-23,15.370000,15.610000,14.420000,15.340000,3347600,0.000000,0.000000,15.370000,15.610000,14.420000,15.340000,17.292500,18.489600,17.795000,18.716450,16.089739,17.230285,-1.140547,-0.862212,-0.278334,38.825723,17.292500,21.064440,13.520560,0.241181,1.364757,0.088967,0.012541,0.060858,-0.272641,-0.164943,-0.215746,-0.339363,0.880286,-0.518971,-0.380202,0.060858,4301595.000000,51352184.000000,0.063087
2020-03-24,15.850000,16.110001,15.410000,15.850000,2560400,0.000000,0.000000,15.850000,16.110001,15.410000,15.850000,17.115000,18.440200,17.784100,18.694700,16.052856,17.128042,-1.075186,-0.904807,-0.170379,42.222573,17.115000,20.802529,13.427471,0.328476,1.322274,0.083424,0.033246,0.073848,-0.214569,-0.143706,-0.178331,-0.316810,0.887655,-0.502979,-0.359596,0.096127,4212170.000000,40582340.000000,0.025157
2020-03-25,15.990000,16.400000,15.400000,15.770000,3607900,0.000000,0.000000,15.990000,16.400000,15.400000,15.770000,16.969000,18.386200,17.768000,18.674200,16.009340,17.027446,-1.018107,-0.927467,-0.090640,41.830198,16.969000,20.625054,13.312946,0.336025,1.299254,0.082388,-0.005047,0.074251,-0.187113,-0.161170,-0.148948,-0.331780,0.881552,-0.505488,-0.362828,0.090595,4175005.000000,56896583.000000,0.013367
2020-03-26,15.760000,17.280001,15.650000,17.280001,2872400,0.000000,0.000000,15.760000,17.280001,15.650000,17.280001,16.912000,18.338800,17.786300,18.660650,16.204826,17.046154,-0.841328,-0.910239,0.068911,51.072536,16.912000,20.507855,13.316145,0.551170,1.322879,0.076556,0.095751,0.139090,-0.075441,-0.078400,-0.086681,-0.256454,0.944960,-0.458137,-0.301818,0.195021,4108685.000000,49635074.872400,0.050647
2020-03-27,16.980000,17.950001,16.709999,17.230000,2080200,0.000000,0.000000,16.980000,17.950001,16.709999,17.230000,16.844000,18.275400,17.798500,18.646550,16.362545,17.059772,-0.697227,-0.867637,0.170410,50.784794,16.844000,20.356722,13.331278,0.554943,1.316959,0.076434,-0.002894,0.137294,-0.064604,-0.087877,-0.060011,-0.270842,0.943889,-0.459705,-0.303838,0.191563,3941610.000000,35841846.000000,0.080594
2020-03-30,17.400000,17.780001,16.750000,17.770000,1882800,0.000000,0.000000,17.400000,17.780001,16.750000,17.770000,16.768000,18.222000,17.815300,18.635850,16.579077,17.112382,-0.533305,-0.800771,0.267465,53.811370,16.768000,20.119993,13.416007,0.649463,1.296462,0.072958,0.031341,0.158409,-0.044110,-0.019857,-0.012778,-0.253361,0.950128,-0.442772,-0.282020,0.228907,3848100.000000,33457356.000000,0.116984
2020-03-31,17.660000,18.170000,16.950001,17.219999,2694900,0.000000,0.000000,17.660000,18.170000,16.950001,17.219999,16.692000,18.170000,17.830700,18.623450,16.677680,17.120353,-0.442673,-0.729151,0.286478,50.410957,16.692000,19.922457,13.461543,0.581722,1.291001,0.074971,-0.030951,0.086435,-0.107310,-0.028217,-0.026018,-0.291358,0.945221,-0.460019,-0.304242,0.190871,3755600.000000,46406175.305100,0.111051
2020-04-01,16.730000,17.170000,16.290001,16.459999,2850000,0.000000,0.000000,16.730000,17.170000,16.290001,16.459999,16.520500,18.104000,17.843800,18.602450,16.644191,17.071438,-0.427248,-0.668770,0.241523,46.077986,16.520500,19.378865,13.662135,0.489417,1.265215,0.076866,-0.044135,0.043754,-0.121665,-0.065834,-0.072153,-0.334412,0.951922,-0.483851,-0.334950,0.138313,3748545.000000,46910997.150000,0.113826
2020-04-02,16.280001,16.730000,15.950000,16.650000,2511000,0.000000,0.000000,16.280001,16.730000,15.950000,16.650000,16.394000,18.042600,17.858800,18.581850,16.645084,17.040221,-0.395136,-0.614044,0.218907,47.297588,16.394000,18.966423,13.821576,0.549759,1.230557,0.073907,0.011543,-0.036458,-0.162896,-0.057191,-0.071389,-0.327273,0.923778,-0.477893,-0.322620,0.151452,3729320.000000,41808150.000000,0.119321
2020-04-03,16.480000,16.950001,16.299999,16.520000,7044500,0.000000,0.000000,16.480000,16.950001,16.299999,16.520000,16.287500,17.981600,17.866300,18.559600,16.625841,17.001686,-0.375845,-0.566404,0.190559,46.522261,16.287500,18.633020,13.941979,0.549563,1.189088,0.071979,-0.007808,-0.041207,-0.138686,-0.028807,-0.078639,-0.313953,0.917810,-0.481969,-0.327909,0.142462,3917200.000000,116375140.000000,0.153849
2020-04-06,16.990000,17.690001,16.760000,17.670000,6165000,0.000000,0.000000,16.990000,17.690001,16.760000,17.670000,16.285500,17.974600,17.887500,18.542250,16.786481,17.051191,-0.264710,-0.506065,0.241355,53.745606,16.285500,18.625976,13.945024,0.795773,1.187725,0.067217,0.069613,-0.005627,-0.052547,0.006264,0.036972,-0.281123,0.949469,-0.445908,-0.277301,0.221992,4016475.000000,108935550.000000,0.133943
2020-04-07,18.000000,18.590000,17.540001,17.610001,5596600,0.000000,0.000000,18.000000,18.590000,17.540001,17.610001,16.246500,17.972000,17.910200,18.523450,16.913176,17.092584,-0.179408,-0.440734,0.261326,53.340792,16.246500,18.461979,14.031021,0.807721,1.177887,0.066887,-0.003396,0.022648,-0.005646,-0.057280,0.046968,-0.279755,0.932348,-0.447789,-0.272013,0.217842,4087285.000000,98556131.596600,0.072985
2020-04-08,17.900000,18.680000,17.660000,18.629999,4235200,0.000000,0.000000,17.900000,18.680000,17.660000,18.629999,16.312000,17.987000,17.932800,18.512900,17.177303,17.206467,-0.029164,-0.358420,0.329256,58.995203,16.312000,18.729372,13.894628,0.979446,1.170181,0.062812,0.057922,0.131835,0.013051,-0.016887,0.127724,-0.224719,0.944479,-0.415804,-0.229847,0.288382,4134685.000000,78901771.764800,0.096851
2020-04-09,18.750000,18.980000,17.780001,18.020000,2958500,0.000000,0.000000,18.750000,18.980000,17.780001,18.020000,16.450500,17.991800,17.946400,18.497300,17.306948,17.266728,0.040220,-0.278692,0.318912,54.724072,16.450500,18.928330,13.972670,0.816709,1.172311,0.065056,-0.032743,0.082282,0.040416,-0.032743,0.107560,-0.255064,0.927900,-0.434933,-0.235469,0.246196,4015690.000000,53312170.000000,0.081329
2020-04-13,18.000000,18.040001,17.540001,17.780001,1565000,0.000000,0.000000,18.000000,18.040001,17.540001,17.780001,16.501000,18.003400,17.959100,18.481950,17.379726,17.304748,0.074977,-0.207958,0.282935,53.095347,16.501000,19.046493,13.955507,0.751229,1.124289,0.063233,-0.013318,0.076271,0.165902,-0.029476,0.075620,-0.245651,0.816677,-0.442458,-0.233621,0.229599,3843060.000000,27825701.565000,0.077993
2020-04-14,18.209999,18.690001,18.020000,18.650000,2429300,0.000000,0.000000,18.209999,18.690001,18.020000,18.650000,16.710500,18.032400,17.983300,18.467950,17.575153,17.404397,0.170756,-0.132215,0.302971,57.977840,16.710500,19.238345,14.182655,0.883627,1.108982,0.059463,0.048931,0.055461,0.112105,0.009746,0.128935,-0.196121,0.762515,-0.415177,-0.189483,0.289765,3712665.000000,45306445.000000,0.091501
2020-04-15,18.230000,18.580000,18.080000,18.219999,2844200,0.000000,0.000000,18.230000,18.580000,18.080000,18.219999,16.883500,18.047200,18.000200,18.452200,17.674360,17.464812,0.209548,-0.063863,0.273411,54.934130,16.883500,19.321275,14.445725,0.774123,1.070484,0.058753,-0.023056,0.034639,0.260028,-0.072774,0.112332,-0.208170,0.568540,-0.428661,-0.202626,0.260028,3604670.000000,51821321.155800,0.019986
2020-04-16,18.410000,18.680000,18.139999,18.530001,3361000,0.000000,0.000000,18.410000,18.680000,18.139999,18.530001,17.076000,18.065800,18.020600,18.437350,17.805997,17.543715,0.262282,0.001366,0.260916,56.699024,17.076000,19.385818,14.766182,0.814744,1.032592,0.055725,0.017014,-0.005368,0.255420,-0.091667,0.103633,-0.189059,0.567936,-0.418940,-0.181898,0.281466,3533515.000000,62279333.361000,-0.013217
2020-04-17,19.100000,19.469999,18.780001,19.440001,2916100,0.000000,0.000000,19.100000,19.469999,18.780001,19.440001,17.289500,18.086000,18.051500,18.428650,18.057382,17.684180,0.373202,0.075733,0.297468,61.469260,17.289500,19.646416,14.932584,0.956211,1.025978,0.052777,0.049110,0.078801,0.324251,-0.048924,0.158522,-0.089888,0.578794,-0.390404,-0.141722,0.344398,3384370.000000,56688986.916100,0.026633
2020-04-20,23.000000,24.900000,22.490000,23.580000,18410600,0.000000,0.000000,23.000000,24.900000,22.490000,23.580000,17.711000,18.185000,18.124500,18.439900,18.907016,18.120908,0.786108,0.217808,0.568300,74.975836,17.711000,21.200117,14.221884,1.341044,1.342694,0.056942,0.212963,0.326209,0.554384,0.189707,0.387059,0.128230,0.899630,-0.260583,0.000000,0.630705,4096660.000000,434121948.000000,0.277919
2020-04-21,23.570000,25.129999,23.330000,24.559999,8345800,0.000000,0.000000,23.570000,25.129999,23.330000,24.559999,18.172000,18.295800,18.202300,18.457100,19.776705,18.597877,1.178828,0.410012,0.768816,77.028585,18.172000,22.640908,13.703092,1.214716,1.375359,0.056000,0.041561,0.316890,0.621122,0.242915,0.495737,0.191654,0.897506,-0.229853,0.000000,0.698478,4346570.000000,204972839.654200,0.361110
2020-04-22,24.930000,25.200001,24.410000,24.719999,3568900,0.000000,0.000000,24.930000,25.200001,24.410000,24.719999,18.615500,18.406000,18.283000,18.478450,20.537212,19.051368,1.485844,0.625179,0.860666,77.355191,18.615500,23.814967,13.416033,1.087031,1.333547,0.053946,0.006515,0.356751,0.611473,0.253550,0.469679,0.155140,0.898774,-0.224835,0.000000,0.709543,4396995.000000,88223204.431100,0.348223
2020-04-23,24.799999,26.480000,24.540001,26.370001,5343700,0.000000,0.000000,24.799999,26.480000,24.540001,26.370001,19.145500,18.545600,18.381000,18.505350,21.434564,19.593489,1.841075,0.868358,0.972717,80.443227,19.145500,25.212340,13.078660,1.095409,1.376865,0.052213,0.066748,0.423098,0.663722,0.347471,0.573389,0.283212,0.910352,-0.173095,0.000000,0.823652,4483785.000000,140913374.343700,0.444012
2020-04-24,26.500000,26.740000,25.820000,26.530001,6435500,0.000000,0.000000,26.500000,26.740000,25.820000,26.530001,19.608000,18.674200,18.480000,18.533300,22.218478,20.107305,2.111173,1.116921,0.994252,80.717821,19.608000,26.438331,12.777669,1.006711,1.344232,0.050668,0.006068,0.364712,0.682308,0.472253,0.588623,0.326500,0.906384,-0.168078,0.000000,0.834717,4661940.000000,170733821.435500,0.545296
2020-04-27,26.870001,27.660000,26.280001,27.370001,3394100,0.000000,0.000000,26.870001,27.660000,26.280001,27.370001,20.115000,18.816600,18.586700,18.565600,23.011020,20.645282,2.365738,1.366684,0.999053,82.135953,20.115000,27.669107,12.560893,0.980202,1.346787,0.049207,0.031662,0.160729,0.583912,0.542841,0.623369,0.331874,0.871205,-0.141737,0.000000,0.892808,4727635.000000,92896520.394100,0.587609
2020-04-28,27.400000,27.500000,26.020000,26.620001,4339500,0.000000,0.000000,27.400000,27.500000,26.020000,26.620001,20.557500,18.933600,18.686200,18.593800,23.566248,21.087854,2.478394,1.589026,0.889368,76.711129,20.557500,28.556927,12.558074,0.878933,1.356302,0.050950,-0.027402,0.083876,0.544980,0.488814,0.543188,0.331666,0.884581,-0.165256,-0.027402,0.840941,4850470.000000,115517494.339500,0.560225
2020-04-29,26.990000,27.100000,25.860001,26.070000,3215600,0.000000,0.000000,26.990000,27.100000,25.860001,26.070000,21.000000,19.030400,18.770200,18.617050,23.951440,21.456902,2.494539,1.770129,0.724410,72.908221,21.000000,29.198704,12.801296,0.809195,1.347995,0.051707,-0.020661,0.054612,0.467079,0.466254,0.512181,0.326043,0.896147,-0.182502,-0.047497,0.802905,4876505.000000,83830692.000000,0.505116
2020-04-30,25.680000,25.750000,24.650000,24.700001,5338800,0.000000,0.000000,25.680000,25.750000,24.650000,24.700001,21.412000,19.088400,18.845700,18.633150,24.066603,21.697131,2.369472,1.889997,0.479475,64.350627,21.412000,29.477163,13.346837,0.703840,1.353138,0.054783,-0.052551,-0.063330,0.434379,0.436046,0.458087,0.277146,0.914501,-0.225462,-0.097552,0.708161,5000945.000000,131868365.338800,0.480071
2020-05-01,24.350000,24.590000,23.959999,24.100000,3735800,0.000000,0.000000,24.350000,24.590000,23.959999,24.100000,21.784500,19.140800,18.913100,18.645100,24.071741,21.875122,2.196620,1.951322,0.245298,60.975082,21.784500,29.608164,13.960837,0.647981,1.309343,0.054330,-0.024292,-0.091594,0.464156,0.401163,0.386651,0.193660,0.899762,-0.244277,-0.119474,0.666667,5062185.000000,90032780.000000,0.460828
2020-05-04,24.200001,25.660000,24.010000,25.629999,4100800,0.000000,0.000000,24.200001,25.660000,24.010000,25.629999,22.240000,19.231600,19.001100,18.662600,24.311473,22.153261,2.158213,1.992700,0.165513,65.888818,22.240000,29.830429,14.649571,0.723307,1.333675,0.052036,0.063485,-0.063573,0.539339,0.466247,0.658900,0.233397,0.911716,-0.196300,-0.063573,0.772476,4915000.000000,105103499.899200,0.526925
2020-05-05,25.969999,26.000000,24.980000,25.290001,3336400,0.000000,0.000000,25.969999,26.000000,24.980000,25.290001,22.621000,19.333800,19.076800,18.682700,24.462016,22.385612,2.076404,2.009441,0.066963,63.961478,22.621000,30.007813,15.234187,0.680660,1.311270,0.051849,-0.013266,-0.049962,0.530872,0.436932,0.579638,0.224697,0.914173,-0.206961,-0.075996,0.748963,4773570.000000,84377559.336400,0.506519
2020-05-06,25.860001,26.950001,25.510000,26.190001,4615500,0.000000,0.000000,25.860001,26.950001,25.510000,26.190001,23.050000,19.469600,19.162600,18.706200,24.727860,22.667418,2.060441,2.019641,0.040801,66.735314,23.050000,30.204397,15.895603,0.719446,1.336179,0.051019,0.035587,0.004603,0.482173,0.421053,0.627719,0.289513,0.899297,-0.178739,-0.043113,0.811203,4724515.000000,120879949.615500,0.489862
2020-05-07,25.020000,25.990000,25.000000,25.299999,3268200,0.000000,0.000000,25.020000,25.990000,25.000000,25.299999,23.383500,19.601800,19.239100,18.728150,24.815881,22.862424,1.953457,2.006404,-0.052947,61.679536,23.383500,30.287843,16.479157,0.638789,1.325738,0.052401,-0.033983,0.024291,0.436684,0.358025,0.613520,0.245079,0.915558,-0.206648,-0.075630,0.749654,4676165.000000,82685456.731800,0.419922
2020-05-08,25.730000,26.139999,25.180000,26.000000,3378000,0.000000,0.000000,25.730000,26.139999,25.180000,26.000000,23.782500,19.753400,19.320900,18.754600,24.998053,23.094837,1.903216,1.985767,-0.082551,63.990243,23.782500,30.292851,17.272149,0.670306,1.299614,0.049985,0.027668,0.078838,0.395599,0.366982,0.716172,0.323829,0.905240,-0.184697,-0.050055,0.798064,4697140.000000,87828000.000000,0.408912
2020-05-11,25.879999,27.469999,25.670000,27.420000,4175900,0.000000,0.000000,25.879999,27.469999,25.670000,27.420000,24.264500,19.930000,19.413100,18.788550,25.370661,23.415220,1.955441,1.979701,-0.024261,68.181703,24.264500,30.314852,18.214148,0.760770,1.335355,0.048700,0.054615,0.069840,0.521643,0.427382,0.809901,0.387652,0.894753,-0.140169,0.000000,0.896266,4827685.000000,114503178.000000,0.472670
2020-05-12,27.620001,27.799999,26.809999,26.860001,3404400,0.000000,0.000000,27.620001,27.799999,26.809999,26.860001,24.675000,20.081400,19.502500,18.818850,25.599790,23.670389,1.929401,1.969641,-0.040240,64.969956,24.675000,30.213876,19.136125,0.697242,1.310687,0.048797,-0.020423,0.062080,0.510686,0.385250,0.703234,0.418912,0.898576,-0.157730,-0.020423,0.857538,4876440.000000,91442187.404400,0.451273
