Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-06-11,3.400000,3.500000,3.260000,3.440000,100500,0.000000,0.000000,3.400000,3.500000,3.260000,3.440000,3.684250,3.481300,2.628390,2.085860,3.571503,3.570788,0.000714,0.076128,-0.075414,46.158398,3.684250,4.293644,3.074856,0.299596,0.274557,0.079813,0.014749,-0.054945,-0.047091,0.829787,1.048839,1.422535,0.792852,-0.785000,-0.218182,1.774194,127790.000000,345720.000000,0.511682
2020-06-12,3.490000,3.500000,3.400000,3.490000,268600,0.000000,0.000000,3.490000,3.500000,3.400000,3.490000,3.689750,3.504700,2.648340,2.097010,3.558964,3.564804,-0.005840,0.059734,-0.065575,47.766179,3.689750,4.289491,3.090009,0.333470,0.262089,0.075097,0.014535,-0.008523,0.032544,0.517391,1.128049,1.769841,0.760741,-0.781875,-0.206818,1.814516,135165.000000,937414.000000,0.299746
2020-06-15,3.410000,3.680000,3.400000,3.500000,84900,0.000000,0.000000,3.410000,3.680000,3.400000,3.500000,3.698750,3.530700,2.667730,2.108210,3.549892,3.560004,-0.010111,0.045765,-0.055877,48.099983,3.698750,4.280253,3.117247,0.329107,0.263368,0.075248,0.002865,0.051051,0.035503,0.458333,1.215190,1.822581,0.760683,-0.781250,-0.204545,1.800000,135390.000000,297150.000000,0.049702
2020-06-16,3.540000,3.540000,3.410000,3.420000,35500,0.000000,0.000000,3.540000,3.540000,3.410000,3.420000,3.695000,3.552900,2.686500,2.118960,3.529909,3.549633,-0.019724,0.032667,-0.052392,45.589930,3.695000,4.282967,3.107033,0.266143,0.253842,0.074223,-0.022857,-0.008696,0.030120,0.320463,1.235294,1.434164,0.762617,-0.786250,-0.222727,1.736000,133480.000000,121410.000000,-0.028707
2020-06-17,3.450000,3.590000,3.360000,3.360000,76500,0.000000,0.000000,3.450000,3.590000,3.360000,3.360000,3.689000,3.572700,2.704410,2.129075,3.503769,3.535586,-0.031817,0.019771,-0.051588,43.746091,3.689000,4.288540,3.089460,0.225623,0.252139,0.075041,-0.017544,-0.008850,-0.038627,0.221818,1.225166,1.349650,0.742874,-0.790000,-0.236364,1.688000,133960.000000,257040.000000,-0.196030
2020-06-18,3.370000,3.410000,3.100000,3.240000,122200,0.000000,0.000000,3.370000,3.410000,3.100000,3.240000,3.673500,3.589900,2.721510,2.138375,3.463189,3.513691,-0.050502,0.005716,-0.056218,40.240715,3.673500,4.303430,3.043570,0.155914,0.256272,0.079096,-0.035714,-0.058140,-0.068966,0.213483,1.190669,1.254697,0.752605,-0.797500,-0.263636,1.592000,137115.000000,395928.000000,-0.177040
2020-06-19,3.220000,3.550000,3.220000,3.550000,77600,0.000000,0.000000,3.220000,3.550000,3.220000,3.550000,3.645000,3.609500,2.742310,2.149425,3.476545,3.516380,-0.039836,-0.003394,-0.036441,51.134171,3.645000,4.240510,3.049490,0.420236,0.261538,0.073673,0.095679,0.017192,0.000000,0.520343,1.411685,1.431507,0.823260,-0.778125,-0.193182,1.840000,127710.000000,275480.000000,0.074585
2020-06-22,3.460000,3.550000,3.425000,3.460000,61200,0.000000,0.000000,3.460000,3.550000,3.425000,3.460000,3.611500,3.625300,2.762610,2.160125,3.473999,3.512204,-0.038205,-0.010356,-0.027848,48.376994,3.611500,4.166108,3.056892,0.363417,0.251785,0.072770,-0.025352,-0.011429,-0.160194,0.679612,1.386207,1.337838,0.588234,-0.783750,-0.213636,1.768000,112660.000000,211752.000000,0.213796
2020-06-23,3.500000,3.520000,3.421000,3.430000,42200,0.000000,0.000000,3.500000,3.520000,3.421000,3.430000,3.577000,3.628300,2.782410,2.170525,3.467230,3.506115,-0.038885,-0.016062,-0.022823,47.458387,3.577000,4.082052,3.071948,0.354471,0.240872,0.070225,-0.008671,0.002924,-0.169492,0.617925,1.357388,1.317568,0.587098,-0.785625,-0.220455,1.744000,108740.000000,144746.000000,0.252117
2020-06-24,3.460000,3.470000,3.231000,3.330000,69300,0.000000,0.000000,3.460000,3.470000,3.231000,3.330000,3.533500,3.611100,2.800410,2.180325,3.446118,3.493069,-0.046951,-0.022240,-0.024712,44.429874,3.533500,3.955689,3.111311,0.258994,0.240738,0.072294,-0.029155,-0.008929,-0.191748,0.405063,1.304498,1.298137,0.591098,-0.791875,-0.243182,1.664000,106560.000000,230769.000000,0.063139
2020-06-25,3.371000,3.376000,3.230000,3.270000,51100,0.000000,0.000000,3.371000,3.376000,3.230000,3.270000,3.496500,3.595700,2.818010,2.189810,3.419023,3.476546,-0.057523,-0.029296,-0.028226,42.670414,3.496500,3.869724,3.123276,0.196563,0.233971,0.071551,-0.018018,0.009259,-0.221429,0.351240,1.255172,1.369565,0.582237,-0.795625,-0.256818,1.616000,106015.000000,167097.000000,0.066604
2020-06-26,3.270000,3.340000,3.150000,3.150000,52000,0.000000,0.000000,3.270000,3.340000,3.150000,3.150000,3.452000,3.570700,2.833810,2.198685,3.377635,3.452357,-0.074722,-0.038382,-0.036341,39.316914,3.452000,3.758670,3.145330,0.007614,0.230831,0.073280,-0.036697,-0.112676,-0.214464,0.290984,1.006369,1.404580,0.576673,-0.803125,-0.284091,1.520000,107790.000000,163800.000000,-0.009566
2020-06-29,3.130000,3.130000,2.930000,3.040000,165600,0.000000,0.000000,3.130000,3.130000,2.930000,3.040000,3.418500,3.549300,2.847230,2.206685,3.325691,3.421812,-0.096121,-0.049930,-0.046192,36.486199,3.418500,3.751731,3.085269,-0.067924,0.230057,0.075677,-0.034921,-0.121387,-0.247525,0.282700,0.961290,1.403162,0.578435,-0.810000,-0.309091,1.432000,95225.000000,503424.000000,0.012574
2020-06-30,3.080000,3.080000,2.960000,2.970000,57400,0.000000,0.000000,3.080000,3.080000,2.960000,2.970000,3.379500,3.531100,2.860130,2.214510,3.270969,3.388345,-0.117375,-0.063419,-0.053957,34.770587,3.379500,3.731426,3.027574,-0.081799,0.222196,0.074813,-0.023026,-0.134111,-0.199461,0.253165,0.982644,1.267176,0.523537,-0.814375,-0.325000,1.376000,94335.000000,170478.000000,-0.053152
2020-07-01,2.950000,3.230000,2.910000,3.180000,58900,0.000000,0.000000,2.950000,3.230000,2.910000,3.180000,3.358000,3.519300,2.875230,2.223160,3.256974,3.372912,-0.115938,-0.073923,-0.042015,43.372991,3.358000,3.703107,3.012893,0.242109,0.229182,0.072070,0.070707,-0.045045,-0.152000,0.370690,0.987500,1.239437,0.590436,-0.801250,-0.277273,1.544000,90695.000000,187302.000000,-0.008907
2020-07-02,3.230000,3.290000,3.190000,3.290000,14900,0.000000,0.000000,3.230000,3.290000,3.190000,3.290000,3.340500,3.506100,2.891730,2.232460,3.262055,3.366770,-0.104715,-0.080081,-0.024634,47.293971,3.340500,3.659939,3.021061,0.420955,0.220669,0.067073,0.034591,0.006116,-0.088643,0.495455,1.238095,1.632000,0.596688,-0.794375,-0.252273,1.611111,88245.000000,49021.000000,0.132130
2020-07-06,3.280000,3.295000,3.225000,3.290000,30000,0.000000,0.000000,3.280000,3.295000,3.225000,3.290000,3.329000,3.498700,2.908830,2.241640,3.266354,3.361083,-0.094729,-0.083011,-0.011719,47.293971,3.329000,3.637606,3.020394,0.436813,0.209907,0.063801,0.000000,0.044444,-0.096154,0.424242,1.196262,1.550388,0.595263,-0.794375,-0.252273,1.611111,85400.000000,98700.000000,0.009142
2020-07-07,3.230000,3.330000,2.930000,3.330000,205600,0.000000,0.000000,3.230000,3.330000,2.930000,3.330000,3.329000,3.491700,2.927130,2.251040,3.276146,3.358781,-0.082635,-0.082936,0.000300,48.789406,3.329000,3.637606,3.020394,0.501620,0.223485,0.067113,0.012158,0.095395,-0.053977,0.405063,1.262228,1.561538,0.588220,-0.791875,-0.243182,1.642857,89160.000000,684648.000000,0.097901
2020-07-08,3.330000,3.350000,3.250000,3.310000,21900,0.000000,0.000000,3.330000,3.350000,3.250000,3.310000,3.322000,3.485700,2.945430,2.260245,3.281354,3.355168,-0.073813,-0.081111,0.007298,48.055226,3.322000,3.625357,3.018643,0.480221,0.214665,0.064853,-0.006006,0.114478,-0.006006,0.390756,1.206667,1.282759,0.557480,-0.793125,-0.247727,1.626984,82275.000000,72489.000000,0.060446
2020-07-09,3.290000,3.290000,3.120000,3.170000,20700,0.000000,0.000000,3.290000,3.290000,3.120000,3.170000,3.311000,3.472900,2.962550,2.268945,3.264223,3.341451,-0.077229,-0.080335,0.003106,43.159307,3.311000,3.619879,3.002121,0.271755,0.212903,0.067162,-0.042296,-0.003145,-0.081159,0.233463,1.131809,1.348148,0.560216,-0.801875,-0.279545,1.515873,80830.000000,65619.000000,-0.070193
2020-07-10,3.130000,3.203000,3.060000,3.080000,25400,0.000000,0.000000,3.130000,3.203000,3.060000,3.080000,3.293000,3.457900,2.977550,2.277360,3.235881,3.322085,-0.086204,-0.081508,-0.004695,40.315716,3.293000,3.612018,2.973982,0.166163,0.207910,0.067503,-0.028391,-0.063830,-0.091445,0.153558,1.124138,1.281481,0.564942,-0.807500,-0.300000,1.444444,77075.000000,78232.000000,-0.148623
2020-07-13,3.160000,3.230000,3.040000,3.160000,123400,0.000000,0.000000,3.160000,3.230000,3.040000,3.160000,3.276500,3.446100,2.994650,2.286010,3.224207,3.310078,-0.085872,-0.082381,-0.003490,43.856691,3.276500,3.586629,2.966371,0.312175,0.206630,0.065389,0.025974,-0.039514,-0.081395,-0.036585,1.194444,1.358209,0.570935,-0.802500,-0.281818,1.507937,69815.000000,389944.000000,-0.304933
2020-07-14,3.230000,3.390000,3.220000,3.220000,157600,0.000000,0.000000,3.230000,3.390000,3.220000,3.220000,3.262500,3.444500,3.012350,2.295210,3.223560,3.303406,-0.079846,-0.081874,0.002028,46.424005,3.262500,3.554922,2.970078,0.427331,0.208300,0.064689,0.018987,-0.033033,-0.077364,-0.231504,1.236111,1.385185,0.572906,-0.798750,-0.268182,1.555556,73450.000000,507472.000000,-0.463173
2020-07-15,3.350000,3.540000,3.220000,3.470000,90600,0.000000,0.000000,3.350000,3.540000,3.220000,3.470000,3.265000,3.454300,3.032450,2.304910,3.261474,3.315746,-0.054273,-0.076354,0.022081,55.545573,3.265000,3.563875,2.966125,0.842953,0.216278,0.062328,0.077640,0.048338,-0.008571,-0.141089,1.384880,1.578009,0.637799,-0.783125,-0.211364,1.753968,76205.000000,314382.000000,-0.398120
2020-07-16,3.510000,3.510000,3.340000,3.470000,89000,0.000000,0.000000,3.510000,3.510000,3.340000,3.470000,3.270500,3.461700,3.052750,2.313310,3.293555,3.327172,-0.033618,-0.067807,0.034189,55.545573,3.270500,3.580575,2.960425,0.821697,0.212973,0.061375,0.000000,0.094637,0.014620,-0.211364,1.343011,1.679537,0.632216,-0.783125,-0.211364,1.753968,76830.000000,308830.000000,-0.438906
2020-07-17,3.420000,3.670000,3.330000,3.660000,92900,0.000000,0.000000,3.420000,3.670000,3.330000,3.660000,3.291500,3.472700,3.074950,2.323350,3.349931,3.351826,-0.001896,-0.054624,0.052729,61.346194,3.291500,3.646511,2.936489,1.018998,0.222046,0.060668,0.054755,0.188312,0.089286,-0.109489,1.407895,1.793893,0.654111,-0.771250,-0.168182,1.904762,75365.000000,340014.000000,-0.323711
2020-07-20,3.780000,3.920000,3.670000,3.720000,144300,0.000000,0.000000,3.780000,3.920000,3.670000,3.720000,3.300000,3.481900,3.098100,2.333800,3.406864,3.379098,0.027766,-0.038146,0.065912,62.988588,3.300000,3.687706,2.912294,1.041648,0.224757,0.060419,0.016393,0.177215,0.148148,-0.041237,1.400000,1.839695,0.638086,-0.767500,-0.154545,1.952381,78700.000000,536796.000000,-0.298967
2020-07-21,3.680000,3.720000,3.510000,3.580000,129600,0.000000,0.000000,3.680000,3.720000,3.510000,3.580000,3.306000,3.485300,3.120000,2.343050,3.433501,3.393980,0.039521,-0.022613,0.062134,56.912118,3.306000,3.707597,2.904403,0.841138,0.223703,0.062487,-0.037634,0.111801,0.008451,-0.050398,1.394649,1.841270,0.568931,-0.776250,-0.186364,1.841270,82120.000000,463968.000000,-0.342914
2020-07-22,3.520000,3.610000,3.440000,3.510000,41400,0.000000,0.000000,3.520000,3.610000,3.440000,3.510000,3.310000,3.486500,3.141300,2.351600,3.445270,3.402574,0.042696,-0.009551,0.052247,54.101797,3.310000,3.718334,2.901666,0.744897,0.219867,0.062640,-0.019553,0.011527,0.014451,-0.111392,1.248559,1.619403,0.565893,-0.780625,-0.202273,1.785714,82080.000000,145314.000000,-0.371622
2020-07-23,3.520000,3.548000,3.440000,3.480000,53600,0.000000,0.000000,3.520000,3.548000,3.440000,3.480000,3.317500,3.483900,3.160100,2.360050,3.450613,3.408309,0.042304,0.000820,0.041484,52.896251,3.317500,3.732831,2.902169,0.695627,0.211877,0.060884,-0.008547,0.002882,0.014577,-0.049180,1.255347,1.532751,0.565866,-0.782500,-0.209091,1.761905,81295.000000,186528.000000,-0.280696
2020-07-24,3.530000,3.630000,3.480000,3.620000,51700,0.000000,0.000000,3.530000,3.630000,3.480000,3.620000,3.335000,3.488700,3.180200,2.368900,3.476672,3.423990,0.052682,0.011192,0.041490,57.639980,3.335000,3.770890,2.899110,0.826917,0.207457,0.057309,0.040230,-0.010929,0.087087,-0.016304,1.307202,1.585714,0.569871,-0.773750,-0.177273,1.873016,81325.000000,187154.000000,-0.216508
2020-07-27,3.650000,3.834000,3.650000,3.800000,152000,0.000000,0.000000,3.650000,3.834000,3.650000,3.800000,3.367500,3.497100,3.201600,2.378900,3.526415,3.451843,0.074572,0.023868,0.050704,62.823890,3.367500,3.840647,2.894353,0.957046,0.207924,0.054717,0.049724,0.021505,0.162080,0.052632,1.483660,1.644398,0.584149,-0.762500,-0.136364,2.015873,86325.000000,577600.000000,-0.154250
2020-07-28,3.800000,3.830000,3.550000,3.640000,89400,0.000000,0.000000,3.800000,3.830000,3.550000,3.640000,3.397500,3.503500,3.221700,2.388350,3.543890,3.465780,0.078109,0.034717,0.043393,56.235979,3.397500,3.859162,2.935838,0.762638,0.213072,0.058536,-0.042105,0.016760,0.155556,-0.044619,1.476190,1.600000,0.589616,-0.772500,-0.172727,1.888889,82515.000000,325416.000000,-0.253078
2020-07-29,3.610000,3.640000,3.540000,3.570000,66500,0.000000,0.000000,3.610000,3.640000,3.540000,3.570000,3.427500,3.505000,3.240900,2.397950,3.547907,3.473500,0.074406,0.042655,0.031752,53.588356,3.427500,3.848370,3.006630,0.669292,0.204996,0.057422,-0.019231,0.017094,0.174342,-0.067885,1.496503,1.725191,0.577760,-0.776875,-0.188636,1.833333,82970.000000,237405.000000,-0.250530
2020-07-30,3.620000,3.650000,3.520000,3.580000,101600,0.000000,0.000000,3.620000,3.650000,3.520000,3.580000,3.447500,3.507000,3.260700,2.407750,3.552844,3.481389,0.071455,0.048415,0.023040,53.922106,3.447500,3.856703,3.038297,0.661900,0.199639,0.055765,0.002801,0.028736,0.205387,-0.045333,1.468966,1.712121,0.566939,-0.776250,-0.186364,1.841270,85105.000000,363728.000000,-0.236373
2020-07-31,3.630000,3.730000,3.587000,3.620000,52200,0.000000,0.000000,3.630000,3.730000,3.587000,3.620000,3.464000,3.508400,3.279900,2.417850,3.563176,3.491657,0.071519,0.053036,0.018484,55.306572,3.464000,3.873076,3.054924,0.690674,0.196093,0.054169,0.011173,0.000000,0.138365,0.096970,1.366013,1.661765,0.521704,-0.773750,-0.177273,1.873016,86970.000000,188964.000000,-0.151761
2020-08-03,3.600000,3.820000,3.600000,3.760000,133600,0.000000,0.000000,3.600000,3.820000,3.600000,3.760000,3.487500,3.501200,3.298600,2.428700,3.593456,3.511534,0.081923,0.058813,0.023110,59.853239,3.487500,3.908320,3.066680,0.823773,0.197801,0.052607,0.038674,-0.010526,0.142857,0.261745,1.490066,1.764706,0.524638,-0.765000,-0.145455,1.984127,92150.000000,502336.000000,0.010090
2020-08-04,3.660000,3.840000,3.620000,3.630000,23500,0.000000,0.000000,3.660000,3.840000,3.620000,3.630000,3.502500,3.491200,3.316100,2.438775,3.599079,3.520309,0.078769,0.062804,0.015965,54.326590,3.502500,3.921063,3.083937,0.652307,0.199387,0.054927,-0.034574,-0.002747,0.103343,0.170968,1.312102,1.792308,0.543687,-0.773125,-0.175000,1.880952,83045.000000,85305.000000,-0.071060
2020-08-05,3.730000,3.730000,3.550000,3.690000,138300,0.000000,0.000000,3.730000,3.730000,3.550000,3.690000,3.521500,3.482600,3.330000,2.448675,3.613066,3.532879,0.080188,0.066281,0.013907,56.330795,3.521500,3.937763,3.105237,0.702396,0.198002,0.053659,0.016529,0.033613,0.108108,0.186495,1.173145,1.885066,0.544597,-0.769375,-0.161364,1.928571,88865.000000,510327.000000,-0.055646
2020-08-06,3.650000,3.710000,3.595000,3.630000,22500,0.000000,0.000000,3.650000,3.710000,3.595000,3.630000,3.544500,3.471200,3.342300,2.457775,3.615672,3.540073,0.075599,0.068144,0.007454,53.788909,3.544500,3.928576,3.160424,0.611306,0.192073,0.052913,-0.016260,0.013966,0.096677,0.113497,1.160714,1.770992,0.548461,-0.773125,-0.175000,1.880952,88955.000000,81675.000000,-0.123529
2020-08-07,3.640000,3.680000,3.610000,3.660000,18200,0.000000,0.000000,3.640000,3.680000,3.610000,3.660000,3.573500,3.464200,3.353000,2.467825,3.622491,3.548957,0.073535,0.069223,0.004312,54.885096,3.573500,3.891869,3.255131,0.635849,0.183354,0.050097,0.008264,0.011050,0.154574,0.073314,1.191617,1.859375,0.520833,-0.771250,-0.168182,1.904762,88595.000000,66612.000000,-0.133856
2020-08-10,3.640000,3.840000,3.540000,3.630000,164100,0.000000,0.000000,3.640000,3.840000,3.540000,3.630000,3.597000,3.456000,3.361800,2.477275,3.623647,3.554960,0.068687,0.069115,-0.000429,53.517926,3.597000,3.849407,3.344593,0.565371,0.191686,0.052806,-0.008197,-0.034574,0.178571,0.052174,1.213415,1.770992,0.507898,-0.773125,-0.175000,1.880952,90630.000000,595683.000000,-0.141033
2020-08-11,3.630000,3.725000,3.540000,3.540000,159400,0.000000,0.000000,3.630000,3.725000,3.540000,3.540000,3.613000,3.452600,3.370500,2.486475,3.610778,3.553852,0.056926,0.066678,-0.009751,49.531738,3.613000,3.795739,3.430261,0.300262,0.191208,0.054014,-0.024793,-0.024793,0.120253,-0.019391,1.240506,1.702290,0.516065,-0.778750,-0.195455,1.809524,90720.000000,564276.000000,-0.217142
2020-08-12,3.640000,3.720000,3.490000,3.490000,78700,0.000000,0.000000,3.640000,3.720000,3.490000,3.490000,3.614000,3.447400,3.382050,2.495425,3.592197,3.549122,0.043075,0.061957,-0.018882,47.418640,3.614000,3.793637,3.434363,0.154860,0.193979,0.055581,-0.014124,-0.054201,0.083851,0.032544,1.326667,1.705426,0.518241,-0.781875,-0.206818,1.769841,90125.000000,274663.000000,-0.209928
2020-08-13,3.490000,3.500000,3.370000,3.470000,57400,0.000000,0.000000,3.490000,3.500000,3.370000,3.470000,3.614000,3.444600,3.396150,2.504275,3.573397,3.543261,0.030136,0.055593,-0.025457,46.562941,3.614000,3.793637,3.434363,0.099192,0.189409,0.054585,-0.005731,-0.044077,0.000000,0.026627,1.344595,1.689922,0.444956,-0.783125,-0.211364,1.753968,88545.000000,199178.000000,-0.208038
2020-08-14,3.450000,3.460000,3.300000,3.370000,68100,0.000000,0.000000,3.450000,3.460000,3.300000,3.370000,3.599500,3.439200,3.408650,2.512175,3.542105,3.530427,0.011678,0.046810,-0.035132,42.439177,3.599500,3.808001,3.390999,-0.050357,0.188023,0.055793,-0.028818,-0.079235,-0.028818,0.015060,1.311385,1.612403,0.456313,-0.789375,-0.234091,1.674603,87305.000000,229497.000000,-0.207329
2020-08-17,3.400000,3.680000,3.300000,3.630000,44500,0.000000,0.000000,3.400000,3.680000,3.300000,3.630000,3.595000,3.441400,3.421250,2.521725,3.555628,3.537803,0.017825,0.041013,-0.023188,53.876696,3.595000,3.796311,3.393689,0.586930,0.201735,0.055574,0.077151,0.000000,-0.008197,0.038627,1.297468,1.858268,0.495690,-0.773125,-0.175000,1.880952,82315.000000,161535.000000,-0.166564
2020-08-18,3.670000,3.670000,3.540000,3.630000,24100,0.000000,0.000000,3.670000,3.670000,3.540000,3.630000,3.597500,3.447400,3.433350,2.531625,3.567069,3.544632,0.022437,0.037298,-0.014860,53.876696,3.597500,3.799268,3.395732,0.580538,0.196611,0.054163,0.000000,0.025424,-0.024194,0.043103,1.503448,1.813953,0.492126,-0.773125,-0.175000,1.880952,77040.000000,87483.000000,-0.177443
2020-08-19,3.564000,3.660000,3.560000,3.640000,56700,0.000000,0.000000,3.564000,3.660000,3.560000,3.640000,3.604000,3.451200,3.445350,2.541325,3.578290,3.551696,0.026593,0.035157,-0.008564,54.281914,3.604000,3.802245,3.405755,0.590797,0.189710,0.052118,0.002755,0.042980,0.016760,0.025352,1.510345,1.800000,0.473484,-0.772500,-0.172727,1.888889,77805.000000,206388.000000,-0.163505
2020-08-20,3.650000,3.650000,3.500000,3.590000,30000,0.000000,0.000000,3.650000,3.650000,3.500000,3.590000,3.609500,3.455200,3.457550,2.550875,3.580091,3.554534,0.025558,0.033237,-0.007680,51.830004,3.609500,3.799178,3.419822,0.448597,0.186874,0.052054,-0.013736,0.034582,0.022792,-0.128641,1.458904,1.849206,0.470691,-0.775625,-0.184091,1.849206,76625.000000,107700.000000,-0.341898
2020-08-21,3.590000,3.760000,3.590000,3.700000,31000,0.000000,0.000000,3.590000,3.760000,3.590000,3.700000,3.613500,3.460400,3.470850,2.560975,3.598539,3.565309,0.033230,0.033236,-0.000006,56.486708,3.613500,3.807437,3.419563,0.723011,0.185669,0.050181,0.030641,0.097923,0.063218,-0.104116,1.569444,1.922591,0.479657,-0.768750,-0.159091,1.936508,75590.000000,114700.000000,-0.317231
2020-08-24,3.770000,3.800000,3.600000,3.600000,57300,0.000000,0.000000,3.770000,3.800000,3.600000,3.600000,3.603500,3.462600,3.483650,2.570575,3.598763,3.567879,0.030885,0.032765,-0.001881,51.602802,3.603500,3.776434,3.430566,0.489881,0.186692,0.051859,-0.027027,-0.008264,-0.005525,-0.126214,1.500000,1.857143,0.471007,-0.775000,-0.181818,1.857143,70855.000000,206280.000000,-0.344570
2020-08-25,3.660000,3.670000,3.440000,3.670000,38300,0.000000,0.000000,3.660000,3.670000,3.440000,3.670000,3.605000,3.466000,3.498350,2.580175,3.609723,3.575443,0.034280,0.033068,0.001211,54.564233,3.605000,3.779778,3.430222,0.685950,0.189786,0.051713,0.019444,0.011019,-0.034211,-0.126190,1.612100,1.801527,0.441613,-0.770625,-0.165909,1.912698,68300.000000,140561.000000,-0.344426
2020-08-26,3.600000,3.655000,3.570000,3.630000,44700,0.000000,0.000000,3.600000,3.655000,3.570000,3.630000,3.608000,3.470200,3.511550,2.589975,3.612842,3.579484,0.033358,0.033126,0.000232,52.584152,3.608000,3.782308,3.433692,0.563107,0.183373,0.050516,-0.010899,-0.002747,-0.002747,-0.094763,1.611511,1.880952,0.417868,-0.773125,-0.175000,1.880952,67210.000000,162261.000000,-0.339834
2020-08-27,3.590000,3.600000,3.430000,3.480000,36400,0.000000,0.000000,3.590000,3.600000,3.430000,3.480000,3.603000,3.472600,3.522650,2.599375,3.592405,3.572115,0.020290,0.030559,-0.010269,45.862872,3.603000,3.786200,3.419800,0.164301,0.184560,0.053035,-0.041322,-0.030641,-0.025210,-0.138614,1.521739,1.761905,0.437359,-0.782500,-0.209091,1.740157,63950.000000,126672.000000,-0.363640
2020-08-28,3.505000,3.540000,3.350000,3.520000,73100,0.000000,0.000000,3.505000,3.540000,3.350000,3.520000,3.598000,3.478200,3.534050,2.609525,3.581266,3.568255,0.013011,0.027049,-0.014038,47.779729,3.598000,3.784672,3.411328,0.291077,0.184949,0.052542,0.011494,-0.048649,-0.016760,-0.051213,1.200000,1.771654,0.439309,-0.780000,-0.200000,1.666667,64995.000000,257312.000000,-0.275623
2020-08-31,3.470000,3.510000,3.420000,3.450000,42300,0.000000,0.000000,3.470000,3.510000,3.420000,3.450000,3.582500,3.476200,3.542850,2.618975,3.561071,3.559495,0.001576,0.021955,-0.020379,44.790862,3.582500,3.763942,3.401058,0.134869,0.178881,0.051850,-0.019886,-0.041667,-0.046961,-0.080000,1.142857,1.580404,0.442125,-0.784375,-0.215909,1.613636,60430.000000,145935.000000,-0.305541
2020-09-01,3.417000,3.470000,3.410000,3.450000,19100,0.000000,0.000000,3.417000,3.470000,3.410000,3.450000,3.573500,3.476000,3.550650,2.628575,3.543983,3.551384,-0.007401,0.016084,-0.023485,44.790862,3.573500,3.762712,3.384288,0.173646,0.170389,0.049388,0.000000,-0.059946,-0.082447,-0.044321,1.078313,1.500000,0.416960,-0.784375,-0.215909,1.613636,60210.000000,65895.000000,-0.277388
2020-09-02,3.440000,3.440000,3.360000,3.370000,74800,0.000000,0.000000,3.440000,3.440000,3.360000,3.370000,3.557500,3.474800,3.551550,2.637725,3.517217,3.537949,-0.020732,0.008720,-0.029452,41.361447,3.557500,3.758955,3.356045,0.034636,0.164647,0.048857,-0.023188,-0.071625,-0.071625,-0.074176,1.067485,1.514925,0.408132,-0.789375,-0.234091,1.553030,57035.000000,252076.000000,-0.327990
2020-09-03,3.390000,3.390000,3.270000,3.340000,42000,0.000000,0.000000,3.390000,3.390000,3.270000,3.340000,3.543000,3.475000,3.543050,2.646575,3.489953,3.523286,-0.033333,0.000310,-0.033643,40.120889,3.543000,3.763344,3.322656,0.039357,0.161458,0.048341,-0.008902,-0.040230,-0.094851,-0.051136,1.024242,1.530303,0.402087,-0.791250,-0.240909,1.474074,58010.000000,140280.000000,-0.218653
2020-09-04,3.320000,3.360000,3.206000,3.350000,30000,0.000000,0.000000,3.320000,3.360000,3.206000,3.350000,3.527500,3.476600,3.536150,2.655525,3.468421,3.510450,-0.042028,-0.008158,-0.033870,40.758726,3.527500,3.756629,3.298371,0.112663,0.160926,0.048037,0.002994,-0.048295,-0.077135,0.006006,1.093750,1.481481,0.400480,-0.790625,-0.238636,1.445255,58600.000000,100500.000000,-0.133885
2020-09-08,3.270000,3.320000,3.180000,3.280000,29200,0.000000,0.000000,3.270000,3.320000,3.180000,3.280000,3.510000,3.479200,3.524950,2.664200,3.439433,3.493379,-0.053946,-0.017315,-0.036630,37.729074,3.510000,3.758787,3.261213,0.037756,0.161574,0.049260,-0.020896,-0.049275,-0.103825,-0.049275,0.929412,1.394161,0.402405,-0.795000,-0.254545,1.388929,51855.000000,95776.000000,-0.139085
2020-09-09,3.220000,3.290000,3.202000,3.250000,21900,0.000000,0.000000,3.220000,3.290000,3.202000,3.250000,3.495500,3.483400,3.516350,2.672650,3.410290,3.475351,-0.065061,-0.026865,-0.038197,36.477643,3.495500,3.769455,3.221545,0.051934,0.156318,0.048098,-0.009146,-0.057971,-0.104683,-0.041298,0.719577,1.367079,0.402517,-0.796875,-0.261364,1.363636,44980.000000,71175.000000,-0.153191
2020-09-10,3.290000,3.440000,3.280000,3.300000,26300,0.000000,0.000000,3.290000,3.440000,3.280000,3.300000,3.486000,3.490000,3.510550,2.681600,3.393322,3.462362,-0.069040,-0.035300,-0.033740,40.046884,3.486000,3.773596,3.198404,0.176630,0.158724,0.048098,0.015385,-0.020772,-0.067797,-0.040698,0.755319,1.400000,0.401624,-0.793750,-0.250000,1.391304,42360.000000,86790.000000,-0.191008
