Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-10-22,28.135000,28.457500,27.833500,28.195499,155588000,0.000000,0.000000,28.135000,28.457500,27.833500,28.195499,27.041050,26.374590,24.897430,21.930138,27.713479,27.151276,0.562203,0.481954,0.080249,60.156200,27.041050,29.187715,24.894385,0.768894,0.740570,0.026266,0.014646,0.002614,0.051934,0.065147,0.266929,,0.302890,-0.016121,-0.016121,0.965186,84607700.000000,4386881298.412001,0.098275
2015-10-23,30.884001,30.972500,29.768000,29.951500,213854000,0.000000,0.000000,30.884001,30.972500,29.768000,29.951500,27.228000,26.443960,24.978650,22.004780,28.057790,27.358700,0.699090,0.525381,0.173709,70.072112,27.228000,29.697776,24.758224,1.051366,0.886029,0.029582,0.062279,0.049530,0.122304,0.127246,0.365902,,0.365204,0.000000,0.000000,1.087576,91269400.000000,6405248081.000000,0.128818
2015-10-26,30.115000,30.492500,29.814501,30.430500,85394000,0.000000,0.000000,30.115000,30.492500,29.814501,30.430500,27.489375,26.521050,25.067565,22.082700,28.422822,27.586241,0.836582,0.587621,0.248960,72.111030,27.489375,30.155461,24.823290,1.051581,0.871170,0.028628,0.015993,0.061869,0.160916,0.156987,0.417647,,0.356392,0.000000,0.000000,1.120962,90104600.000000,2598582117.000000,0.167698
2015-10-27,30.430000,30.735500,30.276501,30.550501,75742000,0.000000,0.000000,30.430000,30.735500,30.276501,30.550501,27.776725,26.596840,25.159595,22.162600,28.750158,27.805816,0.944342,0.658965,0.285376,72.614391,27.776725,30.462682,25.090769,1.016348,0.841729,0.027552,0.003943,0.089377,0.212177,0.155028,0.423038,,0.315529,0.000000,0.000000,1.129326,89434200.000000,2313956046.742000,0.170988
2015-10-28,30.615000,30.861500,30.475000,30.855000,78524000,0.000000,0.000000,30.615000,30.861500,30.475000,30.855000,28.039750,26.678920,25.256395,22.243190,29.073980,28.031681,1.042298,0.735632,0.306666,73.901595,28.039750,30.853186,25.226315,1.000322,0.809213,0.026226,0.009967,0.110351,0.243978,0.149676,0.463085,,0.301886,0.000000,0.000000,1.150549,89355700.000000,2422858020.000000,0.156128
2015-10-29,30.885000,31.377001,30.769501,31.327499,77920000,0.000000,0.000000,30.885000,31.377001,30.769501,31.327499,28.304325,26.772550,25.356930,22.326510,29.420675,28.275816,1.144859,0.817477,0.327382,75.802235,28.304325,31.312823,25.295828,1.002439,0.794805,0.025371,0.015314,0.111082,0.223993,0.168609,0.481661,,0.292484,0.000000,0.000000,1.183481,89483200.000000,2441038722.080000,0.179141
2015-10-30,31.300501,31.535999,31.264000,31.295000,77488000,0.000000,0.000000,31.300501,31.535999,31.264000,31.295000,28.537725,26.882670,25.454495,22.411248,29.709033,28.499459,1.209573,0.895897,0.313677,75.395525,28.537725,31.717719,25.357731,0.933535,0.757462,0.024204,-0.001037,0.044856,0.201990,0.169841,0.479529,,0.293497,-0.001037,-0.001037,1.181216,88759800.000000,2424986960.000000,0.181889
2015-11-02,31.356501,31.431499,31.020500,31.417500,56330000,0.000000,0.000000,31.356501,31.431499,31.020500,31.417500,28.749400,27.016550,25.552185,22.495650,29.971874,28.715610,1.256263,0.967970,0.288293,75.919983,28.749400,32.108540,25.390261,0.897140,0.732714,0.023322,0.003914,0.032435,0.179911,0.181331,0.491845,,0.289604,0.000000,0.000000,1.189754,88184900.000000,1769747775.000000,0.177100
2015-11-03,31.476500,31.494499,31.100000,31.265499,64938000,0.000000,0.000000,31.476500,31.494499,31.100000,31.265499,28.968975,27.178490,25.649880,22.579618,30.170893,28.904491,1.266402,1.027656,0.238746,73.817413,28.968975,32.385575,25.552375,0.836083,0.708556,0.022663,-0.004838,0.023404,0.150143,0.164429,0.492030,,0.288944,-0.004838,-0.004838,1.179160,86929000.000000,2030318974.062000,0.163419
2015-11-04,31.388000,32.296501,31.367500,32.047501,96810000,0.000000,0.000000,31.388000,32.296501,31.367500,32.047501,29.216500,27.353070,25.758520,22.665543,30.459602,29.137307,1.322295,1.086584,0.235711,77.300448,29.216500,32.776369,25.656631,0.897627,0.731588,0.022828,0.025012,0.038649,0.192509,0.210573,0.501476,,0.287509,0.000000,0.000000,1.233664,87957400.000000,3102518571.809999,0.193557
2015-11-05,32.355000,32.849998,32.154499,32.782501,94476000,0.000000,0.000000,32.355000,32.849998,32.154499,32.782501,29.522725,27.507950,25.872715,22.751875,30.816971,29.407321,1.409650,1.151197,0.258453,79.994242,29.522725,33.207405,25.838045,0.942342,0.736653,0.022471,0.022935,0.046445,0.209820,0.254544,0.511794,,0.291772,0.000000,0.000000,1.284893,88004800.000000,3097159564.476000,0.237850
2015-11-06,32.750000,33.112999,32.599998,32.968498,81844000,0.000000,0.000000,32.750000,33.112999,32.599998,32.968498,29.821650,27.648950,25.988495,22.838620,31.147975,29.671112,1.476863,1.216330,0.260533,80.620975,29.821650,33.609766,26.033534,0.915358,0.720678,0.021860,0.005674,0.053475,0.236721,0.258340,0.523322,,0.277187,0.000000,0.000000,1.297857,88559600.000000,2698273750.312000,0.249456
2015-11-09,32.932499,33.098000,32.392502,32.774502,80976000,0.000000,0.000000,32.932499,33.098000,32.392502,32.774502,30.084900,27.786430,26.096545,22.925078,31.398210,29.900993,1.497217,1.272508,0.224710,77.880489,30.084900,33.927842,26.241958,0.849941,0.719593,0.021956,-0.005884,0.043193,0.214320,0.242729,0.520788,,0.282627,-0.005884,-0.005884,1.284335,89832300.000000,2653948073.952000,0.231113
2015-11-10,32.550499,33.000000,32.362999,32.984001,69790000,0.000000,0.000000,32.550499,33.000000,32.362999,32.984001,30.361850,27.933220,26.208925,23.013310,31.642178,30.129364,1.512814,1.320569,0.192245,78.721673,30.361850,34.202098,26.521602,0.841404,0.713694,0.021638,0.006392,0.054965,0.199004,0.254359,0.545389,,0.280505,0.000000,0.000000,1.298937,90383800.000000,2301953429.790000,0.246658
2015-11-11,33.162498,33.798000,33.162498,33.662498,107746000,0.000000,0.000000,33.162498,33.798000,33.162498,33.662498,30.682900,28.109930,26.327405,23.105645,31.952996,30.391077,1.561919,1.368839,0.193080,81.213470,30.682900,34.498295,26.867505,0.890470,0.720859,0.021414,0.020570,0.050394,0.226544,0.271098,0.557440,,0.280239,0.000000,0.000000,1.346227,92189000.000000,3626999509.508000,0.264451
2015-11-12,33.650002,33.782001,33.210999,33.279999,85694000,0.000000,0.000000,33.650002,33.782001,33.210999,33.279999,30.940800,28.264980,26.437210,23.194100,32.157151,30.605072,1.552079,1.405487,0.146592,75.822808,30.940800,34.724514,27.157086,0.809114,0.710155,0.021339,-0.011363,0.015176,0.221665,0.252258,0.562441,,0.283629,-0.011363,-0.011363,1.319568,91536700.000000,2851896234.306000,0.260807
2015-11-13,33.178501,33.349998,32.022499,32.117500,125222000,0.000000,0.000000,33.178501,33.349998,32.022499,32.117500,31.119775,28.402610,26.537965,23.266055,32.151051,30.717103,1.433947,1.411179,0.022768,62.290222,31.119775,34.760882,27.478668,0.637008,0.754251,0.023484,-0.034931,-0.025812,0.142077,0.200161,0.510559,,0.310532,-0.045897,-0.045897,1.238543,93482000.000000,4021817585.000000,0.232335
2015-11-16,32.046001,32.499500,31.114500,32.390499,148718000,0.000000,0.000000,32.046001,32.499500,31.114500,32.390499,31.306425,28.551420,26.641820,23.336890,32.187889,30.841059,1.346830,1.398309,-0.051479,63.918823,31.306425,34.795628,27.817222,0.655347,0.799304,0.024677,0.008500,-0.011717,0.134995,0.210815,0.536150,,0.309183,-0.037787,-0.037787,1.257571,96542500.000000,4817050230.282000,0.225585
2015-11-17,32.532501,32.662498,32.049999,32.165001,86404000,0.000000,0.000000,32.532501,32.662498,32.049999,32.165001,31.512475,28.677180,26.744420,23.406828,32.184368,30.939128,1.245239,1.367695,-0.122456,61.554080,31.512475,34.660529,28.364421,0.603640,0.785961,0.024435,-0.006962,-0.024830,0.122394,0.207123,0.517718,,0.312504,-0.044486,-0.044486,1.241854,96516500.000000,2779184746.404000,0.213704
2015-11-18,32.325500,33.243999,32.318501,33.176998,89396000,0.000000,0.000000,32.325500,33.243999,32.318501,33.176998,31.781900,28.823830,26.861260,23.481525,32.337080,31.104896,1.232183,1.340593,-0.108409,67.385646,31.781900,34.477882,29.085918,0.758737,0.806892,0.024321,0.031463,-0.014423,0.183034,0.286479,0.537289,,0.308369,-0.014423,-0.014423,1.312389,97642700.000000,2965890913.208000,0.245943
2015-11-19,33.249500,33.643002,32.950001,33.063499,94104000,0.000000,0.000000,33.249500,33.643002,32.950001,33.063499,32.025300,28.962860,26.974850,23.553370,32.448837,31.249978,1.198859,1.312246,-0.113388,66.173331,32.025300,34.183265,29.867334,0.740550,0.798757,0.024158,-0.003421,-0.006505,0.189827,0.337331,0.546360,,0.304953,-0.017794,-0.017794,1.304478,94568500.000000,3111407509.896000,0.259218
2015-11-20,33.396999,33.443501,32.878502,33.422501,77922000,0.000000,0.000000,33.396999,33.443501,32.878502,33.422501,32.198850,29.101870,27.090380,23.626913,32.598631,31.410906,1.187725,1.287342,-0.099616,68.126617,32.198850,34.207725,30.189975,0.804561,0.782060,0.023399,0.010858,0.040632,0.185384,0.442584,0.571086,,0.304270,-0.007130,-0.007130,1.329500,87771900.000000,2604348122.922000,0.314736
2015-11-23,33.575001,34.138500,33.506001,33.949501,87702000,0.000000,0.000000,33.575001,34.138500,33.506001,33.949501,32.374800,29.259480,27.211020,23.704020,32.806457,31.598950,1.207507,1.271375,-0.063868,70.792827,32.374800,34.347645,30.401955,0.899094,0.777341,0.022897,0.015768,0.048131,0.133482,0.455904,0.573849,,0.235107,0.000000,0.000000,1.366231,87887300.000000,2977439136.702000,0.323653
2015-11-24,33.707001,33.790001,33.060501,33.557499,90868000,0.000000,0.000000,33.707001,33.790001,33.060501,33.557499,32.525150,29.408260,27.328575,23.778557,32.922002,31.744028,1.177975,1.252695,-0.074720,66.347026,32.525150,34.366554,30.683745,0.780316,0.785317,0.023402,-0.011547,0.043292,0.102759,0.340236,0.573364,,0.239798,-0.011547,-0.011547,1.338909,88643600.000000,3049302819.132000,0.253963
2015-11-25,33.750000,33.985001,33.562000,33.766998,53958000,0.000000,0.000000,33.750000,33.985001,33.562000,33.766998,32.670750,29.556210,27.447885,23.853607,33.052002,31.893877,1.158124,1.233781,-0.075657,67.520956,32.670750,34.414005,30.927494,0.814426,0.759759,0.022500,0.006243,0.017783,0.105285,0.302814,0.573375,,0.239830,-0.005376,-0.005376,1.353511,87415300.000000,1821999678.084000,0.239767
2015-11-27,34.040001,34.049500,33.605000,33.662998,39336000,0.000000,0.000000,34.040001,34.049500,33.605000,33.662998,32.787525,29.690600,27.569665,23.927630,33.146001,32.024923,1.121078,1.211240,-0.090162,66.284812,32.787525,34.463514,31.111535,0.761181,0.737240,0.021901,-0.003080,0.018132,0.091006,0.299705,0.562378,,0.240605,-0.008439,-0.008439,1.346262,85486100.000000,1324167689.328000,0.237737
2015-11-30,33.794998,34.064499,33.230000,33.240002,113864000,0.000000,0.000000,33.794998,34.064499,33.230000,33.240002,32.884775,29.815140,27.684870,23.998372,33.160463,32.114929,1.045534,1.178099,-0.132565,61.364053,32.884775,34.415542,31.354008,0.616029,0.744187,0.022388,-0.012566,-0.005460,0.061049,0.296184,0.542495,,0.243836,-0.020899,-0.020899,1.316780,87304900.000000,3784839587.728000,0.226644
2015-12-01,33.687500,34.049999,33.393002,33.952999,95024000,0.000000,0.000000,33.687500,34.049999,33.393002,33.952999,33.011550,29.945810,27.802645,24.074280,33.282391,32.251082,1.031309,1.148741,-0.117432,65.952255,33.011550,34.447714,31.575386,0.827765,0.748888,0.022057,0.021450,0.000103,0.084934,0.367584,0.555372,,0.251538,0.000000,0.000000,1.366475,89239600.000000,3226349776.976000,0.255375
2015-12-02,34.049999,34.241001,33.712502,33.800499,85470000,0.000000,0.000000,34.049999,34.241001,33.712502,33.800499,33.138300,30.083420,27.912865,24.149940,33.362100,32.365854,0.996246,1.118242,-0.121996,64.196243,33.138300,34.356549,31.920050,0.771783,0.733146,0.021690,-0.004492,0.007241,0.075849,0.324082,0.569270,,0.253257,-0.004492,-0.004492,1.355846,90266200.000000,2888928649.530000,0.245505
2015-12-03,33.972000,34.139500,33.074001,33.312500,101294000,0.000000,0.000000,33.972000,34.139500,33.074001,33.312500,33.201550,30.213600,28.013205,24.221752,33.354469,32.435976,0.918493,1.078292,-0.159799,58.800941,33.201550,34.307526,32.095573,0.550159,0.756885,0.022721,-0.014438,-0.013460,0.065472,0.320039,0.560487,,0.259400,-0.018864,-0.018864,1.321833,90490400.000000,3374356375.000000,0.255809
2015-12-04,33.299999,33.738998,33.070000,33.632000,90696000,0.000000,0.000000,33.299999,33.738998,33.070000,33.632000,33.244025,30.352490,28.118930,24.293997,33.397166,32.524570,0.872596,1.037153,-0.164557,61.105716,33.244025,34.347486,32.140563,0.675799,0.750608,0.022318,0.009591,-0.000921,0.049442,0.347976,0.588288,,0.248288,-0.009454,-0.009454,1.344102,90301400.000000,3050287872.000000,0.250120
2015-12-07,33.737000,33.772999,33.025002,33.491501,74656000,0.000000,0.000000,33.737000,33.772999,33.025002,33.491501,33.270175,30.498070,28.216105,24.366420,33.411679,32.596195,0.815485,0.992819,-0.177335,59.528634,33.270175,34.370928,32.169421,0.600534,0.750421,0.022406,-0.004178,0.007566,0.021627,0.294257,0.574293,,0.237592,-0.013592,-0.013592,1.334309,89942000.000000,2500341498.656000,0.234016
2015-12-08,33.156502,33.999500,32.989498,33.866501,73038000,0.000000,0.000000,33.156502,33.999500,32.989498,33.866501,33.324775,30.671340,28.313265,24.441105,33.481652,32.690292,0.791360,0.952528,-0.161167,62.323648,33.324775,34.430327,32.219222,0.745003,0.768963,0.022706,0.011197,-0.002548,0.027238,0.310395,0.572370,,0.239685,-0.002548,-0.002548,1.360446,89545100.000000,2473541500.038000,0.238555
2015-12-09,33.900002,33.950001,32.784000,33.239498,103164000,0.000000,0.000000,33.900002,33.950001,32.784000,33.239498,33.337550,30.840060,28.401610,24.510960,33.444398,32.730974,0.713424,0.904707,-0.191283,55.430636,33.337550,34.432375,32.242724,0.455220,0.797323,0.023987,-0.018514,-0.016597,0.014188,0.272959,0.535418,,0.248350,-0.021014,-0.021014,1.316745,91213800.000000,3429119571.672000,0.225709
2015-12-10,33.279499,33.426498,32.978001,33.116001,69110000,0.000000,0.000000,33.279499,33.426498,32.978001,33.116001,33.310225,30.990490,28.488770,24.580340,33.393875,32.759494,0.634381,0.850642,-0.216261,54.160042,33.310225,34.398159,32.222290,0.410737,0.772407,0.023324,-0.003715,-0.005899,0.004002,0.250982,0.540566,,0.247944,-0.024652,-0.024652,1.308137,89282000.000000,2288646829.110000,0.204774
2015-12-11,32.561501,32.894001,31.981001,32.007500,109488000,0.000000,0.000000,32.561501,32.894001,31.981001,32.007500,33.246600,31.109920,28.564710,24.645337,33.180587,32.703791,0.476796,0.775872,-0.299077,44.336233,33.246600,34.480961,32.012239,-0.001919,0.798306,0.024941,-0.033473,-0.048302,-0.049164,0.227799,0.510964,,0.262540,-0.057300,-0.057300,1.230876,90471700.000000,3504437160.000000,0.201225
2015-12-14,32.087502,32.929501,31.763500,32.895500,86594000,0.000000,0.000000,32.087502,32.929501,31.763500,32.895500,33.285500,31.235290,28.652575,24.713400,33.136727,32.717991,0.418736,0.704445,-0.285710,51.867993,33.285500,34.414586,32.156414,0.327294,0.824570,0.025066,0.027743,-0.017796,-0.011553,0.259471,0.539835,,0.279849,-0.031146,-0.031146,1.292769,88540300.000000,2848552927.000000,0.240603
2015-12-15,33.251499,33.575001,32.867500,32.931999,95068000,0.000000,0.000000,33.251499,33.575001,32.867500,32.931999,33.312575,31.350250,28.717185,24.781907,33.105230,32.733844,0.371387,0.637833,-0.266447,52.154554,33.312575,34.375316,32.249833,0.320946,0.816208,0.024785,0.001110,-0.027594,0.025360,0.248867,0.539562,,0.250090,-0.030071,-0.030071,1.295313,85857800.000000,3130779280.932000,0.227162
2015-12-16,33.178001,33.867500,32.966000,33.788502,79290000,0.000000,0.000000,33.178001,33.867500,32.966000,33.788502,33.393750,31.488540,28.789365,24.855170,33.210349,32.811967,0.398382,0.589943,-0.191561,58.411834,33.393750,34.327619,32.459880,0.711353,0.824729,0.024409,0.026008,0.016517,0.043161,0.254050,0.537973,,0.263430,-0.004845,-0.004845,1.355010,85502100.000000,2679090323.580000,0.217846
2015-12-17,34.000000,34.125000,33.532501,33.532501,73632000,0.000000,0.000000,34.000000,34.125000,33.532501,33.532501,33.411525,31.617250,28.861675,24.925875,33.259911,32.865340,0.394571,0.550869,-0.156297,56.052250,33.411525,34.341549,32.481501,0.565039,0.808141,0.024100,-0.007577,0.012577,0.042515,0.241347,0.542008,,0.263706,-0.012385,-0.012385,1.337167,84713900.000000,2469065113.632000,0.205028
2015-12-18,33.432499,33.841999,33.206501,33.207001,136826000,0.000000,0.000000,33.432499,33.841999,33.206501,33.207001,33.418700,31.748230,28.929245,24.996888,33.251771,32.890648,0.361123,0.512920,-0.151797,53.114327,33.418700,34.339588,32.497812,0.385057,0.795809,0.023965,-0.009707,0.037476,0.000904,0.211072,0.522244,,0.243790,-0.021971,-0.021971,1.314480,86850000.000000,4543581118.826000,0.191580
2015-12-21,33.424999,33.494999,32.946499,33.225498,65018000,0.000000,0.000000,33.424999,33.494999,32.946499,33.225498,33.408850,31.872940,28.993120,25.068375,33.247729,32.915452,0.332277,0.476791,-0.144514,53.264237,33.408850,34.333772,32.483928,0.400883,0.778144,0.023420,0.000557,0.010032,0.004900,0.234231,0.489966,,0.243444,-0.021427,-0.021427,1.315769,86204800.000000,2160255428.964000,0.189620
2015-12-22,33.341499,33.424500,32.963001,33.157501,53356000,0.000000,0.000000,33.341499,33.424500,32.963001,33.157501,33.369250,31.985900,29.056620,25.141785,33.233848,32.933381,0.300467,0.441526,-0.141060,52.598447,33.369250,34.264035,32.474464,0.381676,0.755527,0.022786,-0.002047,0.006848,-0.007929,0.237059,0.504287,,0.240509,-0.023429,-0.023429,1.311030,84487500.000000,1769151623.356000,0.184800
2015-12-23,33.325001,33.330002,32.831501,33.185001,54458000,0.000000,0.000000,33.325001,33.330002,32.831501,33.185001,33.350625,32.100700,29.120955,25.216117,33.226333,32.952020,0.274313,0.408084,-0.133770,52.855111,33.350625,34.244419,32.456831,0.407348,0.737168,0.022214,0.000829,-0.017861,-0.022519,0.243466,0.508066,,0.233420,-0.022619,-0.022619,1.312947,82667000.000000,1807188784.458000,0.177683
2015-12-24,33.167500,33.234001,33.029999,33.139500,21824000,0.000000,0.000000,33.167500,33.234001,33.029999,33.139500,33.319250,32.218660,29.186400,25.288255,33.212974,32.965907,0.247067,0.375880,-0.128813,52.350029,33.319250,34.195382,32.443118,0.397418,0.699085,0.021095,-0.001371,-0.011720,-0.012456,0.264263,0.512874,,0.230257,-0.023960,-0.023960,1.309775,81060300.000000,723236448.000000,0.187022
2015-12-28,33.278000,33.775002,33.275002,33.759998,75672000,0.000000,0.000000,33.278000,33.775002,33.275002,33.759998,33.324100,32.331420,29.255495,25.364410,33.297132,33.024729,0.272403,0.355185,-0.082782,58.214207,33.324100,34.209272,32.438928,0.746222,0.694543,0.020573,0.018724,0.016653,-0.000207,0.339523,0.570744,,0.238762,-0.005684,-0.005684,1.353023,82877100.000000,2554686568.656000,0.230143
2015-12-29,33.898998,34.821999,33.894501,34.698502,114700000,0.000000,0.000000,33.898998,34.821999,33.894501,34.698502,33.397025,32.454630,29.337750,25.444565,33.512727,33.148712,0.364015,0.356951,0.007064,65.191811,33.397025,34.472817,32.321233,1.104892,0.720790,0.020773,0.027799,0.044334,0.030761,0.398936,0.598678,,0.256859,0.000000,0.000000,1.418435,82918900.000000,3979918179.400000,0.268190
2015-12-30,34.594501,34.774502,34.319000,34.453499,70380000,0.000000,0.000000,34.594501,34.774502,34.319000,34.453499,33.422050,32.570550,29.420975,25.523852,33.657461,33.245363,0.412098,0.367980,0.044118,62.268558,33.422050,34.572960,32.271141,0.948102,0.701841,0.020371,-0.007061,0.039086,0.036507,0.346129,0.575413,,0.253732,-0.007061,-0.007061,1.401359,81686700.000000,2424837259.620000,0.249663
2015-12-31,34.304001,34.387501,33.794498,33.794498,74992000,0.000000,0.000000,34.304001,34.387501,33.794498,33.794498,33.421750,32.685560,29.496920,25.599040,33.678544,33.286039,0.392504,0.372885,0.019619,55.110326,33.421750,34.572247,32.271253,0.661994,0.698781,0.020677,-0.019127,0.018367,-0.004668,0.297991,0.544150,,0.253132,-0.026053,-0.026053,1.355428,81162800.000000,2534316994.016000,0.215795
2016-01-04,32.814499,32.886002,31.375500,31.849501,186290000,0.000000,0.000000,32.814499,32.886002,31.375500,31.849501,33.348600,32.766780,29.551685,25.664977,33.397153,33.179629,0.217523,0.341813,-0.124289,40.362387,33.348600,34.697309,31.999891,-0.055754,0.821654,0.025798,-0.057554,-0.038926,-0.057721,0.196135,0.460852,1.064664,0.322075,-0.082107,-0.082107,1.219864,85412600.000000,5933243541.290000,0.154649
2016-01-05,32.342999,32.345501,31.382500,31.689501,116452000,0.000000,0.000000,32.342999,32.345501,31.382500,31.689501,33.251475,32.836660,29.605625,25.728802,33.134437,33.069249,0.065188,0.286488,-0.221300,39.427660,33.251475,34.781797,31.721154,-0.010342,0.831750,0.026247,-0.005024,-0.061330,-0.048720,0.165741,0.451250,1.097323,0.319366,-0.086718,-0.086718,1.208712,86700400.000000,3690305770.452000,0.142699
2016-01-06,31.100000,31.989500,31.015499,31.632500,106584000,0.000000,0.000000,31.100000,31.989500,31.015499,31.632500,33.158525,32.870280,29.657120,25.793187,32.903370,32.962823,-0.059454,0.217299,-0.276753,39.080432,33.158525,34.845292,31.471758,0.047648,0.841911,0.026615,-0.001799,-0.088361,-0.059452,0.177067,0.472306,1.142470,0.316501,-0.088361,-0.088361,1.204740,88296800.000000,3371518380.000000,0.158661
2016-01-07,31.090000,31.500000,30.260500,30.396999,141498000,0.000000,0.000000,31.090000,31.500000,30.260500,30.396999,32.985050,32.869610,29.695330,25.851650,32.517774,32.772762,-0.254988,0.122842,-0.377830,32.416568,32.985050,35.038932,30.931168,-0.130039,0.879774,0.028943,-0.039058,-0.117738,-0.092397,0.121785,0.399526,1.037196,0.340663,-0.123968,-0.123968,1.118627,91719800.000000,4301114564.502000,0.143015
2016-01-08,30.983000,31.207001,30.299999,30.352501,110258000,0.000000,0.000000,30.983000,31.207001,30.299999,30.352501,32.840700,32.865650,29.731245,25.910672,32.184655,32.593484,-0.408829,0.016508,-0.425336,32.203581,32.840700,35.202073,30.479328,-0.026854,0.881719,0.029049,-0.001464,-0.101851,-0.103760,0.138589,0.368740,1.020402,0.336160,-0.125250,-0.125250,1.115525,92074500.000000,3346606055.258000,0.173336
2016-01-11,30.624001,30.992500,29.928499,30.886999,97832000,0.000000,0.000000,30.624001,30.992500,29.928499,30.886999,32.729250,32.866290,29.772605,25.973270,31.985016,32.467077,-0.482062,-0.083206,-0.398856,37.514340,32.729250,35.241499,30.217001,0.133346,0.894739,0.028968,0.017610,-0.030220,-0.070774,0.144387,0.355972,1.080423,0.341099,-0.109846,-0.109846,1.152779,93510600.000000,3021736886.168000,0.184234
2016-01-12,31.262501,31.299500,30.612000,30.894501,94482000,0.000000,0.000000,31.262501,31.299500,30.612000,30.894501,32.673600,32.857630,29.815090,26.035102,31.817244,32.350590,-0.533346,-0.173234,-0.360112,37.588238,32.673600,35.299887,30.047314,0.161290,0.879936,0.028482,0.000243,-0.025087,-0.067082,0.123048,0.327169,1.120346,0.341309,-0.109630,-0.109630,1.153302,92760300.000000,2918974243.482000,0.154611
2016-01-13,31.044001,31.044001,28.958000,29.090500,153104000,0.000000,0.000000,31.044001,31.044001,28.958000,29.090500,32.483350,32.813540,29.848105,26.086907,31.397745,32.109102,-0.711357,-0.280859,-0.430498,28.775376,32.483350,35.555398,29.411302,-0.052213,0.966084,0.033210,-0.058392,-0.080360,-0.091135,0.059956,0.261541,0.973977,0.378193,-0.161621,-0.161621,1.027566,96085800.000000,4453871912.000000,0.116361
2016-01-14,29.012501,30.112499,28.493999,29.650000,144760000,0.000000,0.000000,29.012501,30.112499,28.493999,29.650000,32.319250,32.778190,29.897370,26.142132,31.128861,31.926946,-0.798085,-0.384304,-0.413781,33.947868,32.319250,35.631620,29.006880,0.097079,1.012685,0.034155,0.019233,-0.024575,-0.098661,0.088413,0.247161,1.022027,0.370182,-0.145496,-0.145496,1.066562,98570400.000000,4292134000.000000,0.123507
2016-01-15,28.612000,29.231001,28.264999,28.509001,155690000,0.000000,0.000000,28.612000,29.231001,28.264999,28.509001,32.055275,32.723060,29.950775,26.192112,30.725806,31.673765,-0.947959,-0.497035,-0.450924,29.278219,32.055275,35.699497,28.411053,0.013439,1.039279,0.036454,-0.038482,-0.060736,-0.134307,0.013762,0.180473,0.987036,0.387400,-0.178379,-0.178379,0.969942,102390400.000000,4438566365.690001,0.092134
2016-01-19,28.854500,29.200001,28.322500,28.724001,96144000,0.000000,0.000000,28.854500,29.200001,28.322500,28.724001,31.814850,32.656590,30.004830,26.242670,30.417836,31.455264,-1.037428,-0.605114,-0.432315,31.198684,31.814850,35.676695,27.953005,0.099822,1.027723,0.035779,0.007541,-0.070029,-0.149888,0.006518,0.176972,0.975924,0.372850,-0.172183,-0.172183,0.984798,103516000.000000,2761640352.144000,0.090366
2016-01-20,28.218000,28.922501,27.358999,28.588499,159328000,0.000000,0.000000,28.218000,28.922501,27.358999,28.588499,31.583925,32.572710,30.040330,26.291353,30.136399,31.242911,-1.106512,-0.705393,-0.401118,30.634073,31.583925,35.642587,27.525263,0.130984,1.065993,0.037287,-0.004717,-0.074641,-0.147439,-0.002408,0.171660,0.975435,0.372968,-0.176088,-0.176088,0.923532,104641100.000000,4554948368.672000,0.086020
2016-01-21,28.679001,29.440500,28.410999,28.750999,99044000,0.000000,0.000000,28.679001,29.440500,28.410999,28.750999,31.360200,32.488360,30.068655,26.341505,29.923261,31.058325,-1.135064,-0.791328,-0.343737,32.218303,31.360200,35.529642,27.190758,0.187104,1.063387,0.036986,0.005684,-0.011671,-0.134189,0.025210,0.177668,0.934466,0.375518,-0.171405,-0.171405,0.892073,106342400.000000,2847613944.956000,0.108987
2016-01-22,29.436501,30.004999,29.205500,29.819000,102402000,0.000000,0.000000,29.436501,30.004999,29.205500,29.819000,31.193275,32.429250,30.107840,26.395300,29.907221,30.966523,-1.059303,-0.844923,-0.214380,41.650488,31.193275,35.326908,27.059642,0.333769,1.077002,0.036118,0.037147,0.005700,-0.102527,0.073070,0.236841,0.921823,0.404532,-0.140626,-0.140626,0.962357,108794700.000000,3053525238.000000,0.124502
2016-01-25,29.899500,30.424999,29.728001,29.826500,87922000,0.000000,0.000000,29.899500,30.424999,29.728001,29.826500,31.025350,32.366100,30.149660,26.448547,29.894802,30.882077,-0.987275,-0.873393,-0.113882,41.711829,31.025350,35.090608,26.960092,0.352549,1.049859,0.035199,0.000252,0.046213,-0.100460,0.057846,0.126761,0.909568,0.404809,-0.140410,-0.140410,0.962851,110467900.000000,2622405533.000000,0.139463
2016-01-26,30.172501,30.225000,29.518999,30.062500,75314000,0.000000,0.000000,30.172501,30.225000,29.518999,30.062500,30.871500,32.294100,30.202015,26.503197,29.920602,30.821368,-0.900766,-0.878868,-0.021898,43.716905,30.871500,34.831406,26.911594,0.397851,1.025298,0.034106,0.007912,0.046599,-0.094094,0.003706,0.131424,0.941646,0.406770,-0.133608,-0.133608,0.978382,113142400.000000,2264127125.000000,0.095956
