Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-05,99.510002,101.150002,98.650002,99.900002,72800,0.000000,0.000000,99.510002,101.150002,98.650002,99.900002,103.565000,99.990200,99.022400,91.366000,102.549639,102.263739,0.285899,1.223146,-0.937247,45.186728,103.565000,109.806989,97.323011,0.206424,3.406379,0.034098,0.017312,-0.035807,-0.010205,0.004020,0.023461,0.857568,0.367365,-0.088670,-0.088670,0.876761,77585.000000,7272720.145600,0.019787
2021-10-06,98.489998,99.769997,97.879997,99.019997,55000,0.000000,0.000000,98.489998,99.769997,97.879997,99.019997,103.517000,100.104000,99.124500,91.506700,102.006617,102.023462,-0.016845,0.975148,-0.991993,43.585117,103.517000,109.888487,97.145513,0.147099,3.307353,0.033401,-0.008809,-0.017074,-0.040690,0.016007,0.013511,0.860229,0.358705,-0.096698,-0.096698,0.837447,78470.000000,5446099.835000,0.019981
2021-10-07,100.599998,100.599998,98.629997,98.970001,76400,0.000000,0.000000,100.599998,100.599998,98.629997,98.970001,103.447000,100.181400,99.239900,91.651650,101.539445,101.797280,-0.257835,0.728551,-0.986386,43.490802,103.447000,109.992451,96.901549,0.158007,3.211828,0.032453,-0.000505,-0.032457,-0.010102,-0.003022,0.021468,0.836519,0.342101,-0.097154,-0.097154,0.796841,78415.000000,7561308.076400,0.000236
2021-10-08,99.519997,99.519997,96.779999,97.190002,44700,0.000000,0.000000,99.519997,99.519997,96.779999,97.190002,103.262500,100.193400,99.323900,91.787600,100.870300,101.456000,-0.585700,0.465701,-1.051401,40.158907,103.262500,110.301992,96.223008,0.068683,3.178126,0.032700,-0.017985,-0.054572,-0.031683,-0.015199,0.015145,0.764524,0.347111,-0.113392,-0.113392,0.759095,75895.000000,4344393.089400,-0.004767
2021-10-11,96.309998,100.720001,96.250000,99.430000,67700,0.000000,0.000000,96.309998,100.720001,96.250000,99.430000,103.073000,100.226000,99.404100,91.939050,100.648715,101.305926,-0.657210,0.241119,-0.898329,45.787571,103.073000,110.318349,95.827651,0.248597,3.270402,0.032892,0.023048,0.012525,-0.014373,0.021366,0.043994,0.773952,0.356721,-0.092958,-0.092958,0.799638,75675.000000,6731411.000000,0.034410
2021-10-12,102.660004,102.779999,98.480003,98.720001,113800,0.000000,0.000000,102.660004,102.779999,98.480003,98.720001,102.726000,100.245400,99.450800,92.080950,100.351990,101.114376,-0.762386,0.040418,-0.802804,44.363199,102.726000,110.113037,95.338963,0.228849,3.343945,0.033873,-0.007141,-0.011812,-0.043596,0.020995,0.040692,0.736500,0.346726,-0.099434,-0.099434,0.786787,74490.000000,11234336.113800,0.033220
2021-10-13,99.690002,100.949997,99.239998,100.300003,70900,0.000000,0.000000,99.690002,100.949997,99.239998,100.300003,102.450500,100.319200,99.511500,92.231850,100.343992,101.054052,-0.710060,-0.109678,-0.600382,48.223268,102.450500,109.763875,95.137125,0.352975,3.264377,0.032546,0.016005,0.012927,-0.050729,0.069296,0.052576,0.714237,0.340597,-0.085021,-0.085021,0.815385,75590.000000,7111270.212700,0.067336
2021-10-14,102.199997,103.879997,101.480003,103.660004,67400,0.000000,0.000000,102.199997,103.879997,101.480003,103.660004,102.330500,100.452400,99.571100,92.405550,100.854148,101.247085,-0.392938,-0.166330,-0.226608,55.322174,102.330500,109.471226,95.189775,0.593093,3.286921,0.031709,0.033500,0.047388,-0.020319,0.114025,0.091503,0.775912,0.362390,-0.054370,-0.054370,0.876199,77640.000000,6986684.269600,0.086564
2021-10-15,104.239998,104.779999,103.260002,103.830002,37800,0.000000,0.000000,104.239998,104.779999,103.260002,103.830002,102.270000,100.539200,99.629800,92.572450,101.311971,101.438413,-0.126441,-0.158352,0.031911,55.653462,102.270000,109.334161,95.205840,0.610417,3.160712,0.030441,0.001640,0.068320,-0.021026,0.124553,0.114175,0.811410,0.362321,-0.052819,-0.052819,0.879276,76350.000000,3924774.075600,0.080955
2021-10-18,103.620003,103.849998,101.760002,102.650002,95900,0.000000,0.000000,103.620003,103.849998,101.760002,102.650002,102.306501,100.569000,99.674500,92.732700,101.517822,101.528160,-0.010338,-0.128749,0.118411,52.730658,102.306501,109.370591,95.242411,0.524313,3.084232,0.030046,-0.011365,0.032385,-0.022753,0.094116,0.140049,0.817779,0.362910,-0.063583,-0.063583,0.857919,77780.000000,9844135.191800,0.058050
2021-10-19,103.029999,104.980003,103.029999,104.430000,26400,0.000000,0.000000,103.029999,104.980003,103.029999,104.430000,102.324001,100.650000,99.734100,92.901250,101.965850,101.743111,0.222739,-0.058452,0.281190,56.446465,102.324001,109.408295,95.239707,0.648639,3.030359,0.029018,0.017340,0.057840,0.024627,0.075711,0.104028,0.810192,0.352207,-0.047345,-0.047345,0.890136,76445.000000,2756952.000000,0.041734
2021-10-20,103.889999,103.889999,101.820000,102.260002,20000,0.000000,0.000000,103.889999,103.889999,101.820000,102.260002,102.202001,100.744400,99.754500,93.058050,102.011104,101.781399,0.229705,-0.000820,0.230525,51.165919,102.202001,109.197494,95.206508,0.504146,3.000333,0.029340,-0.020779,0.019541,-0.017487,0.067098,0.075515,0.770736,0.352490,-0.067141,-0.067141,0.850860,74790.000000,2045200.040000,0.037333
2021-10-21,101.540001,102.000000,100.489998,101.410004,46400,0.000000,0.000000,101.540001,102.000000,100.489998,101.410004,101.840501,100.827800,99.769100,93.210950,101.918627,101.753889,0.164738,0.032291,0.132447,49.223436,101.840501,108.148661,95.532342,0.465878,2.912452,0.028720,-0.008312,-0.021706,-0.031423,0.040316,0.042455,0.738855,0.352610,-0.074895,-0.074895,0.835475,69240.000000,4705424.185600,0.014791
2021-10-22,102.320000,105.349998,102.320000,103.470001,51400,0.000000,0.000000,102.320000,105.349998,102.320000,103.470001,101.533001,100.996400,99.798000,93.357300,102.157300,101.881008,0.276292,0.081092,0.195200,53.801076,101.533001,106.749567,96.316435,0.685659,2.985848,0.028857,0.020314,-0.003467,-0.047588,0.069126,0.051418,0.806390,0.333091,-0.056103,-0.056103,0.872760,66115.000000,5318358.051400,0.052315
2021-10-25,103.730003,105.000000,103.730003,103.820000,108300,0.000000,0.000000,103.730003,105.000000,103.730003,103.820000,101.335001,101.175001,99.850200,93.495200,102.413100,102.024637,0.388463,0.142566,0.245897,54.550780,101.335001,105.799621,96.870381,0.778299,2.881859,0.027758,0.003383,0.011398,-0.052910,0.112397,0.059388,0.806193,0.331285,-0.052910,-0.052910,0.879095,67765.000000,11243706.000000,0.073781
2021-10-26,104.300003,104.570000,101.629997,102.750000,40800,0.000000,0.000000,104.300003,104.570000,101.629997,102.750000,101.292001,101.318001,99.850400,93.619950,102.464931,102.078368,0.386563,0.191365,0.195198,51.784118,101.292001,105.680277,96.903725,0.666124,2.886012,0.028088,-0.010306,-0.016087,-0.046669,0.080442,0.052335,0.814089,0.328483,-0.062671,-0.062671,0.859729,67420.000000,4192200.000000,0.048392
2021-10-27,103.029999,104.709999,101.430000,102.070000,51700,0.000000,0.000000,103.029999,104.709999,101.430000,102.070000,101.358501,101.469401,99.860000,93.742750,102.404172,102.077748,0.326424,0.218377,0.108047,50.046948,101.358501,105.751862,96.965140,0.580974,2.914154,0.028551,-0.006618,-0.001858,-0.014863,0.056735,0.057939,0.793534,0.301075,-0.068874,-0.068874,0.847421,61970.000000,5277019.000000,0.025772
2021-10-28,103.330002,106.150002,103.330002,105.029999,67300,0.000000,0.000000,103.330002,106.150002,103.330002,105.029999,101.495501,101.680601,99.914200,93.882950,102.808145,102.296433,0.511712,0.277044,0.234668,56.834998,101.495501,106.172872,96.818130,0.877830,2.997429,0.028539,0.029000,0.035697,0.042585,0.073926,0.112960,0.900995,0.300696,-0.041872,-0.041872,0.888010,61655.000000,7068518.932700,0.021077
2021-10-29,104.250000,108.680000,104.000000,108.620003,81600,0.000000,0.000000,104.250000,108.680000,104.000000,108.620003,101.786501,101.957001,100.000200,94.025700,103.702277,102.764846,0.937432,0.409122,0.528310,63.341477,101.786501,107.429992,96.143010,1.105432,3.117613,0.028702,0.034181,0.049773,0.061883,0.111202,0.172369,0.921118,0.317682,-0.009122,-0.009122,0.952544,63215.000000,8863392.244800,0.055530
2021-11-01,108.800003,111.410004,108.300003,111.180000,213700,0.000000,0.000000,108.800003,111.410004,108.300003,111.180000,102.435501,102.300201,100.099900,94.190800,104.852696,103.388190,1.464506,0.620199,0.844307,67.144677,102.435501,109.213694,95.657309,1.145047,3.117069,0.028036,0.023568,0.070892,0.081517,0.150813,0.240571,0.998562,0.325530,0.000000,0.000000,0.967439,70500.000000,23759166.000000,0.094271
2021-11-02,111.180000,111.589996,110.099998,110.849998,218000,0.000000,0.000000,111.180000,111.589996,110.099998,110.849998,102.983001,102.607201,100.195800,94.345050,105.775358,103.940917,1.834441,0.863047,0.971394,66.191360,102.983001,110.614147,95.351855,1.015453,3.000850,0.027071,-0.002968,0.078832,0.128819,0.142783,0.235924,0.961600,0.275059,-0.002968,-0.002968,0.899417,77760.000000,24165299.564000,0.083985
2021-11-03,111.309998,112.160004,110.410004,111.180000,89300,0.000000,0.000000,111.309998,112.160004,110.410004,111.180000,103.591001,102.918801,100.297600,94.502350,106.606841,104.477145,2.129696,1.116377,1.013319,66.700513,103.591001,111.807871,95.374132,0.961794,2.911503,0.026187,0.002977,0.089252,0.112913,0.117499,0.209267,0.905072,0.272050,0.000000,0.000000,0.874874,79475.000000,9928374.000000,0.055972
2021-11-04,117.360001,124.860001,113.900002,123.750000,368800,0.000000,0.000000,117.360001,124.860001,113.900002,123.750000,104.830001,103.439801,100.535200,94.724100,109.244250,105.904764,3.339486,1.560999,1.778488,79.416370,104.830001,116.751098,92.908904,1.293551,3.680682,0.029743,0.113060,0.178235,0.249748,0.223310,0.332651,1.055648,0.457243,0.000000,0.000000,1.086847,94095.000000,45639000.000000,0.148858
2021-11-05,125.820000,130.789993,123.269997,126.050003,328900,0.000000,0.000000,125.820000,130.789993,123.269997,126.050003,106.273001,104.000401,100.798500,94.965150,111.829751,107.397004,4.432747,2.135348,2.297398,80.856825,106.273001,120.964987,91.581016,1.173054,3.954918,0.031376,0.018586,0.160468,0.273618,0.255728,0.427520,1.039314,0.455946,0.000000,0.000000,1.125632,108305.000000,41457845.986700,0.180937
2021-11-08,127.760002,130.449997,125.970001,128.770004,207500,0.000000,0.000000,127.760002,130.449997,125.970001,128.770004,107.740001,104.562801,101.077300,95.221850,114.435944,108.980189,5.455754,2.799430,2.656325,82.423357,107.740001,125.160831,90.319171,1.103588,3.992424,0.031004,0.021579,0.158212,0.324931,0.320176,0.494719,1.047543,0.443639,0.000000,0.000000,1.171501,115295.000000,26719775.830000,0.239417
2021-11-09,129.699997,130.869995,128.509995,128.949997,235200,0.000000,0.000000,129.699997,130.869995,128.509995,128.949997,109.251501,105.115401,101.383400,95.484300,116.668875,110.459434,6.209441,3.481432,2.728009,82.525265,109.251501,128.524423,89.978580,1.011041,3.875822,0.030057,0.001398,0.163284,0.296892,0.326100,0.527662,1.095385,0.444318,0.000000,0.000000,1.174536,121365.000000,30329039.294400,0.250151
2021-11-10,127.540001,130.589996,125.080002,127.059998,255000,0.000000,0.000000,127.540001,130.589996,125.080002,127.059998,110.589501,105.633601,101.669500,95.762600,118.267509,111.689106,6.578404,4.100826,2.477577,77.447537,110.589501,130.931702,90.247299,0.904836,3.992549,0.031423,-0.014657,0.142831,0.287075,0.336911,0.475212,1.142664,0.449305,-0.014657,-0.014657,1.099818,130570.000000,32400299.490000,0.282481
2021-11-11,128.160004,131.850006,127.559998,131.580002,352000,0.000000,0.000000,128.160004,131.850006,127.559998,131.580002,111.985501,106.257001,101.991700,96.059000,120.315585,113.162505,7.153080,4.711277,2.441803,80.532529,111.985501,134.081852,89.889150,0.943388,4.049510,0.030776,0.035574,0.063273,0.311864,0.386658,0.481590,1.160236,0.456313,0.000000,0.000000,1.174517,144800.000000,46316160.704000,0.327198
2021-11-12,131.860001,133.509995,130.449997,131.779999,228200,0.000000,0.000000,131.860001,133.509995,130.449997,131.779999,113.383001,106.884601,102.309500,96.369750,122.079341,114.541579,7.537762,5.276574,2.261188,80.658600,113.383001,136.803331,89.962671,0.892757,3.978831,0.030193,0.001520,0.045458,0.271271,0.378452,0.507263,1.177822,0.451978,0.000000,0.000000,1.163520,154320.000000,30072195.771800,0.306313
2021-11-15,132.259995,133.190002,131.199997,131.660004,135100,0.000000,0.000000,132.259995,133.190002,131.199997,131.660004,114.833501,107.499201,102.602600,96.662600,123.553289,115.809610,7.743679,5.769995,1.973684,80.322500,114.833501,139.035301,90.631700,0.847629,3.836772,0.029142,-0.000911,0.022443,0.268034,0.393228,0.482825,1.161550,0.452791,-0.000911,-0.000911,1.142904,156280.000000,17787266.540400,0.311510
2021-11-16,132.009995,133.000000,132.009995,132.529999,91500,0.000000,0.000000,132.009995,133.000000,132.009995,132.529999,116.238501,108.085401,102.907100,96.952250,124.934321,117.048158,7.886164,6.193229,1.692935,80.942543,116.238501,141.149528,91.327473,0.826994,3.658431,0.027605,0.006608,0.027763,0.291086,0.402879,0.449841,1.139306,0.445456,0.000000,0.000000,1.157064,159535.000000,12126494.908500,0.303199
2021-11-17,138.600006,141.679993,135.899994,140.639999,518000,0.000000,0.000000,138.600006,141.679993,135.899994,140.639999,118.157500,108.898601,103.280800,97.278050,127.350580,118.795702,8.554878,6.665559,1.889319,85.522282,118.157500,144.411483,91.903518,0.928173,4.050685,0.028802,0.061194,0.106879,0.346739,0.483544,0.495375,1.268753,0.476183,0.000000,0.000000,1.289063,184435.000000,72851519.482000,0.388660
2021-11-18,141.630005,141.630005,136.759995,136.949997,508200,0.000000,0.000000,141.630005,141.630005,136.759995,136.949997,119.934500,109.630200,103.616300,97.579700,128.827413,120.140464,8.686949,7.069837,1.617112,76.512791,119.934500,146.226644,93.642357,0.823585,4.109208,0.030005,-0.026237,0.040812,0.339233,0.456605,0.453359,1.227554,0.481649,-0.026237,-0.026237,1.229004,207525.000000,69597988.475400,0.369681
2021-11-19,136.949997,138.339996,134.279999,134.600006,431300,0.000000,0.000000,136.949997,138.339996,134.279999,134.600006,121.491000,110.304601,103.933400,97.876200,129.715504,121.211541,8.503963,7.356662,1.147301,71.357148,121.491000,147.361562,95.620439,0.753358,4.105693,0.030503,-0.017159,0.021399,0.327285,0.409424,0.377687,1.184001,0.487846,-0.042946,-0.042946,1.190755,226520.000000,58052982.587800,0.334820
2021-11-22,134.600006,136.470001,130.619995,132.830002,539900,0.000000,0.000000,134.600006,136.470001,130.619995,132.830002,122.941500,110.896801,104.256700,98.149700,130.194658,122.072168,8.122490,7.509827,0.612662,67.659140,122.941500,147.876523,98.006478,0.698285,4.230287,0.031847,-0.013150,0.008887,0.283754,0.389435,0.355962,1.161947,0.496096,-0.055532,-0.055532,1.142419,248100.000000,71714918.079800,0.333845
2021-11-23,132.029999,132.240005,125.199997,129.000000,159800,0.000000,0.000000,132.029999,132.240005,125.199997,129.000000,124.254000,111.363601,104.557800,98.404400,130.010864,122.585341,7.425523,7.492967,-0.067443,60.368731,124.254000,147.414282,101.093719,0.602460,4.473124,0.034675,-0.028834,-0.026635,0.242535,0.320369,0.313913,1.080645,0.515650,-0.082764,-0.082764,1.044698,254050.000000,20614200.000000,0.271619
2021-11-24,127.379997,130.660004,125.680000,130.570007,460600,0.000000,0.000000,127.379997,130.660004,125.680000,130.570007,125.679001,111.858801,104.862001,98.668650,130.096886,123.176798,6.920089,7.378391,-0.458302,62.168300,125.679001,146.479017,104.878985,0.617572,4.509330,0.034536,0.012171,-0.071601,0.270754,0.332075,0.325988,1.050086,0.509862,-0.071601,-0.071601,1.069583,274495.000000,60140545.224200,0.271896
2021-11-26,128.389999,129.570007,125.099998,126.419998,59400,0.000000,0.000000,128.389999,129.570007,125.099998,126.419998,126.748501,112.266001,105.131201,98.892500,129.531211,123.417035,6.114176,7.125548,-1.011372,55.052267,126.748501,145.138053,108.358948,0.491068,4.577950,0.036212,-0.031784,-0.076889,0.238562,0.256036,0.261425,1.003804,0.528519,-0.101109,-0.101109,0.958785,274100.000000,7509347.881200,0.232098
2021-11-29,129.220001,131.580002,128.210007,130.899994,113800,0.000000,0.000000,129.220001,131.580002,128.210007,130.899994,127.862500,112.783201,105.465600,99.127700,129.741793,123.971328,5.770465,6.854532,-1.084066,60.331041,127.862500,144.214593,111.510408,0.592878,4.619525,0.035290,0.035437,-0.027489,0.246311,0.291946,0.309655,1.007053,0.531781,-0.069255,-0.069255,1.028199,275710.000000,14896419.317200,0.258084
2021-11-30,130.289993,132.889999,125.529999,128.550003,279900,0.000000,0.000000,130.289993,132.889999,125.529999,128.550003,128.731000,113.315801,105.758401,99.348150,129.558441,124.310489,5.247952,6.533216,-1.285264,56.577491,128.731000,143.074074,114.387927,0.493690,4.815273,0.037458,-0.017953,-0.032222,0.183484,0.270885,0.278087,0.991788,0.533876,-0.085964,-0.085964,0.986555,279020.000000,35981145.839700,0.252637
2021-12-01,132.080002,134.320007,128.839996,129.139999,164700,0.000000,0.000000,132.080002,134.320007,128.839996,129.139999,129.645501,113.817001,106.062900,99.578500,129.494065,124.668231,4.825835,6.191739,-1.365905,57.295846,129.645501,141.261268,118.029734,0.478241,4.883468,0.037815,0.004590,0.001085,0.161540,0.286127,0.309736,0.995673,0.531200,-0.081769,-0.081769,0.981587,276355.000000,21269357.835300,0.289741
2021-12-02,128.279999,130.679993,125.269997,129.350006,287800,0.000000,0.000000,128.279999,130.679993,125.269997,129.350006,130.554001,114.310001,106.382901,99.807500,129.471902,125.015029,4.456873,5.844766,-1.387893,57.564949,130.554001,138.279609,122.828393,0.422078,4.921077,0.038045,0.001626,-0.009344,0.166892,0.288347,0.259126,0.984809,0.530279,-0.080276,-0.080276,0.970597,286280.000000,37226931.726800,0.285076
2021-12-03,129.339996,130.539993,123.389999,124.980003,158700,0.000000,0.000000,129.339996,130.539993,123.389999,124.980003,130.615501,114.636801,106.665801,100.009150,128.780841,125.012434,3.768407,5.429494,-1.661088,50.441810,130.615501,138.129743,123.101259,0.125012,5.080286,0.040649,-0.033784,-0.011391,0.124123,0.238284,0.236080,0.904022,0.549510,-0.111348,-0.111348,0.851830,275775.000000,19834326.476100,0.256382
2021-12-06,124.000000,124.970001,120.449997,123.910004,221200,0.000000,0.000000,124.000000,124.970001,120.449997,123.910004,130.508501,114.922601,106.966901,100.220900,128.031481,124.930773,3.100709,4.963737,-1.863029,48.847965,130.508501,138.350281,122.666721,0.079273,5.040980,0.040683,-0.008561,-0.053399,0.001293,0.200446,0.243951,0.835976,0.389561,-0.118956,-0.118956,0.820065,270390.000000,27408892.884800,0.210149
2021-12-07,126.809998,131.050003,126.809998,129.460007,149000,0.000000,0.000000,126.809998,131.050003,126.809998,129.460007,130.543001,115.356201,107.331001,100.455950,128.251254,125.266272,2.984983,4.567986,-1.583003,56.521936,130.543001,138.358604,122.727398,0.430716,5.190910,0.040097,0.044791,0.007079,0.027053,0.294859,0.294341,0.862198,0.414781,-0.079494,-0.079494,0.901586,267465.000000,19289541.043000,0.268674
2021-12-08,133.710007,133.710007,130.320007,132.250000,111900,0.000000,0.000000,133.710007,133.710007,130.320007,132.250000,130.708001,115.929001,107.730201,100.678750,128.866446,125.783585,3.082861,4.270961,-1.188100,59.787880,130.708001,138.521337,122.894666,0.598677,5.123702,0.038743,0.021551,0.024082,0.027025,0.317625,0.306689,0.890636,0.414765,-0.059656,-0.059656,0.942568,261300.000000,14798775.000000,0.282293
2021-12-09,131.210007,133.490005,128.320007,128.970001,108300,0.000000,0.000000,131.210007,133.490005,128.320007,128.970001,130.803501,116.493601,108.081701,100.913550,128.882378,126.019616,2.862762,3.989321,-1.126559,54.595672,130.803501,138.474490,123.132513,0.380491,5.127009,0.039753,-0.024802,-0.002938,0.000155,0.278450,0.273652,0.894389,0.424729,-0.082978,-0.082978,0.888563,253965.000000,13967451.108300,0.251862
2021-12-10,130.979996,132.470001,128.020004,131.000000,125600,0.000000,0.000000,130.979996,132.470001,128.020004,131.000000,130.774501,117.067801,108.420901,101.148550,129.208166,126.388533,2.819633,3.755384,-0.935751,57.079981,130.774501,138.437511,123.111492,0.514713,5.078651,0.038768,0.015740,0.048168,0.031009,0.269134,0.297030,0.917167,0.424254,-0.068544,-0.068544,0.918290,242645.000000,16453600.000000,0.234377
2021-12-13,130.330002,131.789993,126.449997,127.330002,130500,0.000000,0.000000,130.330002,131.789993,126.449997,127.330002,130.552002,117.558401,108.735901,101.337300,128.919217,126.458271,2.460946,3.496496,-1.035550,51.584768,130.552002,138.349324,122.754680,0.293391,5.097318,0.040032,-0.028015,0.027601,-0.032300,0.205092,0.273427,0.864548,0.417589,-0.094639,-0.094639,0.847504,237760.000000,16616565.261000,0.180120
2021-12-14,124.430000,128.009995,124.000000,127.040001,102100,0.000000,0.000000,124.430000,128.009995,124.000000,127.040001,130.321001,118.135201,109.031501,101.536400,128.630107,126.501362,2.128745,3.222946,-1.094201,51.165591,130.321001,138.252695,122.389308,0.293172,5.019652,0.039512,-0.002278,-0.018693,-0.035969,0.200643,0.273967,0.810976,0.417480,-0.096701,-0.096701,0.843297,236110.000000,12970784.102100,0.195623
2021-12-15,126.000000,131.559998,124.519997,131.309998,133800,0.000000,0.000000,126.000000,131.559998,124.519997,131.309998,130.260001,118.763401,109.376801,101.759300,129.042398,126.857558,2.184840,3.015325,-0.830484,56.739728,130.260001,138.138752,122.381251,0.566635,5.163963,0.039327,0.033611,-0.007108,-0.002658,0.238073,0.301516,0.840622,0.434778,-0.066340,-0.066340,0.905252,238225.000000,17569277.732400,0.212802
2021-12-16,133.139999,135.929993,126.480003,128.369995,205300,0.000000,0.000000,133.139999,135.929993,126.480003,128.369995,129.646501,119.350401,109.727200,102.006150,128.938951,126.969590,1.969361,2.806132,-0.836771,52.312217,129.646501,135.856086,123.436916,0.397215,5.470108,0.042612,-0.022390,-0.004652,-0.031389,0.222106,0.305369,0.809047,0.440975,-0.087244,-0.087244,0.862594,222590.000000,26354359.973500,0.213035
2021-12-17,127.930000,130.589996,125.910004,126.669998,260200,0.000000,0.000000,127.930000,130.589996,125.910004,126.669998,129.132501,119.904401,110.042901,102.231450,128.589882,126.947398,1.642484,2.573402,-0.930919,49.888095,129.132501,134.431748,123.833254,0.267655,5.413671,0.042738,-0.013243,-0.033053,-0.099332,0.242838,0.286643,0.803388,0.379469,-0.099332,-0.099332,0.837928,210190.000000,32959533.479600,0.211861
2021-12-20,124.000000,127.029999,124.000000,126.169998,77000,0.000000,0.000000,124.000000,127.029999,124.000000,126.169998,128.711001,120.484001,110.338701,102.477100,128.217592,126.889813,1.327779,2.324278,-0.996499,49.166445,128.711001,133.495167,123.926835,0.234436,5.243409,0.041558,-0.003947,-0.009110,-0.078715,0.212241,0.269827,0.780051,0.371296,-0.102887,-0.102887,0.830673,192475.000000,9715089.846000,0.196336
2021-12-21,129.210007,132.679993,127.349998,131.649994,103000,0.000000,0.000000,129.210007,132.679993,127.349998,131.649994,128.652000,121.128401,110.677200,102.723000,128.745654,127.242419,1.503235,2.160069,-0.656834,56.579824,128.652000,133.247675,124.056326,0.826176,5.333879,0.040516,0.043433,0.036288,-0.021917,0.257402,0.316500,0.881252,0.401585,-0.063922,-0.063922,0.910186,170630.000000,13559949.382000,0.227581
2021-12-22,131.570007,133.770004,130.580002,133.520004,67300,0.000000,0.000000,131.570007,133.770004,130.580002,133.520004,128.878001,121.824401,111.034900,102.988000,129.480169,127.707425,1.772744,2.082604,-0.309860,58.788502,128.878001,133.964120,123.791881,0.956340,5.180745,0.038801,0.014204,0.016830,0.005195,0.229013,0.304543,0.907429,0.402124,-0.050626,-0.050626,0.937319,166005.000000,8985896.269200,0.197812
2021-12-23,134.169998,137.869995,133.600006,137.000000,215500,0.000000,0.000000,134.169998,137.869995,133.600006,137.000000,129.199500,122.558401,111.438800,103.251850,130.637066,128.395764,2.241302,2.114344,0.126958,62.601086,129.199500,135.421915,122.977085,1.126806,5.121406,0.037383,0.026063,0.067228,0.062016,0.249772,0.342085,0.981487,0.396506,-0.025882,-0.025882,0.987812,153750.000000,29523500.000000,0.209522
2021-12-27,139.779999,146.490005,139.520004,145.729996,187700,0.000000,0.000000,139.779999,146.490005,139.520004,145.729996,130.165000,123.399801,111.926100,103.562200,132.959055,129.679781,3.279274,2.347330,0.931944,70.079229,130.165000,139.688384,120.641616,1.317199,5.433448,0.037284,0.063723,0.150470,0.116106,0.352106,0.411155,1.071794,0.448116,0.000000,0.000000,1.114481,160165.000000,27353520.249200,0.291900
2021-12-28,148.039993,148.940002,141.410004,143.160004,139400,0.000000,0.000000,148.039993,148.940002,141.410004,143.160004,130.778001,124.186401,112.362800,103.854750,134.528432,130.678316,3.850116,2.647887,1.202229,65.901571,130.778001,141.938221,119.617780,1.054738,5.583202,0.039000,-0.017635,0.134660,0.132416,0.381720,0.384526,1.041643,0.435746,-0.017635,-0.017635,1.077191,161445.000000,19956504.557600,0.296818
2021-12-29,144.250000,146.800003,143.320007,144.029999,84100,0.000000,0.000000,144.250000,146.800003,143.320007,144.029999,131.552000,125.014001,112.791500,104.141550,135.990212,131.667330,4.322882,2.982886,1.339996,66.626858,131.552000,144.120005,118.983996,0.996419,5.444402,0.037800,0.006077,0.094037,0.100306,0.429720,0.399844,1.089814,0.422677,-0.011665,-0.011665,1.068505,151655.000000,12112922.915900,0.343327
2021-12-30,143.500000,144.630005,143.000000,143.660004,93100,0.000000,0.000000,143.500000,144.630005,143.000000,143.660004,132.278001,125.798601,113.224300,104.423350,137.170180,132.555676,4.614504,3.309210,1.305294,65.984054,132.278001,145.893236,118.662766,0.917988,5.171945,0.036001,-0.002569,0.075944,0.117542,0.404438,0.429453,1.039177,0.415497,-0.014204,-0.014204,1.063191,148075.000000,13374746.372400,0.314950
2021-12-31,143.660004,146.580002,142.440002,146.500000,132300,0.000000,0.000000,143.660004,146.580002,142.440002,146.500000,133.135500,126.683401,113.713900,104.732850,138.605537,133.588589,5.016948,3.650757,1.366191,68.496490,133.135500,148.070556,118.200445,0.947420,5.098234,0.034800,0.019769,0.069343,0.134428,0.425097,0.481444,1.075071,0.418337,0.000000,0.000000,1.103978,140300.000000,19381950.000000,0.351074
2022-01-03,146.610001,148.639999,143.940002,147.119995,103100,0.000000,0.000000,146.610001,148.639999,143.940002,147.119995,134.242500,127.597600,114.212700,105.040850,139.915453,134.590915,5.324538,3.985513,1.339025,69.034202,134.242500,149.897063,118.587937,0.911302,5.069789,0.034460,0.004232,0.009538,0.137379,0.498167,0.468996,1.080317,0.418063,0.000000,0.000000,1.112882,137520.000000,15168071.484500,0.387520
2022-01-04,148.500000,149.149994,140.940002,144.830002,98500,0.000000,0.000000,148.500000,149.149994,140.940002,144.830002,135.288500,128.424800,114.710600,105.324300,140.671538,135.349366,5.322172,4.252845,1.069327,64.645275,135.288500,150.831397,119.745603,0.806941,5.294089,0.036554,-0.015565,0.011665,0.158825,0.449750,0.455578,1.042736,0.400345,-0.015565,-0.015565,1.079994,131385.000000,14265755.197000,0.367381
2022-01-05,139.059998,143.820007,136.380005,136.949997,410900,0.000000,0.000000,139.059998,143.820007,136.380005,136.949997,135.662999,129.087400,115.131200,105.580900,140.098993,135.467931,4.631062,4.328488,0.302573,52.319032,135.662999,150.973794,120.352204,0.542029,5.519511,0.040303,-0.054409,-0.049156,0.105238,0.383054,0.405192,0.933503,0.451525,-0.069127,-0.069127,0.966825,144480.000000,56272753.767300,0.341800
