Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-06-25,200.389999,200.940002,196.059998,197.529999,546100,0.000000,0.000000,200.389999,200.940002,196.059998,197.529999,188.275999,197.626199,200.759100,184.233700,195.455206,192.660575,2.794631,0.763033,2.031599,56.072977,188.275999,211.906647,164.645352,0.695805,5.409410,0.027385,-0.012547,-0.021208,0.124374,-0.054654,0.350632,0.335745,0.367762,-0.161018,-0.161018,0.444249,590485.000000,107871132.453900,-0.079773
2019-06-26,199.419998,204.389999,197.690002,203.399994,570800,0.000000,0.000000,199.419998,204.389999,197.690002,203.399994,190.014999,197.068599,201.042500,184.411549,196.677481,193.456087,3.221394,1.254705,1.966689,61.700641,190.014999,212.653253,167.376746,0.795628,5.513023,0.027104,0.029717,0.014312,0.156339,-0.016251,0.423373,0.430279,0.376395,-0.136086,-0.136086,0.487168,578220.000000,116100716.575200,-0.051129
2019-06-27,205.000000,210.899994,203.699997,207.630005,672900,0.000000,0.000000,205.000000,210.899994,203.699997,207.630005,191.905499,196.536999,201.353300,184.599449,198.362485,194.506007,3.856478,1.775059,2.081418,65.164114,191.905499,213.743664,170.067335,0.860024,5.654950,0.027236,0.020797,0.032369,0.231349,-0.003982,0.361330,0.449728,0.334557,-0.118119,-0.118119,0.518096,583595.000000,139714230.364500,-0.042915
2019-06-28,207.669998,210.679993,206.020004,209.490005,778400,0.000000,0.000000,207.669998,210.679993,206.020004,209.490005,193.807999,196.082399,201.659500,184.789500,200.074411,195.615933,4.458478,2.311743,2.146735,66.594630,193.807999,214.750472,172.865527,0.874407,5.583882,0.026655,0.008958,0.046874,0.233600,-0.000191,0.348503,0.477779,0.334406,-0.110219,-0.110219,0.531696,579860.000000,163067019.892000,-0.036018
2019-07-01,214.089996,214.990005,207.600006,208.979996,758400,0.000000,0.000000,214.089996,214.990005,207.600006,208.979996,195.872499,195.608399,201.941700,184.960949,201.444501,196.605864,4.838637,2.817122,2.021515,65.796782,195.872499,213.913887,177.831111,0.863262,5.712890,0.027337,-0.002435,0.044691,0.218969,-0.013827,0.339873,0.458237,0.337289,-0.112385,-0.112385,0.527967,581720.000000,158490428.966400,-0.047324
2019-07-02,208.669998,213.130005,206.559998,211.610001,414700,0.000000,0.000000,208.669998,213.130005,206.559998,211.610001,197.598999,195.230399,202.289900,185.137450,203.008424,197.717281,5.291143,3.311926,1.979217,67.930497,197.598999,214.649885,180.548113,0.910858,5.774113,0.027287,0.012585,0.071280,0.261912,-0.009409,0.328958,0.477208,0.317188,-0.101215,-0.101215,0.547196,566620.000000,87754667.414700,-0.042587
2019-07-03,212.199997,218.110001,211.649994,217.529999,316800,0.000000,0.000000,212.199997,218.110001,211.649994,217.529999,199.395999,194.912199,202.701200,185.331600,205.242513,199.184890,6.057623,3.861065,2.196557,72.143112,199.395999,216.912024,181.879974,1.017640,5.825962,0.026782,0.027976,0.069469,0.228428,0.011579,0.392281,0.467022,0.280157,-0.076070,-0.076070,0.590480,527080.000000,68913503.683200,-0.023210
2019-07-05,215.149994,218.220001,213.339996,217.039993,403200,0.000000,0.000000,215.149994,218.220001,213.339996,217.039993,201.159999,194.544199,203.087800,185.538550,207.057510,200.507490,6.550019,4.398856,2.151163,71.308157,201.159999,218.299678,184.020320,0.963252,5.758393,0.026531,-0.002253,0.045321,0.195220,0.014158,0.477669,0.463322,0.277304,-0.078152,-0.078152,0.586898,516470.000000,87510525.177600,-0.020056
2019-07-08,215.600006,215.600006,209.869995,210.440002,445800,0.000000,0.000000,215.600006,215.600006,209.869995,210.440002,202.263500,194.124799,203.362600,185.709450,207.577893,201.243232,6.334661,4.786017,1.548644,61.057857,202.263500,218.766008,185.760991,0.747735,5.859222,0.027843,-0.030409,0.004535,0.157791,-0.036138,0.375695,0.419494,0.307892,-0.106184,-0.106184,0.538641,511845.000000,93814152.891600,-0.056253
2019-07-09,208.229996,212.580002,208.080002,211.720001,385900,0.000000,0.000000,208.229996,212.580002,208.080002,211.720001,203.124000,193.775599,203.640100,185.904550,208.215140,202.019289,6.195852,5.067984,1.127868,62.192924,203.124000,219.718737,186.529263,0.758998,5.762135,0.027216,0.006082,0.013111,0.123958,-0.043895,0.363385,0.428128,0.289012,-0.100748,-0.100748,0.548000,497715.000000,81702748.385900,-0.067512
2019-07-10,212.550003,212.729996,210.550003,211.960007,299600,0.000000,0.000000,212.550003,212.729996,210.550003,211.960007,204.118500,193.476599,203.795000,186.090450,208.791274,202.755638,6.035635,5.261514,0.774121,62.414143,204.118500,220.302858,187.934142,0.742256,5.506268,0.025978,0.001134,0.001654,0.089713,-0.037071,0.355850,0.415709,0.272234,-0.099728,-0.099728,0.549755,481755.000000,63503218.097200,-0.074147
2019-07-11,210.940002,210.940002,186.690002,195.009995,2208300,0.000000,0.000000,210.940002,210.940002,186.690002,195.009995,204.187499,193.153999,203.747600,186.189500,206.671077,202.181887,4.489190,5.107050,-0.617859,43.192484,204.187499,220.194372,188.180626,0.213326,6.917963,0.035475,-0.079968,-0.103526,0.015307,-0.135632,0.217215,0.301194,0.396457,-0.171721,-0.171721,0.425824,566785.000000,430640571.958500,-0.164737
2019-07-12,196.699997,201.800003,195.110001,200.440002,762200,0.000000,0.000000,196.699997,201.800003,195.110001,200.440002,204.509499,193.060399,203.758800,186.320950,205.712450,202.052858,3.659592,4.817558,-1.157966,48.648505,204.509499,219.900747,189.118252,0.367798,6.908824,0.034468,0.027845,-0.076484,0.035170,-0.115836,0.250016,0.366605,0.406659,-0.148658,-0.148658,0.465526,580785.000000,152775369.524400,-0.153179
2019-07-15,200.979996,201.960007,196.669998,197.350006,446900,0.000000,0.000000,200.979996,201.960007,196.669998,197.350006,204.836500,192.888600,203.733800,186.427300,204.425920,201.704499,2.721421,4.398331,-1.676909,45.944273,204.836500,219.249018,190.423981,0.240278,6.793194,0.034422,-0.015416,-0.062203,0.017268,-0.155686,0.209253,0.321304,0.411095,-0.161782,-0.161782,0.442933,579095.000000,88195717.681400,-0.190008
2019-07-16,197.949997,200.440002,196.149994,199.320007,496000,0.000000,0.000000,197.949997,200.440002,196.149994,199.320007,205.153000,192.745800,203.728800,186.547100,203.640395,201.527870,2.112525,3.941170,-1.828644,47.931479,205.153000,218.723572,191.582427,0.285087,6.614395,0.033185,0.009982,-0.058568,0.044599,-0.138187,0.218263,0.333869,0.407023,-0.153415,-0.153415,0.457337,587130.000000,98862723.472000,-0.169129
2019-07-17,199.110001,200.580002,196.750000,197.860001,395400,0.000000,0.000000,199.110001,200.580002,196.750000,197.860001,204.955500,192.575800,203.643900,186.645200,202.751104,201.256176,1.494928,3.451921,-1.956993,46.565212,204.955500,218.842216,191.068785,0.244522,6.415510,0.032424,-0.007325,-0.066522,0.025234,-0.155203,0.189063,0.347820,0.406968,-0.159616,-0.159616,0.446662,574620.000000,78233844.395400,-0.178324
2019-07-18,196.970001,198.000000,177.059998,182.690002,2201400,0.000000,0.000000,196.970001,198.000000,177.059998,182.690002,204.063500,192.213199,203.424400,186.674500,199.664780,199.880904,-0.216123,2.718312,-2.934436,35.304608,204.063500,221.085147,187.041853,-0.127833,7.452974,0.040796,-0.076670,-0.063176,-0.094743,-0.213289,0.082736,0.232560,0.457204,-0.224049,-0.224049,0.335746,661920.000000,402173770.402800,-0.239697
2019-07-19,184.190002,185.580002,180.250000,182.149994,717600,0.000000,0.000000,184.190002,185.580002,180.250000,182.149994,203.115000,191.855199,203.216100,186.719250,196.970198,198.567503,-1.597305,1.855189,-3.452494,34.980326,203.115000,222.742010,183.487990,-0.034086,7.301333,0.040084,-0.002956,-0.091249,-0.091657,-0.217165,0.037360,0.221745,0.457166,-0.226342,-0.226342,0.331798,673760.000000,130710835.694400,-0.235723
2019-07-22,182.839996,185.000000,181.699997,182.240005,417400,0.000000,0.000000,182.839996,185.000000,181.699997,182.240005,202.221500,191.589200,203.013700,186.785500,194.704014,197.358059,-2.654044,0.953342,-3.607387,35.087355,202.221500,223.940089,180.502911,0.039991,7.015523,0.038496,0.000494,-0.076564,-0.093874,-0.209405,0.025030,0.223498,0.456765,-0.225960,-0.225960,0.332456,674805.000000,76066978.087000,-0.232969
2019-07-23,183.770004,186.389999,181.309998,185.050003,712400,0.000000,0.000000,183.770004,186.389999,181.309998,185.050003,201.472001,191.372400,202.859100,186.863700,193.218782,196.446351,-3.227569,0.117160,-3.344729,38.491341,201.472001,224.502542,178.441460,0.143473,6.877272,0.037164,0.015419,-0.071593,-0.075259,-0.207291,0.069591,0.267813,0.461805,-0.214025,-0.214025,0.353001,697510.000000,131829622.137200,-0.223371
2019-07-24,184.419998,188.100006,183.020004,187.940002,478400,0.000000,0.000000,184.419998,188.100006,183.020004,187.940002,200.992501,191.511000,202.716400,186.977400,192.406662,195.816251,-3.409589,-0.588190,-2.821399,41.867728,200.992501,224.756272,177.228730,0.225370,6.748895,0.035910,0.015617,-0.050136,-0.060488,-0.201750,0.085417,0.285851,0.466381,-0.201750,-0.201750,0.374132,694125.000000,89910496.956800,-0.228841
2019-07-25,187.600006,190.169998,185.979996,187.869995,500000,0.000000,0.000000,187.600006,190.169998,185.979996,187.869995,200.216001,191.534000,202.577800,187.105600,191.708713,195.227639,-3.518926,-1.174337,-2.344589,41.807859,200.216001,224.653892,175.778110,0.247400,6.566117,0.034950,-0.000372,0.028354,-0.048904,-0.188151,0.075756,0.304109,0.464995,-0.202047,-0.202047,0.373620,690585.000000,93934997.500000,-0.202914
2019-07-26,189.270004,192.619995,189.270004,189.649994,488900,0.000000,0.000000,189.270004,192.619995,189.270004,189.649994,199.317001,191.623400,202.457900,187.261350,191.391987,194.814481,-3.422493,-1.623968,-1.798525,44.000512,199.317001,223.928760,174.705241,0.303610,6.436395,0.033938,0.009475,0.041175,-0.067601,-0.172485,0.078415,0.304333,0.452745,-0.194487,-0.194487,0.386634,681385.000000,92719882.066600,-0.195048
2019-07-29,190.250000,191.899994,187.289993,189.419998,700300,0.000000,0.000000,190.250000,191.899994,187.289993,189.419998,198.313500,191.611399,202.339700,187.421550,191.088604,194.414889,-3.326285,-1.964432,-1.361853,43.771015,198.313500,222.815183,173.811817,0.318512,6.305938,0.033291,-0.001213,0.039399,-0.087704,-0.165220,0.099744,0.298197,0.444560,-0.195464,-0.195464,0.384953,677480.000000,132650824.599400,-0.181329
2019-07-30,206.449997,220.460007,205.000000,218.199997,1433900,0.000000,0.000000,206.449997,220.460007,205.000000,218.199997,198.774500,192.393000,202.501799,187.764650,195.259588,196.176749,-0.917161,-1.754978,0.837816,66.979869,198.774500,224.440482,173.108518,0.878429,8.072657,0.036997,0.151937,0.179141,0.041577,0.033438,0.278191,0.552693,0.699675,-0.073225,-0.073225,0.595379,711255.000000,312876975.698300,0.011422
2019-07-31,215.559998,219.360001,210.850006,210.889999,676000,0.000000,0.000000,215.559998,219.360001,210.850006,210.889999,198.738500,193.145399,202.591700,188.064100,197.664266,197.266619,0.397647,-1.324453,1.722100,60.184834,198.738500,224.330591,173.146409,0.737407,8.103896,0.038427,-0.033501,0.122113,0.009140,0.028130,0.230684,0.541932,0.710811,-0.104273,-0.104273,0.528964,724320.000000,142561639.324000,0.012504
2019-08-01,211.710007,216.220001,200.699997,204.259995,708100,0.000000,0.000000,211.710007,216.220001,200.699997,204.259995,198.075000,193.668799,202.539799,188.296850,198.678994,197.784647,0.894347,-0.880693,1.775039,54.758800,198.075000,222.265466,173.884534,0.627840,8.633618,0.042268,-0.031438,0.087241,-0.034734,-0.008158,0.176613,0.480896,0.718367,-0.132433,-0.132433,0.471296,743885.000000,144636502.459500,-0.017409
2019-08-02,201.929993,203.990005,195.229996,198.929993,365000,0.000000,0.000000,201.929993,203.990005,195.229996,198.929993,197.169500,194.156799,202.421899,188.487499,198.717609,197.869488,0.848121,-0.534930,1.383051,50.794128,197.169500,219.667500,174.671500,0.539126,8.661931,0.043543,-0.026094,0.048932,-0.085505,-0.036472,0.136353,0.432903,0.715545,-0.155071,-0.155071,0.400521,741975.000000,72609447.445000,-0.016882
2019-08-05,192.110001,200.550003,190.369995,199.669998,623200,0.000000,0.000000,192.110001,200.550003,190.369995,199.669998,196.631000,194.716799,202.303299,188.643999,198.864130,198.002859,0.861272,-0.255690,1.116961,51.321098,196.631000,218.291571,174.970428,0.570150,8.770365,0.043924,0.003720,0.054113,-0.080031,-0.032419,0.130954,0.405731,0.715956,-0.151928,-0.151928,0.404643,750845.000000,124434342.753600,0.016484
2019-08-06,201.149994,205.740005,199.949997,205.229996,467600,0.000000,0.000000,201.149994,205.740005,199.949997,205.229996,196.306499,195.307799,202.228899,188.824849,199.843494,198.538202,1.305292,0.056507,1.248785,55.202985,196.306499,217.196011,175.416988,0.713588,8.577482,0.041794,0.027846,-0.059441,-0.024758,0.021960,0.147370,0.442843,0.716328,-0.128313,-0.128313,0.443757,754930.000000,95965546.129600,0.038345
2019-08-07,202.250000,205.550003,199.649994,203.949997,448200,0.000000,0.000000,202.250000,205.550003,199.649994,203.949997,195.905999,195.868799,202.154399,189.002149,200.475264,198.939076,1.536188,0.352443,1.183745,54.132743,195.905999,215.816050,175.995947,0.702008,8.386234,0.041119,-0.006237,-0.032908,-0.036699,0.019495,0.128292,0.434752,0.716225,-0.133750,-0.133750,0.427222,762360.000000,91410388.655400,0.029628
2019-08-08,206.509995,212.360001,206.059998,211.940002,723800,0.000000,0.000000,206.509995,212.360001,206.059998,211.940002,196.752499,196.735200,202.141699,189.237099,202.239070,199.902108,2.336962,0.749347,1.587616,59.421325,196.752499,217.903104,175.601895,0.859032,8.387932,0.039577,0.039176,0.037599,-0.000094,0.083870,0.198824,0.271996,0.729549,-0.099813,-0.099813,0.483135,688135.000000,153402173.447600,0.067617
2019-08-09,209.800003,210.070007,203.660004,205.610001,324200,0.000000,0.000000,209.800003,210.070007,203.660004,205.610001,197.010999,197.450999,202.060999,189.424249,202.757675,200.324914,2.432760,1.086029,1.346731,54.099383,197.010999,218.475411,175.546588,0.700308,8.380222,0.040758,-0.029867,0.033580,0.054356,0.049620,0.165590,0.306456,0.678364,-0.126699,-0.126699,0.438838,666235.000000,66658762.324200,0.044289
2019-08-12,203.130005,205.169998,201.199997,201.869995,292700,0.000000,0.000000,203.130005,205.169998,201.199997,201.869995,197.236999,198.059599,201.933799,189.600099,202.621109,200.439365,2.181744,1.305172,0.876571,51.182604,197.236999,218.811340,175.662657,0.607373,8.096635,0.040108,-0.018190,0.011018,0.007134,0.115242,0.131685,0.246573,0.676163,-0.142584,-0.142584,0.412666,658525.000000,59087347.536500,0.086945
2019-08-13,201.110001,209.289993,200.690002,208.259995,432500,0.000000,0.000000,201.110001,209.289993,200.690002,208.259995,197.683998,198.870999,201.833399,189.842699,203.488630,201.018671,2.469959,1.538130,0.931829,55.588367,197.683998,219.803622,175.564374,0.739064,8.132589,0.039050,0.031654,0.014764,0.055282,0.115360,0.138282,0.291455,0.681263,-0.115443,-0.115443,0.457383,655350.000000,90072447.837500,0.078917
2019-08-14,203.380005,204.880005,197.029999,200.119995,382400,0.000000,0.000000,203.380005,204.880005,197.029999,200.119995,197.796998,199.331799,201.762199,190.028799,202.970378,200.952102,2.018276,1.634159,0.384117,49.464217,197.796998,219.943482,175.650514,0.552446,8.353833,0.041744,-0.039086,-0.018779,0.004014,0.080678,0.087786,0.235766,0.696331,-0.150017,-0.150017,0.400420,654700.000000,76525886.088000,0.086842
2019-08-15,200.600006,201.740005,196.100006,197.720001,242200,0.000000,0.000000,200.600006,201.740005,196.100006,197.720001,198.548498,199.654399,201.689699,190.214399,202.162628,200.712687,1.449940,1.597315,-0.147375,47.792390,198.548498,219.525712,177.571284,0.480252,8.159987,0.041270,-0.011993,-0.067094,-0.000708,0.040522,0.006362,0.205610,0.697227,-0.160211,-0.160211,0.383625,556740.000000,47887784.242200,0.057163
2019-08-16,200.070007,204.250000,199.809998,203.500000,344500,0.000000,0.000000,200.070007,204.250000,199.809998,203.500000,199.615998,200.089199,201.635199,190.454499,202.368377,200.919155,1.449222,1.567697,-0.118474,52.000072,199.615998,219.206662,180.025335,0.599129,8.043560,0.039526,0.029233,-0.010262,0.113909,0.136110,0.018773,0.252616,0.643307,-0.135661,-0.135661,0.424073,538085.000000,70105750.000000,0.125912
2019-08-19,207.669998,209.000000,205.100006,205.179993,301700,0.000000,0.000000,207.669998,209.000000,205.100006,205.179993,200.762997,200.425399,201.619399,190.663299,202.800934,201.234773,1.566161,1.567389,-0.001228,53.181191,200.762997,218.685302,182.840693,0.623226,7.861877,0.038317,0.008255,0.016397,0.126434,0.184163,0.029400,0.267404,0.642537,-0.128525,-0.128525,0.435829,532300.000000,61902803.888100,0.145159
2019-08-20,204.710007,204.710007,201.179993,201.440002,422800,0.000000,0.000000,204.710007,204.710007,201.179993,201.440002,201.582497,200.563999,201.549199,190.838999,202.591559,201.249975,1.341585,1.522229,-0.180644,50.218640,201.582497,217.907301,185.257694,0.495636,7.586028,0.037659,-0.018228,-0.032747,0.105356,0.131114,0.007956,0.231522,0.647963,-0.144410,-0.144410,0.409657,517820.000000,85168832.845600,0.110198
2019-08-21,204.660004,206.610001,202.559998,205.789993,479400,0.000000,0.000000,204.660004,206.610001,202.559998,205.789993,202.474997,200.838399,201.511799,191.022949,203.083626,201.586272,1.497354,1.517254,-0.019900,53.465652,202.474997,217.564383,187.385611,0.609845,7.413455,0.036024,0.021594,0.028333,0.112078,0.179110,0.029877,0.241793,0.649502,-0.125934,-0.125934,0.440098,517870.000000,98655722.644200,0.144356
2019-08-22,205.990005,207.509995,200.729996,204.380005,264200,0.000000,0.000000,205.990005,207.509995,200.729996,204.380005,203.300497,201.053399,201.436499,191.204549,203.283069,201.793216,1.489854,1.511774,-0.021920,52.275434,203.300497,216.742141,189.858854,0.540155,7.368208,0.036052,-0.006852,0.033684,0.087475,0.190540,-0.009547,0.210208,0.649897,-0.131923,-0.131923,0.430231,506080.000000,53997197.321000,0.142939
2019-08-23,201.220001,204.289993,197.589996,198.490005,327300,0.000000,0.000000,201.220001,204.289993,197.589996,198.490005,203.742498,201.143199,201.285199,191.356999,202.545675,201.548533,0.997141,1.408847,-0.411706,47.516788,203.742498,215.804764,191.680232,0.282276,7.326908,0.036913,-0.028819,-0.024619,0.056529,0.129838,-0.030053,0.172970,0.660114,-0.156940,-0.156940,0.389013,498000.000000,64965778.636500,0.114812
2019-08-26,202.029999,203.000000,195.899994,198.410004,303400,0.000000,0.000000,202.029999,203.000000,195.899994,198.410004,204.191998,201.295199,201.118899,191.455349,201.909418,201.316050,0.593368,1.245751,-0.652383,47.453602,204.191998,214.557703,193.826294,0.221100,7.310701,0.036846,-0.000403,-0.032995,0.046190,0.127970,-0.022514,0.173954,0.659855,-0.157280,-0.157280,0.388454,478155.000000,60197595.213600,0.095582
2019-08-27,202.300003,202.300003,196.509995,198.589996,463900,0.000000,0.000000,202.300003,202.300003,196.509995,198.589996,203.211498,201.407199,200.964699,191.547099,201.398737,201.114120,0.284618,1.053525,-0.768907,47.622359,203.211498,211.499829,194.923168,0.221204,7.202080,0.036266,0.000907,-0.014148,0.048411,0.177737,-0.019212,0.175715,0.659728,-0.156515,-0.156515,0.389713,429655.000000,92125899.144400,0.140685
2019-08-28,198.089996,203.240005,196.500000,202.860001,356800,0.000000,0.000000,198.089996,203.240005,196.500000,202.860001,202.809998,201.428199,200.809999,191.648999,201.623547,201.243444,0.380103,0.918840,-0.538737,51.594061,202.809998,210.268630,195.351367,0.503352,7.169075,0.035340,0.021502,-0.014238,-0.070302,0.194559,0.011720,0.192803,0.387228,-0.138379,-0.138379,0.419594,413695.000000,72380448.356800,0.156349
2019-08-29,206.460007,209.190002,204.000000,208.490005,342400,0.000000,0.000000,206.460007,209.190002,204.000000,208.490005,203.021499,201.587399,200.680499,191.783949,202.679925,201.780227,0.899699,0.915012,-0.015313,56.299323,203.021499,210.882307,195.160690,0.847834,7.109141,0.034098,0.027753,0.020110,-0.011380,0.216111,0.031057,0.226556,0.384927,-0.114467,-0.114467,0.458992,395410.000000,71386977.712000,0.146309
2019-08-30,209.020004,210.000000,203.389999,205.029999,342600,0.000000,0.000000,209.020004,210.000000,203.389999,205.029999,203.326499,201.665599,200.529599,191.921949,203.041475,202.020950,1.020525,0.936114,0.084410,52.896312,203.326499,210.989762,195.663236,0.611147,7.073488,0.034500,-0.016596,0.032949,0.003770,0.222673,0.016359,0.199918,0.373032,-0.129162,-0.129162,0.434780,394290.000000,70243277.657400,0.136779
2019-09-03,201.610001,202.509995,196.500000,198.979996,412600,0.000000,0.000000,201.610001,202.509995,196.500000,198.979996,203.291999,201.642999,200.263299,192.032499,202.416632,201.795695,0.620938,0.873079,-0.252142,47.490841,203.291999,211.030419,195.553580,0.221390,7.177524,0.036072,-0.029508,0.002873,0.000251,0.123673,-0.013192,0.168409,0.376265,-0.154859,-0.154859,0.392442,383760.000000,82099146.349600,0.077568
2019-09-04,202.270004,204.089996,200.199997,200.600006,274600,0.000000,0.000000,202.270004,204.089996,200.199997,200.600006,203.060500,201.654200,200.002299,192.169200,202.137151,201.707125,0.430026,0.784469,-0.354442,48.993903,203.060500,210.831756,195.289243,0.341693,7.029844,0.035044,0.008142,0.010121,0.004658,0.104686,-0.003180,0.168045,0.377085,-0.147978,-0.147978,0.403779,374110.000000,55084761.647600,0.051700
2019-09-05,202.940002,207.149994,202.250000,205.850006,367000,0.000000,0.000000,202.940002,207.149994,202.250000,205.850006,203.155500,201.820600,199.723399,192.303900,202.708360,202.014005,0.694355,0.766446,-0.072091,53.626632,203.155500,211.018454,195.292546,0.671342,6.995569,0.033984,0.026171,0.014739,0.003021,0.132537,0.019110,0.211167,0.375596,-0.125680,-0.125680,0.440518,370050.000000,75546952.202000,0.066714
2019-09-06,205.169998,207.509995,201.850006,202.729996,294400,0.000000,0.000000,205.169998,207.509995,201.850006,202.729996,202.695000,201.807200,199.437899,192.414050,202.711688,202.067041,0.644647,0.742086,-0.097439,50.680597,202.695000,209.382711,196.007288,0.502616,6.900170,0.034036,-0.015157,-0.027627,-0.005982,0.076233,0.004111,0.212718,0.378842,-0.138931,-0.138931,0.418684,348580.000000,59683710.822400,0.029609
2019-09-09,203.449997,205.320007,195.509995,196.809998,446700,0.000000,0.000000,203.449997,205.320007,195.509995,196.809998,202.255000,201.590800,199.063899,192.551049,201.803736,201.677631,0.126105,0.618890,-0.492785,45.565607,202.255000,209.284412,195.225587,0.112699,7.108016,0.036116,-0.029201,-0.040092,-0.071388,0.011825,-0.060349,0.178644,0.363451,-0.164076,-0.164076,0.377257,354705.000000,87915026.106600,-0.021956
2019-09-10,195.960007,196.869995,191.139999,192.639999,500200,0.000000,0.000000,195.960007,196.869995,191.139999,192.639999,201.793500,201.253799,198.668099,192.702800,200.393930,201.008177,-0.614246,0.372263,-0.986509,42.325189,201.793500,210.036525,193.550475,-0.055227,7.009586,0.036387,-0.021188,-0.031862,-0.063081,0.002968,-0.085801,0.147828,0.356629,-0.181787,-0.181787,0.348076,365080.000000,96358527.499800,-0.030473
2019-09-11,194.050003,199.070007,193.539993,197.419998,307600,0.000000,0.000000,194.050003,199.070007,193.539993,197.419998,201.251500,201.022599,198.315499,192.868200,199.936402,200.742386,-0.805983,0.136613,-0.942597,46.979784,201.251500,209.121324,193.381676,0.256570,6.968188,0.035296,0.024813,-0.015852,-0.022044,0.019573,-0.066704,0.160953,0.364362,-0.161485,-0.161485,0.381526,358835.000000,60726391.384800,-0.028800
2019-09-12,198.500000,201.740005,194.940002,197.279999,317300,0.000000,0.000000,198.500000,201.740005,194.940002,197.279999,201.109500,200.735999,197.983199,193.029600,199.527725,200.485913,-0.958188,-0.082347,-0.875841,46.860500,201.109500,209.165571,193.053429,0.262322,6.956174,0.035260,-0.000709,-0.041632,-0.052723,0.016907,-0.072366,0.150455,0.344750,-0.162080,-0.162080,0.380546,355580.000000,62596943.682700,-0.028689
2019-09-13,197.460007,205.949997,197.460007,205.160004,609600,0.000000,0.000000,197.460007,205.949997,197.460007,205.160004,201.481500,200.488600,197.700399,193.210200,200.394229,200.832142,-0.437912,-0.153460,-0.284452,53.948213,201.481500,209.565618,193.397383,0.727514,7.078590,0.034503,0.039943,0.011986,0.025185,0.075206,-0.029517,0.174423,0.347334,-0.128610,-0.128610,0.435689,373950.000000,125065538.438400,0.026461
2019-09-16,204.279999,204.630005,198.509995,202.779999,418900,0.000000,0.000000,204.279999,204.630005,198.509995,202.779999,201.445500,200.203400,197.373799,193.381200,200.761271,200.976427,-0.215156,-0.165799,-0.049357,51.705066,201.445500,209.498122,193.392879,0.582861,7.047977,0.034757,-0.011601,0.030334,0.025592,0.050728,-0.048919,0.150133,0.347145,-0.138719,-0.138719,0.419034,377670.000000,84944541.581100,0.011401
2019-09-17,202.729996,211.100006,201.050003,211.000000,488400,0.000000,0.000000,202.729996,211.100006,201.050003,211.000000,201.736501,200.214600,197.169699,193.545650,202.336460,201.718914,0.617546,-0.009130,0.626676,58.173653,201.736501,210.723752,192.749249,1.015369,7.262408,0.034419,0.040537,0.095307,0.036855,0.045538,-0.012542,0.180750,0.360503,-0.103806,-0.103806,0.476557,387005.000000,103052400.000000,0.016352
2019-09-18,210.389999,212.210007,205.250000,209.199997,304500,0.000000,0.000000,210.389999,212.210007,205.250000,209.199997,202.124500,200.164200,196.969899,193.702050,203.392389,202.273068,1.119320,0.216560,0.902760,56.392444,202.124500,211.708102,192.540898,0.869146,7.240808,0.034612,-0.008531,0.059670,0.019593,0.043235,-0.025118,0.191005,0.361503,-0.111451,-0.111451,0.463961,381090.000000,63701399.086500,0.019439
2019-09-19,210.500000,213.000000,207.789993,207.949997,305500,0.000000,0.000000,210.500000,213.000000,207.789993,207.949997,202.232500,200.083999,196.780299,193.842800,204.093559,202.693582,1.399978,0.453243,0.946734,55.130040,202.232500,212.036185,192.428816,0.791599,7.095751,0.034122,-0.005975,0.054086,0.032317,0.033960,-0.047412,0.179791,0.355664,-0.116760,-0.116760,0.455213,372395.000000,63528724.083500,0.017622
2019-09-20,207.839996,209.330002,202.789993,203.679993,534600,0.000000,0.000000,207.839996,209.330002,202.789993,203.679993,202.197500,200.257399,196.705699,193.954350,204.029934,202.766649,1.263284,0.615252,0.648033,50.935353,202.197500,211.973863,192.421137,0.575820,7.056055,0.034643,-0.020534,-0.007214,-0.010253,0.017840,-0.017178,0.179386,0.355992,-0.134896,-0.134896,0.425332,385915.000000,108887324.257800,0.007138
2019-09-23,202.759995,207.800003,202.009995,205.399994,266200,0.000000,0.000000,202.759995,207.800003,202.009995,205.399994,202.542999,200.356599,196.708499,194.126249,204.240712,202.961712,1.279000,0.748001,0.530999,52.503050,202.542999,212.255878,192.830120,0.647072,6.965623,0.033912,0.008445,0.012920,0.004991,0.026795,0.002098,0.175192,0.356363,-0.127591,-0.127591,0.437369,382860.000000,54677478.402800,0.013459
2019-09-24,205.860001,208.850006,202.220001,203.979996,337900,0.000000,0.000000,205.860001,208.850006,202.220001,203.979996,202.821499,200.489199,196.688899,194.283249,204.200602,203.037140,1.163462,0.831093,0.332368,51.052755,202.821499,212.353132,193.289866,0.560771,6.941650,0.034031,-0.006913,-0.033270,0.027659,0.032653,-0.023786,0.164269,0.341440,-0.133622,-0.133622,0.427432,384585.000000,68924840.648400,0.018841
