Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-12-26,123.550003,124.339996,123.099998,123.989998,839600,0.000000,0.000000,123.550003,124.339996,123.099998,123.989998,122.574000,121.636800,124.506600,115.179650,122.901534,122.440224,0.461309,0.348224,0.113085,54.707586,122.574000,125.079878,120.068122,0.782535,2.484625,0.020039,0.000484,0.012494,0.038790,-0.021929,0.093483,0.185033,0.226552,-0.101457,-0.076149,0.465083,1097120.000000,104102002.320800,-0.145422
2019-12-27,124.440002,124.860001,122.849998,124.470001,543800,0.000000,0.000000,124.440002,124.860001,122.849998,124.470001,122.718500,121.703200,124.505700,115.339850,123.142836,122.590578,0.552258,0.389031,0.163227,55.977699,122.718500,125.314710,120.122290,0.837319,2.450724,0.019689,0.003871,0.021753,0.033461,0.004033,0.096362,0.172586,0.225203,-0.097978,-0.072573,0.470755,1088435.000000,67686786.543800,-0.130355
2019-12-30,124.470001,124.470001,122.190002,122.349998,587800,0.000000,0.000000,124.470001,124.470001,122.190002,122.349998,122.768500,121.695400,124.435200,115.483850,123.020861,122.572757,0.448104,0.400845,0.047258,49.390009,122.768500,125.291216,120.245785,0.417053,2.438529,0.019931,-0.017032,-0.010193,0.006333,-0.023855,0.055105,0.170030,0.232235,-0.113342,-0.088369,0.445705,1097805.000000,71917328.824400,-0.142196
2019-12-31,122.250000,122.790001,121.480003,122.430000,613700,0.000000,0.000000,122.250000,122.790001,121.480003,122.430000,122.853500,121.689400,124.345600,115.626850,122.929959,122.562183,0.367777,0.394232,-0.026455,49.630906,122.853500,125.195072,120.511928,0.409569,2.357920,0.019259,0.000654,0.002538,0.008900,-0.003905,0.047216,0.189334,0.232085,-0.112762,-0.087773,0.446650,1071620.000000,75135291.000000,-0.138431
2020-01-02,123.529999,123.980003,121.400002,122.080002,1114200,0.000000,0.000000,123.529999,123.980003,121.400002,122.080002,122.802000,121.669000,124.277700,115.758300,122.799197,122.526466,0.272731,0.369931,-0.097200,48.542315,122.802000,125.165028,120.438973,0.347230,2.373783,0.019444,-0.002859,-0.014928,0.011182,0.020224,0.033963,0.173733,0.231527,-0.115298,-0.090381,0.442515,1042915.000000,136021538.228400,-0.147650
2020-01-03,120.440002,122.500000,120.279999,122.209999,729100,0.000000,0.000000,120.440002,122.500000,120.279999,122.209999,122.814500,121.673400,124.223600,115.889050,122.708551,122.503024,0.205527,0.337051,-0.131523,48.989845,122.814500,125.161363,120.467637,0.371211,2.362798,0.019334,0.001065,-0.014356,-0.007311,0.014191,0.042481,0.232577,0.220931,-0.114356,-0.089412,0.444051,1033985.000000,89103310.270900,-0.131702
2020-01-06,122.019997,125.129997,121.550003,124.690002,1678700,0.000000,0.000000,122.019997,125.129997,121.550003,124.690002,122.850500,121.713600,124.195200,116.016950,123.013390,122.665022,0.348367,0.339314,0.009053,56.722630,122.850500,125.292169,120.408831,0.876689,2.449741,0.019647,0.020293,0.001768,0.022384,0.011027,0.086623,0.226057,0.229270,-0.096384,-0.070934,0.473355,1068630.000000,209317106.357400,-0.125397
2020-01-07,124.589996,126.470001,123.669998,125.510002,1179300,0.000000,0.000000,124.589996,126.470001,123.669998,125.510002,122.939500,121.737000,124.188100,116.164400,123.397484,122.875761,0.521722,0.375796,0.145927,58.939063,122.939500,125.632935,120.246065,0.977179,2.474759,0.019718,0.006576,0.025828,0.012422,0.020490,0.090538,0.202088,0.223420,-0.090441,-0.064824,0.483044,1076410.000000,148013945.358600,-0.119311
2020-01-08,125.959999,129.000000,124.820000,127.820000,1665900,0.000000,0.000000,125.959999,129.000000,124.820000,127.820000,123.327500,121.786800,124.204700,116.323350,124.077871,123.242001,0.835870,0.467810,0.368059,64.460888,123.327500,126.472293,120.182708,1.214276,2.596562,0.020314,0.018405,0.044025,0.033056,0.070071,0.090987,0.184396,0.231385,-0.073701,-0.047612,0.510339,1078625.000000,212935338.000000,-0.096787
2020-01-09,128.720001,129.550003,127.400002,128.020004,804300,0.000000,0.000000,128.720001,129.550003,127.400002,128.020004,123.614000,121.891600,124.212900,116.481600,124.684353,123.595927,1.088426,0.591934,0.496492,64.900997,123.614000,127.349399,119.878602,1.089764,2.564665,0.020033,0.001565,0.048657,0.066300,0.050464,0.098601,0.191327,0.201494,-0.072252,-0.046122,0.512702,1064050.000000,102966489.217200,-0.113976
2020-01-10,127.699997,128.529999,126.639999,126.760002,864800,0.000000,0.000000,127.699997,128.529999,126.639999,126.760002,123.832000,122.005000,124.181900,116.642950,125.003684,123.830303,1.173380,0.708223,0.465157,59.870789,123.832000,127.772365,119.891635,0.871539,2.516475,0.019852,-0.009842,0.037231,0.036552,0.035621,0.088442,0.152364,0.198082,-0.081383,-0.055510,0.497814,1070855.000000,109622049.729600,-0.118839
2020-01-13,126.919998,128.570007,125.180000,128.449997,1061100,0.000000,0.000000,126.919998,128.570007,125.180000,128.449997,123.991000,122.111401,124.152100,116.802750,125.533886,124.172503,1.361383,0.838855,0.522528,63.911035,123.991000,128.403976,119.578024,1.005214,2.578870,0.020077,0.013332,0.030155,0.049428,0.049257,0.097582,0.178116,0.202024,-0.069136,-0.042918,0.517783,1048030.000000,136298291.816700,-0.101778
2020-01-14,125.510002,127.529999,124.559998,126.930000,1768800,0.000000,0.000000,125.510002,127.529999,124.559998,126.930000,124.246500,122.243001,124.079300,116.965550,125.748672,124.376762,1.371911,0.945466,0.426445,58.232281,124.246500,128.721509,119.771492,0.799832,2.672522,0.021055,-0.011833,0.011314,0.013251,0.047623,0.080715,0.209087,0.192399,-0.080151,-0.054243,0.499823,1071490.000000,224513784.000000,-0.101803
2020-01-15,127.089996,128.009995,126.050003,126.610001,592600,0.000000,0.000000,127.089996,128.009995,126.050003,126.610001,124.441500,122.437201,124.021500,117.120150,125.881185,124.542187,1.338998,1.024172,0.314825,57.082356,124.441500,128.974116,119.908885,0.739211,2.621627,0.020706,-0.002521,-0.009466,0.039320,0.021543,0.076616,0.188938,0.163479,-0.082470,-0.056628,0.496042,1064895.000000,75029086.592600,-0.114674
2020-01-16,126.849998,127.709999,126.279999,127.639999,1041300,0.000000,0.000000,126.849998,127.709999,126.279999,127.639999,124.695000,122.646001,124.009800,117.270050,126.151771,124.771655,1.380117,1.095361,0.284756,59.831893,124.695000,129.352298,120.037703,0.816170,2.536511,0.019872,0.008135,-0.002968,0.040176,0.053570,0.084452,0.204947,0.163851,-0.075005,-0.048953,0.508212,1079415.000000,132911530.958700,-0.098193
2020-01-17,128.419998,130.419998,127.400002,130.009995,1948900,0.000000,0.000000,128.419998,130.419998,127.400002,130.009995,125.072500,122.901200,124.005000,117.430550,126.745344,125.159680,1.585664,1.193422,0.392243,65.335033,125.072500,130.170143,119.974857,0.984292,2.571045,0.019776,0.018568,0.025639,0.060700,0.059231,0.120196,0.233843,0.173159,-0.057830,-0.031294,0.536216,1104385.000000,253376479.255500,-0.091819
2020-01-21,129.070007,130.979996,127.470001,130.389999,1398100,0.000000,0.000000,129.070007,130.979996,127.470001,130.389999,125.501000,123.175400,124.000500,117.614000,127.306060,125.547111,1.758950,1.306527,0.452422,66.136140,125.501000,130.880456,120.121544,0.954414,2.638113,0.020232,0.002923,0.015103,0.064756,0.062413,0.117692,0.204415,0.172617,-0.055076,-0.028463,0.540707,1112040.000000,182298257.601900,-0.095973
2020-01-22,131.449997,133.360001,129.699997,130.110001,1023100,0.000000,0.000000,131.449997,133.360001,129.699997,130.110001,125.826000,123.439400,123.989400,117.791900,127.737436,125.885103,1.852333,1.415689,0.436645,64.945177,125.826000,131.501666,120.150334,0.877401,2.711105,0.020837,-0.002147,0.025053,0.068051,0.056946,0.101600,0.212243,0.171080,-0.057106,-0.030549,0.537398,1056540.000000,133115542.023100,-0.092605
2020-01-23,130.440002,130.869995,128.669998,129.070007,980800,0.000000,0.000000,130.440002,130.869995,128.669998,129.070007,126.173500,123.681601,123.956100,117.965800,127.942447,126.121021,1.821425,1.496836,0.324589,60.581429,126.173500,131.743848,120.603153,0.759993,2.674598,0.020722,-0.007993,0.019430,0.044171,0.058038,0.085534,0.293157,0.169914,-0.064642,-0.038298,0.525109,1064670.000000,126591862.865600,-0.102147
2020-01-24,128.039993,128.169998,125.160004,125.279999,1267800,0.000000,0.000000,128.039993,128.169998,125.160004,125.279999,126.241000,123.794200,123.889200,118.125800,127.532839,126.058724,1.474116,1.492292,-0.018176,47.939802,126.241000,131.728989,120.753012,0.412445,2.762841,0.022053,-0.029364,-0.018490,0.025876,0.021193,0.050566,0.234407,0.196589,-0.092108,-0.066538,0.480326,1085185.000000,158829982.732200,-0.125993
2020-01-27,122.190002,123.959999,121.550003,123.070000,1368600,0.000000,0.000000,122.190002,123.959999,121.550003,123.070000,126.195000,123.875801,123.803300,118.264500,126.846249,125.837337,1.008912,1.395616,-0.386704,42.385637,126.195000,131.777049,120.612952,0.220085,2.831923,0.023011,-0.017640,-0.053380,-0.006939,-0.010214,0.010593,0.186789,0.200558,-0.108124,-0.083004,0.454213,1111635.000000,168433602.000000,-0.126697
2020-01-28,123.110001,126.690002,123.110001,125.970001,1502300,0.000000,0.000000,123.110001,126.690002,123.110001,125.970001,126.270000,123.989801,123.735600,118.418000,126.711441,125.847164,0.864278,1.289348,-0.425071,50.491401,126.270000,131.794472,120.745529,0.472848,2.888215,0.022928,0.023564,-0.033898,0.015969,0.005107,0.019257,0.230296,0.216900,-0.087108,-0.061396,0.488479,1159560.000000,189244732.502300,-0.119429
2020-01-29,126.980003,127.050003,124.550003,125.910004,934700,0.000000,0.000000,126.980003,127.050003,124.550003,125.910004,126.448001,124.062001,123.681200,118.577000,126.588143,125.851818,0.736325,1.178744,-0.442419,50.333626,126.448001,131.661314,121.234688,0.448402,2.860485,0.022718,-0.000476,-0.032280,0.011569,0.025493,0.021997,0.248983,0.216658,-0.087543,-0.061843,0.487770,1176905.000000,117688080.738800,-0.088508
2020-01-30,124.980003,127.599998,124.940002,127.430000,1033700,0.000000,0.000000,124.980003,127.599998,124.940002,127.430000,126.698001,124.134201,123.647900,118.750900,126.717660,125.968721,0.748939,1.092783,-0.343844,54.235278,126.698001,131.568286,121.827715,0.575150,2.846164,0.022335,0.012072,-0.012706,0.041520,0.052358,0.040075,0.242008,0.210111,-0.076527,-0.050518,0.505731,1197905.000000,131724391.000000,-0.071129
2020-01-31,126.400002,126.889999,124.269997,124.639999,1486200,0.000000,0.000000,126.400002,126.889999,124.269997,124.639999,126.826001,124.164001,123.572600,118.919400,126.398020,125.870297,0.527723,0.979771,-0.452048,46.945321,126.826001,131.304023,122.347978,0.255919,2.868582,0.023015,-0.021894,-0.005109,0.018051,0.012263,0.020803,0.180862,0.225888,-0.096746,-0.071306,0.472764,1216505.000000,185239966.513800,-0.089731
2020-02-03,125.239998,126.349998,123.849998,124.349998,1119000,0.000000,0.000000,125.239998,126.349998,123.849998,124.349998,126.933001,124.178000,123.532100,119.092450,126.082939,125.757682,0.325257,0.848868,-0.523611,46.249449,126.933001,131.032921,122.833080,0.184994,2.842254,0.022857,-0.002327,0.010401,0.018594,0.033236,0.021859,0.184850,0.225783,-0.098848,-0.073467,0.469337,1236000.000000,139147647.762000,-0.085070
2020-02-04,126.300003,127.739998,124.800003,126.930000,1653600,0.000000,0.000000,126.300003,127.739998,124.800003,126.930000,127.045000,124.248600,123.575200,119.273400,126.213256,125.844521,0.368736,0.752842,-0.384106,52.933696,127.045000,131.006991,123.083010,0.485487,2.881379,0.022701,0.020748,0.007621,0.038622,0.085800,0.100104,0.194073,0.235949,-0.080151,-0.054243,0.499823,1234745.000000,209891448.000000,-0.043167
2020-02-05,122.449997,123.919998,119.309998,120.760002,2982300,0.000000,0.000000,122.449997,123.919998,119.309998,120.760002,126.807500,124.213000,123.520400,119.417600,125.374294,125.467890,-0.093595,0.583554,-0.677150,40.093018,126.807500,131.632422,121.982579,-0.126694,3.219852,0.026663,-0.048609,-0.040902,-0.031518,0.030375,-0.030507,0.125548,0.284123,-0.124864,-0.100216,0.426917,1324895.000000,360142553.964600,-0.097154
2020-02-06,121.050003,128.050003,121.050003,127.739998,3333700,0.000000,0.000000,121.050003,128.050003,121.050003,127.739998,126.803500,124.378200,123.546800,119.589850,125.738249,125.636194,0.102055,0.487254,-0.385200,53.758926,126.803500,131.625019,121.981982,0.597116,3.510577,0.027482,0.057801,0.002433,0.017767,0.089467,-0.012828,0.380525,0.349957,-0.074281,-0.048208,0.509394,1408285.000000,425846831.332600,-0.045389
2020-02-07,116.000000,117.660004,112.580002,112.599998,8808000,0.000000,0.000000,116.000000,117.660004,112.580002,112.599998,126.032500,124.243000,123.386500,119.684850,123.716979,124.670550,-0.953570,0.199089,-1.152660,35.070902,126.032500,133.963707,118.101293,-0.346813,4.342678,0.038567,-0.118522,-0.096598,-0.119074,-0.034967,-0.143009,0.168171,0.536322,-0.183999,-0.161016,0.330497,1808470.000000,991780782.384000,-0.166929
2020-02-10,112.500000,112.599998,109.089996,111.000000,4090400,0.000000,0.000000,112.500000,112.599998,109.089996,111.000000,125.244500,124.054200,123.187400,119.775350,121.760521,123.657916,-1.897395,-0.220208,-1.677188,33.736192,125.244500,135.624867,114.864133,-0.186127,4.283201,0.038587,-0.014210,-0.107358,-0.132948,-0.050552,-0.138667,0.142681,0.536506,-0.195594,-0.172938,0.311592,1969750.000000,454034400.000000,-0.192097
2020-02-11,111.000000,112.690002,110.000000,112.389999,2411100,0.000000,0.000000,111.000000,112.690002,110.000000,112.389999,124.441500,123.870400,123.013700,119.856050,120.318902,122.823256,-2.504354,-0.677037,-1.827317,36.014444,124.441500,136.174395,112.708605,-0.013577,4.169401,0.037098,0.012523,-0.114551,-0.113364,-0.039073,-0.119339,0.202804,0.540175,-0.185521,-0.162581,0.328016,2037250.000000,270983526.588900,-0.176370
2020-02-12,112.529999,115.279999,112.010002,114.019997,3782300,0.000000,0.000000,112.529999,115.279999,112.010002,114.019997,123.796000,123.723800,122.848000,119.940400,119.349840,122.171163,-2.821323,-1.105894,-1.715429,38.677043,123.796000,136.344605,111.247395,0.110475,4.105158,0.036004,0.014503,-0.055813,-0.112339,-0.047054,-0.105936,0.277535,0.540695,-0.173708,-0.150436,0.347276,2137925.000000,431257834.653100,-0.196113
2020-02-13,113.660004,114.260002,111.150002,112.209999,2093300,0.000000,0.000000,113.660004,114.260002,111.150002,112.209999,123.076000,123.553400,122.664500,120.017300,118.251403,121.433299,-3.181896,-1.521094,-1.660801,36.843623,123.076000,136.562206,109.589793,0.097144,4.034076,0.035951,-0.015874,-0.121575,-0.115969,-0.056980,-0.110997,0.217821,0.541511,-0.186825,-0.163922,0.325889,2212960.000000,234889190.906700,-0.201437
2020-02-14,112.580002,114.260002,111.769997,113.430000,1117900,0.000000,0.000000,112.580002,114.260002,111.769997,113.430000,122.365500,123.359800,122.541500,120.089200,117.509649,120.840462,-3.330813,-1.883038,-1.447775,38.944498,122.365500,136.328145,108.402855,0.180021,3.923785,0.034592,0.010872,0.007371,-0.104099,-0.056872,-0.100904,0.216016,0.544349,-0.177984,-0.154832,0.340305,2216790.000000,126803397.000000,-0.204133
2020-02-18,113.239998,114.169998,112.510002,113.430000,1231700,0.000000,0.000000,113.239998,114.169998,112.510002,113.430000,121.536500,123.189200,122.425000,120.157950,116.882010,120.291539,-3.409528,-2.188336,-1.221192,38.944498,121.536500,135.556775,107.516225,0.210901,3.762086,0.033167,0.000000,0.021892,-0.111329,-0.072527,-0.108255,0.215756,0.542671,-0.177984,-0.154832,0.340305,2180930.000000,139711731.000000,-0.220388
2020-02-19,114.099998,114.760002,113.470001,113.540001,1225800,0.000000,0.000000,114.099998,114.760002,113.470001,113.540001,120.694000,122.980600,122.288000,120.217550,116.367855,119.791425,-3.423570,-2.435383,-0.988187,39.156142,120.694000,134.497599,106.890401,0.240865,3.588365,0.031604,0.000970,0.010232,-0.126683,-0.083024,-0.125674,0.217326,0.536420,-0.177187,-0.154012,0.341605,2172315.000000,139177333.225800,-0.232465
2020-02-20,113.339996,115.209999,112.750000,115.129997,1612100,0.000000,0.000000,113.339996,115.209999,112.750000,115.129997,119.945000,122.808600,122.171600,120.284950,116.177415,119.446134,-3.268718,-2.602050,-0.666668,42.271141,119.945000,133.212601,106.677398,0.318543,3.507768,0.030468,0.014004,0.009735,-0.117034,-0.065124,-0.124020,0.298410,0.540067,-0.165664,-0.142165,0.360392,2201765.000000,185601068.163700,-0.205596
2020-02-21,114.699997,116.580002,114.040001,116.029999,2337300,0.000000,0.000000,114.699997,116.580002,114.040001,116.029999,119.293000,122.728000,122.092200,120.365700,116.154736,119.193087,-3.038351,-2.689310,-0.349041,44.018248,119.293000,131.939599,106.646400,0.370993,3.438642,0.029636,0.007817,0.034043,-0.108216,-0.061626,-0.135459,0.324695,0.541908,-0.159142,-0.135459,0.371027,2269590.000000,271196916.662700,-0.178995
2020-02-24,114.510002,116.550003,112.739998,113.019997,1960100,0.000000,0.000000,114.510002,116.550003,112.739998,113.019997,118.679999,122.542600,121.969000,120.421750,115.672468,118.735821,-3.063352,-2.764119,-0.299234,39.691764,118.679999,131.293187,106.066812,0.275632,3.465168,0.030660,-0.025942,-0.003615,-0.124351,-0.084117,-0.146310,0.298036,0.546761,-0.180955,-0.157887,0.335460,2304205.000000,221530496.119700,-0.165572
2020-02-25,113.500000,114.440002,110.589996,110.970001,2362500,0.000000,0.000000,113.500000,114.440002,110.589996,110.970001,118.074999,122.314000,121.849600,120.466000,114.949012,118.160575,-3.211563,-2.853608,-0.357956,37.022801,118.074999,130.959432,105.190567,0.224280,3.492656,0.031474,-0.018138,-0.021687,-0.114224,-0.094418,-0.138499,0.271280,0.542005,-0.195811,-0.173161,0.311237,2353900.000000,262166627.362500,-0.148426
2020-02-26,111.230003,112.500000,109.449997,109.470001,2561800,0.000000,0.000000,111.230003,112.500000,109.449997,109.470001,117.250000,121.998000,121.747700,120.496450,114.106087,117.516829,-3.410742,-2.965034,-0.445707,35.159807,117.250000,130.118920,104.381079,0.197721,3.461038,0.031616,-0.013517,-0.035846,-0.110506,-0.083780,-0.161085,0.253378,0.540998,-0.206682,-0.184338,0.293513,2406875.000000,280440248.561800,-0.137877
2020-02-27,107.559998,111.959999,106.220001,107.839996,2502800,0.000000,0.000000,107.559998,111.959999,106.220001,107.839996,116.346499,121.718400,121.621100,120.535600,113.142073,116.800026,-3.657953,-3.103618,-0.554335,33.204472,116.346499,129.192711,103.500287,0.168910,3.623821,0.033604,-0.014890,-0.063320,-0.143923,-0.096515,-0.175787,0.274253,0.531752,-0.218494,-0.196483,0.238971,2485280.000000,269901941.988800,-0.088868
2020-02-28,106.559998,109.279999,105.269997,107.480003,3384800,0.000000,0.000000,106.559998,109.279999,105.269997,107.480003,115.348999,121.413800,121.462600,120.555250,112.270985,116.109654,-3.838669,-3.250628,-0.588041,32.771007,115.348999,127.658517,103.039481,0.180369,3.651405,0.033973,-0.003338,-0.073688,-0.146374,-0.107605,-0.180918,0.231721,0.531415,-0.221103,-0.199166,0.234835,2602835.000000,363798314.154400,-0.098290
2020-03-02,108.580002,112.129997,107.919998,112.059998,2321900,0.000000,0.000000,108.580002,112.129997,107.919998,112.059998,114.719999,121.203600,121.353300,120.578150,112.238526,115.809680,-3.571154,-3.314733,-0.256420,42.971184,114.719999,126.294219,103.145780,0.385089,3.722733,0.033221,0.042613,-0.008494,-0.120615,-0.078302,-0.153625,0.268795,0.555188,-0.187912,-0.165040,0.287454,2644620.000000,260192109.356200,-0.106675
2020-03-03,111.750000,115.040001,109.809998,111.220001,2073500,0.000000,0.000000,111.750000,115.040001,109.809998,111.220001,114.063499,120.978800,121.271000,120.596500,112.081830,115.469703,-3.387874,-3.329361,-0.058512,41.720918,114.063499,124.796777,103.330222,0.367538,3.830395,0.034440,-0.007496,0.002253,-0.107670,-0.083478,-0.157233,0.271958,0.552061,-0.194000,-0.171299,0.277803,2692345.000000,230614672.073500,-0.085626
2020-03-04,113.440002,119.790001,113.440002,119.419998,2573300,0.000000,0.000000,113.440002,119.790001,113.440002,119.419998,113.687999,120.930800,121.246500,120.660300,113.210779,115.762318,-2.551539,-3.173797,0.622258,55.371664,113.687999,122.950722,104.425276,0.809412,4.168938,0.034910,0.073728,0.090892,-0.039646,-0.010851,-0.092967,0.366831,0.615583,-0.134575,-0.110200,0.372013,2738330.000000,307303480.853400,-0.063383
2020-03-05,115.949997,119.080002,115.099998,117.269997,2289900,0.000000,0.000000,115.949997,119.080002,115.099998,117.269997,113.513499,120.804000,121.195200,120.731750,113.835274,115.873998,-2.038724,-2.946782,0.908058,51.936659,113.513499,122.336306,104.690692,0.712886,4.179728,0.035642,-0.018004,0.087444,-0.076105,-0.047437,-0.116544,0.344839,0.612814,-0.150156,-0.126220,0.347312,2703710.000000,268536566.130300,-0.073016
2020-03-06,113.699997,118.709999,113.470001,117.690002,2426100,0.000000,0.000000,113.699997,118.709999,113.470001,117.690002,113.010999,120.715400,121.147900,120.801450,114.428309,116.008517,-1.580208,-2.673468,1.093260,52.555848,113.010999,119.162575,106.859424,0.880309,4.255462,0.036158,0.003582,0.094994,-0.025422,-0.035011,-0.103997,0.331184,0.590158,-0.147112,-0.123091,0.352137,2658330.000000,285527713.852200,-0.036056
2020-03-09,109.959999,118.029999,109.169998,113.879997,2388800,0.000000,0.000000,109.959999,118.029999,109.169998,113.879997,113.074999,120.514400,121.075100,120.849700,114.343953,115.850849,-1.506895,-2.440153,0.933258,46.680900,113.074999,119.235198,106.914800,0.565339,4.584358,0.040256,-0.032373,0.016241,-0.108502,-0.081391,-0.129091,0.308364,0.559706,-0.174723,-0.151479,0.268999,2337370.000000,272036536.833600,-0.009049
2020-03-10,118.599998,118.879997,113.300003,118.750000,2474300,0.000000,0.000000,118.599998,118.879997,113.300003,118.750000,113.462499,120.409600,121.023200,120.921550,115.021807,116.065600,-1.043794,-2.160881,1.117087,53.791315,113.462499,120.034371,106.890627,0.902283,4.655474,0.039204,0.042764,0.067704,0.054618,-0.040249,-0.101536,0.322383,0.404215,-0.139430,-0.115193,0.323267,2256565.000000,293823125.000000,-0.004174
2020-03-11,116.440002,119.830002,115.849998,119.050003,2212100,0.000000,0.000000,116.440002,119.830002,115.849998,119.050003,113.795499,120.301200,121.002200,120.991700,115.641529,116.286667,-0.645138,-1.857733,1.212594,54.196535,113.795499,120.799292,106.791707,0.875118,4.607227,0.038700,0.002526,-0.003098,0.072523,-0.008412,-0.072819,0.324986,0.399451,-0.137256,-0.112957,0.326610,2246615.000000,263350511.636300,0.069272
2020-03-12,112.000000,116.730003,108.349998,108.360001,3587500,0.000000,0.000000,112.000000,116.730003,108.349998,108.360001,113.512500,120.021400,120.858400,121.000800,114.521294,115.699507,-1.178213,-1.721829,0.543616,40.550630,113.512500,120.923654,106.101345,0.152382,5.042425,0.046534,-0.089794,-0.075978,-0.035857,-0.113910,-0.116294,0.128397,0.512122,-0.214726,-0.192609,0.207488,2236875.000000,388741503.587500,0.050244
2020-03-13,113.769997,116.730003,109.419998,116.620003,2637100,0.000000,0.000000,113.769997,116.730003,109.419998,116.620003,113.733000,119.905200,120.797300,121.048900,114.844172,115.767692,-0.923519,-1.562167,0.638647,50.848642,113.733000,121.242747,106.223253,0.692217,5.280109,0.045276,0.076227,-0.009092,0.022803,-0.047222,-0.076204,0.261712,0.576604,-0.154866,-0.131063,0.299532,2264065.000000,307538609.911300,0.042813
2020-03-16,105.839996,115.169998,104.949997,108.010002,2918800,0.000000,0.000000,105.839996,115.169998,104.949997,108.010002,113.462000,119.623800,120.646400,121.054000,113.792761,115.193048,-1.400287,-1.529791,0.129504,42.570664,113.462000,121.396926,105.527074,0.156456,5.736530,0.053111,-0.073830,-0.051545,-0.037430,-0.137782,-0.136611,0.154570,0.631226,-0.217262,-0.195216,0.203588,2354110.000000,315259593.837600,0.070163
2020-03-17,110.529999,117.959999,105.150002,116.470001,2956100,0.000000,0.000000,110.529999,117.959999,105.150002,116.470001,113.614000,119.509000,120.591200,121.095600,114.204644,115.287637,-1.082993,-1.440431,0.357438,51.009932,113.614000,121.662007,105.565993,0.677435,6.241778,0.053591,0.078326,-0.019200,0.026801,-0.043917,-0.094535,0.241287,0.687987,-0.155953,-0.132181,0.297861,2440330.000000,344296969.956100,0.116371
2020-03-18,111.650002,120.500000,101.800003,106.620003,4012600,0.000000,0.000000,111.650002,120.500000,101.800003,106.620003,113.268000,119.147600,120.430600,121.098950,113.037777,114.645590,-1.607814,-1.473908,-0.133906,43.073402,113.268000,121.903004,104.632996,0.115055,7.131651,0.066888,-0.084571,-0.104410,-0.060037,-0.131122,-0.185547,0.113060,0.750829,-0.227335,-0.205573,0.188099,2579670.000000,427823424.037800,0.075860
2020-03-19,107.260002,108.750000,102.970001,106.360001,2358000,0.000000,0.000000,107.260002,108.750000,102.970001,106.360001,112.829500,118.764600,120.250800,121.085800,112.010426,114.031843,-2.021416,-1.583409,-0.438007,42.883734,112.829500,121.943786,103.715215,0.145090,7.035104,0.066144,-0.002439,-0.018457,-0.063238,-0.132251,-0.180333,0.107225,0.750759,-0.229220,-0.207511,0.185202,2616965.000000,250796882.358000,0.057334
2020-03-20,108.519997,110.139999,100.000000,100.150002,4210900,0.000000,0.000000,108.519997,110.139999,100.000000,100.150002,112.035500,118.211200,119.999000,121.028800,110.185746,113.003558,-2.817813,-1.830290,-0.987523,38.520793,112.035500,122.623490,101.447511,-0.061273,7.256882,0.072460,-0.058387,-0.141228,-0.130114,-0.182182,-0.233096,0.010493,0.772829,-0.274223,-0.253781,0.116002,2710645.000000,421721643.421800,0.038511
2020-03-23,102.220001,111.940002,100.349998,109.820000,2892900,0.000000,0.000000,102.220001,111.940002,100.349998,109.820000,111.875501,117.847200,119.869400,121.024550,110.129477,112.767739,-2.638262,-1.991884,-0.646378,47.481082,111.875501,122.497508,101.253493,0.403243,7.580676,0.069028,0.096555,0.016758,-0.053521,-0.098506,-0.158854,0.143720,0.849411,-0.204145,-0.181730,0.223758,2757285.000000,317698278.000000,0.129524
2020-03-24,114.089996,117.489998,108.389999,112.220001,2642000,0.000000,0.000000,114.089996,117.489998,108.389999,112.220001,111.938001,117.556400,119.780700,121.027400,110.451096,112.727166,-2.276070,-2.048721,-0.227348,49.450249,111.938001,122.552281,101.323720,0.513284,7.689200,0.068519,0.021854,-0.036490,-0.007078,-0.092145,-0.107452,0.168593,0.848045,-0.186753,-0.163848,0.250501,2771260.000000,296485242.642000,0.076719
2020-03-25,111.860001,115.300003,108.000000,109.720001,3034300,0.000000,0.000000,111.860001,115.300003,108.000000,109.720001,111.950501,117.181800,119.646600,121.017100,110.338620,112.504413,-2.165793,-2.072136,-0.093657,47.454273,111.950501,122.553126,101.347875,0.394814,7.661400,0.069827,-0.022278,0.029075,-0.011264,-0.101539,-0.122801,0.138529,0.849344,-0.204870,-0.182475,0.222643,2794885.000000,332923399.034300,0.072998
2020-03-26,110.250000,115.589996,108.610001,115.250000,2233700,0.000000,0.000000,110.250000,115.589996,108.610001,115.250000,112.321001,116.948200,119.595600,121.041900,111.094217,112.707790,-1.613573,-1.980423,0.366850,52.063450,112.321001,122.836347,101.805654,0.639273,7.612728,0.066054,0.050401,0.083584,0.052800,-0.070040,-0.094231,0.219706,0.864473,-0.164795,-0.141271,0.284266,2781430.000000,257433925.000000,0.059007
