Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-03-28,39.700001,39.980000,37.020000,38.369999,35300,0.000000,0.000000,39.700001,39.980000,37.020000,38.369999,43.018500,44.906000,43.402950,34.560765,42.050035,43.197559,-1.147524,-0.927784,-0.219740,33.247179,43.018500,49.654241,36.382759,0.149738,2.229648,0.058109,-0.039068,-0.123372,-0.162227,-0.166232,0.203199,0.323103,0.686092,-0.200791,-0.200791,2.432021,50500.000000,1354460.964700,-0.251023
2024-04-01,38.709999,38.709999,35.689999,36.910000,40200,0.000000,0.000000,38.709999,38.709999,35.689999,36.910000,42.538000,44.727200,43.381750,34.670315,41.259260,42.731814,-1.472554,-1.036738,-0.435816,30.219090,42.538000,49.490359,35.585641,0.095245,2.286102,0.061937,-0.038051,-0.160182,-0.201946,-0.195335,0.158870,0.249492,0.690903,-0.231202,-0.231202,2.301431,50440.000000,1483782.000000,-0.281567
2024-04-02,36.689999,38.230000,36.639999,38.160000,18200,0.000000,0.000000,36.689999,38.230000,36.639999,38.160000,42.093500,44.566600,43.371050,34.788415,40.782451,42.393161,-1.610710,-1.151532,-0.459178,35.625051,42.093500,48.967552,35.219448,0.213888,2.236380,0.058605,0.033866,-0.127771,-0.179708,-0.165902,0.198116,0.293559,0.705544,-0.205166,-0.205166,2.413238,49370.000000,694512.000000,-0.247780
2024-04-03,35.286999,40.330002,35.286999,40.330002,26900,0.000000,0.000000,35.286999,40.330002,35.286999,40.330002,41.770000,44.453200,43.373350,34.918315,40.712843,42.240334,-1.527491,-1.226724,-0.300767,43.769195,41.770000,48.312422,35.227579,0.389949,2.436853,0.060423,0.056866,-0.072447,-0.142827,-0.056829,0.359286,0.348829,0.738455,-0.159967,-0.159967,2.607335,48575.000000,1084877.053800,-0.159194
2024-04-04,40.220001,40.220001,38.160000,38.990002,34200,0.000000,0.000000,40.220001,40.220001,38.160000,38.990002,41.394500,44.309800,43.376350,35.047115,40.447791,41.999569,-1.551778,-1.291735,-0.260043,40.372594,41.394500,47.649621,35.139379,0.307798,2.417792,0.062011,-0.033226,-0.023541,-0.166880,-0.002813,0.311911,0.367590,0.744311,-0.187877,-0.187877,2.487478,48580.000000,1333458.068400,-0.102652
2024-04-05,38.990002,39.869999,38.009998,39.619999,33900,0.000000,0.000000,38.990002,39.869999,38.009998,39.619999,41.046500,44.182800,43.382550,35.174515,40.320438,41.823305,-1.502866,-1.333961,-0.168905,42.626849,41.046500,46.844656,35.248344,0.376987,2.377950,0.060019,0.016158,0.032578,-0.147957,-0.026775,0.343051,0.320667,0.748854,-0.174755,-0.174755,2.543828,47805.000000,1343117.966100,-0.146567
2024-04-08,39.869999,40.220001,38.700001,39.980000,26100,0.000000,0.000000,39.869999,40.220001,38.700001,39.980000,40.743000,44.062600,43.388950,35.306415,40.268063,41.686764,-1.418700,-1.350909,-0.067791,43.931300,40.743000,46.053339,35.432661,0.428159,2.316668,0.057946,0.009086,0.083175,-0.141692,-0.053728,0.328681,0.371997,0.750308,-0.167257,-0.167257,2.576029,46980.000000,1043478.000000,-0.172833
2024-04-09,38.509998,40.220001,38.220001,40.029999,31700,0.000000,0.000000,38.509998,40.220001,38.220001,40.029999,40.514500,43.951200,43.396250,35.445215,40.231438,41.564040,-1.332602,-1.347248,0.014645,44.121323,40.514500,45.509999,35.519002,0.451506,2.294049,0.057308,0.001251,0.049004,-0.130727,-0.121957,0.318511,0.397696,0.750477,-0.166215,-0.166215,2.580501,45880.000000,1268950.968300,-0.220508
2024-04-10,39.049999,39.959999,38.849998,39.799999,17700,0.000000,0.000000,39.049999,39.959999,38.849998,39.799999,40.552500,43.836600,43.415450,35.588315,40.165063,41.433371,-1.268308,-1.331460,0.063152,43.392780,40.552500,45.512207,35.592794,0.424139,2.214474,0.055640,-0.005746,-0.013142,-0.107623,-0.121413,0.326667,0.372414,0.744548,-0.171006,-0.171006,2.559928,43710.000000,704459.982300,-0.209761
2024-04-11,39.320000,39.990002,38.660000,39.900002,22000,0.000000,0.000000,39.320000,39.990002,38.660000,39.900002,40.646500,43.748600,43.444250,35.720965,40.124284,41.319788,-1.195503,-1.304268,0.108765,43.827093,40.646500,45.473600,35.819400,0.422676,2.151297,0.053917,0.002513,0.023339,0.022029,-0.126724,0.250588,0.359455,0.602337,-0.168923,-0.168923,2.568873,42215.000000,877800.044000,-0.225092
2024-04-12,38.779999,39.020000,35.009998,36.900002,39500,0.000000,0.000000,38.779999,39.020000,35.009998,36.900002,40.601000,43.618000,43.441350,35.829265,39.628241,40.992396,-1.364155,-1.316246,-0.047910,35.121509,40.601000,45.556133,35.645868,0.126549,2.346919,0.063602,-0.075188,-0.068652,-0.029458,-0.193443,0.186877,0.258098,0.652779,-0.231410,-0.231410,2.300537,36910.000000,1457550.079000,-0.273929
2024-04-15,37.580002,37.580002,35.799999,36.599998,17000,0.000000,0.000000,37.580002,37.580002,35.799999,36.599998,40.507500,43.447800,43.435350,35.933915,39.162357,40.667033,-1.504676,-1.353932,-0.150744,34.385935,40.507500,45.696971,35.318030,0.123516,2.306425,0.063017,-0.008130,-0.084542,-0.032002,-0.201048,0.146976,0.268631,0.653088,-0.237659,-0.237659,2.273703,36285.000000,622199.966000,-0.261976
2024-04-16,36.000000,36.560001,34.500000,35.880001,32800,0.000000,0.000000,36.000000,36.560001,34.500000,35.880001,40.253000,43.250200,43.411950,36.038665,38.657379,40.312438,-1.655059,-1.414157,-0.240902,32.620189,40.253000,45.831621,34.674379,0.108057,2.291680,0.063871,-0.019672,-0.103672,-0.067325,-0.219151,0.121250,0.248000,0.652718,-0.252656,-0.252656,2.209302,36010.000000,1176864.032800,-0.280773
2024-04-17,35.599998,35.599998,31.004999,32.330002,27600,0.000000,0.000000,35.599998,35.599998,31.004999,32.330002,39.639500,42.992200,43.357250,36.128865,37.683937,39.721147,-2.037210,-1.538768,-0.498442,25.631400,39.639500,45.866347,33.412654,-0.086934,2.476203,0.076592,-0.098941,-0.187688,-0.210886,-0.299610,-0.018071,0.101533,0.685334,-0.326599,-0.326599,1.891771,33055.000000,892308.055200,-0.355330
2024-04-18,32.250000,34.660000,32.250000,34.599998,24300,0.000000,0.000000,32.250000,34.660000,32.250000,34.599998,39.164000,42.786200,43.326350,36.230365,37.209485,39.341802,-2.132318,-1.657478,-0.474840,35.192776,39.164000,45.405860,32.922140,0.134404,2.471475,0.071430,0.070213,-0.132832,-0.224215,-0.245365,0.048803,0.172881,0.654144,-0.279317,-0.279317,2.094812,31805.000000,840779.951400,-0.281621
2024-04-19,34.599998,35.099998,32.560001,33.430000,20900,0.000000,0.000000,34.599998,35.099998,32.560001,33.430000,38.647000,42.544800,43.283550,36.327300,36.628025,38.903891,-2.275866,-1.781155,-0.494710,32.848589,38.647000,44.994509,32.299491,0.089051,2.476369,0.074076,-0.033815,-0.094038,-0.242122,-0.276250,0.074574,0.121436,0.658817,-0.303687,-0.303687,1.990161,31020.000000,698687.000000,-0.274359
2024-04-22,33.230000,35.055000,32.500000,34.480000,9400,0.000000,0.000000,33.230000,35.055000,32.500000,34.480000,38.173500,42.317000,43.254350,36.434100,36.297560,38.576195,-2.278635,-1.880651,-0.397984,36.910098,38.173500,44.263002,32.083998,0.196732,2.481986,0.071983,0.031409,-0.057923,-0.212246,-0.250435,0.065842,0.155109,0.675949,-0.281816,-0.281816,2.084079,29715.000000,324112.000000,-0.256360
2024-04-23,33.849998,37.330002,33.849998,37.000000,38800,0.000000,0.000000,33.849998,37.330002,33.849998,37.000000,37.836000,42.106000,43.249550,36.552750,36.405628,38.459440,-2.053813,-1.915284,-0.138529,45.439296,37.836000,43.344678,32.327322,0.424120,2.553273,0.069007,0.073086,0.031215,-0.158134,-0.198440,0.080607,0.225166,0.734334,-0.229327,-0.229327,2.309481,29565.000000,1435600.000000,-0.215989
2024-04-24,36.529999,37.290001,35.000000,37.270000,32700,0.000000,0.000000,36.529999,37.290001,35.000000,37.270000,37.525500,41.892400,43.240150,36.675025,36.538608,38.371334,-1.832726,-1.898772,0.066046,46.277315,37.525500,42.352588,32.698412,0.473535,2.534467,0.068003,0.007297,0.152799,-0.148114,-0.189254,0.018863,0.248158,0.736004,-0.223703,-0.223703,2.333631,30380.000000,1218729.000000,-0.204164
2024-04-25,36.009998,38.490002,36.009998,38.000000,15800,0.000000,0.000000,36.009998,38.490002,36.009998,38.000000,37.429000,41.698600,43.199450,36.802375,36.763438,38.343827,-1.580390,-1.835096,0.254706,48.577035,37.429000,42.129190,32.728810,0.560742,2.530577,0.066594,0.019587,0.098266,-0.126035,-0.173733,0.003963,0.272179,0.741566,-0.208498,-0.208498,2.398927,27250.000000,600400.000000,-0.180262
2024-04-26,38.110001,40.220001,38.110001,39.750000,46600,0.000000,0.000000,38.110001,40.220001,38.110001,39.750000,37.498000,41.533400,43.175750,36.938425,37.222909,38.447988,-1.225080,-1.713092,0.488013,53.694444,37.498000,42.295858,32.700143,0.734688,2.508393,0.063104,0.046053,0.189052,-0.004508,-0.128289,0.070851,0.348829,0.707143,-0.172047,-0.172047,2.555456,27815.000000,1852350.000000,-0.158864
2024-04-29,40.099998,40.980000,38.799999,40.930000,31900,0.000000,0.000000,40.099998,40.980000,38.799999,40.930000,37.699000,41.392000,43.167050,37.078375,37.793230,38.631841,-0.838611,-1.538196,0.699585,56.815151,37.699000,42.724560,32.673441,0.821457,2.484937,0.060712,0.029686,0.187065,0.066719,-0.101032,0.068668,0.416263,0.698429,-0.147469,-0.147469,2.661002,27400.000000,1305667.000000,-0.123750
2024-04-30,40.110001,40.599998,39.080002,40.599998,19000,0.000000,0.000000,40.110001,40.599998,39.080002,40.599998,37.821000,41.251800,43.157450,37.214175,38.225041,38.777630,-0.552590,-1.341075,0.788485,55.684896,37.821000,43.009505,32.632495,0.767803,2.439584,0.060088,-0.008063,0.097297,0.099973,-0.083521,0.089933,0.403387,0.683232,-0.154343,-0.154343,2.631485,27440.000000,771399.962000,-0.093059
2024-05-01,40.439999,41.150002,40.439999,41.020000,15300,0.000000,0.000000,40.439999,41.150002,40.439999,41.020000,37.855500,41.127400,43.151950,37.347025,38.655035,38.943732,-0.288697,-1.130599,0.841902,56.861148,37.855500,43.122827,32.588173,0.800390,2.316042,0.056461,0.010345,0.100617,0.074948,-0.055492,0.074103,0.424306,0.675720,-0.145595,-0.145595,2.669052,26860.000000,627606.000000,-0.084605
2024-05-02,40.009998,41.535000,39.189999,41.099998,30700,0.000000,0.000000,40.009998,41.535000,39.189999,41.099998,37.961000,41.046800,43.137350,37.480525,39.031183,39.103455,-0.072273,-0.918934,0.846661,57.094747,37.961000,43.405544,32.516456,0.788270,2.318111,0.056402,0.001950,0.081579,0.019092,-0.088894,0.095708,0.489670,0.648130,-0.143928,-0.143928,2.676207,26685.000000,1261769.938600,-0.120096
2024-05-03,41.049999,43.450001,40.880001,43.200001,57300,0.000000,0.000000,41.049999,43.450001,40.880001,43.200001,38.140000,40.977000,43.145250,37.616525,39.672539,39.406903,0.265636,-0.682020,0.947656,62.790855,38.140000,44.031270,32.248729,0.929449,2.336103,0.054076,0.051095,0.086792,0.107976,-0.055944,0.096447,0.515790,0.656631,-0.100187,-0.100187,2.864043,27855.000000,2475360.057300,-0.089688
2024-05-06,41.705002,43.349998,41.705002,43.299999,35600,0.000000,0.000000,41.705002,43.349998,41.705002,43.299999,38.306000,40.909200,43.146350,37.753425,40.230610,39.695281,0.535330,-0.438550,0.973880,63.042465,38.306000,44.589603,32.022396,0.897383,2.286738,0.052812,0.002315,0.057904,0.092882,-0.042671,0.092331,0.545876,0.655609,-0.098105,-0.098105,2.872987,28330.000000,1541479.964400,-0.090856
2024-05-07,43.200001,43.340000,42.250000,43.200001,24000,0.000000,0.000000,43.200001,43.340000,42.250000,43.200001,38.464500,40.837600,43.140350,37.882075,40.687439,39.954890,0.732550,-0.204330,0.936880,62.586697,38.464500,45.082244,31.846755,0.857788,2.201257,0.050955,-0.002309,0.064039,0.080540,-0.037862,0.106841,0.531915,0.655916,-0.100187,-0.100187,2.864043,27945.000000,1036800.024000,-0.084217
2024-05-08,43.099998,43.250000,42.000000,42.799999,31400,0.000000,0.000000,43.099998,43.250000,42.000000,42.799999,38.614500,40.770600,43.126400,38.005075,41.012449,40.165638,0.846810,0.005898,0.840912,60.696404,38.614500,45.490654,31.738346,0.804349,2.133310,0.049844,-0.009259,0.043393,0.069198,-0.059341,0.091002,0.597015,0.657585,-0.108519,-0.108519,2.828265,28630.000000,1343919.968600,-0.094000
2024-05-09,42.500000,42.799999,42.000000,42.500000,22100,0.000000,0.000000,42.500000,42.799999,42.000000,42.500000,38.744500,40.704600,43.109700,38.128075,41.241303,40.338554,0.902749,0.185268,0.717480,59.251013,38.744500,45.818450,31.670550,0.765446,2.038073,0.047955,-0.007009,0.034063,0.067839,-0.073468,0.059850,0.686508,0.657836,-0.114768,-0.114768,2.801431,28635.000000,939250.000000,-0.108454
2024-05-10,41.880001,42.599998,40.000000,42.049999,50200,0.000000,0.000000,41.880001,42.599998,40.000000,42.049999,39.002000,40.620600,43.081900,38.245225,41.365718,40.465328,0.900390,0.328293,0.572097,57.056171,39.002000,46.167585,31.836414,0.712683,2.078211,0.049422,-0.010588,-0.026620,0.053885,-0.115668,0.086844,0.603738,0.659762,-0.124141,-0.124141,2.761181,29170.000000,2110909.949800,-0.137569
2024-05-13,41.389999,42.099998,41.389999,41.685001,19600,0.000000,0.000000,41.389999,42.099998,41.389999,41.685001,39.256250,40.523900,43.050150,38.350900,41.414838,40.555674,0.859164,0.434467,0.424697,55.267865,39.256250,46.423834,32.088666,0.669426,1.980481,0.047511,-0.008680,-0.037298,0.129675,-0.130657,0.068846,0.554830,0.597293,-0.131743,-0.131743,2.728533,29300.000000,817026.019600,-0.158613
2024-05-14,41.369999,42.070000,40.000000,42.000000,27300,0.000000,0.000000,41.369999,42.070000,40.000000,42.000000,39.562250,40.422900,43.021150,38.440400,41.504863,40.662661,0.842202,0.516014,0.326188,56.534035,39.562250,46.644981,32.479519,0.672091,1.986876,0.047307,0.007557,-0.027778,0.147541,-0.119312,0.067616,0.644479,0.594917,-0.125182,-0.125182,2.756708,29025.000000,1146600.000000,-0.173962
2024-05-15,42.000000,42.560001,40.090000,42.450001,36500,0.000000,0.000000,42.000000,42.560001,40.090000,42.450001,40.068250,40.335900,43.000650,38.536550,41.650269,40.795057,0.855212,0.583854,0.271359,58.347873,40.068250,46.379428,33.757072,0.688693,2.021385,0.047618,0.010714,-0.008178,0.183110,-0.115809,0.080153,0.806383,0.586849,-0.115809,-0.115809,2.796959,29470.000000,1549425.036500,-0.171502
2024-05-16,42.419998,42.650002,41.000000,42.383999,30400,0.000000,0.000000,42.419998,42.650002,41.000000,42.383999,40.457450,40.253580,42.976490,38.639420,41.763150,40.912756,0.850394,0.637162,0.213233,57.965797,40.457450,46.290720,34.624179,0.665135,1.994857,0.047066,-0.001555,-0.002729,0.310980,-0.117000,0.118902,0.862214,0.440502,-0.117184,-0.117184,2.791055,29775.000000,1288473.569600,-0.166801
2024-05-17,42.049999,44.970001,41.880001,44.970001,105600,0.000000,0.000000,42.049999,44.970001,41.880001,44.970001,41.034450,40.221380,42.980490,38.758770,42.256512,41.213293,1.043219,0.718373,0.324846,67.065575,41.034450,46.183756,35.885143,0.882144,2.073082,0.046099,0.061014,0.069441,0.299711,-0.055451,0.214749,0.998755,0.426464,-0.063320,-0.063320,3.022361,34010.000000,4748832.105600,-0.113155
2024-05-20,44.310001,45.400002,44.000000,45.160000,76200,0.000000,0.000000,44.310001,45.400002,44.000000,45.160000,41.568450,40.203580,42.973190,38.874970,42.703202,41.505641,1.197561,0.814211,0.383350,67.620212,41.568450,46.024178,37.112722,0.903026,2.025005,0.044841,0.004225,0.083363,0.350882,-0.044031,0.214305,0.966728,0.393011,-0.059363,-0.059363,3.039356,37350.000000,3441192.000000,-0.118505
2024-05-21,44.223000,45.450001,44.223000,45.419998,47800,0.000000,0.000000,44.223000,45.450001,44.223000,45.419998,41.989450,40.219980,42.967190,38.980820,43.121171,41.795594,1.325577,0.916484,0.409093,68.404345,41.989450,46.212770,37.766130,0.906144,1.968004,0.043329,0.005757,0.081429,0.317285,0.006426,0.220968,0.972724,0.389305,-0.053947,-0.053947,3.062612,37800.000000,2171075.904400,-0.073913
2024-05-22,44.389999,45.599998,44.299999,45.029999,34800,0.000000,0.000000,44.389999,45.599998,44.299999,45.029999,42.377450,40.339780,42.958790,39.093270,43.414837,42.035179,1.379658,1.009119,0.370539,65.829138,42.377450,46.180050,38.574849,0.848781,1.920290,0.042645,-0.008587,0.060777,0.217027,-0.035554,0.178179,0.874298,0.330059,-0.062070,-0.062070,3.027728,37905.000000,1567043.965200,-0.082925
2024-05-23,44.900002,45.599998,44.380001,45.570000,59500,0.000000,0.000000,44.900002,45.599998,44.380001,45.570000,42.755950,40.490780,42.956990,39.208420,43.746400,42.297018,1.449383,1.097172,0.352211,67.645407,42.755950,46.215459,39.296440,0.906712,1.870269,0.041042,0.011992,0.075170,0.222699,-0.023988,0.205556,0.921974,0.330047,-0.050823,-0.050823,3.076029,40090.000000,2711415.000000,-0.070198
2024-05-24,45.000000,45.700001,44.500000,45.570000,55300,0.000000,0.000000,45.000000,45.700001,44.500000,45.570000,43.046950,40.645980,42.985090,39.320970,44.026954,42.539461,1.487493,1.175236,0.312257,67.645407,43.046950,46.419860,39.674039,0.874017,1.822393,0.039991,0.000000,0.013342,0.199211,-0.025866,0.209074,0.958315,0.329719,-0.050823,-0.050823,3.076029,40525.000000,2520021.000000,-0.084987
2024-05-28,45.099998,45.650002,44.099998,45.549999,103000,0.000000,0.000000,45.099998,45.650002,44.099998,45.549999,43.277950,40.787580,43.049590,39.426220,44.261269,42.762464,1.498805,1.239950,0.258855,67.491308,43.277950,46.673149,39.882750,0.834597,1.802936,0.039581,-0.000439,0.008636,0.145912,-0.013001,0.207902,0.954936,0.301845,-0.051239,-0.051239,3.074240,44080.000000,4691649.897000,-0.074402
2024-05-29,44.810001,47.790001,44.134998,47.790001,71500,0.000000,0.000000,44.810001,47.790001,44.134998,47.790001,43.637450,40.923980,43.120390,39.547770,44.804151,43.134874,1.669277,1.325815,0.343462,74.498036,43.637450,47.346825,39.928075,1.059737,1.935227,0.040494,0.049177,0.052180,0.167603,0.043450,0.277807,1.055484,0.327066,-0.004582,-0.004582,3.274598,46705.000000,3416985.071500,-0.017552
2024-05-30,47.090000,49.160000,46.099998,48.750000,108300,0.000000,0.000000,47.090000,49.160000,46.099998,48.750000,44.023950,41.006980,43.185390,39.676020,45.411204,43.550809,1.860395,1.432731,0.427664,76.805369,44.023950,48.170144,39.877755,1.069926,2.015568,0.041345,0.020088,0.082612,0.200739,0.054054,0.300694,1.037107,0.324606,0.000000,0.000000,3.360465,51355.000000,5279625.000000,0.013962
2024-05-31,48.930000,48.950001,47.669998,48.950001,19500,0.000000,0.000000,48.930000,48.950001,47.669998,48.950001,44.416450,41.103780,43.218990,39.809920,45.955635,43.950749,2.004885,1.547162,0.457723,77.266838,44.416450,48.871897,39.961003,1.008765,1.963027,0.040103,0.004103,0.074172,0.193320,0.052236,0.281078,1.968466,0.324986,0.000000,0.000000,3.378354,50795.000000,954525.019500,0.023966
2024-06-03,48.950001,48.980000,47.020000,48.849998,55000,0.000000,0.000000,48.950001,48.980000,47.020000,48.849998,44.698950,41.205380,43.254490,39.943220,46.400921,44.313657,2.087265,1.655182,0.432082,76.447834,44.698950,49.530268,39.867632,0.929598,1.962811,0.040180,-0.002043,0.071977,0.188564,0.038257,0.161160,1.870153,0.326314,-0.002043,-0.002043,3.369409,50680.000000,2686749.890000,-0.000068
2024-06-04,48.500000,48.799999,47.814999,48.759998,49700,0.000000,0.000000,48.500000,48.799999,47.814999,48.759998,44.971950,41.301580,43.285190,40.055470,46.763856,44.643015,2.120841,1.748314,0.372527,75.670455,44.971950,50.079575,39.864324,0.870823,1.896539,0.038895,-0.001842,0.070472,0.128704,0.041880,0.157645,1.843149,0.288492,-0.003882,-0.003882,3.361359,51385.000000,2423371.900600,-0.015678
2024-06-05,48.500000,48.799999,47.244999,48.689999,52800,0.000000,0.000000,48.500000,48.799999,47.244999,48.689999,45.246450,41.400380,43.314590,40.142420,47.060186,44.942792,2.117394,1.822130,0.295264,75.031390,45.246450,50.539828,39.953071,0.825270,1.872143,0.038450,-0.001436,0.018832,0.124480,0.047097,0.164833,2.141290,0.289376,-0.005312,-0.005312,3.355098,52825.000000,2570831.947200,-0.025034
2024-06-06,47.750000,48.700001,47.750000,48.700001,44000,0.000000,0.000000,47.750000,48.700001,47.750000,48.700001,45.541450,41.504780,43.343490,40.235920,47.312465,45.221104,2.091361,1.875976,0.215385,75.063796,45.541450,50.917727,40.165172,0.793749,1.806276,0.037090,0.000205,-0.001026,0.127315,0.045513,0.171800,2.225166,0.288623,-0.005107,-0.005107,3.355993,53455.000000,2142800.044000,-0.009776
2024-06-07,47.779999,48.599998,47.230000,48.470001,90500,0.000000,0.000000,47.779999,48.599998,47.230000,48.470001,45.839950,41.675580,43.368690,40.329770,47.490548,45.461763,2.028785,1.906538,0.122247,72.726297,45.839950,51.167923,40.511977,0.746815,1.782256,0.036770,-0.004723,-0.009806,0.132477,0.052552,0.165985,2.199340,0.286042,-0.009806,-0.009806,3.335420,56875.000000,4386535.090500,-0.012603
2024-06-10,47.610001,49.099998,47.599998,49.040001,80000,0.000000,0.000000,47.610001,49.099998,47.599998,49.040001,46.189450,41.888980,43.397490,40.417720,47.728925,45.726817,2.002108,1.925652,0.076456,74.819080,46.189450,51.386073,40.992827,0.774270,1.762095,0.035932,0.011760,0.003890,0.153882,0.099552,0.152256,2.313514,0.282578,0.000000,0.000000,3.386404,58365.000000,3923200.080000,0.026311
2024-06-11,48.529999,48.950001,48.020000,48.799999,28700,0.000000,0.000000,48.529999,48.950001,48.020000,48.799999,46.545200,42.126780,43.426990,40.502220,47.893706,45.954460,1.939245,1.928371,0.010875,72.303354,46.545200,51.406800,41.683600,0.731899,1.709088,0.035022,-0.004894,0.000820,0.160523,0.250000,0.150672,2.246840,0.278779,-0.004894,-0.004894,3.364937,58820.000000,1400559.971300,0.183731
2024-06-12,48.360001,50.000000,48.000000,49.974998,109900,0.000000,0.000000,48.360001,50.000000,48.000000,49.974998,46.943950,42.363080,43.464840,40.582945,48.213904,46.252278,1.961626,1.935022,0.026605,76.474025,46.943950,51.536659,42.351241,0.829985,1.729868,0.034615,0.024078,0.026391,0.198872,0.314440,0.157097,2.374409,0.278279,0.000000,0.000000,3.470036,62950.000000,5492252.280200,0.226005
2024-06-13,49.799999,50.150002,49.000000,50.099998,102200,0.000000,0.000000,49.799999,50.150002,49.000000,50.099998,47.326450,42.558480,43.505840,40.656945,48.504073,46.537294,1.966778,1.941373,0.025405,76.873008,47.326450,51.606897,43.046002,0.823979,1.688449,0.033702,0.002501,0.028747,0.192857,0.325046,0.143836,2.340000,0.279117,0.000000,0.000000,3.481216,66235.000000,5120219.795600,0.229623
2024-06-14,49.509998,50.049999,49.080002,49.959999,69300,0.000000,0.000000,49.509998,50.049999,49.080002,49.959999,47.705250,42.777880,43.543840,40.723545,48.728061,46.790828,1.937233,1.940545,-0.003312,75.332064,47.705250,51.451646,43.958853,0.800922,1.640702,0.032840,-0.002794,0.030741,0.176914,0.298674,0.130445,2.436038,0.281723,-0.002794,-0.002794,3.468694,68180.000000,3462227.930700,0.191262
2024-06-17,49.549999,49.599998,48.500000,49.599998,52300,0.000000,0.000000,49.549999,49.599998,48.500000,49.599998,47.936749,42.977480,43.580140,40.809745,48.862205,46.998915,1.863291,1.925094,-0.061804,71.370254,47.936749,51.540993,44.332506,0.730735,1.627795,0.032818,-0.007206,0.011419,0.170253,0.210642,0.122934,2.456446,0.284785,-0.009980,-0.009980,3.436494,65515.000000,2594079.895400,0.101748
2024-06-18,49.389999,49.700001,48.830002,49.650002,55100,0.000000,0.000000,49.389999,49.700001,48.830002,49.650002,48.161249,43.170880,43.616740,40.886245,48.983405,47.195292,1.788113,1.897698,-0.109585,71.593721,48.161249,51.592441,44.730058,0.716944,1.573667,0.031695,0.001008,0.017418,0.104069,0.113229,0.107517,2.752835,0.208896,-0.008982,-0.008982,3.440966,64460.000000,2735715.110200,0.008357
2024-06-20,49.470001,49.500000,48.150002,48.919998,74000,0.000000,0.000000,49.470001,49.500000,48.150002,48.919998,48.336250,43.348680,43.649940,40.965845,48.973650,47.323048,1.650602,1.848279,-0.197677,63.768321,48.336250,51.527383,45.145116,0.591464,1.568405,0.032061,-0.014703,-0.021111,0.083259,0.109045,0.090504,2.459689,0.219577,-0.023553,-0.023553,3.375671,65770.000000,3620079.852000,0.026441
2024-06-21,48.650002,48.700001,45.009998,48.500000,314700,0.000000,0.000000,48.650002,48.700001,45.009998,48.500000,48.509750,43.522680,43.679640,41.033845,48.900781,47.410229,1.490552,1.776733,-0.286182,59.723638,48.509750,51.295590,45.723909,0.498250,1.735661,0.035787,-0.008585,-0.031936,0.067812,0.108065,0.080178,2.566176,0.223636,-0.031936,-0.031936,3.338104,79765.000000,15262950.000000,0.029566
2024-06-24,48.189999,49.070000,47.294998,48.630001,143600,0.000000,0.000000,48.189999,49.070000,47.294998,48.630001,48.662750,43.697280,43.722940,41.108045,48.859122,47.500583,1.358540,1.693095,-0.334555,60.557564,48.662750,51.080598,46.244901,0.493228,1.738472,0.035749,0.002680,-0.026621,0.079947,0.106485,0.092809,2.963325,0.219508,-0.029341,-0.029341,3.349732,83970.000000,6983268.143600,0.041477
2024-06-25,48.500000,48.849998,48.000000,48.500000,159200,0.000000,0.000000,48.500000,48.849998,48.000000,48.500000,48.809250,43.929280,43.773640,41.192895,48.803873,47.574614,1.229259,1.600328,-0.371068,59.236716,48.809250,50.745095,46.873405,0.420125,1.675009,0.034536,-0.002673,-0.022177,0.064297,0.108571,0.082589,3.338104,0.218453,-0.031936,-0.031936,2.870710,89165.000000,7721200.000000,0.027203
2024-06-26,48.380001,48.380001,47.270000,47.700001,50800,0.000000,0.000000,48.380001,48.380001,47.270000,47.700001,48.916750,44.151280,43.799540,41.273845,48.634046,47.583902,1.050145,1.490291,-0.440146,51.755557,48.916750,50.228815,47.604684,0.036323,1.643223,0.034449,-0.016495,-0.039275,0.046741,0.097056,0.070227,2.567689,0.228602,-0.047904,-0.047904,2.806864,86555.000000,2423160.050800,0.005766
2024-06-27,47.480000,47.689999,46.294998,46.500000,28700,0.000000,0.000000,47.480000,47.689999,46.294998,46.500000,48.852250,44.363680,43.806940,41.352395,48.305732,47.503613,0.802119,1.352657,-0.550538,42.985930,48.852250,50.485142,47.219357,-0.220271,1.626207,0.034972,-0.025157,-0.049468,0.020856,0.164538,0.013293,2.051181,0.247550,-0.071856,-0.071856,2.711093,84415.000000,1334550.000000,0.075562
2024-06-28,46.250000,46.349998,45.509998,45.680000,13000,0.000000,0.000000,46.250000,46.349998,45.509998,45.680000,48.698750,44.630680,43.811440,41.429795,47.901773,47.368530,0.533243,1.188774,-0.655531,38.220156,48.698750,50.862887,46.534612,-0.197449,1.580764,0.034605,-0.017634,-0.058144,-0.044152,0.190513,-0.007388,1.915124,0.184113,-0.088224,-0.088224,2.645650,79650.000000,593840.000000,0.107901
