Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-03-31,283.540009,287.660004,280.959991,282.250000,45700,0.000000,0.000000,277.684664,281.719578,275.157926,276.421295,276.889192,305.735692,327.303285,,274.341624,283.469887,-9.128263,-11.194613,2.066350,44.939027,276.889192,300.358982,253.419403,0.490032,7.333911,0.026532,0.024612,-0.016293,-0.092269,-0.236165,0.102559,,0.423689,-0.296780,-0.296780,0.154936,21745.000000,12898825.000000,-0.155919
2026-04-01,306.850006,306.850006,285.980011,287.519989,4900,0.000000,0.000000,300.513294,300.513294,280.074282,281.582458,275.924043,303.910134,327.046206,,275.455599,283.330076,-7.874477,-10.530586,2.656109,48.399995,275.924043,296.668220,255.179867,0.636386,8.530943,0.030296,0.018671,0.007922,-0.036364,-0.205899,0.084302,,0.409339,-0.283650,-0.283650,0.176500,21795.000000,1408847.946100,-0.138512
2026-04-02,278.269989,293.980011,278.269989,290.040009,3800,0.000000,0.000000,272.523487,287.909084,272.523487,284.050446,275.084253,302.040618,326.893300,,276.777883,283.383437,-6.605554,-9.745579,3.140025,50.017884,275.084253,292.705060,257.463446,0.754421,9.020571,0.031757,0.008765,0.029423,-0.055951,-0.196619,0.044648,,0.395464,-0.277371,-0.277371,0.186812,21950.000000,1102152.034200,-0.137983
2026-04-06,291.000000,292.890015,290.700012,291.929993,1200,0.000000,0.000000,284.990610,286.841594,284.696817,285.901398,275.144481,299.993660,326.714570,,278.181501,283.569955,-5.388454,-8.874154,3.485700,51.252378,275.144481,292.911258,257.377703,0.802726,8.575604,0.029995,0.006516,0.075565,-0.049676,-0.199108,0.043753,,0.396622,-0.272663,-0.272663,0.194545,19475.000000,350315.991600,-0.145772
2026-04-07,291.200012,291.200012,291.200012,291.200012,400,0.000000,0.000000,285.186493,285.186493,285.186493,285.186493,274.948123,297.932405,326.455982,,279.259192,283.689700,-4.430508,-7.985425,3.554917,50.731198,274.948123,292.142434,257.753812,0.797725,8.014116,0.028101,-0.002501,0.057102,0.001720,-0.237952,-0.001721,,0.349639,-0.274481,-0.274481,0.191558,11750.000000,116480.004800,-0.179054
2026-04-08,301.869995,302.220001,300.369995,302.220001,900,0.000000,0.000000,295.636134,295.978912,294.167110,295.978912,275.447102,296.086998,326.305318,,281.831456,284.600021,-2.768565,-6.942053,4.173488,57.720839,275.447102,294.473377,256.420827,1.039565,8.212569,0.027747,0.037843,0.070753,0.023746,-0.242136,0.039917,,0.369843,-0.247025,-0.247025,0.236651,10325.000000,271998.000900,-0.203398
2026-04-09,302.220001,302.220001,302.220001,302.220001,0,0.000000,0.000000,295.978912,295.978912,295.978912,295.978912,275.926984,294.840532,326.061785,,284.007988,285.442910,-1.434922,-5.840627,4.405705,57.720839,275.926984,296.533007,255.320960,0.986555,7.625948,0.025765,0.000000,0.051127,0.034894,-0.219579,0.087638,,0.367258,-0.247025,-0.247025,0.236651,10275.000000,0.000000,-0.187275
2026-04-10,301.447998,301.447998,298.339996,298.339996,2500,0.000000,0.000000,295.222835,295.222835,292.179016,292.179016,276.690385,293.699875,325.780253,,285.265069,285.941886,-0.676816,-4.807865,4.131048,54.560157,276.690385,298.543453,254.837318,0.854381,7.352655,0.025165,-0.012838,0.028617,0.020245,-0.244758,0.073674,,0.370793,-0.256692,-0.256692,0.220774,10365.000000,745849.990000,-0.220178
2026-04-13,298.500000,298.500000,298.500000,298.500000,4200,0.000000,0.000000,292.335754,292.335754,292.335754,292.335754,277.906247,292.888294,325.580035,,286.352867,286.415509,-0.062643,-3.858820,3.796178,54.670417,277.906247,300.423626,255.388868,0.820408,6.838655,0.023393,0.000536,0.022506,0.055703,-0.246385,0.074250,,0.349293,-0.256294,-0.256294,0.221429,6130.000000,1253700.000000,-0.225786
2026-04-14,305.059998,318.670013,305.059998,315.920013,9400,0.000000,0.000000,298.760249,312.089206,298.760249,309.395996,280.415829,292.374833,325.486080,,289.897964,288.117781,1.780183,-2.731020,4.511203,64.708414,280.415829,305.227910,255.603749,1.083993,7.761151,0.025085,0.058358,0.084890,0.154383,-0.212892,0.120498,,0.374959,-0.212892,-0.212892,0.292710,5945.000000,2969648.122200,-0.208897
2026-04-15,317.809998,317.809998,310.290009,310.290009,1900,0.000000,0.000000,311.246958,311.246958,303.882263,303.882263,282.317725,291.858326,325.305352,,292.049394,289.285529,2.763866,-1.632043,4.395908,60.077939,282.317725,308.233737,256.401713,0.916047,7.732832,0.025447,-0.017821,0.026702,0.172366,-0.186136,0.100529,,0.357950,-0.226919,-0.226919,0.269672,6025.000000,589551.017100,-0.199048
2026-04-16,306.799988,306.799988,306.059998,306.059998,400,0.000000,0.000000,300.464302,300.464302,299.739594,299.739594,283.914552,291.377789,325.029726,,293.232502,290.059909,3.172593,-0.671115,3.843709,56.789770,283.914552,309.999986,257.829119,0.803331,7.476390,0.024943,-0.013632,0.012706,0.127500,-0.176150,0.085526,,0.359211,-0.237458,-0.237458,0.252364,6010.000000,122423.999200,-0.203031
2026-04-17,313.779999,318.559998,313.779999,318.559998,700,0.000000,0.000000,307.300188,311.981476,307.300188,311.981476,286.123474,291.147499,324.843674,,296.116960,291.683739,4.433221,0.349752,4.083469,63.199572,286.123474,313.892148,258.354800,0.965597,7.816785,0.025055,0.040842,0.067775,0.164966,-0.150264,0.090614,,0.379020,-0.206314,-0.206314,0.303512,6045.000000,222991.998600,-0.190148
2026-04-20,316.320007,320.135010,316.320007,320.135010,2100,0.000000,0.000000,309.787737,313.523956,309.787737,313.523956,288.647012,291.165996,324.452308,,298.794959,293.301542,5.493417,1.378485,4.114932,63.925698,288.647012,316.759212,260.534812,0.942458,7.525314,0.024002,0.004944,0.072479,0.170726,-0.140477,0.096006,,0.378163,-0.202390,-0.202390,0.309957,5820.000000,672283.521000,-0.178282
2026-04-21,319.220001,319.350006,319.220001,319.350006,1000,0.000000,0.000000,312.627868,312.755188,312.627868,312.755188,290.639500,291.017740,324.064171,,300.942687,294.742560,6.200127,2.342813,3.857313,63.255782,290.639500,319.687234,261.591767,0.880678,7.051794,0.022547,-0.002452,0.010857,0.188943,-0.161200,0.090296,,0.368747,-0.204346,-0.204346,0.306745,5025.000000,319350.006000,-0.218080
2026-04-22,314.894989,314.894989,308.707001,308.707001,3100,0.000000,0.000000,308.392172,308.392172,302.331970,302.331970,291.706111,290.723135,323.429891,,301.156422,295.304741,5.851681,3.044587,2.807094,54.861171,291.706111,320.829975,262.582247,0.682425,7.292611,0.024121,-0.033327,-0.005102,0.107827,-0.199176,0.014395,,0.380133,-0.230863,-0.230863,0.263195,4800.000000,956991.703100,-0.260867
2026-04-23,290.190002,291.839996,287.570007,287.570007,11300,0.000000,0.000000,284.197360,285.813280,281.631470,281.631470,291.819226,289.969311,322.593436,,298.152584,294.291902,3.860682,3.207806,0.652876,42.732301,291.819226,320.758327,262.880125,0.323979,8.250325,0.029295,-0.068469,-0.060413,0.002248,-0.274612,-0.072834,,0.446615,-0.283525,-0.283525,0.176705,5295.000000,3249541.079100,-0.317387
2026-04-24,287.570007,287.570007,287.570007,287.570007,0,0.000000,0.000000,281.631470,281.631470,281.631470,281.631470,292.104219,289.279244,321.802095,,295.610874,293.354088,2.256786,3.017602,-0.760816,42.732301,292.104219,320.491538,263.716900,0.315538,7.661012,0.027202,0.000000,-0.097281,0.008098,-0.274612,-0.072834,,0.446037,-0.283525,-0.283525,0.176705,5200.000000,0.000000,-0.331433
2026-04-27,287.570007,287.570007,287.570007,287.570007,0,0.000000,0.000000,281.631470,281.631470,281.631470,281.631470,292.895044,289.250138,321.070744,,293.460196,292.485743,0.974454,2.608972,-1.634519,42.732301,292.895044,318.987129,266.802959,0.284157,7.113793,0.025259,0.000000,-0.101723,0.020657,-0.274612,-0.072834,,0.443525,-0.283525,-0.283525,0.176705,5155.000000,0.000000,-0.329089
2026-04-28,287.570007,287.570007,287.570007,287.570007,0,0.000000,0.000000,281.631470,281.631470,281.631470,281.631470,293.487550,289.175708,320.360357,,291.640392,291.681720,-0.041327,2.078912,-2.120240,42.732301,293.487550,317.850546,269.124555,0.256679,6.605662,0.023455,0.000000,-0.099515,0.059502,-0.213983,-0.077708,,0.421575,-0.283525,-0.283525,0.176705,4675.000000,0.000000,-0.249534
2026-04-29,279.000000,279.000000,275.160004,275.160004,1900,0.000000,0.000000,273.238419,273.238419,269.477722,269.477722,293.140372,288.652736,319.485540,,288.230751,290.036974,-1.806223,1.301885,-3.108108,36.380560,293.140372,318.696061,267.584682,0.037038,7.001956,0.025983,-0.043155,-0.108669,-0.001125,-0.228326,-0.091294,,0.448207,-0.314445,-0.314445,0.125924,2485.000000,522804.007600,-0.262520
2026-04-30,284.000000,295.220001,281.878998,293.170013,12600,0.000000,0.000000,278.135169,289.123468,276.057967,287.115814,293.417039,288.388312,318.756287,,288.059222,289.820591,-1.761369,0.689234,-2.450603,48.373715,293.417039,318.562394,268.271685,0.374704,7.905088,0.027533,0.065453,0.019473,0.038689,-0.137570,-0.026075,,0.495881,-0.269573,-0.269573,0.199619,2870.000000,3693942.163800,-0.188538
2026-05-01,296.309998,296.309998,289.230011,292.489990,7500,0.000000,0.000000,290.190950,290.190950,283.257171,286.449829,293.537009,288.139165,318.020374,,287.811623,289.570904,-1.759281,0.199531,-1.958812,48.005726,293.537009,318.516550,268.557467,0.358140,7.835709,0.027355,-0.002320,0.017109,0.017286,-0.145102,-0.028334,,0.492454,-0.271267,-0.271267,0.196837,3055.000000,2193674.925000,-0.215541
2026-05-04,292.510010,294.600006,286.299988,290.500000,2500,0.000000,0.000000,286.469417,288.516253,280.387637,284.500916,293.466985,287.851040,317.264973,,287.302284,289.195348,-1.893065,-0.218988,-1.674077,46.881790,293.466985,318.544311,268.389658,0.321232,7.856631,0.027615,-0.006804,0.010189,0.001586,-0.137111,-0.034945,,0.492423,-0.276225,-0.276225,0.188694,3120.000000,726250.000000,-0.199662
2026-05-05,300.540009,303.195007,298.795013,300.380005,1900,0.000000,0.000000,294.333610,296.933781,292.624650,294.176910,293.916505,287.653408,316.800214,,288.359918,289.564354,-1.204435,-0.416077,-0.788358,52.791384,293.916505,318.689324,269.143687,0.505256,8.183506,0.027818,0.034010,0.044546,0.028945,-0.091392,-0.026419,,0.505666,-0.251610,-0.251610,0.229122,3195.000000,570722.009500,-0.180445
2026-05-06,334.753998,334.753998,330.359985,330.359985,34600,0.000000,0.000000,327.841053,327.841053,323.537781,323.537781,295.294449,288.024580,316.532461,,293.771897,292.080910,1.690988,0.005336,1.685652,65.378328,295.294449,323.392890,267.196007,1.002578,10.003558,0.030919,0.099807,0.200610,0.134478,0.000129,0.095449,,0.608363,-0.176915,-0.176915,0.351797,4880.000000,11430455.481000,-0.127983
2026-05-07,337.989990,340.600006,335.410004,337.609985,4300,0.000000,0.000000,331.010219,333.566336,328.483511,330.638062,297.027406,288.485657,316.401884,,299.443615,294.937001,4.506614,0.905591,3.601023,67.626260,297.027406,329.272752,264.782060,1.021171,10.005344,0.030261,0.021946,0.151584,0.117100,0.057706,0.076890,,0.600555,-0.158852,-0.158852,0.381463,5095.000000,1451722.935500,-0.087171
2026-05-08,338.380005,342.890015,338.380005,342.890015,1300,0.000000,0.000000,331.392177,335.809052,331.392177,335.809052,299.208908,288.905798,316.379143,,305.038298,297.964566,7.073731,2.139219,4.934512,69.194959,299.208908,335.697410,262.720406,1.001530,9.660032,0.028766,0.015639,0.172314,0.134571,0.048853,0.092807,,0.601044,-0.145697,-0.145697,0.403068,5035.000000,445757.019500,-0.090778
2026-05-11,342.000000,344.149994,334.309998,337.589996,13100,0.000000,0.000000,334.937402,337.042997,327.406205,330.618469,301.123044,289.403308,316.274839,,308.973709,300.383378,8.590330,3.429442,5.160889,65.750862,301.123044,340.029797,262.216291,0.879053,9.658372,0.029213,-0.015457,0.162100,0.131561,0.042756,0.104488,,0.602184,-0.158902,-0.158902,0.381381,5480.000000,4422428.947600,-0.087865
2026-05-12,343.281006,346.309998,343.281006,346.309998,12100,0.000000,0.000000,336.191976,339.158417,336.191976,339.158417,302.611165,290.096099,316.292548,,313.617510,303.255608,10.361902,4.815934,5.545968,68.526541,302.611165,344.973514,260.248816,0.931365,9.578484,0.028242,0.025830,0.152906,0.160167,0.062118,0.116481,,0.605354,-0.137176,-0.137176,0.417062,5615.000000,4190350.975800,-0.067120
2026-05-13,347.315002,347.315002,340.589996,340.625000,586400,0.000000,0.000000,340.142638,340.142638,333.556509,333.590790,304.096591,290.923746,316.297955,,316.690322,305.502662,11.187660,6.090279,5.097381,64.837243,304.096591,348.672234,259.520948,0.830833,9.364744,0.028073,-0.016416,0.031072,0.078200,0.055217,0.072483,,0.581587,-0.151340,-0.151340,0.393800,34840.000000,199742500.000000,-0.089403
2026-05-14,343.815002,344.994995,342.657990,344.929993,11800,0.000000,0.000000,336.714920,337.870545,335.581800,337.806885,305.999956,291.662175,316.296545,,319.939024,307.895571,12.043453,7.280914,4.762540,66.316119,305.999956,352.978422,259.021490,0.838527,9.001530,0.026647,0.012639,0.021682,0.111637,0.193298,0.086038,,0.576593,-0.140614,-0.140614,0.411415,35410.000000,4070173.917400,0.014600
2026-05-15,332.000000,332.000000,332.000000,332.000000,28300,3.988000,0.000000,328.947144,328.947144,328.947144,328.947144,306.848239,292.224193,316.106747,,321.324889,309.454949,11.869940,8.198719,3.671221,60.552728,306.848239,354.882307,258.814172,0.730034,8.991402,0.027334,-0.026227,-0.020434,0.097443,0.152773,0.026894,,0.583514,-0.163154,-0.163154,0.374398,36790.000000,9395600.000000,-0.010376
2026-05-18,332.100006,332.320007,332.000000,332.010010,5800,0.000000,0.000000,329.046231,329.264209,328.947144,328.957062,307.619895,293.109398,315.765284,,322.499069,310.899551,11.599518,8.878879,2.720639,60.556861,307.619895,356.592209,258.647580,0.717849,8.371805,0.025450,0.000030,-0.005025,0.054412,0.112746,0.026925,,0.568935,-0.163128,-0.163128,0.374439,36975.000000,1925658.058000,-0.042816
2026-05-19,329.269989,329.269989,325.880005,326.390015,131700,0.000000,0.000000,326.242225,326.242225,322.883413,323.388733,308.151572,293.794899,315.405812,,322.635941,311.824677,10.811264,9.265356,1.545908,56.949601,308.151572,357.587330,258.715813,0.654111,8.207651,0.025380,-0.016927,-0.046497,0.031464,0.076753,0.035316,,0.573085,-0.177294,-0.177294,0.351174,43510.000000,42985564.975500,-0.060240
2026-05-20,330.850006,337.700012,330.850006,337.700012,13800,0.000000,0.000000,327.807709,334.594727,327.807709,334.594727,309.764710,294.766807,315.160526,,324.475754,313.511349,10.964405,9.605166,1.359239,61.871914,309.764710,360.489615,259.039804,0.744752,8.421818,0.025170,0.034652,0.003009,0.069830,0.119393,0.049573,,0.583698,-0.148786,-0.148786,0.397994,44045.000000,4660260.165600,-0.038772
2026-05-21,343.640015,343.640015,342.489990,342.489990,10100,0.000000,0.000000,340.480117,340.480117,339.340668,339.340668,312.650170,295.825995,314.962700,,326.762664,315.424634,11.338030,9.951739,1.386291,63.761716,312.650170,363.202001,262.098338,0.763991,8.240645,0.024284,0.014184,0.004540,0.122411,0.135271,0.054000,,0.568574,-0.136712,-0.136712,0.417824,43985.000000,3459148.899000,-0.013598
2026-05-22,342.489990,342.489990,342.489990,342.489990,0,0.000000,0.000000,339.340668,339.340668,339.340668,339.340668,315.535629,297.074589,314.737244,,328.697741,317.196193,11.501548,10.261700,1.239848,63.761716,315.535629,365.213056,265.858203,0.739596,7.652026,0.022550,0.000000,0.031596,0.204910,0.116037,0.036781,,0.500843,-0.136712,-0.136712,0.417824,43985.000000,0.000000,-0.048220
2026-05-26,355.309998,357.640015,355.309998,357.640015,13700,0.000000,0.000000,352.042788,354.351379,352.042788,354.351379,319.171625,298.801246,314.734832,,332.644455,319.948432,12.696023,10.748565,1.947458,69.336645,319.171625,369.045219,269.298031,0.852689,8.177647,0.023078,0.044235,0.077196,0.258209,0.161887,0.071886,,0.513686,-0.098525,-0.098525,0.480541,44670.000000,4899668.205500,-0.003987
2026-05-27,368.640015,368.640015,368.640015,368.640015,300,0.000000,0.000000,365.250214,365.250214,365.250214,365.250214,323.352562,300.922163,314.851648,,337.660725,323.304122,14.356604,11.470173,2.886431,72.629129,323.352562,373.989352,272.715772,0.913708,8.372018,0.022921,0.030757,0.129446,0.296908,0.187480,0.035699,,0.516067,-0.070798,-0.070798,0.526078,44685.000000,110592.004500,0.035328
2026-05-28,399.755005,399.755005,397.679993,399.445007,6200,0.000000,0.000000,396.079089,396.079089,394.023158,395.771942,329.667273,303.520715,315.239580,,346.600913,328.672112,17.928800,12.761898,5.166902,79.324491,329.667273,383.419058,275.915488,1.114907,9.976081,0.025207,0.083564,0.182840,0.405283,0.257209,0.125731,,0.568206,0.000000,0.000000,0.653603,44900.000000,2476559.043400,0.080663
2026-05-29,424.440002,436.290009,408.059998,436.059998,64200,0.000000,0.000000,420.537118,432.278158,404.307733,432.050262,336.913995,306.805659,315.817713,,359.746966,336.329758,23.417208,14.892960,8.524248,84.254646,336.913995,403.949427,269.878564,1.209597,11.871093,0.027476,0.091665,0.273205,0.603287,0.413116,0.181240,,0.580390,0.000000,0.000000,0.805180,47480.000000,27995051.871600,0.223228
2026-06-01,429.970001,434.679993,426.910004,434.679993,67300,0.000000,0.000000,426.016272,430.682953,422.984412,430.682953,344.125652,310.063258,316.219107,,370.660195,343.318888,27.341307,17.382630,9.958678,83.447003,344.125652,418.890031,269.361273,1.078867,11.670718,0.027098,-0.003165,0.269176,0.500032,0.414306,0.179059,,0.566165,-0.003165,-0.003165,0.799468,50470.000000,29253963.528900,0.223618
2026-06-02,426.970001,429.265015,417.630005,427.940002,65800,0.000000,0.000000,423.043832,425.317741,413.789721,424.004913,351.100852,313.282292,316.666601,,378.867075,349.295634,29.571441,19.820392,9.751049,79.441651,351.100852,428.429478,273.772226,0.971391,12.043755,0.028405,-0.015506,0.196566,0.480207,0.451036,0.175292,,0.574519,-0.018621,-0.018621,0.771566,53635.000000,28158452.131600,0.247755
2026-06-03,432.000000,463.609985,432.000000,463.609985,5000,0.000000,0.000000,428.027604,459.346924,428.027604,459.346924,359.359352,317.011122,317.391391,,391.248590,357.447585,33.801005,22.616514,11.184490,83.857608,359.359352,445.829881,272.888824,1.078160,13.707918,0.029842,0.083353,0.257623,0.614571,0.526651,0.294787,,0.606599,0.000000,0.000000,0.919231,53790.000000,2318049.925000,0.349231
2026-06-04,460.670013,460.670013,460.670013,460.670013,101400,0.000000,0.000000,456.433960,456.433960,456.433960,456.433960,366.004161,320.519806,318.076619,,401.277108,364.779913,36.497195,25.392651,11.104545,82.288672,366.004161,460.898782,271.109540,0.976475,12.936849,0.028343,-0.006342,0.153275,0.551563,0.517167,0.294223,,0.614054,-0.006342,-0.006342,0.907060,57130.000000,46711939.318200,0.337732
2026-06-05,427.769989,427.769989,421.230011,421.230011,900,0.000000,0.000000,423.836469,423.836469,417.356628,417.356628,370.340089,323.279555,318.319391,,403.750881,368.674486,35.076394,27.329399,7.746995,64.779209,370.340089,466.348869,274.331310,0.744855,14.804028,0.035471,-0.085614,-0.034009,0.289978,0.465969,0.169199,,0.652105,-0.091413,-0.091413,0.743788,56960.000000,379107.009900,0.317595
2026-06-08,428.600006,428.600006,419.489990,419.489990,700,0.000000,0.000000,424.658875,424.658875,415.632629,415.632629,374.331268,326.073575,318.741897,,405.578842,372.152869,33.425973,28.548714,4.877259,64.130878,374.331268,470.930755,277.731782,0.713776,14.391329,0.034625,-0.004131,-0.034945,0.257062,0.437610,0.154403,,0.653848,-0.095166,-0.095166,0.736585,56930.000000,293642.993000,0.295130
2026-06-09,419.489990,419.489990,419.489990,419.489990,0,0.000000,0.000000,415.632629,415.632629,415.632629,415.632629,378.581976,329.069929,319.259944,,407.125578,375.373593,31.751986,29.189368,2.562617,64.130878,378.581976,474.562306,282.601647,0.693012,13.363376,0.032152,0.000000,-0.019746,0.237705,0.453264,0.154403,,0.654920,-0.095166,-0.095166,0.736585,56275.000000,0.000000,0.321894
2026-06-10,422.649994,422.649994,410.894989,410.894989,800,0.000000,0.000000,418.763551,418.763551,407.116638,407.116638,381.979887,331.816635,319.659600,,407.124203,377.724930,29.399273,29.231349,0.167923,60.653253,381.979887,476.889435,287.070339,0.632425,13.240772,0.032523,-0.020489,-0.113706,0.231379,0.421590,0.130751,,0.657708,-0.113706,-0.113706,0.701003,55710.000000,328715.991200,0.313588
2026-06-11,406.619995,411.500000,406.619995,411.500000,800,0.000000,0.000000,402.880964,407.716095,402.880964,407.716095,385.686153,334.442531,320.089111,,407.215263,379.946499,27.268764,28.838832,-1.570068,60.814337,385.686153,478.403352,292.968953,0.618802,12.640368,0.031003,0.001472,-0.106736,0.202141,0.472372,0.196867,,0.656089,-0.112401,-0.112401,0.703508,26430.000000,329200.000000,0.315610
2026-06-12,402.000000,402.000000,401.309998,401.309998,15900,0.000000,0.000000,398.303439,398.303439,397.619781,397.619781,388.676797,336.763277,320.336706,,405.739035,381.255631,24.483404,27.967747,-3.484343,56.610661,388.676797,478.711158,298.642437,0.549664,12.458650,0.031333,-0.024763,-0.047290,0.191939,0.483553,0.135041,,0.660880,-0.134380,-0.134380,0.661324,26635.000000,6380828.968200,0.312397
2026-06-15,420.399994,420.399994,420.399994,420.399994,300,0.000000,0.000000,416.534241,416.534241,416.534241,416.534241,393.056152,339.412953,320.726785,,407.399836,383.868862,23.530974,27.080392,-3.549418,61.921025,393.056152,479.298423,306.813881,0.636117,12.919780,0.031017,0.047569,0.002169,0.233054,0.606972,0.211927,,0.674109,-0.093203,-0.093203,0.740352,25235.000000,126119.998200,0.414350
2026-06-16,418.420013,421.415009,416.470001,416.470001,2000,0.000000,0.000000,414.572493,417.539948,412.640411,412.640411,397.240320,341.947733,320.970697,,408.206078,386.000089,22.205990,26.105512,-3.899522,60.285263,397.240320,478.356116,316.124523,0.594927,12.346905,0.029922,-0.009348,-0.007199,0.254428,0.552188,0.220530,,0.664877,-0.101680,-0.101680,0.724083,25045.000000,832940.002000,0.378839
2026-06-17,416.864990,419.230011,408.529999,408.529999,1100,0.000000,0.000000,413.031755,415.375028,404.773407,404.773407,401.309553,344.339471,321.135938,,407.677975,387.390705,20.287270,24.941863,-4.654593,57.008545,401.309553,474.615597,328.003510,0.523626,12.222242,0.030195,-0.019065,-0.005756,0.230475,0.511459,0.186849,,0.672340,-0.118807,-0.118807,0.691213,18515.000000,449382.998900,0.336795
2026-06-18,410.429993,425.220001,410.429993,425.220001,500,0.000000,0.000000,406.655928,421.309937,406.655928,421.309937,405.645314,346.846092,321.466545,,409.775200,389.903241,19.871959,23.927882,-4.055924,61.718691,405.645314,472.292235,338.998393,0.617519,12.530405,0.029742,0.040854,0.033341,0.302797,0.573208,0.248742,,0.672146,-0.082807,-0.082807,0.760305,17850.000000,212610.000500,0.372796
2026-06-22,425.279999,426.260010,420.350006,421.220001,1700,0.000000,0.000000,421.369374,422.340374,416.484715,417.346710,409.545616,349.273448,322.056990,319.853184,410.940048,391.936091,19.003956,22.943097,-3.939141,60.021433,409.545616,468.546020,350.545212,0.566111,12.053638,0.028882,-0.009407,0.049613,0.247320,0.586549,0.253105,,0.672020,-0.091435,-0.091435,0.743746,17430.000000,716074.001700,0.377796
2026-06-23,423.440002,423.440002,412.410004,412.410004,900,0.000000,0.000000,419.546311,419.546311,408.617737,408.617737,413.009469,351.602222,322.651049,320.699577,410.582769,393.171769,17.411000,21.836678,-4.425678,56.346123,413.009469,461.928602,364.090337,0.455112,11.973276,0.029302,-0.020915,-0.019006,0.204152,0.497287,0.209115,,0.681138,-0.110438,-0.110438,0.707275,17475.000000,371169.003600,0.331418
2026-06-24,429.940002,429.940002,429.940002,429.940002,600,0.000000,0.000000,425.986542,425.986542,425.986542,425.986542,416.591228,354.275238,323.581766,321.604151,412.952580,395.602493,17.350087,20.939360,-3.589273,61.409698,416.591228,457.213208,375.969247,0.615643,12.358671,0.029012,0.042506,0.032343,0.255336,0.515968,0.224356,,0.689339,-0.072626,-0.072626,0.779845,16820.000000,257964.001200,0.345268
2026-06-25,450.369995,450.369995,445.839996,449.450012,1900,0.000000,0.000000,446.228662,446.228662,441.740318,445.317139,420.594574,356.993661,324.684247,322.601795,417.931743,399.285060,18.646683,20.480824,-1.834141,66.119897,420.594574,455.256651,385.932497,0.856623,12.921775,0.029017,0.045378,0.100164,0.256711,0.594010,0.226420,,0.690028,-0.030543,-0.030543,0.860612,16900.000000,853955.022800,0.437657
2026-06-26,445.570007,451.640015,442.720001,451.040009,3700,0.000000,0.000000,441.472815,447.487006,438.649016,446.892517,423.150603,359.853866,325.856096,323.582235,422.387247,402.811539,19.575708,20.299801,-0.724093,66.478986,423.150603,457.644495,388.656710,0.844147,12.630076,0.028262,0.003538,0.060722,0.223524,0.619577,0.243662,,0.687056,-0.027113,-0.027113,0.867194,16775.000000,1668848.033300,0.437892
2026-06-29,443.279999,443.299988,434.704987,440.739990,2300,0.000000,0.000000,439.203878,439.223683,430.707716,436.687225,423.382451,362.592819,326.985304,324.514100,424.587244,405.320850,19.266394,20.093120,-0.826726,61.901921,423.382451,458.189126,388.575775,0.691124,12.883985,0.029504,-0.022836,0.046342,0.103381,0.642824,0.215981,,0.641931,-0.049330,-0.049330,0.824554,13680.000000,1013701.977000,0.410263
2026-06-30,440.535004,447.910004,437.450012,447.910004,32400,0.000000,0.000000,436.484106,443.791290,433.427483,443.791290,424.037868,365.229015,328.188257,325.466374,427.541712,408.170512,19.371200,19.948736,-0.577536,63.771808,424.037868,459.900997,388.174739,0.775400,12.703972,0.028626,0.016268,0.086079,0.027175,0.645004,0.235763,,0.562594,-0.033865,-0.033865,0.854236,11935.000000,14512284.129600,0.384404
2026-07-01,454.153015,462.529999,452.709991,453.950012,1700,0.000000,0.000000,449.976893,458.276847,448.547139,449.775757,425.326410,367.954051,329.560023,326.437058,430.962334,411.252383,19.709952,19.900979,-0.191027,65.316149,425.326410,462.991164,387.661656,0.824565,12.831228,0.028528,0.013485,0.055845,0.044331,0.627139,0.242865,,0.563670,-0.020836,-0.020836,0.879241,8730.000000,771715.020400,0.421059
2026-07-02,455.420013,459.519989,448.230011,448.250000,1700,0.000000,0.000000,451.232256,455.294531,444.108369,444.128174,424.565472,370.581511,330.799625,327.379504,432.987848,413.687627,19.300222,19.780827,-0.480606,62.603959,424.565472,459.877735,389.253209,0.776996,12.713723,0.028626,-0.012556,-0.002670,0.047460,0.577258,0.252503,,0.562564,-0.033131,-0.033131,0.855644,8565.000000,762025.000000,0.394495
2026-07-06,450.790009,456.329987,445.179993,453.480011,12600,0.000000,0.000000,446.644822,452.133858,441.086393,449.310089,424.209279,373.521073,332.122104,328.317094,435.498962,416.326328,19.172634,19.659189,-0.486554,64.077879,424.209279,458.290293,390.128265,0.868252,12.594705,0.028031,0.011668,0.005410,-0.021850,0.581797,0.270786,,0.482328,-0.021850,-0.021850,0.877295,4125.000000,5713848.138600,0.387915
2026-07-07,438.470001,441.000000,429.989990,434.149994,3700,0.000000,0.000000,434.438089,436.944824,426.036056,430.157806,424.849338,376.491600,333.230455,329.188780,434.677246,417.350882,17.326364,19.192624,-1.866260,55.388605,424.849338,458.869243,390.829432,0.578020,13.357514,0.031053,-0.042626,-0.014952,-0.057568,0.504567,0.204996,,0.503670,-0.063545,-0.063545,0.797273,4265.000000,1606354.977800,0.330795
