Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-06-10,82.720001,82.720001,77.129997,78.250000,684100,0.000000,0.000000,79.860824,79.860824,74.464036,75.545326,66.364516,59.821866,78.143248,93.191145,73.124765,67.531798,5.592967,4.076560,1.516407,61.866121,66.364516,85.781838,46.947194,0.736408,4.605914,0.060969,-0.057569,0.023411,0.295073,-0.076322,-0.355420,-0.309175,0.808544,-0.385572,-0.385572,0.559810,627785.000000,53530825.000000,-0.336418
2020-06-11,72.290001,74.480003,70.650002,70.699997,687100,0.000000,0.000000,69.791325,71.905631,68.208012,68.256279,67.181705,60.040964,77.620718,93.033024,72.375767,67.585463,4.790304,4.219308,0.570995,51.108642,67.181705,85.375202,48.988207,0.529532,4.801014,0.070338,-0.096486,-0.111251,0.240648,-0.050506,-0.417326,-0.378988,0.861945,-0.444855,-0.444855,0.409311,627455.000000,48577967.938700,-0.368611
2020-06-12,75.099998,76.720001,72.059998,76.669998,536100,0.000000,0.000000,72.504187,74.068195,69.569263,74.019920,68.218630,60.479642,77.171212,92.903720,72.628714,68.062090,4.566624,4.288772,0.277853,57.414324,68.218630,85.412905,51.024356,0.668698,4.873221,0.065837,0.084441,-0.096512,0.425859,-0.020381,-0.377830,-0.331159,0.859794,-0.397978,-0.397978,0.528314,620350.000000,41102785.927800,-0.238026
2020-06-15,73.070000,79.760002,72.290001,78.919998,534700,0.000000,0.000000,70.544373,77.003139,69.791334,76.192169,69.434596,60.979696,76.780072,92.781437,73.176938,68.664318,4.512620,4.333541,0.179079,59.532693,69.434596,85.136597,53.732595,0.715182,5.040263,0.066152,0.029347,-0.075337,0.429995,0.234356,-0.361687,-0.288918,0.860203,-0.380311,-0.380311,0.573166,625080.000000,42198522.930600,-0.174275
2020-06-16,83.089996,84.449997,78.580002,79.050003,730000,0.000000,0.000000,80.218009,81.531002,75.863902,76.317657,70.301074,61.517928,76.389032,92.649456,73.660125,69.231232,4.428894,4.352612,0.076282,59.657540,70.301074,85.479713,55.122435,0.698192,5.085037,0.066630,0.001647,-0.047935,0.471245,0.195861,-0.362536,-0.283773,0.847100,-0.379290,-0.379290,0.575757,634270.000000,57706502.190000,-0.153309
2020-06-17,79.529999,80.389999,78.019997,78.830002,471400,0.000000,0.000000,76.781080,77.611355,75.323270,76.105278,71.210514,61.890535,76.001736,92.512092,74.036303,69.740420,4.295882,4.341266,-0.045384,59.323961,71.210514,85.413008,57.008020,0.672321,4.885255,0.064191,-0.002783,0.007412,0.290180,0.421165,-0.354035,-0.292073,0.734159,-0.381017,-0.381017,0.571371,634210.000000,37160462.942800,0.003317
2020-06-18,77.830002,80.360001,76.750000,79.440002,421700,0.000000,0.000000,75.139832,77.582382,74.097160,76.694183,72.059131,62.252363,75.629562,92.391598,74.445207,70.255514,4.189693,4.310951,-0.121258,59.991994,72.059131,85.371606,58.746657,0.674087,4.785252,0.062394,0.007738,0.123621,0.324220,0.404105,-0.334920,-0.285129,0.725639,-0.376228,-0.376228,0.583531,634835.000000,33499848.843400,0.013581
2020-06-19,80.489998,80.660004,76.849998,77.889999,525300,0.000000,0.000000,77.707916,77.872045,74.193730,75.197784,72.805897,62.479184,75.253484,92.255555,74.560988,70.621608,3.939380,4.236637,-0.297257,57.411831,72.805897,84.957062,60.654732,0.598422,4.706185,0.062584,-0.019511,0.015913,0.259134,0.466798,-0.338518,-0.314996,0.732138,-0.388398,-0.388398,0.552634,629600.000000,40915616.474700,0.021041
2020-06-22,76.739998,77.970001,74.769997,77.599998,328200,0.000000,0.000000,74.087503,75.274992,72.185594,74.917778,73.566660,62.662230,74.874510,92.109661,74.615879,70.939843,3.676036,4.124517,-0.448481,56.918530,73.566660,84.055025,63.078295,0.564410,4.590701,0.061277,-0.003724,-0.016726,0.243191,0.546853,-0.342095,-0.303927,0.734130,-0.390676,-0.390676,0.546853,628505.000000,25468319.343600,0.081037
2020-06-23,79.150002,79.480003,76.750000,77.639999,386400,0.000000,0.000000,76.414215,76.732811,74.097169,74.956406,74.040206,62.963659,74.490055,91.967032,74.668268,71.237366,3.430902,3.985794,-0.554892,56.973454,74.040206,83.823851,64.256562,0.546823,4.451054,0.059382,0.000516,-0.017837,0.255498,0.345690,-0.346283,-0.304683,0.731422,-0.390361,-0.390361,0.547650,605825.000000,30000095.613600,-0.020118
2020-06-24,75.910004,76.430000,72.580002,72.849998,485800,0.000000,0.000000,73.286208,73.788231,70.071306,70.331970,74.155094,63.232176,74.074744,91.805700,74.001145,71.170300,2.830845,3.754804,-0.923959,48.930794,74.155094,83.692651,64.617537,0.299575,4.482057,0.063727,-0.061695,-0.075859,0.074009,0.112318,-0.387795,-0.340363,0.705112,-0.427973,-0.427973,0.452168,578645.000000,35390529.028400,-0.229606
2020-06-25,72.239998,74.680000,71.220001,74.529999,328100,0.000000,0.000000,69.743048,72.098712,68.758307,71.953896,74.405624,63.610253,73.673056,91.651949,73.686184,71.228344,2.457840,3.495411,-1.037571,51.515929,74.405624,83.392907,65.418341,0.363600,4.400510,0.061157,0.023061,-0.061808,0.057613,0.057814,-0.370991,-0.327872,0.697413,-0.414782,-0.414782,0.485656,569430.000000,24453292.671900,-0.226822
2020-06-26,73.730003,75.180000,72.309998,74.669998,1263200,0.000000,0.000000,71.181539,72.581417,69.810615,72.089043,74.699599,64.018218,73.278682,91.491766,73.440470,71.292099,2.148370,3.226003,-1.077633,51.735166,74.699599,82.909042,66.490155,0.341003,4.284103,0.059428,0.001878,-0.041341,0.076867,0.205928,-0.368269,-0.335184,0.693811,-0.413682,-0.413682,0.488447,605610.000000,94323141.473600,-0.094622
2020-06-29,76.669998,78.449997,75.790001,78.330002,406300,0.000000,0.000000,74.019932,75.738406,73.170352,75.622559,75.101220,64.419925,72.911660,91.352229,73.776176,71.612874,2.163302,3.013463,-0.850161,57.186268,75.101220,82.601501,67.600938,0.534755,4.238764,0.056052,0.049016,0.009407,0.142170,0.325084,-0.336073,-0.303091,0.707992,-0.384943,-0.384943,0.561405,607255.000000,31825479.812600,0.054958
2020-06-30,77.349998,78.300003,76.529999,77.550003,390800,0.000000,0.000000,74.676423,75.593591,73.884766,74.869514,75.408710,64.855736,72.525952,91.209982,73.944382,71.854107,2.090275,2.828825,-0.738550,55.741395,75.408710,82.285773,68.531647,0.460798,4.060123,0.054229,-0.009958,-0.001159,0.107699,0.306592,-0.341461,-0.318641,0.708608,-0.391068,-0.391068,0.545856,609110.000000,30306541.172400,0.000275
2020-07-01,78.019997,78.510002,75.559998,75.809998,364000,0.000000,0.000000,75.323255,75.796323,72.948285,73.189644,75.377333,65.324660,72.114885,91.059625,73.828268,71.953035,1.875233,2.638107,-0.762874,52.551595,75.377333,82.290602,68.464064,0.341776,3.973546,0.054291,-0.022437,0.040631,0.065046,0.405169,-0.357487,-0.329658,0.713994,-0.404731,-0.404731,0.511171,601325.000000,27594839.272000,0.025572
2020-07-02,78.230003,79.860001,76.080002,76.809998,289600,0.000000,0.000000,75.526022,77.099679,73.450334,74.155098,75.245068,65.802674,71.722706,90.906748,73.878550,72.116151,1.762399,2.462965,-0.700567,54.174645,75.245068,82.144907,68.345229,0.421015,3.969009,0.053523,0.013191,0.030592,0.004578,0.448639,-0.361307,-0.326846,0.668224,-0.396879,-0.396879,0.531105,581200.000000,22244175.420800,0.085315
2020-07-06,78.910004,79.769997,77.550003,78.440002,297400,0.000000,0.000000,76.182508,77.012776,74.869515,75.728752,74.935163,66.268780,71.351745,90.763659,74.163196,72.383751,1.779445,2.326261,-0.546816,56.770346,74.935163,81.087681,68.782646,0.564493,3.889628,0.051363,0.021221,0.050489,-0.013954,0.532783,-0.341700,-0.314292,0.657201,-0.384080,-0.384080,0.563597,531720.000000,23328056.594800,0.117682
2020-07-07,77.220001,77.360001,74.830002,75.129997,507100,0.000000,0.000000,74.550921,74.686081,72.243531,72.533157,74.441826,66.713199,70.932479,90.602672,73.912421,72.394818,1.517603,2.164529,-0.646927,50.513142,74.441826,79.571380,69.312272,0.313954,3.860742,0.053227,-0.042198,-0.040853,-0.114659,0.261997,-0.370532,-0.337243,0.625708,-0.410070,-0.410070,0.497617,522810.000000,38098421.478700,-0.045165
2020-07-08,74.870003,76.250000,74.239998,76.070000,368400,0.000000,0.000000,72.282147,73.614445,71.673918,73.440666,74.105854,67.116576,70.515170,90.451985,73.839843,72.472288,1.367555,2.005135,-0.637580,52.126885,74.105854,78.483540,69.728168,0.424025,3.723584,0.050702,0.012512,-0.019085,-0.108729,0.253194,-0.380042,-0.327005,0.627607,-0.402689,-0.402689,0.516354,500285.000000,28024188.000000,-0.077116
2020-07-09,75.739998,75.739998,72.129997,72.419998,272100,0.000000,0.000000,73.122093,73.122093,69.636870,69.916847,73.824430,67.389902,70.077566,90.276668,73.236305,72.282996,0.953309,1.794769,-0.841461,45.871745,73.824430,78.524292,69.124568,0.084287,3.729313,0.053339,-0.047982,-0.044717,-0.127785,0.094902,-0.400492,-0.353960,0.640983,-0.431349,-0.431349,0.443597,479685.000000,19705481.455800,-0.208754
2020-07-10,72.180000,74.550003,72.160004,74.209999,373200,0.000000,0.000000,69.685126,71.973210,69.665820,71.644958,73.993864,67.608906,69.651651,90.118635,72.991483,72.235734,0.755748,1.586965,-0.831217,49.097680,73.993864,78.048568,69.939160,0.210348,3.627747,0.050635,0.024717,-0.033850,-0.051630,0.089401,-0.390500,-0.342536,0.620130,-0.417294,-0.417294,0.479278,463990.000000,27695171.626800,-0.212781
2020-07-13,75.489998,76.389999,73.620003,74.230003,401200,0.000000,0.000000,72.880719,73.749613,71.075360,71.664276,73.876082,67.874570,69.215325,89.946245,72.787297,72.193404,0.593893,1.388351,-0.794458,49.134175,73.876082,78.062320,69.689843,0.235824,3.559641,0.049671,0.000270,-0.053672,0.049929,0.196699,-0.389036,-0.355126,0.515751,-0.417137,-0.417137,0.479677,457245.000000,29781077.203600,-0.071649
2020-07-14,74.300003,76.910004,73.180000,76.500000,352200,0.000000,0.000000,71.731842,74.251629,70.650552,73.855797,73.759263,68.223589,68.786647,89.786973,72.951682,72.316544,0.635137,1.237708,-0.602571,53.230775,73.759263,77.801280,69.717246,0.511941,3.562600,0.048237,0.030580,0.018235,-0.002217,0.297853,-0.399313,-0.336665,0.435924,-0.399313,-0.399313,0.524926,448120.000000,26943300.000000,0.066183
2020-07-15,74.870003,79.669998,74.669998,79.269997,687300,0.000000,0.000000,72.282157,76.916243,72.089066,76.530067,73.769884,68.680271,68.393581,89.652309,73.502202,72.628657,0.873545,1.164875,-0.291330,57.706985,73.769884,77.841215,69.698552,0.838978,3.652927,0.047732,0.036209,0.042067,0.004435,0.442601,-0.364793,-0.316590,0.442296,-0.377562,-0.377562,0.580142,445985.000000,54482268.938100,0.185570
2020-07-16,78.639999,79.190002,77.639999,78.199997,377700,0.000000,0.000000,75.921834,76.452826,74.956398,75.497040,73.739472,69.134417,68.017948,89.512000,73.809101,72.841130,0.967971,1.125495,-0.157524,55.497384,73.739472,77.745921,69.733023,0.719342,3.504409,0.046418,-0.013498,0.079812,-0.010753,0.460552,-0.366234,-0.319169,0.444941,-0.385964,-0.385964,0.558813,441300.000000,29536138.866900,0.233010
2020-07-17,78.610001,79.199997,78.019997,78.370003,221400,0.000000,0.000000,75.892866,76.462469,75.323255,75.661163,73.687821,69.553477,67.685313,89.387205,74.094033,73.050021,1.044012,1.109198,-0.065186,55.787036,73.687821,77.558207,69.817434,0.754928,3.335466,0.044084,0.002174,0.056057,-0.005836,0.362350,-0.374949,-0.315201,0.444901,-0.384629,-0.384629,0.562202,431285.000000,17351118.664200,0.148128
2020-07-20,78.010002,78.900002,76.839996,77.250000,269800,0.000000,0.000000,75.313613,76.172850,74.184048,74.579880,73.656926,69.923341,67.347456,89.260750,74.168779,73.163344,1.005435,1.088445,-0.083011,53.324550,73.656926,77.486208,69.827643,0.620513,3.239276,0.043434,-0.014291,0.040684,-0.027568,0.405074,-0.381128,-0.328774,0.446676,-0.393424,-0.393424,0.539876,418510.000000,20842050.000000,0.147344
2020-07-21,77.800003,80.000000,77.440002,78.580002,287300,0.000000,0.000000,75.110876,77.234831,74.763319,75.863914,73.704232,70.248511,67.071798,89.132023,74.429569,73.363386,1.066183,1.083993,-0.017810,55.818582,73.704232,77.621467,69.786997,0.775664,3.197539,0.042148,0.017217,0.027190,0.008858,0.525103,-0.362330,-0.316864,0.445564,-0.382980,-0.382980,0.566388,416465.000000,22576034.574600,0.232587
2020-07-22,78.239998,80.440002,78.239998,80.099998,198500,0.000000,0.000000,75.535672,77.659635,75.535672,77.331383,73.822981,70.628481,66.850243,89.006984,74.876002,73.657312,1.218690,1.110932,0.107758,58.544853,73.822981,78.033087,69.612875,0.916664,3.120855,0.040357,0.019343,0.010471,0.032217,0.538798,-0.329339,-0.323057,0.449760,-0.371045,-0.371045,0.596687,407070.000000,15899849.603000,0.278569
2020-07-23,79.589996,81.150002,79.570000,80.430000,319200,0.000000,0.000000,76.838986,78.345070,76.819681,77.649956,74.188880,71.081147,66.603435,88.886035,75.302764,73.953063,1.349701,1.158686,0.191015,59.134392,74.188880,78.393506,69.984255,0.911580,3.006893,0.038724,0.004120,0.028517,0.035935,0.481207,-0.327249,-0.309604,0.449793,-0.368454,-0.368454,0.603265,398740.000000,25673256.000000,0.249691
2020-07-24,80.019997,80.970001,79.989998,80.010002,298400,0.000000,0.000000,77.254156,78.171324,77.225194,77.244507,74.453411,71.587787,66.352861,88.772326,75.601494,74.196874,1.404620,1.207873,0.196747,58.003810,74.453411,78.731060,70.175762,0.826242,2.859695,0.037021,-0.005221,0.020927,0.098284,0.535303,-0.327343,-0.307780,0.387092,-0.371752,-0.371752,0.594893,397255.000000,23874984.596800,0.335099
2020-07-27,80.000000,81.239998,79.239998,80.300003,245800,0.000000,0.000000,77.234826,78.431964,76.501093,77.524460,74.725182,72.072648,66.065466,88.656416,75.897335,74.443362,1.453973,1.257093,0.196880,58.592484,74.725182,79.060611,70.389753,0.822837,2.793351,0.036032,0.003624,0.039482,0.077419,0.455263,-0.319433,-0.301731,0.381325,-0.369475,-0.369475,0.600674,346385.000000,19737740.737400,0.248382
2020-07-28,80.010002,80.620003,78.400002,78.519997,412200,0.000000,0.000000,77.244496,77.833413,75.690145,75.805992,74.734354,72.551311,65.844660,88.530232,75.883282,74.544297,1.338984,1.273471,0.065513,53.623569,74.734354,79.078543,70.390164,0.623342,2.746916,0.036236,-0.022167,-0.000763,0.051561,0.347648,-0.327994,-0.310118,0.391831,-0.383452,-0.383452,0.565192,346680.000000,32365942.763400,0.139189
2020-07-29,79.089996,79.510002,77.849998,78.320000,417400,0.000000,0.000000,76.356289,76.761778,75.159152,75.612907,74.771523,72.883807,65.649300,88.393287,75.841686,74.623454,1.218232,1.262423,-0.044191,53.078899,74.771523,79.133268,70.409779,0.596450,2.665181,0.035248,-0.002547,-0.022222,-0.000128,0.245790,-0.329763,-0.313194,0.353890,-0.385022,-0.385022,0.561205,348010.000000,32690768.000000,0.063145
2020-07-30,76.820000,77.769997,74.339996,76.040001,441800,0.000000,0.000000,74.164759,75.081920,71.770475,73.411720,74.782627,73.193712,65.551179,88.251867,75.467845,74.533696,0.934149,1.196768,-0.262619,47.193777,74.782627,79.128518,70.436736,0.342275,2.749271,0.037450,-0.029111,-0.054581,-0.019471,0.257457,-0.352641,-0.316702,0.366822,-0.402925,-0.402925,0.515757,351900.000000,33594472.441800,0.066417
2020-07-31,75.839996,76.050003,73.290001,74.940002,366500,0.000000,0.000000,73.218617,73.421365,70.756762,72.349731,74.692359,73.446270,65.362616,88.100384,74.988135,74.371921,0.616215,1.080658,-0.464443,44.623136,74.692359,79.166244,70.218473,0.238189,2.743223,0.037916,-0.014466,-0.063367,-0.011476,0.282687,-0.353230,-0.325503,0.361871,-0.411562,-0.411562,0.493829,355745.000000,27465510.733000,0.033955
2020-08-03,75.489998,75.739998,73.230003,75.400002,557900,0.000000,0.000000,72.880747,73.122106,70.698867,72.793861,74.545614,73.696898,65.272680,87.954338,74.650554,74.255027,0.395527,0.943632,-0.548104,45.949108,74.545614,79.068628,70.022600,0.306351,2.720367,0.037371,0.006139,-0.061021,-0.018357,0.355668,-0.350766,-0.308882,0.359374,-0.407950,-0.407950,0.503000,368770.000000,42065661.115800,0.104013
2020-08-04,75.230003,76.269997,73.809998,74.709999,394900,0.000000,0.000000,72.629716,73.633763,71.258792,72.127686,74.525341,73.945401,65.275086,87.796702,74.262421,74.097446,0.164974,0.787900,-0.622926,44.238050,74.525341,79.089781,69.960901,0.237355,2.695696,0.037374,-0.009152,-0.048523,-0.047552,0.366320,-0.353268,-0.296637,0.351412,-0.413368,-0.413368,0.489245,363160.000000,29502978.605100,0.124292
2020-08-05,75.790001,76.930000,75.519997,76.760002,547200,0.000000,0.000000,73.170338,74.270934,72.909667,74.106812,74.558648,74.117828,65.260555,87.652610,74.238481,74.098140,0.140341,0.658388,-0.518047,50.174285,74.558648,79.099422,70.017874,0.450247,2.656235,0.035843,0.027439,-0.019918,0.021696,0.354584,-0.340245,-0.265035,0.333594,-0.397271,-0.397271,0.530108,372100.000000,42003073.094400,0.112443
2020-08-06,76.559998,77.550003,75.660004,77.500000,295100,0.000000,0.000000,73.913717,74.869503,73.044831,74.821228,74.803867,74.253568,65.391505,87.516749,74.328134,74.151702,0.176432,0.561997,-0.385565,52.154343,74.803867,78.784305,70.823428,0.502181,2.596838,0.034707,0.009640,0.019200,0.018798,0.334028,-0.340436,-0.266668,0.332518,-0.391461,-0.391461,0.544859,373250.000000,22870250.000000,0.097002
2020-08-07,81.040001,82.690002,77.059998,80.449997,476400,0.000000,0.000000,78.238884,79.831854,74.396448,77.669273,75.105083,74.468088,65.530016,87.393208,74.842156,74.412263,0.429893,0.535576,-0.105683,59.127591,75.105083,78.989619,71.220546,0.830051,2.799593,0.036045,0.038065,0.073525,0.110881,0.303058,-0.320457,-0.251694,0.304951,-0.368297,-0.368297,0.603664,378410.000000,38326378.570800,0.095888
2020-08-10,81.400002,84.750000,81.059998,84.260002,361100,0.000000,0.000000,78.586442,81.820649,78.258190,81.347588,75.589248,74.770848,65.807979,87.287866,75.842991,74.925991,0.917001,0.611861,0.305140,66.016460,75.589248,80.040554,71.137942,1.146815,2.896149,0.035602,0.047359,0.117506,0.135427,0.394541,-0.282478,-0.216110,0.332093,-0.338380,-0.338380,0.679611,376405.000000,30426286.722200,0.201334
2020-08-11,85.739998,88.010002,85.540001,86.000000,343700,0.000000,0.000000,82.776420,84.967962,82.583336,83.027435,76.047830,75.079594,66.092039,87.184968,76.948290,75.526098,1.422193,0.773927,0.648265,68.617853,76.047830,81.519921,70.575740,1.137746,2.947879,0.035505,0.020650,0.151117,0.158561,0.509133,-0.264103,-0.189057,0.334944,-0.324718,-0.324718,0.714296,375980.000000,29558200.000000,0.311381
2020-08-12,87.300003,87.300003,84.980003,85.680000,231300,0.000000,0.000000,84.282491,84.282491,82.042681,82.718483,76.357251,75.359570,66.406558,87.081919,77.836012,76.058867,1.777145,0.974571,0.802574,67.593038,76.357251,82.590999,70.123503,1.010225,2.897303,0.035026,-0.003721,0.116206,0.120000,0.593421,-0.277314,-0.204223,0.325782,-0.327231,-0.327231,0.707917,353180.000000,19817784.000000,0.350949
2020-08-13,84.720001,86.599998,82.730003,84.650002,346000,0.000000,0.000000,81.791678,83.606694,79.870464,81.724098,76.668604,75.517708,66.739475,86.972649,78.434179,76.478514,1.955666,1.170790,0.784876,64.266147,76.668604,83.328894,70.008314,0.879525,2.957226,0.036185,-0.012021,0.092258,0.067869,0.533820,-0.290414,-0.181471,0.311218,-0.335318,-0.335318,0.687385,351595.000000,29288900.692000,0.299155
2020-08-14,83.620003,85.260002,83.620003,84.900002,171400,0.081000,0.000000,80.807029,82.391858,80.807029,82.043968,76.987744,75.622579,67.002904,86.861233,78.989532,76.890770,2.098762,1.356384,0.742378,64.865217,76.987744,84.044656,69.930832,0.858246,2.859198,0.034850,0.003914,0.056325,0.086718,0.581636,-0.278273,-0.180393,0.305153,-0.332717,-0.332717,0.693990,349095.000000,14551860.342800,0.359247
2020-08-17,85.459999,85.660004,83.650002,84.820000,310900,0.000000,0.000000,82.585122,82.778398,80.836013,81.966652,77.357083,75.623375,67.190269,86.754232,79.447550,77.266761,2.180789,1.521265,0.659524,64.583380,77.357083,84.652554,70.061612,0.815920,2.793711,0.034084,-0.000942,0.007610,0.083339,0.389546,-0.282482,-0.196936,0.305597,-0.333345,-0.333345,0.692393,351150.000000,26370538.000000,0.184355
2020-08-18,84.220001,85.059998,83.089996,83.330002,215700,0.000000,0.000000,81.386854,82.198593,80.294863,80.526794,77.590227,75.585913,67.315324,86.644690,79.613588,77.508245,2.105343,1.638081,0.467262,59.406632,77.590227,84.982170,70.198284,0.698633,2.730141,0.033904,-0.017566,-0.030118,0.079739,0.390395,-0.301570,-0.212103,0.308265,-0.345056,-0.345056,0.662664,347570.000000,17974281.431400,0.169849
2020-08-19,83.470001,84.750000,82.370003,82.650002,226800,0.000000,0.000000,80.662090,81.899030,79.599095,79.869675,77.717141,75.580105,67.516232,86.520721,79.652986,77.683166,1.969820,1.704429,0.265391,57.154990,77.717141,85.177220,70.257063,0.644270,2.699412,0.033798,-0.008160,-0.034440,0.052802,0.337361,-0.315737,-0.207738,0.306919,-0.350401,-0.350401,0.649096,348985.000000,18745020.453600,0.148505
2020-08-20,81.940002,82.699997,81.099998,82.099998,365100,0.000000,0.000000,79.183551,79.917980,78.371805,79.338165,77.801552,75.655961,67.738914,86.390302,79.604552,77.805758,1.798794,1.723302,0.075492,55.328303,77.801552,85.296551,70.306552,0.602509,2.617038,0.032986,-0.006655,-0.029195,0.025950,0.316543,-0.315086,-0.216741,0.302258,-0.354724,-0.354724,0.638122,351280.000000,29974709.269800,0.103286
2020-08-21,81.690002,82.690002,81.080002,81.389999,221300,0.000000,0.000000,78.941972,79.908333,78.352492,78.652061,77.871929,75.863877,67.952420,86.259525,79.458015,77.868447,1.589567,1.696555,-0.106987,52.974657,77.871929,85.371338,70.372521,0.552013,2.541238,0.032310,-0.008648,-0.041343,0.012905,0.317399,-0.304335,-0.226886,0.304037,-0.360304,-0.360304,0.623956,347425.000000,18011606.778700,0.104284
2020-08-24,82.680000,84.190002,81.389999,83.849998,335500,0.000000,0.000000,79.898665,81.357871,78.652059,81.029305,78.047172,76.004065,68.241853,86.132375,79.699752,78.102585,1.597167,1.676677,-0.079510,59.416521,78.047172,85.675091,70.419253,0.695475,2.552993,0.031507,0.030225,-0.011436,0.048998,0.237363,-0.256098,-0.181894,0.319612,-0.340969,-0.340969,0.673040,351910.000000,28131674.329000,0.019006
2020-08-25,84.739998,85.040001,82.870003,83.529999,196000,0.000000,0.000000,81.889365,82.179276,80.082276,80.720070,78.292876,76.094623,68.537159,86.011699,79.856724,78.296473,1.560251,1.653392,-0.093141,58.297776,78.292876,85.933398,70.652353,0.658837,2.520422,0.031224,-0.003816,0.002400,0.041221,0.186463,-0.255113,-0.191834,0.320312,-0.343484,-0.343484,0.666655,341100.000000,16371879.804000,-0.031772
2020-08-26,83.040001,83.839996,82.599998,83.379997,288900,0.000000,0.000000,80.246552,81.019636,79.821352,80.575111,78.540986,76.179772,68.848850,85.880453,79.967245,78.465261,1.501984,1.623110,-0.121126,57.748857,78.540986,86.137228,70.944744,0.633890,2.425984,0.030108,-0.001796,0.008832,0.062912,0.203632,-0.220968,-0.193286,0.308405,-0.344663,-0.344663,0.663662,334675.000000,24088481.133300,-0.041439
2020-08-27,83.989998,87.559998,83.620003,86.599998,455800,0.000000,0.000000,81.164582,84.614488,80.807034,83.686783,79.054739,76.331402,69.110969,85.766735,80.539481,78.852040,1.687441,1.635977,0.051465,65.301523,79.054739,86.579851,71.529627,0.807772,2.541226,0.030366,0.038618,0.054811,0.106779,0.263968,-0.158816,-0.168528,0.331065,-0.319355,-0.319355,0.727909,335375.000000,39472279.088400,0.038942
2020-08-28,86.580002,87.790001,86.010002,87.540001,473200,0.000000,0.000000,83.667457,84.836751,83.116632,84.595161,79.667010,76.489421,69.370892,85.649731,81.163432,79.277456,1.885976,1.685976,0.199999,67.147747,79.667010,86.881344,72.452677,0.841553,2.482576,0.029347,0.010854,0.075562,0.152339,0.251590,-0.173316,-0.176399,0.307195,-0.311967,-0.311967,0.746665,340710.000000,41423928.473200,0.027180
2020-08-31,87.779999,90.620003,85.680000,85.690002,355300,0.000000,0.000000,84.827101,87.571567,82.797746,82.807411,80.167688,76.641614,69.560399,85.518267,81.416352,79.538935,1.877417,1.724265,0.153153,60.342806,80.167688,86.734426,73.600950,0.700992,2.646236,0.031957,-0.021133,0.021944,0.144543,0.205002,-0.190558,-0.200532,0.313847,-0.326507,-0.326507,0.709753,330580.000000,30445657.710600,-0.020538
2020-09-01,85.699997,86.080002,84.180000,85.480003,292100,0.000000,0.000000,82.817055,83.184276,81.348191,82.604462,80.691527,76.795348,69.728789,85.384250,81.599138,79.766011,1.833127,1.746037,0.087090,59.604331,80.691527,86.132847,75.250207,0.675779,2.588368,0.031334,-0.002451,0.023345,0.134772,0.119041,-0.222648,-0.180454,0.315424,-0.328158,-0.328158,0.705562,325440.000000,24968708.876300,-0.114025
2020-09-02,86.260002,87.790001,83.980003,87.070000,153500,0.000000,0.000000,83.358219,84.836749,81.154919,84.140968,81.193235,76.979039,69.971349,85.253190,81.990189,80.090082,1.900107,1.776851,0.123256,63.269308,81.193235,85.875649,76.510820,0.814766,2.666473,0.031691,0.018601,0.044255,0.166556,0.095580,-0.140424,-0.178362,0.313021,-0.315661,-0.315661,0.737287,305755.000000,13365245.000000,-0.158235
2020-09-03,87.580002,88.019997,83.480003,84.110001,226000,0.000000,0.000000,84.633803,85.058996,80.671729,81.280533,81.516200,77.198010,70.215093,85.113309,81.881011,80.178263,1.702748,1.762031,-0.059283,53.532123,81.516200,85.113357,77.919043,0.467243,2.789387,0.034318,-0.033996,-0.028753,0.096802,-0.007889,-0.145754,-0.219182,0.335372,-0.338926,-0.338926,0.678227,302300.000000,19008860.226000,-0.175405
2020-09-04,86.050003,86.160004,83.440002,84.500000,188600,0.000000,0.000000,83.155317,83.261617,80.633116,81.657455,81.715609,77.392081,70.501167,84.965311,81.846618,80.287833,1.558785,1.721381,-0.162597,54.525273,81.715609,84.823786,78.607432,0.490645,2.777895,0.034019,0.004637,-0.034727,0.091367,-0.009010,-0.018822,-0.210902,0.334876,-0.335860,-0.335860,0.686009,287910.000000,15936700.000000,-0.148901
2020-09-08,83.610001,84.620003,82.250000,82.300003,229600,0.000000,0.000000,80.797362,81.773388,79.483112,79.531433,81.624801,77.540929,70.779574,84.827360,81.490436,80.231803,1.258632,1.628832,-0.370199,48.259873,81.624801,84.880853,78.368749,0.178542,2.743065,0.034490,-0.026036,-0.039561,0.023976,-0.007843,-0.128002,-0.224828,0.327168,-0.353152,-0.353152,0.642112,281335.000000,18896080.688800,-0.097652
2020-09-09,82.930000,83.180000,80.889999,82.489998,242800,0.000000,0.000000,80.140258,80.381848,78.168882,79.715057,81.459182,77.622779,71.021352,84.689799,81.217300,80.193526,1.023775,1.507820,-0.484046,48.807024,81.459182,84.751599,78.166765,0.235130,2.705201,0.033936,0.002309,-0.034979,-0.020069,0.055195,-0.025339,-0.223838,0.281315,-0.351658,-0.351658,0.645904,276290.000000,20028571.514400,-0.056698
