Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-10-17,52.540001,54.160000,52.500000,53.980000,1251400,0.000000,0.000000,51.724808,53.319671,51.685427,53.142464,50.147903,48.592338,49.960381,45.169530,51.481743,50.376617,1.105126,0.823425,0.281700,66.125641,50.147903,54.015121,46.280686,0.887172,1.317388,0.024790,0.017147,0.020609,0.079168,0.001813,0.242058,0.739423,0.260941,-0.236080,-0.019278,0.692177,992640.000000,67550572.000000,0.059221
2023-10-18,53.650002,53.820000,53.040001,53.080002,690900,0.000000,0.000000,52.817576,52.984936,52.217040,52.256420,50.351692,48.641251,50.016575,45.249476,51.600924,50.515862,1.085062,0.875753,0.209309,60.028864,50.351692,54.211967,46.491416,0.746709,1.289390,0.024674,-0.016673,-0.011730,0.084593,-0.015438,0.230390,0.639396,0.255417,-0.248817,-0.035629,0.663964,994955.000000,36672973.381800,0.037822
2023-10-19,53.360001,53.580002,51.250000,51.360001,865300,0.000000,0.000000,52.532079,52.748667,50.454816,50.563110,50.510686,48.711369,50.052397,45.322085,51.441260,50.519362,0.921899,0.884982,0.036917,50.454755,50.510686,54.109239,46.912133,0.507284,1.361137,0.026920,-0.032404,-0.032222,0.049448,-0.045573,0.215259,0.536643,0.284784,-0.273158,-0.066879,0.610045,990350.000000,44441808.865300,0.014759
2023-10-20,51.160000,51.160000,49.529999,50.020000,1028600,0.000000,0.000000,50.366212,50.366212,48.761501,49.243900,50.569755,48.753726,50.068445,45.387655,51.103205,50.424883,0.678322,0.843650,-0.165328,44.500043,50.569755,54.035435,47.104076,0.308716,1.392600,0.028280,-0.026090,-0.045055,0.039269,-0.058414,0.175227,0.507783,0.294555,-0.292122,-0.091224,0.568038,991395.000000,51450572.000000,0.018055
2023-10-23,49.779999,50.599998,49.029999,49.740002,760300,0.000000,0.000000,49.007623,49.814900,48.269260,48.968246,50.592398,48.813386,50.078888,45.462249,50.774750,50.316984,0.457766,0.766473,-0.308707,43.348790,50.592398,54.007106,47.177691,0.262183,1.403531,0.028662,-0.005598,-0.062747,0.018845,-0.073614,0.181110,0.494408,0.292120,-0.296084,-0.096311,0.559261,1000515.000000,37817323.520600,0.006009
2023-10-24,49.900002,50.490002,49.709999,50.270000,923700,0.000000,0.000000,49.125755,49.706601,48.938701,49.490013,50.687893,48.874030,50.088554,45.535968,50.577098,50.255727,0.321371,0.677453,-0.356082,46.186689,50.687893,53.845012,47.530774,0.310289,1.358129,0.027442,0.010655,-0.068729,0.020089,-0.052104,0.231938,0.475885,0.292595,-0.288584,-0.086682,0.575875,1007515.000000,46434399.000000,0.017790
2023-10-25,49.990002,50.375000,48.799999,48.900002,1005700,0.000000,0.000000,49.214365,49.593390,48.042827,48.141277,50.672141,48.914000,50.079134,45.597939,50.202356,50.099101,0.103255,0.562613,-0.459358,40.534146,50.672141,53.878893,47.465389,0.105385,1.371874,0.028497,-0.027253,-0.078749,0.011794,-0.072521,0.184174,0.420297,0.300786,-0.307972,-0.111573,0.532928,1014590.000000,49178732.011400,0.014944
2023-10-26,48.990002,49.665001,48.270000,48.720001,705900,0.000000,0.000000,48.229881,48.894407,47.521051,47.964069,50.608642,48.952592,50.064896,45.655050,49.858004,49.940950,-0.082946,0.433501,-0.516447,39.844172,50.608642,53.981300,47.235984,0.107939,1.371980,0.028604,-0.003681,-0.051402,-0.010158,-0.084950,0.157439,0.375673,0.294081,-0.310519,-0.114843,0.527285,1010760.000000,34391448.705900,0.035263
2023-10-27,48.790001,49.110001,48.009998,48.330002,667900,0.000000,0.000000,48.032986,48.348020,47.265085,47.580124,50.518561,49.009495,50.047309,45.705531,49.507561,49.766074,-0.258513,0.295098,-0.553612,38.322112,50.518561,54.117822,46.919300,0.091800,1.351334,0.028401,-0.008005,-0.033786,-0.033593,-0.102047,0.137922,0.373545,0.288967,-0.316039,-0.121929,0.515060,996435.000000,32279608.335800,0.016663
2023-10-30,48.900002,48.900002,48.005001,48.450001,855100,0.000000,0.000000,48.141276,48.141276,47.260162,47.698257,50.444725,49.059507,50.040050,45.759252,49.229207,49.612903,-0.383696,0.159339,-0.543036,39.093052,50.444725,54.216493,46.672957,0.135918,1.317747,0.027627,0.002483,-0.025935,-0.034091,-0.098646,0.134881,0.386768,0.288872,-0.314340,-0.119748,0.518821,1000895.000000,41429595.855100,0.005977
2023-10-31,48.500000,48.880001,48.049999,48.639999,643200,0.000000,0.000000,47.747480,48.121585,47.304462,47.885307,50.426758,49.108731,50.026598,45.812339,49.022453,49.484933,-0.462480,0.034976,-0.497455,40.364124,50.426758,54.245781,46.607735,0.167264,1.281988,0.026772,0.003922,-0.032425,-0.026226,-0.059817,0.174189,0.378843,0.289285,-0.311652,-0.116297,0.524777,990035.000000,31285247.356800,0.020493
2023-11-01,48.470001,48.919998,47.470001,48.020000,1119400,0.000000,0.000000,47.717952,48.160966,46.733467,47.274933,50.276132,49.138265,50.001337,45.861589,48.753604,49.321229,-0.567625,-0.085545,-0.482081,37.606181,50.276132,54.347580,46.204684,0.131433,1.292382,0.027338,-0.012747,-0.017996,-0.020100,-0.068745,0.130357,0.366669,0.285258,-0.320426,-0.127561,0.505342,984230.000000,53753588.000000,-0.004399
2023-11-02,48.439999,48.937000,47.299999,47.950001,1728100,0.000000,0.000000,47.688419,48.177710,46.566108,47.206024,50.104832,49.148898,49.963292,45.912309,48.515514,49.164547,-0.649033,-0.198242,-0.450790,37.296353,50.104832,54.395612,45.814051,0.162205,1.315183,0.027860,-0.001458,-0.015804,-0.061276,-0.071002,0.137528,0.407772,0.238244,-0.321416,-0.128832,0.503147,1006920.000000,82862396.728100,-0.026783
2023-11-03,47.980000,49.630001,47.980000,49.349998,1092300,0.000000,0.000000,47.235558,48.859959,47.235558,48.584301,49.956667,49.204226,49.929489,45.973208,48.526097,49.121566,-0.595469,-0.277688,-0.317781,46.746801,49.956667,54.242326,45.671007,0.339889,1.339380,0.027568,0.029197,0.021105,-0.040443,-0.032076,0.160847,0.547035,0.261232,-0.301604,-0.103397,0.507042,1001825.000000,53905002.815400,0.004804
2023-11-06,49.150002,49.314999,47.470001,48.000000,1750500,0.000000,0.000000,48.387408,48.549845,46.733474,47.255249,49.713007,49.217025,49.876693,46.021574,48.330582,48.983320,-0.652738,-0.352698,-0.300041,40.420480,49.713007,54.032761,45.393253,0.215521,1.375912,0.029117,-0.027356,-0.009288,-0.083270,-0.051305,0.143315,0.465816,0.264975,-0.320709,-0.127924,0.458276,1050140.000000,84024000.000000,-0.024978
2023-11-07,50.540001,53.494999,49.000000,52.029999,2104300,0.000000,0.000000,49.755838,52.664987,48.239731,51.222717,49.670674,49.295193,49.857670,46.086883,48.775526,49.149202,-0.373676,-0.356893,-0.016782,58.483090,49.670674,53.909027,45.432322,0.683095,1.664042,0.032486,0.083958,0.069696,-0.017375,0.088520,0.125839,0.580711,0.401974,-0.263677,-0.054706,0.542896,1087755.000000,109486726.895700,0.094508
2023-11-08,52.099998,52.263000,51.240002,51.360001,1152700,0.000000,0.000000,51.291627,51.452099,50.444973,50.563110,49.554997,49.338707,49.839231,46.151690,49.050539,49.253935,-0.203397,-0.326194,0.122797,55.472065,49.554997,53.543872,45.566123,0.626366,1.617119,0.031982,-0.012877,0.069554,-0.028928,0.072934,0.121513,0.523028,0.404245,-0.273158,-0.066879,0.497814,1091490.000000,59202673.152700,0.079309
2023-11-09,51.500000,51.730000,50.160000,50.389999,665500,0.000000,0.000000,50.700928,50.927359,49.381720,49.608150,49.423076,49.350323,49.814094,46.212998,49.136325,49.280174,-0.143848,-0.289725,0.145876,51.350051,49.423076,53.206363,45.639789,0.524459,1.612014,0.032495,-0.018886,0.050886,-0.061814,0.078784,0.116634,0.441475,0.404006,-0.286886,-0.084502,0.469525,1045175.000000,33534544.334500,0.087828
2023-11-10,50.599998,52.000000,50.439999,51.900002,630500,0.000000,0.000000,49.814898,51.193177,49.657381,51.094730,49.399449,49.389506,49.807953,46.279139,49.437618,49.414585,0.023033,-0.227173,0.250206,56.739170,49.399449,53.131913,45.666984,0.727099,1.610086,0.031512,0.029966,0.051672,-0.022046,0.099809,0.153924,0.513562,0.417826,-0.265516,-0.057068,0.500601,1021625.000000,32722951.261000,0.099100
2023-11-13,51.400002,51.735001,50.880001,51.610001,648100,0.000000,0.000000,50.602490,50.932291,50.090558,50.809231,49.327582,49.417662,49.798858,46.341056,49.648636,49.517892,0.130743,-0.155590,0.286333,55.468357,49.327582,52.880244,45.774919,0.708527,1.566807,0.030837,-0.005588,0.075208,-0.014700,0.101131,0.128447,0.343202,0.415870,-0.269620,-0.062337,0.492217,1014470.000000,33448441.648100,0.091103
2023-11-14,52.500000,53.480000,52.397999,53.259998,1075700,0.000000,0.000000,51.685422,52.650216,51.585003,52.433628,49.292140,49.487167,49.814564,46.412861,50.077096,49.733873,0.343223,-0.055827,0.399051,60.842247,49.292140,52.695567,45.888712,0.961518,1.586391,0.030255,0.031971,0.023640,0.003580,0.139008,0.173486,0.380777,0.428498,-0.246270,-0.032359,0.539924,1005685.000000,57291779.848600,0.093014
2023-11-15,53.430000,53.840000,52.680000,53.090000,664200,0.000000,0.000000,52.600994,53.004633,51.862631,52.266270,49.292632,49.544858,49.827907,46.482602,50.413892,49.921458,0.492434,0.053825,0.438609,60.038373,49.292632,52.697868,45.887396,0.936627,1.554649,0.029745,-0.003192,0.033684,-0.016488,0.168354,0.165385,0.376725,0.424319,-0.248676,-0.035448,0.535008,1004350.000000,35262378.000000,0.109263
2023-11-16,53.029999,53.230000,52.619999,53.090000,496900,0.000000,0.000000,52.207199,52.404097,51.803561,52.266270,49.377790,49.610227,49.832105,46.544788,50.698873,50.095147,0.603726,0.163805,0.439921,60.038373,49.377790,52.995368,45.760212,0.899228,1.486498,0.028441,0.000000,0.053582,0.000188,0.156393,0.142117,0.335006,0.420203,-0.248676,-0.035448,0.535008,985930.000000,26380421.000000,0.094479
2023-11-17,52.610001,53.009998,52.279999,52.889999,697600,0.000000,0.000000,51.793716,52.187507,51.468834,52.069370,49.519064,49.686426,49.828728,46.597747,50.909719,50.241386,0.668333,0.264711,0.403622,58.975160,49.519064,53.330132,45.707996,0.834592,1.437279,0.027603,-0.003767,0.019075,0.029790,0.146294,0.150660,0.347867,0.403468,-0.251506,-0.039081,0.529226,969380.000000,36896063.302400,0.099775
2023-11-20,52.980000,53.790001,52.884998,53.000000,911300,0.000000,0.000000,52.157972,52.955405,52.064445,52.177662,49.679535,49.755537,49.827811,46.655614,51.104787,50.384814,0.719973,0.355763,0.364210,59.400996,49.679535,53.659481,45.699588,0.813839,1.398256,0.026798,0.002080,0.026933,0.059576,0.139295,0.132401,0.370498,0.390618,-0.249949,-0.037083,0.532406,976930.000000,48298900.000000,0.081641
2023-11-21,52.880001,53.310001,52.150002,52.639999,725900,0.000000,0.000000,52.059524,52.482852,51.340851,51.823246,49.796196,49.841778,49.812728,46.714015,51.215319,50.491365,0.723955,0.429401,0.294553,57.304539,49.796196,53.887966,45.704427,0.747698,1.379952,0.026628,-0.006792,-0.011641,0.058303,0.110314,0.137319,0.371431,0.390972,-0.255044,-0.043624,0.521997,967040.000000,38211375.274100,0.075408
2023-11-22,53.070000,53.150002,52.020000,52.080002,947600,0.000000,0.000000,52.246576,52.325336,51.212868,51.271938,49.952729,49.910101,49.802950,46.766568,51.224030,50.549185,0.674845,0.478490,0.196355,54.105640,49.952729,54.017371,45.888087,0.662279,1.360846,0.026542,-0.010638,-0.019024,0.036006,0.119037,0.108961,0.381576,0.392662,-0.262969,-0.053798,0.505806,964135.000000,49351009.895200,0.059479
2023-11-24,51.869999,52.540001,51.445000,52.259998,346900,0.000000,0.000000,51.065194,51.724801,50.646789,51.449142,50.126983,49.966413,49.800747,46.824816,51.258662,50.615848,0.642814,0.511355,0.131459,54.975647,50.126983,54.131019,46.122947,0.665103,1.340644,0.026058,0.003456,-0.015634,0.068712,0.103696,0.103183,0.377978,0.378003,-0.260422,-0.050527,0.511010,946185.000000,18128993.306200,0.055118
2023-11-27,52.000000,52.195000,51.580002,51.669998,778300,0.000000,0.000000,51.193171,51.385146,50.779690,50.868290,50.291391,50.008352,49.804044,46.881631,51.198605,50.634548,0.564057,0.521895,0.042162,51.527549,50.291391,54.121353,46.461429,0.575314,1.292702,0.025413,-0.011290,-0.023067,0.060550,0.075114,0.082745,0.354241,0.380716,-0.268771,-0.061247,0.493951,951705.000000,40214759.443400,0.036013
2023-11-28,51.549999,52.230000,51.349998,51.950001,615200,0.000000,0.000000,50.750160,51.419610,50.553262,51.143955,50.463676,50.046353,49.809312,46.945515,51.190197,50.672282,0.517916,0.521100,-0.003184,53.033122,50.463676,54.107987,46.819365,0.593334,1.262248,0.024680,0.005419,-0.019811,0.074902,0.056968,0.073571,0.353104,0.378631,-0.264809,-0.056160,0.502047,939710.000000,31959640.615200,0.032728
2023-11-29,52.540001,53.279999,52.430000,52.630001,628800,0.000000,0.000000,51.724804,52.453320,51.616510,51.813408,50.660081,50.119008,49.810849,47.011815,51.286076,50.756809,0.529267,0.522733,0.006534,56.561723,50.660081,54.138951,47.181211,0.665762,1.265613,0.024426,0.013090,-0.000190,0.086275,0.056827,0.081157,0.388099,0.379979,-0.255185,-0.043805,0.521708,938990.000000,33093744.628800,0.039767
2023-11-30,52.680000,52.820000,51.400002,52.060001,1650200,0.000000,0.000000,51.862626,52.000453,50.602487,51.252247,50.858947,50.180440,49.801366,47.067165,51.280872,50.793509,0.487363,0.515659,-0.028296,52.969302,50.858947,53.956910,47.760984,0.563477,1.275067,0.024878,-0.010830,-0.000384,0.070313,0.043078,0.056239,0.392837,0.383541,-0.263252,-0.054161,0.505228,965530.000000,85909413.650200,0.029451
2023-12-01,51.919998,52.980000,51.855000,52.959999,804500,0.050000,0.000000,51.163555,52.208113,51.099504,52.188404,51.108066,50.276544,49.798688,47.123515,51.420492,50.896834,0.523658,0.517259,0.006399,57.786175,51.108066,53.734648,48.481483,0.705655,1.263177,0.024204,0.018266,0.014369,0.103934,0.056415,0.063261,0.342727,0.382021,-0.249795,-0.036885,0.532722,919350.000000,42606319.195500,0.036944
2023-12-04,52.599998,52.849998,52.020000,52.700001,1081500,0.000000,0.000000,51.833645,52.080002,51.262097,51.932190,51.275460,50.353937,49.784990,47.182117,51.499215,50.973527,0.525688,0.518944,0.006743,56.092889,51.275460,53.638301,48.912620,0.638970,1.239115,0.023860,-0.004909,0.020915,0.100118,0.060741,0.051517,0.320797,0.382941,-0.253478,-0.041613,0.525197,918810.000000,56995051.081500,0.049006
2023-12-05,52.520000,52.591000,51.310001,52.130001,1343100,0.000000,0.000000,51.754816,51.824781,50.562446,51.370499,51.481223,50.411040,49.768429,47.238108,51.479412,51.002932,0.476480,0.510452,-0.033972,52.463425,51.481223,52.896886,50.065560,0.460893,1.248446,0.024303,-0.010816,0.004430,0.057348,0.040273,0.041179,0.299700,0.375870,-0.261552,-0.051979,0.508701,898440.000000,70015804.343100,0.014507
2023-12-06,52.000000,54.130001,51.619999,51.619999,1646400,0.000000,0.000000,51.242392,53.341361,50.867928,50.867928,51.463483,50.476796,49.735237,47.295908,51.385338,50.992932,0.392406,0.486842,-0.094437,49.384428,51.463483,52.901501,50.025466,0.292925,1.335945,0.026263,-0.009783,-0.018248,0.076450,0.038168,0.050466,0.310077,0.362737,-0.268777,-0.061254,0.493941,875545.000000,84987166.353600,0.009229
2023-12-07,51.529999,51.610001,49.029999,50.639999,1357100,0.000000,0.000000,50.779243,50.858079,48.315666,49.902210,51.430438,50.505714,49.695241,47.348879,51.157164,50.912138,0.245026,0.438479,-0.193453,44.036309,51.430438,52.981503,49.879374,0.007362,1.422825,0.028512,-0.018985,-0.026341,-0.025780,0.034041,0.013643,0.329905,0.225129,-0.282659,-0.079075,0.465578,885765.000000,68723542.642900,-0.007994
2023-12-08,50.480000,51.119999,50.250000,50.590000,1196700,0.000000,0.000000,49.744538,50.375213,49.517889,49.852936,51.442678,50.518091,49.663307,47.397380,50.956514,50.833678,0.122835,0.375350,-0.252515,43.775815,51.442678,52.935985,49.949370,-0.032289,1.382432,0.027730,-0.000987,-0.044751,-0.014045,0.023209,0.001043,0.319962,0.221054,-0.283367,-0.079985,0.464131,912325.000000,60541053.000000,-0.011715
2023-12-11,50.380001,51.000000,50.345001,50.439999,1223100,0.000000,0.000000,49.645997,50.256963,49.611507,49.705120,51.373197,50.524559,49.629600,47.451920,50.763992,50.750082,0.013910,0.303062,-0.289152,42.954919,51.373197,53.052409,49.693985,0.003316,1.329791,0.026754,-0.002965,-0.042884,0.001955,0.046177,-0.025592,0.286306,0.211099,-0.285492,-0.082713,0.459790,941955.000000,61693162.776900,-0.001660
2023-12-12,50.369999,50.564999,49.770000,50.520000,1048600,0.000000,0.000000,49.636135,49.828293,49.044878,49.783951,51.321933,50.536738,49.597665,47.508230,50.613216,50.678516,-0.065300,0.229390,-0.294690,43.562746,51.321933,53.131203,49.512664,0.074971,1.290764,0.025927,0.001586,-0.030884,-0.025654,0.040291,-0.041963,0.280218,0.181446,-0.284359,-0.081258,0.462105,961980.000000,52975272.000000,-0.011818
2023-12-13,50.630001,51.919998,50.049999,51.529999,1120400,0.000000,0.000000,49.892347,51.163549,49.320795,50.779232,51.239213,50.587430,49.582469,47.563376,50.638757,50.685977,-0.047220,0.174068,-0.221288,50.704461,51.239213,52.984627,49.493800,0.368231,1.330192,0.026196,0.019992,-0.001744,-0.000590,0.044120,-0.033419,0.300235,0.194756,-0.270052,-0.062890,0.491336,964215.000000,57734210.879600,-0.013894
2023-12-14,51.950001,52.349998,50.650002,51.290001,1319900,0.000000,0.000000,51.193124,51.587294,49.912065,50.542740,51.153037,50.592536,49.559302,47.620287,50.623985,50.675367,-0.051381,0.128978,-0.180359,49.114091,51.153037,52.854580,49.451494,0.320664,1.354837,0.026806,-0.004657,0.012836,-0.036063,0.036320,-0.048607,0.305992,0.156714,-0.273451,-0.067255,0.484390,997000.000000,67697672.319900,-0.040511
2023-12-15,51.430000,51.450001,49.430000,50.250000,2171100,0.000000,0.000000,50.680696,50.700405,48.709834,49.517887,51.015618,50.570253,49.532377,47.662986,50.453816,50.589627,-0.135811,0.076020,-0.211831,42.842766,51.015618,52.781325,49.249911,0.075884,1.400247,0.028278,-0.020277,-0.006721,-0.052584,0.005564,-0.055130,0.281786,0.169423,-0.288183,-0.086168,0.454291,1080710.000000,109097775.000000,-0.074937
2023-12-18,50.250000,51.014999,50.139999,50.639999,962600,0.000000,0.000000,49.517893,50.271747,49.409495,49.902210,50.907260,50.537345,49.512344,47.703824,50.368954,50.538708,-0.169754,0.026865,-0.196619,45.645661,50.907260,52.666663,49.147856,0.214378,1.361818,0.027290,0.007761,0.003965,-0.045231,0.035731,-0.042586,0.348596,0.172970,-0.282659,-0.079075,0.465578,1093960.000000,48746063.037400,-0.053946
2023-12-19,50.790001,51.325001,50.680000,51.119999,902300,0.000000,0.000000,50.050020,50.577225,49.941622,50.375210,50.817137,50.502280,49.491927,47.754396,50.369916,50.526597,-0.156680,-0.009844,-0.146837,48.962860,50.817137,52.484807,49.149467,0.367502,1.312761,0.026060,0.009479,0.011876,-0.032537,0.045549,-0.025791,0.375237,0.177434,-0.275859,-0.070346,0.479470,1093510.000000,46125575.097700,-0.068348
2023-12-20,50.630001,51.430000,50.349998,50.520000,699000,0.000000,0.000000,49.892349,50.680692,49.616426,49.783951,50.715172,50.456572,49.459893,47.806776,50.279768,50.471586,-0.191818,-0.046239,-0.145579,45.245663,50.715172,52.373175,49.057170,0.219174,1.295011,0.026013,-0.011737,-0.019600,-0.045876,0.050666,-0.037408,0.367522,0.180339,-0.284359,-0.081258,0.462105,1092165.000000,35313480.000000,-0.066845
2023-12-21,51.080002,51.480000,50.799999,51.360001,427700,0.000000,0.000000,50.335805,50.729975,50.059882,50.611725,50.682162,50.411274,49.436826,47.863442,50.330838,50.481967,-0.151128,-0.067217,-0.083912,50.869337,50.682162,52.319653,49.044671,0.478492,1.270084,0.025095,0.016627,0.001365,-0.023378,0.053039,-0.004942,0.394017,0.190728,-0.272460,-0.065982,0.486416,1066170.000000,21966672.427700,-0.079574
2023-12-22,51.709999,53.000000,51.605000,52.599998,994700,0.000000,0.000000,50.956620,52.227826,50.853150,51.833652,50.701387,50.403015,49.445843,47.928281,50.562040,50.582091,-0.020051,-0.057784,0.037732,57.765220,50.701387,52.385169,49.017606,0.836227,1.294799,0.024980,0.024143,0.046766,0.010956,0.068396,0.017705,0.406013,0.206147,-0.254894,-0.043431,0.522303,1098560.000000,52321218.010600,-0.061331
2023-12-26,52.660000,53.250000,52.459999,53.020000,730200,0.000000,0.000000,51.892772,52.474177,51.695686,52.247528,50.770349,50.416620,49.460671,48.001478,50.821346,50.705457,0.115889,-0.023049,0.138938,59.822214,50.770349,52.590378,48.950320,0.905812,1.257920,0.024076,0.007985,0.046998,0.015518,0.098096,0.007735,0.443755,0.207530,-0.248945,-0.035794,0.534458,1096155.000000,38715204.000000,-0.055840
2023-12-27,52.790001,53.110001,52.723000,52.950001,374400,0.000000,0.000000,52.020882,52.336219,51.954857,52.178551,50.822079,50.415260,49.474318,48.071185,51.030147,50.814575,0.215572,0.024675,0.190897,59.303815,50.822079,52.742843,48.901315,0.853107,1.195309,0.022908,-0.001320,0.035798,0.025758,0.076816,-0.004360,0.445376,0.203028,-0.249937,-0.037067,0.532432,1084115.000000,19824480.374400,-0.076422
2023-12-28,52.980000,53.049999,52.340000,52.730000,473800,0.000000,0.000000,52.208119,52.277099,51.577444,51.961761,50.829497,50.391646,49.491992,48.134504,51.173472,50.899552,0.273920,0.074524,0.199396,57.613962,50.829497,52.767449,48.891545,0.792129,1.159905,0.022322,-0.004155,0.043745,0.015990,0.055403,-0.005885,0.453595,0.203283,-0.253053,-0.041067,0.526065,1076365.000000,24983474.000000,-0.088057
2023-12-29,52.599998,52.924999,52.090000,52.180000,354400,0.000000,0.000000,51.833656,52.153922,51.331088,51.419777,50.837873,50.374913,49.508082,48.193540,51.211365,50.938087,0.273278,0.114275,0.159003,53.508860,50.837873,52.784946,48.890801,0.649430,1.135828,0.022089,-0.010430,0.015966,-0.007597,0.041271,-0.035846,0.460076,0.201737,-0.260844,-0.051069,0.510148,1011575.000000,18492592.000000,-0.094290
2024-01-02,51.520000,51.660000,49.189999,49.360001,1154700,0.000000,0.000000,50.769384,50.907343,48.473329,48.640854,50.660496,50.336468,49.523918,48.235391,50.815902,50.767922,0.047980,0.101016,-0.053036,38.400737,50.660496,52.731925,48.589067,0.012500,1.265158,0.026010,-0.054044,-0.061597,-0.050952,-0.010862,-0.069070,0.336122,0.273110,-0.300791,-0.102353,0.428534,1029085.000000,56995993.154700,-0.120435
2024-01-03,48.889999,48.889999,46.869999,47.070000,1418900,0.000000,0.000000,48.177704,48.177704,46.187133,46.384220,50.383097,50.279274,49.516500,48.266007,50.134105,50.443203,-0.309098,0.018993,-0.328091,30.796502,50.383097,53.117352,47.648842,-0.231255,1.350056,0.029106,-0.046394,-0.112222,-0.111216,-0.038562,-0.102290,0.278960,0.301955,-0.333230,-0.143998,0.362258,1045955.000000,66787623.000000,-0.155929
2024-01-04,47.070000,47.480000,46.570000,46.950001,2140800,0.000000,0.000000,46.384219,46.788245,45.891504,46.265968,50.127871,50.225228,49.519307,48.294559,49.539007,50.133778,-0.594771,-0.103760,-0.491012,30.456154,50.127871,53.378286,46.877455,-0.094063,1.317676,0.028480,-0.002549,-0.113314,-0.109108,-0.079970,-0.084541,0.283688,0.302117,-0.334930,-0.146181,0.358786,1085840.000000,100510562.140800,-0.176245
2024-01-05,46.689999,47.289001,46.340000,46.730000,1701800,0.000000,0.000000,46.009757,46.600033,45.664858,46.049175,49.886933,50.156412,49.515221,48.319276,49.002110,49.831215,-0.829105,-0.248829,-0.580277,29.805809,49.886933,53.589329,46.184537,-0.018280,1.290355,0.028021,-0.004686,-0.113787,-0.103587,-0.090513,-0.090247,0.274550,0.301455,-0.338046,-0.150182,0.352419,1088610.000000,79525114.000000,-0.189171
2024-01-08,47.080002,48.400002,46.669998,48.389999,1095500,0.000000,0.000000,46.394078,47.694846,45.990048,47.684990,49.776072,50.147286,49.530643,48.359049,48.799476,49.672235,-0.872760,-0.373615,-0.499145,40.184780,49.776072,53.607088,45.945055,0.227085,1.319958,0.027681,0.035523,-0.072633,-0.062573,-0.074933,-0.076939,0.400461,0.331764,-0.314531,-0.119993,0.372381,1075530.000000,53011243.904500,-0.180092
2024-01-09,48.200001,48.200001,47.220001,47.410000,1188600,0.000000,0.000000,47.497760,47.497760,46.532038,46.719269,49.619389,50.122390,49.537491,48.389916,48.479444,49.453497,-0.974053,-0.493703,-0.480350,36.731775,49.619389,53.686235,45.552542,0.143444,1.308029,0.027998,-0.020252,-0.039506,-0.063784,-0.103766,-0.105004,0.344587,0.332568,-0.328413,-0.137815,0.306940,1075125.000000,56351526.000000,-0.205624
2024-01-10,47.410000,47.770000,47.349998,47.570000,953200,0.000000,0.000000,46.719262,47.074017,46.660134,46.876930,49.477979,50.108326,49.558911,48.420786,48.232903,49.262640,-1.029737,-0.600910,-0.428827,37.673375,49.477979,53.724964,45.230994,0.193777,1.244161,0.026541,0.003375,0.010622,-0.059696,-0.099722,-0.106361,0.311351,0.333231,-0.326147,-0.134906,0.287668,1061630.000000,45343724.000000,-0.203447
2024-01-11,47.660000,48.820000,47.529999,48.650002,736900,0.000000,0.000000,46.965622,48.108722,46.837515,47.941200,49.385842,50.113185,49.586346,48.456682,48.188026,49.164756,-0.976730,-0.676074,-0.300656,43.758253,49.385842,53.684519,45.087164,0.331967,1.246093,0.025992,0.022703,0.036209,-0.035488,-0.093339,-0.100574,0.311952,0.344655,-0.310848,-0.115265,0.316903,1046045.000000,35850186.473800,-0.189279
2024-01-12,48.849998,49.220001,48.349998,48.650002,840700,0.000000,0.000000,48.138283,48.502895,47.645568,47.941200,49.243940,50.114303,49.611517,48.492578,48.150053,49.074122,-0.924069,-0.725673,-0.198397,43.758253,49.243940,53.536313,44.951567,0.348249,1.218324,0.025413,0.000000,0.041087,-0.037015,-0.082405,-0.095903,0.278981,0.344520,-0.310848,-0.115265,0.316903,1032060.000000,40900056.681400,-0.185434
2024-01-16,48.130001,48.680000,47.855000,48.660000,875500,0.000000,0.000000,47.428777,47.970763,47.157782,47.951054,49.114356,50.127825,49.633045,48.525184,48.119438,48.990932,-0.871494,-0.754837,-0.116657,43.817152,49.114356,53.398108,44.830603,0.364219,1.189371,0.024804,0.000206,0.005580,-0.055696,-0.070126,-0.115083,0.297587,0.335622,-0.310707,-0.115083,0.317174,1009840.000000,42601830.000000,-0.184775
2024-01-17,48.240002,48.599998,47.810001,48.590000,878100,0.000000,0.000000,47.537173,47.891925,47.113438,47.882072,49.032565,50.141346,49.645122,48.556953,48.082920,48.908794,-0.825874,-0.769045,-0.056830,43.473919,49.032565,53.346238,44.718892,0.366646,1.164246,0.024315,-0.001439,0.024889,-0.052642,-0.083537,-0.111681,0.284803,0.335548,-0.311698,-0.116356,0.315279,945190.000000,42666879.000000,-0.178439
