Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-04-28,32.150002,32.450001,31.870001,32.130001,986000,0.000000,0.000000,32.150002,32.450001,31.870001,32.130001,35.589001,39.505600,46.703000,46.243900,34.031484,35.895032,-1.863548,-1.751932,-0.111616,28.059736,35.589001,39.685268,31.492733,0.077786,1.192161,0.037104,-0.003412,-0.062445,-0.158680,-0.366397,-0.315071,-0.234818,0.288567,-0.459455,-0.459455,0.000000,1219160.000000,31680180.986000,-0.418444
2023-05-01,32.130001,32.919998,31.879999,32.630001,1293900,0.000000,0.000000,32.130001,32.919998,31.879999,32.630001,35.311001,39.173000,46.469900,46.171250,33.815871,35.653178,-1.837307,-1.769007,-0.068300,31.889358,35.311001,39.418682,31.203319,0.173660,1.181293,0.036203,0.015562,-0.027132,-0.125436,-0.361698,-0.305745,-0.213735,0.294203,-0.451043,-0.451043,0.015562,1207005.000000,42219958.293900,-0.433561
2023-05-02,32.570000,32.580002,31.600000,31.820000,1928900,0.000000,0.000000,32.570000,32.580002,31.600000,31.820000,34.965001,38.808800,46.224300,46.084550,33.508814,35.369238,-1.860425,-1.787290,-0.073134,29.179412,34.965001,39.022007,30.907994,0.112399,1.170486,0.036785,-0.024824,-0.052130,-0.166798,-0.385358,-0.340381,-0.202506,0.279899,-0.464670,-0.464670,0.000000,1239460.000000,61377598.000000,-0.428171
2023-05-03,31.980000,33.029999,31.600000,32.400002,2040200,0.000000,0.000000,31.980000,33.029999,31.600000,32.400002,34.711501,38.463600,45.970900,46.005550,33.338228,35.149295,-1.811068,-1.792046,-0.019022,33.534903,34.711501,38.742973,30.680029,0.213318,1.189023,0.036698,0.018228,-0.013999,-0.163655,-0.378953,-0.322317,-0.206854,0.284126,-0.454912,-0.454912,0.018228,1261155.000000,66102484.080400,-0.396642
2023-05-04,32.400002,32.459999,30.830000,30.870001,1335700,0.000000,0.000000,32.400002,32.459999,30.830000,30.870001,34.383501,38.079400,45.701100,45.909600,32.958500,34.832310,-1.873810,-1.808399,-0.065411,28.547323,34.383501,38.548918,30.218083,0.078254,1.220521,0.039537,-0.047222,-0.042494,-0.176141,-0.416115,-0.360605,-0.245970,0.303530,-0.480653,-0.480653,0.000000,1266095.000000,41233060.335700,-0.396902
2023-05-05,31.219999,31.440001,30.709999,31.000000,1073900,0.000000,0.000000,31.219999,31.440001,30.709999,31.000000,34.017001,37.692400,45.441800,45.811950,32.657193,34.548435,-1.891243,-1.824967,-0.066275,29.506666,34.017001,38.006529,30.027472,0.121885,1.185484,0.038241,0.004211,-0.035170,-0.171787,-0.411206,-0.345716,-0.251389,0.305813,-0.478466,-0.478466,0.004211,1263235.000000,33290900.000000,-0.430233
2023-05-08,31.090000,31.170000,30.070000,30.280001,1578300,0.000000,0.000000,31.090000,31.170000,30.070000,30.280001,33.681001,37.307200,45.164100,45.712400,32.291471,34.232255,-1.940784,-1.848131,-0.092654,27.318927,33.681001,37.743967,29.618034,0.081463,1.179378,0.038949,-0.023226,-0.072020,-0.210018,-0.415895,-0.356293,-0.248449,0.285064,-0.490579,-0.490579,0.000000,1272585.000000,47790925.578300,-0.446976
2023-05-09,30.090000,30.879999,29.850000,30.580000,1481600,0.000000,0.000000,30.090000,30.879999,29.850000,30.580000,33.373001,36.947800,44.880500,45.617800,32.028168,33.961718,-1.933550,-1.865215,-0.068335,29.659141,33.373001,37.393291,29.352710,0.152637,1.168708,0.038218,0.009907,-0.038969,-0.173514,-0.408167,-0.343636,-0.220693,0.280192,-0.485532,-0.485532,0.009907,1280600.000000,45307328.000000,-0.413596
2023-05-10,32.130001,34.820000,31.049999,34.490002,3558200,0.000000,0.000000,32.130001,34.820000,31.049999,34.490002,33.280501,36.677800,44.640200,45.537900,32.406911,34.000850,-1.593939,-1.810959,0.217021,51.553722,33.280501,37.093124,29.467877,0.658618,1.388086,0.040246,0.127861,0.064506,-0.061241,-0.314587,-0.254754,-0.076573,0.550597,-0.419751,-0.419751,0.139036,1418085.000000,122722325.116400,-0.347828
2023-05-11,34.470001,34.470001,32.820000,32.990002,1639700,0.000000,0.000000,34.470001,34.470001,32.820000,32.990002,33.105001,36.385200,44.399800,45.448250,32.496618,33.925972,-1.429355,-1.734638,0.305284,45.679513,33.105001,36.603863,29.606138,0.483566,1.408223,0.042686,-0.043491,0.068675,-0.092185,-0.331916,-0.280166,-0.136387,0.568187,-0.444986,-0.444986,0.089498,1430090.000000,54093706.279400,-0.377628
2023-05-12,33.029999,33.520000,32.560001,32.980000,884100,0.000000,0.000000,33.029999,33.520000,32.560001,32.980000,32.971501,36.124201,44.161000,45.354650,32.570984,33.855900,-1.284916,-1.644694,0.359778,45.642168,32.971501,36.258856,29.684146,0.501293,1.376207,0.041729,-0.000303,0.063871,-0.096438,-0.325838,-0.336552,-0.145153,0.567542,-0.445155,-0.445155,0.089168,1424765.000000,29157618.000000,-0.374192
2023-05-15,33.040001,34.580002,32.980000,33.900002,1059500,0.000000,0.000000,33.040001,34.580002,32.980000,33.900002,32.866501,35.874801,43.938000,45.271550,32.775448,33.859167,-1.083719,-1.532499,0.448780,49.714505,32.866501,35.868312,29.864689,0.672146,1.392192,0.041068,0.027896,0.119551,-0.049088,-0.309572,-0.364335,-0.131660,0.573558,-0.429677,-0.429677,0.119551,1421820.000000,35917052.119000,-0.349383
2023-05-16,32.889999,33.410000,32.130001,33.299999,1217600,0.000000,0.000000,32.889999,33.410000,32.130001,33.299999,32.746001,35.631201,43.704100,45.193550,32.856149,33.817747,-0.961599,-1.418319,0.456720,47.229408,32.746001,35.445462,30.046540,0.602613,1.419179,0.042618,-0.017699,0.088947,-0.075000,-0.317763,-0.382991,-0.176150,0.574456,-0.439771,-0.439771,0.099736,1427775.000000,40546078.782400,-0.349777
2023-05-17,33.480000,33.990002,33.200001,33.459999,1338300,0.000000,0.000000,33.480000,33.990002,33.200001,33.459999,32.660501,35.432400,43.455200,45.118200,32.949049,33.791247,-0.842199,-1.303095,0.460896,47.976223,32.660501,35.135704,30.185297,0.661502,1.374237,0.041071,0.004805,-0.029864,-0.063008,-0.319919,-0.379336,-0.197409,0.574788,-0.437079,-0.437079,0.105020,1437625.000000,44779516.661700,-0.355541
2023-05-18,33.380001,33.660000,32.689999,33.299999,807400,0.000000,0.000000,33.380001,33.660000,32.689999,33.299999,32.630501,35.248201,43.209900,45.045050,33.003041,33.754859,-0.751818,-1.192839,0.441022,47.256007,32.630501,35.056504,30.204497,0.637984,1.345363,0.040401,-0.004782,0.009397,-0.053170,-0.323995,-0.383562,-0.251012,0.573040,-0.439771,-0.439771,0.099736,1393795.000000,26886419.192600,-0.394257
2023-05-19,33.759998,34.080002,33.259998,33.869999,878000,0.000000,0.000000,33.759998,34.080002,33.259998,33.869999,32.610501,35.070800,42.973700,44.977000,33.136419,33.763387,-0.626968,-1.079665,0.452697,50.128313,32.610501,34.985657,30.235344,0.765140,1.307838,0.038613,0.017117,0.026986,-0.000885,-0.323006,-0.364182,-0.212326,0.562696,-0.430182,-0.430182,0.118560,1375390.000000,29737859.122000,-0.396868
2023-05-22,34.110001,35.259998,33.480000,35.000000,1779900,0.000000,0.000000,34.110001,35.259998,33.480000,35.000000,32.683501,34.938200,42.752500,44.925050,33.423124,33.854988,-0.431865,-0.950105,0.518241,55.322690,32.683501,35.260143,30.106859,0.949519,1.341563,0.038330,0.033363,0.032448,0.021301,-0.295207,-0.336619,-0.201642,0.573192,-0.411171,-0.411171,0.155878,1408195.000000,62296500.000000,-0.402103
2023-05-23,34.799999,34.990002,34.000000,34.009998,928200,0.000000,0.000000,34.799999,34.990002,34.000000,34.009998,32.705500,34.760200,42.525200,44.869450,33.513412,33.866471,-0.353058,-0.830696,0.477637,50.372573,32.705500,35.321230,30.089771,0.749356,1.317166,0.038729,-0.028286,0.021321,0.014013,-0.320887,-0.357575,-0.232626,0.577204,-0.427826,-0.427826,0.123184,1405100.000000,31568080.143600,-0.412411
2023-05-24,33.889999,33.939999,33.209999,33.450001,581500,0.000000,0.000000,33.889999,33.939999,33.209999,33.450001,32.735000,34.589200,42.289900,44.811500,33.503657,33.835621,-0.331964,-0.730949,0.398985,47.768870,32.735000,35.371293,30.098708,0.635607,1.280226,0.038273,-0.016466,-0.000299,-0.003575,-0.335650,-0.372302,-0.245432,0.580469,-0.437248,-0.437248,0.104690,1367195.000000,19451175.581500,-0.412762
2023-05-25,33.049999,33.500000,32.520000,33.139999,840700,0.000000,0.000000,33.049999,33.500000,32.520000,33.139999,32.780000,34.451000,42.052300,44.760550,33.447709,33.784093,-0.336384,-0.652036,0.315652,46.340880,32.780000,35.411437,30.148563,0.568403,1.258781,0.037984,-0.009268,-0.004805,0.008521,-0.331046,-0.382062,-0.260598,0.576345,-0.442463,-0.442463,0.094452,1361580.000000,27860797.159300,-0.445408
2023-05-26,33.259998,33.459999,32.939999,33.200001,671800,0.000000,0.000000,33.259998,33.459999,32.939999,33.200001,32.833500,34.393600,41.833000,44.706050,33.409600,33.740827,-0.331227,-0.587875,0.256648,46.673166,32.833500,35.452775,30.214226,0.569962,1.206011,0.036326,0.001811,-0.019781,0.029777,-0.316169,-0.389144,-0.282782,0.571795,-0.441454,-0.441454,0.096433,1345870.000000,22303760.671800,-0.447739
2023-05-30,33.020000,33.310001,32.419998,32.849998,548900,0.000000,0.000000,33.020000,33.310001,32.419998,32.849998,32.844500,34.389000,41.622500,44.653500,33.323508,33.674840,-0.351332,-0.540566,0.189234,44.925526,32.844500,35.462024,30.226977,0.501050,1.183439,0.036026,-0.010542,-0.061429,0.022409,-0.315482,-0.399122,-0.295064,0.573175,-0.447342,-0.447342,0.084874,1308620.000000,18031363.902200,-0.451826
2023-05-31,32.799999,33.389999,32.410000,32.430000,935600,0.000000,0.000000,32.799999,33.389999,32.410000,32.430000,32.875000,34.341200,41.404500,44.599950,33.186045,33.582630,-0.396585,-0.511770,0.115185,42.851969,32.875000,35.456224,30.293777,0.413801,1.168907,0.036044,-0.012785,-0.046457,-0.006129,-0.318984,-0.425713,-0.328571,0.572918,-0.454408,-0.454408,0.071004,1258955.000000,30341508.000000,-0.455704
2023-06-01,32.430000,33.049999,31.860001,32.490002,771000,0.000000,0.000000,32.430000,33.049999,31.860001,32.490002,32.879500,34.299200,41.174600,44.546950,33.078961,33.501694,-0.422733,-0.493962,0.071230,43.254922,32.879500,35.457549,30.301452,0.424459,1.170414,0.036024,0.001850,-0.028700,0.021056,-0.294156,-0.430500,-0.293388,0.565583,-0.453398,-0.453398,0.072985,1195495.000000,25049791.542000,-0.437051
2023-06-02,32.779999,33.599998,32.500000,33.570000,858600,0.000000,0.000000,32.779999,33.599998,32.500000,33.570000,33.014500,34.313400,40.959900,44.492400,33.154506,33.506754,-0.352248,-0.465620,0.113371,50.078087,33.014500,35.426937,30.602063,0.615133,1.166098,0.034736,0.033241,0.012975,0.036111,-0.276041,-0.413727,-0.260573,0.573491,-0.435229,-0.435229,0.108653,1171640.000000,28823202.000000,-0.408794
2023-06-05,33.259998,33.900002,32.849998,33.060001,1066500,0.000000,0.000000,33.259998,33.900002,32.849998,33.060001,33.117500,34.301000,40.733500,44.440650,33.139967,33.473661,-0.333694,-0.439235,0.105540,47.192328,33.117500,35.335891,30.899110,0.487040,1.157806,0.035021,-0.015192,-0.004217,0.070943,-0.273087,-0.424042,-0.276111,0.548855,-0.443809,-0.443809,0.091810,1171270.000000,35258491.066500,-0.406157
2023-06-06,33.049999,34.400002,32.840000,33.980000,809100,0.000000,0.000000,33.049999,34.400002,32.840000,33.980000,33.302500,34.290800,40.567700,44.395000,33.269203,33.511168,-0.241965,-0.399781,0.157815,52.508852,33.302500,35.102148,31.502852,0.688231,1.186534,0.034919,0.027828,0.034399,0.096129,-0.217051,-0.428331,-0.255151,0.555134,-0.428331,-0.428331,0.122193,1132810.000000,27493218.000000,-0.368485
2023-06-07,34.009998,34.959999,33.849998,34.720001,979000,0.000000,0.000000,34.009998,34.959999,33.849998,34.720001,33.509500,34.271200,40.408100,44.357300,33.492402,33.600711,-0.108309,-0.341486,0.233178,56.318283,33.509500,34.895467,32.123533,0.936699,1.181067,0.034017,0.021778,0.070614,0.146631,-0.183251,-0.379335,-0.218898,0.548216,-0.415882,-0.415882,0.146631,1107680.000000,33990880.979000,-0.315326
2023-06-08,34.619999,34.790001,33.869999,34.160000,661300,0.000000,0.000000,34.619999,34.790001,33.869999,34.160000,33.493000,34.224200,40.246300,44.318600,33.595110,33.642140,-0.047030,-0.282595,0.235565,52.862576,33.493000,34.837041,32.148959,0.748132,1.162420,0.034029,-0.016129,0.051400,0.117070,-0.200749,-0.394111,-0.257553,0.553912,-0.425303,-0.425303,0.128137,962835.000000,22590008.000000,-0.368337
2023-06-09,34.160000,34.459999,33.770000,33.959999,592900,0.000000,0.000000,34.160000,34.459999,33.770000,33.959999,33.541500,34.139600,40.075700,44.276200,33.651246,33.665685,-0.014438,-0.228964,0.214525,51.643772,33.541500,34.879106,32.203894,0.656436,1.128676,0.033235,-0.005855,0.011617,-0.015367,-0.184242,-0.411846,-0.264935,0.331971,-0.428668,-0.428668,0.121532,910495.000000,20134883.407100,-0.374589
2023-06-12,34.189999,34.189999,33.430000,33.680000,830700,0.000000,0.000000,34.189999,34.189999,33.430000,33.680000,33.576500,34.067000,39.885800,44.232650,33.655670,33.666745,-0.011075,-0.185386,0.174311,49.908882,33.576500,34.888634,32.264366,0.539440,1.102342,0.032730,-0.008245,0.018754,0.020915,-0.215101,-0.417805,-0.251223,0.294878,-0.433378,-0.433378,0.112285,907825.000000,27977976.000000,-0.418257
2023-06-13,33.650002,34.119999,33.439999,33.849998,810200,0.000000,0.000000,33.650002,34.119999,33.439999,33.849998,33.574000,33.980200,39.711100,44.190350,33.685567,33.680320,0.005247,-0.147259,0.152507,50.985473,33.574000,34.883727,32.264273,0.605365,1.072174,0.031674,0.005047,-0.003826,0.026380,-0.194048,-0.405410,-0.226993,0.295129,-0.430518,-0.430518,0.117900,895360.000000,27425268.379600,-0.381757
2023-06-14,34.020000,34.020000,32.779999,32.970001,1006700,0.000000,0.000000,34.020000,34.020000,32.779999,32.970001,33.557500,33.864800,39.526200,44.153750,33.575480,33.627703,-0.052224,-0.128252,0.076029,45.530253,33.557500,34.889880,32.225120,0.279530,1.084162,0.032883,-0.025997,-0.050403,-0.027434,-0.176779,-0.432041,-0.235035,0.293216,-0.445323,-0.445323,0.088838,884815.000000,33190900.006700,-0.368525
2023-06-15,32.930000,34.220001,32.840000,34.160000,1015100,0.000000,0.000000,32.930000,34.220001,32.840000,34.160000,33.592500,33.798600,39.353600,44.121900,33.665406,33.667133,-0.001727,-0.102947,0.101220,52.873398,33.592500,34.950623,32.234377,0.708928,1.105293,0.032356,0.036093,0.000000,0.025826,-0.052953,-0.420428,-0.216334,0.313500,-0.425303,-0.425303,0.128137,868655.000000,34675816.000000,-0.229234
2023-06-16,34.450001,35.200001,33.980000,34.980000,3522500,0.000000,0.000000,34.450001,35.200001,33.980000,34.980000,33.676500,33.749600,39.191100,44.093150,33.867651,33.764382,0.103269,-0.061704,0.164973,57.159237,33.676500,35.160438,32.192561,0.939203,1.113487,0.031832,0.024005,0.030035,0.045427,0.057436,-0.402256,-0.216222,0.323038,-0.411507,-0.411507,0.155218,1004410.000000,123217050.000000,-0.119603
2023-06-20,34.990002,35.169998,34.410000,34.570000,1204600,0.000000,0.000000,34.990002,35.169998,34.410000,34.570000,33.711500,33.674400,39.011900,44.062350,33.975705,33.824058,0.151647,-0.019034,0.170681,54.490854,33.711500,35.246787,32.176213,0.779589,1.088237,0.031479,-0.011721,0.026425,0.038138,-0.007180,-0.393828,-0.198098,0.325841,-0.418405,-0.418405,0.141678,1020740.000000,41643022.000000,-0.177771
2023-06-21,34.529999,36.669998,34.180000,36.119999,1628600,0.000000,0.000000,34.529999,36.669998,34.180000,36.119999,33.767500,33.656800,38.840300,44.040050,34.305596,33.994127,0.311469,0.047067,0.264402,61.758993,33.767500,35.560713,31.974287,1.155945,1.188363,0.032900,0.044837,0.067061,0.066430,0.044232,-0.364756,-0.181695,0.354914,-0.392328,-0.392328,0.192867,1013175.000000,58825030.371400,-0.094222
2023-06-22,36.070000,36.299999,35.049999,35.430000,993300,0.000000,0.000000,36.070000,36.299999,35.049999,35.430000,33.838500,33.630600,38.687500,44.022600,34.478581,34.100488,0.378093,0.113272,0.264821,57.366749,33.838500,35.778573,31.898427,0.910165,1.192766,0.033665,-0.019103,0.074613,0.012286,0.078211,-0.369573,-0.225743,0.345330,-0.403937,-0.403937,0.170079,1016430.000000,35192619.000000,-0.089798
2023-06-23,34.910000,35.150002,34.029999,34.139999,1325600,0.000000,0.000000,34.910000,35.150002,34.029999,34.139999,33.873000,33.586600,38.517700,44.000650,34.426492,34.103415,0.323077,0.155233,0.167844,50.181292,33.873000,35.808519,31.937481,0.568974,1.207568,0.035371,-0.036410,-0.000586,0.003822,0.013658,-0.397777,-0.256209,0.354966,-0.425639,-0.425639,0.127477,1053635.000000,45255982.674400,-0.130998
2023-06-26,34.080002,35.080002,33.980000,34.840000,869500,0.000000,0.000000,34.080002,35.080002,33.980000,34.840000,33.958000,33.553400,38.348400,43.977800,34.490108,34.157977,0.332132,0.190613,0.141519,53.579116,33.958000,35.907246,32.008754,0.726241,1.199885,0.034440,0.020504,-0.004002,0.041555,0.010148,-0.402913,-0.255556,0.355910,-0.413863,-0.413863,0.150594,1055075.000000,30293380.000000,-0.117713
2023-06-27,34.820000,35.230000,33.599998,34.200001,747400,0.000000,0.000000,34.820000,35.230000,33.599998,34.200001,34.008000,33.524400,38.168700,43.950450,34.445477,34.161090,0.284387,0.209368,0.075019,50.207469,34.008000,35.926438,32.089562,0.550041,1.230608,0.035983,-0.018370,-0.010703,0.031986,-0.042017,-0.408611,-0.270789,0.360960,-0.424630,-0.424630,0.129458,1058855.000000,25561080.747400,-0.193844
2023-06-28,34.240002,34.560001,34.000000,34.220001,822200,0.000000,0.000000,34.240002,34.560001,34.000000,34.220001,34.076500,33.488800,37.982200,43.914550,34.410788,34.165454,0.245334,0.216561,0.028774,50.312696,34.076500,35.917097,32.235903,0.538982,1.182707,0.034562,0.000585,-0.052602,0.030723,-0.062722,-0.404766,-0.272534,0.360982,-0.424293,-0.424293,0.130119,1072520.000000,28135684.822200,-0.222816
2023-06-29,34.009998,35.060001,33.860001,34.669998,644100,0.000000,0.000000,34.009998,35.060001,33.860001,34.669998,34.188500,33.468000,37.802400,43.877900,34.450666,34.202827,0.247839,0.222817,0.025023,52.733083,34.188500,35.873258,32.503742,0.642898,1.183942,0.034149,0.013150,-0.021451,0.055403,-0.092171,-0.393032,-0.242682,0.360198,-0.416723,-0.416723,0.144980,1057945.000000,22330945.711800,-0.231786
2023-06-30,35.000000,36.619999,34.590000,36.070000,1524800,0.000000,0.000000,35.000000,36.619999,34.590000,36.070000,34.367500,33.486000,37.644700,43.851750,34.699795,34.341136,0.358658,0.249985,0.108673,59.365054,34.367500,36.053153,32.681847,1.004997,1.244375,0.034499,0.040381,0.056532,0.112242,-0.033235,-0.364293,-0.203401,0.377838,-0.393170,-0.393170,0.191215,1095635.000000,54999536.000000,-0.180940
2023-07-03,36.000000,37.360001,35.810001,36.880001,1093500,0.000000,0.000000,36.000000,37.360001,35.810001,36.880001,34.533000,33.545600,37.496800,43.823600,35.035211,34.529200,0.506011,0.301190,0.204821,62.631896,34.533000,36.513198,32.552802,1.092618,1.266205,0.034333,0.022456,0.058553,0.135118,-0.034302,-0.352755,-0.161818,0.382153,-0.379542,-0.379542,0.217966,1107380.000000,40328281.093500,-0.164794
2023-07-05,36.849998,37.099998,36.270000,36.459999,1561700,0.000000,0.000000,36.849998,37.099998,36.270000,36.459999,34.703000,33.589400,37.358200,43.794250,35.254409,34.672222,0.582187,0.357389,0.224797,59.940965,34.703000,36.733878,32.672121,0.932571,1.235048,0.033874,-0.011388,0.066082,0.086089,-0.058854,-0.359227,-0.180306,0.373730,-0.386608,-0.386608,0.204095,1132140.000000,56939580.438300,-0.190296
2023-07-06,36.270000,36.700001,35.709999,36.610001,933300,0.000000,0.000000,36.270000,36.700001,35.709999,36.610001,34.834500,33.650800,37.230500,43.767450,35.462962,34.815762,0.647200,0.415352,0.231849,60.592173,34.834500,37.004113,32.664887,0.909175,1.217544,0.033257,0.004114,0.069842,0.107381,-0.022952,-0.335933,-0.209799,0.367030,-0.384085,-0.384085,0.209049,1138350.000000,34168113.933300,-0.150996
2023-07-07,36.590000,37.259998,36.320000,36.619999,1164500,0.000000,0.000000,36.590000,37.259998,36.320000,36.619999,34.929500,33.711800,37.107500,43.746000,35.640968,34.949409,0.691559,0.470593,0.220966,60.638103,34.929500,37.239829,32.619171,0.865857,1.197720,0.032707,0.000273,0.056245,0.077693,-0.021640,-0.320594,-0.216685,0.357849,-0.383917,-0.383917,0.209379,1147625.000000,42643988.835500,-0.160332
2023-07-10,36.560001,37.549999,36.070000,37.320000,784500,0.000000,0.000000,36.560001,37.549999,36.070000,37.320000,35.087500,33.801000,36.989700,43.731200,35.899280,35.125008,0.774272,0.531329,0.242943,63.817754,35.087500,37.599650,32.575349,0.944340,1.217883,0.032634,0.019115,0.034655,0.074885,-0.026350,-0.311820,-0.256129,0.356280,-0.372140,-0.372140,0.232497,1153785.000000,29277540.000000,-0.158508
2023-07-11,37.410000,37.830002,37.000000,37.099998,708500,0.000000,0.000000,37.410000,37.830002,37.000000,37.099998,35.244500,33.898200,36.872600,43.720650,36.084006,35.271304,0.812702,0.587604,0.225099,62.119342,35.244500,37.850674,32.638325,0.855981,1.190177,0.032080,-0.005895,0.005965,0.086066,0.002703,-0.331291,-0.283507,0.350831,-0.375841,-0.375841,0.225231,1159565.000000,26285348.583000,-0.136017
2023-07-12,37.750000,37.880001,37.099998,37.189999,668800,0.000000,0.000000,37.750000,37.880001,37.099998,37.189999,35.420000,33.999400,36.752500,43.712900,36.254159,35.413429,0.840729,0.638229,0.202501,62.558339,35.420000,38.055146,32.784853,0.835845,1.160879,0.031215,0.002426,0.020022,0.095112,0.012248,-0.324310,-0.256200,0.349018,-0.374327,-0.374327,0.228203,1151470.000000,24872671.331200,-0.144592
2023-07-13,37.549999,39.480000,37.299999,39.209999,1462500,0.000000,0.000000,37.549999,39.480000,37.299999,39.209999,35.688000,34.131000,36.652000,43.714850,36.708903,35.694657,1.014247,0.713432,0.300814,70.751282,35.688000,38.712347,32.663653,1.082274,1.241530,0.031664,0.054316,0.071019,0.164192,0.078976,-0.296050,-0.207078,0.385467,-0.340343,-0.340343,0.294914,1184085.000000,57344623.537500,-0.106217
2023-07-14,39.139999,39.279999,37.689999,38.220001,826700,0.000000,0.000000,39.139999,39.279999,37.689999,38.220001,35.950500,34.259000,36.533900,43.713050,36.941380,35.881719,1.059661,0.782678,0.276983,63.426069,35.950500,38.891752,33.009247,0.885805,1.266421,0.033135,-0.025249,0.043692,0.129099,0.047123,-0.244066,-0.210167,0.401877,-0.356999,-0.356999,0.262219,1175085.000000,31596474.826700,-0.112945
2023-07-17,38.740002,41.560001,38.360001,40.270000,2628000,0.000000,0.000000,38.740002,41.560001,38.360001,40.270000,36.256000,34.416400,36.440000,43.721200,37.453475,36.206777,1.246698,0.875482,0.371216,70.286402,36.256000,39.648799,32.863200,1.091547,1.414534,0.035126,0.053637,0.079046,0.221413,0.129593,-0.205406,-0.146098,0.416161,-0.322510,-0.322510,0.329921,1255730.000000,105829560.000000,-0.045396
2023-07-18,40.279999,42.320000,40.099998,41.700001,1701700,0.000000,0.000000,40.279999,42.320000,40.099998,41.700001,36.592000,34.633000,36.356200,43.728450,38.106787,36.613683,1.493104,0.999007,0.494098,73.956223,36.592000,40.706895,32.477104,1.120672,1.472067,0.035301,0.035510,0.123989,0.220726,0.158333,-0.171633,-0.151749,0.415703,-0.298452,-0.298452,0.377147,1164690.000000,70960891.701700,-0.022286
2023-07-19,41.820000,42.459999,41.270000,41.990002,1441600,0.000000,0.000000,41.820000,42.459999,41.270000,41.990002,36.963000,34.852800,36.272600,43.740800,38.704205,37.011928,1.692276,1.137661,0.554616,74.640264,36.963000,41.613429,32.312570,1.040488,1.451919,0.034578,0.006954,0.129067,0.200400,0.175861,-0.176989,-0.128838,0.412580,-0.293573,-0.293573,0.386724,1176540.000000,60532786.883200,-0.005537
2023-07-20,42.009998,42.730000,41.380001,42.570000,1189400,0.000000,0.000000,42.009998,42.730000,41.380001,42.570000,37.285500,35.098600,36.202900,43.755950,39.298942,37.423637,1.875305,1.285189,0.590116,75.998066,37.285500,42.544548,32.026452,1.002420,1.444639,0.033936,0.013813,0.085692,0.231415,0.210407,-0.191760,-0.149620,0.405806,-0.283816,-0.283816,0.405878,1154580.000000,50632758.000000,0.053621
2023-07-21,43.049999,43.320000,42.400002,42.889999,1128100,0.000000,0.000000,43.049999,43.320000,42.400002,42.889999,37.658500,35.344800,36.146300,43.770100,39.851413,37.828553,2.022860,1.432723,0.590136,76.738086,37.658500,43.399552,31.917448,0.955622,1.407165,0.032809,0.007517,0.122187,0.187431,0.265192,-0.164263,-0.151197,0.385853,-0.278432,-0.278432,0.416446,1161320.000000,48384207.871900,0.101566
2023-07-24,42.720001,43.410000,42.480000,42.759998,1307300,0.000000,0.000000,42.720001,43.410000,42.480000,42.759998,38.089500,35.510200,36.094000,43.776150,40.298887,38.193845,2.105042,1.567187,0.537855,75.716742,38.089500,44.009825,32.169175,0.894446,1.373082,0.032111,-0.003031,0.061833,0.206887,0.247738,-0.169063,-0.148037,0.375241,-0.280619,-0.280619,0.412153,1160405.000000,55900145.385400,0.083198
2023-07-25,42.580002,43.490002,42.410000,42.810001,1103200,0.000000,0.000000,42.580002,43.490002,42.410000,42.810001,38.488000,35.706600,36.045900,43.781900,40.685213,38.535783,2.149430,1.683636,0.465794,75.849884,38.488000,44.558403,32.417597,0.855990,1.352148,0.031585,0.001169,0.026619,0.253954,0.276386,-0.167445,-0.135151,0.338387,-0.279778,-0.279778,0.413804,1172090.000000,47227993.103200,0.101316
2023-07-26,42.799999,44.099998,42.279999,43.750000,1007700,0.000000,0.000000,42.799999,44.099998,42.279999,43.750000,38.965500,35.922000,36.023100,43.791550,41.156718,38.922021,2.234697,1.793848,0.440849,78.262724,38.965500,45.117575,32.813425,0.888853,1.385566,0.031670,0.021957,0.041915,0.255741,0.303247,-0.146008,-0.133148,0.338936,-0.263964,-0.263964,0.444848,1185105.000000,44086875.000000,0.105935
2023-07-27,43.910000,44.160000,43.180000,43.509998,1066300,0.000000,0.000000,43.910000,44.160000,43.180000,43.509998,39.430000,36.114200,35.994500,43.801600,41.518761,39.261871,2.256890,1.886456,0.370434,76.170218,39.430000,45.475365,33.384634,0.837448,1.356597,0.031179,-0.005486,0.022081,0.272222,0.324102,-0.171080,-0.145522,0.327561,-0.268001,-0.268001,0.436922,1197310.000000,46394710.867400,0.138874
2023-07-28,43.599998,44.240002,43.160000,43.660000,1008200,0.000000,0.000000,43.599998,44.240002,43.160000,43.660000,39.879500,36.321400,35.976300,43.813600,41.848183,39.587659,2.260524,1.961270,0.299254,76.591480,39.879500,45.769543,33.989457,0.820923,1.336840,0.030619,0.003448,0.017953,0.275862,0.354218,-0.180556,-0.155513,0.326482,-0.265478,-0.265478,0.441876,1215515.000000,44018012.000000,0.175139
