Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-03-09,300.000000,317.350006,296.997986,313.899994,396500,0.000000,0.000000,300.000000,317.350006,296.997986,313.899994,335.574501,323.970801,298.511800,261.479425,315.561481,325.434780,-9.873298,-4.371360,-5.501938,45.338657,335.574501,396.263570,274.885432,0.321430,17.098630,0.054472,0.065151,0.024277,-0.155933,0.408381,0.306991,1.050696,0.539437,-0.178530,-0.178530,1.576330,306605.000000,124461347.621000,0.359474
2021-03-10,316.970001,318.209991,302.339996,305.100006,520600,0.000000,0.000000,316.970001,318.209991,302.339996,305.100006,332.286002,324.798401,298.523500,262.209325,313.952024,323.928500,-9.976476,-5.492384,-4.484093,42.349062,332.286002,392.042812,272.529191,0.272528,17.010870,0.055755,-0.028034,0.001806,-0.173283,0.364429,0.286473,0.952390,0.544116,-0.201560,-0.201560,1.504104,321880.000000,158835063.123600,0.320589
2021-03-11,311.600006,326.019989,305.725006,321.230011,263800,0.000000,0.000000,311.600006,326.019989,305.725006,321.230011,329.492502,326.170201,298.695100,262.995975,315.071714,323.728612,-8.656898,-6.125286,-2.531612,48.988738,329.492502,385.536714,273.448290,0.426286,17.290093,0.053825,0.052868,0.110677,-0.133847,0.408348,0.337177,1.204887,0.582934,-0.159348,-0.159348,1.636491,319070.000000,84740476.901800,0.343505
2021-03-12,317.519989,322.850006,312.529999,321.700012,244900,0.000000,0.000000,317.519989,322.850006,312.529999,321.700012,326.725502,327.704202,298.746001,263.799900,316.091452,323.578345,-7.486893,-6.397608,-1.089285,49.172429,326.725502,378.160411,275.290593,0.451147,16.792229,0.052198,0.001463,0.067778,-0.146911,0.446168,0.350262,1.334035,0.577716,-0.158118,-0.158118,1.640348,323765.000000,78784332.938800,0.366671
2021-03-15,316.440002,326.579987,316.440002,325.390015,234300,0.000000,0.000000,316.440002,326.579987,316.440002,325.390015,323.956003,329.112002,298.984701,264.615050,317.522000,323.712543,-6.190543,-6.356195,0.165652,50.674220,323.956003,368.660539,279.251466,0.516039,16.317069,0.050146,0.011470,0.104140,-0.136988,0.427462,0.303698,1.250277,0.580823,-0.148461,-0.148461,1.670634,329115.000000,76238880.514500,0.342510
2021-03-16,329.350006,331.899994,324.434998,327.380005,212200,0.000000,0.000000,329.350006,331.899994,324.434998,327.380005,321.219003,330.491802,299.259501,265.424250,319.038616,323.984207,-4.945591,-6.074074,1.128483,51.506374,321.219003,356.676033,285.761974,0.586880,15.684778,0.047910,0.006116,0.042944,-0.140238,0.434305,0.308630,1.338429,0.579629,-0.143253,-0.143253,1.686967,320375.000000,69470037.061000,0.345945
2021-03-17,326.010010,341.269989,321.964996,329.959991,290800,0.000000,0.000000,326.010010,341.269989,321.964996,329.959991,319.841502,331.870801,299.533401,266.233850,320.718828,324.426858,-3.708030,-5.600865,1.892835,52.622348,319.841502,351.274378,288.408626,0.660954,15.943365,0.048319,0.007881,0.081481,-0.136502,0.446812,0.291732,1.077834,0.580778,-0.136502,-0.136502,1.708142,322490.000000,95952365.382800,0.359581
2021-03-18,331.440002,334.670013,324.380005,325.850006,214300,0.000000,0.000000,331.440002,334.670013,324.380005,325.850006,319.180502,333.010201,299.754001,267.021450,321.508240,324.532276,-3.024036,-5.085499,2.061463,50.623723,319.180502,349.445126,288.915879,0.610186,15.539554,0.047689,-0.012456,0.014382,-0.088557,0.362021,0.277192,1.089720,0.541900,-0.147257,-0.147257,1.674409,315710.000000,69829656.285800,0.320647
2021-03-19,329.079987,355.799988,324.704987,348.950012,373500,0.000000,0.000000,329.079987,355.799988,324.704987,348.950012,319.076002,334.744001,300.253501,267.921000,325.730051,326.340997,-0.610946,-4.190589,3.579642,59.853051,319.076002,348.888495,289.263509,1.001032,16.650657,0.047716,0.070892,0.084706,0.029139,0.409159,0.328726,1.351891,0.571264,-0.086805,-0.086805,1.864002,322130.000000,130332829.482000,0.365152
2021-03-22,340.019989,361.000000,340.019989,355.959991,326800,0.000000,0.000000,340.019989,361.000000,340.019989,355.959991,320.406003,336.650401,300.800301,268.843250,330.380811,328.534997,1.845814,-2.983308,4.829122,62.164281,320.406003,354.250905,286.561100,1.025249,16.959897,0.047646,0.020089,0.093949,0.014015,0.366606,0.299314,1.825079,0.562446,-0.068460,-0.068460,1.921536,316910.000000,116327725.058800,0.318600
2021-03-23,354.589996,354.589996,333.100006,335.390015,319600,0.000000,0.000000,354.589996,354.589996,333.100006,335.390015,320.552003,337.773201,301.138901,269.660050,331.151458,329.042776,2.108682,-1.964910,4.073592,52.595794,320.552003,354.640347,286.463660,0.717641,17.381332,0.051824,-0.057787,0.024467,0.018308,0.303599,0.237282,1.624335,0.556980,-0.122291,-0.122291,1.752709,322925.000000,107190648.794000,0.266591
2021-03-24,332.179993,338.649994,319.959991,320.619995,271600,0.000000,0.000000,332.179993,338.649994,319.959991,320.619995,319.838004,338.607201,301.352701,270.398750,329.531233,328.418866,1.112367,-1.349455,2.461821,47.001491,319.838004,353.252516,286.423491,0.511701,17.474808,0.054503,-0.044038,-0.028306,-0.035642,0.226455,0.192783,1.480235,0.577730,-0.160944,-0.160944,1.631484,325735.000000,87080390.642000,0.209240
2021-03-25,315.380005,329.940002,309.100006,328.519989,214500,0.000000,0.000000,315.380005,329.940002,309.100006,328.519989,319.777502,339.399001,301.642901,271.178200,329.375657,328.426357,0.949300,-0.889704,1.839004,50.061089,319.777502,353.120908,286.434097,0.631098,17.715179,0.053924,0.024640,0.008194,-0.019050,0.256579,0.196010,1.696323,0.583994,-0.140270,-0.140270,1.668508,314960.000000,70467537.640500,0.243325
2021-03-26,328.519989,334.010010,318.929993,324.859985,430000,0.000000,0.000000,328.519989,334.010010,318.929993,324.859985,320.020502,339.693400,301.926301,271.943150,328.680938,328.162181,0.518757,-0.608012,1.126769,48.659540,320.020502,353.441481,286.599522,0.572402,17.526953,0.053952,-0.011141,-0.069036,-0.014770,0.231183,0.174603,1.572333,0.582777,-0.149848,-0.149848,1.638778,316600.000000,139689793.550000,0.202398
2021-03-29,324.500000,328.329987,320.329987,323.529999,222900,0.000000,0.000000,324.500000,328.329987,320.329987,323.529999,320.227501,339.444800,302.171601,272.744700,327.888486,327.819056,0.069429,-0.472523,0.541953,48.132197,320.227501,353.683304,286.771698,0.549356,16.846456,0.052071,-0.004094,-0.091106,0.011031,0.226794,0.145644,1.577518,0.573172,-0.153329,-0.153329,1.627975,309285.000000,72114836.777100,0.206885
2021-03-30,323.000000,338.440002,320.554993,332.989990,298400,0.000000,0.000000,323.000000,338.440002,320.554993,332.989990,321.554001,339.204600,302.501501,273.590050,328.673333,328.202089,0.471244,-0.283770,0.755014,52.107934,321.554001,354.814617,288.293385,0.671915,16.920639,0.050814,0.029240,-0.007156,0.042581,0.318041,0.186496,1.655634,0.581186,-0.128572,-0.128572,1.704817,313455.000000,99364213.016000,0.306725
2021-03-31,330.790009,356.049988,330.790009,348.079987,389700,0.000000,0.000000,330.790009,356.049988,330.790009,348.079987,323.730501,339.032600,302.939301,274.473000,331.658972,329.674526,1.984446,0.169873,1.814573,57.680367,323.730501,357.988114,289.472888,0.855388,17.516306,0.050323,0.045317,0.085647,0.135809,0.420735,0.236694,1.827390,0.576989,-0.089082,-0.089082,1.809362,323560.000000,135646770.933900,0.389867
2021-04-01,349.679993,351.760986,332.399994,342.279999,166700,0.000000,0.000000,349.679993,351.760986,332.399994,342.279999,326.383501,338.622200,303.362101,275.318250,333.292976,330.608264,2.684712,0.672841,2.011871,55.030015,326.383501,357.458504,295.308497,0.755776,17.648069,0.051560,-0.016663,0.041885,0.123888,0.342275,0.194945,1.762550,0.581053,-0.104260,-0.104260,1.516025,316665.000000,57058075.833300,0.294869
2021-04-05,341.239990,344.904999,330.980011,330.980011,99700,0.000000,0.000000,341.239990,344.904999,330.980011,330.980011,327.868501,338.102001,303.737401,276.101000,332.937135,330.635801,2.301334,0.998540,1.302795,50.191204,327.868501,356.646062,299.090941,0.554061,17.382135,0.052517,-0.033014,0.018839,0.144388,0.280932,0.160519,1.427251,0.562618,-0.133832,-0.133832,1.432961,300230.000000,32998707.096700,0.217517
2021-04-06,328.299988,339.404999,325.170013,329.299988,222700,0.000000,0.000000,328.299988,339.404999,325.170013,329.299988,329.598500,337.198001,304.230401,276.860500,332.377574,330.536852,1.840722,1.166976,0.673746,49.494389,329.598500,353.772194,305.424806,0.493826,17.157338,0.052102,-0.005076,0.017834,0.093003,0.261637,0.162454,1.352479,0.549487,-0.138229,-0.138229,1.420612,285675.000000,73335107.327600,0.182893
2021-04-07,327.549988,328.040009,320.285004,321.600006,162400,0.000000,0.000000,327.549988,328.040009,320.285004,321.600006,329.983501,336.091801,304.621301,277.555150,330.719487,329.874863,0.844623,1.102506,-0.257882,46.320295,329.983501,353.335786,306.631216,0.320499,16.575742,0.051541,-0.023383,-0.034205,0.091279,0.196073,0.050843,1.229308,0.550455,-0.158380,-0.158380,1.364011,273970.000000,52227840.974400,0.128214
2021-04-08,325.000000,327.980011,313.649994,314.619995,200900,0.000000,0.000000,325.000000,327.980011,313.649994,314.619995,330.459500,335.217401,304.917501,278.210850,328.242642,328.744873,-0.502231,0.781558,-1.283789,43.591229,330.459500,351.993470,308.925531,0.132221,16.415333,0.052175,-0.021704,-0.096127,0.002294,0.199649,0.063372,1.312702,0.511167,-0.176646,-0.176646,1.288145,257985.000000,63207156.995500,0.114213
2021-04-09,313.000000,313.000000,302.970001,308.269989,158100,0.000000,0.000000,313.000000,313.000000,302.970001,308.269989,329.811499,334.968600,305.163701,278.814950,325.169926,327.228215,-2.058289,0.213589,-2.271878,41.212347,329.811499,353.213811,306.409187,0.039757,16.074951,0.052146,-0.020183,-0.099363,0.010390,0.182742,0.036028,1.195655,0.506326,-0.193264,-0.193264,1.241964,252700.000000,48737485.260900,0.119019
2021-04-12,308.540009,308.540009,292.500000,294.829987,202500,0.000000,0.000000,308.540009,308.540009,292.500000,294.829987,328.467998,334.497600,305.331501,279.358350,320.502243,324.828346,-4.326103,-0.694350,-3.631754,36.653089,328.467998,356.465118,300.470877,-0.100741,16.072455,0.054514,-0.043598,-0.109221,-0.082184,0.055792,-0.022090,0.960306,0.491814,-0.228436,-0.228436,1.144218,250580.000000,59703072.367500,0.006707
2021-04-13,298.730011,307.049988,294.114990,300.309998,199000,0.000000,0.000000,298.730011,307.049988,294.114990,300.309998,327.213997,334.103800,305.535001,279.886200,317.395744,323.012172,-5.616429,-1.678765,-3.937663,39.587755,327.213997,357.908357,296.519637,0.061744,15.848351,0.052773,0.018587,-0.088035,-0.066491,0.076689,-0.039500,1.022153,0.497588,-0.214095,-0.214095,1.184073,248815.000000,59761689.602000,0.003074
2021-04-14,301.019989,307.524994,299.250000,300.649994,163800,0.000000,0.000000,301.019989,307.524994,299.250000,300.649994,325.877496,333.176600,305.698201,280.412400,314.819475,321.355715,-6.536240,-2.650260,-3.885980,39.774175,325.877496,358.789106,292.965887,0.116739,15.307397,0.050914,0.001132,-0.065143,-0.076032,0.040563,-0.022435,0.898642,0.495133,-0.213205,-0.213205,1.186545,246395.000000,49246469.017200,-0.019518
2021-04-15,300.649994,308.790009,300.250000,307.809998,276800,0.000000,0.000000,300.649994,308.790009,300.250000,307.809998,324.769997,332.291800,305.939101,281.005450,313.741094,320.352328,-6.611235,-3.442455,-3.168779,43.713284,324.769997,358.581590,290.958403,0.249198,14.824012,0.048160,0.023815,-0.021645,-0.059778,-0.007513,0.015104,0.971119,0.503105,-0.194468,-0.194468,1.238618,245695.000000,85201807.446400,-0.076811
2021-04-16,307.589996,308.140015,302.040009,305.540009,168200,0.000000,0.000000,307.589996,308.140015,302.040009,305.540009,323.754497,331.113200,306.175401,281.591150,312.479388,319.255119,-6.775731,-4.109110,-2.666621,42.758440,323.754497,358.632675,288.876319,0.238884,14.200869,0.046478,-0.007375,-0.008856,-0.074009,-0.090546,0.005297,0.947603,0.501930,-0.200408,-0.200408,1.222109,243390.000000,51391829.513800,-0.162210
2021-04-19,305.489990,311.320007,296.579987,303.369995,182600,0.000000,0.000000,305.489990,311.320007,296.579987,303.369995,321.475496,329.750000,306.367401,282.162100,311.077943,318.078444,-7.000500,-4.687388,-2.313112,41.818054,321.475496,355.364329,287.586663,0.232869,14.239380,0.046937,-0.007102,0.028966,-0.068989,-0.120667,-0.002302,0.927015,0.501026,-0.206087,-0.206087,1.206327,233845.000000,55395361.087000,-0.191157
2021-04-20,304.769989,305.170013,290.339996,292.750000,243500,0.000000,0.000000,304.769989,305.170013,290.339996,292.750000,318.314996,328.167200,306.557101,282.646550,308.258260,316.202263,-7.944003,-5.338711,-2.605292,37.474309,318.314996,350.404838,286.225155,0.101665,14.281568,0.048784,-0.035007,-0.025174,-0.161055,-0.179236,-0.075361,0.817984,0.434290,-0.233879,-0.233879,1.129091,229680.000000,71284625.000000,-0.223874
2021-04-21,294.480011,304.299988,289.290009,302.000000,179300,0.000000,0.000000,294.480011,304.299988,289.290009,302.000000,316.645496,326.826200,307.015301,283.172950,307.295450,315.150243,-7.854793,-5.841928,-2.012865,43.025465,316.645496,348.468124,284.822868,0.269889,14.333598,0.047462,0.031597,0.004490,-0.151590,-0.167585,0.001592,0.905002,0.445347,-0.209672,-0.209672,1.196364,222665.000000,54148600.000000,-0.204218
2021-04-22,302.000000,313.899994,301.070007,311.059998,223700,0.000000,0.000000,302.000000,313.899994,301.070007,311.059998,316.167496,325.630000,307.484301,283.745300,307.874612,314.847262,-6.972650,-6.068072,-0.904578,47.904113,316.167496,348.025932,284.309059,0.419841,14.226197,0.045735,0.030000,0.010558,-0.072542,-0.128659,0.037212,0.935898,0.423545,-0.185963,-0.185963,1.262255,220270.000000,69584121.552600,-0.149907
2021-04-23,309.600006,319.260010,308.059998,317.850006,179700,0.000000,0.000000,309.600006,319.260010,308.059998,317.850006,315.633997,324.445000,307.803900,284.314050,309.409288,315.069687,-5.660400,-5.986538,0.326138,51.271757,315.633997,346.974618,284.293375,0.535354,14.010041,0.044078,0.021829,0.040289,-0.008639,-0.151268,0.050501,0.974224,0.404640,-0.168193,-0.168193,1.311636,218530.000000,57117646.078200,-0.186249
2021-04-26,315.320007,326.519989,311.450012,324.359985,120900,0.000000,0.000000,315.320007,326.519989,311.450012,324.359985,315.608997,323.391400,308.490600,284.936800,311.709395,315.757858,-4.048463,-5.598923,1.550460,54.320614,315.608997,346.919414,284.298579,0.639746,14.085750,0.043426,0.020481,0.069189,-0.012663,-0.139423,0.067711,1.024719,0.401682,-0.151157,-0.151157,1.358982,203075.000000,39215122.186500,-0.176296
2021-04-27,327.200012,329.250000,322.059998,323.420013,91000,0.000000,0.000000,327.200012,329.250000,322.059998,323.420013,315.603497,322.244200,309.259900,285.573750,313.511028,316.325425,-2.814396,-5.042017,2.227621,53.797212,315.603497,346.908095,284.298899,0.624846,13.593197,0.042030,-0.002898,0.104765,-0.004433,-0.097449,0.081672,0.960121,0.399890,-0.153617,-0.153617,1.352146,196480.000000,29431221.183000,-0.131513
2021-04-28,330.000000,354.420013,330.000000,351.519989,371000,0.000000,0.000000,330.000000,354.420013,330.000000,351.519989,316.529997,321.632200,310.505100,286.266300,319.358561,318.932429,0.426131,-3.948388,4.374519,64.736183,316.529997,350.943676,282.116319,1.008373,14.836540,0.042207,0.086884,0.163973,0.086514,0.096068,0.166755,1.154978,0.499642,-0.080080,-0.080080,1.556509,200110.000000,130413915.919000,0.037259
2021-04-29,350.559998,359.859985,348.970001,356.299988,233300,0.000000,0.000000,350.559998,359.859985,348.970001,356.299988,316.940997,321.607999,311.855000,286.863050,325.041857,321.700397,3.341461,-2.490418,5.831879,66.202084,316.940997,353.093606,280.788388,1.044345,14.554643,0.040849,0.013598,0.145438,0.070002,0.119103,0.181640,1.204554,0.492743,-0.067570,-0.067570,1.591273,192290.000000,83124787.200400,0.063215
2021-04-30,344.559998,356.170013,342.750000,343.540009,164700,0.000000,0.000000,344.559998,356.170013,342.750000,343.540009,317.003998,321.697399,313.061600,287.384200,327.887727,323.318146,4.569581,-1.078418,5.647999,59.135195,317.003998,353.346422,280.661574,0.865083,14.482882,0.042158,-0.035812,0.080824,-0.013043,0.073563,0.148042,1.247857,0.486467,-0.100963,-0.100963,1.498473,192190.000000,56581039.482300,0.005319
2021-05-03,344.420013,348.674988,336.279999,337.480011,204100,0.000000,0.000000,344.420013,348.674988,336.279999,337.480011,317.328998,321.426199,314.200300,287.913650,329.363463,324.367173,4.996290,0.136523,4.859767,56.073770,317.328998,354.308342,280.349653,0.772463,14.333747,0.042473,-0.017640,0.040449,-0.014024,-0.027463,0.126811,1.406961,0.486896,-0.116822,-0.116822,1.454400,197410.000000,68879670.245100,-0.064150
2021-05-04,332.679993,337.265015,304.434998,310.250000,340100,0.000000,0.000000,332.679993,337.265015,304.434998,310.250000,316.376499,321.044000,315.021900,288.221550,326.422930,323.321456,3.101474,0.729514,2.371960,44.840462,316.376499,353.037547,279.715450,0.416444,15.670266,0.050509,-0.080686,-0.040721,-0.062632,-0.118733,0.046304,1.256364,0.551110,-0.188082,-0.188082,1.162021,203280.000000,105516025.000000,-0.120255
2021-05-05,308.709991,318.579987,305.000000,305.399994,129200,0.000000,0.000000,308.709991,318.579987,305.000000,305.399994,315.566498,320.502600,315.851400,288.478800,323.188632,321.993941,1.194692,0.822549,0.372142,43.181175,315.566498,352.456750,278.676246,0.362206,15.520960,0.050822,-0.015633,-0.131202,-0.072578,-0.162071,0.021405,1.128223,0.552941,-0.200775,-0.200775,1.115251,201620.000000,39457679.224800,-0.160005
2021-05-06,305.829987,317.058990,305.829987,314.000000,265400,0.000000,0.000000,305.829987,317.058990,305.829987,314.000000,315.535498,320.084600,316.711900,288.807850,321.774997,321.401797,0.373200,0.732679,-0.359480,46.931181,315.535498,352.430141,278.640856,0.479191,15.245106,0.048551,0.028160,-0.118720,-0.023632,-0.154846,0.046667,1.174816,0.557813,-0.178269,-0.178269,1.046669,204845.000000,83335600.000000,-0.144329
2021-05-07,321.089996,327.390015,309.524994,311.970001,304100,0.000000,0.000000,321.089996,327.390015,309.524994,311.970001,315.720499,319.729399,317.549100,289.188200,320.266536,320.703145,-0.436610,0.498821,-0.935431,46.156796,315.720499,352.498668,278.942330,0.449012,15.432243,0.049467,-0.006465,-0.091896,-0.008423,-0.161123,0.025205,1.033438,0.553008,-0.183581,-0.183581,0.989478,212145.000000,94870077.304100,-0.153613
2021-05-10,310.000000,312.950012,298.940002,303.320007,141800,0.000000,0.000000,310.000000,312.950012,298.940002,303.320007,316.145000,319.395800,318.301700,289.539550,317.659377,319.415505,-1.756128,0.047832,-1.803960,42.907888,316.145000,352.094569,280.195430,0.321625,15.330654,0.050543,-0.027727,-0.101221,-0.016057,-0.178106,0.011067,0.934315,0.557110,-0.206218,-0.206218,0.915141,209110.000000,43010776.992600,-0.136228
2021-05-11,297.390015,323.380005,296.089996,322.000000,173900,0.000000,0.000000,297.390015,323.380005,296.089996,322.000000,317.229500,319.447999,319.129300,290.027350,318.327166,319.606950,-1.279784,-0.217692,-1.062092,50.939129,317.229500,352.469357,281.989643,0.567686,16.184894,0.050264,0.061585,0.037873,0.092155,-0.131771,0.097291,0.972314,0.572764,-0.157333,-0.157333,1.033085,207855.000000,55995800.000000,-0.087633
2021-05-12,315.940002,321.700012,310.109985,312.649994,268000,0.000000,0.000000,315.940002,321.700012,310.109985,312.649994,317.829500,319.571799,319.779500,290.470600,317.453755,319.091619,-1.637865,-0.501726,-1.136139,47.348791,317.829500,352.280587,283.378413,0.424828,15.878117,0.050786,-0.029037,0.023739,0.041091,-0.170910,0.116607,0.974050,0.582030,-0.181802,-0.181802,0.964869,213065.000000,83790198.392000,-0.103574
2021-05-13,314.809998,317.790009,307.808014,308.779999,147600,0.000000,0.000000,314.809998,317.790009,307.808014,308.779999,317.878000,319.656400,320.262600,290.940750,316.119331,318.327796,-2.208465,-0.843074,-1.365391,45.906538,317.878000,352.272380,283.483619,0.367740,15.456965,0.050058,-0.012378,-0.016624,0.027041,-0.181042,0.092988,0.926624,0.584324,-0.191929,-0.191929,0.940548,206605.000000,45575927.852400,-0.116819
2021-05-14,312.799988,322.000000,307.855011,319.609985,97200,0.000000,0.000000,312.799988,322.000000,307.855011,319.609985,318.581499,320.264199,320.885900,291.496300,316.656354,318.422773,-1.766418,-1.027743,-0.738675,50.454713,318.581499,352.485385,284.677612,0.515168,15.363253,0.048069,0.035073,0.024489,0.038335,-0.160644,0.121439,0.957915,0.590906,-0.163587,-0.163587,1.008610,203055.000000,31066090.542000,-0.113431
2021-05-17,320.000000,328.309998,318.255005,323.670013,133600,0.000000,0.000000,320.000000,328.309998,318.255005,323.670013,319.596500,320.712000,321.508400,292.077950,317.735379,318.811457,-1.076078,-1.037410,-0.038668,52.081321,319.596500,352.790975,286.402024,0.561358,14.984091,0.046294,0.012703,0.067091,0.059338,-0.152962,0.141089,0.946770,0.590793,-0.152962,-0.152962,1.034125,200605.000000,43242313.736800,-0.105377
2021-05-18,324.920013,339.459991,324.920013,337.980011,116300,0.000000,0.000000,324.920013,339.459991,324.920013,337.980011,321.858000,321.577600,322.273800,292.722850,320.849938,320.231350,0.618588,-0.706210,1.324798,57.391098,321.858000,353.476879,290.239122,0.754943,15.041655,0.044505,0.044212,0.049627,0.114085,-0.054628,0.215537,1.032962,0.605843,-0.115513,-0.115513,1.124057,194245.000000,39307075.279300,-0.007236
2021-05-19,330.540009,335.209991,320.750000,334.529999,106800,0.000000,0.000000,330.540009,335.209991,320.750000,334.529999,323.484500,321.990200,322.980500,293.287150,322.954562,321.290509,1.664053,-0.232158,1.896211,55.786141,323.484500,354.134162,292.834838,0.680190,15.197966,0.045431,-0.010208,0.069982,0.142716,-0.013390,0.194921,0.981578,0.590671,-0.124542,-0.124542,1.102376,190620.000000,35727803.893200,0.027404
2021-05-20,332.079987,348.880005,325.790009,344.149994,204900,0.000000,0.000000,332.079987,348.880005,325.790009,344.149994,325.139000,322.771199,323.784800,293.894650,326.215398,322.983804,3.231594,0.460593,2.771001,59.211423,325.139000,356.528255,293.749745,0.802826,15.761682,0.045799,0.028757,0.114548,0.139570,-0.019627,0.210389,1.075694,0.589263,-0.099367,-0.099367,1.162833,189680.000000,70516333.770600,0.004786
2021-05-21,344.489990,350.000000,338.779999,347.519989,100800,0.000000,0.000000,344.489990,350.000000,338.779999,347.519989,326.622499,323.296999,324.733600,294.497200,329.493027,324.801300,4.691728,1.306820,3.384908,60.369679,326.622499,359.337759,293.907239,0.819384,15.437277,0.044421,0.009792,0.087325,0.117212,0.055137,0.224870,1.111300,0.583409,-0.090547,-0.090547,1.184012,185735.000000,35030014.891200,0.059723
2021-05-24,350.000000,350.000000,341.910004,343.000000,84500,0.000000,0.000000,350.000000,350.000000,341.910004,343.000000,327.554500,323.722999,325.713600,295.091900,331.571023,326.149351,5.421672,2.129790,3.291882,57.991086,327.554500,361.051083,294.057916,0.730553,14.912471,0.043477,-0.013006,0.059721,0.079125,0.031672,0.216700,1.155606,0.583929,-0.102376,-0.102376,1.131560,183915.000000,28983500.000000,0.017118
2021-05-25,344.299988,352.500000,342.959991,350.359985,127500,0.000000,0.000000,344.299988,352.500000,342.959991,350.359985,328.901498,324.222398,326.667200,295.741200,334.461633,327.942732,6.518901,3.007612,3.511289,60.705975,328.901498,363.833940,293.969057,0.807143,14.528724,0.041468,0.021458,0.036629,0.080158,0.046163,0.232924,1.137645,0.584280,-0.083115,-0.083115,1.177299,185740.000000,44670898.087500,0.041809
2021-05-26,349.329987,352.989990,343.549988,346.799988,104100,0.000000,0.000000,349.329987,352.989990,343.549988,346.799988,328.665498,324.610798,327.551300,296.428250,336.359841,329.339566,7.020276,3.810145,3.210131,58.728915,328.665498,363.013422,294.317575,0.763982,14.165243,0.040846,-0.010161,0.036678,0.072290,0.051770,0.266710,1.155175,0.585950,-0.092432,-0.092432,1.135994,172395.000000,36101878.750800,0.004620
2021-05-27,348.000000,354.265015,344.019989,351.010010,234400,0.000000,0.000000,348.000000,354.265015,344.019989,351.010010,328.400999,325.031798,328.451300,297.136050,338.613713,330.944784,7.668930,4.581902,3.087028,60.372545,328.400999,361.924494,294.877505,0.837211,13.885228,0.039558,0.012140,0.019933,-0.001451,0.096906,0.370169,1.161924,0.504197,-0.081414,-0.081414,1.150533,172450.000000,82276746.344000,0.055676
2021-05-28,352.450012,359.820007,346.059998,358.510010,175300,0.000000,0.000000,352.450012,359.820007,346.059998,358.510010,329.149499,325.684998,329.347600,297.862450,341.674682,332.986652,8.688030,5.403127,3.284902,63.185355,329.149499,364.703240,293.595759,0.912903,13.876284,0.038705,0.021367,0.031624,0.006203,0.122483,0.357170,1.165700,0.507464,-0.061787,-0.061787,1.196483,172980.000000,62846804.753000,0.110716
2021-06-01,360.000000,368.450012,352.880005,367.010010,176100,0.000000,0.000000,360.000000,368.450012,352.880005,367.010010,330.625999,326.046198,330.395100,298.620600,345.572425,335.506901,10.065524,6.335607,3.729917,66.120463,330.625999,369.894964,291.357035,0.963267,13.997264,0.038139,0.023709,0.070000,0.068318,0.197579,0.283745,1.184063,0.495115,-0.039543,-0.039543,1.248560,171580.000000,64630462.761000,0.169306
2021-06-02,365.269989,366.000000,355.350006,356.709991,120700,0.000000,0.000000,365.269989,366.000000,355.350006,356.709991,332.948999,326.061198,331.355800,299.350550,347.285897,337.077500,10.208396,7.110165,3.098232,59.889464,332.948999,372.637289,293.260709,0.799345,13.830317,0.038772,-0.028065,0.018124,0.056981,0.171269,0.395088,1.119111,0.502024,-0.066497,-0.066497,1.185455,160610.000000,43054895.913700,0.112907
2021-06-03,352.769989,354.429993,349.070007,349.750000,83600,0.000000,0.000000,352.769989,354.429993,349.070007,349.750000,335.166499,326.348398,332.060800,299.981850,347.664989,338.016204,9.648785,7.617889,2.030897,56.046009,335.166499,373.299208,297.033791,0.691220,13.388150,0.038279,-0.019512,0.008506,0.127317,0.209287,0.418922,1.069037,0.409554,-0.084712,-0.084712,1.142813,158330.000000,29239100.000000,0.139256
2021-06-04,352.660004,356.549988,351.809998,353.260010,102200,0.000000,0.000000,352.660004,356.549988,351.809998,353.260010,337.129500,327.001198,332.804200,300.588350,348.525762,339.145375,9.380387,7.970388,1.409999,57.526395,337.129500,374.712470,299.546529,0.714599,12.917567,0.036567,0.010036,0.006410,0.156713,0.172531,0.556211,1.059705,0.402026,-0.075526,-0.075526,1.164318,150170.000000,36103173.022000,0.103310
2021-06-07,348.109985,357.010010,343.600006,344.269989,161700,0.000000,0.000000,348.109985,357.010010,343.600006,344.269989,338.744499,327.316198,333.357600,301.135550,347.871028,339.524976,8.346052,8.045521,0.300531,52.636489,338.744499,374.507168,302.981831,0.577252,12.952741,0.037624,-0.025449,-0.039720,0.096401,0.168205,0.555601,1.001221,0.409726,-0.099053,-0.099053,1.109239,143050.000000,55668457.221300,0.067281
2021-06-08,346.579987,349.579987,340.440002,348.000000,119200,0.000000,0.000000,346.579987,349.579987,340.440002,348.000000,340.978499,327.778998,333.736199,301.698900,347.890869,340.152755,7.738114,7.984040,-0.245926,54.369582,340.978499,372.787318,309.169679,0.610370,12.680401,0.036438,0.010835,-0.051797,0.115492,0.108633,0.561378,1.012957,0.408162,-0.089291,-0.089291,1.132092,141920.000000,41481600.000000,0.043535
