Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-13,254.949997,256.470001,248.580002,250.570007,177600,0.000000,0.000000,254.949997,256.470001,248.580002,250.570007,217.586501,198.525399,188.522200,191.287550,233.605210,218.007259,15.597951,11.370406,4.227545,79.885087,217.586501,260.892870,174.280131,0.880816,7.628586,0.030445,-0.016717,0.036270,0.320318,0.538466,0.217068,0.885970,0.447506,-0.016717,-0.016717,0.903449,240275.000000,44501233.243200,0.434749
2021-08-16,248.279999,253.460007,246.110001,250.910004,141900,0.000000,0.000000,248.279999,253.460007,246.110001,250.910004,220.515001,200.213600,189.318400,191.611450,236.267486,220.444500,15.822986,12.260922,3.562065,80.006951,220.515001,264.548231,176.481771,0.845137,7.608687,0.030324,0.001357,0.021205,0.308868,0.570937,0.247812,0.906032,0.449411,-0.015383,-0.015383,0.900977,239300.000000,35604129.567600,0.465196
2021-08-17,244.330002,251.830002,242.880005,251.380005,249500,0.000000,0.000000,244.330002,251.830002,242.880005,251.380005,222.966501,201.860000,190.120700,191.924600,238.592489,222.736019,15.856470,12.980031,2.876439,80.185659,222.966501,268.184987,177.748014,0.814180,7.704495,0.030649,0.001873,0.017156,0.306956,0.550675,0.274165,0.896778,0.449847,-0.013538,-0.013538,0.904538,229810.000000,62719311.247500,0.449009
2021-08-18,251.289993,254.695007,246.570007,247.139999,263600,0.000000,0.000000,251.289993,254.695007,246.570007,247.139999,225.223001,203.384800,190.824000,192.232700,239.907490,224.543721,15.363770,13.456779,1.906991,73.778748,225.223001,270.542282,179.903720,0.741807,7.734531,0.031296,-0.016867,-0.018078,0.221349,0.523017,0.247237,0.872414,0.438048,-0.030177,-0.030177,0.827013,233430.000000,65146103.736400,0.430822
2021-08-19,244.839996,250.589996,244.494995,247.050003,229900,0.000000,0.000000,244.839996,250.589996,244.494995,247.050003,227.403501,204.900200,191.579800,192.565150,241.006339,226.210853,14.795486,13.724520,1.070965,73.644245,227.403501,272.505851,182.301152,0.717799,7.617422,0.030834,-0.000364,-0.030530,0.222959,0.472903,0.197876,0.826347,0.437633,-0.030530,-0.030530,0.822306,240205.000000,56796795.689700,0.398577
2021-08-20,248.270004,252.190002,245.250000,252.190002,184600,0.000000,0.000000,248.270004,252.190002,245.250000,252.190002,229.827501,206.453200,192.393900,192.895150,242.726902,228.135234,14.591668,13.897950,0.693718,76.301572,229.827501,274.779001,184.876001,0.748740,7.569035,0.030013,0.020806,0.006465,0.239628,0.502115,0.286946,0.819947,0.439068,-0.010360,-0.010360,0.860220,239250.000000,46554274.369200,0.409792
2021-08-23,252.130005,257.989990,251.500000,257.429993,166600,0.000000,0.000000,252.130005,257.989990,251.500000,257.429993,232.625501,208.074200,193.169900,193.172050,244.988916,230.305216,14.683700,14.055100,0.628600,78.663393,232.625501,277.108972,188.142029,0.778806,7.491960,0.029103,0.020778,0.025985,0.263708,0.510828,0.331557,0.898871,0.439045,0.000000,0.000000,0.896074,238005.000000,42887836.833800,0.417023
2021-08-24,257.029999,262.100006,257.029999,260.829987,204900,0.000000,0.000000,257.029999,262.100006,257.029999,260.829987,235.779000,209.718600,193.937900,193.521100,247.426004,232.566310,14.859693,14.216019,0.643675,80.052538,235.779000,278.772757,192.785244,0.791333,7.318963,0.028060,0.013207,0.037592,0.294634,0.539002,0.318989,0.921116,0.431317,0.000000,0.000000,0.898602,237610.000000,53444064.336300,0.439228
2021-08-25,261.079987,263.899994,259.410004,259.519989,231700,0.000000,0.000000,261.079987,263.899994,259.410004,259.519989,238.569499,211.389999,194.646900,193.872050,249.286617,234.562879,14.723738,14.317562,0.406175,77.946832,238.569499,280.016171,197.122828,0.752740,7.116894,0.027423,-0.005022,0.050093,0.312298,0.528566,0.364028,0.867185,0.421524,-0.005022,-0.005022,0.889067,239270.000000,60130781.451300,0.433657
2021-08-26,257.700012,260.320007,256.529999,256.869995,179700,0.000000,0.000000,257.700012,260.320007,256.529999,256.869995,241.162499,213.046999,195.340800,194.133950,250.453291,236.215258,14.238032,14.301656,-0.063624,73.722283,241.162499,280.187110,202.137889,0.701251,6.879259,0.026781,-0.010211,0.039749,0.260959,0.518234,0.343533,0.814182,0.424465,-0.015182,-0.015182,0.869777,240700.000000,46159538.101500,0.430180
2021-08-27,257.630005,266.489990,256.970001,264.899994,185300,0.000000,0.000000,257.630005,266.489990,256.970001,264.899994,244.034499,214.743999,196.143100,194.477750,252.675860,238.340053,14.335807,14.308487,0.027320,77.671390,244.034499,281.016753,207.052244,0.782101,7.075026,0.026708,0.031261,0.050398,0.292132,0.559795,0.359089,0.850119,0.429458,0.000000,0.000000,0.928228,243995.000000,49085968.888200,0.459367
2021-08-30,264.970001,269.420013,264.779999,268.920013,161300,0.000000,0.000000,264.970001,269.420013,264.779999,268.920013,247.302499,216.498399,196.941600,194.856350,255.174961,240.605236,14.569725,14.360734,0.208991,79.344926,247.302499,280.592362,214.012636,0.824686,6.901097,0.025662,0.015176,0.044634,0.296250,0.618635,0.436078,0.837639,0.429541,0.000000,0.000000,0.957490,243590.000000,43376798.096900,0.507296
2021-08-31,269.910004,269.910004,267.609985,269.200012,223700,0.000000,0.000000,269.910004,269.910004,267.609985,269.200012,250.590000,218.185600,197.746400,195.241200,257.332661,242.723367,14.609294,14.410446,0.198848,79.460399,250.590000,278.136428,223.043572,0.837794,6.572448,0.024415,0.001041,0.032090,0.322460,0.622469,0.529024,0.828183,0.416469,0.000000,0.000000,0.959528,247220.000000,60220042.684400,0.513216
2021-09-01,270.000000,275.445007,269.399994,270.190002,139700,0.000000,0.000000,270.000000,275.445007,269.399994,270.190002,253.377000,219.850800,198.535100,195.646450,259.310713,244.757933,14.552781,14.438913,0.113868,79.888509,253.377000,276.442307,230.311693,0.864465,6.549059,0.024239,0.003678,0.041114,0.328041,0.653752,0.589633,0.793019,0.414904,0.000000,0.000000,0.966735,240285.000000,37745543.279400,0.529262
2021-09-02,271.679993,273.700012,268.700012,272.500000,113700,0.000000,0.000000,271.679993,273.700012,268.700012,272.500000,256.038000,221.500400,199.325600,196.088850,261.339834,246.812901,14.526934,14.456517,0.070417,80.889435,256.038000,274.325212,237.750789,0.950096,6.438412,0.023627,0.008550,0.060848,0.270692,0.636637,0.557232,0.814127,0.388520,0.000000,0.000000,0.983549,226840.000000,30983250.000000,0.526847
2021-09-03,269.760010,274.195007,267.820007,272.179993,134400,0.000000,0.000000,269.760010,274.195007,267.820007,272.179993,257.557000,223.103200,200.117600,196.516000,263.007551,248.691945,14.315607,14.428335,-0.112729,80.293266,257.557000,275.911413,239.202587,0.898351,6.433882,0.023638,-0.001174,0.027482,0.241244,0.609961,0.629040,0.920683,0.388910,-0.001174,-0.001174,0.981220,206655.000000,36580991.059200,0.503216
2021-09-07,272.730011,274.285004,269.390015,270.140015,245200,0.000000,0.000000,272.730011,274.285004,269.390015,270.140015,258.779001,224.638800,200.873600,196.908250,264.104853,250.280691,13.824163,14.307501,-0.483338,76.426292,258.779001,277.063761,240.494240,0.810669,6.323961,0.023410,-0.007495,0.004537,0.117204,0.580691,0.510174,0.966085,0.203122,-0.008660,-0.008660,0.966371,199590.000000,66238331.678000,0.476602
2021-09-08,269.809998,272.250000,266.880005,268.790009,138600,0.000000,0.000000,269.809998,272.250000,266.880005,268.790009,259.861501,226.126600,201.620000,197.284950,264.825646,251.651751,13.173895,14.080780,-0.906884,73.890150,259.861501,277.805256,241.917747,0.748792,6.255821,0.023274,-0.004997,-0.001523,0.093976,0.569302,0.517559,0.929299,0.202203,-0.013615,-0.013615,0.956544,190830.000000,37254295.247400,0.470472
2021-09-09,268.290009,271.420013,265.910004,267.010010,124300,0.000000,0.000000,268.290009,271.420013,265.910004,267.010010,260.627502,227.466801,202.381600,197.645650,265.161702,252.789400,12.372302,13.739084,-1.366782,70.565164,260.627502,278.409750,242.845254,0.679463,6.202549,0.023230,-0.006622,-0.011769,0.080400,0.529793,0.432227,0.883004,0.205632,-0.020147,-0.020147,0.943587,182800.000000,33189344.243000,0.442211
2021-09-10,268.089996,273.959991,265.230011,265.679993,155700,0.000000,0.000000,268.089996,273.959991,265.230011,265.679993,261.170001,228.964400,203.142400,197.998300,265.241439,253.744259,11.497181,13.290703,-1.793523,68.099305,261.170001,278.869363,243.470639,0.627405,6.383079,0.024025,-0.004981,-0.025028,0.055584,0.506293,0.451327,0.894467,0.200548,-0.025028,-0.025028,0.933906,182595.000000,41366374.910100,0.431943
2021-09-13,266.109985,266.500000,253.940002,257.200012,319100,0.000000,0.000000,266.109985,266.500000,253.940002,257.200012,261.501502,230.262601,203.790900,198.315800,264.004297,254.000240,10.004056,12.633374,-2.629318,54.921513,261.501502,278.603199,244.399804,0.374238,6.824288,0.026533,-0.031918,-0.055037,0.009300,0.440009,0.362000,0.872179,0.229962,-0.056147,-0.056147,0.788098,189670.000000,82072523.829200,0.374295
2021-09-14,260.540009,267.149994,257.410004,267.000000,289700,0.000000,0.000000,260.540009,267.149994,257.410004,267.000000,262.306001,231.701601,204.520300,198.675500,264.465174,254.963186,9.501989,12.007097,-2.505108,63.670776,262.306001,278.813305,245.798698,0.642179,7.047552,0.026395,0.038103,-0.011624,0.065570,0.517477,0.419533,0.855713,0.255155,-0.020183,-0.020183,0.856229,197060.000000,77349900.000000,0.448912
2021-09-15,267.000000,274.880005,267.000000,273.209991,607300,0.000000,0.000000,267.000000,274.880005,267.000000,273.209991,263.397501,233.249601,205.298400,199.039700,265.810531,256.314801,9.495730,11.504823,-2.009094,67.919801,263.397501,279.749064,247.045937,0.800047,7.107013,0.026013,0.023258,0.016444,0.088876,0.569992,0.464933,0.868486,0.264329,0.000000,0.000000,0.899402,214950.000000,165920427.534300,0.490086
2021-09-16,271.730011,278.459991,270.079987,278.000000,279400,0.000000,0.000000,271.730011,278.459991,270.079987,278.000000,264.940501,234.871400,206.079600,199.446700,267.685834,257.921112,9.764722,11.156803,-1.392081,70.760547,264.940501,280.643899,249.237102,0.915818,7.197941,0.025892,0.017532,0.041159,0.105895,0.544016,0.597701,0.891028,0.268135,0.000000,0.000000,0.932703,215740.000000,77673200.000000,0.471948
2021-09-17,276.950012,279.160004,272.885010,275.450012,647500,0.000000,0.000000,276.950012,279.160004,272.885010,275.450012,266.360501,236.504601,206.838300,199.826250,268.880323,259.219549,9.660774,10.857597,-1.196824,67.341803,266.360501,280.288030,252.432972,0.826315,7.132016,0.025892,-0.009173,0.036774,0.114551,0.520144,0.572652,0.901229,0.261493,-0.009173,-0.009173,0.914975,236620.000000,178353882.770000,0.447901
2021-09-20,268.363007,278.899994,266.597992,278.790009,266500,0.000000,0.000000,268.363007,278.899994,266.597992,278.790009,267.690501,238.160001,207.626700,200.246350,270.404890,260.669213,9.735677,10.633213,-0.897536,69.425467,267.690501,280.986309,254.394694,0.917406,7.501301,0.026907,0.012126,0.083942,0.128476,0.508278,0.569852,0.938195,0.261659,0.000000,0.000000,0.920570,240715.000000,74297537.398500,0.467799
2021-09-21,281.540009,286.795013,279.662994,284.660004,405900,0.000000,0.000000,281.540009,286.795013,279.662994,284.660004,269.052002,240.000801,208.500700,200.690600,272.597984,262.446308,10.151676,10.536906,-0.385230,72.719747,269.052002,283.454562,254.649442,1.041848,7.537279,0.026478,0.021055,0.066142,0.128752,0.522816,0.633349,0.943735,0.261840,0.000000,0.000000,0.961009,252680.000000,115543495.623600,0.488218
2021-09-22,284.230011,290.434998,282.799988,288.630005,174900,0.000000,0.000000,284.230011,290.434998,282.799988,288.630005,270.442003,241.949401,209.454600,201.155150,275.064449,264.385841,10.678608,10.565246,0.113361,74.704817,270.442003,286.744181,254.139825,1.057840,7.544260,0.026138,0.013946,0.056440,0.121198,0.518945,0.685037,0.925612,0.257995,0.000000,0.000000,0.988358,251180.000000,50481387.874500,0.475144
2021-09-23,291.709991,297.529999,288.309998,296.890015,187900,0.000000,0.000000,291.709991,297.529999,288.309998,296.890015,272.310504,244.117401,210.558701,201.668550,278.422228,266.793558,11.628670,10.777931,0.850739,78.250862,272.310504,291.629139,252.991869,1.136161,7.663956,0.025814,0.028618,0.067950,0.138251,0.545980,0.734677,1.004389,0.269017,0.000000,0.000000,1.045260,248990.000000,55785633.818500,0.498482
2021-09-24,295.640015,298.630005,294.130005,297.600006,201300,0.000000,0.000000,295.640015,298.630005,294.130005,297.600006,274.347005,246.273802,211.762401,202.176250,281.372656,269.075517,12.297139,11.081773,1.215366,78.529478,274.347005,295.327942,253.366067,1.054146,7.437959,0.024993,0.002391,0.080414,0.146733,0.539098,0.683163,1.050152,0.266290,0.000000,0.000000,0.961379,250070.000000,59906881.207800,0.491237
2021-09-27,295.899994,295.899994,289.079987,292.720001,284700,0.000000,0.000000,295.899994,295.899994,289.079987,292.720001,275.738005,248.294202,212.964701,202.705300,283.118401,270.826960,12.291441,11.323706,0.967735,71.727979,275.738005,297.745526,253.730485,0.885823,7.515249,0.025674,-0.016398,0.049966,0.139565,0.505761,0.707121,0.929216,0.272034,-0.016398,-0.016398,0.865171,255040.000000,83337384.284700,0.473386
2021-09-28,287.320007,288.440002,278.260010,278.959991,267600,0.000000,0.000000,287.320007,288.440002,278.260010,278.959991,276.240004,250.026602,214.043600,203.152800,282.478646,271.429407,11.049239,11.268813,-0.219574,56.791767,276.240004,298.049843,254.430165,0.562357,8.011302,0.028718,-0.047007,-0.020024,0.053077,0.394800,0.633446,0.759445,0.313750,-0.062634,-0.062634,0.777495,260355.000000,74649693.591600,0.393537
2021-09-29,281.359985,283.450012,276.489990,278.579987,288700,0.000000,0.000000,281.359985,283.450012,276.489990,278.579987,276.709003,251.551201,215.145000,203.585150,281.878852,271.959080,9.919772,10.999005,-1.079232,56.442216,276.709003,298.283564,255.134442,0.543361,7.936211,0.028488,-0.001362,-0.034820,0.035921,0.460063,0.549130,0.716134,0.310648,-0.063911,-0.063911,0.775073,263605.000000,80426042.246900,0.459477
2021-09-30,280.649994,285.144989,279.040009,280.399994,350400,0.000000,0.000000,280.649994,285.144989,279.040009,280.399994,277.219502,253.119001,216.320800,204.017200,281.651335,272.584333,9.067003,10.612604,-1.545601,57.782470,277.219502,298.627110,255.811895,0.574284,7.838267,0.027954,0.006533,-0.055543,0.041605,0.458214,0.523665,0.737083,0.311046,-0.057796,-0.057796,0.786670,274140.000000,98252157.897600,0.463296
2021-10-01,281.519989,286.329987,274.470001,285.010010,238000,0.000000,0.000000,281.519989,286.329987,274.470001,285.010010,277.845003,254.750401,217.546000,204.479600,282.168055,273.504753,8.663302,10.222744,-1.559442,61.051550,277.845003,299.402515,256.287490,0.666184,8.125533,0.028510,0.016441,-0.042305,0.054850,0.461215,0.511028,0.754340,0.314966,-0.042305,-0.042305,0.816044,280355.000000,67832382.380000,0.466176
2021-10-04,283.220001,284.420013,270.589996,274.019989,296500,0.000000,0.000000,283.220001,284.420013,270.589996,274.019989,277.937003,256.156601,218.716800,204.884950,280.914506,273.542919,7.371587,9.652512,-2.280925,50.927275,277.937003,299.408253,256.465752,0.408785,8.575139,0.031294,-0.038560,-0.063884,0.005578,0.399418,0.461596,0.665066,0.344865,-0.079234,-0.079234,0.746017,288460.000000,81246926.738500,0.427253
2021-10-05,275.350006,279.690002,275.350006,276.450012,326700,0.000000,0.000000,275.350006,279.690002,275.350006,276.450012,278.252502,257.656201,219.893700,205.274050,280.227661,273.758259,6.469402,9.015890,-2.546488,52.791441,278.252502,299.424712,257.080293,0.457433,8.367630,0.030268,0.008868,-0.008998,0.015688,0.403941,0.496995,0.606894,0.346007,-0.071069,-0.071069,0.761501,292535.000000,90316218.920400,0.419708
2021-10-06,273.619995,277.804993,272.059998,276.750000,326200,0.000000,0.000000,273.619995,277.804993,272.059998,276.750000,278.650502,259.236001,221.032500,205.648850,279.692636,273.979869,5.712767,8.355266,-2.642499,53.028663,278.650502,299.368139,257.932865,0.454133,8.180299,0.029558,0.001085,-0.006569,0.024469,0.428092,0.463744,0.607610,0.344636,-0.070061,-0.070061,0.763413,301915.000000,90275850.000000,0.432067
2021-10-07,278.769989,283.904999,278.769989,280.470001,296700,0.000000,0.000000,278.769989,283.904999,278.769989,280.470001,279.323502,260.771201,222.240000,206.030600,279.812231,274.460620,5.351611,7.754535,-2.402924,55.982484,279.323502,299.310593,259.336410,0.528681,8.107063,0.028905,0.013442,0.000250,0.043454,0.430823,0.486170,0.566872,0.346253,-0.057560,-0.057560,0.787116,310535.000000,83215449.296700,0.434081
2021-10-08,283.059998,283.519989,275.209991,275.500000,197600,0.000000,0.000000,283.059998,283.519989,275.209991,275.500000,279.814502,262.181001,223.373900,206.344100,279.148811,274.537611,4.611200,7.125868,-2.514668,51.337502,279.814502,298.850205,260.778799,0.386673,8.121558,0.029479,-0.017720,-0.033367,0.031797,0.430277,0.439996,0.526908,0.351927,-0.074261,-0.074261,0.755448,312630.000000,54438800.000000,0.440709
2021-10-11,274.380005,278.079987,272.700012,273.440002,283600,0.000000,0.000000,274.380005,278.079987,272.700012,273.440002,280.626501,263.500601,224.485600,206.636900,278.270532,274.456307,3.814226,6.463539,-2.649314,49.504058,280.626501,296.765585,264.487417,0.277357,7.925731,0.028985,-0.007477,-0.002117,0.029208,0.430126,0.413492,0.486572,0.352632,-0.081183,-0.081183,0.742322,310855.000000,77547584.567200,0.443169
2021-10-12,275.890015,282.369995,274.059998,276.920013,194000,0.000000,0.000000,275.890015,282.369995,274.059998,276.920013,281.122502,264.967802,225.577500,206.950100,278.062760,274.638803,3.423957,5.855623,-2.431666,52.584758,281.122502,296.063571,266.181433,0.359365,7.997464,0.028880,0.012727,0.001700,0.076672,0.469150,0.434967,0.467359,0.332487,-0.069489,-0.069489,0.764496,306070.000000,53722482.522000,0.481374
2021-10-13,280.000000,282.880005,278.619995,281.399994,228400,0.000000,0.000000,280.000000,282.880005,278.619995,281.399994,281.532002,266.526801,226.712600,207.296500,278.576181,275.139632,3.436548,5.371808,-1.935259,56.282436,281.532002,296.001456,267.062548,0.495438,7.851930,0.027903,0.016178,0.016802,0.053933,0.482769,0.446489,0.488495,0.311974,-0.054436,-0.054436,0.793042,287125.000000,64271758.629600,0.480809
2021-10-14,285.549988,290.459991,284.285004,288.670013,219700,0.000000,0.000000,285.549988,290.459991,284.285004,288.670013,282.065503,268.011202,227.895401,207.698800,280.129078,276.141883,3.987195,5.094885,-1.107690,61.525957,282.065503,296.771520,267.359486,0.724551,7.938221,0.027499,0.025835,0.029237,0.056587,0.505843,0.486840,0.516443,0.314234,-0.030007,-0.030007,0.839365,284140.000000,63420801.856100,0.478381
2021-10-15,290.459991,291.500000,282.670013,283.230011,230000,0.000000,0.000000,290.459991,291.500000,282.670013,283.230011,282.454503,269.290202,229.032901,208.081750,280.606145,276.666929,3.939215,4.863751,-0.924536,56.103397,282.454503,296.831625,268.077380,0.526970,8.001918,0.028252,-0.018845,0.028058,0.018813,0.472549,0.484045,0.460476,0.318009,-0.048286,-0.048286,0.804702,263265.000000,65142902.530000,0.428951
2021-10-18,282.989990,288.980011,281.929993,288.839996,588900,0.000000,0.000000,282.989990,288.980011,281.929993,288.839996,282.957002,270.231002,230.223501,208.496400,281.872891,277.568638,4.304253,4.751852,-0.447599,60.016934,282.957002,297.496449,268.417555,0.702311,7.933925,0.027468,0.019807,0.056319,0.048611,0.427428,0.523418,0.498133,0.322055,-0.029436,-0.029436,0.840449,279385.000000,170097873.644400,0.391361
2021-10-19,292.790009,295.377991,287.404999,291.109985,180700,0.000000,0.000000,292.790009,295.377991,287.404999,291.109985,283.279501,271.139202,231.442701,208.956800,283.293982,278.571701,4.722282,4.745938,-0.023656,61.512166,283.279501,298.257517,268.301486,0.761399,7.936716,0.027264,0.007859,0.051242,0.044191,0.441067,0.513439,0.519601,0.320779,-0.021808,-0.021808,0.854913,268125.000000,52603574.289500,0.407091
2021-10-20,292.959991,293.170013,289.239990,290.140015,132900,0.000000,0.000000,292.959991,293.170013,289.239990,290.140015,283.355002,271.999202,232.645801,209.427550,284.347218,279.428613,4.918605,4.780471,0.138134,60.471521,283.355002,298.461252,268.248752,0.724576,7.650524,0.026368,-0.003332,0.031059,0.019251,0.426170,0.495105,0.525367,0.313821,-0.025067,-0.025067,0.848732,266025.000000,38559607.993500,0.396405
2021-10-21,291.459991,299.079987,291.109985,296.619995,259000,0.000000,0.000000,291.459991,299.079987,291.109985,296.619995,283.341501,272.897802,233.950601,209.989850,286.235338,280.702049,5.533289,4.931035,0.602254,64.760655,283.341501,298.397216,268.285786,0.940979,7.742627,0.026103,0.022334,0.027540,0.027682,0.456089,0.518014,0.589348,0.319443,-0.003293,-0.003293,0.890022,269580.000000,76824578.705000,0.430565
2021-10-22,296.299988,299.869995,293.100006,294.279999,150000,0.000000,0.000000,296.299988,299.869995,293.100006,294.279999,283.175500,273.686802,235.234201,210.478850,287.472978,281.707823,5.765155,5.097859,0.667296,62.138569,283.175500,297.630503,268.720498,0.884106,7.673153,0.026074,-0.007889,0.039014,-0.008791,0.460664,0.472283,0.582661,0.305099,-0.011156,-0.011156,0.875111,267015.000000,44141999.850000,0.443853
2021-10-25,294.850006,297.350006,292.369995,296.350006,160000,0.000000,0.000000,294.850006,297.350006,292.369995,296.350006,283.357001,274.602402,236.563901,210.947750,288.838675,282.792429,6.046246,5.287536,0.758709,63.544737,283.357001,298.395968,268.318034,0.931978,7.480786,0.025243,0.007034,0.026001,-0.004200,0.498534,0.484868,0.553116,0.306026,-0.004200,-0.004200,0.888301,260780.000000,47416000.960000,0.459918
2021-10-26,299.230011,299.380005,295.359985,297.500000,163300,0.000000,0.000000,299.230011,299.380005,295.359985,297.500000,284.284001,275.534202,237.873901,211.445100,290.171186,283.881879,6.289308,5.487890,0.801417,64.337174,284.284001,300.426877,268.141125,0.909345,7.233588,0.024315,0.003881,0.021951,0.016330,0.460409,0.487872,0.577078,0.300363,-0.000336,-0.000336,0.895629,255565.000000,48581750.000000,0.428360
2021-10-27,297.549988,298.570007,291.959991,295.589996,187000,0.000000,0.000000,297.549988,298.570007,291.959991,295.589996,285.134502,276.418401,239.139201,211.943000,291.004849,284.749147,6.255703,5.641453,0.614250,61.929353,285.134502,301.796067,268.472936,0.813761,7.189047,0.024321,-0.006420,0.018784,0.059614,0.441832,0.498479,0.555409,0.246862,-0.006754,-0.006754,0.883459,250480.000000,55275329.252000,0.410869
2021-10-28,298.380005,305.019989,298.209991,301.579987,190900,0.000000,0.000000,298.380005,305.019989,298.209991,301.579987,286.193501,277.507201,240.446001,212.484150,292.631793,285.995875,6.635918,5.840346,0.795572,66.201413,286.193501,304.224152,268.162851,0.926676,7.349115,0.024369,0.020265,0.016722,0.082562,0.453678,0.560650,0.620265,0.253463,0.000000,0.000000,0.921626,242505.000000,57571619.518300,0.400828
2021-10-29,299.290009,305.579987,299.290009,305.140015,208700,0.000000,0.000000,299.290009,305.579987,299.290009,305.140015,287.200001,278.669001,241.784601,213.042300,294.556135,287.413960,7.142175,6.100712,1.041464,68.466238,287.200001,307.102683,267.297319,0.950693,7.273462,0.023836,0.011805,0.036904,0.088231,0.499018,0.636315,0.616636,0.254805,0.000000,0.000000,0.944310,241040.000000,63682721.130500,0.443346
2021-11-01,306.369995,309.220001,304.350006,305.750000,241000,0.000000,0.000000,306.369995,309.220001,304.350006,305.750000,288.786502,279.740201,243.096701,213.624200,296.278268,288.772185,7.506083,6.381786,1.124297,68.851384,288.786502,309.314299,268.258705,0.913184,7.101786,0.023227,0.001999,0.031719,0.072769,0.502826,0.725159,0.648070,0.250915,0.000000,0.000000,0.948197,238265.000000,73685750.000000,0.446284
2021-11-02,305.079987,306.725006,302.149994,302.989990,242100,0.000000,0.000000,305.079987,306.725006,302.149994,302.989990,290.113501,280.651401,244.362801,214.166600,297.310841,289.825356,7.485485,6.602526,0.882959,64.983875,290.113501,310.714657,269.512345,0.812519,6.921302,0.022843,-0.009027,0.018454,0.105722,0.412870,0.756565,0.678057,0.205291,-0.009027,-0.009027,0.930610,234035.000000,73353876.579000,0.354072
2021-11-03,302.859985,302.859985,295.299988,299.149994,330500,0.000000,0.000000,302.859985,302.859985,295.299988,299.149994,291.233501,281.417801,245.568201,214.651950,297.593787,290.516070,7.077718,6.697564,0.380153,59.939186,291.233501,311.201492,271.265509,0.698230,6.976209,0.023320,-0.012674,0.012044,0.082112,0.364237,0.748699,0.606692,0.213415,-0.021586,-0.021586,0.906142,234250.000000,98869073.017000,0.302710
2021-11-04,301.679993,304.910004,290.010010,291.000000,433900,0.000000,0.000000,301.679993,304.910004,290.010010,291.000000,291.760001,282.047402,246.718701,215.106650,296.579359,290.551916,6.027442,6.563540,-0.536098,50.906566,291.760001,311.077736,272.442265,0.480329,7.542194,0.025918,-0.027244,-0.035082,0.051491,0.203474,0.727618,0.440238,0.239062,-0.048242,-0.048242,0.854212,241110.000000,126264900.000000,0.129022
2021-11-05,313.000000,314.494995,279.899994,280.000000,776700,0.000000,0.000000,313.000000,314.494995,279.899994,280.000000,291.985001,282.510002,247.778501,215.498750,294.028688,289.770293,4.258395,6.102511,-1.844116,41.759561,291.985001,310.597268,273.372734,0.178035,9.474537,0.033838,-0.037801,-0.082388,-0.001676,0.139601,0.719690,0.465815,0.273008,-0.084219,-0.084219,0.784121,270065.000000,217476000.000000,0.064810
2021-11-08,279.230011,284.464996,273.769989,274.529999,1016400,0.000000,0.000000,279.230011,284.464996,273.769989,274.529999,292.039500,282.702602,248.723300,215.879950,291.028890,288.641382,2.387507,5.359510,-2.972003,38.093995,292.039500,310.428164,273.650837,0.023905,9.561714,0.034829,-0.019536,-0.102110,-0.003521,0.110828,0.689519,0.450008,0.274566,-0.102110,-0.102110,0.749267,306705.000000,279032290.983600,0.030069
2021-11-09,274.100006,278.579987,268.640015,278.040009,513700,0.000000,0.000000,274.100006,278.579987,268.640015,278.040009,292.095500,282.885002,249.691701,216.310850,289.030600,287.856095,1.174505,4.522509,-3.348004,41.634360,292.095500,310.296155,273.894846,0.113874,9.588732,0.034487,0.012786,-0.082346,0.016823,0.104692,0.771633,0.359675,0.276601,-0.090630,-0.090630,0.771633,322690.000000,142829152.623300,0.028743
2021-11-10,276.049988,278.100006,261.410004,265.920013,337000,0.000000,0.000000,276.049988,278.100006,261.410004,265.920013,291.321501,282.819402,250.502501,216.709850,285.475125,286.231200,-0.756075,3.466792,-4.222867,34.332972,291.321501,312.508806,270.134197,-0.099451,10.095966,0.037966,-0.043591,-0.111081,-0.039723,0.043519,0.674981,0.355766,0.312794,-0.130270,-0.130270,0.694406,328120.000000,89615044.381000,-0.010911
2021-11-11,267.679993,270.000000,261.299988,265.429993,253800,0.000000,0.000000,267.679993,270.000000,261.299988,265.429993,290.159500,282.724202,251.287501,217.077950,282.391259,284.690370,-2.299111,2.313612,-4.612723,34.072802,290.159500,314.302141,266.016859,-0.012154,9.996255,0.037661,-0.001843,-0.087869,-0.056752,0.059305,0.629705,0.373861,0.305940,-0.131872,-0.131872,0.691283,329825.000000,67366132.223400,-0.000156
2021-11-12,266.279999,268.730011,259.269989,268.320007,930600,0.000000,0.000000,266.279999,268.730011,259.269989,268.320007,289.414000,282.640602,252.070501,217.482250,280.226451,283.477751,-3.251300,1.200629,-4.451929,37.100177,289.414000,315.314413,263.513587,0.092787,9.957952,0.037112,0.010888,-0.041714,-0.070496,0.069387,0.679940,0.395828,0.292523,-0.122420,-0.122420,0.709698,364855.000000,249698598.514200,-0.002751
