Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-05-11,100.010002,100.930000,97.699997,100.040001,998100,0.000000,0.000000,91.031807,91.869214,88.929178,91.059113,92.281550,89.151825,82.064251,71.847544,93.375458,91.775406,1.600052,1.972792,-0.372740,48.303654,92.281550,98.537022,86.026078,0.402291,3.025200,0.033222,-0.014384,-0.064697,0.025420,0.126830,0.387325,1.060556,0.264521,-0.068616,-0.068616,1.276741,789410.000000,99849924.998100,0.170968
2021-05-12,99.480003,99.989998,95.029999,95.290001,738200,0.000000,0.000000,90.549388,91.013599,86.498874,86.735535,92.222386,89.215723,82.205427,72.042150,92.353932,91.402083,0.951849,1.768604,-0.816754,38.725991,92.222386,98.670998,85.773774,0.074571,3.134845,0.036143,-0.047481,-0.090484,-0.006257,0.092274,0.193811,1.069273,0.308462,-0.112839,-0.112839,1.168639,785680.000000,70343078.738200,0.159610
2021-05-13,95.580002,97.550003,94.900002,96.800003,669500,0.000000,0.000000,86.999507,88.792656,86.380552,88.109985,92.218745,89.271976,82.340960,72.243492,91.701017,91.158223,0.542793,1.523442,-0.980648,42.620953,92.218745,98.677034,85.760456,0.181900,3.083221,0.034993,0.015846,-0.063105,0.002174,0.108313,0.260088,1.199500,0.312446,-0.098780,-0.098780,1.203005,792060.000000,64807602.008500,0.172536
2021-05-14,97.070000,99.099998,97.000000,98.550003,862700,0.000000,0.000000,88.355749,90.203509,88.292034,89.702888,92.201451,89.396495,82.510445,72.434777,91.393612,91.050421,0.343192,1.287392,-0.944200,46.838583,92.201451,98.686005,85.716897,0.307345,3.012528,0.033583,0.018079,-0.058109,0.017238,0.140097,0.333740,1.242832,0.318404,-0.082488,-0.082488,1.166887,801410.000000,85019087.588100,0.187310
2021-05-17,101.250000,101.669998,97.540001,99.669998,815700,0.000000,0.000000,92.160504,92.542798,88.783562,90.722343,92.285192,89.510637,82.686392,72.632751,91.290340,91.026119,0.264221,1.082758,-0.818536,49.401959,92.285192,98.640217,85.930167,0.377038,3.065865,0.033794,0.011365,-0.018030,0.007480,0.161926,0.376278,1.191513,0.312342,-0.072060,-0.072060,1.068272,819020.000000,81300817.368600,0.209511
2021-05-18,99.800003,99.800003,97.570000,98.099998,899300,0.400000,0.000000,91.206694,91.206694,89.168705,89.653069,92.346417,89.569898,82.850736,72.825288,91.038452,90.924411,0.114041,0.889014,-0.774973,46.850238,92.346417,98.567174,86.125661,0.283519,2.992445,0.033378,-0.011786,-0.015441,0.006800,0.157270,0.350360,1.027904,0.312665,-0.082997,-0.082997,1.043895,831805.000000,88221328.201400,0.204662
2021-05-19,96.839996,98.430000,95.250000,98.400002,617100,0.000000,0.000000,88.501573,89.954669,87.048484,89.927254,92.351264,89.689438,83.022919,73.013962,90.867499,90.850548,0.016951,0.714602,-0.697651,47.597683,92.351264,98.563912,86.138616,0.304913,2.986284,0.033208,0.003058,0.036798,0.016948,0.134810,0.351340,1.050146,0.311576,-0.080193,-0.080193,1.034106,835965.000000,60722641.234200,0.175603
2021-05-20,97.970001,98.970001,96.750000,97.059998,1077200,0.000000,0.000000,89.534261,90.448156,88.419309,88.702614,92.194755,89.731329,83.182128,73.185864,90.534440,90.691442,-0.157002,0.540281,-0.697283,44.581994,92.194755,98.616588,85.772923,0.228104,2.917895,0.032895,-0.013618,0.006726,-0.012554,0.108532,0.330209,0.950582,0.310582,-0.092719,-0.092719,1.006405,862395.000000,104553029.845600,0.132946
2021-05-21,97.470001,99.010002,96.250000,96.620003,890400,0.000000,0.000000,89.077316,90.484714,87.962363,88.300507,92.042261,89.754254,83.336951,73.358758,90.190758,90.514335,-0.323578,0.367509,-0.691087,43.605082,92.042261,98.689410,85.395112,0.218544,2.889642,0.032725,-0.004533,-0.015634,-0.038464,0.072163,0.338244,0.922880,0.299574,-0.096832,-0.096832,0.997310,872235.000000,86030450.671200,0.076749
2021-05-24,97.879997,99.599998,96.959999,99.059998,868600,0.000000,0.000000,89.452007,91.023907,88.611226,90.530403,92.024927,89.785187,83.523540,73.538388,90.243011,90.515526,-0.272515,0.239504,-0.512019,50.131171,92.024927,98.686662,85.363193,0.387828,2.877768,0.031788,0.025253,-0.002116,-0.008976,0.101796,0.345133,0.975355,0.313332,-0.074023,-0.074023,1.047749,881380.000000,86043514.262800,0.087242
2021-05-25,99.199997,99.970001,97.040001,97.239998,502800,0.000000,0.000000,90.658352,91.362054,88.684343,88.867119,91.900764,89.773751,83.705511,73.707562,90.031335,90.393421,-0.362086,0.119186,-0.481272,45.867492,91.900764,98.706447,85.095081,0.277124,2.863478,0.032222,-0.018373,-0.008767,-0.022117,0.027379,0.320955,0.912849,0.319229,-0.091036,-0.091036,1.010126,866955.000000,48892270.994400,0.023025
2021-05-26,97.800003,100.129997,97.449997,99.860001,524500,0.000000,0.000000,89.378915,91.508284,89.059046,91.261536,91.877206,89.873737,83.906693,73.889800,90.220597,90.457726,-0.237129,0.047923,-0.285052,52.173613,91.877206,98.688598,85.065814,0.454806,2.847598,0.031203,0.026944,0.014837,-0.000973,0.103118,0.325696,0.824611,0.333025,-0.066545,-0.066545,1.064286,857835.000000,52376570.524500,0.055969
2021-05-27,100.580002,100.580002,98.550003,99.059998,1150100,0.000000,0.000000,91.919527,91.919527,90.064322,90.530403,91.683743,89.914682,84.136062,74.064150,90.268259,90.463110,-0.194850,-0.000632,-0.194219,50.248703,91.683743,98.412771,84.954715,0.414301,2.776713,0.030672,-0.008011,0.020606,-0.013106,0.094401,0.280700,0.912309,0.333849,-0.074023,-0.074023,1.047749,872585.000000,113928903.699800,0.053170
2021-05-28,99.669998,101.279999,98.019997,100.709999,1302500,0.000000,0.000000,91.087879,92.559250,89.579951,92.038330,91.415036,90.004718,84.368495,74.245084,90.540578,90.579793,-0.039215,-0.008348,-0.030867,54.016841,91.415036,97.586998,85.243073,0.550494,2.791184,0.030326,0.016657,0.042331,-0.025014,0.101479,0.334862,0.950160,0.322611,-0.058600,-0.058600,1.081857,849935.000000,131174773.697500,0.089711
2021-06-01,100.989998,101.250000,97.269997,98.010002,1001000,0.000000,0.000000,92.294226,92.531841,88.894537,89.570824,91.005202,90.053777,84.562874,74.414318,90.391385,90.505054,-0.113669,-0.029412,-0.084257,47.656155,91.005202,96.446380,85.564025,0.368192,2.851621,0.031836,-0.026810,-0.010600,-0.080500,0.072183,0.307186,0.857397,0.311029,-0.083838,-0.083838,1.026044,858995.000000,98108012.002000,0.043910
2021-06-02,97.959999,97.970001,95.779999,96.230003,1273600,0.000000,0.000000,89.525134,89.534274,87.532843,87.944099,90.534513,90.104527,84.721233,74.575327,90.014879,90.315354,-0.300474,-0.083625,-0.216850,43.979400,90.534513,95.240910,85.828116,0.224799,2.793504,0.031765,-0.018161,-0.010387,-0.100477,0.031029,0.274641,0.802234,0.313611,-0.100477,-0.100477,0.989248,875030.000000,122558531.820800,-0.027333
2021-06-03,95.500000,96.860001,93.089996,96.190002,1435500,0.000000,0.000000,87.276957,88.519855,85.074467,87.907547,90.161667,90.186950,84.869851,74.735288,89.690674,90.136998,-0.446323,-0.156165,-0.290159,43.897447,90.161667,94.416833,85.906501,0.235131,2.840067,0.032307,-0.000416,-0.036751,-0.097068,0.053076,0.255885,0.665705,0.313982,-0.100851,-0.100851,0.988421,909850.000000,138080747.871000,-0.016955
2021-06-04,96.680000,97.849998,95.610001,97.720001,771000,0.000000,0.000000,88.355342,89.424598,87.377475,89.305794,89.924724,90.317909,85.025079,74.903060,89.631462,90.075427,-0.443965,-0.213725,-0.230240,47.897222,89.924724,93.778298,86.071150,0.419694,2.783428,0.031167,0.015906,-0.013527,-0.063532,0.050468,0.291140,0.674868,0.316182,-0.086549,-0.086549,1.020049,886950.000000,75342120.771000,-0.018752
2021-06-07,97.690002,99.699997,97.650002,98.690002,920000,0.000000,0.000000,89.278381,91.115305,89.241825,90.192276,89.672485,90.365562,85.182618,75.078405,89.717741,90.084083,-0.366341,-0.244248,-0.122093,50.315705,89.672485,92.614587,86.730383,0.588337,2.718432,0.030140,0.009926,-0.020057,-0.040963,0.040400,0.259696,0.619344,0.316568,-0.077482,-0.077482,1.040100,906025.000000,90794801.840000,-0.060524
2021-06-08,99.379997,102.800003,99.000000,101.809998,951200,0.000000,0.000000,90.822860,93.948386,90.475583,93.043625,89.705263,90.446577,85.378137,75.265640,90.229416,90.303308,-0.073892,-0.210177,0.136284,57.197698,89.705263,92.786089,86.624437,1.041797,2.792552,0.030013,0.031614,0.038772,-0.023031,0.108319,0.279833,0.681530,0.333806,-0.048317,-0.048317,1.104596,913450.000000,96841670.097600,0.043220
2021-06-09,101.730003,102.110001,99.779999,100.000000,648100,0.000000,0.000000,92.970506,93.317784,91.188407,91.389465,89.721781,90.543660,85.560391,75.442419,90.407885,90.383764,0.024121,-0.163317,0.187438,52.642151,89.721781,92.836525,86.607037,0.767708,2.745182,0.030038,-0.017778,0.039177,-0.010809,0.055207,0.260393,0.762382,0.322985,-0.065237,-0.065237,1.067180,895950.000000,64810000.000000,-0.009292
2021-06-10,99.970001,100.080002,96.839996,98.550003,655800,0.000000,0.000000,91.362060,91.462589,88.501565,90.064331,89.888221,90.589483,85.727209,75.608841,90.355030,90.360102,-0.005072,-0.131668,0.126596,49.257591,89.888221,92.668920,87.107521,0.531667,2.760599,0.030651,-0.014500,0.024535,-0.010925,0.033390,0.276078,0.802315,0.323048,-0.078791,-0.078791,1.037206,891830.000000,64629091.967400,-0.013007
2021-06-11,99.220001,99.940002,98.199997,98.620003,497600,0.000000,0.000000,90.676639,91.334644,89.744462,90.128304,89.989137,90.645505,85.899582,75.773079,90.320149,90.342932,-0.022783,-0.109891,0.087108,49.426640,89.989137,92.641651,87.336622,0.526233,2.676998,0.029702,0.000710,0.009210,0.039116,0.012862,0.275340,0.982330,0.273791,-0.078136,-0.078136,1.038653,883235.000000,49073313.492800,-0.043412
2021-06-14,98.570000,99.050003,96.529999,97.440002,456800,0.000000,0.000000,90.082587,90.521259,88.218241,89.049889,89.956487,90.673770,86.070183,75.938616,90.124725,90.247151,-0.122426,-0.112398,-0.010028,46.607782,89.956487,92.639734,87.273239,0.331063,2.650285,0.029762,-0.011965,-0.012666,0.010667,-0.004350,0.241373,0.879228,0.272980,-0.089167,-0.089167,1.014260,862940.000000,44510592.913600,-0.057429
2021-06-15,97.650002,97.779999,95.459999,95.650002,695600,0.000000,0.000000,89.241814,89.360617,87.240382,87.414024,89.791071,90.658031,86.231160,76.090558,89.707694,90.037290,-0.329596,-0.155838,-0.173758,42.635587,89.791071,92.675857,86.906284,0.088003,2.612424,0.029886,-0.018370,-0.060505,-0.025516,0.013352,0.228546,0.782394,0.272851,-0.105899,-0.105899,0.977258,856935.000000,66534141.391200,-0.031282
2021-06-16,96.110001,96.129997,94.110001,94.589996,824100,0.000000,0.000000,87.834421,87.852696,86.006632,86.445297,89.630682,90.589602,86.370071,76.229008,89.205787,89.771216,-0.565430,-0.237756,-0.327674,40.437739,89.630682,92.881273,86.380091,0.010030,2.557684,0.029587,-0.011082,-0.054100,-0.047144,-0.023031,0.213378,0.735584,0.271015,-0.115807,-0.115807,0.955346,853175.000000,77951615.703600,-0.061070
2021-06-17,94.680000,95.099998,90.089996,91.570000,1597300,0.000000,0.000000,86.527554,86.911388,82.332774,83.685341,89.318586,90.469251,86.490212,76.360759,88.356487,89.320411,-0.963923,-0.382990,-0.580934,34.915348,89.318586,93.511342,85.125831,-0.171783,2.702037,0.032288,-0.031927,-0.070827,-0.066565,-0.043995,0.159528,0.745235,0.288450,-0.144037,-0.144037,0.892917,902185.000000,146264761.000000,-0.123682
2021-06-18,90.440002,91.440002,89.709999,90.500000,1411800,0.000000,0.000000,82.652650,83.566545,81.985504,82.707481,89.018830,90.323518,86.610950,76.481840,87.487409,88.830564,-1.343155,-0.575023,-0.768132,33.186106,89.018830,94.149366,83.888294,-0.115077,2.630451,0.031804,-0.011685,-0.082336,-0.080285,-0.050625,0.138940,0.707341,0.288993,-0.154039,-0.154039,0.870798,918915.000000,127767900.000000,-0.112307
2021-06-21,91.070000,92.339996,90.580002,91.709999,977700,0.000000,0.000000,83.228401,84.389045,82.780595,83.813293,88.794469,90.189160,86.775424,76.607040,86.922161,88.458914,-1.536754,-0.767369,-0.769385,36.986778,88.794469,94.425329,83.163609,0.057690,2.562673,0.030576,0.013370,-0.058805,-0.055120,-0.018656,0.124155,0.809029,0.292564,-0.142728,-0.142728,0.895811,923280.000000,89664866.022300,-0.075762
2021-06-22,92.290001,93.330002,90.410004,92.849998,818400,0.000000,0.000000,84.343347,85.293798,82.625227,84.855125,88.510705,90.110227,86.917093,76.733808,86.604155,88.191967,-1.587812,-0.931457,-0.656354,40.425186,88.510705,94.341671,82.679739,0.186537,2.570237,0.030290,0.012430,-0.029273,-0.039019,0.012755,0.166322,0.806669,0.296972,-0.132072,-0.132072,0.919377,920770.000000,75988438.363200,-0.064776
2021-06-23,92.809998,94.089996,92.559998,93.449997,783300,0.000000,0.000000,84.818581,85.988365,84.590107,85.403473,88.337523,90.072663,87.077444,76.868415,86.419435,87.985412,-1.565977,-1.058361,-0.507616,42.212508,88.337523,94.327494,82.347552,0.255086,2.486525,0.029115,0.006462,-0.012052,-0.056632,0.031968,0.167869,0.722536,0.282230,-0.126464,-0.126464,0.931780,934795.000000,73199382.650100,-0.069085
2021-06-24,94.070000,95.169998,92.849998,95.000000,1100900,0.000000,0.000000,85.970062,86.975345,84.855110,86.819984,88.115445,90.050687,87.234484,77.012926,86.481058,87.899084,-1.418026,-1.130294,-0.287732,46.664032,88.115445,93.976925,82.253965,0.389494,2.460361,0.028339,0.016586,0.037457,-0.023036,-0.011270,0.185763,0.843146,0.283625,-0.111975,-0.111975,0.963821,963615.000000,104585500.000000,-0.118533
2021-06-25,95.199997,98.410004,94.760002,97.660004,1472400,0.000000,0.000000,87.002774,89.936382,86.600665,89.250961,88.051473,90.072050,87.394078,77.164404,86.907197,87.999223,-1.092026,-1.122641,0.030614,53.311153,88.051473,93.829308,82.273638,0.603801,2.522886,0.028267,0.028000,0.079116,-0.022031,0.002900,0.227510,0.865554,0.284955,-0.087110,-0.087110,1.018808,979730.000000,143794589.889600,-0.090082
2021-06-28,97.669998,98.010002,94.150002,94.919998,668900,0.000000,0.000000,89.260098,89.570826,86.043191,86.746887,87.786901,90.006012,87.512157,77.310051,86.882534,87.906457,-1.023924,-1.102897,0.078974,46.836076,87.786901,93.273305,82.300497,0.405219,2.594654,0.029911,-0.028057,0.035002,-0.041793,0.002445,0.191877,0.912552,0.299349,-0.112723,-0.112723,0.962168,948050.000000,63491986.662200,-0.107884
2021-06-29,94.769997,94.930000,93.620003,94.639999,651900,0.000000,0.000000,86.609786,86.756012,85.558813,86.490982,87.632909,89.954881,87.602646,77.457332,86.822295,87.801607,-0.979312,-1.078180,0.098868,46.218264,87.632909,93.081245,82.184573,0.395204,2.494836,0.028845,-0.002950,0.019278,-0.060272,-0.014608,0.187766,0.790490,0.291673,-0.115340,-0.115340,0.956379,930595.000000,61695815.348100,-0.128284
2021-06-30,94.580002,96.500000,94.570000,96.199997,652600,0.000000,0.000000,86.436159,88.190835,86.427018,87.916664,87.631537,89.944644,87.675352,77.602002,86.990659,87.810130,-0.819471,-1.026438,0.206968,50.162484,87.631537,93.079557,82.183517,0.526168,2.442620,0.027783,0.016484,0.029427,-0.018468,0.006750,0.223248,0.837315,0.285246,-0.100758,-0.100758,0.988627,899545.000000,62780118.042200,-0.088146
2021-07-01,96.779999,97.650002,96.290001,97.209999,522300,0.000000,0.000000,88.446731,89.241822,87.998925,88.839706,87.678145,89.924831,87.749004,77.746098,87.275128,87.886395,-0.611267,-0.943404,0.332137,52.586906,87.678145,93.151995,82.204295,0.606101,2.362802,0.026596,0.010499,0.023263,0.010184,0.013728,0.257106,0.893340,0.280420,-0.091317,-0.091317,1.009506,853885.000000,50772782.477700,-0.063591
2021-07-02,97.639999,97.639999,95.790001,95.849998,499000,0.000000,0.000000,89.232682,89.232682,87.541978,87.596809,87.592696,89.840112,87.816873,77.890944,87.324618,87.864944,-0.540327,-0.862789,0.322462,49.121741,87.592696,93.012655,82.172737,0.500379,2.314795,0.026426,-0.013990,-0.018534,-0.003535,-0.006850,0.231272,0.915149,0.284964,-0.104029,-0.104029,0.981392,840285.000000,47829149.002000,-0.074978
2021-07-06,95.930000,96.129997,94.089996,95.589996,774000,0.000000,0.000000,87.669935,87.852711,85.988365,87.359207,87.451042,89.760288,87.896383,78.041519,87.329939,87.827482,-0.497543,-0.789739,0.292196,48.464284,87.451042,92.731217,82.170868,0.491304,2.282620,0.026129,-0.002712,0.007059,-0.021797,-0.027903,0.292421,0.856745,0.279096,-0.106460,-0.106460,0.976018,832985.000000,73986656.904000,-0.098368
2021-07-07,95.150002,96.320000,94.059998,95.230003,687100,0.000000,0.000000,86.957069,88.026324,85.960920,87.030182,87.150370,89.683350,87.971692,78.193043,87.283823,87.768423,-0.484600,-0.728712,0.244111,47.515874,87.150370,91.727734,82.573007,0.486871,2.267104,0.026050,-0.003766,0.006234,-0.035059,-0.029795,0.265066,0.950902,0.276420,-0.109825,-0.109825,0.968576,819780.000000,65432535.061300,-0.101110
2021-07-08,94.320000,94.930000,92.989998,93.320000,516800,0.000000,0.000000,86.198540,86.756016,84.983058,85.284645,86.845129,89.562035,88.037739,78.341529,86.976257,87.584439,-0.608183,-0.704606,0.096423,42.737617,86.845129,91.029581,82.660677,0.313538,2.251391,0.026399,-0.020057,-0.029938,-0.083391,-0.052331,0.216042,0.909825,0.255458,-0.127679,-0.127679,0.929092,813215.000000,48227776.000000,-0.105152
2021-07-09,94.209999,96.639999,94.070000,96.559998,616100,0.000000,0.000000,86.098023,88.318787,85.970078,88.245674,86.754196,89.492295,88.139403,78.494442,87.171552,87.633420,-0.461868,-0.656058,0.194190,51.624587,86.754196,90.717281,82.791112,0.688171,2.307302,0.026146,0.034719,-0.006687,-0.034400,-0.025246,0.223795,0.996069,0.283058,-0.097392,-0.097392,0.967710,811230.000000,59490614.767800,-0.082923
2021-07-12,96.559998,98.370003,96.220001,98.180000,443300,0.000000,0.000000,88.245684,89.899839,87.934963,89.726196,86.734091,89.398826,88.261970,78.665500,87.564574,87.788440,-0.223866,-0.569620,0.345754,55.355453,86.734091,90.628589,82.839593,0.884145,2.282843,0.025442,0.016777,0.024309,-0.003754,0.010410,0.228356,0.989819,0.285702,-0.082249,-0.082249,1.000723,808515.000000,43523194.000000,-0.053362
2021-07-13,97.839996,98.150002,96.820000,97.230003,363100,0.000000,0.000000,89.415456,89.698768,88.483286,88.857986,86.724496,89.227736,88.358107,78.832307,87.763560,87.867666,-0.104105,-0.476517,0.372412,52.784546,86.724496,90.595847,82.853145,0.775549,2.208562,0.024855,-0.009676,0.017157,-0.014095,0.018060,0.204315,0.981363,0.287624,-0.091130,-0.091130,0.948150,803830.000000,35304214.089300,-0.030636
2021-07-14,97.730003,98.959999,96.230003,96.389999,359900,0.000000,0.000000,89.314939,90.439026,87.944097,88.090317,86.758311,89.034192,88.438829,78.999690,87.813831,87.884158,-0.070328,-0.395279,0.324951,50.549056,86.758311,90.666658,82.849963,0.670405,2.229017,0.025304,-0.008639,0.012181,-0.010776,0.001951,0.183399,0.931319,0.286184,-0.098982,-0.098982,0.909221,787045.000000,34690760.640100,-0.054848
2021-07-15,96.160004,96.480003,93.320000,94.559998,600200,0.000000,0.000000,87.880122,88.172568,85.284657,86.417885,86.756940,88.815392,88.479434,79.149564,87.599070,87.775546,-0.176476,-0.351518,0.175043,45.980309,86.756940,90.665768,82.848111,0.456630,2.276081,0.026338,-0.018985,0.013288,-0.011396,-0.020014,0.175886,0.743317,0.286679,-0.116088,-0.116088,0.872974,775850.000000,56754910.799600,-0.055941
2021-07-16,95.550003,96.510002,94.239998,94.370003,693600,0.000000,0.000000,87.322651,88.199989,86.125444,86.244255,86.884886,88.632988,88.520215,79.306261,87.390637,87.662117,-0.271480,-0.335511,0.064031,45.520316,86.884886,90.528935,83.240837,0.412099,2.261685,0.026224,-0.002009,-0.022680,-0.002326,-0.042249,0.178779,0.820720,0.284127,-0.117864,-0.117864,0.869210,730665.000000,65455034.080800,-0.068928
2021-07-19,92.449997,92.629997,88.760002,89.489998,1088400,0.000000,0.000000,84.489575,84.654076,81.117307,81.784447,86.838734,88.387784,88.473071,79.438519,86.528146,87.226734,-0.698588,-0.408126,-0.290462,35.653862,86.838734,90.721133,82.956335,-0.150923,2.466347,0.030157,-0.051711,-0.088511,-0.022715,-0.081564,0.114495,0.722926,0.318377,-0.163480,-0.163480,0.772551,714495.000000,97400913.823200,-0.107451
2021-07-20,89.739998,94.889999,89.089996,94.589996,829900,0.000000,0.000000,82.012909,86.719468,81.418876,86.445297,86.970334,88.211949,88.510218,79.579519,86.515400,87.168849,-0.653450,-0.457191,-0.196259,48.272465,86.970334,90.590511,83.350157,0.427485,2.668793,0.030873,0.056989,-0.027152,0.045193,-0.022428,0.185953,0.853095,0.373221,-0.115807,-0.115807,0.873568,707105.000000,78500237.680400,-0.074118
2021-07-21,95.190002,98.269997,94.440002,96.150002,870300,0.000000,0.000000,86.993641,89.808432,86.308220,87.870979,87.121127,88.121607,88.561714,79.726600,86.723951,87.220859,-0.496908,-0.465134,-0.031774,51.411285,87.121127,90.619526,83.622728,0.607171,2.728180,0.031048,0.016492,-0.002490,0.048413,-0.021812,0.220602,0.904467,0.374535,-0.101225,-0.101225,0.891407,709700.000000,83679346.740600,-0.070680
2021-07-22,95.930000,96.930000,95.080002,96.430000,923500,0.000000,0.000000,87.669922,88.583817,86.893113,88.126869,87.257297,88.062962,88.607394,79.867769,86.939784,87.287971,-0.348187,-0.441745,0.093558,51.974574,87.257297,90.685496,83.829098,0.626826,2.654075,0.030117,0.002912,0.019776,0.038557,-0.040355,0.235718,0.896915,0.372809,-0.098608,-0.098608,0.876692,716710.000000,89053105.000000,-0.103039
2021-07-23,97.309998,98.519997,96.220001,98.099998,906900,0.000000,0.000000,88.931091,90.036903,87.934949,89.653069,87.398951,88.121313,88.668518,80.013657,87.357213,87.463163,-0.105951,-0.374586,0.268635,55.302843,87.398951,90.981710,83.816192,0.814579,2.614638,0.029164,0.017318,0.039525,0.049759,-0.018580,0.235670,0.909193,0.376302,-0.082997,-0.082997,0.875029,707010.000000,88966888.186200,-0.077094
2021-07-26,98.599998,102.199997,98.110001,101.750000,1085600,0.000000,0.000000,90.110015,93.400035,89.662209,92.988785,87.585842,88.218889,88.745432,80.166166,88.223608,87.872469,0.351140,-0.229441,0.580581,61.571358,87.585842,91.892251,83.279433,1.127314,2.695518,0.028988,0.037207,0.136998,0.071053,0.023237,0.297435,0.914542,0.392407,-0.048878,-0.048878,0.944793,687670.000000,110459800.000000,-0.026409
2021-07-27,101.790001,102.169998,99.379997,102.089996,862800,0.000000,0.000000,93.025335,93.372613,90.822846,93.299500,87.913473,88.290821,88.843658,80.315176,89.004515,88.274471,0.730044,-0.037544,0.767588,62.104484,87.913473,92.895223,82.931723,1.040576,2.685107,0.028779,0.003341,0.079289,0.045361,0.021337,0.320894,0.951292,0.382224,-0.045700,-0.045700,0.950178,697365.000000,88083248.548800,-0.019143
2021-07-28,101.720001,102.099998,97.949997,98.809998,766600,0.000000,0.000000,92.961378,93.308656,89.515991,90.301941,88.104021,88.282413,88.896525,80.446559,89.204119,88.424654,0.779465,0.125858,0.653607,54.280793,88.104021,93.147826,83.060216,0.717883,2.764219,0.030611,-0.032128,0.027665,0.040982,-0.015597,0.340470,0.887522,0.386547,-0.076360,-0.076360,0.766212,703100.000000,75747744.466800,-0.066237
2021-07-29,99.269997,100.860001,98.570000,98.629997,1079700,0.000000,0.000000,90.722336,92.175432,90.082612,90.137444,88.215060,88.292101,88.930999,80.572750,89.347707,88.551527,0.796180,0.259922,0.536258,53.879660,88.215060,93.338647,83.091472,0.687601,2.716262,0.030135,-0.001822,0.022815,0.042160,-0.045151,0.275141,0.752078,0.386377,-0.078043,-0.078043,0.762995,724455.000000,106490807.760900,-0.094553
2021-07-30,93.699997,94.550003,91.510002,92.169998,2501300,0.000000,0.000000,85.631923,86.408739,83.630499,84.233665,87.984758,88.178229,88.933834,80.671926,88.560932,88.231686,0.329246,0.273787,0.055459,41.909250,87.984758,93.396120,82.573395,0.153406,2.987025,0.035461,-0.065498,-0.060449,-0.041892,-0.135289,0.214295,0.647523,0.447808,-0.138429,-0.138429,0.646937,823405.000000,230544815.997400,-0.186139
2021-08-02,92.449997,94.269997,90.760002,92.190002,1425700,0.000000,0.000000,84.489553,86.152841,82.945076,84.251945,87.817514,88.089215,88.910272,80.764047,87.898011,87.936890,-0.038879,0.211254,-0.250133,41.952253,87.817514,93.480273,82.154756,0.185174,3.002792,0.035641,0.000217,-0.093956,-0.051641,-0.138242,0.184711,0.647294,0.445703,-0.138242,-0.138242,0.614256,869740.000000,131435285.851400,-0.194805
2021-08-03,92.419998,92.419998,87.309998,88.750000,1587800,0.000000,0.000000,84.462138,84.462138,79.792136,81.108147,87.504961,87.945368,88.849811,80.833942,86.853416,87.431057,-0.577641,0.053475,-0.631116,36.893880,87.504961,93.914974,81.094949,0.001030,3.121878,0.038490,-0.037314,-0.130669,-0.074074,-0.166907,0.106652,0.554022,0.460589,-0.170398,-0.170398,0.509787,910430.000000,140917250.000000,-0.249629
2021-08-04,87.919998,89.459999,87.309998,89.019997,625600,0.000000,0.000000,80.349621,81.757020,79.792145,81.354904,87.221197,87.761858,88.773522,80.904524,86.007491,86.980972,-0.973481,-0.151916,-0.821564,37.530562,87.221197,94.197196,80.245199,0.079537,3.039235,0.037358,0.003042,-0.099079,-0.068731,-0.146905,0.085615,0.497632,0.461106,-0.167874,-0.167874,0.514380,907355.000000,55690910.123200,-0.235116
2021-08-05,89.330002,91.860001,89.279999,91.110001,701600,0.000000,0.000000,81.638207,83.950359,81.592510,83.264938,87.120212,87.649815,88.711783,80.990436,85.585560,86.705710,-1.120150,-0.345563,-0.774587,42.376801,87.120212,94.270544,79.969881,0.230413,3.007537,0.036120,0.023478,-0.076245,-0.043264,-0.114623,0.075189,0.549934,0.470091,-0.148337,-0.148337,0.524873,916595.000000,63922776.701600,-0.207215
2021-08-06,91.489998,92.500000,90.480003,91.709999,973600,0.000000,0.000000,83.612235,84.535271,82.689207,83.813293,86.898593,87.500850,88.687293,81.071991,85.312903,86.491457,-1.178553,-0.512161,-0.666392,43.726530,86.898593,94.175683,79.621504,0.288013,2.924574,0.034894,0.006586,-0.004991,-0.017252,-0.119951,0.039273,0.534915,0.466013,-0.142728,-0.142728,0.534659,934470.000000,89288855.026400,-0.198739
2021-08-09,91.000000,91.250000,88.180000,89.519997,844300,0.000000,0.000000,83.164411,83.392885,80.587228,81.811844,86.502876,87.326478,88.620580,81.144812,84.774279,86.144819,-1.370540,-0.683837,-0.686703,40.040057,86.502876,93.990254,79.015497,0.186737,2.946109,0.036011,-0.023880,-0.028962,-0.072908,-0.114476,0.004141,0.486614,0.454414,-0.163200,-0.163200,0.498012,954520.000000,75581733.467100,-0.223291
