Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-07-21,334.399994,338.000000,326.880005,328.489990,75768800,0.000000,0.000000,334.399994,338.000000,326.880005,328.489990,317.669499,324.981000,292.864201,318.180250,318.424588,317.833876,0.590712,-1.607898,2.198610,55.261975,317.669499,346.011915,289.327083,0.690889,13.642363,0.041531,-0.003519,0.036573,0.019997,0.360940,-0.206201,0.321891,0.555126,-0.315446,-0.315446,0.713027,99227855.000000,24889292354.311996,0.073110
2025-07-22,329.739990,335.410004,321.549988,332.109985,77370400,0.000000,0.000000,329.739990,335.410004,321.549988,332.109985,316.840999,325.926799,293.277301,318.550700,320.530034,318.891365,1.638668,-0.958585,2.597253,56.799752,316.840999,342.175761,291.506237,0.801345,13.657910,0.041125,0.011020,0.068634,0.030885,0.459824,-0.221313,0.332544,0.556071,-0.307902,-0.307902,0.731904,93560535.000000,25695482383.444000,0.143409
2025-07-23,330.899994,336.200012,328.670013,332.559998,92553800,0.000000,0.000000,330.899994,336.200012,328.670013,332.559998,316.445499,326.612799,293.783400,318.968400,322.380797,319.903857,2.476941,-0.271480,2.748420,56.997636,316.445499,340.438555,292.452443,0.835816,13.220202,0.039753,0.001355,0.033855,-0.046231,0.397487,-0.215790,0.390301,0.473355,-0.306965,-0.306965,0.734251,92451415.000000,30779691542.892399,0.107949
2025-07-24,310.000000,310.149994,300.410004,305.299988,156966000,0.000000,0.000000,310.000000,310.149994,300.410004,305.299988,315.332999,326.351199,293.906600,319.291600,319.752981,318.822089,0.930892,-0.031005,0.961897,43.884157,315.332999,339.221232,291.444765,0.290001,14.572330,0.047731,-0.081970,-0.044175,-0.103298,0.217596,-0.264532,0.213868,0.544983,-0.363773,-0.363773,0.592094,94307460.000000,47921717916.407997,-0.042752
2025-07-25,308.739990,323.630005,308.010010,316.059998,148227000,0.000000,0.000000,308.739990,323.630005,308.010010,316.059998,314.846999,325.990999,294.220700,319.621500,319.184829,318.617489,0.567340,0.088664,0.478676,48.883297,314.846999,338.230490,291.463507,0.525937,14.840736,0.046955,0.035244,-0.041226,-0.035079,0.217911,-0.233571,0.282815,0.547536,-0.341350,-0.341350,0.648206,97696765.000000,46848625323.545998,-0.011745
2025-07-28,318.450012,330.489990,315.690002,325.589996,112673800,0.000000,0.000000,318.450012,330.489990,315.690002,325.589996,314.944998,325.549199,294.756200,320.045300,320.170240,319.133971,1.036268,0.278185,0.758084,52.886605,314.944998,338.499281,291.390716,0.725967,14.837826,0.045572,0.030152,-0.008828,-0.000583,0.142621,-0.199198,0.507431,0.557790,-0.321490,-0.321490,0.697904,98877105.000000,36685462091.304802,-0.075733
2025-07-29,325.549988,326.250000,318.250000,321.200012,87358900,0.000000,0.000000,325.549988,326.250000,318.250000,321.200012,315.121999,325.116799,295.177200,320.428800,320.328666,319.287011,1.041655,0.430879,0.610776,50.908710,315.121999,338.814980,291.429017,0.628266,14.349409,0.044674,-0.013483,-0.032850,-0.007509,0.123548,-0.191238,0.458343,0.559412,-0.330638,-0.330638,0.675011,99410295.000000,28059679728.306801,-0.091362
2025-07-30,322.179993,324.450012,311.619995,319.040009,83931900,0.000000,0.000000,322.179993,324.450012,311.619995,319.040009,316.038500,324.497999,295.733100,320.818750,320.130411,319.268715,0.861696,0.517042,0.344654,49.919466,316.038500,338.783275,293.293724,0.565982,14.240881,0.044637,-0.006725,-0.040654,0.004344,0.092491,-0.198573,0.451501,0.555940,-0.335139,-0.335139,0.663746,96352605.000000,26777634131.387100,-0.117594
2025-07-31,319.609985,321.369995,306.100006,308.269989,85270900,0.000000,0.000000,319.609985,321.369995,306.100006,308.269989,315.669499,323.821599,296.189100,321.166250,318.305731,318.453994,-0.148264,0.383981,-0.532245,45.202915,315.669499,338.678735,292.660264,0.339206,14.314389,0.046435,-0.033758,0.009728,0.025140,0.092536,-0.207736,0.328177,0.535656,-0.357583,-0.357583,0.607582,94641965.000000,26286459405.020100,-0.118173
2025-08-01,306.209991,309.309998,297.820007,302.630005,89121400,0.000000,0.000000,306.209991,309.309998,297.820007,302.630005,315.033499,322.997799,296.993900,321.590400,315.894081,317.281847,-1.387766,0.029632,-1.417398,42.916150,315.033499,338.771565,291.295434,0.238743,14.112646,0.046633,-0.018296,-0.042492,-0.041248,0.078818,-0.243954,0.359402,0.510141,-0.369337,-0.369337,0.578171,96195920.000000,26970809727.606998,-0.087149
2025-08-04,309.079987,312.119995,303.000000,309.260010,78683900,0.000000,0.000000,309.079987,312.119995,303.000000,309.260010,315.799500,322.490599,297.780700,322.040900,314.873454,316.687637,-1.814182,-0.339131,-1.475051,46.351963,315.799500,337.579583,294.019416,0.349875,13.782457,0.044566,0.021908,-0.050155,-0.019312,0.076773,-0.235640,0.332615,0.516557,-0.355520,-0.355520,0.612745,93571220.000000,24333783700.839001,-0.094319
2025-08-05,308.950012,312.450012,305.500000,308.720001,57961300,0.000000,0.000000,308.950012,312.450012,305.500000,308.720001,316.345000,321.844199,298.387000,322.486650,313.926769,316.097442,-2.170672,-0.705439,-1.465233,46.108536,316.345000,336.729788,295.960212,0.312973,13.294425,0.043063,-0.001746,-0.038854,0.050282,0.101549,-0.195371,0.423591,0.454812,-0.356646,-0.356646,0.609929,91306950.000000,17893812593.961300,-0.070625
2025-08-06,307.890015,320.470001,306.929993,319.910004,78523600,0.000000,0.000000,307.890015,320.470001,306.929993,319.910004,317.546500,321.455599,299.179300,322.979550,314.847267,316.379854,-1.532587,-0.870869,-0.661718,51.761881,317.546500,335.545530,299.547469,0.565656,13.311967,0.041612,0.036246,0.002727,0.074208,0.161830,-0.184340,0.540473,0.468308,-0.333326,-0.333326,0.668283,91453790.000000,25120485190.094402,-0.034881
2025-08-07,319.790009,322.399994,316.160004,322.269989,66658700,0.000000,0.000000,319.790009,322.399994,316.160004,322.269989,318.166499,320.643198,299.902200,323.486450,315.989224,316.816160,-0.826936,-0.862082,0.035146,52.884452,318.166499,335.904528,300.428471,0.615669,12.806825,0.039739,0.007377,0.045415,0.089192,0.166715,-0.147817,0.620424,0.466920,-0.328408,-0.328408,0.680590,89568460.000000,21482098515.754299,-0.030856
2025-08-08,321.429993,335.149994,320.980011,329.649994,91200300,0.000000,0.000000,321.429993,335.149994,320.980011,329.649994,318.973499,320.098198,300.818600,324.031200,318.090881,317.766814,0.324067,-0.624852,0.948919,56.308590,318.973499,337.279043,300.667954,0.791619,12.904194,0.039145,0.022900,0.089284,0.063833,0.157398,-0.119336,0.642992,0.445935,-0.313029,-0.313029,0.719076,90166655.000000,30064178347.798199,-0.039047
2025-08-11,335.000000,346.640015,334.149994,339.029999,105320200,0.000000,0.000000,335.000000,346.640015,334.149994,339.029999,320.079999,319.710198,301.955800,324.632100,321.312284,319.341865,1.970419,-0.105798,2.076217,60.261605,320.079999,340.420099,299.739898,0.965829,13.196039,0.038923,0.028454,0.096262,0.081401,0.136693,-0.062469,0.767991,0.453597,-0.293481,-0.293481,0.716694,91530495.000000,35706707300.679794,-0.056095
2025-08-12,345.000000,345.260010,332.940002,340.839996,80522100,0.000000,0.000000,345.000000,345.260010,332.940002,340.839996,321.582999,319.597799,303.005600,325.246450,324.316547,320.934319,3.382228,0.591807,2.790421,60.994958,321.582999,343.417187,299.748811,0.940983,13.133465,0.038533,0.005339,0.104042,0.075544,0.070545,-0.028198,0.714142,0.452976,-0.289709,-0.289709,0.725859,91678785.000000,27445152241.911598,-0.088398
2025-08-13,341.500000,348.980011,338.200012,339.380005,67838900,0.000000,0.000000,341.500000,348.980011,338.200012,339.380005,322.468498,319.531599,304.036800,325.875100,326.634002,322.300666,4.333336,1.340113,2.993223,60.032578,322.468498,345.708752,299.228245,0.863841,12.965360,0.038203,-0.004284,0.060861,0.092027,0.015895,0.033120,0.696900,0.446227,-0.292752,-0.292752,0.718467,90206490.000000,23023166221.194500,-0.126295
2025-08-14,335.760010,340.470001,330.399994,335.579987,75000700,0.000000,0.000000,335.760010,340.470001,330.399994,335.579987,323.276997,319.357799,304.905500,326.250600,328.010308,323.284320,4.725988,2.017288,2.708700,57.490053,323.276997,347.184727,299.369268,0.757302,12.758549,0.038019,-0.011197,0.041301,0.043243,-0.034802,-0.002764,0.699225,0.435071,-0.300671,-0.300671,0.666402,90260380.000000,25168733930.990902,-0.168707
2025-08-15,337.660004,339.299988,327.019989,330.559998,74319800,0.000000,0.000000,337.660004,339.299988,327.019989,330.559998,323.322498,319.327999,305.427200,326.557450,328.402568,323.823259,4.579309,2.529692,2.049617,54.222947,323.322498,347.284698,299.360297,0.651019,12.724367,0.038493,-0.014959,0.002761,0.034908,-0.035762,-0.071304,0.590531,0.438091,-0.311132,-0.311132,0.641474,89263620.000000,24567152939.360401,-0.167126
2025-08-18,329.619995,336.269989,329.589996,335.160004,56956600,0.000000,0.000000,329.619995,336.269989,329.589996,335.160004,323.655998,320.337199,305.897400,326.920700,329.442173,324.663018,4.779156,2.979585,1.799571,56.653817,323.655998,348.101803,299.210193,0.735296,12.292626,0.036677,0.013916,-0.011415,0.016715,-0.042345,-0.058116,0.664316,0.426770,-0.301546,-0.301546,0.628967,88323010.000000,19089574283.826401,-0.168245
2025-08-19,335.790009,340.549988,327.850006,329.309998,75956000,0.000000,0.000000,335.790009,340.549988,327.850006,329.309998,323.515999,321.020598,306.469900,327.269650,329.421839,325.007238,4.414600,3.266588,1.148012,52.812887,323.515999,347.789413,299.242585,0.619349,12.321723,0.037417,-0.017454,-0.033828,0.002496,-0.037359,-0.070035,0.537826,0.431393,-0.313737,-0.313737,0.600535,88252290.000000,25013070208.088001,-0.146619
2025-08-20,329.220001,331.369995,314.600006,323.899994,77481800,0.000000,0.000000,329.220001,331.369995,314.600006,323.899994,323.082999,321.326998,306.977600,327.601400,328.572324,324.925220,3.647104,3.342691,0.304413,49.472499,323.082999,346.983218,299.182780,0.517092,12.639456,0.039023,-0.016428,-0.045613,-0.024721,-0.057937,-0.101675,0.498704,0.433416,-0.325011,-0.325011,0.574241,87498690.000000,25096354555.109200,-0.163991
2025-08-21,322.079987,324.899994,318.679993,320.109985,55744400,0.000000,0.000000,322.079987,324.899994,318.679993,320.109985,323.823499,321.207398,307.543200,327.952700,327.270426,324.568536,2.701889,3.214531,-0.512641,47.219278,323.823499,346.277820,301.369177,0.417310,12.180924,0.038052,-0.011701,-0.046099,-0.037437,-0.043363,-0.096755,0.437275,0.434944,-0.332910,-0.332910,0.555820,82437610.000000,17844339047.834000,-0.161400
2025-08-22,321.660004,340.250000,319.690002,340.010010,94016300,0.000000,0.000000,321.660004,340.250000,319.690002,340.010010,325.020999,321.478998,308.351700,328.407850,329.230362,325.712349,3.518013,3.275227,0.242786,58.028461,325.020999,348.272416,301.769583,0.822325,12.779429,0.037585,0.062166,0.028588,0.113692,-0.003020,0.006542,0.537811,0.382117,-0.291439,-0.291439,0.652540,79727075.000000,31966483103.163002,-0.138856
2025-08-25,338.899994,349.529999,335.029999,346.600006,86670000,0.000000,0.000000,338.899994,349.529999,335.029999,346.600006,326.071500,322.028799,309.133100,328.926650,331.902615,327.259583,4.643032,3.548788,1.094244,60.885226,326.071500,351.249784,300.893215,0.907663,12.902327,0.037225,0.019382,0.034133,0.096627,0.021395,0.048619,0.552381,0.370282,-0.277706,-0.277706,0.684569,78426885.000000,30039822520.020000,-0.123348
2025-08-26,344.929993,351.899994,343.720001,351.670013,76651600,0.000000,0.000000,344.929993,351.899994,343.720001,351.670013,327.595000,322.555999,309.822200,329.427800,334.943753,329.067763,5.875990,4.014228,1.861762,62.973286,327.595000,355.111024,300.078976,0.937473,12.565017,0.035730,0.014628,0.067900,0.080101,-0.030918,0.161394,0.669372,0.360592,-0.267140,-0.267140,0.709210,77891520.000000,26956069168.470798,-0.153065
2025-08-27,351.940002,355.390015,349.160004,349.600006,65519000,0.000000,0.000000,351.940002,355.390015,349.160004,349.600006,329.123000,322.965399,310.645400,329.733150,337.198561,330.588670,6.609891,4.533361,2.076530,61.529076,329.123000,357.999184,300.246815,0.854566,12.112517,0.034647,-0.005886,0.079346,0.088418,-0.020454,0.202201,0.586783,0.356914,-0.271454,-0.271454,0.699149,76970875.000000,22905442793.114002,-0.150772
2025-08-28,350.910004,353.549988,340.260010,345.980011,67903200,0.000000,0.000000,350.910004,353.549988,340.260010,345.980011,331.008501,323.557999,311.710900,329.978500,338.549553,331.728769,6.820784,4.990846,1.829939,58.981592,331.008501,359.064536,302.952466,0.766814,12.196621,0.035252,-0.010355,0.080816,0.084441,-0.034735,0.227097,0.622719,0.358542,-0.278998,-0.278998,0.681555,76102490.000000,23493149882.935200,-0.166634
2025-08-29,347.230011,348.750000,331.700012,333.869995,81145700,0.000000,0.000000,347.230011,348.750000,331.700012,333.869995,332.570500,323.794399,312.716700,330.041750,337.829621,331.887379,5.942243,5.181125,0.761118,51.325830,332.570500,357.249375,307.891626,0.526328,12.543290,0.037569,-0.035002,-0.018058,0.083044,-0.036339,0.139566,0.595861,0.360220,-0.304235,-0.304235,0.622697,75703705.000000,27092114453.271500,-0.158857
2025-09-02,328.230011,333.329987,325.600006,329.359985,58392000,0.000000,0.000000,328.230011,333.329987,325.600006,329.359985,333.575499,323.938399,313.791700,329.938550,336.526600,331.700164,4.826436,5.110187,-0.283751,48.786111,333.575499,355.769384,311.381614,0.405030,12.238055,0.037157,-0.013508,-0.049740,0.088326,-0.038898,0.157070,0.600778,0.356845,-0.313633,-0.313633,0.596665,74689110.000000,19231988244.119999,-0.144758
2025-09-03,335.200012,343.329987,328.510010,334.089996,88733300,0.000000,0.000000,335.200012,343.329987,328.510010,334.089996,334.843999,323.646599,314.410600,329.966550,336.151738,331.877189,4.274549,4.943060,-0.668510,51.496857,334.843999,353.706312,315.981686,0.480013,12.422478,0.037183,0.014361,-0.049990,0.080288,-0.029570,0.228091,0.619595,0.353084,-0.303776,-0.303776,0.586372,76227710.000000,29644907842.066799,-0.137760
2025-09-04,336.149994,338.890015,331.480011,338.529999,60711000,0.000000,0.000000,336.149994,338.890015,331.480011,338.529999,335.774999,323.607799,315.271900,330.008000,336.517624,332.369990,4.147635,4.783975,-0.636340,53.960283,335.774999,353.326215,318.223782,0.578485,12.064444,0.035638,0.013290,-0.031665,0.096560,0.019515,0.212934,0.581103,0.353886,-0.294523,-0.294523,0.607455,75337080.000000,20552494769.288998,-0.095960
2025-09-05,348.000000,355.869995,344.679993,350.839996,108989800,0.000000,0.000000,348.000000,355.869995,344.679993,350.839996,337.203499,324.073599,316.257200,330.206300,338.721066,333.738138,4.982928,4.823765,0.159163,60.022660,337.203499,354.777231,319.629766,0.887980,12.441269,0.035461,0.036363,0.014047,0.096683,0.232315,0.331714,0.665907,0.354018,-0.268870,-0.268870,0.664879,77453635.000000,38237980996.040802,0.107852
2025-09-08,354.640015,358.440002,344.839996,346.399994,75208300,0.000000,0.000000,354.640015,358.440002,344.839996,346.399994,338.040999,324.485999,317.197700,330.334700,339.902440,334.676053,5.226386,4.904290,0.322097,57.102061,338.040999,355.695361,320.386637,0.736740,12.524036,0.036155,-0.012655,0.037530,0.074875,0.173680,0.318765,0.578779,0.358834,-0.278123,-0.278123,0.643810,76654035.000000,26052154668.750198,0.057512
2025-09-09,348.440002,350.769989,343.820007,346.970001,53816000,0.000000,0.000000,348.440002,350.769989,343.820007,346.970001,338.437999,324.952799,318.126300,330.375850,340.989757,335.586716,5.403041,5.004040,0.399001,57.388718,338.437999,356.537491,320.338507,0.735697,12.125889,0.034948,0.001646,0.053467,0.052541,0.124409,0.561873,0.507451,0.351981,-0.276935,-0.276935,0.646515,74078825.000000,18672537573.816002,0.007609
2025-09-10,350.549988,356.329987,346.070007,347.790009,72121700,0.000000,0.000000,350.549988,356.329987,346.070007,347.790009,338.785500,325.555399,319.188700,330.384800,342.035949,336.490664,5.545286,5.112289,0.432997,57.825335,338.785500,357.340314,320.230685,0.742646,11.992610,0.034482,0.002363,0.041007,0.025838,0.066546,0.508327,0.650406,0.339275,-0.275226,-0.275226,0.627849,73658805.000000,25083206692.095299,-0.043577
2025-09-11,350.170013,368.989990,347.600006,368.809998,103756000,0.000000,0.000000,350.170013,368.989990,347.600006,368.809998,340.256999,326.917399,320.463100,330.518700,346.155034,338.884689,7.270345,5.543900,1.726445,67.124562,340.256999,363.167104,317.346894,1.123153,12.663851,0.034337,0.060439,0.089446,0.082062,0.129829,0.486598,0.705322,0.396191,-0.231422,-0.231422,0.726235,75454660.000000,38266250152.487999,0.006093
2025-09-12,370.940002,396.690002,370.239990,395.940002,168156400,0.000000,0.000000,370.940002,396.690002,370.239990,395.940002,343.275000,328.523200,322.147500,330.800200,353.814260,343.111008,10.703252,6.575771,4.127481,74.836565,343.275000,376.959924,309.590076,1.281730,13.750719,0.034729,0.073561,0.128549,0.166657,0.240763,0.645089,0.750630,0.461877,-0.174884,-0.174884,0.853218,80112445.000000,66579845352.312798,0.114706
2025-09-15,423.130005,425.700012,402.429993,410.040009,163823700,0.000000,0.000000,423.130005,425.700012,402.429993,410.040009,347.249001,330.417000,323.868200,331.087600,362.464375,348.068712,14.395663,8.139749,6.255914,77.756974,347.249001,391.662710,302.835291,1.206888,14.894240,0.036324,0.035611,0.183718,0.221885,0.260459,0.640291,0.797396,0.466113,-0.145501,-0.145501,0.919214,84587640.000000,67174271422.413300,0.108867
2025-09-16,414.500000,423.250000,411.429993,421.619995,104285700,0.000000,0.000000,414.500000,423.250000,411.429993,421.619995,351.572000,332.970599,325.577000,331.502750,371.565240,353.516955,18.048285,10.121456,7.926828,79.827613,351.572000,406.595207,296.548793,1.136531,14.773936,0.035041,0.028241,0.215148,0.275472,0.281014,0.771438,0.834646,0.460973,-0.121369,-0.121369,0.973414,86954095.000000,43968936312.571503,0.147380
2025-09-17,415.750000,428.309998,409.670013,425.859985,106133500,0.000000,0.000000,415.750000,428.309998,409.670013,425.859985,356.399499,335.531599,327.240500,331.940900,379.918277,358.875698,21.042579,12.305681,8.736899,80.541868,356.399499,419.541597,293.257402,1.050033,15.050083,0.035340,0.010056,0.224474,0.270617,0.346167,0.890107,0.849234,0.460970,-0.112533,-0.112533,0.993260,88462970.000000,45198010717.997498,0.205794
2025-09-18,428.869995,432.220001,416.559998,416.850006,90454500,0.000000,0.000000,428.869995,432.220001,416.559998,416.850006,361.047000,337.950999,328.559500,332.360700,385.600082,363.170091,22.429991,14.330543,8.099448,74.504829,361.047000,427.702361,294.391639,0.918594,15.093648,0.036209,-0.021157,0.130257,0.265829,0.294364,0.767362,0.838125,0.464105,-0.131309,-0.131309,0.951088,89111605.000000,37705958867.726997,0.144747
2025-09-19,421.820007,429.470001,421.720001,426.070007,93131000,0.000000,0.000000,421.820007,429.470001,421.720001,426.070007,366.345001,340.274999,329.961400,332.765250,391.826224,367.829344,23.996880,16.263810,7.733070,76.450113,366.345001,436.073388,296.616614,0.928269,14.916959,0.035011,0.022118,0.076097,0.315437,0.322542,0.803395,0.869794,0.453777,-0.112095,-0.112095,0.994243,90980935.000000,39680325821.917000,0.158814
2025-09-22,431.109985,444.980011,429.130005,434.209991,97108800,0.000000,0.000000,431.109985,444.980011,429.130005,434.209991,371.055000,342.688999,331.383199,333.150850,398.346804,372.746429,25.600374,18.131123,7.469251,78.042967,371.055000,445.836325,296.273676,0.922264,15.202176,0.035011,0.019105,0.058945,0.356440,0.245297,0.745848,0.911136,0.444658,-0.095132,-0.095132,1.032343,91135560.000000,42165611174.020798,0.084428
2025-09-23,439.880005,440.970001,423.720001,425.850006,83422700,0.000000,0.000000,439.880005,440.970001,423.720001,425.850006,375.017500,344.867999,332.820099,333.523000,402.578066,376.680027,25.898038,19.684506,6.213532,72.611011,375.017500,452.685605,297.349396,0.827242,15.348449,0.036042,-0.019253,0.010033,0.252463,0.250771,0.529689,0.745859,0.424821,-0.112554,-0.112554,0.993213,90973195.000000,35525557295.536201,0.117139
2025-09-24,429.829987,444.209991,429.029999,442.790009,93133600,0.000000,0.000000,429.829987,444.209991,429.029999,442.790009,379.573500,347.508199,334.442800,333.947300,408.764518,381.577063,27.187455,21.185096,6.002359,76.222464,379.573500,462.018319,297.128681,0.883387,15.563559,0.035149,0.039779,0.039755,0.277525,0.351824,0.536718,0.858510,0.435565,-0.077252,-0.077252,1.072502,91797295.000000,41238627582.202400,0.225442
2025-09-25,435.239990,435.350006,419.079987,423.390015,96746400,0.000000,0.000000,435.239990,435.350006,419.079987,423.390015,383.263000,349.542600,335.804600,334.216800,411.014595,384.674319,26.340276,22.216132,4.124144,65.560842,383.263000,466.658926,299.867075,0.740581,16.145449,0.038134,-0.043813,0.015689,0.203941,0.299619,0.556238,0.693560,0.476396,-0.117680,-0.117680,0.981699,93358665.000000,40961459747.195999,0.189703
2025-09-26,428.299988,440.470001,421.019989,440.399994,101628200,0.000000,0.000000,428.299988,440.470001,421.019989,440.399994,387.984000,351.962399,337.406000,334.472700,415.535425,388.802147,26.733279,23.119561,3.613718,69.578785,387.984000,473.164353,302.803646,0.807677,16.381490,0.037197,0.040176,0.033633,0.259725,0.360813,0.612419,0.732017,0.484547,-0.082232,-0.082232,1.061315,95044915.000000,44757058670.230797,0.251774
2025-09-29,444.350006,450.980011,439.500000,443.209991,79491500,0.000000,0.000000,444.350006,450.980011,439.500000,443.209991,393.450999,354.233599,339.084600,334.739800,419.793051,392.832357,26.960694,23.887788,3.072906,70.197360,393.450999,478.040862,308.861137,0.794119,16.031384,0.036171,0.006381,0.020727,0.281028,0.395234,0.681692,0.724418,0.478469,-0.076376,-0.076376,1.074468,94962205.000000,35231426999.576500,0.286179
2025-09-30,441.519989,445.000000,433.119995,444.720001,74358000,0.000000,0.000000,441.519989,445.000000,433.119995,444.720001,399.219000,356.558199,340.769600,334.958450,423.627966,396.675886,26.952080,24.500646,2.451434,70.543976,399.219000,481.096725,317.341275,0.777859,15.734857,0.035381,0.003407,0.044311,0.332015,0.478900,0.716006,0.749351,0.448175,-0.073230,-0.073230,1.081535,95760505.000000,33068489834.358002,0.357278
2025-10-01,443.799988,462.290009,440.750000,459.459991,98122300,0.000000,0.000000,443.799988,462.290009,440.750000,459.459991,405.487500,359.105200,342.515999,335.131900,429.140585,401.326561,27.814025,25.163322,2.650703,73.753020,405.487500,485.546855,325.428144,0.837078,16.149511,0.035149,0.033144,0.037648,0.395009,0.455600,0.711465,0.764033,0.441019,-0.042512,-0.042512,1.150527,96229955.000000,45083271074.899300,0.339775
2025-10-02,470.540009,470.750000,435.570007,436.000000,137009000,0.000000,0.000000,470.540009,470.750000,435.570007,436.000000,410.361000,361.174000,343.893399,335.221400,430.195880,403.894964,26.300916,25.390841,0.910076,62.148043,410.361000,484.937436,335.784564,0.671897,17.508831,0.040158,-0.051060,0.029783,0.305038,0.382591,0.541944,0.666476,0.499120,-0.091402,-0.091402,1.040721,100044855.000000,59735924000.000000,0.273715
2025-10-03,443.290009,446.769989,416.579987,429.829987,133188200,0.000000,0.000000,443.290009,446.769989,416.579987,429.829987,414.310500,363.664600,345.007899,335.189400,430.139589,405.816077,24.323512,25.177375,-0.853863,59.496500,414.310500,483.808145,344.812854,0.611655,18.414629,0.042842,-0.014151,-0.024001,0.269695,0.462305,0.608164,0.665879,0.508048,-0.104260,-0.104260,1.011842,101254775.000000,57248282274.553406,0.346298
2025-10-06,440.750000,453.549988,436.690002,453.250000,85324900,0.000000,0.000000,440.750000,453.549988,436.690002,453.250000,419.653000,366.408400,346.199699,335.140550,433.695037,409.329701,24.365336,25.014967,-0.649631,65.511450,419.653000,483.355821,355.950178,0.763701,18.793584,0.041464,0.054487,0.022653,0.291899,0.521944,0.893038,0.820135,0.522703,-0.055454,-0.055454,1.121460,101760605.000000,38673510925.000000,0.398369
2025-10-07,447.820007,452.679993,432.450012,433.089996,102296100,0.000000,0.000000,447.820007,452.679993,432.450012,433.089996,423.959000,368.558400,347.053799,334.906700,433.601953,411.089722,22.512231,24.514420,-2.002189,57.584065,423.959000,477.864642,370.053357,0.584694,18.936898,0.043725,-0.044479,-0.026151,0.250260,0.463735,0.856445,0.799593,0.552965,-0.097466,-0.097466,1.027100,104184610.000000,44303417539.815598,0.358113
2025-10-08,437.570007,441.329987,425.230011,438.690002,71192100,0.000000,0.000000,437.570007,441.329987,425.230011,438.690002,428.503999,370.908199,348.012499,334.899500,434.384730,413.134188,21.250543,23.861645,-2.611102,59.065836,428.503999,469.039321,387.968677,0.625644,18.734261,0.042705,0.012930,-0.045205,0.264346,0.415723,0.977328,0.754199,0.551872,-0.085796,-0.085796,1.053312,104138130.000000,31231262491.384201,0.298774
2025-10-09,431.809998,436.350006,426.179993,435.540009,69339900,0.000000,0.000000,431.809998,436.350006,426.179993,435.540009,431.840500,373.238199,348.868099,334.896350,434.562465,414.793878,19.768587,23.043033,-3.274446,57.841785,431.840500,461.106145,402.574854,0.563206,18.289672,0.041993,-0.007180,-0.001055,0.252307,0.389238,0.600073,0.808496,0.554911,-0.092360,-0.092360,1.038568,102417325.000000,30200300670.059101,0.270752
2025-10-10,436.540009,443.130005,411.450012,413.489990,112107900,0.000000,0.000000,436.540009,443.130005,411.450012,413.489990,432.717999,375.342599,349.582099,334.858500,431.320546,414.697294,16.623252,21.759077,-5.135825,50.026459,432.717999,458.267810,407.168188,0.123715,19.246123,0.046546,-0.050627,-0.038015,0.121146,0.304796,0.638233,0.691166,0.564411,-0.138311,-0.138311,0.935362,99614900.000000,46355494449.920998,0.229018
2025-10-13,423.529999,436.890015,419.700012,435.899994,79552800,0.000000,0.000000,423.529999,436.890015,419.700012,435.899994,434.010998,378.007999,350.502899,334.885000,432.025077,416.267864,15.757212,20.558704,-4.801492,56.464666,434.010998,457.240575,410.781422,0.540659,19.542830,0.044833,0.054197,-0.038279,0.100924,0.402600,0.727637,0.808338,0.538629,-0.091610,-0.091610,1.040253,95401355.000000,34677065042.683197,0.305065
2025-10-14,426.790009,434.200012,417.859985,429.239990,72669400,0.000000,0.000000,426.790009,434.200012,417.859985,429.239990,434.391998,380.407599,351.449099,334.719800,431.596602,417.228762,14.367839,19.320531,-4.952692,54.228670,434.391998,457.007713,411.776283,0.386097,19.435486,0.045279,-0.015279,-0.008890,0.046825,0.334411,0.700971,0.797713,0.531150,-0.105489,-0.105489,1.009080,93820540.000000,31192612529.306000,0.248006
2025-10-15,434.899994,440.510010,426.329987,435.149994,71558200,0.000000,0.000000,434.899994,440.510010,426.329987,435.149994,434.856499,382.936199,352.390199,334.624900,432.143277,418.556261,13.587016,18.173828,-4.586812,55.897661,434.856499,457.113132,412.599865,0.506593,19.060096,0.043801,0.013769,-0.008069,0.032091,0.362356,0.712447,0.997934,0.524713,-0.093173,-0.093173,1.036742,92091775.000000,31138550300.650799,0.276917
2025-10-16,434.730011,439.350006,421.309998,428.750000,77189900,0.000000,0.000000,434.730011,439.350006,421.309998,428.750000,435.451498,385.112999,353.284299,334.610350,431.621235,419.311353,12.309882,17.001039,-4.691157,53.617611,435.451498,456.271147,414.631850,0.339058,18.987232,0.044285,-0.014708,-0.015590,0.006786,0.300622,0.774995,0.956333,0.526946,-0.106510,-0.106510,1.006787,91428545.000000,33095169625.000000,0.220850
