Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-07-16,4.940000,5.020000,4.720000,4.780000,7752000,0.000000,0.000000,3.029540,3.078601,2.894621,2.931417,3.283740,3.228116,3.472074,4.232249,3.172462,3.221850,-0.049388,-0.017866,-0.031522,39.419116,3.283740,3.621063,2.946417,-0.022234,0.196292,0.066962,-0.030426,-0.075435,0.025751,-0.267994,-0.254290,-0.619124,0.691431,-0.744658,-0.665032,0.036876,11060105.000000,37054560.000000,-0.298936
2019-07-17,4.770000,4.800000,4.430000,4.440000,10395000,0.000000,0.000000,2.925284,2.943683,2.716774,2.722906,3.258289,3.214134,3.461587,4.203303,3.103299,3.184891,-0.081592,-0.030611,-0.050980,34.262724,3.258289,3.678660,2.837918,-0.136798,0.198479,0.072892,-0.071130,-0.176253,-0.075000,-0.329305,-0.316923,-0.626891,0.727798,-0.762821,-0.688858,0.000000,11042985.000000,46153800.000000,-0.352427
2019-07-18,4.400000,4.530000,4.350000,4.440000,9812700,0.000000,0.000000,2.698376,2.778100,2.667712,2.722906,3.229466,3.202359,3.451468,4.173437,3.044777,3.150670,-0.105892,-0.045667,-0.060225,34.262724,3.229466,3.712376,2.746555,-0.024486,0.192187,0.070582,0.000000,-0.151052,-0.157495,-0.323171,-0.321101,-0.626577,0.629644,-0.762821,-0.688858,0.000000,10874640.000000,43568388.000000,-0.349579
2019-07-19,4.440000,4.620000,4.410000,4.600000,7997400,0.000000,0.000000,2.722907,2.833295,2.704509,2.821030,3.192976,3.193283,3.443496,4.143786,3.010355,3.126252,-0.115897,-0.059713,-0.056184,38.643163,3.192976,3.683869,2.702083,0.121153,0.187658,0.066521,0.036036,-0.132075,-0.144981,-0.303030,-0.306184,-0.613445,0.640315,-0.754273,-0.677645,0.036036,10460590.000000,36788040.000000,-0.321588
2019-07-22,4.620000,4.720000,4.460000,4.620000,7413700,0.000000,0.000000,2.833295,2.894621,2.735172,2.833295,3.159246,3.184820,3.435585,4.114625,2.983115,3.104552,-0.121437,-0.072058,-0.049379,39.188629,3.159246,3.651734,2.666759,0.169076,0.185643,0.065522,0.004348,-0.062880,-0.202073,-0.342816,-0.318584,-0.617550,0.567385,-0.753205,-0.676244,0.040541,10287995.000000,34251294.000000,-0.366380
2019-07-23,4.640000,4.700000,4.510000,4.670000,10832700,0.000000,0.000000,2.845560,2.882356,2.765835,2.863958,3.136249,3.177338,3.429943,4.085341,2.964783,3.086730,-0.121947,-0.082036,-0.039911,40.610136,3.136249,3.639206,2.633292,0.229310,0.180706,0.063097,0.010822,-0.023012,-0.183566,-0.326118,-0.239414,-0.613411,0.571891,-0.750534,-0.672740,0.051802,10206195.000000,50588709.000000,-0.342198
2019-07-24,4.660000,4.820000,4.630000,4.690000,6364200,0.000000,0.000000,2.857825,2.955948,2.839427,2.876223,3.112945,3.174271,3.424546,4.057315,2.951158,3.071137,-0.119978,-0.089624,-0.030354,41.202192,3.112945,3.618884,2.607006,0.266057,0.176121,0.061234,0.004283,0.056306,-0.134687,-0.279570,-0.226073,-0.610141,0.550943,-0.749466,-0.671338,0.056306,10043200.000000,29848098.000000,-0.306661
2019-07-25,4.750000,4.750000,4.550000,4.560000,9335300,0.000000,0.000000,2.913020,2.913020,2.790367,2.796499,3.077989,3.166299,3.417800,4.030393,2.927365,3.050793,-0.123429,-0.096385,-0.027043,38.514491,3.077989,3.568988,2.586989,0.213351,0.172302,0.061614,-0.027718,0.027027,-0.163303,-0.286385,-0.266881,-0.630470,0.553993,-0.756410,-0.680448,0.027027,9975450.000000,42568968.000000,-0.301148
2019-07-26,4.560000,4.560000,4.300000,4.510000,8945700,0.000000,0.000000,2.796499,2.796499,2.637050,2.765836,3.043952,3.154279,3.410502,4.004666,2.902514,3.029685,-0.127171,-0.102542,-0.024629,37.501242,3.043952,3.521568,2.566336,0.208850,0.171384,0.061965,-0.010965,-0.019565,-0.208772,-0.267857,-0.279552,-0.634522,0.518374,-0.759081,-0.683952,0.015766,10029230.000000,40345107.000000,-0.290420
2019-07-29,4.530000,4.630000,4.320000,4.430000,9595800,0.000000,0.000000,2.778101,2.839428,2.649315,2.716774,3.005623,3.139560,3.404431,3.977682,2.873939,3.006507,-0.132568,-0.108548,-0.024020,35.874949,3.005623,3.457086,2.554159,0.180097,0.172722,0.063576,-0.017739,-0.041126,-0.211744,-0.279675,-0.276144,-0.637480,0.518845,-0.763355,-0.689558,0.000000,9698000.000000,42509394.000000,-0.295784
2019-07-30,4.400000,4.930000,4.350000,4.890000,11545700,0.000000,0.000000,2.698376,3.023407,2.667713,2.998877,2.983239,3.133796,3.401119,3.954102,2.893160,3.005941,-0.112782,-0.109394,-0.003387,49.449508,2.983239,3.384221,2.582256,0.519500,0.185791,0.061954,0.103837,0.047109,-0.139085,-0.198361,-0.194399,-0.589421,0.650874,-0.738782,-0.657323,0.103837,9684310.000000,56458473.000000,-0.220376
2019-07-31,4.970000,5.150000,4.850000,4.870000,11288700,0.000000,0.000000,3.047938,3.158327,2.974346,2.986612,2.973733,3.126314,3.399892,3.932331,2.907537,3.004510,-0.096972,-0.106910,0.009937,48.964196,2.973733,3.364281,2.583185,0.516488,0.185662,0.062165,-0.004090,0.038380,-0.133452,-0.150087,-0.226984,-0.601799,0.650727,-0.739850,-0.658725,0.099323,9475425.000000,54975969.000000,-0.165713
2019-08-01,4.680000,4.720000,4.140000,4.240000,14901700,0.000000,0.000000,2.870090,2.894621,2.538926,2.600253,2.948282,3.107057,3.393024,3.907340,2.860263,2.974565,-0.114302,-0.108388,-0.005914,36.733954,2.948282,3.366970,2.529595,0.084380,0.204378,0.078599,-0.129364,-0.070176,-0.181467,-0.213358,-0.295681,-0.653028,0.740126,-0.773504,-0.702873,0.000000,9802560.000000,63183208.000000,-0.222609
2019-08-02,4.280000,4.450000,4.100000,4.250000,8501600,0.000000,0.000000,2.624784,2.729039,2.514396,2.606386,2.919459,3.093198,3.384745,3.882074,2.821205,2.947292,-0.126087,-0.111928,-0.014159,37.002949,2.919459,3.349373,2.489545,0.135889,0.205111,0.078696,0.002359,-0.057650,-0.161736,-0.228675,-0.306689,-0.642557,0.739496,-0.772970,-0.702172,0.002359,9892790.000000,36131800.000000,-0.209086
2019-08-05,4.100000,4.130000,3.810000,3.930000,10026500,0.000000,0.000000,2.514395,2.532794,2.336548,2.410140,2.880516,3.080564,3.373154,3.855059,2.757964,2.907503,-0.149539,-0.119450,-0.030089,32.274254,2.880516,3.347162,2.413871,-0.003998,0.209735,0.087022,-0.075294,-0.112867,-0.242775,-0.295699,-0.359935,-0.681524,0.766241,-0.790064,-0.724597,0.000000,9814840.000000,39404145.000000,-0.246796
2019-08-06,3.950000,4.040000,3.710000,3.830000,11434700,0.000000,0.000000,2.422406,2.477600,2.275222,2.348814,2.839428,3.066091,3.360766,3.828566,2.695018,2.866119,-0.171101,-0.129780,-0.041320,30.943485,2.839428,3.341874,2.336981,0.011775,0.209209,0.089070,-0.025445,-0.216769,-0.263461,-0.290741,-0.340792,-0.687602,0.765829,-0.795406,-0.731605,0.000000,9982485.000000,43794901.000000,-0.274355
2019-08-07,2.830000,2.960000,2.410000,2.650000,43770700,0.000000,0.000000,1.735547,1.815271,1.477974,1.625159,2.755410,3.037390,3.340773,3.799405,2.530424,2.774196,-0.243772,-0.152579,-0.091193,20.304336,2.755410,3.453555,2.057265,-0.309467,0.256468,0.157811,-0.308094,-0.455852,-0.487427,-0.503745,-0.539930,-0.789683,1.275044,-0.858440,-0.814296,0.000000,11507110.000000,115992355.000000,-0.493612
2019-08-08,2.700000,2.930000,2.650000,2.840000,22773600,0.000000,0.000000,1.655822,1.796873,1.625159,1.741679,2.682124,3.008076,3.321701,3.770613,2.409079,2.697713,-0.288634,-0.179790,-0.108844,24.788441,2.682124,3.480957,1.883292,-0.088637,0.250415,0.143778,0.071698,-0.330189,-0.473098,-0.465160,-0.491950,-0.783206,1.299054,-0.848291,-0.800981,0.071698,12195740.000000,64677024.000000,-0.481413
2019-08-09,2.870000,2.900000,2.720000,2.850000,13223300,0.000000,0.000000,1.760077,1.778475,1.668087,1.747812,2.606999,2.979375,3.303426,3.742525,2.307345,2.627350,-0.320005,-0.207833,-0.112172,25.027553,2.606999,3.461505,1.752493,-0.002739,0.240413,0.137551,0.003521,-0.329412,-0.455067,-0.460227,-0.483696,-0.774347,1.303061,-0.847756,-0.800280,0.075471,12349145.000000,37686405.000000,-0.465558
2019-08-12,2.830000,3.010000,2.780000,2.960000,11640400,0.000000,0.000000,1.735547,1.845935,1.704883,1.815271,2.546592,2.951901,3.284414,3.716706,2.231642,2.567196,-0.335554,-0.233377,-0.102177,27.748462,2.546592,3.446746,1.646439,0.093780,0.233315,0.128529,0.038596,-0.246819,-0.441510,-0.400810,-0.476106,-0.768750,1.315228,-0.841880,-0.792572,0.116981,12377570.000000,34455584.000000,-0.429107
2019-08-13,2.920000,3.150000,2.900000,3.000000,19357700,0.000000,0.000000,1.790740,1.931791,1.778475,1.839801,2.492012,2.922832,3.263931,3.694046,2.171358,2.513315,-0.341956,-0.255093,-0.086863,28.760911,2.492012,3.425674,1.558349,0.150725,0.227601,0.123710,0.013513,-0.216711,-0.391481,-0.424185,-0.480070,-0.769939,1.309964,-0.839744,-0.789769,0.132074,12957855.000000,58073100.000000,-0.460628
2019-08-14,2.820000,2.900000,2.700000,2.880000,12110000,0.000000,0.000000,1.729414,1.778475,1.655822,1.766210,2.444177,2.890206,3.245104,3.670865,2.109028,2.457974,-0.348946,-0.273864,-0.075082,27.515219,2.444177,3.424875,1.463478,0.154345,0.224485,0.127100,-0.039999,0.086792,-0.397489,-0.475410,-0.509370,-0.767929,1.311381,-0.846154,-0.798178,0.086792,13043605.000000,34876800.000000,-0.469247
2019-08-15,2.870000,2.960000,2.760000,2.900000,10318300,0.000000,0.000000,1.760077,1.815271,1.692618,1.778475,2.396955,2.863836,3.226276,3.648480,2.058174,2.407641,-0.349467,-0.288984,-0.060483,28.074358,2.396955,3.411510,1.382400,0.195196,0.217212,0.122134,0.006944,0.021127,-0.346847,-0.484902,-0.510135,-0.772549,1.300903,-0.845085,-0.796776,0.094339,13068885.000000,29923070.000000,-0.468262
2019-08-16,2.890000,3.080000,2.850000,3.040000,12313600,0.000000,0.000000,1.772343,1.888863,1.747812,1.864333,2.349120,2.838324,3.208001,3.628089,2.028352,2.367396,-0.339044,-0.298996,-0.040047,32.027167,2.349120,3.369684,1.328557,0.262490,0.211772,0.113591,0.048276,0.066667,-0.315315,-0.432836,-0.511254,-0.739280,1.319155,-0.837607,-0.786966,0.147170,13284695.000000,37433344.000000,-0.443034
2019-08-19,3.180000,3.360000,3.030000,3.330000,14741300,0.000000,0.000000,1.950191,2.060579,1.858201,2.042181,2.309565,2.815265,3.191934,3.608219,2.030480,2.343306,-0.312826,-0.301762,-0.011064,39.450298,2.309565,3.312283,1.306847,0.366671,0.211101,0.103370,0.095395,0.125001,-0.276087,-0.392335,-0.456770,-0.718512,1.362840,-0.822115,-0.766643,0.256604,13651075.000000,49088529.000000,-0.431340
2019-08-20,3.290000,3.370000,3.170000,3.350000,9041100,0.000000,0.000000,2.017649,2.066711,1.944057,2.054445,2.269089,2.795150,3.175621,3.587644,2.034167,2.321909,-0.287742,-0.298958,0.011216,39.937404,2.269089,3.242507,1.295671,0.389747,0.204783,0.099678,0.006005,0.116667,-0.274892,-0.423408,-0.472441,-0.722682,1.363090,-0.821047,-0.765242,0.264150,13561495.000000,30287685.000000,-0.444323
2019-08-21,3.450000,3.530000,3.320000,3.340000,9259500,0.000000,0.000000,2.115772,2.164833,2.036047,2.048313,2.227693,2.773685,3.159062,3.566180,2.036343,2.301642,-0.265299,-0.292226,0.026927,39.765150,2.227693,3.162031,1.293356,0.404007,0.199355,0.097326,-0.002985,0.159722,-0.284796,-0.379182,-0.449753,-0.724422,1.361128,-0.821581,-0.765942,0.260377,13706260.000000,30926730.000000,-0.413936
2019-08-22,3.360000,3.390000,3.230000,3.230000,8030500,0.000000,0.000000,2.060577,2.078976,1.980853,1.980853,2.186911,2.756759,3.140910,3.545819,2.027806,2.277880,-0.250074,-0.283796,0.033722,37.831950,2.186911,3.087298,1.286524,0.385572,0.192124,0.096990,-0.032934,0.113793,-0.311301,-0.348790,-0.474797,-0.739936,1.361701,-0.827457,-0.773651,0.218867,13641020.000000,25938515.000000,-0.396391
2019-08-23,3.130000,3.150000,2.890000,3.010000,11533600,0.000000,0.000000,1.919527,1.931792,1.772342,1.845934,2.140916,2.733946,3.122389,3.523742,1.999826,2.245884,-0.246058,-0.276248,0.030190,34.246066,2.140916,3.010230,1.271602,0.330336,0.193294,0.104714,-0.068112,-0.009869,-0.339913,-0.399202,-0.505747,-0.767388,1.374131,-0.839209,-0.789068,0.135848,13770415.000000,34716136.000000,-0.414229
2019-08-26,3.010000,3.070000,2.850000,2.900000,9728500,0.000000,0.000000,1.845935,1.882731,1.747812,1.778475,2.094001,2.712359,3.103930,3.502339,1.965772,2.211261,-0.245489,-0.270097,0.024607,32.583107,2.094001,2.933216,1.254786,0.312011,0.189125,0.106341,-0.036545,-0.129130,-0.356985,-0.418838,-0.508475,-0.775715,1.375930,-0.845085,-0.796776,0.094339,13777050.000000,28212650.000000,-0.451226
2019-08-27,2.920000,3.000000,2.810000,2.980000,8790900,0.000000,0.000000,1.790741,1.839802,1.723281,1.827537,2.035434,2.690036,3.084489,3.480016,1.944505,2.182837,-0.238332,-0.263744,0.025411,35.053229,2.035434,2.765098,1.305771,0.357539,0.183939,0.100648,0.027587,-0.110447,-0.327314,-0.430210,-0.495770,-0.774413,1.384426,-0.840812,-0.791170,0.124528,13639310.000000,26196882.000000,-0.467262
2019-08-28,3.020000,3.350000,3.000000,3.210000,14285400,0.000000,0.000000,1.852067,2.054445,1.839802,1.968588,1.984533,2.664769,3.064926,3.460514,1.948210,2.166967,-0.218757,-0.254746,0.035989,41.670153,1.984533,2.560700,1.408365,0.486163,0.187008,0.094996,0.077181,-0.038922,-0.343558,-0.381503,-0.425760,-0.755708,1.358547,-0.828526,-0.775053,0.211320,13789145.000000,45856134.000000,-0.419712
2019-08-29,3.260000,3.400000,3.160000,3.310000,11047800,0.000000,0.000000,1.999251,2.085109,1.937925,2.029915,1.956016,2.639380,3.045363,3.441963,1.960780,2.156815,-0.196035,-0.243004,0.046969,44.326047,1.956016,2.455181,1.456851,0.574023,0.184163,0.090725,0.031153,0.024768,-0.320329,-0.363461,-0.405745,-0.742011,1.367828,-0.823184,-0.768045,0.249056,13596450.000000,36568218.000000,-0.433263
2019-08-30,3.330000,3.390000,3.020000,3.120000,11913600,0.000000,0.000000,2.042180,2.078976,1.852067,1.913394,1.921366,2.606631,3.024389,3.424638,1.953490,2.138784,-0.185294,-0.231462,0.046168,40.548325,1.921366,2.315631,1.527102,0.489889,0.187217,0.097845,-0.057402,0.036545,-0.264151,-0.418994,-0.448763,-0.763457,1.313054,-0.833333,-0.781359,0.177358,13767050.000000,37170432.000000,-0.504888
2019-09-03,3.000000,3.110000,2.840000,3.050000,16906700,0.000000,0.000000,1.839802,1.907261,1.741679,1.870465,1.894383,2.573883,3.002066,3.408478,1.940717,2.118908,-0.178191,-0.220808,0.042616,39.222052,1.894383,2.214741,1.574025,0.462670,0.186109,0.099499,-0.022436,0.051724,-0.282353,-0.449458,-0.464912,-0.772388,1.312757,-0.837073,-0.786265,0.150943,14111060.000000,51565435.000000,-0.495564
2019-09-04,3.170000,3.190000,3.030000,3.130000,9953900,0.000000,0.000000,1.944057,1.956322,1.858199,1.919526,1.872918,2.545795,2.980908,3.392717,1.937457,2.104139,-0.166683,-0.209983,0.043300,41.574045,1.872918,2.112391,1.633446,0.597313,0.179825,0.093682,0.026229,0.050335,-0.203562,-0.380198,-0.422510,-0.767459,1.297985,-0.832799,-0.780659,0.181131,14037020.000000,31155707.000000,-0.433185
2019-09-05,3.170000,3.350000,3.130000,3.250000,13892400,0.000000,0.000000,1.944057,2.054445,1.919527,1.993119,1.891316,2.518811,2.960241,3.376650,1.946020,2.095915,-0.149895,-0.197965,0.048070,45.011570,1.891316,2.105887,1.676745,0.737224,0.176617,0.088613,0.038339,0.012461,-0.151436,-0.365234,-0.401473,-0.757100,1.305375,-0.826389,-0.772249,0.226415,12543105.000000,45150300.000000,-0.431057
2019-09-06,3.180000,3.430000,3.050000,3.350000,14278800,0.000000,0.000000,1.950190,2.103507,1.870465,2.054445,1.906955,2.489988,2.940739,3.361502,1.962701,2.092844,-0.130143,-0.184401,0.054258,47.769343,1.906955,2.121196,1.692713,0.844216,0.180647,0.087930,0.030769,0.012084,0.264150,-0.357006,-0.339251,-0.747170,0.696568,-0.821047,-0.765242,0.264150,12118365.000000,47833980.000000,-0.403630
2019-09-09,3.410000,3.680000,3.370000,3.680000,12688000,0.000000,0.000000,2.091241,2.256823,2.066710,2.256823,1.932405,2.466193,2.922709,3.348102,2.007950,2.104990,-0.097040,-0.166929,0.069889,55.670385,1.932405,2.184616,1.680194,1.143149,0.182200,0.080733,0.098507,0.179487,0.295774,-0.262525,-0.313433,-0.702265,0.730804,-0.803419,-0.742116,0.388678,12091600.000000,46691840.000000,-0.296306
2019-09-10,3.680000,3.970000,3.550000,3.660000,12998100,0.000000,0.000000,2.256824,2.434672,2.177099,2.244559,1.953870,2.441417,2.904924,3.336818,2.044352,2.115329,-0.070977,-0.147738,0.076761,55.126171,1.953870,2.235464,1.672275,1.016149,0.187583,0.083573,-0.005434,0.200001,0.284211,-0.280943,-0.346428,-0.701954,0.732986,-0.804487,-0.743518,0.381132,12159485.000000,47573046.000000,-0.314383
2019-09-11,3.740000,3.920000,3.420000,3.570000,12813100,0.000000,0.000000,2.293619,2.404007,2.097374,2.189364,1.971348,2.416273,2.886342,3.324031,2.066661,2.120813,-0.054151,-0.129021,0.074869,52.632427,1.971348,2.266213,1.676483,0.869689,0.196087,0.089563,-0.024591,0.140575,0.206081,-0.225597,-0.386598,-0.704470,0.737831,-0.809295,-0.749825,0.347169,11832255.000000,45742767.000000,-0.273970
2019-09-12,3.430000,3.700000,3.360000,3.600000,10602900,0.000000,0.000000,2.103507,2.269089,2.060578,2.207762,1.993425,2.396894,2.865307,3.312103,2.088369,2.127253,-0.038884,-0.110994,0.072109,53.389321,1.993425,2.289737,1.697114,0.861675,0.196974,0.089219,0.008403,0.107692,0.200000,-0.260780,-0.384615,-0.711307,0.737735,-0.807692,-0.747722,0.358490,11756900.000000,38170440.000000,-0.306376
2019-09-13,3.670000,3.790000,3.500000,3.720000,8928300,0.000000,0.000000,2.250691,2.324283,2.146435,2.281354,2.018569,2.380336,2.845622,3.300206,2.118059,2.138668,-0.020609,-0.092917,0.072308,56.391067,2.018569,2.323306,1.713832,0.931167,0.195608,0.085742,0.033333,0.110448,0.291666,-0.201717,-0.370559,-0.701923,0.718946,-0.801282,-0.739313,0.403773,11687400.000000,33213276.000000,-0.250462
2019-09-16,4.250000,4.870000,4.170000,4.800000,30408200,0.000000,0.000000,2.606386,2.986612,2.557325,2.943683,2.072537,2.375552,2.835135,3.291988,2.245078,2.198299,0.046779,-0.064978,0.111757,73.150338,2.072537,2.578273,1.566800,1.361265,0.232012,0.078817,0.290323,0.304348,0.655173,0.000000,-0.193277,-0.605587,1.198201,-0.743590,-0.663630,0.811320,12592130.000000,145959360.000000,-0.039327
2019-09-17,4.740000,4.760000,4.000000,4.030000,19291400,0.000000,0.000000,2.906887,2.919153,2.453069,2.471467,2.094001,2.361202,2.820662,3.281685,2.279907,2.218534,0.061374,-0.039707,0.101081,56.483510,2.094001,2.629855,1.558147,0.852210,0.250483,0.101350,-0.160417,0.101092,0.325657,-0.235294,-0.308748,-0.671824,1.358286,-0.784722,-0.717589,0.520754,12819635.000000,77744342.000000,-0.264480
2019-09-18,3.970000,4.150000,3.860000,4.090000,10460800,0.000000,0.000000,2.434671,2.545060,2.367212,2.508264,2.116692,2.347955,2.807967,3.271198,2.315039,2.239995,0.075044,-0.016757,0.091801,57.299945,2.116692,2.683059,1.550325,0.845688,0.245295,0.097795,0.014889,0.145659,0.228228,-0.239776,-0.325082,-0.665303,1.327864,-0.781517,-0.713385,0.543396,12890620.000000,42784672.000000,-0.263573
2019-09-19,4.190000,4.200000,3.820000,3.940000,13815100,0.000000,0.000000,2.569590,2.575722,2.342681,2.416273,2.135090,2.330170,2.794414,3.261386,2.330613,2.253053,0.077561,0.002106,0.075454,54.544835,2.135090,2.715828,1.554352,0.742091,0.244420,0.101156,-0.036675,0.094445,0.176120,-0.319517,-0.378549,-0.689274,1.338861,-0.789530,-0.723896,0.486792,13118400.000000,54431494.000000,-0.335854
2019-09-20,3.980000,4.100000,3.870000,3.960000,18977400,0.000000,0.000000,2.440803,2.514395,2.373344,2.428538,2.157474,2.314593,2.781290,3.249765,2.345679,2.266052,0.079627,0.017611,0.062016,54.856499,2.157474,2.747616,1.567332,0.729660,0.237036,0.097605,0.005076,0.064516,0.185628,-0.307692,-0.334454,-0.692785,1.338097,-0.788462,-0.722495,0.494339,13665745.000000,75150504.000000,-0.318395
2019-09-23,3.900000,4.000000,3.800000,3.860000,13741900,0.000000,0.000000,2.391743,2.453069,2.330416,2.367212,2.183538,2.296931,2.769822,3.238910,2.348992,2.273545,0.075447,0.029178,0.046269,52.903294,2.183538,2.761669,1.605408,0.658852,0.228866,0.096682,-0.025252,-0.195833,0.195047,-0.287823,-0.353434,-0.697729,1.335159,-0.793803,-0.729502,0.456603,13776160.000000,53043734.000000,-0.301159
2019-09-24,3.830000,3.870000,3.540000,3.590000,14067000,0.000000,0.000000,2.348814,2.373344,2.170966,2.201630,2.204696,2.280496,2.758783,3.228883,2.326321,2.268218,0.058103,0.034963,0.023140,47.939988,2.204696,2.750477,1.658915,0.497191,0.226974,0.103094,-0.069948,-0.109181,0.192692,-0.341284,-0.403654,-0.723207,1.336556,-0.808226,-0.748423,0.354717,13993085.000000,50500530.000000,-0.355097
2019-09-25,3.460000,3.710000,3.390000,3.600000,8811100,0.000000,0.000000,2.121905,2.275221,2.078976,2.207762,2.223707,2.266023,2.747069,3.218795,2.308081,2.263740,0.044341,0.036838,0.007503,48.134052,2.223707,2.739856,1.707558,0.484554,0.224779,0.101813,0.002785,-0.119805,0.241379,-0.368421,-0.394958,-0.736457,1.325614,-0.807692,-0.747722,0.358490,13994095.000000,31719960.000000,-0.389585
2019-09-26,3.550000,3.630000,3.410000,3.580000,8219100,0.000000,0.000000,2.177099,2.226161,2.091242,2.195497,2.235053,2.255474,2.734804,3.209994,2.290760,2.258685,0.032075,0.035886,-0.003810,47.750637,2.235053,2.737380,1.732725,0.460628,0.218361,0.099458,-0.005555,-0.091370,0.201342,-0.362989,-0.404326,-0.742816,1.326131,-0.808761,-0.749124,0.350943,13690780.000000,29424378.000000,-0.370884
2019-09-27,3.480000,3.680000,3.430000,3.460000,8961800,0.000000,0.000000,2.134170,2.256824,2.103507,2.121905,2.239652,2.243454,2.722907,3.201225,2.264782,2.248553,0.016230,0.031955,-0.015725,45.413165,2.239652,2.735716,1.743588,0.381319,0.213715,0.100718,-0.033520,-0.126262,0.077882,-0.390845,-0.427152,-0.744083,1.312816,-0.815171,-0.757533,0.305660,13586480.000000,31007828.000000,-0.382525
2019-09-30,3.410000,3.610000,3.410000,3.460000,11974700,0.000000,0.000000,2.091242,2.213895,2.091242,2.121905,2.250078,2.229472,2.711377,3.192424,2.242801,2.239172,0.003630,0.026290,-0.022660,45.413165,2.250078,2.725611,1.774545,0.365233,0.207210,0.097653,0.000000,-0.103627,0.045317,-0.384342,-0.441034,-0.750720,1.309907,-0.815171,-0.757533,0.305660,13589535.000000,41432462.000000,-0.372993
2019-10-01,3.450000,3.610000,3.290000,3.370000,12869200,0.000000,0.000000,2.115772,2.213895,2.017649,2.066711,2.259890,2.214140,2.699480,3.183440,2.215711,2.226397,-0.010686,0.018894,-0.029581,43.558478,2.259890,2.709853,1.809927,0.285339,0.206427,0.099882,-0.026012,-0.061281,0.080128,-0.349421,-0.441128,-0.762341,1.295464,-0.819979,-0.763840,0.271698,13387660.000000,43369204.000000,-0.324707
2019-10-02,3.340000,3.440000,3.160000,3.180000,10862800,0.000000,0.000000,2.048313,2.109640,1.937925,1.950190,2.261423,2.195865,2.686601,3.175130,2.174861,2.205937,-0.031076,0.008900,-0.039976,39.857661,2.261423,2.706688,1.816159,0.150507,0.203948,0.104578,-0.056380,-0.116667,0.042623,-0.372781,-0.461929,-0.777155,1.310305,-0.830128,-0.776371,0.200000,13433105.000000,34543704.000000,-0.325661
2019-10-03,3.110000,3.250000,2.980000,3.220000,8965900,0.000000,0.000000,1.907261,1.993119,1.827537,1.974721,2.260503,2.177835,2.676053,3.167556,2.144070,2.188810,-0.044739,-0.001828,-0.042912,40.994279,2.260503,2.708171,1.812835,0.180810,0.201207,0.101891,0.012579,-0.100559,0.028754,-0.379576,-0.476423,-0.772116,1.308369,-0.827991,-0.773558,0.215094,13186780.000000,28870198.000000,-0.344102
2019-10-04,3.210000,3.290000,3.040000,3.170000,10530300,0.000000,0.000000,1.968588,2.017650,1.864333,1.944058,2.254984,2.160786,2.663542,3.160657,2.113299,2.170680,-0.057381,-0.012938,-0.044443,39.977255,2.254984,2.715875,1.794092,0.162691,0.197786,0.101739,-0.015528,-0.083815,-0.024615,-0.390384,-0.504687,-0.777074,1.304033,-0.830662,-0.770788,0.196226,12999355.000000,33381051.000000,-0.376072
2019-10-07,3.200000,3.220000,3.020000,3.140000,8628100,0.000000,0.000000,1.962455,1.974721,1.852067,1.925659,2.238426,2.143982,2.649131,3.154095,2.084432,2.152530,-0.068099,-0.023970,-0.044129,39.346474,2.238426,2.722263,1.754589,0.176785,0.192420,0.099924,-0.009464,-0.092486,-0.062687,-0.392650,-0.516923,-0.772957,1.300206,-0.832265,-0.764618,0.184905,12796360.000000,27092234.000000,-0.369874
2019-10-08,3.070000,3.110000,2.930000,2.960000,9557200,0.000000,0.000000,1.882731,1.907261,1.796873,1.815271,2.216961,2.125952,2.632756,3.147472,2.043022,2.127548,-0.084526,-0.036081,-0.048445,35.706297,2.216961,2.736430,1.697493,0.113364,0.187875,0.103497,-0.057325,-0.121662,-0.195652,-0.450835,-0.547401,-0.778111,1.262761,-0.841880,-0.776266,0.116981,12624315.000000,28289312.000000,-0.404660
2019-10-09,3.040000,3.120000,2.900000,2.970000,11902500,0.000000,0.000000,1.864333,1.913394,1.778475,1.821404,2.198563,2.102403,2.618099,3.141155,2.008927,2.104871,-0.095944,-0.048054,-0.047890,36.060232,2.198563,2.747382,1.649745,0.156390,0.184092,0.101072,0.003379,-0.066038,-0.188525,-0.432122,-0.556054,-0.769767,1.263316,-0.841346,-0.775510,0.120754,12578785.000000,35350425.000000,-0.396459
2019-10-10,3.010000,3.120000,2.940000,3.080000,9043000,0.000000,0.000000,1.845935,1.913394,1.803006,1.888863,2.182618,2.080448,2.603381,3.136065,1.990456,2.088870,-0.098415,-0.058126,-0.040289,39.974432,2.182618,2.748574,1.616662,0.240479,0.178827,0.094675,0.037037,-0.043479,-0.137255,-0.418868,-0.531915,-0.767196,1.270606,-0.835470,-0.758242,0.162264,12500790.000000,27852440.000000,-0.383284
