Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-08-10,268.040009,273.859985,259.690002,263.000000,30248800,0.000000,0.000000,265.706706,271.476020,257.429387,260.710571,242.174830,236.231717,211.982365,205.149270,249.648930,242.737760,6.911170,4.234278,2.676891,65.314587,242.174830,264.963783,219.385876,0.906683,9.065226,0.034771,-0.020265,0.043816,0.073163,0.233699,0.234394,0.400053,0.419637,-0.020265,-0.020265,0.801247,24573195.000000,7955434400.000000,0.040493
2020-08-11,260.190002,265.920013,255.130005,256.130005,28238300,0.000000,0.000000,257.924999,263.605130,252.909050,253.900345,242.987692,236.711900,213.003399,205.494984,250.302993,243.564618,6.738375,4.735098,2.003278,58.644081,242.987692,266.250873,219.724511,0.734548,9.181716,0.036163,-0.026122,0.025217,0.071674,0.219086,0.236208,0.381723,0.420817,-0.045858,-0.045858,0.754195,24816205.000000,7232675920.191500,0.021334
2020-08-12,258.970001,263.899994,258.109985,259.890015,21415700,0.000000,0.000000,256.715650,261.602727,255.863121,257.627655,243.959659,237.250570,214.095409,205.851850,251.429864,244.606324,6.823540,5.152786,1.670754,60.992193,243.959659,267.990272,219.929047,0.784387,9.076049,0.035229,0.014680,0.043232,0.084095,0.267138,0.233109,0.379093,0.422542,-0.031851,-0.031851,0.779947,24930310.000000,5565726594.235500,0.024666
2020-08-13,261.549988,265.160004,259.570007,261.299988,17374000,0.000000,0.000000,259.273092,262.851681,257.310348,259.025269,244.969289,237.867946,215.217554,206.208221,252.598388,245.674394,6.923994,5.507028,1.416966,61.866500,244.969289,269.777114,220.161465,0.783297,8.823569,0.034065,0.005425,-0.015003,0.087481,0.263478,0.225954,0.454009,0.422505,-0.026598,-0.026598,0.789603,24854975.000000,4539825991.512000,0.028813
2020-08-14,262.309998,262.649994,258.679993,261.239990,14792700,0.000000,0.000000,260.026544,260.363580,256.428138,258.965851,245.921426,238.560860,216.211426,206.564740,253.577998,246.658947,6.919051,5.789432,1.129619,61.803079,245.921426,271.367312,220.475539,0.756317,8.474417,0.032724,-0.000229,-0.026822,0.084298,0.238809,0.219722,0.430746,0.422769,-0.026822,-0.026822,0.789192,24686990.000000,3864444800.072999,0.016420
2020-08-17,262.500000,264.100006,259.399994,261.160004,13351100,0.000000,0.000000,260.214867,261.800945,257.141847,258.886536,246.701572,239.163369,217.251790,206.926116,254.394696,247.564694,6.830002,5.997546,0.832456,61.712134,246.701572,272.756396,220.646749,0.733833,8.201895,0.031681,-0.000306,-0.006996,0.079040,0.225010,0.199082,0.421666,0.423052,-0.027120,-0.027120,0.788644,24310935.000000,3486773329.404400,0.019820
2020-08-18,260.950012,265.149994,259.260010,262.339996,18690400,0.000000,0.000000,258.678421,262.841841,257.003130,260.056305,247.722110,239.776782,218.233172,207.276489,255.265713,248.489999,6.775714,6.153180,0.622534,62.586559,247.722110,274.208600,221.235620,0.732839,8.033096,0.030890,0.004518,0.024246,0.068943,0.209609,0.206216,0.409142,0.421486,-0.022724,-0.022724,0.796726,24277245.000000,4903239461.238400,-0.010937
2020-08-19,261.390015,267.910004,261.350006,262.589996,23291500,0.000000,0.000000,259.114572,265.577803,259.074912,260.304108,248.848221,240.251017,219.281962,207.618337,256.040851,249.365118,6.675733,6.257690,0.418042,62.780479,248.848221,275.470030,222.226411,0.715160,7.923795,0.030441,0.000953,0.010389,0.086205,0.141844,0.223739,0.428595,0.416278,-0.021793,-0.021793,0.798438,24670425.000000,6116114891.834000,-0.047012
2020-08-20,261.500000,269.630005,261.459991,269.010010,20299700,0.000000,0.000000,259.223580,267.282811,259.183919,266.668213,250.652872,240.890997,220.303591,207.986553,257.675829,250.646829,7.029001,6.411953,0.617048,67.447081,250.652872,276.950508,224.355236,0.804502,7.936302,0.029761,0.024449,0.029507,0.121482,0.162583,0.279903,0.465595,0.419490,0.000000,0.000000,0.842408,24596820.000000,5460822499.997001,-0.050675
2020-08-21,268.690002,270.489990,266.420013,267.010010,15538600,0.000000,0.000000,266.351037,268.135356,264.100809,264.685669,252.452071,241.735184,221.296967,208.346840,258.754266,251.686743,7.067524,6.543067,0.524457,64.724572,252.452071,277.310656,227.593487,0.746064,7.657606,0.028931,-0.007434,0.022087,0.147936,0.136648,0.330261,0.466766,0.401794,-0.007434,-0.007434,0.828710,24457460.000000,4148961741.386000,-0.076467
2020-08-24,271.070007,277.250000,268.769989,271.390015,23685600,0.000000,0.000000,268.710244,274.836438,266.430248,269.027466,254.330077,242.583930,222.405135,208.742564,260.334759,252.971241,7.363518,6.707157,0.656361,67.790884,254.330077,278.167711,230.492444,0.808281,7.835689,0.029126,0.016404,0.039171,0.176325,0.168777,0.379224,0.526807,0.399224,0.000000,0.000000,0.858708,24983585.000000,6428035339.284000,-0.049580
2020-08-25,272.410004,283.089996,270.260010,280.820007,42127200,0.000000,0.000000,270.038664,280.625686,267.907385,278.375458,256.843011,243.541918,223.620760,209.190630,263.110251,254.853035,8.257216,7.017169,1.240047,73.193641,256.843011,279.618123,234.067900,0.972719,8.184447,0.029401,0.034747,0.070443,0.202655,0.225539,0.424037,0.556997,0.409687,0.000000,0.000000,0.923293,26381440.000000,11830160598.890398,0.007304
2020-08-26,284.000000,304.670013,284.000000,303.910004,69015200,0.000000,0.000000,281.527750,302.017829,281.527750,301.264435,260.343274,244.895234,225.105026,209.751058,268.980125,258.290916,10.689209,7.751577,2.937632,81.414322,260.343274,287.633319,233.053229,1.249745,9.288584,0.030832,0.082223,0.157356,0.320659,0.347955,0.601634,0.676282,0.471722,0.000000,0.000000,1.081433,29152785.000000,20974409708.060802,0.102884
2020-08-27,300.160004,301.230011,292.019989,293.220001,30301300,0.000000,0.000000,297.547069,298.607762,289.477915,290.667480,263.253715,246.038990,226.370612,210.264599,272.316641,260.689180,11.627461,8.526754,3.100708,70.616945,263.253715,290.437839,236.069591,1.004224,9.467008,0.032570,-0.035175,0.089997,0.256891,0.302679,0.523458,0.613226,0.501228,-0.035175,-0.035175,1.008219,29637085.000000,8884947216.301300,0.077653
2020-08-28,295.000000,297.230011,290.980011,293.660004,17157400,0.000000,0.000000,292.432000,294.642598,288.447005,291.103668,265.235810,247.183341,227.608046,210.756232,275.206953,262.942105,12.264848,9.274373,2.990475,70.788675,265.235810,294.500966,235.970654,0.941957,9.233336,0.031718,0.001501,0.099809,0.252281,0.266267,0.494909,0.582476,0.501966,-0.033727,-0.033727,1.011232,27844700.000000,5038442152.629601,0.041857
2020-08-31,293.950012,296.880005,291.549988,293.200012,17345100,0.000000,0.000000,291.391146,294.295633,289.012014,290.647675,267.279860,248.262068,228.786894,211.251929,277.582449,264.994370,12.588079,9.937114,2.650965,70.325938,267.279860,297.684294,236.875426,0.884283,8.951213,0.030797,-0.001566,0.080364,0.155832,0.259883,0.577277,0.579146,0.432682,-0.035241,-0.035241,1.008082,27555710.000000,5085583528.141200,0.034342
2020-09-01,294.709991,301.489990,292.709991,295.440002,17295900,0.000000,0.000000,292.144538,298.865517,290.161948,292.868195,269.540510,249.376681,229.978926,211.758927,279.934102,267.059097,12.875005,10.524692,2.350313,71.309473,269.540510,300.519162,238.561858,0.876512,8.933524,0.030504,0.007640,0.052062,0.172567,0.283629,0.540676,0.619826,0.429675,-0.027870,-0.027870,1.023423,27561330.000000,5109900730.591800,0.050562
2020-09-02,298.880005,303.600006,293.049988,302.500000,24341400,0.000000,0.000000,296.278186,300.957099,290.498921,299.866669,272.186274,250.571389,231.244909,212.291252,283.000651,269.489288,13.511363,11.122026,2.389337,74.210723,272.186274,304.067208,240.305340,0.934121,9.042428,0.030155,0.023896,-0.004640,0.210823,0.336780,0.633634,0.616437,0.428727,-0.004640,-0.004640,1.071776,28125895.000000,7363273500.000000,0.082966
2020-09-03,295.989990,297.600006,283.630005,291.119995,32294100,0.000000,0.000000,293.413324,295.009325,281.160936,288.585724,273.467025,251.703447,232.364576,212.755772,283.859893,270.903839,12.956054,11.488832,1.467222,63.129106,273.467025,305.843365,241.090685,0.733484,9.732664,0.033725,-0.037620,-0.007162,0.168593,0.261516,0.607598,0.524987,0.457305,-0.042085,-0.042085,0.993836,27478520.000000,9401458230.529501,0.093999
2020-09-04,287.250000,289.000000,271.140015,282.730011,30333700,0.000000,0.000000,284.749441,286.484207,268.779695,280.268799,274.175305,252.636256,233.412969,213.169192,283.307417,271.597539,11.709877,11.533041,0.176836,56.437833,274.175305,306.493086,241.857523,0.594275,10.452190,0.037293,-0.028820,-0.037220,0.065780,0.221824,0.668024,0.507974,0.424030,-0.069692,-0.069692,0.936374,25356885.000000,8576247334.670700,0.081933
2020-09-08,271.279999,279.299988,269.420013,271.160004,24864000,0.000000,0.000000,268.918481,276.868655,267.074687,268.799530,274.579752,253.728267,234.353807,213.534236,281.075434,271.390279,9.685155,11.163464,-1.478309,48.762110,274.579752,306.386450,242.773055,0.409135,10.648042,0.039613,-0.040922,-0.075171,0.010133,0.136129,0.521747,0.436533,0.449364,-0.107762,-0.107762,0.857133,25087645.000000,6742122339.456000,0.046320
2020-09-09,275.769989,278.480011,271.350006,273.720001,22918800,0.000000,0.000000,273.369362,276.055792,268.987855,271.337219,275.451596,254.780626,235.290382,213.909887,279.577247,271.386349,8.190898,10.568951,-2.378052,50.370446,275.451596,305.793811,245.109382,0.432200,10.405772,0.038350,0.009441,-0.073518,0.040760,0.156254,0.607847,0.470269,0.443516,-0.099339,-0.099339,0.874666,24821670.000000,6273333958.918800,0.044361
2020-09-10,275.510010,279.160004,267.029999,268.089996,24814700,0.000000,0.000000,273.111615,276.729835,264.705425,265.756195,275.858023,255.593883,236.181060,214.253222,277.450932,270.969301,6.481631,9.751487,-3.269856,46.884842,275.858023,305.402251,246.313795,0.329039,10.521389,0.039590,-0.020569,-0.113752,0.046695,0.194537,0.735547,0.422303,0.439435,-0.117864,-0.117864,0.836107,24991620.000000,6652572823.741199,0.044226
2020-09-11,270.059998,271.390015,262.640015,266.609985,18913900,0.000000,0.000000,267.709103,269.027542,260.353712,264.289124,276.121216,256.170024,237.130819,214.584414,275.426038,270.474473,4.951565,8.791502,-3.839937,45.984036,276.121216,305.122864,247.119568,0.296010,10.389420,0.039311,-0.005520,-0.084192,0.025857,0.166375,0.565715,0.422148,0.437970,-0.122734,-0.122734,0.825971,25068615.000000,5042634595.291500,0.034477
2020-09-14,270.950012,276.640015,265.700012,266.149994,24093800,0.000000,0.000000,268.591364,274.231834,263.387065,263.833130,276.364580,256.818925,237.962218,214.917390,273.642514,269.982521,3.659992,7.765200,-4.105208,45.690193,276.364580,304.836949,247.892211,0.279937,10.421945,0.039502,-0.001725,-0.058643,0.018561,0.144731,0.822820,0.421817,0.437878,-0.124247,-0.124247,0.822820,25533670.000000,6412564725.437200,0.007920
2020-09-15,270.670013,274.519989,269.299988,272.420013,18478500,0.000000,0.000000,268.313757,272.130218,266.955658,270.048523,276.922679,257.456129,238.827519,215.266424,273.089592,269.987410,3.102182,6.832597,-3.730415,50.347577,276.922679,304.371737,249.473622,0.374783,10.270170,0.038031,0.023558,0.004647,0.042796,0.156036,0.823183,0.462893,0.444579,-0.103616,-0.103616,0.865762,25790040.000000,5033913210.220500,0.025229
2020-09-16,267.290009,272.440002,261.790009,263.519989,29183400,0.000000,0.000000,264.963214,270.068377,259.511092,261.226013,276.981165,257.905384,239.555625,215.573131,271.264426,269.338418,1.926008,5.851279,-3.925271,44.512412,276.981165,304.283501,249.678828,0.211469,10.290678,0.039394,-0.032670,-0.037264,0.009037,0.118838,0.793141,0.401106,0.460867,-0.132901,-0.132901,0.804808,26314690.000000,7690409246.982600,0.003815
2020-09-17,258.279999,261.500000,250.190002,254.820007,31281400,0.000000,0.000000,256.031648,259.223619,248.012076,252.601776,276.596048,258.128227,240.222965,215.846332,268.393249,268.098667,0.294582,4.739940,-4.445357,39.672104,276.596048,305.080568,248.111528,0.078819,10.499482,0.041565,-0.033014,-0.049498,-0.028665,0.080020,0.664077,0.354417,0.475194,-0.161528,-0.161528,0.745223,26714185.000000,7971126566.969800,-0.017257
2020-09-18,258.399994,259.200012,250.050003,252.529999,28130800,0.000000,0.000000,256.150592,256.943646,247.873288,250.331696,275.779222,258.287429,240.913105,216.112544,265.614549,266.782595,-1.168046,3.558342,-4.726389,38.485796,275.779222,306.324814,245.233630,0.083450,10.397402,0.041534,-0.008987,-0.052811,-0.038311,0.057540,0.686569,0.328127,0.475936,-0.169063,-0.169063,0.729539,27105740.000000,7103870895.869200,-0.027635
2020-09-21,247.539993,249.949997,244.130005,248.149994,24709400,0.000000,0.000000,245.385132,247.774156,242.004828,245.989822,274.844430,258.348492,241.448007,216.357592,262.595360,265.242389,-2.647029,2.317268,-4.964298,36.252865,274.844430,307.863635,241.825225,0.063063,10.249507,0.041666,-0.017344,-0.067631,-0.077544,0.037330,0.675557,0.306534,0.469268,-0.183475,-0.183475,0.699541,27564280.000000,6131637461.743600,-0.034497
2020-09-22,253.309998,255.320007,248.220001,254.750000,30293100,0.000000,0.000000,251.104897,253.097409,246.059210,252.532364,274.019675,258.660750,241.944051,216.632131,261.047207,264.300906,-3.253699,1.203075,-4.456774,41.738311,274.019675,308.444755,239.594594,0.187912,10.025084,0.039698,0.026597,-0.064863,-0.045916,0.051643,0.582495,0.363612,0.480285,-0.161758,-0.161758,0.744743,27894655.000000,7717167225.000000,-0.030505
2020-09-23,255.259995,257.989990,248.149994,249.020004,19641300,0.000000,0.000000,253.037919,255.744150,245.989812,246.852249,272.443514,258.844933,242.407482,216.869894,258.863367,263.008413,-4.145046,0.133450,-4.278496,38.630352,272.443514,308.857999,236.029030,0.148611,10.005745,0.040533,-0.022493,-0.055024,-0.082427,0.064097,0.594136,0.373676,0.480603,-0.180613,-0.180613,0.705500,26770360.000000,4891076604.565200,-0.008948
2020-09-24,246.500000,252.240005,245.619995,249.529999,20006800,0.000000,0.000000,244.354196,250.044234,243.481852,247.357819,269.748183,259.028323,242.846328,217.108746,257.093283,261.849110,-4.755827,-0.844405,-3.911422,39.065277,269.748183,305.146430,234.349937,0.183736,9.759790,0.039456,0.002048,-0.020760,-0.111424,0.058766,0.527673,0.365044,0.460612,-0.178935,-0.178935,0.708993,24319940.000000,4992296783.993200,-0.006649
2020-09-25,249.399994,255.750000,246.610001,254.820007,18351300,0.000000,0.000000,247.228944,253.523673,244.463238,252.601776,267.844898,259.303705,243.319671,217.376148,256.402282,261.164122,-4.761840,-1.627892,-3.133948,43.535206,267.844898,302.594689,233.095108,0.280673,9.709836,0.038439,0.021200,0.009068,-0.161528,0.179286,0.625231,0.414802,0.349839,-0.161528,-0.161528,0.745223,23722440.000000,4676278394.459100,0.060774
2020-09-28,259.399994,259.600006,254.820007,256.820007,18826300,0.000000,0.000000,257.141878,257.340149,252.601761,254.584351,266.018932,259.596930,243.798962,217.646573,256.122600,260.676732,-4.554132,-2.213140,-2.340992,45.172730,266.018932,299.435101,232.602764,0.328906,9.354733,0.036745,0.007849,0.034939,-0.124139,0.163978,0.547575,0.450141,0.339511,-0.154947,-0.154947,0.758921,23805885.000000,4834970497.784100,0.038055
2020-09-29,257.809998,263.329987,256.899994,261.790009,20200200,0.000000,0.000000,255.565714,261.037650,254.663632,259.511078,264.462103,259.921480,244.299864,217.968942,256.643904,260.590387,-3.946483,-2.559808,-1.386674,49.121465,264.462103,295.889024,233.035181,0.421230,9.147488,0.035249,0.019352,0.027635,-0.108527,0.152904,0.569484,0.470069,0.349998,-0.138594,-0.138594,0.792959,23948640.000000,5288210539.801800,0.050856
2020-09-30,261.980011,266.079987,260.100006,261.899994,20142500,0.000000,0.000000,259.699468,263.763753,257.835829,259.620148,262.799700,260.320971,244.791050,218.304942,257.101788,260.518517,-3.416729,-2.731193,-0.685537,49.208679,262.799700,291.279096,234.320304,0.444178,8.917519,0.034348,0.000420,0.051723,-0.106753,0.102505,0.640978,0.489676,0.350327,-0.138232,-0.138232,0.793713,24090970.000000,5275320629.145000,0.002759
2020-10-01,265.350006,268.329987,264.799988,266.630005,20009800,0.000000,0.000000,263.040043,265.994082,262.494813,264.308899,261.021812,260.851512,245.320897,218.645501,258.210574,260.799286,-2.588712,-2.702697,0.113984,52.942975,261.021812,283.582657,238.460966,0.572849,8.735834,0.033052,0.018060,0.068529,-0.097516,0.142276,0.685504,0.527090,0.356910,-0.122668,-0.122668,0.826107,23874390.000000,5335213074.049000,0.032663
2020-10-02,261.209991,265.149994,259.179993,259.940002,16367600,0.000000,0.000000,258.936088,262.841792,256.923761,257.677155,259.476383,261.393551,245.814957,218.950572,258.128510,260.568017,-2.439508,-2.650059,0.210551,47.611069,259.476383,277.951751,241.001015,0.451307,8.639356,0.033528,-0.025091,0.020092,-0.140694,0.081821,0.685951,0.449102,0.347800,-0.144681,-0.144681,0.780289,23078065.000000,4254593976.735200,0.020350
2020-10-05,262.200012,264.869995,260.839996,264.649994,12822300,0.000000,0.000000,259.917537,262.564277,258.569360,262.346191,258.580253,262.066441,246.405273,219.258617,258.777384,260.699734,-1.922350,-2.504517,0.582167,51.327626,258.580253,274.349721,242.810785,0.619406,8.371339,0.031910,0.018120,0.030488,-0.090925,0.098771,0.598611,0.466611,0.339393,-0.129183,-0.129183,0.812547,22202495.000000,3393421618.066200,0.003198
2020-10-06,261.779999,265.690002,258.239990,258.660004,18696900,0.000000,0.000000,259.501160,263.377127,255.991968,256.408325,257.960693,262.565261,246.919260,219.519327,258.412913,260.381852,-1.968939,-2.397401,0.428463,46.782246,257.960693,272.996216,242.925169,0.448377,8.300898,0.032374,-0.022634,-0.011956,-0.085134,0.061910,0.532074,0.439559,0.334404,-0.148893,-0.148893,0.771522,21894140.000000,4836140228.787601,-0.001192
2020-10-07,259.209991,260.179993,254.820007,258.119995,23133400,0.000000,0.000000,256.953555,257.915112,252.601786,255.873047,257.187484,263.120386,247.387548,219.776172,258.022165,260.047866,-2.025702,-2.323061,0.297360,46.383482,257.187484,270.854870,243.520098,0.451913,8.087500,0.031607,-0.002088,-0.014433,-0.048090,0.055706,0.481065,0.452152,0.306277,-0.150670,-0.150670,0.767824,21904870.000000,5971193092.333000,-0.021737
2020-10-08,259.750000,264.619995,259.149994,263.760010,16312800,0.000000,0.000000,257.488826,262.316427,256.894043,261.463928,256.972871,263.724481,247.888846,220.061566,258.551667,260.152760,-1.601093,-2.178668,0.577575,51.074389,256.972871,270.201483,243.744259,0.669748,7.970063,0.030482,0.021850,-0.010764,-0.036388,0.076264,0.505565,0.466555,0.315092,-0.132112,-0.132112,0.806452,21479775.000000,4302664291.128000,0.000583
2020-10-09,264.519989,264.750000,262.170013,264.450012,14107800,0.000000,0.000000,262.217317,262.445326,259.887798,262.147949,256.865812,264.318267,248.360405,220.355634,259.104941,260.300552,-1.195611,-1.982056,0.786446,51.631948,256.865812,269.878004,243.853619,0.702969,7.583453,0.028928,0.002616,0.017350,-0.013577,0.106485,0.512959,0.468922,0.307630,-0.129841,-0.129841,0.811177,21239470.000000,3730807879.293600,-0.007952
2020-10-12,270.200012,280.179993,267.869995,275.750000,31019300,0.000000,0.000000,267.847844,277.740946,265.538111,273.349518,257.341631,264.756022,248.814219,220.692475,261.296414,261.267142,0.029273,-1.579791,1.609063,59.726113,257.341631,272.016332,242.666931,1.045425,8.155563,0.029836,0.042730,0.041942,0.034282,0.150252,0.547679,0.497095,0.341225,-0.092659,-0.092659,0.888569,21585745.000000,8553571975.000000,0.017948
2020-10-13,277.579987,279.100006,273.390015,276.140015,18063300,0.000000,0.000000,275.163612,276.670400,271.010115,273.736176,257.526014,265.235412,249.257823,221.029714,263.210224,262.190774,1.019450,-1.059942,2.079392,59.975100,257.526014,272.946667,242.105361,1.025599,7.977329,0.029142,0.001415,0.067579,0.037535,0.149243,0.560377,0.506656,0.340986,-0.091376,-0.091376,0.891240,21564985.000000,4987999932.949500,0.024755
2020-10-14,277.619995,278.750000,271.500000,271.820007,15577800,0.000000,0.000000,275.203295,276.323463,269.136575,269.453796,257.937403,265.671384,249.623711,221.363830,264.170773,262.728775,1.441998,-0.559554,2.001552,55.856323,257.937403,274.190213,241.684593,0.854289,7.920869,0.029396,-0.015644,0.053076,-0.002202,0.128212,0.542241,0.439039,0.336738,-0.105590,-0.105590,0.861653,20884705.000000,4234357705.044600,0.004580
2020-10-15,267.600006,269.040009,263.670013,266.720001,15416100,0.000000,0.000000,265.270507,266.697974,261.374726,264.398163,258.527222,266.020319,249.965905,221.668504,264.205756,262.852434,1.353323,-0.176979,1.530302,51.371033,258.527222,274.820879,242.233566,0.680160,7.932169,0.030001,-0.018763,0.011222,0.012143,0.102012,0.488060,0.407122,0.322839,-0.122372,-0.122372,0.826724,20091440.000000,4111782207.416101,-0.013256
2020-10-16,267.380005,271.369995,265.299988,265.929993,16622700,0.000000,0.000000,265.052441,269.007698,262.990531,263.615051,259.191390,266.033206,250.330603,221.946810,264.114879,262.908924,1.205955,0.099608,1.106347,50.692000,259.191390,275.158082,243.224699,0.638528,7.795383,0.029571,-0.002962,0.005596,0.043599,0.083571,0.491977,0.396764,0.299126,-0.124971,-0.124971,0.821314,19516035.000000,4420474494.641101,-0.000432
2020-10-19,265.529999,268.549988,259.880005,261.399994,13587000,0.000000,0.000000,263.218503,266.212202,257.617694,259.124451,259.848122,265.893631,250.686874,222.208165,263.347121,262.628593,0.718528,0.223392,0.495136,46.866403,259.848122,274.559661,245.136583,0.475405,7.852464,0.030304,-0.017035,-0.052040,0.035124,0.081282,0.530445,0.406510,0.304176,-0.139877,-0.139877,0.790288,18959915.000000,3551641718.478000,0.006517
2020-10-20,263.059998,269.700012,262.880005,267.559998,18763200,0.000000,0.000000,260.769978,267.352190,260.591553,265.230804,260.483044,265.984036,251.107876,222.480573,263.636918,262.821349,0.815569,0.341827,0.473742,52.154102,260.483044,274.959376,246.006711,0.663984,7.879269,0.029707,0.023565,-0.031071,0.078219,0.115437,0.467851,0.409992,0.304713,-0.119608,-0.119608,0.832477,18383420.000000,5020281754.473600,0.039746
2020-10-21,279.559998,283.049988,276.369995,278.730011,28998600,0.000000,0.000000,277.126381,280.585990,273.964148,276.303619,261.955612,266.432101,251.572001,222.806064,265.585641,263.820036,1.765606,0.626583,1.139023,59.939407,261.955612,276.584732,247.326493,0.990392,8.413263,0.030449,0.041748,0.025421,0.094132,0.198323,0.505591,0.528628,0.322987,-0.082854,-0.082854,0.908979,18851285.000000,8082780096.984600,0.100510
2020-10-22,279.869995,282.450012,275.040009,278.119995,16720000,0.000000,0.000000,277.433649,279.991206,272.645709,275.698883,263.372665,266.793526,252.022048,223.117826,267.141525,264.699950,2.441574,0.989581,1.451993,59.371210,263.372665,277.530973,249.214357,0.935300,8.336994,0.030239,-0.002189,0.042741,0.116858,0.205496,0.463250,0.494064,0.308970,-0.084861,-0.084861,0.904801,18686945.000000,4650166316.400001,0.095218
2020-10-23,278.799988,285.239990,276.820007,284.790009,17535200,0.000000,0.000000,276.373006,282.756947,274.410261,282.310883,264.858121,267.259238,252.563592,223.447382,269.475272,266.004464,3.470808,1.485827,1.984982,63.450799,264.858121,280.422496,249.293745,1.060664,8.337686,0.029534,0.023983,0.070921,0.141306,0.219657,0.518880,0.528007,0.315202,-0.062913,-0.062913,0.950483,18646140.000000,4993849765.816800,0.123607
2020-10-26,283.160004,285.230011,274.260010,277.109985,21322900,0.000000,0.000000,280.695076,282.747064,271.872557,274.697723,265.863789,267.573875,253.067368,223.740062,270.278726,266.648409,3.630317,1.914725,1.715592,56.425357,265.863789,281.231058,250.496520,0.787427,8.518888,0.031012,-0.026967,0.060100,0.087473,0.204198,0.515007,0.474852,0.330682,-0.088184,-0.088184,0.897884,18770970.000000,5908788499.156500,0.112211
2020-10-27,278.760010,284.510010,276.309998,283.290009,16287200,0.000000,0.000000,276.333349,282.033294,273.904665,280.823914,266.929431,268.012623,253.587996,224.044291,271.901063,267.698446,4.202616,2.372303,1.830313,60.240315,266.929431,283.360871,250.497991,0.922802,8.491012,0.030236,0.022302,0.058791,0.103068,0.214325,0.458829,0.495723,0.336428,-0.067849,-0.067849,0.940209,18575320.000000,4614001034.584800,0.130060
2020-10-28,278.790009,278.790009,267.260010,267.670013,23121800,0.000000,0.000000,276.363130,276.363130,264.933501,265.339935,267.215420,268.118296,253.947539,224.285225,270.891658,267.523742,3.367917,2.571426,0.796491,48.647408,267.215420,283.306792,251.124049,0.441724,9.019541,0.033992,-0.055138,-0.039680,0.022461,0.141450,0.307557,0.413924,0.390679,-0.119246,-0.119246,0.833231,18724285.000000,6189012506.583400,0.102059
2020-10-29,276.549988,283.600006,273.779999,280.829987,32368100,0.000000,0.000000,274.142634,281.131283,271.396758,278.385376,267.919244,268.479921,254.365469,224.581028,272.044538,268.328307,3.716231,2.800387,0.915844,56.281109,267.919244,284.692286,251.146203,0.811993,9.503241,0.034137,0.049165,0.009744,0.072280,0.107068,0.388392,0.491793,0.424268,-0.075943,-0.075943,0.923362,19342200.000000,9089933102.214701,0.066090
2020-10-30,274.500000,276.700012,259.100006,263.109985,47247800,0.000000,0.000000,272.110507,274.291368,256.844568,260.819641,268.076369,268.362950,254.626973,224.785928,270.317631,267.772110,2.545521,2.749414,-0.203893,46.300620,268.076369,284.500683,251.652054,0.279086,10.363068,0.039733,-0.063099,-0.076126,-0.013201,0.044253,0.281838,0.372867,0.479178,-0.134250,-0.134250,0.802000,20886210.000000,12431367949.282999,0.043447
2020-11-02,264.600006,270.470001,257.339996,261.359985,27165700,0.000000,0.000000,262.296593,268.115489,255.099784,259.084778,267.913298,268.250932,254.993058,224.980321,268.589500,267.128604,1.460896,2.491710,-1.030814,45.443494,267.913298,284.639155,251.187441,0.236082,10.552542,0.040730,-0.006652,-0.056837,0.005463,0.046151,0.262182,0.349860,0.471300,-0.140009,-0.140009,0.790014,21603380.000000,7100026944.514500,0.044649
2020-11-03,263.160004,270.049988,260.880005,265.299988,17961900,0.000000,0.000000,260.869154,267.699160,258.609003,262.990509,268.242407,268.130193,255.357061,225.197712,267.728116,266.822078,0.906038,2.174576,-1.268537,47.786959,268.242407,284.259084,252.225731,0.336049,10.448086,0.039728,0.015075,-0.063504,0.002456,0.064949,0.272605,0.362469,0.469997,-0.127044,-0.127044,0.816999,21566630.000000,4765291854.457200,0.050204
2020-11-04,281.000000,288.940002,278.619995,287.380005,35364400,0.000000,0.000000,278.553890,286.424775,276.194603,284.878357,269.692673,268.260251,255.901084,225.525136,270.366615,268.159580,2.207035,2.181067,0.025967,58.535976,269.692673,286.237505,253.147840,0.958925,11.375670,0.039932,0.083227,0.073635,0.111034,0.083308,0.360314,0.478901,0.541813,-0.054391,-0.054391,0.968222,22178180.000000,10163021448.821999,0.039853
2020-11-05,291.899994,297.380005,288.950012,294.679993,23823600,0.000000,0.000000,289.358948,294.791254,286.434646,292.114746,271.225214,268.077257,256.486246,225.896475,273.712481,269.934037,3.778444,2.500543,1.277901,61.367657,271.225214,290.078040,252.372387,1.054016,11.271186,0.038585,0.025402,0.049318,0.141639,0.097750,0.387709,0.538397,0.545270,-0.030371,-0.030371,1.018218,22553720.000000,7020338281.234800,0.017834
2020-11-06,293.950012,294.600006,288.059998,293.410004,13891000,0.000000,0.000000,291.391112,292.035448,285.552371,290.855804,272.660606,268.081023,257.060007,226.270540,276.349916,271.483798,4.866118,2.973658,1.892460,60.592376,272.660606,292.922286,252.398927,0.949005,10.934842,0.037595,-0.004310,0.115161,0.112413,0.115627,0.376348,0.540857,0.543753,-0.034550,-0.034550,1.009520,22542880.000000,4075758365.564000,0.031123
