Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-06-04,26.850000,26.980000,26.400000,26.580000,427400,0.000000,0.000000,26.850000,26.980000,26.400000,26.580000,25.297500,23.607400,25.855600,30.333650,25.939684,25.278967,0.660717,0.603676,0.057041,56.663327,25.297500,27.570072,23.024928,0.782169,1.604741,0.060374,-0.007839,0.051424,-0.056778,-0.009318,-0.235108,-0.184162,0.986988,-0.445441,-0.334502,0.704939,1191015.000000,11360292.000000,-0.058247
2025-06-05,26.709999,27.260000,26.250000,26.629999,1163700,0.000000,0.000000,26.709999,27.260000,26.250000,26.629999,25.512000,23.589200,25.819900,30.295700,26.045887,25.379044,0.666843,0.616310,0.050533,56.878694,25.512000,27.383690,23.640310,0.798660,1.562260,0.058665,0.001881,0.015250,0.227189,-0.013338,-0.255521,-0.260689,0.529090,-0.444398,-0.333250,0.708146,1082295.000000,30989329.836300,-0.081365
2025-06-06,27.250000,28.000000,26.754999,26.910000,1012300,0.000000,0.000000,27.250000,28.000000,26.754999,26.910000,25.651000,23.596600,25.802200,30.249850,26.178827,25.492448,0.686379,0.630324,0.056056,58.133495,25.651000,27.503360,23.798640,0.839837,1.548527,0.057545,0.010514,0.050351,0.204566,0.007111,-0.229050,-0.236812,0.524485,-0.438556,-0.326239,0.726106,974380.000000,27240993.000000,-0.066186
2025-06-09,27.540001,27.540001,26.559999,27.000000,1379100,0.000000,0.000000,27.540001,27.540001,26.559999,27.000000,25.814000,23.597800,25.792500,30.207500,26.305161,25.604118,0.701043,0.644468,0.056576,58.551003,25.814000,27.526792,24.101208,0.846218,1.507918,0.055849,0.003344,0.015419,0.118939,0.030928,-0.248120,-0.250000,0.457167,-0.436678,-0.323986,0.731879,946245.000000,37235700.000000,-0.090602
2025-06-10,27.209999,28.000000,27.100000,27.480000,813000,0.000000,0.000000,27.209999,28.000000,27.100000,27.480000,25.930000,23.619000,25.771200,30.162100,26.485906,25.743072,0.742833,0.664141,0.078693,60.796468,25.930000,27.766105,24.093895,0.922089,1.471638,0.053553,0.017778,0.025756,0.157540,0.044867,-0.181168,-0.212607,0.451753,-0.426664,-0.311968,0.762668,927460.000000,22341240.000000,-0.085833
2025-06-11,27.740000,27.950001,26.139999,26.180000,591800,0.000000,0.000000,27.740000,27.950001,26.139999,26.180000,26.030000,23.652800,25.742000,30.113350,26.438843,25.775437,0.663406,0.663994,-0.000588,52.500905,26.030000,27.672437,24.387563,0.545664,1.495807,0.057135,-0.047307,-0.015049,0.040541,-0.016529,-0.243134,-0.249857,0.447445,-0.453787,-0.344517,0.679282,912810.000000,15493324.000000,-0.128008
2025-06-12,25.990000,26.750000,25.480000,26.500000,729500,0.000000,0.000000,25.990000,26.750000,25.480000,26.500000,26.146500,23.741800,25.716200,30.060750,26.448252,25.829109,0.619143,0.655024,-0.035880,54.159013,26.146500,27.546007,24.746993,0.626294,1.479678,0.055837,0.012223,-0.004882,0.095947,0.021195,-0.202528,-0.247587,0.422465,-0.447110,-0.336505,0.699808,848780.000000,19331750.000000,-0.115168
2025-06-13,25.879999,26.639999,25.590000,25.860001,626400,0.000000,0.000000,25.879999,26.639999,25.590000,25.860001,26.172000,23.814200,25.674800,30.001350,26.357752,25.831397,0.526355,0.629290,-0.102935,50.371725,26.172000,27.528320,24.815681,0.384983,1.448987,0.056032,-0.024151,-0.039019,0.069921,-0.069784,-0.232641,-0.265341,0.433936,-0.460463,-0.352529,0.658756,851015.000000,16198704.626400,-0.162875
2025-06-16,26.129999,26.129999,25.020000,25.459999,780700,0.000000,0.000000,26.129999,26.129999,25.020000,25.459999,26.173500,23.948600,25.627300,29.946100,26.219636,25.803886,0.415750,0.586582,-0.170832,48.107409,26.173500,27.526427,24.820574,0.236312,1.424773,0.055961,-0.015468,-0.057037,0.004339,-0.079870,-0.197605,-0.283019,0.405703,-0.468809,-0.362544,0.633098,828380.000000,19876621.219300,-0.186141
2025-06-17,25.670000,26.969999,25.139999,26.240000,1538900,0.000000,0.000000,25.670000,26.969999,25.139999,26.240000,26.242500,24.129400,25.582200,29.893350,26.222769,25.836191,0.386578,0.546581,-0.160003,52.583486,26.242500,27.445861,25.039139,0.498961,1.453718,0.055401,0.030636,-0.045124,0.031852,-0.045124,-0.091098,-0.246194,0.418911,-0.452535,-0.343015,0.683130,856725.000000,40380736.000000,-0.160352
2025-06-18,26.330000,26.379999,25.570000,26.280001,726700,0.000000,0.000000,26.330000,26.379999,25.570000,26.280001,26.228500,24.316600,25.537100,29.841350,26.231574,25.869066,0.362508,0.509767,-0.147258,52.808297,26.228500,27.422789,25.034211,0.521561,1.407738,0.053567,0.001524,0.003820,0.057120,-0.062433,-0.086231,-0.241777,0.409564,-0.451700,-0.342013,0.685696,834910.000000,19097676.726700,-0.163582
2025-06-20,26.450001,26.459999,25.430000,25.549999,987500,0.000000,0.000000,26.450001,26.459999,25.430000,25.549999,26.195000,24.515800,25.487600,29.784700,26.126716,25.845431,0.281285,0.464070,-0.182785,48.307011,26.195000,27.427276,24.962724,0.238289,1.380757,0.054041,-0.027778,-0.035849,-0.038027,-0.079279,-0.125300,-0.242514,0.346661,-0.466931,-0.360290,0.638871,823305.000000,25230624.012500,-0.178523
2025-06-23,25.139999,25.959999,25.000000,25.660000,597800,0.000000,0.000000,25.139999,25.959999,25.000000,25.660000,26.190000,24.673400,25.441300,29.736150,26.054914,25.831695,0.223218,0.415900,-0.192682,49.012284,26.190000,27.430492,24.949508,0.286375,1.350703,0.052638,0.004305,-0.007734,-0.021358,-0.051386,-0.123334,-0.242844,0.344767,-0.464636,-0.357536,0.645927,826670.000000,15339548.000000,-0.155239
2025-06-24,26.139999,26.590000,25.495001,25.799999,921300,0.000000,0.000000,26.139999,26.590000,25.495001,25.799999,26.208000,24.836800,25.396400,29.682700,26.015696,25.829348,0.186349,0.369990,-0.183641,49.948245,26.208000,27.412598,25.003402,0.330648,1.332438,0.051645,0.005456,0.013354,0.001553,-0.095689,-0.093146,-0.196512,0.339866,-0.461715,-0.354031,0.654907,840060.000000,23769539.078700,-0.190470
2025-06-25,26.190001,26.559999,25.235001,26.059999,530200,0.000000,0.000000,26.190001,26.559999,25.235001,26.059999,26.235000,24.972400,25.355500,29.625200,26.022512,25.846433,0.176079,0.331207,-0.155128,51.720744,26.235000,27.398163,25.071837,0.424774,1.331907,0.051109,0.010078,-0.006860,0.024371,-0.053740,-0.069950,-0.170856,0.338193,-0.456290,-0.347521,0.671584,796590.000000,13817011.469800,-0.146872
2025-06-26,26.389999,26.438000,25.400000,26.070000,694100,0.000000,0.000000,26.389999,26.438000,25.400000,26.070000,26.274500,25.092600,25.315500,29.565300,26.029818,25.862993,0.166824,0.298331,-0.131506,51.791465,26.274500,27.351582,25.197418,0.405068,1.310913,0.050284,0.000384,-0.007991,0.021552,-0.017709,-0.090687,-0.182759,0.338145,-0.456082,-0.347271,0.672226,801635.000000,18095187.000000,-0.144470
2025-06-27,26.040001,26.540001,25.615000,25.950001,1279900,0.000000,0.000000,26.040001,26.540001,25.615000,25.950001,26.260500,25.209400,25.281400,29.505400,26.017538,25.869438,0.148100,0.268285,-0.120185,50.829369,26.260500,27.347252,25.173748,0.357144,1.283348,0.049455,-0.004603,0.015656,0.026503,-0.036748,-0.077497,-0.174356,0.336648,-0.458585,-0.350275,0.664529,833885.000000,33213406.279900,-0.175449
2025-06-30,26.000000,26.200001,25.510000,26.000000,705700,0.000000,0.000000,26.000000,26.200001,25.510000,26.000000,26.279500,25.325000,25.241900,29.454800,26.014840,25.879110,0.135730,0.241774,-0.106043,51.235840,26.279500,27.331846,25.227154,0.367201,1.240966,0.047729,0.001927,0.013250,-0.008769,-0.015897,-0.081272,-0.148100,0.310057,-0.457542,-0.349024,0.667736,832825.000000,18348200.000000,-0.191775
2025-07-01,25.809999,26.740000,25.725000,26.350000,1082600,0.000000,0.000000,25.809999,26.740000,25.725000,26.350000,26.267500,25.439200,25.202200,29.404050,26.066403,25.913990,0.152413,0.223902,-0.071489,54.096466,26.267500,27.310368,25.224632,0.539554,1.224826,0.046483,0.013462,0.021318,0.028493,0.075949,-0.094813,-0.128926,0.301685,-0.450240,-0.340260,0.690186,855950.000000,28526510.000000,-0.091896
2025-07-02,26.330000,27.275000,26.299999,26.680000,772700,0.000000,0.000000,26.330000,27.275000,26.299999,26.680000,26.262000,25.564600,25.168700,29.363300,26.160803,25.970732,0.190071,0.217135,-0.027065,56.677000,26.262000,27.294373,25.229627,0.702446,1.206981,0.045239,0.012524,0.023791,0.003385,0.209977,-0.111851,-0.154894,0.274789,-0.443355,-0.331998,0.711353,868065.000000,20615636.000000,0.041309
2025-07-03,26.959999,27.139999,26.600000,26.900000,349500,0.000000,0.000000,26.959999,27.139999,26.600000,26.900000,26.278000,25.693000,25.148800,29.323800,26.274525,26.039567,0.234959,0.220700,0.014259,58.357705,26.278000,27.340601,25.215399,0.792678,1.159339,0.043098,0.008246,0.031837,0.004106,0.209532,-0.056140,-0.151955,0.275040,-0.438765,-0.326490,0.725465,864170.000000,9401550.000000,0.039085
2025-07-07,26.080000,26.940001,25.809999,26.250000,651000,0.000000,0.000000,26.080000,26.940001,25.809999,26.250000,26.259000,25.803400,25.128600,29.270050,26.270752,26.055154,0.215598,0.219680,-0.004082,51.945646,26.259000,27.308610,25.209390,0.495713,1.157244,0.044085,-0.024164,0.011561,-0.012415,0.400747,-0.084728,-0.161877,0.286722,-0.452326,-0.342764,0.683772,838535.000000,17088750.000000,0.167408
2025-07-08,26.469999,26.945000,25.830000,25.959999,1031200,0.000000,0.000000,26.469999,26.945000,25.830000,25.959999,26.211500,25.892200,25.113000,29.211100,26.222944,26.048106,0.174838,0.210711,-0.035873,49.340833,26.211500,27.222332,25.200668,0.375597,1.154227,0.044462,-0.011048,-0.001538,-0.025160,0.509302,-0.103901,-0.157963,0.288894,-0.458377,-0.350025,0.665170,839480.000000,26769950.968800,0.199401
2025-07-09,26.370001,27.559999,25.799000,27.040001,1181200,0.000000,0.000000,26.370001,27.559999,25.799000,27.040001,26.213500,25.985600,25.103400,29.161000,26.348645,26.121579,0.227066,0.213982,0.013083,57.823098,26.213500,27.231037,25.195963,0.906128,1.197567,0.044289,0.041603,0.026186,0.004831,0.598109,-0.114024,-0.151819,0.322676,-0.435844,-0.322984,0.734445,829585.000000,31939649.181200,0.277145
2025-07-10,27.520000,27.520000,26.559999,27.110001,526300,0.000000,0.000000,27.520000,27.520000,26.559999,27.110001,26.195000,25.968400,25.089500,29.101000,26.465777,26.194796,0.270981,0.225382,0.045599,58.310335,26.195000,27.125298,25.264702,0.991779,1.180598,0.043548,0.002589,0.016117,0.004074,0.738935,-0.087820,-0.153870,0.322600,-0.434383,-0.321232,0.738935,815250.000000,14267993.526300,0.387692
2025-07-11,26.830000,27.090000,26.370001,26.719999,482100,0.000000,0.000000,26.830000,27.090000,26.370001,26.719999,26.222000,25.964000,25.071500,29.039600,26.504888,26.233700,0.271188,0.234543,0.036645,54.530616,26.222000,27.181356,25.262644,0.759549,1.149127,0.043006,-0.014386,-0.006691,-0.027657,0.502812,-0.138343,-0.167861,0.319989,-0.442520,-0.330997,0.713919,809765.000000,12881711.517900,0.300735
2025-07-14,26.000000,26.650000,25.584999,25.900000,1350800,0.000000,0.000000,26.000000,26.650000,25.584999,25.900000,26.192000,25.943200,25.056800,28.977400,26.411828,26.208981,0.202847,0.228204,-0.025357,47.551374,26.192000,27.152277,25.231723,0.347961,1.148118,0.044329,-0.030689,-0.013333,-0.010695,0.469087,-0.149705,-0.210607,0.293893,-0.459629,-0.351527,0.661321,840830.000000,34985720.000000,0.209556
2025-07-15,26.500000,26.665001,24.860001,24.950001,703000,0.000000,0.000000,26.500000,26.665001,24.860001,24.950001,26.146500,25.887400,25.031100,28.919550,26.186932,26.115723,0.071208,0.196805,-0.125597,41.003721,26.146500,27.248752,25.044248,-0.042752,1.195038,0.047897,-0.036679,-0.038906,-0.058491,0.294087,-0.173841,-0.275972,0.315559,-0.479449,-0.375313,0.600385,844660.000000,17539850.703000,0.057706
2025-07-16,24.700001,26.129999,24.700001,26.080000,628100,0.000000,0.000000,24.700001,26.129999,24.700001,26.080000,26.177500,25.828000,25.009700,28.868950,26.170481,26.113077,0.057403,0.168925,-0.111521,49.849523,26.177500,27.232311,25.122689,0.453783,1.211821,0.046466,0.045291,-0.035503,0.008507,0.300100,-0.090656,-0.263485,0.346217,-0.455873,-0.347021,0.672867,837030.000000,16380848.000000,0.068450
2025-07-17,26.000000,28.549999,25.750000,28.459999,1521900,0.000000,0.000000,26.000000,28.549999,25.750000,28.459999,26.288500,25.833600,25.015800,28.827350,26.522714,26.286923,0.235791,0.182298,0.053493,62.576832,26.288500,27.757080,24.819920,1.239319,1.325262,0.046566,0.091258,0.049797,0.117832,0.415216,0.017519,-0.223677,0.461799,-0.406217,-0.287431,0.825529,836180.000000,43313272.478100,0.173735
2025-07-18,28.639999,29.000000,26.549999,26.750000,1872200,0.000000,0.000000,28.639999,29.000000,26.549999,26.750000,26.312000,25.934600,25.015500,28.771750,26.557681,26.321225,0.236456,0.193129,0.043327,52.305779,26.312000,27.794978,24.829022,0.647676,1.405601,0.052546,-0.060084,0.001123,0.019436,0.322948,-0.096589,-0.289509,0.505013,-0.441894,-0.330245,0.715843,893455.000000,50081350.000000,0.041569
2025-07-21,26.990000,27.350000,26.424999,26.900000,873800,0.000000,0.000000,26.990000,27.350000,26.424999,26.900000,26.379500,26.025800,25.034500,28.717600,26.610346,26.364097,0.246248,0.203753,0.042495,53.034003,26.379500,27.839153,24.919847,0.678296,1.371272,0.050977,0.005607,0.038610,0.023592,0.303295,-0.075601,-0.295812,0.505224,-0.438765,-0.326490,0.725465,887770.000000,23505220.000000,0.015465
2025-07-22,24.500000,26.775000,24.500000,26.010000,1949500,0.000000,0.000000,24.500000,26.775000,24.500000,26.010000,26.397000,26.063400,25.043700,28.663150,26.517985,26.337868,0.180117,0.199026,-0.018909,48.319805,26.397000,27.828452,24.965547,0.364823,1.444753,0.055546,-0.033086,0.042485,0.018004,0.274375,-0.105571,-0.291667,0.509428,-0.457334,-0.348773,0.668377,955355.000000,50706495.000000,-0.042040
2025-07-23,26.590000,27.090000,25.360001,26.320000,1054600,0.000000,0.000000,26.590000,27.090000,25.360001,26.320000,26.423000,26.115000,25.060500,28.612750,26.487526,26.336544,0.150981,0.189417,-0.038436,49.987395,26.423000,27.827430,25.018570,0.463330,1.465127,0.055666,0.011918,0.009202,0.025721,0.285156,-0.122667,-0.252697,0.510669,-0.450866,-0.341012,0.688262,962020.000000,27757072.000000,-0.004382
2025-07-24,26.230000,26.365000,25.705000,26.139999,629200,0.000000,0.000000,26.230000,26.365000,25.705000,26.139999,26.427000,26.134600,25.063300,28.563650,26.434060,26.321986,0.112074,0.173948,-0.061874,48.998733,26.427000,27.827527,25.026473,0.397538,1.407618,0.053849,-0.006839,-0.081518,0.013178,0.260974,-0.134724,-0.249498,0.511304,-0.454621,-0.345518,0.676716,966970.000000,16447287.370800,0.000626
2025-07-25,26.010000,26.260000,25.740000,26.100000,983200,0.000000,0.000000,26.010000,26.260000,25.740000,26.100000,26.428500,26.173000,25.073300,28.511000,26.382666,26.305542,0.077124,0.154584,-0.077460,48.767909,26.428500,27.827481,25.029519,0.382593,1.344217,0.051503,-0.001530,-0.024299,0.001535,0.212825,-0.151220,-0.239067,0.510319,-0.455456,-0.346520,0.674150,981425.000000,25661520.000000,-0.016831
2025-07-28,26.150000,26.660000,25.860001,25.860001,918000,0.000000,0.000000,26.150000,26.660000,25.860001,25.860001,26.424000,26.206800,25.083900,28.462900,26.302256,26.272539,0.029717,0.129610,-0.099893,47.327280,26.424000,27.830023,25.017977,0.299435,1.305344,0.050477,-0.009195,-0.038662,-0.008055,0.156013,-0.160117,-0.221084,0.511438,-0.460463,-0.352529,0.658756,963330.000000,23739480.918000,-0.062342
2025-07-29,25.969999,26.709999,25.135000,26.040001,1240000,0.000000,0.000000,25.969999,26.709999,25.135000,26.040001,26.426000,26.220600,25.076000,28.419000,26.261909,26.255314,0.006595,0.105007,-0.098412,48.554751,26.426000,27.829595,25.022405,0.362496,1.324605,0.050868,0.006961,0.001153,0.003468,-0.069002,-0.146229,-0.210670,0.511666,-0.456708,-0.348022,0.670302,990045.000000,32289601.240000,-0.283913
2025-07-30,28.000000,28.500000,26.320000,26.910000,1202600,0.000000,0.000000,28.000000,28.500000,26.320000,26.910000,26.454000,26.250200,25.075200,28.379950,26.361615,26.303809,0.057806,0.095567,-0.037761,54.119943,26.454000,27.873464,25.034536,0.660624,1.405705,0.052237,0.033410,0.022416,0.035000,-0.001114,-0.111588,-0.186272,0.524126,-0.438556,-0.326239,0.726106,996045.000000,32361966.000000,-0.211198
2025-07-31,26.475000,27.045000,26.180000,26.690001,758100,0.000000,0.000000,26.475000,27.045000,26.180000,26.690001,26.454500,26.286800,25.074900,28.341000,26.412136,26.332416,0.079720,0.092398,-0.012677,52.571234,26.454500,27.874307,25.034694,0.582934,1.367083,0.051221,-0.008175,0.021041,0.012903,-0.009280,-0.118851,-0.148101,0.523602,-0.443146,-0.331748,0.711995,995315.000000,20233689.758100,-0.219989
2025-08-01,26.059999,26.629999,25.730000,26.309999,815500,0.000000,0.000000,26.059999,26.629999,25.730000,26.309999,26.425000,26.281800,25.076100,28.292100,26.396423,26.330756,0.065667,0.087052,-0.021384,49.914263,26.425000,27.830275,25.019725,0.459082,1.338006,0.050855,-0.014238,0.008046,-0.013868,-0.051550,-0.127363,-0.145224,0.524464,-0.451075,-0.341262,0.687620,1018615.000000,21455804.184500,-0.217517
2025-08-04,26.600000,26.740000,25.870001,26.090000,659300,0.000000,0.000000,26.600000,26.740000,25.870001,26.090000,26.417000,26.279200,25.074000,28.234950,26.349281,26.312922,0.036359,0.076913,-0.040554,48.389476,26.417000,27.828279,25.005721,0.384148,1.304577,0.050003,-0.008362,0.008894,-0.030112,-0.101893,-0.132358,-0.217691,0.524268,-0.455665,-0.346770,0.673509,1019030.000000,17201137.000000,-0.272985
2025-08-05,26.309999,27.480000,25.900000,26.940001,892300,0.000000,0.000000,26.309999,27.480000,25.900000,26.940001,26.466000,26.302800,25.077200,28.183650,26.440161,26.359372,0.080789,0.077688,0.003101,54.209720,26.466000,27.878521,25.053479,0.667785,1.324250,0.049156,0.032580,0.034562,0.026286,-0.044003,-0.082425,-0.203901,0.529427,-0.437930,-0.325488,0.728031,1012085.000000,24038562.892300,-0.216177
2025-08-06,26.680000,27.150000,25.202999,25.290001,823700,0.000000,0.000000,26.680000,27.150000,25.202999,25.290001,26.378500,26.299800,25.070600,28.124850,26.263213,26.280159,-0.016946,0.058761,-0.075708,43.867862,26.378500,27.856596,24.900404,0.131790,1.368732,0.054121,-0.061247,-0.060201,-0.025809,0.165438,-0.155593,-0.224233,0.571605,-0.472355,-0.366800,0.622194,994210.000000,20831373.823700,-0.031274
2025-08-07,25.410000,25.520000,24.299999,24.350000,633900,0.000000,0.000000,25.410000,25.520000,24.299999,24.350000,26.240500,26.276400,25.036100,28.062800,25.968873,26.137185,-0.168312,0.013347,-0.181659,39.271370,26.240500,27.931124,24.549877,-0.059113,1.358108,0.055774,-0.037169,-0.087673,-0.099482,0.089973,-0.196900,-0.214769,0.563340,-0.491967,-0.390335,0.561899,999590.000000,15435465.000000,-0.107597
2025-08-08,24.510000,25.070000,24.070000,24.850000,672700,0.000000,0.000000,24.510000,25.070000,24.070000,24.850000,26.147000,26.267800,25.007900,28.004850,25.796738,26.041838,-0.245099,-0.038343,-0.206757,42.709998,26.147000,27.930268,24.363732,0.136342,1.332529,0.053623,0.020534,-0.055492,-0.083364,0.029838,-0.172494,-0.233734,0.569534,-0.481536,-0.377817,0.593970,1009120.000000,16716595.000000,-0.166606
2025-08-11,24.750000,24.860001,23.650000,23.945000,607700,0.000000,0.000000,24.750000,24.860001,23.650000,23.945000,26.049250,26.222100,24.972550,27.941025,25.511856,25.886516,-0.374661,-0.105606,-0.269055,38.464619,26.049250,28.085858,24.012643,-0.016607,1.323777,0.055284,-0.036419,-0.082215,-0.103855,0.008635,-0.171166,-0.229073,0.579847,-0.500417,-0.400476,0.535920,971965.000000,14551376.500000,-0.184153
2025-08-12,24.160000,25.075001,24.100000,24.950001,542800,0.000000,0.000000,24.160000,25.075001,24.100000,24.950001,26.049250,26.208700,24.941750,27.880875,25.425416,25.817145,-0.391728,-0.162831,-0.228898,45.002439,26.049250,28.085858,24.012643,0.230127,1.309936,0.052502,0.041971,-0.073868,-0.036679,-0.008347,-0.117439,-0.249398,0.593100,-0.479449,-0.375313,0.600385,963955.000000,13542860.542800,-0.167290
2025-08-13,25.200001,26.620001,25.139999,26.490000,660100,0.000000,0.000000,25.200001,26.620001,25.139999,26.490000,26.069750,26.206700,24.929150,27.835275,25.589199,25.866986,-0.277787,-0.185822,-0.091965,53.206553,26.069750,28.115892,24.023608,0.602693,1.335655,0.050421,0.061723,0.047450,0.061723,0.095533,-0.037427,-0.212310,0.616266,-0.447319,-0.336755,0.699166,965555.000000,17486049.000000,-0.046657
2025-08-14,25.969999,26.400000,25.730000,25.959999,806400,0.000000,0.000000,25.969999,26.400000,25.730000,25.959999,25.944750,26.190100,24.918250,27.782825,25.646245,25.873876,-0.227631,-0.194184,-0.033447,50.418999,25.944750,27.653740,24.235760,0.504461,1.294537,0.049867,-0.020008,0.066119,-0.004601,0.074059,-0.072857,-0.210942,0.601908,-0.458377,-0.350025,0.665170,929780.000000,20934143.193600,-0.059847
2025-08-15,26.100000,26.145000,25.535000,25.700001,588800,0.000000,0.000000,26.100000,26.145000,25.535000,25.700001,25.892250,26.172500,24.889950,27.729425,25.654515,25.860996,-0.206481,-0.196643,-0.009838,49.061081,25.892250,27.561125,24.223376,0.442402,1.245641,0.048469,-0.010015,0.034205,-0.096978,0.013807,-0.098246,-0.233065,0.503626,-0.463801,-0.356535,0.648493,865610.000000,15132160.588800,-0.117557
2025-08-18,25.549999,26.219999,24.980000,26.129999,516100,0.000000,0.000000,25.549999,26.219999,24.980000,26.129999,25.853750,26.162500,24.875850,27.673625,25.727666,25.880922,-0.153256,-0.187966,0.034710,51.392722,25.853750,27.459053,24.248447,0.586043,1.245238,0.047656,0.016731,0.091251,-0.023178,0.027527,-0.083801,-0.213662,0.465390,-0.454830,-0.345769,0.676074,847725.000000,13485692.483900,-0.098373
2025-08-19,26.610001,26.610001,25.389999,25.559999,372800,0.000000,0.000000,26.610001,26.610001,25.389999,25.559999,25.831250,26.135500,24.866050,27.620475,25.701871,25.857150,-0.155279,-0.181428,0.026150,48.240500,25.831250,27.439943,24.222557,0.415692,1.243436,0.048648,-0.021814,0.024449,-0.049814,0.028158,-0.066131,-0.256977,0.470370,-0.466722,-0.360040,0.639512,768890.000000,9528767.627200,-0.081103
2025-08-20,25.480000,25.610001,25.030001,25.530001,306500,0.000000,0.000000,25.480000,25.610001,25.030001,25.530001,25.791750,26.106100,24.851950,27.566525,25.675430,25.832917,-0.157487,-0.176640,0.019153,48.073382,25.791750,27.388666,24.194835,0.418045,1.196047,0.046849,-0.001174,-0.036240,-0.018454,-0.038780,-0.072311,-0.253945,0.456596,-0.467348,-0.360791,0.637588,731485.000000,7824945.306500,-0.144833
2025-08-21,25.020000,26.010000,24.850000,25.980000,336300,0.000000,0.000000,25.020000,26.010000,24.850000,25.980000,25.783750,26.076100,24.847550,27.518775,25.722287,25.843812,-0.121525,-0.165617,0.044092,50.825422,25.783750,27.374913,24.192588,0.561669,1.193473,0.045938,0.017626,0.000770,-0.012918,-0.009153,-0.079376,-0.279934,0.458973,-0.457960,-0.349524,0.666453,716840.000000,8737074.000000,-0.127190
2025-08-22,26.080000,27.200001,25.740000,26.915001,542500,0.000000,0.000000,26.080000,27.200001,25.740000,26.915001,25.824500,26.090800,24.871800,27.473800,25.905781,25.923159,-0.017378,-0.135969,0.118591,56.038803,25.824500,27.489783,24.159217,0.827422,1.212510,0.045050,0.035989,0.047276,0.029648,0.044837,-0.033573,-0.241190,0.474895,-0.438452,-0.326114,0.726427,694805.000000,14601388.042500,-0.090999
2025-08-25,26.889999,27.070000,25.309999,25.420000,383600,0.000000,0.000000,26.889999,27.070000,25.309999,25.420000,25.802500,26.069200,24.905500,27.417000,25.831046,25.885888,-0.054843,-0.119744,0.064901,47.387918,25.802500,27.477406,24.127594,0.385814,1.251617,0.049237,-0.055545,-0.027172,-0.026054,-0.000786,-0.050784,-0.304705,0.514873,-0.469643,-0.363545,0.630532,668085.000000,9751112.000000,-0.145529
2025-08-26,25.370001,27.250000,25.250000,27.030001,794800,0.000000,0.000000,25.370001,27.250000,25.250000,27.030001,25.852000,26.092600,24.953400,27.367500,26.015500,25.970637,0.044863,-0.086823,0.131686,55.377045,25.852000,27.612776,24.091224,0.834512,1.305073,0.048282,0.063336,0.057512,0.045244,0.059169,0.081200,-0.247704,0.559281,-0.436053,-0.323235,0.733804,645825.000000,21483444.794800,-0.062977
2025-08-27,26.820000,27.080000,26.040001,26.480000,497500,0.000000,0.000000,26.820000,27.080000,26.040001,26.480000,25.830500,26.113000,25.030800,27.306450,26.086962,26.008368,0.078594,-0.053739,0.132333,52.447114,25.830500,27.546821,24.114179,0.689213,1.286139,0.048570,-0.020348,0.037211,0.016897,0.047468,0.055401,-0.284711,0.564634,-0.447528,-0.337005,0.698525,610570.000000,13173800.000000,-0.082850
2025-08-28,26.670000,26.985001,26.254999,26.715000,380900,0.000000,0.000000,26.670000,26.985001,26.254999,26.715000,25.831750,26.122500,25.125950,27.244725,26.183583,26.060711,0.122872,-0.018417,0.141289,53.577293,25.831750,27.550741,24.112759,0.756909,1.246415,0.046656,0.008875,0.028291,-0.007246,0.018490,0.084213,-0.292130,0.553393,-0.442625,-0.331122,0.713598,591710.000000,10175743.500000,-0.113409
2025-08-29,26.690001,27.100000,26.219999,26.820000,400000,0.000000,0.000000,26.690001,27.100000,26.219999,26.820000,25.857250,26.133300,25.224950,27.179125,26.281493,26.116955,0.164539,0.018174,0.146365,54.102183,25.857250,27.620670,24.093831,0.772978,1.220242,0.045497,0.003930,-0.003530,0.004871,0.046838,0.037123,-0.265407,0.552664,-0.440434,-0.328493,0.720334,570935.000000,10728000.000000,-0.075680
2025-09-02,26.740000,27.660000,26.245001,27.459999,468700,0.000000,0.000000,26.740000,27.660000,26.245001,27.459999,25.925750,26.171500,25.343650,27.117975,26.462802,26.216439,0.246362,0.063812,0.182551,57.273299,25.925750,27.828192,24.023308,0.903231,1.234154,0.044944,0.023863,0.080252,0.043710,0.032719,0.094024,-0.253602,0.555348,-0.427081,-0.312469,0.761385,561405.000000,12870501.531300,-0.073141
2025-09-03,27.059999,29.000000,26.915001,28.670000,1066200,0.000000,0.000000,27.059999,29.000000,26.915001,28.670000,26.012250,26.231700,25.452550,27.076425,26.802371,26.398185,0.404186,0.131887,0.272300,62.542555,26.012250,28.238608,23.785893,1.096883,1.294928,0.045167,0.044064,0.060673,0.098888,0.070175,0.156048,-0.218375,0.571737,-0.401836,-0.282173,0.838999,570100.000000,30567954.000000,-0.038014
