Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-01-22,39.330002,40.935001,39.310001,39.599998,1614900,0.000000,0.000000,39.330002,40.935001,39.310001,39.599998,38.654999,36.388200,32.784100,27.016575,38.919734,38.090957,0.828777,0.921520,-0.092743,59.505871,38.654999,40.423810,36.886189,0.767128,1.263689,0.031911,0.009432,0.029909,0.056282,0.227907,0.859155,0.895644,0.320519,-0.026309,-0.026309,1.535211,1574630.000000,63950036.770200,0.206893
2026-01-23,39.689999,40.205002,39.009998,39.639999,1453400,0.000000,0.000000,39.689999,40.205002,39.009998,39.639999,38.747999,36.509600,32.943600,27.128375,39.030544,38.205701,0.824843,0.902185,-0.077342,59.700474,38.747999,40.518690,36.977308,0.751879,1.258783,0.031755,0.001010,0.001010,0.043158,0.203400,0.918683,0.870694,0.318133,-0.025326,-0.025326,1.537772,1559890.000000,57612774.546600,0.169943
2026-01-26,39.820000,40.889999,39.750000,40.090000,1173500,0.000000,0.000000,39.820000,40.889999,39.750000,40.090000,38.865999,36.633200,33.105700,27.246875,39.193537,38.345279,0.848259,0.891400,-0.043141,61.917691,38.865999,40.665359,37.066639,0.840121,1.258156,0.031383,0.011352,0.022704,0.061143,0.196716,0.952752,0.860325,0.318247,-0.014261,-0.014261,1.566581,1587035.000000,47045615.000000,0.167967
2026-01-27,39.919998,40.119999,38.009998,39.049999,2065000,0.000000,0.000000,39.919998,40.119999,38.009998,39.049999,38.930999,36.741400,33.255400,27.351425,39.171454,38.397480,0.773974,0.867915,-0.093940,54.460203,38.930999,40.652869,37.209130,0.534555,1.319002,0.033777,-0.025942,0.008262,0.034985,0.164629,0.906738,0.711218,0.333540,-0.039833,-0.039833,1.500000,1645550.000000,80638247.935000,0.138245
2026-01-28,39.139999,39.669998,38.474998,39.549999,1241300,0.000000,0.000000,39.139999,39.669998,38.474998,39.549999,39.016499,36.897400,33.410000,27.462125,39.229692,38.482852,0.746840,0.843700,-0.096860,57.133324,39.016499,40.679068,37.353931,0.660444,1.310144,0.033126,0.012804,0.008157,0.047682,0.169081,0.967662,0.667369,0.335632,-0.027539,-0.027539,1.532010,1637820.000000,49093413.758700,0.159774
2026-01-29,39.480000,39.889999,38.230000,39.830002,1588900,0.000000,0.000000,39.480000,39.889999,38.230000,39.830002,39.125999,37.054000,33.567000,27.575825,39.322047,38.582641,0.739407,0.822841,-0.083434,58.598927,39.125999,40.692549,37.559450,0.724698,1.335134,0.033521,0.007080,0.005808,0.052590,0.171471,0.869076,0.752310,0.336017,-0.020654,-0.020654,1.549936,1655895.000000,63285890.177800,0.177446
2026-01-30,39.279999,40.070000,38.779999,39.270000,1593700,0.000000,0.000000,39.279999,40.070000,38.779999,39.270000,39.216999,37.212200,33.704900,27.686675,39.314040,38.633556,0.680484,0.794370,-0.113886,54.579728,39.216999,40.570592,37.863407,0.519578,1.331910,0.033917,-0.014060,-0.009334,0.043305,0.153304,0.901695,0.653474,0.339982,-0.034423,-0.034423,1.514085,1657785.000000,62584599.000000,0.174034
2026-02-02,39.470001,41.259998,39.005001,40.490002,1986000,0.000000,0.000000,39.470001,41.259998,39.005001,40.490002,39.321499,37.391000,33.847400,27.803725,39.494957,38.771071,0.723887,0.780273,-0.056386,60.875566,39.321499,40.731065,37.911934,0.914490,1.397845,0.034523,0.031067,0.009978,0.081175,0.234828,1.061609,0.670380,0.352998,-0.004426,-0.004426,1.592190,1673670.000000,80413143.972000,0.234363
2026-02-03,40.730000,41.139999,38.320000,39.020000,1762800,0.000000,0.000000,40.730000,41.139999,38.320000,39.020000,39.309499,37.526200,33.956800,27.914775,39.421887,38.789510,0.632377,0.750694,-0.118317,51.595379,39.309499,40.725342,37.893657,0.397764,1.499427,0.038427,-0.036305,-0.000768,0.016146,0.180635,1.015496,0.653390,0.370105,-0.040570,-0.040570,1.498079,1659635.000000,68784456.000000,0.200436
2026-02-04,39.150002,39.680000,37.090000,37.279999,1781500,0.000000,0.000000,39.150002,39.680000,37.090000,37.279999,39.140000,37.616600,34.049700,28.018175,39.092366,38.677694,0.414671,0.683489,-0.268818,43.200430,39.140000,40.676586,37.603413,-0.105238,1.577326,0.042310,-0.044593,-0.057396,-0.050433,0.113168,0.878086,0.571670,0.393377,-0.083354,-0.083354,1.386684,1633790.000000,66414318.218500,0.152193
2026-02-05,37.189999,38.950001,36.869999,38.360001,1459000,0.000000,0.000000,37.189999,38.950001,36.869999,38.360001,39.082500,37.692000,34.168800,28.131875,38.979694,38.654162,0.325533,0.611898,-0.286365,48.771963,39.082500,40.646609,37.518390,0.269038,1.613231,0.042055,0.028970,-0.036907,-0.056799,0.197627,0.871220,0.632340,0.385564,-0.056799,-0.056799,1.455826,1603720.000000,55967241.459000,0.232235
2026-02-06,38.540001,39.860001,38.320000,39.680000,1214000,0.000000,0.000000,38.540001,39.860001,38.320000,39.680000,39.111500,37.781000,34.293800,28.249825,39.087434,38.730150,0.357284,0.560975,-0.203691,54.629762,39.111500,40.698318,37.524681,0.679132,1.608000,0.040524,0.034411,0.010441,0.004303,0.214198,0.939394,0.695726,0.393593,-0.024342,-0.024342,1.540333,1575110.000000,48171520.000000,0.234138
2026-02-09,39.639999,40.450001,39.410000,39.759998,1006600,0.000000,0.000000,39.639999,40.450001,39.410000,39.759998,39.223000,37.851800,34.420400,28.367275,39.190905,38.806435,0.384470,0.525674,-0.141204,54.965854,39.223000,40.646947,37.799052,0.688560,1.567429,0.039422,0.002016,-0.018029,0.016880,0.219632,0.913378,0.769470,0.391615,-0.022375,-0.022375,1.545454,1509635.000000,40022413.986800,0.211621
2026-02-10,39.770000,39.910000,38.939999,39.340000,1099300,0.000000,0.000000,39.770000,39.910000,38.939999,39.340000,39.239500,37.909000,34.539800,28.481225,39.213843,38.845958,0.367885,0.494116,-0.126232,52.756250,39.239500,40.660700,37.818300,0.535358,1.524755,0.038758,-0.010563,0.008201,0.048228,0.187085,0.904163,0.779285,0.364851,-0.032702,-0.032702,1.518566,1446170.000000,43246462.000000,0.182828
2026-02-11,39.619999,40.070000,38.240002,40.060001,1168100,0.000000,0.000000,39.619999,40.070000,38.240002,40.060001,39.311500,37.987000,34.667900,28.596925,39.344021,38.935887,0.408134,0.476920,-0.068786,56.020213,39.311500,40.746393,37.876607,0.760821,1.546559,0.038606,0.018302,0.074571,0.026916,0.193327,0.844383,0.798833,0.344680,-0.014999,-0.014999,1.564661,1429710.000000,46794087.168100,0.212909
2026-02-12,40.110001,40.669998,37.480000,37.790001,2214400,0.000000,0.000000,40.110001,40.669998,37.480000,37.790001,39.278500,38.024800,34.772700,28.699325,39.104941,38.851007,0.253934,0.432323,-0.178388,45.376180,39.278500,40.822988,37.734012,0.018126,1.663947,0.044031,-0.056665,-0.014859,-0.021491,0.114421,0.687807,0.720073,0.398057,-0.070814,-0.070814,1.419334,1485870.000000,83682178.214400,0.151541
2026-02-13,37.900002,39.345001,37.900002,38.860001,1400300,0.000000,0.000000,37.900002,39.345001,37.900002,38.860001,39.241500,38.099200,34.885300,28.805975,39.067258,38.851673,0.215585,0.388975,-0.173390,50.181221,39.241500,40.789011,37.693989,0.376738,1.656165,0.042619,0.028314,-0.020665,0.010663,0.155172,0.720992,0.793263,0.410204,-0.044504,-0.044504,1.487836,1493010.000000,54415659.400300,0.191906
2026-02-17,38.830002,39.255001,38.340000,38.459999,1498300,0.000000,0.000000,38.830002,39.255001,38.340000,38.459999,39.204500,38.166000,34.990100,28.910625,38.973833,38.822660,0.151173,0.341415,-0.190241,48.464874,39.204500,40.791082,37.617918,0.265376,1.603225,0.041686,-0.010293,-0.032696,-0.028788,0.211339,0.713904,0.741848,0.397742,-0.054340,-0.054340,1.462228,1504100.000000,57624616.501700,0.224105
2026-02-18,39.139999,41.400002,38.919998,41.150002,2069100,0.000000,0.000000,39.139999,41.400002,38.919998,41.150002,39.325500,38.285800,35.129300,29.026875,39.308629,38.995056,0.313573,0.335846,-0.022274,58.696150,39.325500,41.115761,37.535239,1.009563,1.698709,0.041281,0.069943,0.046009,0.049745,0.285938,0.782157,0.866213,0.465728,0.000000,0.000000,1.634443,1543445.000000,85143469.138200,0.292355
2026-02-19,40.889999,41.130001,39.970001,40.799999,1350300,0.000000,0.000000,40.889999,41.130001,39.970001,40.799999,39.404000,38.386000,35.268800,29.126525,39.538070,39.128755,0.409315,0.350540,0.058775,57.107518,39.404000,41.310537,37.497463,0.866109,1.661658,0.040727,-0.008506,0.018472,0.053447,0.301020,0.760138,0.841986,0.464496,-0.008506,-0.008506,1.612036,1537020.000000,55092238.649700,0.302136
2026-02-20,40.799999,41.099998,40.040001,41.060001,1036900,0.000000,0.000000,40.799999,41.099998,40.040001,41.060001,39.477000,38.516400,35.405500,29.226075,39.772213,39.271810,0.500403,0.380513,0.119890,58.016555,39.477000,41.521919,37.432082,0.887057,1.618683,0.039422,0.006373,0.086531,0.046648,0.301426,0.737622,0.964593,0.463269,-0.002187,-0.002187,1.628681,1508120.000000,42575115.036900,0.281223
2026-02-23,40.709999,40.875000,39.259998,39.990002,1202400,0.000000,0.000000,40.709999,40.875000,39.259998,39.990002,39.494500,38.607600,35.524100,29.316875,39.805719,39.325010,0.480709,0.400552,0.080157,53.035111,39.494500,41.551248,37.437752,0.620458,1.631634,0.040801,-0.026059,0.029079,0.009849,0.239616,0.669032,0.960294,0.472868,-0.028190,-0.028190,1.560179,1495570.000000,48083978.404800,0.236822
2026-02-24,40.049999,40.560001,39.470001,40.299999,1410500,0.000000,0.000000,40.049999,40.560001,39.470001,40.299999,39.505000,38.709600,35.631500,29.403175,39.881762,39.397231,0.484531,0.417348,0.067183,54.260444,39.505000,41.576639,37.433362,0.691877,1.592946,0.039527,0.007752,0.047842,0.016650,0.230159,0.620426,1.067727,0.473466,-0.020656,-0.020656,1.580026,1507420.000000,56843148.589500,0.194575
2026-02-25,40.849998,41.200001,40.509998,40.799999,1511100,0.000000,0.000000,40.849998,41.200001,40.509998,40.799999,39.592500,38.807600,35.741100,29.494575,40.023030,39.501140,0.521890,0.438256,0.083633,56.243437,39.592500,41.730004,37.454996,0.782455,1.543450,0.037830,0.012407,-0.008506,0.017710,0.179532,0.694352,1.100927,0.473765,-0.008506,-0.008506,1.612036,1479725.000000,61652878.488900,0.140067
2026-02-26,40.290001,40.800999,39.139999,40.130001,2670100,0.000000,0.000000,40.290001,40.800999,39.139999,40.130001,39.621500,38.879400,35.854900,29.581125,40.039487,39.547722,0.491764,0.448958,0.042807,52.931862,39.621500,41.772273,37.470727,0.618213,1.551846,0.038670,-0.016422,-0.016422,0.027657,0.139086,0.674176,1.059005,0.467991,-0.024787,-0.024787,1.569142,1551165.000000,107151115.670100,0.138807
2026-02-27,41.200001,44.869999,40.459999,41.430000,6195400,0.000000,0.000000,41.200001,44.869999,40.459999,41.430000,39.701500,38.988800,35.985600,29.676525,40.253412,39.687150,0.566262,0.472419,0.093843,58.088325,39.701500,41.998953,37.404048,0.876178,1.779571,0.042954,0.032395,0.009011,0.047535,0.143843,0.731300,1.152208,0.478640,0.000000,0.000000,1.652369,1781490.000000,256675422.000000,0.159364
2026-03-02,41.830002,42.200001,40.549999,41.580002,3010600,0.000000,0.000000,41.830002,42.200001,40.549999,41.580002,39.817000,39.091600,36.112700,29.768225,40.457503,39.827361,0.630141,0.503963,0.126178,58.651219,39.817000,42.251301,37.382700,0.862117,1.770317,0.042576,0.003621,0.039760,0.043937,0.139803,0.752212,1.162247,0.478386,0.000000,0.000000,1.661972,1852335.000000,125180754.021200,0.159869
2026-03-03,40.400002,41.130001,39.410000,40.650002,9354400,0.000000,0.000000,40.400002,41.130001,39.410000,40.650002,39.825000,39.193000,36.235000,29.854025,40.487118,39.888298,0.598820,0.522934,0.075886,53.824603,39.825000,42.269643,37.380358,0.668737,1.798865,0.044253,-0.022367,0.008685,0.035141,0.124170,0.715914,1.108402,0.482850,-0.022367,-0.022367,1.602433,2220755.000000,380256378.708800,0.160506
2026-03-04,40.904999,42.669998,40.730000,41.959999,9846300,0.000000,0.000000,40.904999,42.669998,40.730000,41.959999,39.972000,39.299400,36.365700,29.943725,40.713715,40.041757,0.671958,0.552739,0.119219,58.949196,39.972000,42.562076,37.381925,0.883772,1.814661,0.043247,0.032226,0.028431,0.036305,0.168802,0.757119,1.266883,0.483742,0.000000,0.000000,1.686300,2624930.000000,413150738.153700,0.188928
2026-03-05,41.380001,42.279999,40.650002,41.770000,6259800,0.000000,0.000000,41.380001,42.279999,40.650002,41.770000,40.196500,39.385000,36.495900,30.030425,40.876220,40.169775,0.706445,0.583480,0.122965,57.944746,40.196500,42.573728,37.819273,0.830953,1.801470,0.043128,-0.004528,0.040867,0.070477,0.188674,0.734635,1.301377,0.464044,-0.004528,-0.004528,1.674136,2848845.000000,261471846.000000,0.217062
2026-03-06,40.830002,41.669998,40.259998,41.490002,2574400,0.000000,0.000000,40.830002,41.669998,40.259998,41.490002,40.353000,39.454800,36.627200,30.117325,40.970648,40.267570,0.703079,0.607400,0.095679,56.419061,40.353000,42.631219,38.074782,0.749537,1.780651,0.042918,-0.006703,0.001448,0.112929,0.181378,0.722291,1.256118,0.431854,-0.011201,-0.011201,1.656210,2904615.000000,106811861.148800,0.226846
2026-03-09,40.709999,42.389999,40.000000,42.230000,2018600,0.000000,0.000000,40.709999,42.389999,40.000000,42.230000,40.480500,39.543800,36.754700,30.209375,41.164395,40.412935,0.751460,0.636212,0.115248,59.457311,40.480500,42.882206,38.078795,0.864220,1.824176,0.043196,0.017836,0.015632,0.100886,0.201081,0.750104,1.450958,0.425897,0.000000,0.000000,1.703585,2944845.000000,85245478.000000,0.235507
2026-03-10,42.230000,42.500000,41.060001,41.340000,1779300,0.000000,0.000000,42.230000,42.500000,41.060001,41.340000,40.559500,39.616000,36.868900,30.297375,41.191411,40.481606,0.709804,0.650930,0.058874,54.533156,40.559500,42.965357,38.153644,0.662208,1.796735,0.043462,-0.021075,0.016974,0.041835,0.155071,0.622449,1.364989,0.420843,-0.021075,-0.021075,1.646607,2983480.000000,73556262.000000,0.192438
2026-03-11,41.000000,41.674999,40.625000,41.330002,1335800,0.000000,0.000000,41.000000,41.674999,40.625000,41.330002,40.659001,39.687600,36.974800,30.389425,41.212733,40.544451,0.668282,0.654401,0.013881,54.478573,40.659001,43.016617,38.301384,0.642305,1.743396,0.042182,-0.000242,-0.015014,0.039487,0.196584,0.575076,1.578291,0.420934,-0.021312,-0.021312,1.645967,2995305.000000,55208616.671600,0.231824
2026-03-12,40.799999,41.255001,37.660000,38.639999,2974100,0.000000,0.000000,40.799999,41.255001,37.660000,38.639999,40.588000,39.703600,37.066700,30.466475,40.816927,40.403380,0.413547,0.606230,-0.192683,42.230891,40.588000,43.101917,38.074084,0.112556,1.881011,0.048680,-0.065086,-0.074934,-0.017794,0.090601,0.376068,1.301370,0.479963,-0.085011,-0.085011,1.473752,3085605.000000,114919221.025900,0.144236
2026-03-13,38.950001,39.500000,37.240002,38.310001,2784200,0.000000,0.000000,38.950001,39.500000,37.240002,38.310001,40.614000,39.717000,37.152500,30.541125,40.431246,40.248315,0.182932,0.521570,-0.338639,41.012769,40.614000,43.014259,38.213742,0.020052,1.908082,0.049806,-0.008540,-0.076645,-0.043684,0.088352,0.368703,1.157095,0.475760,-0.092825,-0.092825,1.452625,3114095.000000,106662704.784200,0.153829
2026-03-16,38.849998,39.689999,38.849998,39.049999,2706700,0.000000,0.000000,38.849998,39.689999,38.849998,39.049999,40.623500,39.749000,37.238300,30.620375,40.218747,40.159551,0.059196,0.429096,-0.369899,44.854065,40.623500,42.995871,38.251130,0.168369,1.870361,0.047897,0.019316,-0.075302,0.033342,0.087744,0.476370,1.302476,0.436320,-0.075302,-0.075302,1.500000,3179415.000000,105696632.293300,0.139438
2026-03-17,40.654999,42.410000,39.360001,42.099998,5312700,0.000000,0.000000,40.654999,42.410000,39.360001,42.099998,40.805500,39.823000,37.336800,30.713875,40.508170,40.303288,0.204882,0.384253,-0.179370,57.219720,40.805500,43.033102,38.577899,0.790559,1.976764,0.046954,0.078105,0.018384,0.083376,0.152162,0.548933,1.416762,0.503229,-0.003078,-0.003078,1.695262,3370135.000000,223664659.374600,0.183015
2026-03-18,42.500000,44.630001,42.500000,43.070000,5480800,0.000000,0.000000,42.500000,44.630001,42.500000,43.070000,40.901500,39.899200,37.438100,30.810175,40.902298,40.508229,0.394068,0.386216,0.007852,60.270914,40.901500,43.346493,38.456507,0.943457,2.016281,0.046814,0.023040,0.042100,0.119865,0.197720,0.589299,1.468195,0.504302,0.000000,0.000000,1.757362,3540720.000000,236058056.000000,0.236969
2026-03-19,43.139999,44.500000,42.790001,43.990002,2741000,0.000000,0.000000,43.139999,44.500000,42.790001,43.990002,41.061000,39.965600,37.543000,30.910475,41.377329,40.766138,0.611191,0.431211,0.179980,62.968634,41.061000,43.867579,38.254422,1.021810,1.994404,0.045338,0.021361,0.138458,0.069016,0.207190,0.605475,1.482506,0.451900,0.000000,0.000000,1.816261,3610255.000000,120576595.482000,0.251357
2026-03-20,43.930000,43.930000,39.910000,41.209999,6556900,0.000000,0.000000,43.930000,43.930000,39.910000,41.209999,41.068500,39.999600,37.619800,30.998275,41.351586,40.799017,0.552569,0.455483,0.097087,51.572714,41.068500,43.875869,38.261132,0.525201,2.143375,0.052011,-0.063196,0.075698,0.010049,0.158235,0.512294,1.247001,0.506699,-0.063196,-0.063196,1.638284,3886255.000000,270209842.443100,0.204315
2026-03-23,41.709999,43.255001,41.400002,42.099998,2821400,0.000000,0.000000,41.709999,43.255001,41.400002,42.099998,41.174000,40.059600,37.702500,31.090875,41.466726,40.895386,0.571340,0.478654,0.092686,54.416900,41.174000,43.969278,38.378723,0.665636,2.136349,0.050745,0.021597,0.078105,0.025329,0.149017,0.541560,1.322118,0.511470,-0.042964,-0.042964,1.695262,3967205.000000,118780934.357200,0.195074
2026-03-24,41.470001,43.610001,41.130001,43.310001,2090800,0.000000,0.000000,41.470001,43.610001,41.130001,43.310001,41.324500,40.175200,37.795600,31.189925,41.750307,41.074246,0.676061,0.518136,0.157925,58.026236,41.324500,44.243047,38.405953,0.840152,2.160895,0.049894,0.028741,0.028741,0.083021,0.155241,0.569203,1.399446,0.509235,-0.015458,-0.015458,1.772727,4001220.000000,90552550.090800,0.221560
2026-03-25,43.810001,45.590000,43.735001,44.820000,3981200,0.000000,0.000000,43.810001,45.590000,43.735001,44.820000,41.525500,40.291400,37.903300,31.293475,42.222568,41.351710,0.870858,0.588680,0.282178,62.063234,41.525500,44.821287,38.229713,0.999805,2.169403,0.048403,0.034865,0.040632,0.112159,0.179474,0.601858,1.398074,0.520099,0.000000,0.000000,1.869398,4124725.000000,178437384.000000,0.243455
2026-03-26,44.130001,45.049999,42.759998,42.830002,2726300,0.000000,0.000000,44.130001,45.049999,42.759998,42.830002,41.660500,40.375600,38.003700,31.388325,42.316019,41.461213,0.854806,0.641905,0.212901,54.608961,41.660500,44.936740,38.384260,0.678482,2.178017,0.050853,-0.044400,-0.026370,0.049755,0.133669,0.572898,1.297747,0.547234,-0.044400,-0.044400,1.741998,4127535.000000,116767434.452600,0.225078
2026-03-27,42.660000,43.049999,42.049999,42.330002,2245700,0.000000,0.000000,42.660000,43.049999,42.049999,42.330002,41.705500,40.453200,38.096500,31.488775,42.318170,41.525567,0.792603,0.672045,0.120558,52.890075,41.705500,44.993114,38.417887,0.594978,2.093873,0.049465,-0.011674,0.027178,0.054822,0.121919,0.576536,1.291825,0.545368,-0.055556,-0.055556,1.709987,3930050.000000,95060485.491400,0.234777
2026-03-30,42.080002,42.665001,41.465000,41.540001,1982500,0.000000,0.000000,42.080002,42.665001,41.465000,41.540001,41.703500,40.492000,38.177000,31.587025,42.198452,41.526637,0.671815,0.671999,-0.000184,50.201382,41.703500,44.991484,38.415517,0.475137,2.030025,0.048869,-0.018663,-0.013302,0.002655,0.100397,0.516612,1.256382,0.539471,-0.073182,-0.073182,1.659411,3878645.000000,82353051.982500,0.219011
2026-03-31,41.730000,43.369999,41.599998,42.610001,2718400,0.000000,0.000000,41.730000,43.369999,41.599998,42.610001,41.801500,40.560200,38.282800,31.692075,42.261767,41.606886,0.654881,0.668575,-0.013694,53.639023,41.801500,45.074075,38.528926,0.623527,2.015737,0.047307,0.025758,-0.016163,0.024771,0.126057,0.514753,1.363283,0.546398,-0.049308,-0.049308,1.727913,3546845.000000,115831026.718400,0.206303
2026-04-01,42.830002,43.794998,41.689999,42.029999,2611100,0.000000,0.000000,42.830002,43.794998,41.689999,42.029999,41.805000,40.626200,38.376300,31.796325,42.226110,41.638228,0.587883,0.652437,-0.064554,51.561255,41.805000,45.078438,38.531563,0.534367,2.022113,0.048111,-0.013612,-0.062249,0.033948,0.116631,0.421854,1.323383,0.542360,-0.062249,-0.062249,1.690781,3185085.000000,109744530.388900,0.184018
2026-04-02,41.099998,43.240002,40.410000,43.099998,1684400,0.000000,0.000000,41.099998,43.240002,40.410000,43.099998,41.871500,40.703600,38.481300,31.905225,42.360555,41.746507,0.614048,0.644759,-0.030711,55.022631,41.871500,45.195590,38.547411,0.684787,2.079819,0.048256,0.025458,0.006304,0.027169,0.150868,0.444370,1.402452,0.538121,-0.038376,-0.038376,1.759283,2956315.000000,72597636.631200,0.209503
2026-04-06,42.939999,43.779999,42.590000,43.509998,1664900,0.000000,0.000000,42.939999,43.779999,42.590000,43.509998,41.972500,40.781800,38.585000,32.016025,42.537392,41.877136,0.660256,0.647859,0.012398,56.310922,41.972500,45.369731,38.575269,0.726287,2.016261,0.046340,0.009513,0.027876,0.041657,0.133073,0.513391,1.393289,0.538230,-0.029228,-0.029228,1.785531,2910840.000000,72439795.670200,0.186409
2026-04-07,43.610001,44.180000,43.115002,43.869999,2191900,0.000000,0.000000,43.610001,44.180000,43.115002,43.869999,42.054500,40.866400,38.688000,32.123475,42.742409,42.024755,0.717653,0.661817,0.055836,57.463024,42.054500,45.555486,38.553514,0.759284,1.948313,0.044411,0.008274,0.056090,0.057363,0.117422,0.546897,1.467379,0.537505,-0.021196,-0.021196,1.808579,2919505.000000,96158650.808100,0.176321
2026-04-08,45.000000,46.500000,44.860001,46.310001,3112100,0.000000,0.000000,45.000000,46.500000,44.860001,46.310001,42.303000,40.990800,38.812000,32.243675,43.291269,42.342181,0.949088,0.719272,0.229816,64.329030,42.303000,46.265563,38.340437,1.005607,1.997005,0.043123,0.055619,0.086834,0.096614,0.138677,0.604087,1.700292,0.565658,0.000000,0.000000,1.964789,2986145.000000,144121354.112100,0.177416
2026-04-09,46.270000,46.689999,45.410000,45.919998,1397700,0.000000,0.000000,46.270000,46.689999,45.410000,45.919998,42.532500,41.128200,38.934800,32.359425,43.695689,42.607204,1.088484,0.793114,0.295370,62.590009,42.532500,46.779271,38.285728,0.898832,1.945791,0.042373,-0.008422,0.092553,0.110789,0.162237,0.615763,1.657407,0.559977,-0.008422,-0.008422,1.939821,2989240.000000,64182381.204600,0.194541
2026-04-10,45.630001,46.369999,44.632000,45.330002,1413800,0.000000,0.000000,45.630001,46.369999,44.632000,45.330002,42.867000,41.243800,39.070600,32.471625,43.947122,42.808893,1.138229,0.862137,0.276091,59.949722,42.867000,46.869716,38.864284,0.807666,1.930948,0.042598,-0.012848,0.051740,0.096782,0.159335,0.569055,1.765711,0.563329,-0.021162,-0.021162,1.902049,2911225.000000,64087556.827600,0.183915
2026-04-13,44.930000,46.320000,44.930000,46.029999,1045500,0.000000,0.000000,44.930000,46.320000,44.930000,46.029999,43.253000,41.367800,39.210900,32.588725,44.267564,43.047494,1.220071,0.933724,0.286347,61.997979,43.253000,46.876364,39.629636,0.883207,1.892309,0.041110,0.015442,0.057918,0.191253,0.226485,0.601043,1.537486,0.502903,-0.006046,-0.006046,1.946863,2824290.000000,48124363.954500,0.247085
2026-04-14,46.720001,46.720001,45.525002,46.040001,1257900,0.000000,0.000000,46.720001,46.720001,45.525002,46.040001,43.602500,41.503200,39.357700,32.703525,44.540247,43.269161,1.271086,1.001196,0.269890,62.027862,43.602500,46.847603,40.357397,0.875566,1.842501,0.040020,0.000217,0.049464,0.201775,0.180210,0.623413,1.644457,0.499995,-0.005830,-0.005830,1.947503,2751850.000000,57913717.257900,0.184205
2026-04-15,46.040001,46.080002,45.070000,46.009998,1856300,0.000000,0.000000,46.040001,46.080002,45.070000,46.009998,43.798000,41.613600,39.502300,32.815875,44.766362,43.472186,1.294177,1.059792,0.234384,61.870696,43.798000,47.131874,40.464125,0.831746,1.783037,0.038753,-0.000652,-0.006478,0.178233,0.191352,0.560719,1.692218,0.499720,-0.006478,-0.006478,1.945582,2579030.000000,85408359.287400,0.178439
2026-04-16,45.799999,46.382999,45.508999,45.799999,1314700,0.000000,0.000000,45.799999,46.382999,45.508999,45.799999,43.934500,41.749200,39.637700,32.926925,44.925383,43.644616,1.280767,1.103987,0.176780,60.711173,43.934500,47.365022,40.503978,0.771897,1.718106,0.037513,-0.004564,-0.002613,0.087886,0.191157,0.530749,1.678363,0.431660,-0.011013,-0.011013,1.932138,2370725.000000,60213258.685300,0.164276
2026-04-17,46.610001,47.375000,46.150002,47.270000,1306500,0.000000,0.000000,46.610001,47.375000,46.150002,47.270000,44.098500,41.949000,39.782800,33.051925,45.286094,43.913163,1.372930,1.157776,0.215154,65.574756,44.098500,47.839731,40.357269,0.923858,1.707884,0.036130,0.032096,0.042797,0.097516,0.193687,0.537736,1.767564,0.437692,0.000000,0.000000,2.026248,2299000.000000,61758255.000000,0.153803
2026-04-20,46.980000,47.830002,46.869999,47.810001,1335000,0.000000,0.000000,46.980000,47.830002,46.869999,47.810001,44.428500,42.138000,39.915000,33.180975,45.674387,44.201818,1.472569,1.220735,0.251835,67.181927,44.428500,48.260186,40.596813,0.941255,1.654464,0.034605,0.011424,0.038670,0.086838,0.219643,0.623430,1.844141,0.434297,0.000000,0.000000,2.060820,2037905.000000,63826351.335000,0.181838
2026-04-21,48.080002,48.490002,45.895000,46.099998,1744000,0.000000,0.000000,48.080002,48.490002,45.895000,46.099998,44.628500,42.266400,40.023700,33.300875,45.739866,44.342424,1.397442,1.256076,0.141366,57.954894,44.628500,48.364826,40.892174,0.696918,1.721645,0.037346,-0.035767,0.001303,0.118660,0.190292,0.550622,1.777108,0.388542,-0.035767,-0.035767,1.951344,1984035.000000,80398396.512000,0.133412
2026-04-22,46.759998,47.217999,46.110001,47.169998,1357300,0.000000,0.000000,46.759998,47.217999,46.110001,47.169998,44.821500,42.414600,40.133200,33.426725,45.959886,44.551874,1.408012,1.286463,0.121549,61.516574,44.821500,48.668205,40.974794,0.805261,1.678528,0.035585,0.023210,0.025212,0.120428,0.202396,0.548080,2.019846,0.389417,-0.013386,-0.013386,1.931634,1947360.000000,64023838.285400,0.140706
2026-04-23,47.220001,47.740002,46.259998,47.200001,2070500,0.000000,0.000000,47.220001,47.740002,46.259998,47.200001,44.940500,42.571800,40.240400,33.555525,46.150673,44.748031,1.402642,1.309699,0.092943,61.614765,44.940500,48.931555,40.949445,0.783071,1.664348,0.035262,0.000636,0.030568,0.089818,0.191919,0.463566,1.933499,0.380547,-0.012759,-0.012759,1.901045,1851825.000000,97727602.070500,0.149144
