Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-02-05,66.419998,67.360001,64.500000,64.519997,3601300,0.000000,0.000000,51.028725,51.750904,49.553641,49.569004,52.111648,51.950484,49.761028,46.580185,51.771425,51.960953,-0.189528,0.118266,-0.307794,34.593434,52.111648,53.974594,50.248703,-0.182426,1.070708,0.021600,-0.031231,-0.055732,-0.056965,0.007034,0.167801,0.148375,0.219315,-0.074819,-0.074819,0.207633,2566090.000000,232355865.196100,-0.030582
2018-02-06,63.299999,64.489998,62.570000,64.230003,3489400,0.000000,0.000000,48.631724,49.545969,48.070885,49.346222,51.975202,51.950818,49.815269,46.606737,51.398317,51.767269,-0.368953,0.020822,-0.389775,33.625772,51.975202,54.211698,49.738707,-0.087745,1.101238,0.022317,-0.004494,-0.056273,-0.058334,0.011125,0.165670,0.150158,0.219402,-0.078977,-0.078977,0.202205,2627730.000000,224124172.468200,-0.040829
2018-02-07,63.900002,65.949997,63.680000,64.739998,2691300,0.000000,0.000000,49.092679,50.667636,48.923658,49.738026,51.875887,51.958835,49.877439,46.634207,51.142887,51.616955,-0.474068,-0.078156,-0.395912,36.965286,51.875887,54.325542,49.426233,0.063640,1.147148,0.023064,0.007940,-0.051429,-0.044880,0.018994,0.194138,0.160297,0.222052,-0.071664,-0.071664,0.211750,2619795.000000,174234756.617400,-0.020134
2018-02-08,64.599998,64.599998,61.799999,61.860001,3128600,0.000000,0.000000,49.630470,49.630470,47.479305,47.525402,51.676618,51.922753,49.914910,46.650129,50.586351,51.313877,-0.727526,-0.208030,-0.519496,28.304418,51.676618,54.805536,48.547701,-0.163363,1.226546,0.025808,-0.044486,-0.077130,-0.081179,-0.030427,0.143717,0.107142,0.266132,-0.112962,-0.112962,0.157845,2682035.000000,193535199.128600,-0.031813
2018-02-09,62.590000,64.610001,62.029999,64.160004,3338800,0.000000,0.000000,48.086239,49.638152,47.656005,49.292431,51.591631,51.904926,49.968310,46.674328,50.387287,51.164140,-0.776854,-0.321795,-0.455059,40.328572,51.591631,54.886748,48.296515,0.151120,1.289846,0.026167,0.037181,-0.036637,-0.043066,0.001260,0.189056,0.131815,0.301751,-0.079981,-0.079981,0.200895,2738995.000000,214217421.355200,-0.011314
2018-02-12,64.580002,65.050003,64.209999,64.690002,2113000,0.000000,0.000000,49.615105,49.976194,49.330842,49.699615,51.496497,51.883346,50.025859,46.700042,50.281491,51.055657,-0.774166,-0.412269,-0.361897,42.712819,51.496497,54.898451,48.094544,0.235904,1.246555,0.025082,0.008261,0.002635,-0.025348,0.006258,0.210815,0.141750,0.302195,-0.072381,-0.072381,0.210815,2743785.000000,136689974.226000,-0.028099
2018-02-13,64.300003,64.889999,64.000000,64.629997,1561900,0.000000,0.000000,49.399993,49.853271,49.169508,49.653519,51.376178,51.849710,50.079616,46.727610,50.184880,50.951795,-0.766915,-0.483198,-0.283717,42.505762,51.376178,54.863379,47.888977,0.253003,1.206355,0.024295,-0.000927,0.006227,-0.037765,0.008282,0.194714,0.129485,0.298477,-0.073241,-0.073241,0.209692,2647980.000000,100945592.314300,-0.030612
2018-02-14,64.330002,65.529999,63.930000,65.370003,1469700,0.000000,0.000000,49.423033,50.344959,49.115723,50.222038,51.231661,51.834155,50.141480,46.758468,50.190596,50.897739,-0.707142,-0.527987,-0.179155,45.983708,51.231661,54.654885,47.808438,0.352533,1.207989,0.024053,0.011450,0.009731,-0.035303,0.011524,0.193829,0.137984,0.299756,-0.062630,-0.062630,0.223542,2590455.000000,96074293.409100,-0.045600
2018-02-15,65.919998,66.470001,65.309998,66.470001,2146000,0.000000,0.000000,50.644590,51.067142,50.175942,51.067142,51.157236,51.824214,50.199990,46.793215,50.325450,50.910287,-0.584837,-0.539357,-0.045480,50.752743,51.157236,54.523510,47.790963,0.486618,1.185362,0.023212,0.016827,0.074523,-0.038508,0.024297,0.199887,0.154990,0.296873,-0.046857,-0.046857,0.244131,2614615.000000,142644622.146000,-0.052665
2018-02-16,66.480003,67.400002,66.480003,66.809998,3203800,0.000000,0.000000,51.074832,51.781642,51.074832,51.328358,51.073755,51.814465,50.258993,46.834296,50.479743,50.941255,-0.461512,-0.523788,0.062276,52.158734,51.073755,54.328794,47.818716,0.539109,1.151729,0.022438,0.005115,0.041303,-0.023352,0.042131,0.233664,0.158751,0.295975,-0.041981,-0.041981,0.250495,2646830.000000,214045871.592400,-0.037386
2018-02-20,66.669998,66.900002,65.300003,65.410004,2239200,0.000000,0.000000,51.220790,51.397495,50.168259,50.252769,50.928487,51.776035,50.307921,46.867094,50.444824,50.890256,-0.445432,-0.508117,0.062685,46.297496,50.928487,54.048368,47.808605,0.391708,1.157265,0.023029,-0.020955,0.011130,-0.051799,0.003817,0.207593,0.141377,0.301686,-0.062057,-0.062057,0.224291,2674690.000000,146466080.956800,-0.061103
2018-02-21,65.639999,66.239998,65.080002,65.080002,1536300,0.000000,0.000000,50.429472,50.890435,49.999241,49.999241,50.759483,51.730703,50.351212,46.897917,50.376273,50.824255,-0.447982,-0.496090,0.048108,45.013484,50.759483,53.680211,47.838755,0.369854,1.138260,0.022766,-0.005045,0.006963,-0.059425,0.009829,0.184696,0.136195,0.301168,-0.066789,-0.066789,0.218114,2407730.000000,99982407.072600,-0.054369
2018-02-22,65.320000,65.830002,64.879997,65.050003,1181700,0.000000,0.000000,50.183635,50.575456,49.845593,49.976204,50.664450,51.677589,50.394953,46.929938,50.314724,50.761437,-0.446713,-0.486215,0.039502,44.891652,50.664450,53.555633,47.773267,0.380975,1.109089,0.022192,-0.000461,-0.004895,-0.063753,0.005337,0.176975,0.126144,0.300258,-0.067218,-0.067218,0.217553,2305330.000000,76869588.545100,-0.056420
2018-02-23,65.529999,66.489998,65.209999,66.470001,1246900,0.000000,0.000000,50.344963,51.082505,50.099116,51.067142,50.600702,51.646142,50.451873,46.967564,50.430480,50.784081,-0.353601,-0.459692,0.106091,51.575726,50.600702,53.390585,47.810820,0.583595,1.108890,0.021714,0.021829,0.000000,-0.015609,0.028230,0.210000,0.135297,0.297333,-0.046857,-0.046857,0.244131,2273645.000000,82881444.246900,-0.040974
2018-02-26,66.519997,66.919998,66.410004,66.830002,1711500,0.000000,0.000000,51.105558,51.412869,51.021054,51.343727,50.498160,51.624954,50.512695,47.008374,50.570980,50.825537,-0.254557,-0.418665,0.164108,53.127938,50.498160,52.990569,48.005752,0.669628,1.057670,0.020600,0.005416,0.000299,-0.019074,0.040831,0.221591,0.115592,0.296148,-0.041694,-0.041694,0.250870,2273205.000000,114379548.423000,-0.039855
2018-02-27,67.029999,67.870003,65.919998,65.919998,2121700,0.000000,0.000000,51.497380,52.142733,50.644596,50.644596,50.405659,51.588106,50.550028,47.047002,50.582305,50.812134,-0.229828,-0.380897,0.151069,48.864174,50.405659,52.716820,48.094499,0.551692,1.089132,0.021505,-0.013617,0.007797,-0.051503,0.026500,0.190383,0.105410,0.289181,-0.054743,-0.054743,0.233837,2316135.000000,139862459.756600,-0.037541
2018-02-28,66.400002,66.720001,65.110001,65.129997,2474500,0.000000,0.000000,51.013377,51.259225,50.022303,50.037666,50.293108,51.546594,50.576600,47.082820,50.498515,50.754766,-0.256251,-0.355968,0.099717,45.453776,50.293108,52.430899,48.155317,0.440256,1.099688,0.021977,-0.011984,0.000769,-0.046804,0.014355,0.170496,0.094118,0.286585,-0.066071,-0.066071,0.219051,2369105.000000,161164177.576500,-0.042996
2018-03-01,63.650002,65.730003,63.090000,63.549999,2770000,0.000000,0.000000,48.900613,50.498623,48.470379,48.823784,50.112564,51.458839,50.586190,47.110768,50.240864,50.611730,-0.370866,-0.358948,-0.011918,39.513788,50.112564,52.092938,48.132190,0.174612,1.166014,0.023882,-0.024259,-0.023059,-0.066265,-0.027100,0.140082,0.043950,0.296674,-0.088728,-0.088728,0.189477,2400820.000000,176033497.230000,-0.065900
2018-03-02,63.240002,63.950001,63.000000,63.790001,1549700,0.000000,0.000000,48.585621,49.131095,48.401234,49.008171,49.988104,51.367451,50.594824,47.141326,50.051219,50.492948,-0.441729,-0.375504,-0.066225,40.779760,49.988104,51.914163,48.062044,0.245612,1.134860,0.023157,0.003777,-0.040319,-0.065348,-0.034866,0.143781,0.055454,0.296940,-0.085286,-0.085286,0.193969,2341410.000000,98855364.549700,-0.098385
2018-03-05,63.330002,65.230003,63.330002,65.040001,1773000,0.000000,0.000000,48.654766,50.114487,48.654766,49.968513,49.928179,51.310370,50.612834,47.177512,50.038495,50.454101,-0.415606,-0.383524,-0.032082,47.001500,49.928179,51.772648,48.083709,0.510934,1.158064,0.023176,0.019596,-0.026784,-0.029688,-0.026626,0.157810,0.073726,0.301693,-0.067362,-0.067362,0.217366,2267415.000000,115315921.773000,-0.093071
2018-03-06,65.239998,65.239998,64.360001,65.089996,1631000,0.000000,0.000000,50.122158,50.122158,49.446080,50.006916,49.950074,51.254972,50.630774,47.212051,50.033637,50.420976,-0.387339,-0.384287,-0.003052,47.240209,49.950074,51.786972,48.113176,0.515472,1.123637,0.022470,0.000769,-0.012591,-0.022673,-0.019468,0.157888,0.076100,0.301173,-0.066645,-0.066645,0.218301,2168900.000000,106161783.476000,-0.096053
2018-03-07,64.680000,65.089996,64.339996,64.820000,1603000,0.000000,0.000000,49.691934,50.006923,49.430718,49.799492,49.972738,51.203968,50.648380,47.245252,49.997614,50.374940,-0.377326,-0.382895,0.005569,46.034163,49.972738,51.789339,48.156136,0.452316,1.084534,0.021778,-0.004148,-0.004760,0.004650,-0.034223,0.160405,0.075947,0.280747,-0.070517,-0.070517,0.213248,2074580.000000,103906460.000000,-0.125920
2018-03-08,65.059998,65.820000,64.970001,65.389999,2175100,0.000000,0.000000,49.983887,50.567777,49.914746,50.237419,49.997707,51.167366,50.663253,47.279480,50.034507,50.364753,-0.330246,-0.372365,0.042119,48.994856,49.997707,51.814453,48.180961,0.565973,1.061945,0.021139,0.008794,0.028954,0.018060,-0.030462,0.160581,0.082622,0.281618,-0.062343,-0.062343,0.223917,2048770.000000,142229786.824900,-0.128912
2018-03-09,65.500000,66.699997,65.470001,66.519997,1452100,0.000000,0.000000,50.321912,51.243838,50.298865,51.105549,50.176715,51.139279,50.691876,47.317186,50.199283,50.419627,-0.220344,-0.341961,0.121617,54.342410,50.176715,51.638641,48.714788,0.817675,1.057979,0.020702,0.017281,0.042796,0.027495,-0.020484,0.184572,0.104876,0.286336,-0.046140,-0.046140,0.245067,1964945.000000,96593687.643700,-0.136244
2018-03-12,66.669998,66.930000,66.309998,66.500000,1261200,0.000000,0.000000,51.220796,51.420549,50.944217,51.090191,50.266603,51.117750,50.722617,47.353501,50.336346,50.469299,-0.132953,-0.300159,0.167207,54.234081,50.266603,51.720651,48.812554,0.783205,1.016433,0.019895,-0.000301,0.022448,0.075008,-0.022493,0.186505,0.099940,0.232961,-0.046426,-0.046426,0.244693,1861065.000000,83869800.000000,-0.136320
2018-03-13,66.959999,67.459999,66.339996,66.720001,1639100,0.000000,0.000000,51.443597,51.827733,50.967265,51.259212,50.344582,51.100516,50.759209,47.387997,50.478325,50.527811,-0.049485,-0.250025,0.200539,55.290413,50.344582,51.837365,48.851800,0.806351,1.005292,0.019612,0.003308,0.025042,0.039900,-0.026081,0.181501,0.100404,0.198328,-0.043272,-0.043272,0.248811,1837370.000000,109360753.639100,-0.124169
2018-03-14,66.989998,66.989998,65.570000,65.889999,1504400,0.000000,0.000000,51.466640,51.466640,50.375693,50.621540,50.392983,51.074494,50.788442,47.418668,50.500358,50.534754,-0.034395,-0.206899,0.172503,50.549953,50.392983,51.853855,48.932112,0.578226,1.011411,0.019980,-0.012440,0.016507,0.018550,-0.038336,0.150152,0.091075,0.202925,-0.055174,-0.055174,0.233275,1834495.000000,99124914.495600,-0.128768
2018-03-15,65.970001,66.739998,65.709999,66.400002,1408700,0.000000,0.000000,50.683001,51.274569,50.483249,51.013359,50.432550,51.068054,50.817960,47.451935,50.579281,50.570206,0.009076,-0.163704,0.172779,53.204830,50.432550,51.916606,48.948493,0.695683,0.995690,0.019518,0.007740,0.015445,0.027387,-0.026520,0.161451,0.089899,0.204131,-0.047860,-0.047860,0.242821,1831445.000000,93537682.817400,-0.116784
2018-03-16,66.500000,66.669998,65.940002,66.150002,3152800,0.000000,0.000000,51.090176,51.220781,50.659945,50.821281,50.420257,51.042977,50.841546,47.483791,50.616512,50.588804,0.027708,-0.125421,0.153130,51.738380,50.420257,51.886142,48.954371,0.636786,0.964629,0.018981,-0.003765,-0.005562,0.011932,-0.031736,0.167741,0.089783,0.201448,-0.051446,-0.051446,0.238141,1881785.000000,208557726.305600,-0.119899
2018-03-19,65.769997,66.260002,64.730003,65.330002,1814200,0.000000,0.000000,50.529355,50.905813,49.730355,50.191319,50.363405,50.995538,50.856563,47.510847,50.551098,50.559361,-0.008263,-0.101990,0.093727,47.148458,50.363405,51.767910,48.958899,0.438738,0.979688,0.019519,-0.012396,-0.017594,-0.017150,-0.036881,0.146488,0.072678,0.197255,-0.063203,-0.063203,0.222794,1812305.000000,118521689.628400,-0.108011
2018-03-20,65.690002,65.949997,65.349998,65.510002,1547400,0.000000,0.000000,50.467883,50.667630,50.206667,50.329594,50.367246,50.954068,50.876443,47.540095,50.517020,50.542341,-0.025321,-0.086656,0.061335,48.234011,50.367246,51.770897,48.963594,0.486588,0.943733,0.018751,0.002755,-0.018136,-0.019458,-0.054160,0.145094,0.084783,0.196539,-0.060623,-0.060623,0.226163,1777715.000000,101370177.094800,-0.115821
2018-03-21,65.510002,66.290001,65.260002,65.550003,2717900,0.000000,0.000000,50.329605,50.928857,50.137536,50.360336,50.385301,50.919772,50.895117,47.568258,50.492915,50.528859,-0.035944,-0.076514,0.040570,48.487338,50.385301,51.778270,48.992331,0.491039,0.932846,0.018523,0.000611,-0.005160,0.002141,-0.060049,0.145991,0.096709,0.182452,-0.060049,-0.060049,0.226912,1836795.000000,178158353.153700,-0.110162
2018-03-22,64.470001,65.250000,63.450001,63.490002,2419700,0.000000,0.000000,49.530591,50.129843,48.746952,48.777683,50.325374,50.860839,50.894106,47.590534,50.229033,50.399142,-0.170109,-0.095233,-0.074876,38.139508,50.325374,51.885535,48.765214,0.003996,0.981456,0.020121,-0.031427,-0.043825,-0.024432,-0.076575,0.101629,0.056590,0.212378,-0.089588,-0.089588,0.188354,1898695.000000,153626757.839400,-0.105701
2018-03-23,63.509998,63.869999,61.570000,61.730000,4116300,0.000000,0.000000,48.793056,49.069635,47.302606,47.425529,50.143294,50.779134,50.873443,47.605112,49.797725,50.178875,-0.381150,-0.152416,-0.228734,31.879709,50.143294,52.130506,48.156082,-0.183814,1.037568,0.021878,-0.027721,-0.066818,-0.051038,-0.101394,0.076981,0.035315,0.231491,-0.114826,-0.114826,0.155412,2042165.000000,254099199.000000,-0.105950
2018-03-26,63.400002,64.580002,59.950001,61.220001,7059100,0.000000,0.000000,48.708539,49.615102,46.057995,47.033703,49.927793,50.699965,50.855899,47.619231,49.372491,49.945899,-0.573408,-0.236615,-0.336794,30.326399,49.927793,52.269969,47.585616,-0.117821,1.217535,0.025886,-0.008262,-0.062912,-0.078983,-0.101548,0.040197,0.025096,0.214683,-0.122139,-0.122139,0.145866,2309545.000000,432158109.059100,-0.138183
2018-03-27,61.209999,61.540001,59.360001,59.840000,4353600,0.000000,0.000000,47.026037,47.279569,45.604732,45.973503,49.694238,50.587389,50.829127,47.629363,48.849570,49.651647,-0.802078,-0.349707,-0.452371,26.556014,49.694238,52.599375,46.789101,-0.140372,1.250200,0.027194,-0.022541,-0.086551,-0.104594,-0.117041,0.012007,0.014001,0.221268,-0.141927,-0.141927,0.120037,2421140.000000,260519424.000000,-0.124059
2018-03-28,59.919998,60.910000,59.400002,60.599998,3364900,0.000000,0.000000,46.034962,46.795554,45.635462,46.557388,49.520224,50.477339,50.805524,47.638361,48.496926,49.422443,-0.925517,-0.464869,-0.460648,31.599690,49.520224,52.738769,46.301679,0.039724,1.243763,0.026715,0.012700,-0.075515,-0.080704,-0.113359,0.026399,0.032134,0.227284,-0.131029,-0.131029,0.134262,2465660.000000,203912933.270200,-0.115231
2018-03-29,60.880001,62.150002,60.570000,61.590000,3104900,0.000000,0.000000,46.772501,47.748208,46.534335,47.317974,49.444934,50.361451,50.786476,47.647898,48.315549,49.266556,-0.951007,-0.562097,-0.388911,37.610186,49.444934,52.799645,46.090222,0.182989,1.241628,0.026240,0.016337,-0.029926,-0.054353,-0.092946,0.036080,0.075993,0.235614,-0.116833,-0.116833,0.152792,2482405.000000,191230791.000000,-0.110831
2018-04-02,61.500000,61.689999,59.650002,60.320000,3210600,0.000000,0.000000,47.248821,47.394792,45.827517,46.342258,49.311638,50.237183,50.761865,47.654133,48.011966,49.049942,-1.037976,-0.657273,-0.380703,33.538655,49.311638,52.940104,45.683172,0.090822,1.264889,0.027295,-0.020620,-0.022842,-0.050826,-0.110870,0.016231,0.052558,0.231694,-0.135044,-0.135044,0.129021,2565450.000000,193663392.000000,-0.099354
2018-04-03,60.740002,61.139999,60.070000,61.020000,1967700,0.000000,0.000000,46.664946,46.972254,46.150201,46.880062,49.157215,50.114824,50.742557,47.660655,47.837827,48.889210,-1.051383,-0.736095,-0.315288,37.551562,49.157215,52.928061,45.386370,0.198058,1.233258,0.026307,0.011605,-0.003267,-0.043424,-0.097117,0.033168,0.068931,0.235864,-0.125006,-0.125006,0.142123,2575185.000000,120069054.000000,-0.102605
2018-04-04,60.439999,62.020000,60.070000,61.810001,2206000,0.000000,0.000000,46.434447,47.648321,46.150187,47.486984,49.031219,50.001401,50.727258,47.668823,47.783851,48.785341,-1.001490,-0.789174,-0.212317,41.820808,49.031219,52.850608,45.211830,0.297843,1.252178,0.026369,0.012946,0.032921,-0.049662,-0.074965,0.049168,0.091293,0.229222,-0.113679,-0.113679,0.156909,2603935.000000,136352862.206000,-0.079990
2018-04-05,62.250000,62.450001,61.770000,62.139999,1232000,0.000000,0.000000,47.825020,47.978675,47.456249,47.740509,48.928270,49.888625,50.712359,47.678146,47.777183,48.707946,-0.930763,-0.817492,-0.113272,43.556668,48.928270,52.771389,45.085150,0.345469,1.200052,0.025137,0.005339,0.025412,-0.045322,-0.083238,0.017676,0.104300,0.230542,-0.108947,-0.108947,0.163086,2585385.000000,76556478.768000,-0.084798
2018-04-06,61.720001,61.980000,60.270000,60.720001,1778800,0.000000,0.000000,47.417840,47.617590,46.303843,46.649567,48.748877,49.784079,50.684949,47.686217,47.603704,48.555474,-0.951770,-0.844347,-0.107423,38.265837,48.748877,52.668878,44.828876,0.232231,1.216953,0.026087,-0.022851,-0.014126,-0.063252,-0.112506,-0.015426,0.074623,0.241475,-0.129309,-0.129309,0.136507,2565570.000000,108008737.778800,-0.089505
2018-04-09,61.049999,62.020000,60.750000,60.939999,1483100,0.000000,0.000000,46.903095,47.648321,46.672614,46.818584,48.534529,49.673609,50.660679,47.695433,47.482916,48.426815,-0.943899,-0.864258,-0.079642,39.492131,48.534529,52.380063,44.688994,0.276891,1.201368,0.025660,0.003623,0.010278,-0.068054,-0.106568,-0.021858,0.081298,0.238945,-0.126154,-0.126154,0.140625,2567120.000000,90380112.516900,-0.080475
2018-04-10,61.820000,62.490002,61.570000,61.970001,1554100,0.000000,0.000000,47.494667,48.009412,47.302598,47.609909,48.360515,49.557916,50.640279,47.710595,47.502453,48.366304,-0.863850,-0.864176,0.000326,45.000659,48.360515,52.030063,44.690966,0.397725,1.200615,0.025218,0.016902,0.015568,-0.068400,-0.085746,-0.011110,0.098818,0.238539,-0.111384,-0.111384,0.159904,2581765.000000,96307578.554100,-0.076931
2018-04-11,61.360001,61.970001,61.110001,61.669998,1414400,0.000000,0.000000,47.141258,47.609906,46.949190,47.379421,48.166525,49.455612,50.615516,47.725205,47.483525,48.293201,-0.809676,-0.853276,0.043600,43.751285,48.166525,51.593016,44.740034,0.385144,1.162051,0.024526,-0.004841,-0.002265,-0.072632,-0.084001,-0.016361,0.092560,0.238348,-0.115686,-0.115686,0.154289,2570530.000000,87226045.171200,-0.070802
2018-04-12,61.930000,61.980000,61.400002,61.650002,1920000,0.000000,0.000000,47.579187,47.617600,47.172002,47.364071,48.003652,49.357120,50.596624,47.739738,47.465148,48.224377,-0.759229,-0.834467,0.075238,43.664340,48.003652,51.243381,44.763922,0.401291,1.110876,0.023454,-0.000324,-0.007885,-0.075989,-0.080502,-0.017606,0.083278,0.237375,-0.115973,-0.115973,0.153915,2591310.000000,118368003.840000,-0.078640
2018-04-13,62.000000,62.180000,61.259998,61.490002,1126500,0.000000,0.000000,47.632960,47.771250,47.064437,47.241142,47.815041,49.253249,50.568418,47.755982,47.430685,48.151545,-0.720859,-0.811745,0.090886,42.928587,47.815041,50.741036,44.889045,0.401931,1.082014,0.022904,-0.002595,0.012681,-0.066778,-0.073561,-0.016606,0.085457,0.235221,-0.118267,-0.118267,0.150920,2577200.000000,69268487.253000,-0.058983
2018-04-16,61.930000,62.480000,61.680000,62.240002,1039900,0.000000,0.000000,47.579175,48.001725,47.387107,47.817341,47.664844,49.179649,50.551466,47.778748,47.490171,48.126789,-0.636618,-0.776720,0.140102,47.402361,47.664844,50.226842,45.102845,0.529761,1.059055,0.022148,0.012197,0.021332,-0.062651,-0.073349,-0.019135,0.109325,0.238314,-0.107513,-0.107513,0.164958,2471555.000000,64723378.079800,-0.058918
2018-04-17,60.330002,61.700001,60.330002,61.130001,5171300,0.000000,0.000000,46.349947,47.402481,46.349947,46.964565,47.503506,49.095599,50.524003,47.800851,47.409308,48.040698,-0.631390,-0.747654,0.116264,42.137668,47.503506,49.786853,45.220159,0.381984,1.088222,0.023171,-0.017834,-0.013555,-0.075888,-0.097875,-0.026503,0.086351,0.243827,-0.123429,-0.123429,0.144182,2639410.000000,316121574.171300,-0.105822
2018-04-18,61.290001,61.410000,60.930000,61.029999,3609600,0.000000,0.000000,47.087490,47.179682,46.810911,46.887737,47.331413,49.041974,50.496229,47.821633,47.329067,47.955294,-0.626227,-0.723369,0.097141,41.688449,47.331413,49.198864,45.463962,0.381208,1.036832,0.022113,-0.001636,-0.010378,-0.065820,-0.117197,-0.023501,0.081593,0.241798,-0.124863,-0.124863,0.142310,2742520.000000,220293884.390400,-0.116781
2018-04-19,61.009998,61.259998,60.660000,60.930000,2841200,0.000000,0.000000,46.872373,47.064442,46.603479,46.810913,47.153942,48.991268,50.471043,47.843569,47.249351,47.870525,-0.621174,-0.702930,0.081756,41.215289,47.153942,48.370637,45.937247,0.359032,0.995699,0.021271,-0.001638,-0.011679,-0.069913,-0.109308,-0.016576,0.082424,0.240929,-0.126297,-0.126297,0.140438,2748685.000000,173114316.000000,-0.101359
2018-04-20,60.880001,61.070000,60.230000,60.340000,2980100,0.000000,0.000000,46.772485,46.918456,46.273106,46.357616,47.032939,48.923660,50.441247,47.859636,47.112161,47.758457,-0.646297,-0.691603,0.045306,38.442752,47.032939,48.031508,46.034370,0.161855,0.970674,0.020939,-0.009684,-0.018702,-0.079482,-0.125295,-0.028108,0.061525,0.241443,-0.134758,-0.134758,0.129395,2776705.000000,179819234.000000,-0.099362
2018-04-23,60.500000,60.630001,59.560001,59.849998,2631600,0.000000,0.000000,46.480550,46.580426,45.758374,45.981171,46.960721,48.892775,50.407764,47.875772,46.938162,47.626807,-0.688644,-0.691011,0.002367,36.261205,46.960721,48.044981,45.876461,0.048286,0.960058,0.020879,-0.008120,-0.038400,-0.057332,-0.135012,-0.043286,0.044180,0.220459,-0.141784,-0.141784,0.120224,2702470.000000,157501254.736800,-0.097292
2018-04-24,60.270000,60.560001,59.639999,59.950001,3630800,0.000000,0.000000,46.303842,46.526642,45.819829,46.057995,46.911935,48.828086,50.366506,47.890604,46.802752,47.510598,-0.707846,-0.694378,-0.013468,37.046352,46.911935,48.067807,45.756064,0.130607,0.941969,0.020452,0.001671,-0.019303,-0.028835,-0.137156,-0.049619,0.040997,0.201117,-0.140350,-0.140350,0.122095,2531055.000000,217666463.630800,-0.076443
2018-04-25,60.029999,60.209999,59.549999,60.000000,2741600,0.000000,0.000000,46.119460,46.257749,45.750689,46.096413,46.918081,48.756022,50.319684,47.904052,46.694084,47.405844,-0.711759,-0.697854,-0.013905,37.461229,46.918081,48.054080,45.782082,0.138350,0.910904,0.019761,0.000834,-0.016877,-0.019928,-0.111426,-0.053261,0.039591,0.199621,-0.139633,-0.139633,0.123031,2450455.000000,164496000.000000,-0.055956
2018-04-26,60.290001,60.910000,60.029999,60.750000,1459200,0.000000,0.000000,46.319221,46.795550,46.119469,46.672626,46.923843,48.696404,50.273057,47.925034,46.690783,47.351531,-0.660748,-0.690433,0.029685,43.477815,46.923843,48.053289,45.794397,0.388788,0.895778,0.019193,0.012500,-0.002954,0.015207,-0.108316,-0.034524,0.049941,0.188302,-0.128878,-0.128878,0.137069,2355170.000000,88646400.000000,-0.068851
2018-04-27,60.820000,61.919998,60.750000,61.580002,2023600,0.000000,0.000000,46.726405,47.571505,46.672627,47.310295,46.923459,48.638170,50.236162,47.946802,46.786093,47.348477,-0.562384,-0.664823,0.102439,49.291824,46.923459,48.052346,45.794572,0.671335,0.896000,0.018939,0.013663,0.020551,0.016172,-0.113949,-0.024387,0.061796,0.189097,-0.116976,-0.116976,0.152605,2301105.000000,124613292.047200,-0.062526
2018-04-30,61.889999,61.919998,60.560001,60.570000,2070600,0.000000,0.000000,47.548457,47.571504,46.526655,46.534336,46.933063,48.547513,50.185864,47.964841,46.747361,47.288170,-0.540809,-0.640021,0.099211,43.436633,46.933063,48.044261,45.821865,0.320587,0.906632,0.019483,-0.016401,0.012030,-0.016561,-0.113541,-0.047966,0.054247,0.189282,-0.131459,-0.131459,0.133700,2244105.000000,125416242.000000,-0.059936
2018-05-01,60.590000,61.320000,60.130001,61.220001,1609100,0.000000,0.000000,46.549690,47.110529,46.196285,47.033703,46.940745,48.461620,50.138043,47.985752,46.791413,47.269321,-0.477907,-0.607598,0.129691,47.739020,46.940745,48.052524,45.828966,0.541806,0.907175,0.019288,0.010731,0.021184,0.014920,-0.100499,-0.049667,0.067721,0.178622,-0.122139,-0.122139,0.145866,2226175.000000,98509103.609100,-0.063785
2018-05-02,61.450001,62.090000,60.709999,60.820000,4351500,0.000000,0.000000,47.210412,47.702106,46.641888,46.726398,46.902716,48.391093,50.083564,48.005952,46.781411,47.229104,-0.447693,-0.575617,0.127924,45.448027,46.902716,47.987529,45.817902,0.418734,0.918107,0.019649,-0.006534,0.013667,-0.003278,-0.108864,-0.042257,0.059134,0.175782,-0.127875,-0.127875,0.138379,2333450.000000,264658230.000000,-0.066959
2018-05-03,60.380001,62.009998,60.380001,61.669998,2779500,0.000000,0.000000,46.388351,47.640634,46.388351,47.379421,46.884661,48.338697,50.034700,48.029793,46.873413,47.240239,-0.366826,-0.533859,0.167033,50.846246,46.884661,47.921735,45.847588,0.738537,0.941977,0.019882,0.013975,0.015144,-0.002265,-0.079964,-0.026132,0.098976,0.176778,-0.115686,-0.115686,0.154289,2410825.000000,171411759.441000,-0.039656
2018-05-04,61.360001,62.610001,61.160000,62.410000,1472300,0.000000,0.000000,47.141258,48.101600,46.987603,47.947945,46.949580,48.298131,49.987860,48.056175,47.038725,47.292661,-0.253936,-0.477874,0.223938,55.019451,46.949580,48.082786,45.816374,0.940505,0.954264,0.019902,0.011999,0.013478,0.004345,-0.062913,-0.019824,0.097379,0.180796,-0.105075,-0.105075,0.168139,2395500.000000,91886243.000000,-0.058586
