Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-02-02,163.339996,163.639999,160.110001,160.869995,3912500,0.000000,0.000000,156.911719,157.199915,153.808840,154.538925,154.311742,152.165181,150.506532,142.636354,153.470238,153.605555,-0.135317,-0.225038,0.089721,51.558419,154.311742,161.936092,146.687391,0.514899,5.132468,0.033211,-0.013189,0.013482,-0.018547,0.005060,0.165978,0.304175,0.302698,-0.044658,-0.044658,0.282344,2264690.000000,629403855.437500,0.083788
2022-02-03,160.000000,164.490005,160.000000,162.009995,2920000,0.000000,0.000000,153.703203,158.016504,153.703203,155.634094,154.198387,152.272774,150.718162,142.719209,153.803139,153.755817,0.047322,-0.170566,0.217887,53.239695,154.198387,161.663794,146.732980,0.596157,5.073956,0.032602,0.007087,0.053998,-0.035712,-0.015316,0.143170,0.291431,0.289583,-0.037888,-0.037888,0.279195,2327855.000000,473069185.400000,0.106921
2022-02-04,161.009995,163.710007,158.919998,162.740005,2204700,0.000000,0.000000,154.673401,157.267154,152.665657,156.335327,154.079267,152.374601,150.914134,142.796541,154.192706,153.946892,0.245814,-0.087290,0.333104,54.332626,154.079267,161.313495,146.845039,0.655930,5.040209,0.032240,0.004506,0.021082,-0.009917,-0.008227,0.149375,0.256874,0.280758,-0.033553,-0.033553,0.284958,2367010.000000,358792889.023500,0.107347
2022-02-07,163.119995,167.240005,162.750000,166.039993,2003300,0.000000,0.000000,156.700351,160.658217,156.344918,159.505432,154.049485,152.536565,151.119327,142.881462,155.010048,154.358635,0.651413,0.060451,0.590962,58.998288,154.049485,161.183541,146.915429,0.882387,4.988972,0.031278,0.020278,0.030536,0.004963,-0.009367,0.210998,0.286234,0.289233,-0.013956,-0.013956,0.311014,2391735.000000,332627917.976900,0.113095
2022-02-08,167.059998,172.039993,165.300003,171.550003,2553000,0.000000,0.000000,160.485329,165.269336,158.794599,164.798630,154.505792,152.999788,151.376300,142.992272,156.515984,155.131968,1.384016,0.325164,1.058852,65.361736,154.505792,163.095820,145.915764,1.099115,5.095098,0.030917,0.033185,0.052325,0.029341,0.018766,0.243206,0.350256,0.309793,0.000000,0.000000,0.354520,2407965.000000,437967157.659000,0.130634
2022-02-09,172.559998,176.520004,172.029999,173.529999,2100300,0.000000,0.000000,165.768887,169.573048,165.259747,166.700714,154.905901,153.437073,151.660939,143.106541,158.082866,155.988912,2.093953,0.678922,1.415031,67.324248,154.905901,164.941953,144.869850,1.087622,5.072192,0.030427,0.011542,0.078697,0.070843,0.053165,0.256371,0.369073,0.292484,0.000000,0.000000,0.370154,2405925.000000,364465056.899700,0.141049
2022-02-10,170.889999,176.479996,170.009995,174.679993,2122100,0.000000,0.000000,164.164583,169.534583,163.319211,167.805420,155.377576,153.958127,151.967000,143.227726,159.578643,156.864209,2.714434,1.086024,1.628410,68.442552,155.377576,166.879209,143.875944,1.040264,5.153848,0.030713,0.006627,0.078205,0.057385,0.085036,0.296134,0.379234,0.286962,0.000000,0.000000,0.349089,2431710.000000,370688413.145300,0.177022
2022-02-11,175.160004,177.229996,168.679993,169.880005,2819100,0.000000,0.000000,168.266602,170.255130,162.041611,163.194397,155.635512,154.484176,152.234732,143.318267,160.134913,157.333112,2.801801,1.429179,1.372621,59.317191,155.635512,167.609803,143.661221,0.815630,5.372396,0.032920,-0.027478,0.043874,0.030450,0.082935,0.264177,0.312018,0.305326,-0.027478,-0.027478,0.306770,2491680.000000,478908722.095500,0.204757
2022-02-14,170.550003,174.399994,169.419998,171.330002,2675200,0.000000,0.000000,163.837978,167.536452,162.752445,164.587280,156.045226,154.872469,152.493434,143.427829,160.819893,157.870458,2.949435,1.733231,1.216204,61.008399,156.045226,168.671643,143.418810,0.838261,5.330368,0.032386,0.008535,0.031860,0.041456,0.094900,0.286938,0.313880,0.305917,-0.019178,-0.019178,0.317923,2531120.000000,458342021.350400,0.225412
2022-02-15,175.899994,181.339996,174.539993,181.199997,4264300,0.000000,0.000000,168.977442,174.203353,167.670964,174.068863,157.087047,155.472296,152.794020,143.583021,162.858196,159.070340,3.787856,2.144156,1.643700,70.115545,157.087047,171.972627,142.201467,1.070412,5.636490,0.032381,0.057608,0.056252,0.113022,0.163926,0.389997,0.379626,0.357272,0.000000,0.000000,0.393846,2639955.000000,772691147.207100,0.272045
2022-02-16,178.309998,184.990005,178.000000,183.259995,3263800,0.000000,0.000000,171.292571,177.709686,170.994774,176.047760,158.482864,155.982591,153.089418,143.754256,164.887359,160.327926,4.559433,2.627211,1.932222,71.606149,158.482864,174.980690,141.985038,1.032340,5.713520,0.032454,0.011368,0.056071,0.148893,0.190077,0.409692,0.388544,0.345354,0.000000,0.000000,0.409692,2683330.000000,598123971.681000,0.305877
2022-02-17,180.169998,181.779999,177.710007,178.169998,3356300,0.000000,0.000000,173.079324,174.625963,170.716147,171.158035,159.514114,156.398357,153.318531,143.915932,165.852079,161.130157,4.721922,3.046153,1.675769,63.215652,159.514114,176.491109,142.537120,0.842932,5.686241,0.033222,-0.027775,0.019979,0.155447,0.136868,0.367802,0.307381,0.337721,-0.027775,-0.027775,0.370538,2743125.000000,597991964.287400,0.275350
2022-02-18,177.580002,179.539993,174.720001,174.919998,2882400,0.000000,0.000000,170.591314,172.474170,167.843869,168.035995,160.375332,156.730356,153.523437,144.071220,166.188066,161.641700,4.546366,3.346196,1.200170,58.502107,160.375332,177.240698,143.509966,0.727112,5.610817,0.033391,-0.018241,0.029668,0.116273,0.123226,0.333740,0.226992,0.346992,-0.045509,-0.045509,0.345539,2649970.000000,504189402.235200,0.276139
2022-02-22,174.619995,175.820007,169.809998,173.119995,2744000,0.000000,0.000000,167.747776,168.900561,163.127077,166.306808,161.210129,157.037186,153.727190,144.198169,166.206334,161.987264,4.219070,3.520771,0.698299,56.011043,161.210129,177.474158,144.946101,0.656686,5.622436,0.033808,-0.010291,0.010448,0.102745,0.117480,0.290496,0.157606,0.351116,-0.055331,-0.055331,0.331692,2610285.000000,475041266.280000,0.284127
2022-02-23,174.139999,174.550003,167.369995,167.970001,3494800,0.000000,0.000000,167.286689,167.680557,160.783120,161.359512,161.735602,157.174751,153.918166,144.329346,165.460669,161.940764,3.519905,3.520598,-0.000692,49.514843,161.735602,177.252197,146.219007,0.487881,5.713507,0.035409,-0.029748,-0.073013,0.078528,0.073908,0.227043,0.066476,0.368834,-0.083433,-0.083433,0.292077,2675165.000000,587021559.494800,0.251601
2022-02-24,163.059998,169.550003,162.949997,168.750000,4332700,0.000000,0.000000,156.642739,162.877329,156.537068,162.108810,162.216884,157.464290,154.040936,144.459225,164.944998,161.953212,2.991787,3.414835,-0.423049,50.452150,162.216884,177.109705,147.324063,0.496372,5.758275,0.035521,0.004644,-0.079177,0.074635,0.071837,0.232652,0.124325,0.368499,-0.079177,-0.079177,0.298077,2774510.000000,731143125.000000,0.217734
2022-02-25,170.529999,174.600006,168.429993,174.369995,2805800,0.000000,0.000000,163.818757,167.728588,161.801397,167.507629,163.209229,157.855464,154.225668,144.643813,165.339249,162.364650,2.974599,3.326788,-0.352189,56.691260,163.209229,176.585931,149.832527,0.660667,5.770341,0.034448,0.033304,-0.021328,0.098532,0.106338,0.304481,0.177618,0.381966,-0.048510,-0.048510,0.341308,2805595.000000,489247331.971000,0.242064
2022-02-28,170.389999,172.490005,167.529999,170.139999,2574400,0.000000,0.000000,163.684284,165.701644,160.936839,163.444122,163.726056,158.219741,154.366883,144.792088,165.047691,162.444611,2.603080,3.182047,-0.578966,51.440854,163.726056,176.229666,151.222447,0.488726,5.827516,0.035654,-0.024259,-0.027327,0.106890,0.153961,0.250845,0.145955,0.373890,-0.071592,-0.071592,0.308769,2837795.000000,438008413.425600,0.266296
2022-03-01,168.699997,170.009995,163.880005,164.910004,2886100,0.000000,0.000000,162.060821,163.319264,157.430520,158.419983,163.908102,158.491605,154.459105,144.895934,164.028044,162.146490,1.881554,2.921948,-1.040394,45.793721,163.908102,175.961136,151.855068,0.272335,5.840808,0.036869,-0.030739,-0.047423,0.034697,0.093785,0.220651,0.107150,0.374858,-0.100131,-0.100131,0.268539,2883495.000000,475946762.544400,0.236369
2022-03-02,167.580002,171.009995,166.910004,168.229996,2159600,0.000000,0.000000,160.984885,164.279891,160.341255,161.609299,164.158352,158.838206,154.559781,145.032202,163.655929,162.106698,1.549231,2.647405,-1.098174,49.577816,164.158352,175.772733,152.543970,0.390263,5.842172,0.036150,0.020132,0.001548,0.044129,0.140079,0.244858,0.149819,0.378991,-0.082014,-0.082014,0.294077,2903720.000000,363309499.361600,0.255004
2022-03-03,169.740005,171.529999,164.449997,165.470001,2444900,0.000000,0.000000,163.059843,164.779391,157.978024,158.957886,164.379300,159.141577,154.640282,145.155644,162.933153,161.873453,1.059700,2.329864,-1.270163,46.661493,164.379300,175.374810,153.383789,0.253471,5.910686,0.037184,-0.016406,-0.019437,0.015029,0.161193,0.227249,0.142985,0.382688,-0.097075,-0.097075,0.272846,2830340.000000,404557605.444900,0.273695
2022-03-04,163.000000,163.929993,156.759995,159.279999,2858200,0.000000,0.000000,156.585089,157.478482,150.590661,153.011490,164.248170,159.160020,154.663914,145.250988,161.406744,161.217011,0.189732,1.901838,-1.712105,40.856865,164.248170,175.734413,152.761926,0.010864,6.086153,0.039776,-0.037409,-0.086540,-0.009884,0.053997,0.176367,0.084127,0.402667,-0.130852,-0.130852,0.225231,2827250.000000,455254093.141800,0.188438
2022-03-07,159.220001,159.220001,147.929993,148.059998,3769100,0.000000,0.000000,152.953878,152.953878,142.108189,142.233078,163.543057,158.881049,154.573709,145.294602,158.456949,159.810794,-1.353845,1.250701,-2.604546,32.874071,163.543057,178.331339,148.754776,-0.220502,6.430235,0.045209,-0.070442,-0.129776,-0.086106,-0.012802,0.113233,-0.015820,0.469143,-0.192077,-0.192077,0.138923,2905470.000000,558052938.461800,0.136647
2022-03-08,148.919998,159.110001,146.070007,152.789993,4939400,0.000000,0.000000,143.059226,152.848199,140.321397,146.776917,162.906631,158.642808,154.556129,145.360790,156.660021,158.845322,-2.185301,0.563501,-2.748801,38.343264,162.906631,179.421335,146.391928,0.011656,6.865704,0.046776,0.031946,-0.073495,-0.061140,-0.024952,0.139799,0.039388,0.484681,-0.166266,-0.166266,0.175308,3052275.000000,754690891.424200,0.134626
2022-03-09,158.199997,162.559998,157.740005,159.470001,3509600,0.000000,0.000000,151.974038,156.162451,151.532150,153.194061,162.326403,158.503707,154.596957,145.445231,156.126796,158.426710,-2.299913,-0.009182,-2.290731,45.141279,162.326403,179.368236,145.284570,0.232061,7.045692,0.045992,0.043720,-0.052071,-0.039568,0.018783,0.192032,0.083798,0.504973,-0.129815,-0.129815,0.226693,3100105.000000,559675915.509600,0.173776
2022-03-10,156.550003,164.220001,156.050003,162.559998,2573300,0.000000,0.000000,150.388945,157.757088,149.908622,156.162415,161.799488,158.423206,154.621166,145.540191,156.132276,158.258984,-2.126708,-0.432687,-1.694021,47.997454,161.799488,178.923320,144.675656,0.335403,7.103033,0.045485,0.019376,-0.017586,-0.052405,0.031210,0.194503,0.092253,0.495216,-0.112954,-0.112954,0.250462,3123755.000000,418315642.853400,0.199515
2022-03-11,164.350006,165.529999,161.300003,161.639999,2316300,0.000000,0.000000,157.881995,159.015549,154.952025,155.278641,161.173149,158.328871,154.644509,145.622662,156.000948,158.038218,-2.037270,-0.753604,-1.283666,47.209361,161.173149,178.288399,144.057899,0.327800,6.885925,0.044346,-0.005659,0.014817,-0.068518,0.028572,0.191684,0.076165,0.492827,-0.117974,-0.117974,0.243385,3133465.000000,374406729.683700,0.200866
2022-03-14,162.270004,164.130005,160.110001,161.759995,1917600,0.000000,0.000000,155.883829,157.670628,153.808832,155.393890,160.783124,158.269310,154.709256,145.699129,155.907554,157.842342,-1.934788,-0.989841,-0.944947,47.330811,160.783124,178.059198,143.507050,0.344026,6.669916,0.042923,0.000742,0.092530,-0.073964,0.005908,0.155594,0.053399,0.491812,-0.117320,-0.117320,0.244308,3088390.000000,310190966.412000,0.200998
2022-03-15,163.929993,167.330002,163.649994,166.399994,2297300,0.000000,0.000000,157.478479,160.744680,157.209500,159.851273,160.546323,158.291596,154.835388,145.808739,156.514280,157.991152,-1.476871,-1.087247,-0.389625,51.936382,160.546323,177.732445,143.360202,0.479779,6.575693,0.041136,0.028684,0.089076,-0.020486,0.082769,0.169032,0.104693,0.495338,-0.092001,-0.092001,0.280000,3069495.000000,382270706.216200,0.242674
2022-03-16,168.190002,172.500000,167.029999,172.289993,2300300,0.000000,0.000000,161.570856,165.711233,160.456504,165.509491,160.118355,158.452600,154.995240,145.938954,157.898159,158.548066,-0.649907,-0.999779,0.349872,57.068403,160.118355,176.282539,143.954171,0.666762,6.524569,0.039421,0.035397,0.080391,0.005603,0.118693,0.190835,0.104777,0.510047,-0.059860,-0.059860,0.325308,2971295.000000,396318670.897900,0.236893
2022-03-17,170.330002,171.250000,168.130005,171.240005,1582300,0.000000,0.000000,163.626649,164.510440,161.513233,164.500839,159.541009,158.514658,155.153650,146.076374,158.913956,158.989012,-0.075056,-0.814834,0.739778,55.922094,159.541009,174.049646,145.032371,0.670927,6.343975,0.038565,-0.006094,0.053396,-0.054967,0.132690,0.182597,0.109858,0.466460,-0.065590,-0.065590,0.317231,2887220.000000,270953059.911500,0.258018
2022-03-18,170.259995,173.440002,167.649994,171.190002,3542300,0.000000,0.000000,163.559382,166.614240,161.052098,164.452789,159.205746,158.645691,155.311196,146.224266,159.766084,159.393736,0.372348,-0.577398,0.949746,55.864526,159.205746,172.869374,145.542119,0.692008,6.288130,0.038237,-0.000292,0.059082,-0.065863,0.135514,0.189646,0.124179,0.463905,-0.065863,-0.065863,0.316846,2896520.000000,606406344.084600,0.220267
2022-03-21,169.949997,170.220001,167.850006,169.949997,1770400,0.000000,0.000000,163.261581,163.520960,161.244236,163.261581,158.967026,158.736568,155.444822,146.358228,160.303853,159.680243,0.623610,-0.337196,0.960806,54.370234,158.967026,172.139059,145.794992,0.663018,6.068160,0.037168,-0.007243,0.050631,-0.046135,0.131567,0.189959,0.121782,0.455367,-0.072629,-0.072629,0.307308,2840920.000000,300879474.688800,0.219322
2022-03-22,171.669998,172.880005,169.979996,170.570007,2004100,0.000000,0.000000,164.913878,166.076265,163.290386,163.857178,158.844544,158.811690,155.548283,146.493150,160.850518,159.989646,0.860872,-0.097583,0.958455,55.018102,158.844544,171.772505,145.916583,0.693868,5.835769,0.035615,0.003648,0.025060,-0.024869,0.139564,0.201113,0.197655,0.451739,-0.069246,-0.069246,0.312077,2803925.000000,341839351.028700,0.197780
2022-03-23,169.410004,170.979996,167.199997,167.649994,2709100,0.000000,0.000000,162.742838,164.251042,160.619806,161.052094,158.829173,158.919282,155.622061,146.598485,160.881530,160.068346,0.813184,0.084571,0.728613,51.322190,158.829173,171.745270,145.913077,0.586052,5.678302,0.035258,-0.017119,-0.026931,-0.031597,0.058931,0.161011,0.170086,0.454158,-0.085180,-0.085180,0.289615,2764640.000000,454180598.745400,0.151394
2022-03-24,169.000000,171.990005,167.199997,171.979996,1795800,0.000000,0.000000,162.348968,165.221301,160.619804,165.211685,158.984317,159.049545,155.736953,146.733743,161.547708,160.449334,1.098374,0.287331,0.811042,56.038261,158.984317,172.138627,145.830007,0.736704,5.601388,0.033904,0.025828,0.004321,0.023873,0.057818,0.147221,0.173364,0.450832,-0.061552,-0.061552,0.322923,2637795.000000,308841676.816800,0.143506
2022-03-25,172.000000,173.690002,170.750000,171.520004,1427600,0.000000,0.000000,165.230911,166.854403,164.030105,164.769806,158.847426,159.177503,155.830040,146.866072,162.043415,160.769369,1.274046,0.484674,0.789372,55.423956,158.847426,171.681350,146.013502,0.730731,5.403024,0.032791,-0.002675,0.001928,0.016415,0.038319,0.124648,0.168233,0.450904,-0.064062,-0.064062,0.319385,2568885.000000,244861957.710400,0.133128
2022-03-28,172.100006,172.570007,169.139999,171.559998,1215600,0.000000,0.000000,165.326999,165.778504,162.483484,164.808243,158.915632,159.312954,155.940514,147.000947,162.468773,161.068544,1.400229,0.667785,0.732443,55.469684,158.915632,171.866383,145.964881,0.727501,5.252452,0.031870,0.000233,0.009474,-0.016115,0.029092,0.111716,0.186446,0.435493,-0.063844,-0.063844,0.319693,2500945.000000,208548333.568800,0.124634
2022-03-29,174.240005,178.970001,174.100006,178.320007,2200900,0.000000,0.000000,167.382738,171.926583,167.248248,171.302170,159.559741,159.611137,156.072986,147.166274,163.827757,161.826591,2.001166,0.934461,1.066705,62.473917,159.559741,173.638934,145.480548,0.917014,5.385730,0.031440,0.039403,0.045436,0.048078,0.069385,0.161013,0.202995,0.447246,-0.026956,-0.026956,0.371692,2466685.000000,392464503.406300,0.143020
2022-03-30,177.539993,179.119995,175.399994,176.449997,2285200,0.000000,0.000000,170.552882,172.070703,168.497103,169.505783,159.954566,159.936604,156.191722,147.321610,164.701300,162.395420,2.305880,1.208745,1.097135,59.677557,159.954566,174.702752,145.206379,0.823810,5.256292,0.031010,-0.010487,0.052490,0.069977,0.059442,0.161543,0.191344,0.433504,-0.037160,-0.037160,0.357308,2472965.000000,403223533.144400,0.143416
2022-03-31,177.190002,179.300003,175.720001,175.750000,2368900,0.000000,0.000000,170.216690,172.243651,168.804541,168.833359,160.448339,160.350643,156.269919,147.477907,165.337001,162.872304,2.464697,1.459935,1.004761,58.619847,160.448339,175.708408,145.188270,0.774737,5.126494,0.030364,-0.003967,0.021921,0.044701,0.066056,0.186778,0.185338,0.429937,-0.040980,-0.040980,0.351923,2469165.000000,416334175.000000,0.162682
2022-04-01,176.919998,178.380005,172.610001,173.679993,1900400,0.000000,0.000000,169.957282,171.359830,165.816905,166.844788,161.140004,160.676878,156.320737,147.631082,165.568968,163.166562,2.402406,1.648430,0.753976,55.487747,161.140004,176.233892,146.046116,0.688977,5.156239,0.030904,-0.011778,0.012593,0.049616,0.051077,0.113547,0.150732,0.427674,-0.052275,-0.052275,0.336000,2421275.000000,330061458.697200,0.139506
2022-04-04,173.369995,175.039993,171.619995,174.649994,1394900,0.000000,0.000000,166.547017,168.151293,164.865889,167.776642,162.417182,161.016178,156.415649,147.803133,165.908610,163.508050,2.400561,1.798856,0.601705,56.656457,162.417182,174.865986,149.968379,0.715260,5.022608,0.029936,0.005585,0.018011,0.096497,0.065524,0.125758,0.151893,0.402091,-0.046982,-0.046982,0.343462,2302565.000000,243619276.630600,0.147648
2022-04-05,174.410004,176.610001,172.000000,174.000000,1545100,0.000000,0.000000,167.546074,169.659490,165.230917,167.152206,163.435947,161.367005,156.540629,147.952610,166.099933,163.777987,2.321946,1.903474,0.418472,55.602921,163.435947,173.625366,153.246527,0.682359,4.980177,0.029794,-0.003722,-0.024226,0.175199,0.035653,0.119403,0.169276,0.297906,-0.050529,-0.050529,0.338462,2132850.000000,268847400.000000,0.126453
2022-04-06,171.759995,171.759995,165.619995,166.169998,2180100,0.000000,0.000000,165.000341,165.000341,159.101983,159.630341,163.757761,161.542610,156.629969,148.071586,165.104611,163.470754,1.633857,1.849550,-0.215694,44.796809,163.757761,172.942192,154.573330,0.275303,5.199466,0.032572,-0.045000,-0.058260,0.087571,0.010951,0.069924,0.111951,0.336356,-0.093255,-0.093255,0.278231,2066375.000000,362267212.639800,0.091172
2022-04-07,165.580002,166.619995,162.360001,164.660004,2608600,0.000000,0.000000,159.063586,160.062650,155.970308,158.179794,163.858630,161.656543,156.708550,148.184750,164.039255,163.078831,0.960423,1.671725,-0.711302,43.058905,163.858630,172.730838,154.986421,0.179965,5.120385,0.032371,-0.009087,-0.063101,0.032545,-0.003389,0.043804,0.108971,0.306645,-0.101495,-0.101495,0.266616,2068140.000000,429532086.434400,0.075092
2022-04-08,163.610001,165.309998,162.399994,163.860001,1522400,0.000000,0.000000,157.171124,158.804218,156.008737,157.411285,163.965262,161.851554,156.787131,148.295560,163.019567,162.659013,0.360554,1.409491,-1.048937,42.126434,163.965262,172.445903,155.484621,0.113592,4.954321,0.031474,-0.004858,-0.056541,0.007997,-0.016801,0.043096,0.097154,0.300476,-0.105860,-0.105860,0.260462,2028445.000000,249460465.522400,0.065210
2022-04-11,161.960007,165.559998,161.660004,162.449997,1402500,0.000000,0.000000,155.586041,159.044353,155.297844,156.056747,163.998405,161.910538,156.868402,148.402720,161.948364,162.169956,-0.221592,1.083274,-1.304867,40.463178,163.998405,172.342079,155.654731,0.024091,4.868048,0.031194,-0.008605,-0.069854,0.005011,0.002468,0.035901,0.091660,0.301415,-0.113554,-0.113554,0.249615,2002690.000000,227836120.792500,0.104917
2022-04-12,164.630005,165.960007,162.279999,163.240005,1549700,0.000000,0.000000,158.150939,159.428598,155.893418,156.815643,163.846623,161.951269,156.931036,148.534184,161.158714,161.773340,-0.614626,0.743694,-1.358320,41.848470,163.846623,172.607936,155.085310,0.098748,4.772844,0.030436,0.004863,-0.061839,0.009149,-0.011865,0.036773,0.091249,0.301810,-0.109244,-0.109244,0.255692,1965310.000000,252973035.748500,0.105724
2022-04-13,164.160004,176.250000,164.009995,175.539993,3343800,0.000000,0.000000,157.699449,169.313641,157.555344,168.631577,164.002727,162.191815,157.121340,148.728907,162.308386,162.281358,0.027028,0.600361,-0.573333,58.168735,164.002727,172.996949,155.008506,0.757324,5.324640,0.031576,0.075349,0.056388,0.054928,0.064782,0.135299,0.176699,0.387608,-0.042126,-0.042126,0.350308,2017485.000000,586970628.593400,0.166491
2022-04-14,176.199997,181.520004,176.199997,180.509995,3631700,0.000000,0.000000,169.265599,174.376236,169.265599,173.405975,164.447984,162.569156,157.367168,148.940200,164.015707,163.105404,0.910303,0.662349,0.247954,62.721355,164.447984,174.378946,154.517022,0.951013,5.354642,0.030879,0.028313,0.096259,0.047710,0.097258,0.162930,0.214492,0.380826,-0.015006,-0.015006,0.388538,2119955.000000,655558148.841500,0.195573
2022-04-18,179.229996,184.949997,179.229996,183.149994,2961100,0.000000,0.000000,172.176382,177.671272,172.176382,175.942108,165.022450,162.975316,157.624045,149.151110,165.850538,164.056271,1.794267,0.888733,0.905534,64.906239,165.022450,176.204943,153.839958,0.988248,5.364659,0.030491,0.014625,0.117722,0.069551,0.125000,0.144402,0.238337,0.381704,-0.000600,-0.000600,0.408846,2090895.000000,542325447.233400,0.229835
2022-04-19,182.279999,189.550003,182.050003,188.779999,2775100,0.000000,0.000000,175.106348,182.090241,174.885404,181.350540,165.926898,163.475620,157.925111,149.379359,168.235154,165.337328,2.897826,1.290552,1.607274,69.069548,165.926898,179.233992,152.619805,1.079527,5.496101,0.030307,0.030740,0.162081,0.102751,0.183500,0.185729,0.329718,0.392818,0.000000,0.000000,0.452154,2141130.000000,523883375.224900,0.244659
2022-04-20,189.000000,193.789993,188.779999,190.300003,3500700,0.000000,0.000000,181.561858,186.163340,181.350515,182.810699,166.874574,163.941725,158.239145,149.620337,170.477545,166.631651,3.845894,1.801620,2.044274,70.100838,166.874574,182.119530,151.629619,1.022669,5.447295,0.029797,0.008052,0.165768,0.119741,0.234112,0.227583,0.314589,0.390400,0.000000,0.000000,0.463846,2215960.000000,666183220.502100,0.295979
2022-04-21,193.539993,195.899994,183.699997,184.169998,2905600,0.000000,0.000000,185.923204,188.190327,176.470462,176.921967,167.668068,164.184192,158.591990,149.834368,171.468995,167.393897,4.075098,2.256316,1.818782,61.233553,167.668068,183.284506,152.051630,0.796287,5.895336,0.033322,-0.032212,0.049163,0.079733,0.175303,0.201605,0.255933,0.411925,-0.032212,-0.032212,0.416692,2225785.000000,535124346.188800,0.244497
2022-04-22,183.759995,184.169998,178.940002,179.490005,1872900,0.000000,0.000000,176.528059,176.921927,171.897759,172.426117,168.028789,164.298700,158.867887,150.035383,171.616244,167.766654,3.849590,2.574971,1.274620,55.465069,168.028789,183.739330,152.318249,0.639948,5.833113,0.033830,-0.025411,-0.005651,0.070623,0.143321,0.153164,0.209828,0.418229,-0.056805,-0.056805,0.380692,2229640.000000,336166830.364500,0.210838
2022-04-25,178.869995,182.690002,177.009995,182.479996,2368300,0.000000,0.000000,171.830519,175.500188,170.043719,175.298447,168.555222,164.448561,159.203344,150.227512,172.182737,168.324565,3.858172,2.831611,1.026562,58.175921,168.555222,184.509660,152.600783,0.711328,5.806209,0.033122,0.016658,-0.003658,0.061054,0.171696,0.179192,0.228987,0.413260,-0.041093,-0.041093,0.403692,2276675.000000,432167374.526800,0.233065
2022-04-26,181.000000,183.179993,176.820007,177.250000,2085100,0.000000,0.000000,173.876694,175.970893,169.861207,170.274277,168.828523,164.590158,159.537167,150.397930,171.889128,168.468988,3.420140,2.949317,0.470823,52.191533,168.828523,184.699755,152.957292,0.545546,5.827886,0.034226,-0.028661,-0.061077,0.033407,0.128765,0.145100,0.183718,0.427431,-0.068576,-0.068576,0.363461,2320150.000000,369583975.000000,0.206210
2022-04-27,177.929993,181.830002,175.910004,180.199997,1808900,0.000000,0.000000,170.927517,174.674040,168.987025,173.108185,168.918824,164.760576,159.816523,150.598993,172.076675,168.812632,3.264043,3.012262,0.251781,55.003202,168.918824,184.869666,152.967982,0.631321,5.817824,0.033608,0.016643,-0.053074,0.050361,0.135261,0.154832,0.205754,0.430391,-0.053074,-0.053074,0.386154,2300550.000000,325963774.573300,0.213032
2022-04-28,181.720001,186.169998,180.070007,184.559998,2335500,0.000000,0.000000,174.568388,178.843254,172.983329,177.296616,169.308366,164.825132,160.148714,150.814802,172.879743,169.441075,3.438668,3.097543,0.341125,58.854702,169.308366,185.694158,152.922573,0.743755,5.820831,0.032831,0.024195,0.002118,0.034993,0.200703,0.154944,0.222009,0.417063,-0.030163,-0.030163,0.419692,2303065.000000,431039875.329000,0.236744
2022-04-29,182.970001,185.130005,176.960007,177.520004,2605500,0.000000,0.000000,175.769172,177.844168,169.995702,170.533661,169.393381,164.714850,160.348720,150.997277,172.518807,169.522008,2.996800,3.077394,-0.080595,51.229700,169.393381,185.786438,153.000323,0.534779,5.965662,0.034982,-0.038145,-0.010975,0.006064,0.113816,0.109708,0.195260,0.437949,-0.067157,-0.067157,0.365538,2314895.000000,462528370.422000,0.218091
2022-05-02,178.949997,180.320007,173.279999,178.139999,2590000,0.000000,0.000000,171.907392,173.223486,166.460538,171.129272,169.607605,164.714274,160.556316,151.204248,172.305033,169.641064,2.663968,2.994709,-0.330741,51.821700,169.607605,185.972386,153.242824,0.546492,6.022611,0.035193,0.003493,-0.023783,0.013599,0.105636,0.113236,0.196454,0.437721,-0.063899,-0.063899,0.370308,2349375.000000,461382597.410000,0.225290
2022-05-03,178.649994,178.690002,170.789993,173.039993,4135800,0.000000,0.000000,171.619183,171.657617,164.068514,166.229965,169.530271,164.678154,160.704255,151.406896,171.370407,169.388390,1.982017,2.792171,-0.810154,46.790411,169.530271,185.946022,153.114520,0.399477,6.134504,0.036904,-0.028629,-0.023752,-0.003685,0.061465,0.069270,0.172278,0.447698,-0.090699,-0.090699,0.331077,2486420.000000,715658803.049400,0.185697
2022-05-04,176.000000,181.570007,172.320007,181.240005,4283900,0.000000,0.000000,169.073500,174.424299,165.538334,174.107285,169.878025,164.834163,160.935675,151.628853,171.791465,169.737938,2.053527,2.644442,-0.590915,54.448173,169.878025,186.376129,153.379921,0.628174,6.331037,0.036363,0.047388,0.005772,0.037733,0.126624,0.132325,0.254170,0.476526,-0.047609,-0.047609,0.394154,2623360.000000,776414057.419500,0.227383
