Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-02-12,74.599998,76.629997,74.000000,76.519997,67200,0.000000,0.000000,74.599998,76.629997,74.000000,76.519997,71.623500,69.639600,62.933600,50.193750,73.410023,71.376909,2.033114,1.632048,0.401066,78.927878,71.623500,76.816914,66.430086,0.971414,1.636150,0.021382,0.021629,0.030850,0.168780,0.275333,1.057542,1.117322,0.169248,0.000000,0.000000,1.277381,96225.000000,5142143.798400,0.256503
2025-02-13,76.800003,78.279999,76.599998,78.260002,76200,0.000000,0.000000,76.800003,78.279999,76.599998,78.260002,72.175500,69.771000,63.292000,50.403750,74.156173,71.886768,2.269406,1.759519,0.509886,82.315718,72.175500,77.732347,66.618653,1.047478,1.644996,0.021020,0.022739,0.055713,0.178526,0.299892,1.085821,1.195847,0.175917,0.000000,0.000000,1.329167,97325.000000,5963412.152400,0.266373
2025-02-14,78.889999,79.309998,77.620003,79.080002,60700,0.000000,0.000000,78.889999,79.309998,77.620003,79.080002,72.725000,69.913400,63.660600,50.617200,74.913685,72.419600,2.494086,1.906433,0.587653,83.649809,72.725000,78.735779,66.714222,1.028634,1.648210,0.020842,0.010478,0.073581,0.176436,0.208066,1.086543,1.283569,0.175466,0.000000,0.000000,1.353572,96225.000000,4800156.121400,0.169409
2025-02-18,79.080002,79.375000,78.195999,78.940002,67100,0.000000,0.000000,79.080002,79.375000,78.195999,78.940002,73.260500,70.054400,64.025300,50.832600,75.533119,72.902592,2.630526,2.051251,0.579275,82.505405,73.260500,79.489481,67.031520,0.955893,1.614695,0.020455,-0.001770,0.060167,0.159348,0.243150,1.047199,1.266437,0.177450,-0.001770,-0.001770,1.349405,96370.000000,5296874.134200,0.201002
2025-02-19,78.849998,79.199997,76.889999,78.360001,92300,0.000000,0.000000,78.849998,79.199997,76.889999,78.360001,73.674500,70.183200,64.350700,51.045800,75.968024,73.306845,2.661179,2.173237,0.487942,77.759148,73.674500,80.110622,67.238379,0.864000,1.664360,0.021240,-0.007347,0.046195,0.148468,0.250958,1.032158,1.132245,0.183714,-0.009105,-0.009105,1.332143,98680.000000,7232628.092300,0.201313
2025-02-20,78.360001,78.544998,76.139999,77.019997,70600,0.000000,0.000000,78.360001,78.544998,76.139999,77.019997,74.057500,70.295000,64.652800,51.252200,76.129866,73.581893,2.547972,2.248184,0.299789,68.023009,74.057500,80.321953,67.793047,0.736453,1.717263,0.022296,-0.017101,0.006534,0.099030,0.217419,0.957306,1.144806,0.185577,-0.026050,-0.026050,1.292262,100335.000000,5437611.788200,0.148777
2025-02-21,77.620003,79.629997,75.584999,75.849998,88500,0.000000,0.000000,77.620003,79.629997,75.584999,75.849998,74.376000,70.375200,64.924100,51.442700,76.086809,73.749901,2.336908,2.265929,0.070979,60.857995,74.376000,80.298957,68.453043,0.624431,1.883529,0.024832,-0.015191,-0.030795,0.093570,0.156426,0.936431,1.112813,0.191228,-0.040845,-0.040845,1.257441,100470.000000,6712724.823000,0.117463
2025-02-24,76.220001,79.629997,76.214996,78.760002,70600,0.000000,0.000000,76.220001,79.629997,76.214996,78.760002,74.795000,70.543400,65.225800,51.646150,76.498070,74.121020,2.377050,2.288153,0.088897,69.471183,74.795000,80.713339,68.876662,0.834976,2.018992,0.025635,0.038365,-0.004047,0.133564,0.182405,1.003561,1.235595,0.224203,-0.004047,-0.004047,1.344048,101510.000000,5560456.141200,0.166634
2025-02-25,78.809998,79.589996,73.589996,73.660004,130000,0.000000,0.000000,78.809998,79.589996,73.589996,73.660004,75.000000,70.626000,65.467300,51.821900,76.061444,74.086870,1.974574,2.225437,-0.250863,49.085171,75.000000,80.417699,69.582302,0.376332,2.303349,0.031270,-0.064754,-0.066886,0.046604,0.092716,0.914739,1.073761,0.330562,-0.068538,-0.068538,1.192262,104090.000000,9575800.520000,0.089539
2025-02-26,73.660004,75.190002,71.190002,72.239998,168000,0.000000,0.000000,73.660004,75.190002,71.190002,72.239998,75.064000,70.678800,65.689500,51.992200,75.473529,73.950065,1.523464,2.085043,-0.561578,45.115469,75.064000,80.308216,69.819785,0.230751,2.424539,0.033562,-0.019278,-0.078101,0.038528,0.029206,0.860417,0.960380,0.335658,-0.086495,-0.086495,1.150000,104100.000000,12136319.664000,0.023786
2025-02-27,72.400002,72.745003,69.910004,70.379997,68500,0.000000,0.000000,72.400002,72.745003,69.910004,70.379997,75.013500,70.686000,65.885500,52.150600,74.689909,73.685615,1.004293,1.868893,-0.864599,40.495663,75.013500,80.423513,69.603488,0.071766,2.453857,0.034866,-0.025748,-0.086211,-0.008174,-0.001135,0.807860,0.940982,0.342032,-0.110015,-0.110015,1.094643,105025.000000,4821029.794500,0.023030
2025-02-28,70.370003,71.635002,69.930000,71.519997,72100,0.000000,0.000000,70.370003,71.635002,69.930000,71.519997,75.011000,70.735400,66.097500,52.313550,74.202230,73.525199,0.677031,1.630520,-0.953489,44.262868,75.011000,80.427755,69.594245,0.177759,2.400368,0.033562,0.016198,-0.057086,0.001821,0.003508,0.812468,0.954098,0.346136,-0.095599,-0.095599,1.128571,106155.000000,5156591.783700,0.014401
2025-03-03,72.209999,73.290001,70.684998,71.260002,101100,0.000000,0.000000,72.209999,73.290001,70.684998,71.260002,74.975500,70.752800,66.307100,52.481450,73.749580,73.357407,0.392173,1.382851,-0.990678,43.585142,74.975500,80.484688,69.466312,0.162791,2.414984,0.033890,-0.003635,-0.095226,-0.004331,0.004369,0.798587,0.922828,0.346299,-0.098887,-0.098887,1.120834,107990.000000,7204386.202200,0.047349
2025-03-04,71.080002,71.489998,68.500000,69.949997,228800,0.000000,0.000000,71.080002,71.489998,68.500000,69.949997,74.861000,70.749800,66.510400,52.642900,73.165029,73.105006,0.060022,1.118285,-1.058263,40.241774,74.861000,80.695173,69.026827,0.079117,2.456057,0.035112,-0.018383,-0.050367,-0.028067,-0.027256,0.772232,0.812646,0.351364,-0.115453,-0.115453,1.081845,113930.000000,16004559.313600,0.013420
2025-03-05,70.449997,70.449997,68.800003,69.750000,209400,0.000000,0.000000,70.449997,70.449997,68.800003,69.750000,74.646500,70.811400,66.707700,52.803500,72.639640,72.856487,-0.216848,0.851259,-1.068106,39.740570,74.646500,80.907601,68.385400,0.108974,2.398481,0.034387,-0.002859,-0.034468,-0.034468,-0.027061,0.761364,0.788920,0.350956,-0.117982,-0.117982,1.075893,119230.000000,14605650.000000,0.007565
2025-03-06,69.410004,70.349998,67.195000,67.400002,127200,0.000000,0.000000,69.410004,70.349998,67.195000,67.400002,74.305000,70.829200,66.875800,52.948350,71.833541,72.452303,-0.618762,0.557255,-1.176016,34.330028,74.305000,81.356874,67.253126,0.010414,2.452518,0.036388,-0.033692,-0.042342,-0.089681,-0.063368,0.748832,0.705897,0.354221,-0.147699,-0.147699,1.005953,115645.000000,8573280.254400,0.005416
2025-03-07,66.959999,67.055000,63.270000,65.660004,175200,0.000000,0.000000,66.959999,67.055000,63.270000,65.660004,73.881500,70.785400,67.020500,53.085000,70.883766,71.949170,-1.065403,0.232723,-1.298126,30.968109,73.881500,81.925205,65.837795,-0.011052,2.572338,0.039177,-0.025816,-0.081935,-0.115452,-0.086660,0.706785,0.693141,0.360947,-0.169702,-0.169702,0.954167,110805.000000,11503632.700800,-0.020714
2025-03-10,64.160004,64.849998,62.570000,64.190002,250800,0.000000,0.000000,64.160004,64.849998,62.570000,64.190002,73.408000,70.712400,67.142300,53.209800,69.853957,71.374417,-1.520460,-0.117914,-1.402546,28.434645,73.408000,82.546959,64.269041,-0.004324,2.609314,0.040650,-0.022388,-0.099214,-0.134089,-0.107480,0.679487,0.650977,0.365176,-0.188290,-0.188290,0.910417,118240.000000,16098852.501600,0.007381
2025-03-11,64.010002,65.480003,63.380001,64.750000,306500,0.000000,0.000000,64.010002,65.480003,63.380001,64.750000,72.922500,70.649600,67.261300,53.331250,69.068732,70.883719,-1.814987,-0.457328,-1.357658,30.758556,72.922500,82.825852,63.019149,0.087387,2.572935,0.039736,0.008724,-0.074339,-0.120961,-0.093518,0.711604,0.656434,0.369007,-0.181209,-0.181209,0.927083,126020.000000,19845875.000000,0.021412
2025-03-12,65.839996,66.970001,63.910000,65.410004,290800,0.000000,0.000000,65.839996,66.970001,63.910000,65.410004,72.448000,70.597800,67.383500,53.459200,68.505851,70.478259,-1.972408,-0.760344,-1.212063,33.499416,72.448000,82.849284,62.046717,0.161677,2.607725,0.039867,0.010193,-0.062222,-0.121542,-0.089504,0.704717,0.695878,0.368633,-0.172863,-0.172863,0.946726,136080.000000,19021229.163200,0.021842
2025-03-13,65.199997,66.650002,59.450001,61.650002,369200,0.000000,0.000000,65.199997,66.650002,59.450001,61.650002,71.704501,70.481100,67.471200,53.584550,67.451105,69.824314,-2.373209,-1.082917,-1.290292,26.953601,71.704501,82.970160,60.438841,0.053755,2.935745,0.047620,-0.057484,-0.085312,-0.176903,-0.123667,0.585241,0.585648,0.406525,-0.220410,-0.220410,0.834822,151180.000000,22761180.738400,-0.000360
2025-03-14,62.349998,64.129997,62.349998,63.660000,222900,0.000000,0.000000,62.349998,64.129997,62.349998,63.660000,70.974501,70.408700,67.573900,53.713000,66.867858,69.367698,-2.499840,-1.366302,-1.133538,34.339798,70.974501,82.343230,59.605771,0.178306,2.903191,0.045605,0.032603,-0.030460,-0.168061,-0.084424,0.614916,0.606359,0.418514,-0.194992,-0.194992,0.894643,158515.000000,14189814.000000,0.013769
2025-03-17,63.630001,65.309998,62.799999,64.690002,108900,0.000000,0.000000,63.630001,65.309998,62.799999,64.690002,70.255001,70.371300,67.686600,53.848650,66.532803,69.021202,-2.488399,-1.590721,-0.897678,37.810114,70.255001,81.280045,59.229956,0.247620,2.875106,0.044444,0.016180,0.007789,-0.173396,-0.070546,0.638966,0.629471,0.412946,-0.181968,-0.181968,0.925298,160925.000000,7044741.217800,0.040572
2025-03-18,63.959999,64.385002,62.805000,63.209999,266900,0.000000,0.000000,63.959999,64.385002,62.805000,63.209999,69.468500,70.308300,67.782000,53.981950,66.021603,68.590742,-2.569140,-1.786405,-0.782735,34.951584,69.468500,80.122892,58.814108,0.206295,2.804384,0.044366,-0.022878,-0.023784,-0.200683,-0.097258,0.573562,0.623684,0.409580,-0.200683,-0.200683,0.881250,170915.000000,16870748.733100,0.023264
2025-03-19,63.250000,66.309998,63.250000,66.099998,168500,0.000000,0.000000,63.250000,66.309998,63.250000,66.099998,68.855500,70.309300,67.898200,54.131900,66.033664,68.406243,-2.372579,-1.903640,-0.468940,43.874643,68.855500,78.738755,58.972245,0.360597,2.825500,0.042746,0.045721,0.010549,-0.162655,-0.042723,0.610231,0.666247,0.452786,-0.164138,-0.164138,0.967262,174725.000000,11137849.663000,0.066474
2025-03-20,66.089996,67.099998,65.129997,65.620003,351100,0.000000,0.000000,66.089996,67.099998,65.129997,65.620003,68.285501,70.320900,68.007800,54.276850,65.970023,68.199855,-2.229831,-1.968878,-0.260953,42.823922,68.285501,77.476863,59.094138,0.355000,2.764393,0.042127,-0.007262,0.064396,-0.162583,-0.067765,0.566110,0.640500,0.452787,-0.170207,-0.170207,0.952976,188750.000000,23039183.053300,0.055278
2025-03-21,65.089996,66.269997,64.540001,65.019997,427200,0.000000,0.000000,65.089996,66.269997,64.540001,65.019997,67.744000,70.326100,68.102100,54.416300,65.823866,67.964310,-2.140444,-2.003191,-0.137253,41.486454,67.744000,76.313995,59.174006,0.341073,2.690507,0.041380,-0.009144,0.021363,-0.155804,-0.072468,0.547358,0.610203,0.451615,-0.177795,-0.177795,0.935119,205685.000000,27776542.718400,0.043152
2025-03-24,66.050003,68.029999,66.050003,67.860001,169100,0.000000,0.000000,66.050003,68.029999,66.050003,67.860001,67.199000,70.383700,68.223100,54.572150,66.137117,67.956583,-1.819466,-1.966446,0.146980,49.522508,67.199000,74.029020,60.368981,0.548389,2.713328,0.039984,0.043679,0.049003,-0.105339,0.017849,0.599717,0.651497,0.484095,-0.141882,-0.141882,1.019643,210610.000000,11475126.169100,0.079940
2025-03-25,68.449997,68.959999,67.849998,68.150002,143300,0.000000,0.000000,68.449997,68.959999,67.849998,68.150002,66.923500,70.454900,68.327400,54.727300,66.446792,67.970910,-1.524119,-1.877981,0.353862,50.273507,66.923500,73.066110,60.780891,0.599836,2.598805,0.038134,0.004274,0.078152,-0.134713,0.024658,0.614164,0.621461,0.459539,-0.138214,-0.138214,1.028274,211275.000000,9765895.286600,0.081486
2025-03-26,68.599998,70.000000,67.550003,67.889999,127700,0.000000,0.000000,68.599998,70.000000,67.550003,67.889999,66.706000,70.503300,68.430200,54.884350,66.668824,67.964917,-1.296093,-1.761603,0.465510,49.561556,66.706000,72.343249,61.068752,0.605016,2.588176,0.038123,-0.003815,0.027080,-0.078333,0.000590,0.598540,0.635904,0.407708,-0.141502,-0.141502,1.020536,209260.000000,8669552.872300,0.086096
2025-03-27,67.540001,69.089996,66.849998,68.230003,209100,0.000000,0.000000,67.540001,69.089996,66.849998,68.230003,66.598501,70.539800,68.545600,55.048050,66.909005,67.984553,-1.075548,-1.624392,0.548844,50.547806,66.598501,72.018569,61.178433,0.650506,2.563306,0.037569,0.005008,0.039774,-0.055509,0.005749,0.489088,0.632297,0.404581,-0.137203,-0.137203,1.030655,216290.000000,14266893.627300,0.104958
2025-03-28,68.230003,68.230003,65.529999,66.000000,139800,0.000000,0.000000,68.230003,68.230003,65.529999,66.000000,66.322501,70.515400,68.638200,55.203600,66.769158,67.837549,-1.068391,-1.513192,0.444801,44.413737,66.322501,71.224809,61.420193,0.467107,2.573070,0.038986,-0.032684,0.015072,-0.062234,-0.027839,0.409955,0.582354,0.410296,-0.165402,-0.165402,0.964286,219675.000000,9226800.000000,0.107357
2025-03-31,65.529999,67.669998,65.180000,67.239998,654900,0.000000,0.000000,65.529999,67.669998,65.180000,67.239998,66.121501,70.498400,68.743600,55.366550,66.841595,67.793286,-0.951691,-1.400892,0.449201,48.179461,66.121501,70.469757,61.773245,0.628614,2.567136,0.038179,0.018788,-0.009137,-0.059843,-0.011177,0.380131,0.590350,0.411897,-0.149722,-0.149722,1.001191,247365.000000,44035474.690200,0.124739
2025-04-01,67.300003,70.738998,66.050003,69.190002,257700,0.000000,0.000000,67.300003,70.738998,66.050003,69.190002,66.083501,70.517600,68.870900,55.538800,67.202888,67.896747,-0.693858,-1.259485,0.565627,53.512959,66.083501,70.302238,61.864764,0.868179,2.718698,0.039293,0.029001,0.015260,-0.029049,0.025265,0.423956,0.633766,0.426145,-0.125063,-0.125063,1.059226,248810.000000,17830263.515400,0.140473
2025-04-02,68.110001,71.324997,68.110001,70.389999,283700,0.000000,0.000000,68.110001,71.324997,68.110001,70.389999,66.115501,70.523800,69.008400,55.720900,67.693213,68.081432,-0.388219,-1.085232,0.697013,56.481310,66.115501,70.459195,61.771806,0.992035,2.754148,0.039127,0.017344,0.036824,0.006290,0.046225,0.421733,0.709740,0.425815,-0.109889,-0.109889,1.094941,252525.000000,19969642.716300,0.142995
2025-04-03,67.239998,68.690002,65.489998,65.489998,150900,0.000000,0.000000,67.239998,68.690002,65.489998,65.489998,66.020001,70.446400,69.049100,55.880350,67.354257,67.889474,-0.535217,-0.975229,0.440012,44.098751,66.020001,70.328631,61.711371,0.438495,2.907423,0.044395,-0.069612,-0.040158,-0.061075,-0.016076,0.309276,0.583414,0.490592,-0.171851,-0.171851,0.949107,253710.000000,9882440.698200,0.126859
2025-04-04,64.239998,64.730003,62.110001,63.500000,241600,0.000000,0.000000,64.239998,64.730003,62.110001,63.500000,65.912000,70.326800,69.077700,56.028500,66.761294,67.564328,-0.803033,-0.940790,0.137756,40.240340,65.912000,70.364508,61.459493,0.229141,2.941178,0.046318,-0.030386,-0.037879,-0.057864,-0.043098,0.250492,0.522417,0.488075,-0.197016,-0.197016,0.889881,257030.000000,15341600.000000,0.148439
2025-04-07,61.029999,66.385002,59.700001,62.279999,376700,0.000000,0.000000,61.029999,66.385002,59.700001,62.279999,65.816500,70.164800,69.100500,56.165400,66.071864,67.172896,-1.101032,-0.972838,-0.128194,38.042752,65.816500,70.500441,61.132560,0.122487,3.208594,0.051519,-0.019213,-0.073766,-0.051477,-0.057078,0.237679,0.492809,0.484603,-0.212443,-0.212443,0.853572,263325.000000,23460875.623300,0.147717
2025-04-08,63.930000,66.019997,60.209999,61.509998,347800,0.000000,0.000000,63.930000,66.019997,60.209999,61.509998,65.654500,70.003800,69.113550,56.296950,65.370039,66.753422,-1.383383,-1.054947,-0.328436,36.681170,65.654500,70.703634,60.605366,0.089583,3.394409,0.055185,-0.012364,-0.110999,-0.041751,-0.054274,0.222863,0.448999,0.480533,-0.222180,-0.222180,0.830655,265390.000000,21393177.304400,0.177141
2025-04-09,60.939999,69.379997,60.845001,68.769997,208400,0.000000,0.000000,60.939999,69.379997,60.845001,68.769997,65.822500,69.960000,69.146650,56.463300,65.893109,66.902798,-1.009689,-1.045895,0.036207,53.558619,65.822500,71.057552,60.587448,0.781516,3.761593,0.054698,0.118030,-0.023015,0.062085,0.061921,0.385933,0.633880,0.634575,-0.130374,-0.130374,1.046726,261270.000000,14331667.374800,0.183252
2025-04-10,66.709999,67.449997,64.730003,66.730003,223700,0.000000,0.000000,66.709999,67.449997,64.730003,66.730003,66.076500,69.866800,69.178950,56.622450,66.021862,66.889998,-0.868136,-1.010344,0.142207,49.561089,66.076500,70.938834,61.214166,0.567201,3.781479,0.056668,-0.029664,0.018934,0.020180,0.026931,0.334066,0.600240,0.644317,-0.156171,-0.156171,0.986012,253995.000000,14927501.671100,0.185645
2025-04-11,66.910004,67.305000,64.830002,66.904999,95300,0.000000,0.000000,66.910004,67.305000,64.830002,66.904999,66.238750,69.773500,69.221600,56.780675,66.157729,66.891109,-0.733380,-0.954951,0.221571,49.906493,66.238750,70.976534,61.500966,0.570312,3.688159,0.055125,0.002622,0.053622,0.085239,0.035842,0.322495,0.621939,0.607309,-0.153958,-0.153958,0.991220,247615.000000,6376046.404700,0.163032
2025-04-14,67.940002,67.940002,65.779999,66.940002,39100,0.000000,0.000000,67.940002,67.940002,65.779999,66.940002,66.351250,69.672900,69.258350,56.938025,66.278079,66.894731,-0.616652,-0.887291,0.270639,49.980278,66.351250,71.040798,61.661702,0.562773,3.579005,0.053466,0.000523,0.074823,0.051524,0.022453,0.307677,0.613012,0.598766,-0.153515,-0.153515,0.992262,244125.000000,2617354.078200,0.140674
2025-04-15,66.889999,67.985001,66.889999,67.419998,48200,0.000000,0.000000,66.889999,67.985001,66.889999,67.419998,66.561750,69.576500,69.276650,57.096625,66.453759,66.933640,-0.479881,-0.805809,0.325928,51.045148,66.561750,71.030351,62.093148,0.596031,3.401576,0.050454,0.007171,0.096082,0.042201,0.015285,0.296289,0.660182,0.597088,-0.147446,-0.147446,1.006548,233190.000000,3249643.903600,0.131919
2025-04-16,66.839996,67.059998,64.915001,65.720001,38600,0.000000,0.000000,66.839996,67.059998,64.915001,65.720001,66.542750,69.410100,69.267750,57.237675,66.340873,66.843741,-0.502868,-0.745221,0.242353,47.211614,66.542750,71.022835,62.062665,0.408177,3.337535,0.050784,-0.025215,-0.044351,0.039709,-0.022315,0.243519,0.660854,0.598399,-0.168943,-0.168943,0.955953,226695.000000,2536792.038600,0.141902
2025-04-17,66.269997,67.860001,66.269997,67.529999,52100,0.000000,0.000000,66.269997,67.860001,66.269997,67.529999,66.638250,69.276100,69.268950,57.387275,66.523815,66.894575,-0.370759,-0.670328,0.299569,51.396885,66.638250,71.116943,62.159556,0.599555,3.251997,0.048156,0.027541,0.011989,0.021634,-0.008224,0.269600,0.858283,0.585025,-0.146055,-0.146055,1.009822,211745.000000,3518312.947900,0.149589
2025-04-21,66.199997,66.855003,63.860001,64.250000,46200,0.000000,0.000000,66.199997,66.855003,63.860001,64.250000,66.599750,69.078500,69.209550,57.519925,66.173998,66.698680,-0.524682,-0.641199,0.116517,44.509996,66.599750,71.149687,62.049813,0.241782,3.281854,0.051079,-0.048571,-0.039683,-0.020878,-0.058332,0.215015,0.768998,0.609924,-0.187532,-0.187532,0.912202,192695.000000,2968350.000000,0.133174
2025-04-22,65.089996,66.989998,65.089996,66.410004,398700,0.000000,0.000000,65.089996,66.989998,65.089996,66.410004,66.527250,68.933500,69.169050,57.665625,66.210306,66.677297,-0.466990,-0.606357,0.139367,49.325495,66.527250,71.038681,62.015819,0.487006,3.243150,0.048835,0.033619,-0.007918,0.021378,-0.052369,0.243866,0.870704,0.620033,-0.160217,-0.160217,0.976488,204175.000000,26477668.594800,0.122577
2025-04-23,68.989998,70.320000,68.989998,69.589996,198400,0.000000,0.000000,68.989998,70.320000,68.989998,69.589996,66.599250,68.836100,69.152250,57.826925,66.730259,66.893052,-0.162794,-0.517645,0.354851,55.454457,66.599250,71.263113,61.935386,0.820630,3.290782,0.047288,0.047884,0.032186,0.025494,0.003316,0.302696,0.943312,0.623778,-0.120005,-0.120005,1.071131,206930.000000,13806655.206400,0.168303
2025-04-24,69.110001,70.669998,68.471001,70.279999,406700,0.000000,0.000000,69.110001,70.669998,68.471001,70.279999,66.718750,68.743700,69.145550,57.992275,67.276373,67.143937,0.132435,-0.387629,0.520064,56.678812,66.718750,71.637382,61.800117,0.862016,3.212797,0.045714,0.009915,0.069385,0.031255,0.011514,0.309484,0.964226,0.624353,-0.111280,-0.111280,1.091667,220880.000000,28582875.593300,0.155510
2025-04-25,70.279999,71.099998,70.279999,71.029999,55200,0.000000,0.000000,70.279999,71.099998,70.279999,71.029999,66.858750,68.633900,69.136750,58.162825,67.853854,67.431794,0.422060,-0.225691,0.647751,58.029161,66.858750,72.106856,61.610643,0.897405,3.041883,0.042825,0.010672,0.051829,0.046251,0.009236,0.303781,0.908383,0.624615,-0.101796,-0.101796,1.113988,213185.000000,3920855.944800,0.138098
2025-04-28,70.839996,71.459999,70.120003,71.139999,151200,0.000000,0.000000,70.839996,71.459999,70.120003,71.139999,67.115749,68.491500,69.131250,58.336425,68.359414,67.706475,0.652939,-0.049965,0.702904,58.234786,67.115749,72.680642,61.550857,0.861575,2.920320,0.041050,0.001549,0.107237,0.042650,0.022714,0.301500,0.952786,0.624581,-0.100405,-0.100405,1.117262,213755.000000,10756367.848800,0.124861
2025-04-29,71.440002,71.580002,70.190002,70.970001,93500,0.000000,0.000000,71.440002,71.580002,70.190002,70.970001,67.302250,68.329300,69.121350,58.505825,68.761043,67.948218,0.812825,0.122593,0.690232,57.763787,67.302250,73.128548,61.475952,0.814758,2.811011,0.039608,-0.002390,0.068664,0.075303,0.000141,0.276668,0.954558,0.611631,-0.102554,-0.102554,1.112203,185685.000000,6635695.093500,0.115288
2025-04-30,69.040001,70.949997,68.055000,69.980003,64000,0.000000,0.000000,69.040001,70.949997,68.055000,69.980003,67.341750,68.150100,69.102250,58.666775,68.948575,68.098721,0.849855,0.268045,0.581809,54.975228,67.341750,73.232293,61.451207,0.723940,2.818439,0.040275,-0.013950,0.005604,0.040750,-0.019751,0.255022,0.929951,0.612276,-0.115073,-0.115073,1.082738,176000.000000,4478720.192000,0.091595
2025-05-01,70.360001,71.269997,69.139999,69.779999,62200,0.000000,0.000000,70.360001,71.269997,69.139999,69.779999,67.311250,67.978500,69.080850,58.824825,69.076487,68.223260,0.853227,0.385082,0.468145,54.403825,67.311250,73.141344,61.481156,0.711725,2.769265,0.039686,-0.002858,-0.007114,0.008527,-0.025010,0.208940,0.917560,0.604865,-0.117602,-0.117602,1.076786,164925.000000,4340315.937800,0.075134
2025-05-02,69.540001,72.930000,69.540001,72.550003,136600,0.000000,0.000000,69.540001,72.930000,69.540001,72.550003,67.664250,67.889100,69.092050,58.996025,69.610874,68.543759,1.067114,0.521488,0.545626,60.523650,67.664250,73.872697,61.455803,0.893476,2.813603,0.038782,0.039696,0.021399,0.030686,0.008059,0.259330,1.023146,0.617268,-0.082575,-0.082575,1.159226,164210.000000,9910330.409800,0.092110
2025-05-05,71.239998,74.940002,70.349998,73.730003,173000,0.000000,0.000000,71.239998,74.940002,70.349998,73.730003,68.175750,67.846700,69.110950,59.174725,70.244586,68.927926,1.316660,0.680523,0.636138,62.813376,68.175750,74.620783,61.730717,0.930894,2.940489,0.039882,0.016265,0.036407,0.125821,0.020626,0.300582,1.064110,0.560565,-0.067653,-0.067653,1.194345,160780.000000,12755290.519000,0.100438
2025-05-06,72.440002,73.595001,72.425003,72.889999,95600,0.000000,0.000000,72.440002,73.595001,72.425003,72.889999,68.706250,67.729300,69.136350,59.353025,70.651573,69.221412,1.430160,0.830450,0.599710,60.139210,68.706250,74.847453,62.565047,0.840629,2.823668,0.038739,-0.011393,0.027054,0.147874,-0.015532,0.284632,1.039451,0.548667,-0.078275,-0.078275,1.169345,146725.000000,6968283.904400,0.084415
2025-05-07,73.855003,74.730003,72.410004,73.389999,109400,0.000000,0.000000,73.855003,74.730003,72.410004,73.389999,69.300250,67.723900,69.174950,59.535225,71.072869,69.530197,1.542672,0.972895,0.569778,61.198128,69.300250,74.772438,63.828062,0.873685,2.787692,0.037985,0.006860,0.048728,0.178388,-0.011316,0.294356,0.944106,0.540259,-0.071952,-0.071952,1.184226,134805.000000,8028865.890600,0.087919
2025-05-08,73.910004,74.570000,72.919998,73.709999,121000,0.000000,0.000000,73.910004,74.570000,72.919998,73.709999,69.547250,67.753300,69.216050,59.717925,71.478581,69.839812,1.638770,1.106070,0.532700,61.895804,69.547250,75.354370,63.740130,0.858418,2.706428,0.036717,0.004360,0.056320,0.198342,-0.005666,0.305526,0.936170,0.535252,-0.067906,-0.067906,1.193750,130435.000000,8918909.879000,0.088506
2025-05-09,73.940002,74.260002,73.330002,74.029999,61500,0.000000,0.000000,73.940002,74.260002,73.330002,74.029999,69.912250,67.826300,69.256150,59.900075,71.871107,70.150196,1.720911,1.229038,0.491873,62.619622,69.912250,75.888980,63.935520,0.844482,2.579540,0.034845,0.004341,0.020400,0.076487,0.005023,0.307027,0.922358,0.360183,-0.063859,-0.063859,1.203274,122325.000000,4552844.938500,0.086693
2025-05-12,75.680000,76.730003,75.190002,75.660004,251400,0.000000,0.000000,75.680000,76.730003,75.190002,75.660004,70.350000,67.909100,69.322250,60.096675,72.454014,70.558330,1.895685,1.362367,0.533317,66.147188,70.350000,76.671839,64.028162,0.919973,2.588145,0.034208,0.022018,0.026177,0.133823,0.016116,0.231846,0.981666,0.343878,-0.043247,-0.043247,1.251786,130130.000000,19020925.005600,0.067142
2025-05-13,75.730003,77.160004,75.400002,76.669998,92100,0.000000,0.000000,75.730003,77.160004,75.400002,76.669998,70.836500,68.017300,69.385050,60.299975,73.102627,71.011046,2.091581,1.508210,0.583371,68.152670,70.836500,77.539484,64.133516,0.935142,2.528992,0.032985,0.013349,0.051859,0.145953,0.023631,0.264347,0.981137,0.344470,-0.030476,-0.030476,1.281845,132780.000000,7061306.815800,0.055894
2025-05-14,76.129997,76.779999,75.470001,75.860001,78400,0.000000,0.000000,76.129997,76.779999,75.470001,75.860001,71.258500,68.135500,69.442650,60.495875,73.526839,71.370228,2.156611,1.637890,0.518721,64.835365,71.258500,78.116747,64.400254,0.835472,2.441921,0.032190,-0.010565,0.033656,0.133254,-0.008625,0.264333,0.948626,0.349099,-0.040718,-0.040718,1.257738,134290.000000,5947424.078400,0.016980
