Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-03-23,125.900002,134.429993,120.910004,128.089996,2003400,0.000000,0.000000,125.900002,134.429993,120.910004,128.089996,135.806500,141.105800,131.731400,132.114275,129.212851,134.814785,-5.601934,-4.336746,-1.265188,42.351566,135.806500,157.936188,113.676813,0.325653,10.167632,0.079379,0.017395,0.062370,-0.122250,0.067150,-0.064148,0.166257,0.538542,-0.170509,-0.170509,0.256523,2279445.000000,256615497.986400,0.295180
2020-03-24,133.210007,139.869995,132.199997,138.199997,2475200,0.000000,0.000000,133.210007,139.869995,132.199997,138.199997,135.492500,141.191800,131.916000,132.148125,130.595489,135.065542,-4.470053,-4.363408,-0.106645,52.866384,135.492500,157.279565,113.705435,0.562135,10.282801,0.074405,0.078929,0.111111,-0.060567,0.141300,0.012751,0.257965,0.612163,-0.105038,-0.105038,0.355699,2298805.000000,342072632.574400,0.310163
2020-03-25,136.059998,149.699997,135.509995,139.160004,2745100,0.000000,0.000000,136.059998,149.699997,135.509995,139.160004,135.125501,141.253600,132.059400,132.178925,131.913106,135.368835,-3.455729,-4.181872,0.726143,53.729416,135.125501,156.372438,113.878563,0.594943,10.561886,0.075897,0.006947,0.140375,-0.036822,0.152464,0.073848,0.247512,0.610220,-0.098821,-0.098821,0.365117,2359065.000000,382008126.980400,0.327001
2020-03-26,138.559998,148.514999,138.559998,148.199997,1794700,0.000000,0.000000,138.559998,148.514999,138.559998,148.199997,135.385500,141.533200,132.333500,132.275275,134.418782,136.319292,-1.900510,-3.725600,1.825090,60.975623,135.385500,157.158910,113.612091,0.794269,10.518537,0.070975,0.064961,0.219151,0.011604,0.229671,0.156006,0.385176,0.650309,-0.040280,-0.040280,0.453796,2337465.000000,265974534.615900,0.358718
2020-03-27,146.000000,147.710007,141.539993,142.250000,1551500,0.000000,0.000000,146.000000,147.710007,141.539993,142.250000,135.250000,141.680000,132.532400,132.341675,135.623585,136.758603,-1.135019,-3.207483,2.072465,54.883346,135.250000,156.805165,113.694835,0.662374,10.242928,0.072007,-0.040148,0.129865,-0.005245,0.168858,0.109768,0.311543,0.660617,-0.078811,-0.078811,0.395429,2304000.000000,220700875.000000,0.337329
2020-03-30,144.850006,148.399994,140.889999,141.160004,2274500,0.000000,0.000000,144.850006,148.399994,140.889999,141.160004,134.967000,141.808800,132.760300,132.396075,136.475341,137.084633,-0.609292,-2.687845,2.078553,53.822433,134.967000,156.025468,113.908532,0.647043,10.047718,0.071180,-0.007663,0.102038,-0.026214,0.165456,0.147362,0.255984,0.659411,-0.085870,-0.085870,0.384736,2315150.000000,321068429.098000,0.302296
2020-03-31,139.860001,143.000000,137.110001,137.259995,1521700,0.000000,0.000000,139.860001,143.000000,137.110001,137.259995,134.544000,141.897000,132.991000,132.432825,136.596057,137.097623,-0.501565,-2.250589,1.749024,50.091413,134.544000,155.024968,114.063031,0.566305,9.750738,0.071038,-0.027628,-0.006802,-0.065114,0.150256,0.094228,0.205410,0.664029,-0.111126,-0.111126,0.346478,2259385.000000,208868534.391500,0.289524
2020-04-01,132.960007,134.669998,129.610001,134.050003,1615300,0.000000,0.000000,132.960007,134.669998,129.610001,134.050003,133.573000,141.951600,133.179000,132.449825,136.204357,136.871873,-0.667516,-1.933975,1.266458,47.191713,133.573000,152.015950,115.130049,0.512932,9.600685,0.071620,-0.023386,-0.036720,-0.080085,0.113927,0.078700,0.159602,0.667846,-0.131913,-0.131913,0.314989,2252560.000000,216530969.845900,0.293588
2020-04-02,132.740005,134.770004,126.540001,129.009995,1474700,0.000000,0.000000,132.740005,134.770004,126.540001,129.009995,132.412999,141.902600,133.322100,132.447125,135.097532,136.289512,-1.191980,-1.785576,0.593596,42.984331,132.412999,148.714420,116.111578,0.395622,9.502779,0.073659,-0.037598,-0.129487,-0.159380,0.049886,0.050741,0.118325,0.645054,-0.164551,-0.164551,0.265548,2254070.000000,190251039.626500,0.226398
2020-04-03,128.500000,132.479996,128.500000,129.960007,2320200,0.000000,0.000000,128.500000,132.479996,128.500000,129.960007,131.692999,141.849000,133.432200,132.433075,134.307143,135.820660,-1.513516,-1.731164,0.217648,43.997853,131.692999,147.015263,116.370736,0.443449,9.108295,0.070085,0.007364,-0.086397,-0.146180,0.056242,0.014599,0.179096,0.647075,-0.158399,-0.158399,0.274868,2246975.000000,301533208.241400,0.238897
2020-04-06,135.679993,137.559998,130.369995,136.860001,1511300,0.000000,0.000000,135.679993,137.559998,130.369995,136.860001,131.885999,141.650400,133.606100,132.442125,134.699891,135.897648,-1.197757,-1.624482,0.426725,50.833959,131.885999,147.373927,116.398072,0.660577,9.000559,0.065765,0.053093,-0.030462,-0.051953,0.071815,0.037840,0.229318,0.657135,-0.113716,-0.113716,0.342554,2166355.000000,206836519.511300,0.199493
2020-04-07,139.100006,139.735992,131.960007,132.520004,1919600,0.000000,0.000000,139.100006,139.735992,131.960007,132.520004,131.732500,141.424200,133.732500,132.440375,134.364524,135.647452,-1.282928,-1.556172,0.273243,46.951730,131.732500,147.126426,116.338573,0.525578,8.913089,0.067258,-0.031711,-0.034533,-0.003609,0.034101,-0.002934,0.182370,0.605960,-0.141821,-0.141821,0.299980,2161910.000000,254385399.678400,0.164366
2020-04-08,133.619995,141.929993,129.750000,140.679993,2715700,0.000000,0.000000,133.619995,141.929993,129.750000,140.679993,132.239500,141.252400,133.924400,132.491025,135.336134,136.020233,-0.684099,-1.381757,0.697658,54.056302,132.239500,148.128034,116.350966,0.765616,9.146440,0.065016,0.061576,0.049459,0.037540,0.081655,0.134516,0.254391,0.639197,-0.088978,-0.088978,0.380027,2139860.000000,382044656.990100,0.195392
2020-04-09,142.000000,143.919998,135.809998,137.949997,2201100,0.000000,0.000000,142.000000,143.919998,135.809998,137.949997,132.886500,141.028400,134.095500,132.552075,135.738267,136.163178,-0.424911,-1.190388,0.765477,51.567995,132.886500,148.588247,117.184752,0.661240,9.072408,0.065766,-0.019406,0.069297,0.056764,0.018758,0.088449,0.223612,0.628105,-0.106657,-0.106657,0.353247,2137825.000000,303641738.396700,0.132829
2020-04-13,140.009995,140.173996,134.759995,135.300003,1860900,0.000000,0.000000,140.009995,140.173996,134.759995,135.300003,133.254500,140.742800,134.221200,132.586825,135.670842,136.099239,-0.428398,-1.037990,0.609592,49.200470,133.254500,148.812451,117.696548,0.565738,8.811093,0.065123,-0.019210,0.041090,0.082313,0.010456,0.074919,0.182279,0.611773,-0.123818,-0.123818,0.327251,2087455.000000,251779775.582700,0.117924
2020-04-14,138.419998,146.529999,137.550003,144.570007,2165500,0.000000,0.000000,138.419998,146.529999,137.550003,144.570007,134.454500,140.694200,134.427500,132.654475,137.039944,136.726704,0.313240,-0.767744,1.080984,56.690994,134.454500,149.589548,119.319452,0.834175,8.983872,0.062142,0.068514,0.056335,0.129983,0.062468,0.134060,0.283014,0.648223,-0.063787,-0.063787,0.418187,2104415.000000,313066350.158500,0.144223
2020-04-15,142.960007,146.929993,139.250000,143.630005,1799200,0.000000,0.000000,142.960007,146.929993,139.250000,143.630005,135.417000,140.578800,134.604300,132.718425,138.053800,137.238059,0.815740,-0.451047,1.266787,55.792609,135.417000,150.300740,120.533260,0.775905,8.890738,0.061900,-0.006502,0.083836,0.191258,0.070109,0.126068,0.254959,0.607310,-0.069874,-0.069874,0.408966,2082100.000000,258419104.996000,0.162868
2020-04-16,146.850006,152.149994,145.259995,146.509995,2137200,0.000000,0.000000,146.850006,152.149994,145.259995,146.509995,136.641000,140.467200,134.794500,132.792125,139.354753,137.924869,1.429883,-0.074861,1.504744,57.989235,136.641000,150.902663,122.379337,0.845997,8.864256,0.060503,0.020051,0.041442,0.177922,0.085983,0.137677,0.296893,0.603211,-0.051224,-0.051224,0.437218,2098430.000000,313121161.314000,0.164433
2020-04-17,149.500000,153.039993,147.375000,152.250000,1734800,0.000000,0.000000,149.500000,153.039993,147.375000,152.250000,138.175500,140.580600,135.057300,132.884625,141.338637,138.985990,2.352647,0.410641,1.942006,62.037947,138.175500,152.207320,124.143681,1.001521,8.697523,0.057127,0.039178,0.103661,0.247644,0.130122,0.225056,0.369278,0.603524,-0.014053,-0.014053,0.493526,2046705.000000,264123300.000000,0.205678
2020-04-20,151.429993,155.979996,151.429993,152.630005,1555400,0.000000,0.000000,151.429993,155.979996,151.429993,152.630005,139.512000,140.674400,135.323800,132.980975,143.075770,139.996658,3.079113,0.944335,2.134778,62.297003,139.512000,153.711756,125.312245,0.961910,8.401272,0.055043,0.002496,0.128086,0.255594,0.148890,0.244537,0.497253,0.601919,-0.011592,-0.011592,0.479403,1968850.000000,237400709.777000,0.237101
2020-04-21,152.000000,154.132996,143.865997,148.199997,2143900,0.000000,0.000000,152.000000,154.132996,143.865997,148.199997,140.517500,140.678400,135.540700,133.046425,143.864113,140.604313,3.259800,1.407428,1.852372,57.380999,140.517500,154.148390,126.886611,0.781805,8.534538,0.057588,-0.029024,0.025109,0.177125,0.128541,0.268184,0.428434,0.610915,-0.040280,-0.040280,0.436464,1975875.000000,317725973.568300,0.246735
2020-04-22,150.880005,152.000000,149.020004,149.199997,1145500,0.000000,0.000000,150.880005,152.000000,149.020004,149.199997,141.067500,140.636800,135.735600,133.102775,144.685018,141.241030,3.443988,1.814740,1.629248,58.183187,141.067500,155.183713,126.951288,0.788055,8.196357,0.054935,0.006748,0.038780,0.164806,0.134946,0.282889,0.398051,0.610072,-0.033804,-0.033804,0.446157,1909390.000000,170908596.563500,0.229619
2020-04-23,149.009995,153.119995,148.630005,149.389999,1374300,0.000000,0.000000,149.009995,153.119995,148.630005,149.389999,141.579000,140.644600,135.954500,133.146725,145.408861,141.844657,3.564204,2.164633,1.399571,58.343622,141.579000,156.138593,127.019408,0.768242,7.931616,0.053093,0.001273,0.019657,0.080970,0.126282,0.356857,0.447998,0.552911,-0.032573,-0.032573,0.409340,1840850.000000,205306675.625700,0.222823
2020-04-24,149.800003,152.623993,148.309998,152.320007,956000,0.000000,0.000000,149.800003,152.623993,148.309998,152.320007,141.785001,140.660200,136.206600,133.206525,146.472115,142.620609,3.851505,2.502007,1.349498,60.838779,141.785001,156.846951,126.723050,0.849723,7.673215,0.050376,0.019613,0.000460,0.094567,0.037673,0.413643,0.436981,0.555416,-0.013599,-0.013599,0.413643,1798915.000000,145617926.692000,0.110716
2020-04-27,154.789993,158.979004,150.800003,151.869995,1587500,0.000000,0.000000,154.789993,158.979004,150.800003,151.869995,142.266000,140.632600,136.516900,133.261375,147.302558,143.305749,3.996809,2.800968,1.195841,60.241942,142.266000,157.990335,126.541666,0.805386,7.709342,0.050763,-0.002954,-0.004979,0.024764,0.055899,0.340897,0.403475,0.510900,-0.016513,-0.016513,0.409466,1800715.000000,241093617.062500,0.100667
2020-04-28,153.710007,154.921997,146.378006,148.610001,1484700,0.000000,0.000000,153.710007,154.921997,146.378006,148.610001,142.638500,140.516400,136.767500,133.311650,147.503703,143.698656,3.805046,3.001783,0.803263,55.959184,142.638500,158.603645,126.673355,0.687017,7.768960,0.052278,-0.021466,0.002767,0.044710,-0.004422,0.305658,0.350386,0.495508,-0.037625,-0.037625,0.379211,1761225.000000,220641268.484700,0.066989
2020-04-29,151.500000,153.179993,148.337006,152.729996,1716500,0.000000,0.000000,151.500000,153.179993,148.337006,152.729996,143.412000,140.493400,137.060100,133.377750,148.307748,144.367645,3.940103,3.189447,0.750656,59.844564,143.412000,159.774034,127.049966,0.784744,7.559962,0.049499,0.027724,0.023660,0.081964,0.024003,0.290712,0.386564,0.501453,-0.010944,-0.010944,0.417448,1770965.000000,262161038.134000,0.062865
2020-04-30,155.190002,158.789993,153.119995,155.490005,2503400,0.000000,0.000000,155.190002,158.789993,153.119995,155.490005,144.484000,140.562200,137.375500,133.469400,149.412711,145.191523,4.221187,3.395795,0.825392,62.247397,144.484000,161.071245,127.896756,0.831761,7.452822,0.047931,0.018071,0.040833,0.132814,0.039511,0.298564,0.431900,0.489727,0.000000,0.000000,0.443063,1815370.000000,389253678.517000,0.083535
2020-05-01,150.000000,157.250000,146.059998,154.589996,2339300,0.000000,0.000000,150.000000,157.250000,146.059998,154.589996,145.763001,140.674400,137.687800,133.560200,150.209216,145.887706,4.321510,3.580938,0.740571,60.966277,145.763001,161.233643,130.292358,0.785282,7.719763,0.049937,-0.005788,0.014903,0.153226,0.051633,0.238503,0.418127,0.479936,-0.005788,-0.005788,0.434710,1858600.000000,361632377.642800,0.111298
2020-05-04,151.720001,163.690002,151.399994,163.130005,3260400,0.000000,0.000000,151.720001,163.690002,151.399994,163.130005,147.421500,141.018400,138.091100,133.695550,152.197030,147.164914,5.032116,3.871174,1.160942,67.749051,147.421500,162.870803,131.972198,1.008389,8.046209,0.049324,0.055243,0.074142,0.264476,0.091901,0.350526,0.477493,0.478402,0.000000,0.000000,0.513968,1905610.000000,531869068.302000,0.152579
2020-05-05,164.149994,173.869995,164.130005,169.580002,3366500,0.000000,0.000000,164.149994,173.869995,164.130005,169.580002,149.057500,141.467800,138.578900,133.872650,154.871333,148.825291,6.046043,4.306148,1.739895,71.742813,149.057500,166.587376,131.527625,1.085358,8.238622,0.048583,0.039539,0.141108,0.304863,0.114998,0.385910,0.533689,0.487655,0.000000,0.000000,0.573828,1998370.000000,570891076.733000,0.184585
2020-05-06,170.580002,176.149994,168.539993,172.919998,2008300,0.000000,0.000000,170.580002,176.149994,168.539993,172.919998,151.077500,142.036600,139.125800,134.060850,157.648051,150.610084,7.037967,4.852512,2.185456,73.568132,151.077500,169.850272,132.304728,1.081760,8.193721,0.047384,0.019696,0.132194,0.263481,0.179697,0.460843,0.562483,0.466489,0.000000,0.000000,0.604826,2002805.000000,347275231.983400,0.248507
2020-05-07,174.979996,180.643997,174.404999,179.779999,2259500,0.000000,0.000000,174.979996,180.643997,174.404999,179.779999,153.032500,142.702200,139.761900,134.289450,161.052966,152.770818,8.282148,5.538439,2.743709,76.872586,153.032500,175.100650,130.964351,1.106020,8.160169,0.045390,0.039672,0.156216,0.356625,0.215222,0.574394,0.534352,0.448154,0.000000,0.000000,0.668492,1979995.000000,406212907.740500,0.277120
2020-05-08,179.919998,182.597000,175.050003,176.190002,1824100,0.000000,0.000000,179.919998,182.597000,175.050003,176.190002,154.944501,143.366000,140.325700,134.493650,163.381741,154.505572,8.876168,6.205985,2.670184,71.812842,154.944501,178.109531,131.779471,0.958568,8.116371,0.046066,-0.019969,0.139724,0.252417,0.190473,0.528764,0.408056,0.430036,-0.019969,-0.019969,0.635174,1961145.000000,321388182.648200,0.232402
2020-05-11,176.289993,180.460007,174.000000,176.600006,1266800,0.000000,0.000000,176.289993,180.460007,174.000000,176.600006,157.009501,143.998800,140.879500,134.704100,165.415320,156.142197,9.273123,6.819412,2.453710,72.039194,157.009501,180.164396,133.854606,0.923032,7.998059,0.045289,0.002327,0.082572,0.280174,0.167372,0.539669,0.370373,0.416991,-0.017688,-0.017688,0.638979,1931440.000000,223716887.600800,0.212660
2020-05-12,177.800003,181.179993,172.091995,176.000000,1554100,0.000000,0.000000,177.800003,181.179993,172.091995,176.000000,158.581001,144.582400,141.442700,134.853900,167.043732,157.613146,9.430587,7.341647,2.088940,71.138882,158.581001,182.436770,134.725231,0.865090,8.075912,0.045886,-0.003398,0.037858,0.300813,0.181208,0.479613,0.457195,0.405444,-0.021026,-0.021026,0.633411,1900870.000000,273521600.000000,0.247231
2020-05-13,176.149994,178.380005,170.729996,175.759995,1535800,0.000000,0.000000,176.149994,178.380005,170.729996,175.759995,160.187500,145.183200,142.019100,135.037450,168.384696,158.957357,9.427339,7.758786,1.668554,70.757948,160.187500,184.131219,136.243781,0.825190,8.045490,0.045775,-0.001364,0.016424,0.215743,0.159826,0.471164,0.420053,0.353637,-0.022361,-0.022361,0.631183,1887700.000000,269932200.321000,0.248536
2020-05-14,173.300003,180.440002,172.149994,179.789993,1410600,0.000000,0.000000,173.300003,180.440002,172.149994,179.789993,161.851500,145.709600,142.616700,135.251400,170.139357,160.500515,9.638842,8.134797,1.504045,73.339493,161.851500,186.410725,137.292275,0.865209,8.062956,0.044847,0.022929,0.000056,0.251758,0.173181,0.499750,0.425999,0.351463,0.000000,0.000000,0.668585,1851370.000000,253611764.125800,0.252284
2020-05-15,180.000000,190.210007,179.119995,186.500000,3520800,0.000000,0.000000,180.000000,190.210007,179.119995,186.500000,163.564000,146.395400,143.270800,135.483300,172.656379,162.426403,10.229976,8.553833,1.676144,76.983028,163.564000,190.008362,137.119638,0.933665,8.279174,0.044392,0.037321,0.058516,0.272951,0.207745,0.535106,0.437490,0.362012,0.000000,0.000000,0.730858,1940670.000000,656629200.000000,0.281387
2020-05-18,187.770004,189.500000,180.210007,182.160004,1579700,0.000000,0.000000,187.770004,189.500000,180.210007,182.160004,165.040500,147.151400,143.884900,135.674500,174.118475,163.888151,10.230324,8.889131,1.341193,70.291738,165.040500,192.202212,137.878787,0.815140,8.351376,0.045846,-0.023271,0.031484,0.196453,0.183780,0.507448,0.410453,0.367112,-0.023271,-0.023271,0.690580,1941885.000000,287758158.318800,0.234938
2020-05-19,183.160004,186.270004,180.600006,181.279999,1351100,0.000000,0.000000,183.160004,186.270004,180.600006,181.279999,166.694500,148.117000,144.492500,135.874900,175.220248,165.176436,10.043812,9.120067,0.923745,68.982454,166.694500,193.565568,139.823432,0.771398,8.159849,0.045012,-0.004831,0.030000,0.187709,0.192239,0.477063,0.455480,0.369573,-0.027989,-0.027989,0.682413,1902245.000000,244927406.648900,0.256624
2020-05-20,182.330002,185.789993,182.000000,183.839996,859100,0.000000,0.000000,182.330002,185.789993,182.000000,183.839996,168.426500,149.082000,145.113900,136.128150,176.546363,166.558922,9.987441,9.293542,0.693899,70.692648,168.426500,195.013683,141.839317,0.789867,7.899145,0.042967,0.014122,0.045972,0.240486,0.233991,0.483298,0.464394,0.343722,-0.014263,-0.014263,0.706172,1887925.000000,157936940.563600,0.272468
2020-05-21,182.050003,185.279999,179.550003,180.250000,1828400,0.000000,0.000000,182.050003,185.279999,179.550003,180.250000,169.969500,150.076200,145.705200,136.352050,177.116153,167.573076,9.543078,9.343449,0.199628,65.258700,169.969500,195.464439,144.474561,0.701618,7.744206,0.042964,-0.019528,0.002559,0.208110,0.235181,0.431123,0.427723,0.359079,-0.033512,-0.033512,0.672854,1910630.000000,329569100.000000,0.265642
2020-05-22,181.289993,185.449997,179.199997,182.600006,1486000,0.000000,0.000000,181.289993,185.449997,179.199997,182.600006,171.483500,151.228000,146.337900,136.555550,177.959823,168.686182,9.273641,9.329488,-0.055846,67.044484,171.483500,196.148168,146.818832,0.725353,7.637477,0.041826,0.013037,-0.020911,0.222304,0.241248,0.432269,0.434858,0.358083,-0.020911,-0.020911,0.694664,1937130.000000,271343608.916000,0.230045
2020-05-26,182.619995,184.619995,172.190002,173.059998,2240300,0.000000,0.000000,182.619995,184.619995,172.190002,173.059998,172.543000,152.130400,146.865100,136.695250,177.206004,169.010168,8.195836,9.102757,-0.906922,54.742573,172.543000,195.415589,149.670411,0.511302,7.979799,0.046110,-0.052245,-0.049956,0.136161,0.197813,0.373819,0.336164,0.415328,-0.072064,-0.072064,0.606125,1969770.000000,387706313.519400,0.156030
2020-05-27,170.050003,175.720001,160.199997,175.309998,3892000,0.000000,0.000000,170.050003,175.720001,160.199997,175.309998,173.878000,153.225200,147.389400,136.841850,176.914311,169.476822,7.437488,8.769703,-1.332215,56.757852,173.878000,193.794727,153.961273,0.535950,8.518385,0.048590,0.013001,-0.032932,0.154343,0.196655,0.391570,0.364811,0.414466,-0.060000,-0.060000,0.627007,2090135.000000,682306512.216000,0.148599
2020-05-28,174.080002,180.460007,174.080002,178.320007,2046500,0.000000,0.000000,174.080002,180.460007,174.080002,178.320007,175.157500,154.304000,147.942200,137.015050,177.130572,170.131873,6.998699,8.415502,-1.416804,59.364718,175.157500,192.471699,157.843301,0.591327,8.365644,0.046914,0.017170,-0.030026,0.199919,0.246993,0.409533,0.440388,0.402247,-0.043861,-0.043861,0.654942,2106635.000000,364931894.325500,0.153313
2020-05-29,179.589996,186.119995,178.940002,185.300003,1862100,0.000000,0.000000,179.589996,186.119995,178.940002,185.300003,176.648000,155.569400,148.518300,137.208050,178.387407,171.255438,7.131969,8.158796,-1.026827,64.681892,176.648000,191.835185,161.460816,0.784846,8.325240,0.044928,0.039143,0.028017,0.213252,0.278284,0.428571,0.468072,0.410791,-0.006434,-0.006434,0.719722,2074570.000000,345047135.586300,0.170608
2020-06-01,184.020004,191.720001,183.723007,188.320007,2003700,0.000000,0.000000,184.020004,191.720001,183.723007,188.320007,178.334501,156.904600,149.120000,137.452200,179.915499,172.519480,7.396019,8.006240,-0.610221,66.711485,178.334501,190.372902,166.296100,0.914736,8.301794,0.044083,0.016298,0.031325,0.211139,0.282659,0.477020,0.496028,0.410374,0.000000,0.000000,0.747749,2057790.000000,377336798.025900,0.215650
2020-06-02,189.009995,189.990005,180.619995,183.669998,1424100,0.000000,0.000000,189.009995,189.990005,180.619995,183.669998,179.361501,158.060000,149.656100,137.673050,180.493115,173.345445,7.147670,7.834526,-0.686856,60.907658,179.361501,189.251219,169.471782,0.717827,8.378095,0.045615,-0.024692,0.061308,0.188111,0.260431,0.444969,0.565814,0.424228,-0.024692,-0.024692,0.704594,1965975.000000,261564444.151800,0.153996
2020-06-03,182.910004,184.190002,178.440002,183.460007,3519900,0.000000,0.000000,182.910004,184.190002,178.440002,183.460007,180.055501,159.167401,150.136600,137.877500,180.949560,174.094671,6.854888,7.638599,-0.783711,60.651042,180.055501,188.953381,171.157620,0.691310,8.190374,0.044644,-0.001143,0.046489,0.124625,0.195413,0.518206,0.495801,0.389639,-0.025807,-0.025807,0.702645,1973645.000000,645760878.639300,0.121692
2020-06-04,181.479996,182.690002,170.179993,172.100006,2655700,0.000000,0.000000,181.479996,182.690002,170.179993,172.100006,180.014501,159.845401,150.518600,138.031650,179.588090,173.946918,5.641171,7.239113,-1.597942,48.697849,180.014501,189.057198,170.971805,0.062382,8.553920,0.049703,-0.061921,-0.034881,0.014860,0.130675,0.392958,0.361228,0.435120,-0.086130,-0.086130,0.597216,2006015.000000,457045985.934200,0.030290
2020-06-05,168.005005,174.535004,163.720001,174.259995,2210600,0.000000,0.000000,168.005005,174.535004,163.720001,174.259995,179.738501,160.547401,150.900500,138.192250,178.768383,173.970109,4.798274,6.750945,-1.952672,50.687868,179.738501,189.141133,170.335869,0.208672,8.715425,0.050014,0.012551,-0.059579,0.007749,0.207121,0.411355,0.364498,0.431958,-0.074660,-0.074660,0.617262,2003570.000000,385219144.947000,0.062705
2020-06-08,173.570007,176.050003,170.699997,175.199997,1480600,0.000000,0.000000,173.570007,176.050003,170.699997,175.199997,179.689001,161.087401,151.310300,138.348900,178.219400,174.061212,4.158188,6.232394,-2.074206,51.568335,179.689001,189.180295,170.197706,0.263520,8.475038,0.048374,0.005394,-0.069669,-0.025476,0.317293,0.413473,0.333029,0.408711,-0.069669,-0.069669,0.625986,1986395.000000,259401115.558200,0.069004
2020-06-09,176.050003,178.559998,173.119995,173.539993,904500,0.000000,0.000000,176.050003,178.559998,173.119995,173.539993,179.536000,161.713200,151.696600,138.499400,177.499492,174.022603,3.476888,5.681293,-2.204404,49.874757,179.536000,189.330762,169.741239,0.193918,8.258250,0.047587,-0.009475,-0.055153,-0.015041,0.279888,0.406777,0.304812,0.404136,-0.078484,-0.078484,0.610580,1968280.000000,156966923.668500,0.087001
2020-06-10,175.449997,180.529999,174.744995,180.029999,1596300,0.000000,0.000000,175.449997,180.529999,174.744995,180.029999,179.737500,162.490600,152.149700,138.694300,177.888800,174.467596,3.421205,5.229275,-1.808070,55.963843,179.737500,189.390764,170.084236,0.515150,8.167661,0.045368,0.037398,-0.018696,0.019422,0.379118,0.466042,0.396339,0.424856,-0.044021,-0.044021,0.670812,1970390.000000,287381887.403700,0.119021
2020-06-11,177.850006,178.690002,170.210007,173.500000,1432800,0.000000,0.000000,177.850006,178.690002,170.210007,173.500000,179.624500,163.215400,152.556200,138.847500,177.213600,174.395922,2.817679,4.746956,-1.929277,49.454275,179.624500,189.523587,169.725414,0.190653,8.285685,0.047756,-0.036272,0.008135,-0.014205,0.387889,0.436258,0.345274,0.444219,-0.078696,-0.078696,0.610209,1965240.000000,248590800.000000,0.069784
2020-06-12,177.130005,179.529999,169.570007,171.619995,1562400,0.000000,0.000000,177.130005,179.529999,169.570007,171.619995,179.216000,163.966800,152.959200,138.992500,176.353046,174.190298,2.162748,4.230114,-2.067366,47.732833,179.216000,189.740847,168.691154,0.139139,8.405278,0.048976,-0.010836,-0.015150,-0.023555,0.341410,0.451577,0.317317,0.445714,-0.088679,-0.088679,0.592761,1972830.000000,268139080.188000,0.123765
2020-06-15,170.910004,173.039993,168.970001,170.729996,2389100,0.000000,0.000000,170.910004,173.039993,168.970001,170.729996,178.427500,164.801200,153.351900,139.154800,175.487961,173.933979,1.553982,3.694888,-2.140906,46.900530,178.427500,189.017365,167.837636,0.136563,8.095615,0.047418,-0.005186,-0.025514,-0.050392,0.416024,0.469657,0.314217,0.437454,-0.093405,-0.093405,0.584501,1916245.000000,407891033.443600,0.007393
2020-06-16,173.339996,173.440002,167.190002,172.509995,2511700,0.000000,0.000000,173.339996,173.440002,167.190002,172.509995,177.945000,165.652200,153.750600,139.327100,175.029813,173.828499,1.201314,3.196173,-1.994859,48.822550,177.945000,188.696930,167.193070,0.247254,7.963785,0.046164,0.010426,-0.005935,-0.075013,0.386959,0.439863,0.320398,0.416332,-0.083953,-0.083953,0.601021,1962845.000000,433293354.441500,0.037789
2020-06-17,173.759995,178.380005,173.059998,176.710007,1753500,0.000000,0.000000,173.759995,178.380005,173.059998,176.710007,177.716500,166.449200,154.049800,139.538100,175.288304,174.041944,1.246360,2.806211,-1.559850,53.133251,177.716500,188.363741,167.069259,0.452735,7.814230,0.044221,0.024346,-0.018441,-0.029919,0.448087,0.457763,0.364029,0.420317,-0.061650,-0.061650,0.640000,1982965.000000,309860997.274500,0.030239
2020-06-18,177.479996,179.830002,176.324997,177.630005,1428700,0.000000,0.000000,177.479996,179.830002,176.324997,177.630005,177.406001,167.351400,154.387800,139.766800,175.648566,174.307726,1.340840,2.513136,-1.172297,54.046335,177.406001,187.656134,167.155868,0.510927,7.506428,0.042259,0.005206,0.023804,-0.020135,0.461254,0.484208,0.337878,0.420634,-0.056765,-0.056765,0.648538,2011445.000000,253779988.143500,0.070730
2020-06-19,180.229996,180.813995,172.550003,172.639999,1428100,0.000000,0.000000,180.229996,180.813995,172.550003,172.639999,177.025501,167.990600,154.621500,139.980850,175.185709,174.184191,1.001519,2.210813,-1.209294,48.524247,177.025501,187.395403,166.655598,0.288547,7.560540,0.043794,-0.028092,0.005943,-0.060923,0.371247,0.461564,0.278341,0.427348,-0.083263,-0.083263,0.602227,1991430.000000,246547182.571900,-0.074511
2020-06-22,174.529999,184.919998,174.039993,184.559998,2810100,0.000000,0.000000,174.529999,184.919998,174.039993,184.559998,177.123500,168.922800,154.975600,140.236950,176.627908,174.952769,1.675139,2.103678,-0.428539,59.238210,177.123500,187.749111,166.497889,0.849933,7.897644,0.042792,0.069045,0.081005,0.023911,0.440862,0.537616,0.389027,0.488950,-0.019966,-0.019966,0.712854,2057635.000000,518632050.379800,-0.024954
