Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-31,255.029999,255.240005,249.220001,249.410004,191800,0.000000,0.000000,244.145067,244.346110,238.583045,238.764938,238.758222,244.392588,270.371723,264.040900,242.163679,242.781748,-0.618069,-1.568806,0.950738,45.761911,238.758222,252.674641,224.841804,0.500241,6.801253,0.028485,-0.020808,-0.016250,-0.028285,-0.203188,-0.083907,-0.060221,0.301454,-0.245066,-0.245066,0.053894,92615.000000,47836838.767200,-0.106562
2022-04-01,251.119995,253.309998,245.210007,249.179993,87000,0.000000,0.000000,240.401940,242.498471,234.744196,238.544739,238.944900,243.860973,269.714774,264.044877,241.606919,242.467896,-0.860976,-1.427240,0.566264,45.559399,238.944900,252.738005,225.151794,0.485494,6.869326,0.028797,-0.000922,-0.008752,-0.012249,-0.206478,-0.101100,-0.076355,0.295826,-0.245762,-0.245762,0.052922,92605.000000,21678659.391000,-0.118049
2022-04-04,248.699997,253.330002,247.740005,249.529999,105300,0.000000,0.000000,238.085245,242.517637,237.166227,238.879822,239.530778,243.531132,269.011770,264.101694,241.187366,242.202113,-1.014747,-1.344742,0.329995,45.951369,239.530778,252.163190,226.898367,0.474235,6.760904,0.028303,0.001405,-0.021221,0.017327,-0.208557,-0.090488,-0.073284,0.278684,-0.244702,-0.244702,0.054401,90780.000000,26275508.894700,-0.126434
2022-04-05,248.229996,249.000000,239.929993,240.259995,143900,0.000000,0.000000,237.635265,238.372405,229.689515,230.005432,239.618372,242.834462,268.231182,264.094244,239.467068,241.298655,-1.831586,-1.442111,-0.389476,38.122757,239.618372,251.942056,227.294689,0.109981,6.934432,0.030149,-0.037150,-0.071315,0.012516,-0.255928,-0.135081,-0.093138,0.285977,-0.272762,-0.272762,0.015230,90455.000000,34573413.280500,-0.165128
2022-04-06,238.440002,238.440002,233.089996,236.179993,170100,0.000000,0.000000,228.263098,228.263098,223.141437,226.099548,239.145934,242.282642,267.392555,264.067360,237.410527,240.172795,-2.762268,-1.706142,-1.056126,35.274297,239.145934,252.781236,225.510631,0.021595,6.929401,0.030648,-0.016982,-0.072750,-0.009437,-0.252485,-0.138898,-0.113916,0.291977,-0.285111,-0.285111,0.000000,93950.000000,40174216.809300,-0.172264
2022-04-07,236.000000,237.490005,232.080002,234.369995,154500,0.000000,0.000000,225.927256,227.353666,222.174567,224.366821,238.646691,241.747946,266.490058,264.035714,235.403803,239.001982,-3.598179,-2.084550,-1.513630,34.058538,238.646691,253.680543,223.612840,0.025076,6.804380,0.030327,-0.007664,-0.060302,-0.047470,-0.253688,-0.150710,-0.125234,0.268122,-0.290590,-0.290590,0.000000,97820.000000,36210164.227500,-0.175207
2022-04-08,235.699997,236.190002,230.940002,232.330002,79400,0.000000,0.000000,225.640055,226.109146,221.083222,222.413895,238.300140,241.329331,265.618865,263.979074,233.405355,237.773235,-4.367879,-2.541216,-1.826664,32.690945,238.300140,254.510326,222.089953,0.009992,6.677347,0.030022,-0.008704,-0.067622,-0.050940,-0.232832,-0.159468,-0.130367,0.268909,-0.296765,-0.296765,0.000000,99540.000000,18447002.158800,-0.150822
2022-04-11,231.369995,235.580002,230.850006,233.080002,108500,0.000000,0.000000,221.494860,225.525179,220.997065,223.131882,238.075649,240.816555,264.724142,263.917076,231.824821,236.688690,-4.863869,-3.005746,-1.858123,33.744288,238.075649,255.016394,221.134904,0.058940,6.523830,0.029238,0.003228,-0.065924,-0.027090,-0.227122,-0.150169,-0.119909,0.260357,-0.294495,-0.294495,0.003228,101205.000000,25289180.217000,-0.124673
2022-04-12,234.990005,237.000000,229.000000,229.800003,129500,0.000000,0.000000,224.960416,226.884623,219.226070,219.991928,237.395953,240.058325,263.761337,263.818388,230.004376,235.451893,-5.447517,-3.494100,-1.953417,31.427942,237.395953,256.094784,218.697121,0.034623,6.604882,0.030023,-0.014072,-0.043536,-0.033519,-0.244696,-0.149398,-0.148129,0.263342,-0.304423,-0.304423,0.000000,103990.000000,29759100.388500,-0.127107
2022-04-13,229.020004,233.630005,229.020004,232.839996,83900,0.000000,0.000000,219.245165,223.658405,219.245165,222.902115,236.506603,239.328875,262.843300,263.725827,228.911720,234.522280,-5.610559,-3.917392,-1.693167,35.824897,236.506603,256.210877,216.802328,0.154783,6.448336,0.028929,0.013229,-0.014142,-0.045738,-0.237056,-0.144675,-0.138571,0.249629,-0.295221,-0.295221,0.013229,105070.000000,19535275.664400,-0.135347
2022-04-14,232.899994,234.690002,228.809998,229.020004,84900,0.000000,0.000000,222.959597,224.673206,219.044165,219.245209,235.353512,238.820139,261.964068,263.609365,227.424565,233.390645,-5.966080,-4.327130,-1.638950,32.964484,235.353512,256.289233,214.417791,0.115291,6.389815,0.029145,-0.016406,-0.022827,-0.089094,-0.243538,-0.184870,-0.158942,0.224168,-0.306784,-0.306784,0.000000,106300.000000,19443798.339600,-0.145223
2022-04-18,228.500000,230.800003,226.000000,228.789993,85000,0.000000,0.000000,218.747393,220.949230,216.354096,219.025009,233.941467,238.289995,261.132405,263.490612,226.132325,232.326524,-6.194198,-4.700543,-1.493655,32.794685,233.941467,255.299483,212.583450,0.150800,6.261624,0.028589,-0.001004,-0.015237,-0.096085,-0.241698,-0.182180,-0.151498,0.220940,-0.307480,-0.307480,0.000000,101950.000000,19447149.405000,-0.136863
2022-04-19,228.710007,233.100006,228.690002,231.300003,131500,0.000000,0.000000,218.948404,223.151033,218.929254,221.427856,232.662010,237.862169,260.341679,263.395344,225.408561,231.519215,-6.110654,-4.982566,-1.128088,36.630544,232.662010,253.786525,211.537495,0.234097,6.115920,0.027620,0.010971,-0.007637,-0.104495,-0.214784,-0.186562,-0.124662,0.209460,-0.299883,-0.299883,0.010971,105090.000000,30415950.394500,-0.153624
2022-04-20,234.130005,238.110001,234.020004,236.610001,82900,0.000000,0.000000,224.137114,227.947240,224.031808,226.511261,231.643423,237.537921,259.598443,263.350148,225.578207,231.148256,-5.570048,-5.100062,-0.469986,43.922751,231.643423,251.824234,211.462613,0.372845,6.144739,0.027128,0.022957,0.029634,-0.083013,-0.172365,-0.174224,-0.116644,0.230807,-0.283810,-0.283810,0.034180,105355.000000,19614969.082900,-0.110498
2022-04-21,239.639999,242.880005,235.470001,237.050003,76700,0.000000,0.000000,229.411933,232.513652,225.419914,226.932480,230.858424,237.180446,258.960969,263.297015,225.786557,230.835976,-5.049419,-5.089934,0.040514,44.492740,230.858424,250.452292,211.264555,0.399817,6.212525,0.027376,0.001860,0.018081,-0.080810,-0.144056,-0.183674,-0.108261,0.231412,-0.282478,-0.282478,0.036103,106665.000000,18181735.230100,-0.074863
2022-04-22,235.110001,235.690002,231.279999,231.509995,80800,0.000000,0.000000,225.075260,225.630507,221.408727,221.628906,229.804416,236.577999,258.218490,263.232737,225.146918,230.153971,-5.007052,-5.073357,0.066305,39.103353,229.804416,248.977567,210.631265,0.286798,6.163327,0.027809,-0.023371,0.010872,-0.086565,-0.132133,-0.214422,-0.154666,0.236792,-0.299247,-0.299247,0.011889,107510.000000,18706007.596000,-0.064616
2022-04-25,230.630005,233.220001,226.750000,233.179993,68000,0.000000,0.000000,220.786494,223.265947,217.072091,223.227646,228.933256,236.087009,257.599375,263.147039,224.851646,229.640910,-4.789264,-5.016539,0.227275,41.407377,228.933256,247.608185,210.258327,0.347239,6.165508,0.027620,0.007214,0.019188,-0.080267,-0.157119,-0.204992,-0.157211,0.239637,-0.294192,-0.294192,0.019188,105915.000000,15856239.524000,-0.095750
2022-04-26,230.929993,231.690002,223.990005,224.380005,60300,0.000000,0.000000,221.073666,221.801237,214.429884,214.803238,227.470471,235.534523,256.883597,263.015840,223.305737,228.541823,-5.236086,-5.060448,-0.175638,34.088454,227.470471,245.735498,209.205444,0.153238,6.353526,0.029578,-0.037739,-0.029918,-0.107407,-0.153286,-0.238101,-0.178676,0.266646,-0.320829,-0.320829,0.000000,104110.000000,13530114.301500,-0.075841
2022-04-27,223.770004,227.619995,223.309998,224.880005,59100,0.000000,0.000000,214.219236,217.904905,213.778863,215.281860,225.851165,234.987789,256.090927,262.900503,222.071294,227.559603,-5.488309,-5.146020,-0.342289,34.793630,225.851165,242.220796,209.481534,0.177167,6.194420,0.028774,0.002228,-0.049575,-0.117910,-0.142651,-0.209168,-0.172940,0.258782,-0.319315,-0.319315,0.002228,102990.000000,13290408.295500,-0.064879
2022-04-28,227.199997,233.169998,224.259995,231.639999,59200,0.000000,0.000000,217.502874,223.218069,214.688353,221.753372,224.746898,234.464637,255.378066,262.835896,222.022383,227.129512,-5.107129,-5.138242,0.031113,43.582754,224.746898,238.827005,210.666791,0.393697,6.361227,0.028686,0.030061,-0.022822,-0.104634,-0.088727,-0.166172,-0.142223,0.278751,-0.298853,-0.298853,0.032356,102115.000000,13713087.940800,-0.052686
2022-04-29,229.160004,234.889999,228.270004,229.250000,129500,0.000000,0.000000,219.379207,224.864641,218.527194,219.465363,223.781919,233.800576,254.633822,262.766036,221.628995,226.561797,-4.932802,-5.097154,0.164352,41.455244,223.781919,236.384761,211.179077,0.328747,6.359528,0.028977,-0.010318,-0.009762,-0.099957,-0.117801,-0.214657,-0.129149,0.276906,-0.306088,-0.306088,0.021704,99000.000000,29687875.000000,-0.013525
2022-05-02,230.029999,236.740005,228.259995,236.330002,180200,0.000000,0.000000,220.212052,226.635668,218.517594,226.243164,223.166840,233.423010,253.931659,262.753768,222.338867,226.538195,-4.199327,-4.917589,0.718261,49.343924,223.166840,233.779650,212.554031,0.644934,6.485138,0.028664,0.030883,0.013509,-0.052444,-0.122760,-0.194663,-0.106667,0.296584,-0.284657,-0.284657,0.053258,103660.000000,42586666.360400,-0.003106
2022-05-03,237.080002,239.009995,233.940002,235.449997,73500,0.000000,0.000000,226.961161,228.808779,223.955180,225.400726,222.492886,232.995541,253.225180,262.747997,222.809923,226.453938,-3.644015,-4.662874,1.018859,48.469705,222.492886,230.225371,214.760400,0.688028,6.368600,0.028255,-0.003724,0.049336,-0.055101,-0.130984,-0.211581,-0.087853,0.296567,-0.287321,-0.287321,0.049336,102070.000000,17305574.779500,-0.006751
2022-05-04,248.119995,262.559998,242.199997,260.579987,227200,0.000000,0.000000,237.529960,251.353647,231.862634,249.458145,223.465521,233.173603,252.847352,262.826007,226.909649,228.157953,-1.248304,-3.979960,2.731656,66.643974,223.465521,237.501380,209.429663,1.425936,7.767480,0.031137,0.106732,0.158751,0.044283,0.019520,-0.166393,0.009813,0.481163,-0.211256,-0.211256,0.161333,106235.000000,59203773.046400,0.120278
2022-05-05,258.609985,261.380005,250.789993,254.169998,108200,0.000000,0.000000,247.572246,250.224038,240.086019,243.321762,224.326632,233.259378,252.371765,262.851012,229.434590,229.281198,0.153391,-3.153290,3.306681,60.757659,224.326632,240.922619,207.730645,1.072281,7.936804,0.032619,-0.024599,0.097263,0.057896,-0.009003,-0.188477,-0.009886,0.469969,-0.230658,-0.230658,0.132766,103140.000000,27501193.783600,0.103480
2022-05-06,252.759995,258.950012,246.690002,257.070007,139000,0.000000,0.000000,241.971920,247.897741,236.161002,246.097977,225.413190,233.304564,251.901777,262.906034,231.998188,230.526886,1.471302,-2.228371,3.699673,62.376725,225.413190,244.654893,206.171486,1.037499,8.208228,0.033353,0.011410,0.121352,0.088450,0.013503,-0.184689,-0.020070,0.464959,-0.221880,-0.221880,0.145690,102365.000000,35732730.973000,0.152058
2022-05-09,252.940002,257.779999,244.910004,253.050003,126700,0.000000,0.000000,242.144237,246.777656,234.456967,242.249542,226.404972,233.120375,251.428746,262.926297,233.575319,231.395231,2.180088,-1.346679,3.526768,58.757711,226.404972,246.993417,205.816527,0.884793,8.501975,0.035096,-0.015638,0.070749,0.079703,-0.001953,-0.206119,0.002810,0.468382,-0.234048,-0.234048,0.127774,104730.000000,32061435.380100,0.168743
2022-05-10,255.919998,257.010010,247.809998,253.009995,171200,0.000000,0.000000,244.997060,246.040548,237.233202,242.211258,227.358941,233.020813,250.935557,262.942180,234.903925,232.196418,2.707507,-0.535842,3.243349,58.721212,227.358941,249.047520,205.670362,0.842399,8.523788,0.035192,-0.000158,0.074581,0.089011,-0.010600,-0.203880,0.002612,0.466379,-0.234169,-0.234169,0.127596,107865.000000,43315311.144000,0.162480
2022-05-11,251.580002,259.950012,247.520004,250.350006,128100,0.000000,0.000000,240.842293,248.855062,236.955581,239.664795,228.342584,233.053362,250.492086,262.973603,235.636367,232.749631,2.886736,0.148673,2.738062,56.219666,228.342584,250.405574,206.279594,0.756588,8.764909,0.036572,-0.010513,-0.039258,0.074095,-0.048010,-0.224838,0.024549,0.469259,-0.242220,-0.242220,0.115741,107795.000000,32069835.768600,0.167729
2022-05-12,248.289993,255.600006,246.779999,255.119995,133100,0.000000,0.000000,237.692756,244.690771,236.247209,244.231247,229.409041,233.023686,250.099438,262.955323,236.958656,233.600121,3.358535,0.790646,2.567889,59.547666,229.409041,252.406927,206.411155,0.822251,8.741955,0.035794,0.019053,0.003738,0.110183,-0.014311,-0.207207,0.014525,0.467380,-0.227782,-0.227782,0.137000,110255.000000,33956471.334500,0.184107
2022-05-13,258.390015,265.670013,258.390015,264.989990,155800,0.000000,0.000000,247.361650,254.330931,247.361650,253.679932,231.130777,233.267227,249.835859,262.951873,239.531160,235.087514,4.443645,1.521246,2.922400,65.407248,231.130777,256.004239,206.257315,0.953277,8.838936,0.034843,0.038687,0.030809,0.138078,0.046416,-0.181578,0.037195,0.480888,-0.197907,-0.197907,0.180987,113800.000000,41285440.442000,0.190432
2022-05-16,263.160004,264.640015,258.489990,261.549988,90300,0.000000,0.000000,251.928048,253.344890,247.457356,250.386749,232.698864,233.578739,249.485947,262.937812,241.201251,236.220791,4.980459,2.213088,2.767371,62.034488,232.698864,258.302475,207.095253,0.845418,8.652053,0.034555,-0.012982,0.033590,0.142040,0.032018,-0.204153,0.017054,0.478966,-0.208319,-0.208319,0.165656,114065.000000,23617963.916400,0.186332
2022-05-17,265.200012,272.890015,264.619995,272.429993,104700,0.000000,0.000000,253.881031,261.242817,253.325770,260.802429,234.667593,234.251542,249.231785,262.990107,244.216816,238.041653,6.175163,3.005503,3.169660,67.706433,234.667593,262.573808,206.761377,0.968262,8.809483,0.033778,0.041598,0.076756,0.190743,0.052000,-0.157433,0.070058,0.492798,-0.175387,-0.175387,0.214146,112725.000000,28523420.267100,0.204425
2022-05-18,269.540009,272.290009,261.589996,262.679993,96900,0.000000,0.000000,258.035760,260.668387,250.425062,251.468536,235.915456,234.715842,248.839481,262.983882,245.332466,239.036237,6.296229,3.663648,2.632580,59.174676,235.915456,264.509522,207.321391,0.771963,8.921474,0.035477,-0.035789,0.049251,0.135668,-0.004749,-0.195569,0.036457,0.516255,-0.204899,-0.204899,0.170692,113425.000000,25453691.321700,0.186834
2022-05-19,260.450012,264.260010,259.299988,260.579987,87000,0.000000,0.000000,249.333718,252.981101,248.232778,249.458145,237.041740,234.994038,248.333357,262.987024,245.967186,239.808230,6.158955,4.162710,1.996245,57.494190,237.041740,265.919114,208.164365,0.714985,8.623392,0.034568,-0.007995,0.021401,0.101306,0.017692,-0.211256,0.011308,0.515005,-0.211256,-0.211256,0.161333,113940.000000,22670458.869000,0.187428
2022-05-20,263.410004,263.589996,253.500000,260.380005,75900,0.000000,0.000000,252.167384,252.339694,242.680349,249.266708,238.423630,235.292339,247.816626,262.991589,246.474804,240.508858,5.965946,4.523357,1.442589,57.327238,238.423630,266.836896,210.010364,0.690810,8.697389,0.034892,-0.000767,-0.017397,0.098418,0.010100,-0.207937,0.015706,0.515292,-0.211861,-0.211861,0.160442,113695.000000,19762842.379500,0.172002
2022-05-23,262.799988,265.480011,259.619995,264.000000,78800,0.000000,0.000000,251.583338,254.148974,248.539071,252.732132,239.898854,235.760083,247.326428,262.998488,247.437470,241.414286,6.023184,4.823323,1.199862,59.613458,239.898854,268.052678,211.745030,0.727914,8.476854,0.033541,0.013902,0.009367,0.140339,0.050621,-0.177220,0.031948,0.505551,-0.200904,-0.200904,0.176575,114235.000000,20803200.000000,0.188591
2022-05-24,260.500000,264.070007,255.830002,261.070007,103800,0.000000,0.000000,249.381567,252.799203,244.910890,249.927246,241.655054,236.206194,246.829199,262.994029,247.820513,242.044876,5.775637,5.013785,0.761852,56.953755,241.655054,267.505326,215.804783,0.660002,8.434815,0.033749,-0.011098,-0.041699,0.119607,0.045576,-0.172950,0.031359,0.509301,-0.209772,-0.209772,0.163517,116410.000000,27099066.726600,0.181572
2022-05-25,259.410004,263.420013,257.269989,259.820007,74300,0.530000,0.000000,248.843331,252.689999,246.790486,249.236633,243.352793,236.519210,246.315415,262.954274,248.038377,242.577598,5.460779,5.103184,0.357595,56.287857,243.352793,266.195100,220.510486,0.628793,8.253722,0.033116,-0.002763,-0.008875,0.160302,0.022137,-0.170595,0.012285,0.485420,-0.211956,-0.211956,0.160302,117170.000000,19304626.520100,0.173459
2022-05-26,261.950012,265.549988,260.359985,264.279999,69000,0.000000,0.000000,251.279860,254.733196,249.754601,253.514938,244.940871,236.775726,245.832281,262.927439,248.880925,243.387772,5.493153,5.181178,0.311975,59.450786,244.940871,265.789733,224.092009,0.705624,8.056782,0.031780,0.017166,0.016262,0.177595,0.008176,-0.157295,0.021056,0.486120,-0.198429,-0.198429,0.180219,117660.000000,18235319.931000,0.150858
2022-05-27,265.190002,270.970001,262.820007,270.970001,57100,0.000000,0.000000,254.387845,259.932404,252.114389,259.932404,246.964223,237.128234,245.340432,262.915509,250.581153,244.613300,5.967853,5.338513,0.629340,63.694415,246.964223,265.078318,228.850129,0.857958,8.039728,0.030930,0.025314,0.042788,0.172169,0.051552,-0.105778,0.045259,0.483708,-0.178138,-0.178138,0.210095,114040.000000,15472387.057100,0.169378
2022-05-31,268.579987,272.529999,264.079987,270.200012,107200,0.000000,0.000000,257.639781,261.428895,253.323082,259.193817,248.611756,237.366792,244.907687,262.885608,251.906178,245.693338,6.212840,5.513378,0.699461,62.878806,248.611756,264.667484,232.556029,0.829542,8.044448,0.031036,-0.002841,0.025567,0.181024,0.088879,-0.123981,0.036299,0.480822,-0.180473,-0.180473,0.206657,110390.000000,28965441.286400,0.196108
2022-06-01,271.029999,272.399994,265.899994,269.579987,74500,0.000000,0.000000,259.989947,261.304137,255.068906,258.598999,250.271670,237.598432,244.487335,262.849448,252.935843,246.649313,6.286530,5.668009,0.618521,62.188160,250.271670,262.671773,237.871566,0.835777,7.915218,0.030608,-0.002295,0.034697,0.143014,0.052434,-0.093078,0.050635,0.474953,-0.182354,-0.182354,0.203888,110440.000000,20083709.031500,0.180238
2022-06-02,271.100006,278.309998,271.100006,278.200012,63400,0.000000,0.000000,260.057093,266.973395,260.057093,266.867889,251.142157,237.998130,244.256857,262.881525,255.079234,248.146985,6.932249,5.920857,1.011392,67.527786,251.142157,265.578878,236.705436,1.044643,7.948017,0.029783,0.031976,0.070741,0.183971,0.105030,-0.068137,0.089963,0.481051,-0.156209,-0.156209,0.242383,102250.000000,17637880.760800,0.195224
2022-06-03,275.690002,278.220001,272.940002,275.420013,57200,0.000000,0.000000,264.460102,266.887045,261.822120,264.201111,252.186124,238.429503,244.011843,262.906229,256.482600,249.336180,7.146420,6.165969,0.980451,64.370636,252.186124,267.247893,237.124355,0.898857,7.742082,0.029304,-0.009993,0.042152,0.059100,0.125164,-0.103031,0.061815,0.325495,-0.164641,-0.164641,0.229968,99700.000000,15754024.743600,0.222863
2022-06-06,277.279999,280.570007,274.809998,275.899994,47000,0.000000,0.000000,265.985352,269.141346,263.615963,264.661560,253.114304,238.868553,243.745832,262.935571,257.740902,250.471393,7.269508,6.386677,0.882831,64.677709,253.114304,268.868406,237.360201,0.866484,7.583746,0.028655,0.001743,0.018194,0.087702,0.165077,-0.096840,0.081120,0.309831,-0.163185,-0.163185,0.232112,95100.000000,12967299.718000,0.225056
2022-06-07,272.910004,279.559998,272.700012,279.260010,58400,0.000000,0.000000,261.793388,268.172503,261.591950,267.884735,254.396063,239.413231,243.503074,262.966914,259.301491,251.761270,7.540221,6.617386,0.922835,66.832628,254.396063,270.593368,238.198758,0.916386,7.512089,0.028042,0.012178,0.033531,0.088529,0.173628,-0.088486,0.085004,0.310068,-0.152994,-0.152994,0.247117,91685.000000,16308784.584000,0.222107
2022-06-08,277.260010,278.700012,271.579987,271.899994,62400,0.000000,0.000000,265.966238,267.347584,260.517582,260.824554,255.326728,239.748543,243.213022,262.946313,259.535809,252.432625,7.103184,6.714546,0.388638,58.424595,255.326728,270.693874,239.959582,0.678882,7.501737,0.028762,-0.026355,0.008606,0.076677,0.107308,-0.120202,0.059472,0.320758,-0.175317,-0.175317,0.214249,86245.000000,16966559.625600,0.195519
2022-06-09,270.000000,273.549988,267.459991,268.399994,52500,0.000000,0.000000,259.001903,262.407287,256.565359,257.467072,256.216842,239.944525,242.899331,262.904871,259.217541,252.805547,6.411995,6.654035,-0.242041,54.888149,256.216842,269.712630,242.721053,0.546319,7.383179,0.028676,-0.012873,-0.035226,0.062986,0.098636,-0.130322,0.040404,0.325680,-0.185933,-0.185933,0.198618,82465.000000,14090999.685000,0.203413
2022-06-10,264.899994,265.329987,260.549988,261.429993,50500,0.000000,0.000000,254.109692,254.522170,249.936877,250.781036,256.544331,240.083371,242.587180,262.814834,257.919618,252.655583,5.264035,6.376035,-1.112001,48.581716,256.544331,269.100697,243.987966,0.270503,7.393680,0.029483,-0.025969,-0.050795,0.046382,0.093467,-0.126931,0.010703,0.337995,-0.207073,-0.207073,0.167492,78335.000000,13202214.646500,0.210550
2022-06-13,256.970001,258.230011,249.850006,251.539993,63700,0.000000,0.000000,246.502678,247.711363,239.672706,241.293854,255.925027,240.133950,242.263269,262.680460,255.361808,251.813973,3.547834,5.810395,-2.262561,41.325978,255.925027,270.182786,241.667269,-0.013095,7.659012,0.031741,-0.037831,-0.088293,-0.012027,0.060065,-0.170471,-0.026000,0.359393,-0.237070,-0.237070,0.123325,73730.000000,16023097.554100,0.200909
2022-06-14,253.300003,255.149994,249.169998,252.000000,70800,0.000000,0.000000,242.982187,244.756821,239.020412,241.735138,255.492447,240.197758,242.029365,262.527311,253.265397,251.067393,2.198004,5.087917,-2.889913,41.761674,255.492447,270.933577,240.051316,0.054524,7.521683,0.031115,0.001829,-0.097615,-0.047086,0.034888,-0.175238,-0.016091,0.330489,-0.235674,-0.235674,0.125379,72755.000000,17841600.000000,0.198633
2022-06-15,254.699997,259.109985,251.500000,255.639999,65100,0.000000,0.000000,244.325140,248.555493,241.255490,245.226852,254.713668,240.324698,241.927915,262.379889,252.028698,250.634760,1.393937,4.349121,-2.955184,45.227488,254.713668,270.592101,238.835235,0.201267,7.505849,0.030608,0.014444,-0.059802,-0.020608,0.018853,-0.153084,0.008792,0.332746,-0.224634,-0.224634,0.141635,70775.000000,16642163.934900,0.192811
2022-06-16,249.949997,249.949997,237.220001,240.380005,135200,0.000000,0.000000,239.768611,239.768611,227.557155,230.588440,253.669663,240.336358,241.585410,262.171816,248.730197,249.149848,-0.419651,3.395367,-3.815018,35.649231,253.669663,272.849086,234.490240,-0.101718,8.231838,0.035699,-0.059693,-0.104396,-0.115850,-0.048363,-0.209041,-0.030120,0.354489,-0.270918,-0.270918,0.073487,72690.000000,32499376.676000,0.169686
2022-06-17,242.399994,246.289993,239.309998,244.630005,204500,0.000000,0.000000,232.526170,236.257715,229.562040,234.665344,252.930023,240.507674,241.395158,261.999579,246.566373,248.076922,-1.510548,2.414184,-3.924732,39.492613,252.930023,273.854825,232.005222,0.063564,8.122112,0.034611,0.017680,-0.064262,-0.066820,-0.050960,-0.173748,0.031422,0.345398,-0.258028,-0.258028,0.092467,78565.000000,50026836.022500,0.171836
2022-06-21,247.690002,249.320007,245.639999,247.149994,82000,0.000000,0.000000,237.600684,239.164293,235.634185,237.082672,252.320821,240.761991,241.254968,261.830940,245.107342,247.262533,-2.155191,1.500309,-3.655499,41.715428,252.320821,274.373728,230.267914,0.154509,7.863315,0.033167,0.010301,-0.017453,-0.049609,-0.040217,-0.163718,0.024136,0.347909,-0.250385,-0.250385,0.103720,78870.000000,20266299.508000,0.159889
2022-06-22,243.419998,246.250000,242.210007,245.259995,121400,0.000000,0.000000,233.504622,236.219348,232.343918,235.269669,251.447698,241.019107,241.174219,261.667734,243.593854,246.374172,-2.780318,0.644183,-3.424502,40.513328,251.447698,274.777808,228.117588,0.153280,7.640132,0.032474,-0.007647,-0.026746,-0.056153,-0.047040,-0.159865,0.016387,0.348371,-0.256117,-0.256117,0.095280,81000.000000,29774563.393000,0.169544
2022-06-23,246.720001,249.619995,242.669998,246.949997,80700,0.000000,0.000000,236.670196,239.452063,232.785165,236.890823,250.795877,241.294286,241.055420,261.539768,242.562618,245.671702,-3.109084,-0.106470,-3.002614,42.119480,250.795877,275.016312,226.575442,0.212948,7.570615,0.031958,0.006891,-0.033993,-0.062680,-0.023664,-0.169905,0.026853,0.345038,-0.250991,-0.250991,0.102827,79845.000000,19928864.757900,0.169576
2022-06-24,249.380005,258.250000,249.380005,257.609985,117000,0.000000,0.000000,239.221864,247.730552,239.221864,247.116608,250.689876,241.836779,240.947552,261.466650,243.263232,245.778732,-2.515500,-0.588276,-1.927224,51.090070,250.689876,274.957554,226.422197,0.426378,7.804123,0.031581,0.043167,0.071678,-0.011246,0.018160,-0.136616,0.057220,0.378296,-0.218659,-0.218659,0.150432,81980.000000,30140368.245000,0.200252
2022-06-27,258.700012,261.989990,255.699997,257.809998,56500,0.000000,0.000000,248.162233,251.318198,245.284419,247.308472,250.379552,242.324906,240.826891,261.399404,243.885577,245.892046,-2.006469,-0.871915,-1.134555,51.242760,250.379552,274.653853,226.105252,0.436742,7.677670,0.031045,0.000776,0.053877,-0.007736,0.027665,-0.149263,0.050002,0.378200,-0.218052,-0.218052,0.151326,81355.000000,14566264.887000,0.214319
2022-06-28,258.809998,261.980011,255.669998,257.260010,136200,0.000000,0.000000,248.267704,251.308591,245.255609,246.780853,249.721975,242.875619,240.847879,261.333000,244.331004,245.957884,-1.626880,-1.022908,-0.603972,50.773342,249.721975,273.616231,225.827719,0.438455,7.561621,0.030641,-0.002133,0.040906,-0.026563,0.011153,-0.177590,0.029414,0.372973,-0.219721,-0.219721,0.148869,85310.000000,35038813.362000,0.232217
2022-06-29,258.140015,258.140015,252.190002,255.080002,80600,0.000000,0.000000,247.625050,247.625050,241.917403,244.689682,248.996768,243.388913,240.839454,261.277123,244.386185,245.863943,-1.477758,-1.113878,-0.363880,48.862789,248.996768,272.558705,225.434831,0.408601,7.429194,0.030362,-0.008474,0.040039,-0.058641,-0.012025,-0.186915,0.013567,0.361096,-0.226333,-0.226333,0.139134,83980.000000,20559448.161200,0.223394
2022-06-30,253.059998,257.100006,249.529999,254.039993,92500,0.000000,0.000000,242.751985,246.627430,239.365776,243.692062,248.251421,243.834197,240.848183,261.239960,244.279397,245.703063,-1.423666,-1.175835,-0.247830,47.936074,248.251421,271.475091,225.027752,0.401838,7.417227,0.030437,-0.004077,0.028710,-0.059808,-0.000601,-0.192409,0.004760,0.361130,-0.229487,-0.229487,0.134490,84880.000000,23498699.352500,0.235755
