Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-07-20,25.660000,26.059999,23.150000,23.410000,1307900,0.000000,0.000000,25.660000,26.059999,23.150000,23.410000,20.963000,17.700000,16.430000,22.071350,22.799118,20.813443,1.985676,1.690893,0.294782,63.028398,20.963000,26.204864,15.721136,0.733409,1.448982,0.061896,-0.099962,0.001712,0.283443,0.625694,-0.146555,-0.461344,0.748731,-0.887436,-0.586103,1.037424,1152005.000000,30617939.000000,0.468909
2023-07-21,23.950001,25.690001,23.400000,25.110001,960000,0.000000,0.000000,23.950001,25.690001,23.400000,25.110001,21.332500,17.931800,16.487200,22.016500,23.154639,21.131706,2.022932,1.757301,0.265631,68.227648,21.332500,26.653093,16.011907,0.854989,1.509055,0.060098,0.072619,0.077682,0.407511,0.857249,-0.024854,-0.458135,0.764621,-0.879261,-0.556047,1.185379,1160665.000000,24105600.960000,0.693623
2023-07-24,25.030001,25.610001,24.340000,25.090000,765600,0.000000,0.000000,25.030001,25.610001,24.340000,25.090000,21.723000,18.169400,16.543500,21.945650,23.452386,21.424913,2.027473,1.811336,0.216138,68.106296,21.723000,26.936598,16.509402,0.822906,1.491980,0.059465,-0.000797,0.038064,0.415914,0.824727,-0.071772,-0.474445,0.762526,-0.879358,-0.556400,1.183638,1076825.000000,19208904.000000,0.660187
2023-07-25,25.209999,25.959999,25.010000,25.389999,446600,0.000000,0.000000,25.209999,25.959999,25.010000,25.389999,22.111500,18.423200,16.614400,21.880050,23.750481,21.718623,2.031858,1.855440,0.176418,68.997019,22.111500,27.194107,17.028893,0.822521,1.453267,0.057238,0.011957,0.012360,0.469329,0.862803,-0.116562,-0.416590,0.747114,-0.877915,-0.551096,1.209748,1066720.000000,11339173.553400,0.687732
2023-07-26,25.110001,26.860001,25.000000,26.570000,795800,0.000000,0.000000,25.110001,26.860001,25.000000,26.570000,22.526000,18.715600,16.691100,21.817350,24.184253,22.077984,2.106268,1.905606,0.200663,72.276689,22.526000,27.644961,17.407038,0.895002,1.482319,0.055789,0.046475,0.021530,0.507945,1.079030,-0.075505,-0.367832,0.752922,-0.872241,-0.530233,1.312446,1063615.000000,21144406.000000,0.881717
2023-07-27,27.080000,27.360001,24.420000,24.870001,945500,0.000000,0.000000,27.080000,27.360001,24.420000,24.870001,22.806000,18.943400,16.745400,21.778400,24.289753,22.284800,2.004952,1.925475,0.079477,62.086649,22.806000,27.785805,17.826194,0.707237,1.586439,0.063789,-0.063982,0.062367,0.360503,0.980096,-0.111151,-0.391783,0.804875,-0.880415,-0.560290,1.164491,1034010.000000,23514585.945500,0.794867
2023-07-28,25.750000,25.879999,24.070000,24.990000,1233800,0.000000,0.000000,25.750000,25.879999,24.070000,24.990000,23.077500,19.185000,16.806900,21.750150,24.397483,22.485186,1.912297,1.922839,-0.010542,62.488675,23.077500,27.901820,18.253180,0.698214,1.602408,0.064122,0.004825,-0.004779,0.296834,1.018578,-0.106223,-0.418567,0.793454,-0.879838,-0.558168,1.174935,1011770.000000,30832662.000000,0.839499
2023-07-31,24.830000,25.219999,23.260000,24.340000,942600,0.000000,0.000000,24.830000,25.219999,23.260000,24.340000,23.271500,19.412200,16.865200,21.720200,24.388639,22.622579,1.766060,1.891484,-0.125423,58.848539,23.271500,27.962851,18.580149,0.613880,1.627950,0.066884,-0.026010,-0.029892,0.244376,0.950321,-0.165009,-0.446063,0.805193,-0.882964,-0.569661,1.118364,981985.000000,22942884.000000,0.776974
2023-08-01,24.000000,24.030001,22.879999,22.889999,1072700,0.000000,0.000000,24.000000,24.030001,22.879999,22.889999,23.423500,19.607800,16.913300,21.682350,24.158079,22.642388,1.515691,1.816325,-0.300634,51.624038,23.423500,27.836840,19.010160,0.439558,1.615954,0.070596,-0.059573,-0.098464,0.118768,0.850445,-0.189735,-0.476680,0.831120,-0.889936,-0.595297,0.992167,1004365.000000,24554101.927300,0.680840
2023-08-02,22.270000,22.410000,21.170000,21.389999,1361800,0.000000,0.000000,22.270000,22.410000,21.170000,21.389999,23.510500,19.775000,16.955600,21.637100,23.732221,22.549619,1.182602,1.689581,-0.506978,45.413052,23.510500,27.672051,19.348949,0.245227,1.623386,0.075895,-0.065531,-0.194957,0.077582,0.861619,-0.254444,-0.520511,0.859587,-0.897149,-0.621818,0.861619,1040115.000000,29128900.638200,0.704925
2023-08-03,21.219999,21.500000,20.459999,20.670000,2323600,0.000000,0.000000,21.219999,21.500000,20.459999,20.670000,23.577000,19.889800,17.004500,21.597250,23.261110,22.410388,0.850722,1.521809,-0.671087,42.754094,23.577000,27.493223,19.660776,0.128852,1.581715,0.076522,-0.033661,-0.168878,0.051908,0.685971,-0.289202,-0.539951,0.868616,-0.900611,-0.634547,0.798956,1110415.000000,48028812.000000,0.525111
2023-08-04,23.200001,24.219999,22.620001,22.980000,2925700,0.000000,0.000000,23.200001,24.219999,22.620001,22.980000,23.751000,20.051000,17.066000,21.555200,23.217862,22.452581,0.765281,1.370503,-0.605222,52.386333,23.751000,27.183930,20.318070,0.387705,1.722307,0.074948,0.111756,-0.080432,0.188211,0.775889,-0.256311,-0.500543,0.941631,-0.889503,-0.593706,1.000000,1226875.000000,67232586.000000,0.613531
2023-08-07,22.889999,24.150000,22.080000,23.750000,2044700,0.000000,0.000000,22.889999,24.150000,22.080000,23.750000,23.868000,20.241200,17.134900,21.512550,23.299730,22.548686,0.751043,1.246611,-0.495568,55.098445,23.868000,27.119711,20.616288,0.481856,1.747142,0.073564,0.033507,-0.024240,0.217949,0.842514,-0.061636,-0.492846,0.945132,-0.885801,-0.580092,1.067015,1258330.000000,48561625.000000,0.698751
2023-08-08,23.340000,23.510000,22.700001,23.330000,974300,0.000000,0.000000,23.340000,23.510000,22.700001,23.330000,23.996000,20.408600,17.198800,21.477800,23.304387,22.606561,0.697825,1.136854,-0.439029,53.314567,23.996000,26.919188,21.072812,0.386083,1.697346,0.072754,-0.017684,0.019222,0.089678,0.741045,-0.016856,-0.557893,0.894795,-0.887820,-0.587518,1.030461,1251185.000000,22730419.000000,0.608271
2023-08-09,23.190001,23.469999,21.799999,22.600000,882900,0.000000,0.000000,23.190001,23.469999,21.799999,22.600000,23.965500,20.572400,17.257000,21.446500,23.196019,22.606075,0.589944,1.027472,-0.437528,50.268232,23.965500,26.935572,20.995428,0.270123,1.695393,0.075017,-0.031290,0.056569,0.088108,0.671598,-0.136746,-0.600424,0.895506,-0.891330,-0.580783,0.966928,1198460.000000,19953540.000000,0.544953
2023-08-10,22.719999,23.530001,22.320000,22.790001,890600,0.000000,0.000000,22.719999,23.530001,22.320000,22.790001,23.936500,20.724400,17.319800,21.413700,23.133555,22.619699,0.513856,0.924749,-0.410893,51.052172,23.936500,26.942167,20.930833,0.309277,1.660722,0.072871,0.008407,0.102564,-0.018096,0.725208,-0.130153,-0.530394,0.798115,-0.890417,-0.577258,0.983464,1171630.000000,20296774.890600,0.608883
2023-08-11,22.299999,22.860001,21.940001,22.309999,631300,0.000000,0.000000,22.299999,22.860001,21.940001,22.309999,23.887000,20.867600,17.377700,21.379850,23.006854,22.596759,0.410096,0.821818,-0.411723,48.952759,23.887000,26.968457,20.805543,0.244114,1.607813,0.072067,-0.021062,-0.029156,-0.045357,0.756693,-0.095663,-0.576178,0.801090,-0.892725,-0.586162,0.941688,1151225.000000,14084302.368700,0.649921
2023-08-14,21.840000,22.209999,21.250000,21.959999,558500,0.000000,0.000000,21.840000,22.209999,21.250000,21.959999,23.776500,20.986600,17.426800,21.333550,22.845799,22.549591,0.296208,0.716696,-0.420488,47.421431,23.776500,26.971630,20.581370,0.215739,1.568684,0.071434,-0.015688,-0.075368,-0.057511,0.837657,-0.073418,-0.552567,0.802694,-0.894408,-0.592654,0.911227,1140610.000000,12264659.441500,0.715262
2023-08-15,21.760000,22.219999,21.209999,21.360001,751200,0.000000,0.000000,21.760000,22.219999,21.209999,21.360001,23.590500,21.087600,17.482200,21.273550,22.617215,22.461473,0.155742,0.604505,-0.448764,44.832331,23.590500,26.897287,20.283713,0.162739,1.528778,0.071572,-0.027322,-0.084441,-0.116260,0.584570,-0.108142,-0.596753,0.794380,-0.897293,-0.603784,0.859008,1141970.000000,16045632.751200,0.482199
2023-08-16,21.129999,21.400000,19.280001,19.309999,1233800,0.000000,0.000000,21.129999,21.400000,19.280001,19.309999,23.255500,21.150000,17.515500,21.202750,22.108413,22.228031,-0.119618,0.459681,-0.579299,37.332517,23.255500,26.873138,19.637862,-0.045314,1.571008,0.081357,-0.095974,-0.145575,-0.230064,0.495740,-0.204368,-0.641810,0.838310,-0.907150,-0.621892,0.680592,1152445.000000,23824676.766200,0.404062
2023-08-17,19.290001,19.420000,18.580000,18.620001,1602800,0.000000,0.000000,19.290001,19.420000,18.580000,18.620001,23.016000,21.182800,17.539900,21.128950,21.571734,21.960769,-0.389035,0.289937,-0.678973,35.198205,23.016000,27.183076,18.848924,-0.027468,1.518793,0.081568,-0.035733,-0.182975,-0.284121,0.434515,-0.228346,-0.635402,0.823458,-0.910468,-0.614413,0.620540,1167190.000000,29844137.602800,0.369209
2023-08-18,18.340000,19.860001,18.230000,19.459999,1456100,0.000000,0.000000,18.340000,19.860001,18.230000,19.459999,22.733500,21.238600,17.571700,21.062100,21.246852,21.775527,-0.528676,0.126215,-0.654890,39.716593,22.733500,27.065648,18.401352,0.122185,1.526736,0.078455,0.045113,-0.127745,-0.168731,0.484363,-0.146865,-0.597018,0.786284,-0.906429,-0.585869,0.693647,1191995.000000,28335704.543900,0.436924
2023-08-21,19.770000,19.850000,19.080000,19.379999,755300,0.000000,0.000000,19.770000,19.850000,19.080000,19.379999,22.448000,21.283000,17.619500,20.990150,20.959644,21.598081,-0.638437,-0.026716,-0.611722,39.434580,22.448000,26.877764,18.018236,0.153706,1.472684,0.075990,-0.004111,-0.117486,-0.228196,0.487337,-0.139432,-0.587572,0.730601,-0.906813,-0.581787,0.686684,1191480.000000,14637713.244700,0.421000
2023-08-22,19.799999,19.990000,19.230000,19.559999,516900,0.000000,0.000000,19.799999,19.990000,19.230000,19.559999,22.156500,21.327200,17.663900,20.925100,20.744314,21.447112,-0.702798,-0.161932,-0.540866,40.459008,22.156500,26.538138,17.774862,0.203707,1.421778,0.072688,0.009288,-0.084270,-0.220407,0.310114,-0.047248,-0.543097,0.733251,-0.905948,-0.577902,0.702350,1194995.000000,10110563.483100,0.248397
2023-08-23,19.540001,20.549999,19.370001,20.330000,749400,0.000000,0.000000,19.540001,20.549999,19.370001,20.330000,21.844500,21.366200,17.719900,20.864000,20.680573,21.364363,-0.683790,-0.266304,-0.417486,44.763172,21.844500,25.767557,17.921442,0.306975,1.404508,0.069085,0.039366,0.052822,-0.199291,0.362601,-0.024004,-0.485316,0.749916,-0.902246,-0.561286,0.769365,1192675.000000,15235302.000000,0.270184
2023-08-24,20.450001,20.480000,19.100000,19.180000,675500,0.000000,0.000000,20.450001,20.480000,19.100000,19.180000,21.560000,21.378800,17.760900,20.797400,20.449716,21.202558,-0.752842,-0.363611,-0.389231,40.100702,21.560000,25.383236,17.736763,0.188745,1.402757,0.073136,-0.056567,0.030075,-0.278133,0.346910,-0.046246,-0.539938,0.737912,-0.907775,-0.586103,0.669278,1179175.000000,12956090.000000,0.268426
2023-08-25,19.230000,19.920000,19.040001,19.780001,660300,0.000000,0.000000,19.230000,19.920000,19.040001,19.780001,21.299500,21.405400,17.817800,20.743250,20.346683,21.097183,-0.750501,-0.440989,-0.309512,43.412433,21.299500,24.838090,17.760910,0.285296,1.365417,0.069030,0.031283,0.016444,-0.204664,0.322193,0.031283,-0.549636,0.730981,-0.904890,-0.573155,0.721497,1150500.000000,13060734.660300,0.251902
2023-08-28,19.570000,20.230000,19.559999,19.719999,529300,0.000000,0.000000,19.570000,20.230000,19.559999,19.719999,21.068500,21.427600,17.877300,20.686300,20.250270,20.995170,-0.744900,-0.501771,-0.243129,43.155472,21.068500,24.366367,17.770633,0.295550,1.315745,0.066721,-0.003033,0.017544,-0.210884,0.368494,0.017019,-0.574450,0.729500,-0.905179,-0.554652,0.716275,1129835.000000,10437795.470700,0.312278
2023-08-29,19.760000,21.590000,19.459999,21.230000,915400,0.000000,0.000000,19.760000,21.590000,19.459999,21.230000,20.985500,21.486000,17.955800,20.650350,20.400997,21.012565,-0.611567,-0.523731,-0.087837,51.013695,20.985500,24.172021,17.798979,0.538365,1.373906,0.064715,0.076572,0.085378,-0.127773,0.397630,0.090956,-0.507425,0.785886,-0.897918,-0.520551,0.847694,1121970.000000,19433942.000000,0.326469
2023-08-30,21.270000,21.990000,20.900000,21.670000,899300,0.000000,0.000000,21.270000,21.990000,20.900000,21.670000,20.999500,21.554600,18.034400,20.589200,20.596229,21.061263,-0.465035,-0.511991,0.046957,53.050398,20.999500,24.195949,17.803051,0.604882,1.353627,0.062465,0.020725,0.065912,-0.053298,0.430363,0.184153,-0.461347,0.765003,-0.895802,-0.510614,0.885988,1098845.000000,19487831.000000,0.346560
2023-08-31,21.770000,22.280001,21.670000,21.990000,882500,0.000000,0.000000,21.770000,22.280001,21.670000,21.990000,21.065500,21.637600,18.117900,20.502300,20.810655,21.130059,-0.319404,-0.473474,0.154070,54.531040,21.065500,24.287709,17.843291,0.643457,1.300511,0.059141,0.014767,0.146507,0.028051,0.373517,0.163492,-0.444416,0.730102,-0.894264,-0.503388,0.913838,1026790.000000,19406175.000000,0.302225
2023-09-01,22.500000,23.870001,22.309999,23.559999,1171300,0.000000,0.000000,22.500000,23.870001,22.309999,23.559999,21.094500,21.754400,18.217400,20.430100,21.233631,21.310054,-0.076423,-0.394064,0.317640,61.025368,21.094500,24.398657,17.790343,0.873091,1.341903,0.056957,0.071396,0.191102,0.139816,0.444513,0.211934,-0.412762,0.755145,-0.886714,-0.467931,1.050479,939070.000000,27595826.828700,0.384770
2023-09-05,23.450001,23.860001,23.020000,23.430000,1108300,0.000000,0.000000,23.450001,23.860001,23.020000,23.430000,21.078500,21.877400,18.324500,20.395100,21.571534,21.467087,0.104447,-0.294362,0.398808,60.257903,21.078500,24.331212,17.825787,0.861468,1.306053,0.055743,-0.005518,0.188134,0.019582,0.447190,0.243631,-0.420910,0.653177,-0.887340,-0.470867,1.039164,892250.000000,25967469.000000,0.387359
2023-09-06,23.510000,24.629999,23.410000,24.590000,924800,0.000000,0.000000,23.510000,24.629999,23.410000,24.590000,21.141500,22.016800,18.430900,20.376600,22.035913,21.698414,0.337499,-0.167990,0.505489,64.542931,21.141500,24.618875,17.664125,0.995848,1.299906,0.052863,0.049509,0.158267,0.035368,0.448174,0.328471,-0.365747,0.665226,-0.881762,-0.444670,1.140122,889775.000000,22740832.000000,0.403279
2023-09-07,23.910000,24.090000,22.920000,23.410000,1073000,0.000000,0.000000,23.910000,24.090000,22.920000,23.410000,21.182000,22.119400,18.525300,20.366650,22.247311,21.825198,0.422113,-0.049969,0.472082,57.724678,21.182000,24.748621,17.615379,0.812340,1.326341,0.056657,-0.047987,0.080295,0.003429,0.404319,0.294801,-0.385726,0.684803,-0.887436,-0.471319,1.037424,899280.000000,25118930.000000,0.355183
2023-09-08,23.280001,23.280001,22.040001,22.420000,695800,0.000000,0.000000,23.280001,23.280001,22.040001,22.420000,21.163500,22.182400,18.602500,20.354700,22.273879,21.869258,0.404621,0.040949,0.363672,52.695090,21.163500,24.698702,17.628298,0.677713,1.329460,0.059298,-0.042290,0.019554,-0.007965,0.306527,0.306527,-0.439780,0.692367,-0.892196,-0.493677,0.951262,889540.000000,15599836.000000,0.267020
2023-09-11,22.629999,23.240000,21.940001,22.980000,1042100,0.000000,0.000000,22.629999,23.240000,21.940001,22.980000,21.197000,22.250800,18.688600,20.341550,22.382513,21.951535,0.430978,0.118955,0.312023,55.079355,21.197000,24.790169,17.603830,0.748110,1.327355,0.057761,0.024978,-0.024618,0.008337,0.324496,0.456274,-0.452727,0.697106,-0.889503,-0.481030,1.000000,910080.000000,23947458.000000,0.274813
2023-09-12,22.830000,23.250000,22.520000,22.990000,780100,0.000000,0.000000,22.830000,23.250000,22.520000,22.990000,21.248500,22.301400,18.774500,20.330450,22.475972,22.028458,0.447514,0.184667,0.262847,55.122853,21.248500,24.916462,17.580537,0.737393,1.284687,0.055880,0.000435,-0.018779,0.030480,0.250816,0.366013,-0.477975,0.692371,-0.889455,-0.480804,1.000870,921160.000000,17934499.000000,0.227663
2023-09-13,22.879999,23.590000,22.870001,23.049999,775800,0.000000,0.000000,22.879999,23.590000,22.870001,23.049999,21.333000,22.365400,18.869800,20.318050,22.564284,22.104128,0.460156,0.239765,0.220392,55.401895,21.333000,25.088597,17.577403,0.728592,1.244352,0.053985,0.002610,-0.062627,0.049636,0.242588,0.367141,-0.479449,0.689261,-0.889167,-0.429879,1.006092,922390.000000,17882189.224200,0.224886
2023-09-14,23.350000,23.350000,21.610001,21.990000,879500,0.000000,0.000000,23.350000,23.350000,21.610001,21.990000,21.467000,22.412200,18.952200,20.300800,22.475933,22.095674,0.380259,0.267863,0.112395,49.541109,21.467000,25.108180,17.825820,0.571817,1.279756,0.058197,-0.045987,-0.060658,0.029494,0.191870,0.298111,-0.445537,0.702584,-0.894264,-0.456097,0.913838,904675.000000,19340205.000000,0.169886
2023-09-15,21.940001,22.120001,20.790001,20.950001,2353200,0.000000,0.000000,21.940001,22.120001,20.790001,20.950001,21.583500,22.444400,19.025400,20.280350,22.241174,22.010809,0.230365,0.260364,-0.029999,44.560387,21.583500,24.982164,18.184836,0.406802,1.283345,0.061257,-0.047294,-0.065566,0.084930,0.125739,0.248510,-0.470291,0.633620,-0.899264,-0.481820,0.823325,942195.000000,49299542.353200,0.131143
2023-09-18,20.889999,21.129999,20.440001,20.520000,1236200,0.000000,0.000000,20.889999,21.129999,20.440001,20.520000,21.636500,22.464800,19.102800,20.259950,21.976378,21.900379,0.075999,0.223491,-0.147492,42.651071,21.636500,24.927075,18.345925,0.330349,1.240963,0.060476,-0.020525,-0.107050,0.102041,0.120699,0.242883,-0.492456,0.623519,-0.901332,-0.478791,0.785901,931200.000000,25366824.000000,0.119189
2023-09-19,20.400000,20.469999,19.870001,20.330000,936200,0.000000,0.000000,20.400000,20.469999,19.870001,20.330000,21.684000,22.443200,19.180500,20.224850,21.723089,21.784055,-0.060966,0.166599,-0.227565,41.798832,21.684000,24.862960,18.505040,0.287037,1.198751,0.058965,-0.009259,-0.115702,0.044707,0.114583,0.230630,-0.459021,0.608107,-0.902246,-0.483617,0.769365,940245.000000,19032946.000000,0.113786
2023-09-20,20.590000,21.160000,20.170000,20.200001,578000,0.000000,0.000000,20.590000,21.160000,20.170000,20.200001,21.716000,22.431800,19.258700,20.186550,21.488768,21.666717,-0.177950,0.097690,-0.275639,41.192348,21.716000,24.816861,18.615139,0.255552,1.183840,0.058606,-0.006394,-0.123644,0.042312,0.132287,0.184751,-0.468840,0.608485,-0.902871,-0.486919,0.758051,943300.000000,11675600.578000,0.134736
2023-09-21,19.660000,20.049999,19.420000,19.680000,791100,0.000000,0.000000,19.660000,20.049999,19.420000,19.680000,21.683500,22.361200,19.330700,20.142450,21.210496,21.519553,-0.309057,0.016340,-0.325398,38.769142,21.683500,24.858270,18.508730,0.184465,1.154995,0.058689,-0.025743,-0.105048,0.006135,0.110610,0.243995,-0.469685,0.615741,-0.905371,-0.500127,0.712794,945385.000000,15568848.000000,0.140442
2023-09-22,19.980000,20.480000,19.420000,20.340000,674000,0.000000,0.000000,19.980000,20.480000,19.420000,20.340000,21.741500,22.300600,19.410400,20.105450,21.076573,21.432179,-0.355605,-0.058049,-0.297557,43.326161,21.741500,24.762348,18.720652,0.268029,1.148209,0.056451,0.033537,-0.029117,0.000492,0.177083,0.272841,-0.440902,0.611481,-0.902197,-0.483363,0.770235,945310.000000,13709160.000000,0.197888
2023-09-25,20.340000,21.150000,20.000000,20.959999,791600,0.000000,0.000000,20.340000,21.150000,20.000000,20.959999,21.800500,22.253800,19.505100,20.080800,21.058639,21.397203,-0.338564,-0.114152,-0.224412,47.294410,21.800500,24.703851,18.897148,0.355253,1.148337,0.054787,0.030482,0.021442,0.092805,0.189557,0.295426,-0.376932,0.582377,-0.899216,-0.467615,0.824195,951875.000000,16591935.208400,0.194391
2023-09-26,20.900000,21.420000,19.430000,19.870001,1507400,0.000000,0.000000,20.900000,21.420000,19.430000,19.870001,21.808000,22.167800,19.581200,20.053550,20.875772,21.284076,-0.408305,-0.172982,-0.235323,41.758595,21.808000,24.689414,18.926586,0.163707,1.208456,0.060818,-0.052004,-0.022627,0.004550,0.086980,0.220516,-0.405801,0.605778,-0.904457,-0.495301,0.729330,1000780.000000,29952039.507400,0.123279
2023-09-27,21.080000,21.350000,20.080000,20.540001,1121200,0.000000,0.000000,21.080000,21.350000,20.080000,20.540001,21.773500,22.077000,19.657200,20.024600,20.824115,21.228960,-0.404845,-0.219355,-0.185490,45.946791,21.773500,24.700220,18.846780,0.289269,1.227852,0.059779,0.033719,0.016832,0.041582,0.065906,0.406849,-0.393385,0.616060,-0.901236,-0.478283,0.787642,1011070.000000,23029449.121200,0.102612
2023-09-28,20.549999,21.120001,19.900000,20.559999,711200,0.000000,0.000000,20.549999,21.120001,19.900000,20.559999,21.718000,21.968000,19.733900,20.005300,20.783481,21.179407,-0.395926,-0.254669,-0.141257,46.071447,21.718000,24.694657,18.741343,0.305486,1.227291,0.059693,0.000974,0.044715,-0.031559,0.051125,0.359788,-0.405780,0.554338,-0.901140,-0.477775,0.789382,1001665.000000,14622271.288800,0.079823
2023-09-29,21.000000,21.260000,19.969999,20.260000,734200,0.000000,0.000000,21.000000,21.260000,19.969999,20.260000,21.631500,21.905000,19.802500,19.978750,20.702946,21.111303,-0.408357,-0.285407,-0.122950,44.416620,21.631500,24.674678,18.588322,0.274660,1.231770,0.060798,-0.014591,-0.003933,-0.065067,-0.009775,0.375424,-0.463879,0.550428,-0.902582,-0.485395,0.763272,994250.000000,14874892.000000,0.031464
2023-10-02,20.080000,20.080000,18.840000,19.170000,916400,0.000000,0.000000,20.080000,20.080000,18.840000,19.170000,21.412000,21.786200,19.859000,19.942300,20.467108,20.967503,-0.500395,-0.328404,-0.171990,38.943369,21.412000,24.502417,18.321583,0.137266,1.245215,0.064956,-0.053801,-0.085401,-0.128240,-0.034257,0.271220,-0.464226,0.573875,-0.907823,-0.513081,0.668407,981505.000000,17567388.000000,0.002582
2023-10-03,18.980000,19.410000,18.090000,18.370001,1085900,0.000000,0.000000,18.980000,19.410000,18.090000,18.370001,21.159000,21.651800,19.910600,19.901700,20.144476,20.775095,-0.630619,-0.388847,-0.241772,35.487024,21.159000,24.379558,17.938442,0.067001,1.250557,0.068076,-0.041732,-0.075491,-0.220289,-0.065140,0.303762,-0.478717,0.512415,-0.911670,-0.533401,0.598782,980385.000000,19947984.085900,-0.012051
2023-10-04,18.469999,18.780001,17.820000,18.690001,943700,0.000000,0.000000,18.469999,18.780001,17.820000,18.690001,20.864000,21.517800,19.970500,19.868250,19.920711,20.620644,-0.699933,-0.451064,-0.248869,37.862668,20.864000,23.832277,17.895724,0.133794,1.229803,0.065800,0.017420,-0.090068,-0.202305,-0.033609,0.357299,-0.481984,0.521741,-0.910131,-0.525273,0.626632,981330.000000,17637753.943700,-0.001222
2023-10-05,19.950001,20.000000,18.459999,18.770000,1493600,0.000000,0.000000,19.950001,20.000000,18.459999,18.770000,20.632000,21.361800,20.038700,19.835850,19.743678,20.483559,-0.739881,-0.508828,-0.231053,38.472657,20.632000,23.485508,17.778492,0.173735,1.251960,0.066700,0.004280,-0.087062,-0.236682,-0.037436,0.402840,-0.521905,0.478248,-0.909747,-0.523241,0.633594,1002360.000000,28034872.000000,-0.005162
2023-10-06,18.280001,18.610001,17.820000,18.120001,1248700,0.000000,0.000000,18.280001,18.610001,17.820000,18.120001,20.417000,21.226800,20.085100,19.807500,19.493882,20.308481,-0.814599,-0.569982,-0.244617,35.429354,20.417000,23.350136,17.483865,0.108440,1.230391,0.067902,-0.034630,-0.105627,-0.225972,-0.153666,0.312093,-0.529473,0.467829,-0.912872,-0.539751,0.577024,1030005.000000,22626445.248700,-0.135096
2023-10-09,17.760000,18.580000,17.270000,18.500000,558700,0.000000,0.000000,17.760000,18.580000,17.270000,18.500000,20.193000,21.097000,20.141000,19.781850,19.340977,20.174519,-0.833542,-0.622694,-0.210848,38.492552,20.193000,22.982756,17.403244,0.196568,1.236078,0.066815,0.020971,-0.034950,-0.174844,-0.109292,0.356305,-0.526975,0.467044,-0.911045,-0.530099,0.610096,1005835.000000,10335950.000000,-0.089202
2023-10-10,18.500000,19.969999,18.500000,19.410000,1135100,0.000000,0.000000,18.500000,19.969999,18.500000,19.410000,20.014000,20.998400,20.205300,19.758050,19.351596,20.117888,-0.766292,-0.651414,-0.114879,45.197344,20.014000,22.489865,17.538135,0.378022,1.252786,0.064543,0.049189,0.056614,-0.155352,-0.163722,0.426157,-0.405695,0.495690,-0.906669,-0.506985,0.689295,1023585.000000,22032291.000000,-0.138137
2023-10-11,19.600000,20.170000,18.840000,19.260000,458900,0.000000,0.000000,19.600000,20.170000,18.840000,19.260000,19.824500,20.925800,20.266800,19.736650,19.337504,20.054341,-0.716837,-0.664498,-0.052338,44.339355,19.824500,21.863596,17.785404,0.361581,1.258302,0.065332,-0.007728,0.030498,-0.162244,-0.175867,0.514151,-0.371410,0.494841,-0.907390,-0.510795,0.676240,1007740.000000,8838414.000000,-0.141995
2023-10-12,19.260000,19.260000,17.379999,17.400000,856300,0.000000,0.000000,19.260000,19.260000,17.379999,17.400000,19.595000,20.846000,20.310500,19.707700,19.039427,19.857723,-0.818296,-0.695258,-0.123039,35.372491,19.595000,21.641075,17.548926,-0.036393,1.302709,0.074868,-0.096573,-0.072989,-0.245119,-0.253219,0.247312,-0.426311,0.580150,-0.916334,-0.558039,0.514360,1006580.000000,14899620.000000,-0.214995
2023-10-13,17.410000,17.690001,16.780001,16.980000,709000,0.000000,0.000000,17.410000,17.690001,16.780001,16.980000,19.396500,20.772200,20.331000,19.682950,18.722592,19.644558,-0.921967,-0.740600,-0.181367,33.714475,19.396500,21.648968,17.144033,-0.036412,1.274658,0.075068,-0.024138,-0.062914,-0.227831,-0.297476,0.215462,-0.442548,0.569165,-0.918354,-0.568707,0.477807,924370.000000,12038820.000000,-0.238668
2023-10-16,17.090000,18.049999,16.650000,17.799999,748900,0.000000,0.000000,17.090000,18.049999,16.650000,17.799999,19.260500,20.668600,20.359800,19.662350,18.580654,19.507924,-0.927270,-0.777934,-0.149336,39.661082,19.260500,21.555405,16.965595,0.181795,1.283611,0.072113,0.048292,-0.037838,-0.150358,-0.290271,0.210884,-0.415243,0.589608,-0.914411,-0.547879,0.549173,900005.000000,13330419.251100,-0.235535
2023-10-17,17.400000,18.639999,17.360001,18.420000,583500,0.000000,0.000000,17.400000,18.639999,17.360001,18.420000,19.165000,20.562000,20.401600,19.637250,18.555938,19.427337,-0.871399,-0.796627,-0.074772,43.768721,19.165000,21.431298,16.898703,0.335635,1.283353,0.069672,0.034832,-0.051005,-0.102339,-0.291811,0.281837,-0.356844,0.604670,-0.911430,-0.532131,0.603133,882370.000000,10748070.000000,-0.234403
