Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-04-08,51.939999,52.000000,51.450001,51.910000,15111300,0.000000,0.000000,44.850840,44.902652,44.427721,44.824936,43.491264,41.238483,39.377184,37.481390,44.216210,43.031398,1.184812,1.152180,0.032632,66.435681,43.491264,46.049189,40.933340,0.760694,0.813035,0.018138,0.002704,0.011064,0.091713,0.177526,0.366506,0.319176,0.210061,-0.053740,-0.009540,0.476777,23784975.000000,784427583.000000,0.092090
2021-04-09,51.830002,52.150002,51.680000,52.090000,13135800,0.000000,0.000000,44.755858,45.032182,44.626330,44.980370,43.648310,41.354458,39.498111,37.516203,44.333773,43.175767,1.158007,1.153346,0.004661,67.330627,43.648310,46.164567,41.132053,0.764691,0.783951,0.017429,0.003468,0.009300,0.086424,0.166892,0.342358,0.288865,0.209545,-0.050459,-0.006106,0.481898,23342935.000000,684243822.000000,0.103168
2021-04-12,52.070000,52.160000,51.470001,51.570000,16441700,0.000000,0.000000,44.963102,45.040818,44.444995,44.531345,43.782046,41.467625,39.591330,37.551780,44.364169,43.276180,1.087989,1.140274,-0.052285,62.173217,43.782046,46.178830,41.385263,0.656313,0.770513,0.017303,-0.009983,-0.016028,0.064338,0.152679,0.315932,0.292723,0.213533,-0.059938,-0.016028,0.467104,23405195.000000,847898469.000000,0.103594
2021-04-13,51.639999,51.880001,51.340000,51.660000,13353200,0.000000,0.000000,44.591792,44.799036,44.332738,44.609062,43.894377,41.595379,39.675632,37.585781,44.401845,43.374912,1.026933,1.117606,-0.090673,62.705683,43.894377,46.220570,41.568184,0.653617,0.748783,0.016785,0.001745,-0.007111,0.065759,0.147054,0.316244,0.294351,0.213374,-0.058297,-0.014310,0.469665,23296675.000000,689826312.000000,0.073439
2021-04-14,51.509998,51.680000,51.139999,51.369999,15376600,0.000000,0.000000,44.479534,44.626333,44.160035,44.358643,43.983041,41.704064,39.763042,37.613973,44.395198,43.447781,0.947418,1.083568,-0.136151,59.785409,43.983041,46.233088,41.732994,0.583465,0.728606,0.016425,-0.005614,-0.007727,0.047122,0.129903,0.292316,0.240150,0.212814,-0.063583,-0.019844,0.461414,23201390.000000,789895926.623400,0.069822
2021-04-15,51.759998,51.939999,51.369999,51.639999,17869800,0.000000,0.000000,44.695414,44.850846,44.358644,44.591793,44.094079,41.810038,39.857546,37.644000,44.425444,43.532522,0.892921,1.045439,-0.152518,61.579453,44.094079,46.225215,41.962944,0.616772,0.711720,0.015961,0.005256,-0.005201,0.047115,0.146610,0.317057,0.284501,0.212813,-0.058662,-0.014692,0.469096,23178535.000000,922796454.130200,0.077312
2021-04-16,52.450001,53.180000,52.259998,52.799999,28327900,0.000000,0.000000,45.291236,45.921600,45.127166,45.593464,44.281779,41.937074,39.963343,37.676986,44.605139,43.685185,0.919954,1.020342,-0.100388,68.152906,44.281779,46.230246,42.333312,0.836594,0.755869,0.016578,0.022463,0.013630,0.076053,0.177819,0.343941,0.313988,0.222025,-0.037516,0.000000,0.502096,23674085.000000,1495713091.672100,0.106155
2021-04-19,52.529999,52.959999,52.490002,52.849998,20245600,0.000000,0.000000,45.360322,45.731633,45.325784,45.636646,44.463922,42.039596,40.071272,37.712613,44.763833,43.829737,0.934095,1.003093,-0.068998,68.403878,44.463922,46.178918,42.748926,0.841903,0.730868,0.016015,0.000947,0.024821,0.090756,0.171668,0.342521,0.284890,0.214462,-0.036605,0.000000,0.503519,21418025.000000,1069979919.508800,0.101178
2021-04-20,52.590000,52.790001,51.599998,51.790001,21257500,0.000000,0.000000,45.412131,45.584834,44.557252,44.721321,44.543712,42.109579,40.164350,37.743959,44.757292,43.895781,0.861512,0.974777,-0.113265,57.974659,44.543712,46.140969,42.946455,0.555598,0.755762,0.016899,-0.020057,0.002517,0.064951,0.154267,0.309370,0.257344,0.230401,-0.055927,-0.020057,0.473363,21040205.000000,1100925946.257500,0.109629
2021-04-21,51.840000,52.070000,51.480000,51.930000,14015500,0.000000,0.000000,44.764500,44.963108,44.453635,44.842216,44.641980,42.167234,40.250388,37.772580,44.770357,43.965887,0.804471,0.940715,-0.136245,58.866695,44.641980,46.036400,43.247560,0.571799,0.738170,0.016462,0.002703,0.010901,0.039807,0.153558,0.341641,0.322614,0.213465,-0.053375,-0.017408,0.477346,20324570.000000,727824915.000000,0.116925
2021-04-22,51.810001,52.090000,51.380001,51.500000,15564800,0.000000,0.000000,44.738592,44.980374,44.367281,44.470901,44.737114,42.225007,40.333647,37.802674,44.724287,44.003295,0.720992,0.896771,-0.175779,55.004882,44.737114,45.740656,43.733572,0.367363,0.729236,0.016398,-0.008280,-0.002711,0.037177,0.149839,0.333925,0.273656,0.214783,-0.061214,-0.025544,0.465113,19780575.000000,801587200.000000,0.128591
2021-04-23,51.500000,52.130001,51.180000,51.910000,14016800,0.000000,0.000000,44.470896,45.014910,44.194572,44.824936,44.813083,42.311466,40.418747,37.833779,44.739772,44.064158,0.675614,0.852539,-0.176925,57.844527,44.813083,45.556704,44.069462,0.507970,0.735743,0.016414,0.007961,-0.016856,0.053014,0.167794,0.349364,0.288115,0.213171,-0.053740,-0.017786,0.476777,18754530.000000,727612088.000000,0.132813
2021-04-26,51.650002,51.770000,51.500000,51.639999,13778200,0.000000,0.000000,44.600430,44.704051,44.470902,44.591793,44.789086,42.387433,40.498793,37.859968,44.717006,44.103242,0.613764,0.804784,-0.191020,55.366497,44.789086,45.528527,44.049645,0.366593,0.708478,0.015888,-0.005201,-0.022895,0.029702,0.155013,0.350644,0.254291,0.207712,-0.058662,-0.022895,0.469096,17843590.000000,711506234.221800,0.118141
2021-04-27,51.580002,51.669998,51.349998,51.369999,13601000,0.000000,0.000000,44.539983,44.617696,44.341372,44.358643,44.755575,42.463709,40.572085,37.885161,44.661873,44.122160,0.539713,0.751770,-0.212057,52.924750,44.755575,45.509862,44.001289,0.236882,0.677610,0.015276,-0.005229,-0.008110,-0.015821,0.143135,0.343583,0.232086,0.151561,-0.063583,-0.028004,0.461414,17272000.000000,698683356.399000,0.109070
2021-04-28,51.560001,51.770000,50.919998,51.110001,14984000,0.000000,0.000000,44.522706,44.704043,43.970055,44.134125,44.742990,42.548869,40.640156,37.912306,44.580681,44.123047,0.457634,0.692943,-0.235308,50.610070,44.742990,45.530902,43.955077,0.113622,0.681637,0.015445,-0.005061,-0.015791,-0.019870,0.126399,0.377592,0.242294,0.152309,-0.068323,-0.032924,0.454018,16897945.000000,765832254.984000,0.067590
2021-04-29,51.180000,51.599998,50.980000,51.459999,13916600,0.000000,0.000000,44.194573,44.557247,44.021870,44.436356,44.748087,42.644533,40.709378,37.939572,44.558477,44.146255,0.412222,0.636799,-0.224576,53.554800,44.748087,45.526127,43.970048,0.299669,0.671190,0.015105,0.006848,-0.000777,0.001138,0.143117,0.417121,0.226270,0.146413,-0.061943,-0.026301,0.463975,16483155.000000,716148222.083400,0.087229
2021-04-30,51.220001,51.230000,50.410000,50.910000,19930200,0.000000,0.000000,44.229120,44.237753,43.529673,43.961430,44.717865,42.729155,40.771554,37.963874,44.466624,44.132564,0.334060,0.576251,-0.242191,48.646508,44.717865,45.569211,43.866518,0.055742,0.688011,0.015650,-0.010688,-0.019264,-0.008413,0.150179,0.447517,0.240645,0.151087,-0.071969,-0.036708,0.448328,16584855.000000,1014646482.000000,0.081936
2021-05-03,51.209999,51.400002,50.810001,51.169998,13465900,0.000000,0.000000,44.220489,44.384558,43.875086,44.185947,44.664327,42.829584,40.836230,37.991910,44.423443,44.136518,0.286924,0.518386,-0.231461,50.935818,44.664327,45.507631,43.821023,0.216366,0.675258,0.015282,0.005107,-0.009101,-0.008525,0.135173,0.455725,0.291473,0.151035,-0.067229,-0.031788,0.455725,16265105.000000,689050076.068200,0.098486
2021-05-04,51.110001,51.230000,50.299999,50.709999,18164800,0.000000,0.000000,44.134126,44.237746,43.434679,43.788719,44.607335,42.926355,40.896765,38.013874,44.325793,44.110755,0.215037,0.457716,-0.242678,46.948070,44.607335,45.526136,43.688534,0.054520,0.684387,0.015629,-0.008990,-0.012848,-0.032437,0.114413,0.434199,0.266553,0.142188,-0.075614,-0.040492,0.442638,16417040.000000,921136989.835200,0.112891
2021-05-05,50.990002,51.250000,50.680000,51.130001,16205300,0.000000,0.000000,44.030514,44.255026,43.762824,44.151405,44.579703,43.029009,40.958204,38.036724,44.298964,44.113767,0.185197,0.403212,-0.218015,50.740114,44.579703,45.519263,43.640142,0.272076,0.670660,0.015190,0.008283,0.000392,-0.017298,0.125116,0.446078,0.273656,0.144478,-0.067958,-0.032545,0.454587,16438125.000000,828577005.205300,0.127182
2021-05-06,51.070000,52.709999,50.950001,52.439999,27106800,0.000000,0.000000,44.099589,45.515749,43.995968,45.282600,44.602586,43.150343,41.034102,38.065019,44.450293,44.200347,0.249946,0.372559,-0.122613,60.276983,44.602586,45.588447,43.616725,0.844883,0.731311,0.016150,0.025621,0.019044,0.012942,0.117798,0.451589,0.316129,0.169936,-0.044078,-0.007758,0.491855,17037900.000000,1421480564.893200,0.128315
2021-05-07,52.480000,53.680000,52.220001,53.430000,24146000,0.000000,0.000000,45.317144,46.353360,45.092632,46.137482,44.660441,43.292546,41.118549,38.098094,44.709860,44.343838,0.366022,0.371252,-0.005230,65.684050,44.660441,45.853656,43.467227,1.118933,0.769127,0.016670,0.018879,0.049499,0.029282,0.119240,0.483442,0.333844,0.181240,-0.026032,0.000000,0.520019,17588410.000000,1290120780.000000,0.126750
2021-05-10,53.970001,54.139999,53.160000,53.160000,23845600,0.000000,0.000000,46.603774,46.750569,45.904327,45.904327,44.729090,43.441233,41.201345,38.127855,44.893624,44.459430,0.434194,0.383840,0.050354,63.158955,44.729090,46.042920,43.415261,0.947256,0.774635,0.016875,-0.005053,0.038890,0.020541,0.094016,0.449781,0.277094,0.182437,-0.030954,-0.005053,0.512338,17958605.000000,1267632096.000000,0.135894
2021-05-11,53.099998,53.110001,52.110001,52.830002,20220900,0.000000,0.000000,45.852515,45.861152,44.997639,45.619370,44.779606,43.566215,41.277209,38.160446,45.005278,44.545351,0.459926,0.399057,0.060869,60.117123,44.779606,46.150457,43.408755,0.806293,0.784067,0.017187,-0.006208,0.041806,0.024433,0.097088,0.429264,0.259498,0.180018,-0.036969,-0.011230,0.502950,18301990.000000,1068270187.441800,0.141226
2021-05-12,52.180000,52.430000,51.470001,51.599998,22123300,0.000000,0.000000,45.058094,45.273972,44.445001,44.557255,44.789536,43.676814,41.342452,38.184398,44.936351,44.546233,0.390118,0.397269,-0.007152,50.378031,44.789536,46.150389,43.428684,0.414656,0.811946,0.018223,-0.023282,0.009192,-0.001161,0.100126,0.371503,0.233021,0.198962,-0.059391,-0.034250,0.467958,18639325.000000,1141562235.753400,0.167461
2021-05-13,52.110001,52.810001,51.880001,52.490002,15864000,0.000000,0.000000,44.997639,45.602099,44.799032,45.325775,44.826236,43.809471,41.414530,38.216027,44.996262,44.603977,0.392285,0.396273,-0.003987,55.940051,44.826236,46.204115,43.448356,0.681271,0.828582,0.018281,0.017248,0.000953,0.021803,0.111103,0.376422,0.292261,0.206428,-0.043167,-0.017593,0.493277,18539035.000000,832701391.728000,0.175326
2021-05-14,52.930000,53.220001,52.599998,52.900002,14789400,0.000000,0.000000,45.705714,45.956133,45.420753,45.679810,44.830553,43.958983,41.484875,38.247615,45.101424,44.683668,0.417755,0.400569,0.017186,58.261055,44.830553,46.219055,43.442051,0.805818,0.814423,0.017829,0.007811,-0.009920,0.024399,0.126649,0.365658,0.245924,0.207263,-0.035693,-0.009920,0.504941,17862110.000000,782359289.578800,0.173862
2021-05-17,52.759998,53.150002,52.680000,52.939999,15731000,0.000000,0.000000,45.558919,45.895692,45.489840,45.714352,44.834438,44.080206,41.560328,38.280512,45.195720,44.760015,0.435705,0.407596,0.028109,58.490808,44.834438,46.232837,43.436039,0.814615,0.785239,0.017177,0.000756,-0.004138,0.002651,0.146410,0.390017,0.235037,0.192347,-0.034964,-0.009171,0.506079,17636380.000000,832799124.269000,0.193995
2021-05-18,52.799999,53.340000,52.740002,52.930000,20177200,0.000000,0.000000,45.593465,46.059763,45.541657,45.705723,44.883658,44.179651,41.637311,38.310586,45.274182,44.830068,0.444114,0.414900,0.029215,58.404319,44.883658,46.333639,43.433678,0.783474,0.766158,0.016763,-0.000189,0.001893,0.001514,0.152637,0.298111,0.213155,0.192331,-0.035146,-0.009358,0.505795,17582365.000000,1067979196.000000,0.200029
2021-05-19,51.880001,52.660000,51.860001,52.470001,29187900,0.000000,0.000000,44.799030,45.472568,44.781759,45.308502,44.906973,44.264636,41.712958,38.338421,45.279462,44.865507,0.413955,0.414711,-0.000756,54.415412,44.906973,46.369091,43.444854,0.637311,0.777430,0.017159,-0.008691,0.016860,0.013130,0.140400,0.252345,0.214743,0.180987,-0.043532,-0.017968,0.492708,18340985.000000,1531489142.187900,0.181194
2021-05-20,50.410000,52.970001,50.099998,52.849998,48830800,0.000000,0.000000,43.529676,45.740270,43.261986,45.636646,44.965260,44.349325,41.790525,38.365748,45.334414,44.922629,0.411785,0.414126,-0.002341,57.026529,44.965260,46.446996,43.483524,0.726554,0.898920,0.019697,0.007242,0.006859,0.017716,0.165256,0.281294,0.201191,0.182303,-0.036605,-0.010855,0.503519,20004285.000000,2580707682.338400,0.189669
2021-05-21,52.770000,52.930000,52.240002,52.430000,24468400,0.000000,0.000000,45.567558,45.705720,45.109898,45.273964,44.987711,44.418015,41.861235,38.392693,45.325114,44.948654,0.376460,0.406593,-0.030132,53.386648,44.987711,46.474095,43.501327,0.596292,0.877270,0.019377,-0.007947,-0.008885,0.018058,0.162357,0.288338,0.213001,0.182095,-0.044261,-0.018716,0.491570,20526865.000000,1282878212.000000,0.166943
2021-05-24,52.959999,53.770000,52.790001,53.389999,21128900,0.000000,0.000000,45.731621,46.431068,45.584826,46.102932,45.063268,44.502941,41.942615,38.421930,45.444778,45.034156,0.410622,0.407398,0.003224,59.715748,45.063268,46.617017,43.509520,0.834566,0.897258,0.019462,0.018310,0.008500,0.028511,0.181559,0.316708,0.228058,0.190477,-0.026761,-0.000749,0.518881,20894400.000000,1128071949.871100,0.167005
2021-05-25,53.369999,53.580002,53.139999,53.310001,20657200,0.000000,0.000000,46.085656,46.266997,45.887049,46.033848,45.147028,44.576369,42.024665,38.452254,45.535404,45.108207,0.427197,0.411358,0.015839,58.996821,45.147028,46.721319,43.572738,0.781657,0.860307,0.018689,-0.001498,0.007179,0.032339,0.173856,0.321152,0.227859,0.189286,-0.028220,-0.002246,0.516605,21247210.000000,1101235352.657200,0.169503
2021-05-26,53.349998,53.610001,52.820000,52.910000,18671200,0.000000,0.000000,46.068394,46.292909,45.610734,45.688450,45.224745,44.638431,42.100964,38.479587,45.558950,45.151188,0.407762,0.410639,-0.002877,55.405334,45.224745,46.740884,43.708605,0.652923,0.847584,0.018551,-0.007503,0.008386,0.029979,0.170679,0.290142,0.188949,0.190478,-0.035511,-0.009732,0.505226,21431570.000000,987893192.000000,0.123530
2021-05-27,52.930000,53.349998,52.580002,52.919998,56216100,0.000000,0.000000,45.705723,46.068397,45.403495,45.697086,45.287781,44.704952,42.181037,38.509238,45.580201,45.191625,0.388577,0.406226,-0.017650,55.478312,45.287781,46.770368,43.805195,0.638037,0.834535,0.018262,0.000189,0.001324,0.035414,0.187863,0.261010,0.198562,0.189071,-0.035329,-0.009545,0.505510,23546545.000000,2974955899.567800,0.146632
2021-05-28,53.180000,53.220001,52.840000,52.900002,14863500,0.000000,0.000000,45.921592,45.956133,45.627998,45.679810,45.373700,44.781759,42.260766,38.534969,45.595526,45.227787,0.367739,0.398529,-0.030790,55.283408,45.373700,46.726097,44.021304,0.613173,0.798363,0.017477,-0.000378,0.008964,0.027983,0.160262,0.263796,0.142488,0.188259,-0.035693,-0.009920,0.504941,23293210.000000,786279179.727000,0.148495
2021-06-01,52.959999,53.320000,52.430000,52.619999,15741700,0.000000,0.000000,45.731628,46.042494,45.273968,45.438034,45.436304,44.850644,42.334475,38.582159,45.571296,45.243361,0.327936,0.384410,-0.056475,52.503431,45.436304,46.667703,44.204906,0.500702,0.796232,0.017523,-0.005293,-0.014422,0.033589,0.164263,0.251219,0.173749,0.184797,-0.040797,-0.015160,0.496975,23407000.000000,828328238.258300,0.135990
2021-06-02,52.650002,52.990002,52.400002,52.959999,14529300,0.000000,0.000000,45.463938,45.757532,45.248060,45.731625,45.533450,44.902766,42.406320,38.631744,45.595962,45.279528,0.316434,0.370815,-0.054381,55.434078,45.533450,46.494432,44.572467,0.603111,0.775749,0.016963,0.006461,-0.006565,0.034981,0.181911,0.249936,0.166469,0.185177,-0.034600,-0.008797,0.506648,23225225.000000,769471713.470700,0.123549
2021-06-03,52.799999,53.560001,52.619999,53.330002,17593100,0.000000,0.000000,45.593468,46.249740,45.438036,46.051132,45.628436,44.966251,42.480502,38.684655,45.665988,45.336684,0.329304,0.362513,-0.033209,58.439492,45.628436,46.363149,44.893724,0.787661,0.778318,0.016901,0.006987,0.007938,0.051667,0.205394,0.243637,0.173367,0.181792,-0.027855,-0.001872,0.517174,23294615.000000,938240058.186200,0.135362
2021-06-04,53.439999,54.169998,53.439999,54.070000,11676700,0.000000,0.000000,46.146114,46.776478,46.146114,46.690128,45.698813,45.048690,42.558502,38.741223,45.823548,45.436939,0.386609,0.367332,0.019277,63.710407,45.698813,46.553840,44.843785,1.079698,0.774534,0.016589,0.013876,0.021731,0.057500,0.177462,0.250838,0.191680,0.185051,-0.014365,0.000000,0.538226,22523110.000000,631359169.000000,0.108242
2021-06-07,54.320000,54.439999,53.790001,53.919998,14899800,0.000000,0.000000,46.906003,47.009623,46.448342,46.560596,45.719968,45.113791,42.631520,38.797608,45.936940,45.520173,0.416767,0.377219,0.039548,61.994007,45.719968,46.639222,44.800714,0.957234,0.759301,0.016308,-0.002774,0.019282,0.028223,0.143056,0.241147,0.164273,0.165951,-0.017100,-0.002774,0.533959,22060800.000000,803397186.200400,0.042132
2021-06-08,53.970001,54.389999,53.889999,54.130001,15329700,0.000000,0.000000,46.603778,46.966451,46.534695,46.741940,45.761849,45.147195,42.710038,38.853045,46.060786,45.610674,0.450112,0.391798,0.058314,63.477480,45.761849,46.786723,44.736975,0.978152,0.735905,0.015744,0.003895,0.028696,0.013101,0.138402,0.238400,0.161523,0.153707,-0.013272,0.000000,0.539933,21635005.000000,829796676.329700,0.073303
2021-06-09,54.180000,54.419998,53.939999,54.020000,14860900,0.000000,0.000000,46.785112,46.992353,46.577867,46.646950,45.813228,45.179557,42.789407,38.908260,46.150965,45.687435,0.463530,0.406144,0.057386,62.109916,45.813228,46.908630,44.717826,0.880555,0.712947,0.015284,-0.002032,0.020015,0.016178,0.126678,0.236720,0.161092,0.152643,-0.015277,-0.002032,0.536804,21367005.000000,802785818.000000,0.062179
2021-06-10,54.430000,55.080002,54.270000,55.029999,22183500,0.000000,0.000000,47.000994,47.562278,46.862832,47.519100,45.961320,45.242222,42.875097,38.968131,46.361448,45.823114,0.538333,0.432582,0.105751,68.763915,45.961320,47.139495,44.783146,1.161099,0.727403,0.015308,0.018697,0.031877,0.041643,0.135748,0.259275,0.198515,0.162294,0.000000,0.000000,0.565537,21370015.000000,1220757982.816500,0.089351
2021-06-11,55.189999,55.349998,54.540001,54.770000,17134000,0.000000,0.000000,47.657260,47.795422,47.095979,47.294586,46.059761,45.301425,42.960599,39.027807,46.505007,45.932112,0.572895,0.460645,0.112251,65.571571,46.059761,47.339014,44.780507,0.982635,0.725406,0.015338,-0.004725,0.012946,0.061434,0.129919,0.244350,0.295284,0.136570,-0.004725,-0.004725,0.558140,21433515.000000,938429180.000000,0.073645
2021-06-14,54.389999,54.529999,53.529999,54.169998,15131400,0.000000,0.000000,46.966444,47.087335,46.223823,46.776470,46.114594,45.345637,43.039634,39.083669,46.546771,45.994657,0.552114,0.478938,0.073175,58.788733,46.114594,47.419039,44.810148,0.753700,0.750074,0.016035,-0.010955,0.004636,0.032006,0.104196,0.240993,0.241300,0.134103,-0.015628,-0.015628,0.541071,21450615.000000,819667907.737200,0.051117
2021-06-15,54.230000,54.320000,53.730000,53.790001,12542600,0.000000,0.000000,46.828286,46.906002,46.396529,46.448341,46.151293,45.369470,43.117360,39.137723,46.531628,46.028263,0.503364,0.483824,0.019541,54.914504,46.151293,47.449612,44.852974,0.614397,0.732888,0.015779,-0.007015,-0.006281,0.016824,0.090711,0.232288,0.224982,0.135191,-0.022533,-0.022533,0.530260,21291195.000000,674666466.542600,0.046077
2021-06-16,53.849998,53.919998,53.130001,53.470001,15477900,0.000000,0.000000,46.500149,46.560594,45.878422,46.172016,46.174608,45.394339,43.195237,39.190774,46.476303,46.038912,0.437391,0.474537,-0.037146,51.817593,46.174608,47.455872,44.893344,0.498989,0.729266,0.015795,-0.005949,-0.010181,0.010011,0.089707,0.227172,0.188090,0.137216,-0.028348,-0.028348,0.521157,21056230.000000,827603328.477900,0.051669
2021-06-17,53.410000,53.549999,53.009998,53.130001,18288400,0.000000,0.000000,46.120200,46.241092,45.774794,45.878418,46.203104,45.417826,43.267949,39.242273,46.384321,46.027023,0.357297,0.451089,-0.093792,48.676516,46.203104,47.427344,44.978863,0.367393,0.710482,0.015486,-0.006359,-0.034527,0.003778,0.096535,0.206280,0.188462,0.139262,-0.034527,-0.034527,0.511484,20511255.000000,971662710.288400,0.016848
2021-06-18,52.810001,52.840000,51.880001,52.070000,35758300,0.000000,0.000000,45.602097,45.628002,44.799030,44.963097,46.169426,45.420590,43.329536,39.289996,46.165671,45.948214,0.217457,0.404363,-0.186906,40.445135,46.169426,47.492357,44.846496,0.044069,0.736833,0.016387,-0.019951,-0.049297,-0.007623,0.070708,0.182213,0.173392,0.153110,-0.053789,-0.053789,0.481328,19857630.000000,1861934681.000000,0.009026
2021-06-21,52.369999,53.410000,52.290001,53.180000,17682200,0.000000,0.000000,45.222154,46.120208,45.153075,45.921600,46.201808,45.439414,43.396936,39.340868,46.128121,45.946243,0.181879,0.359866,-0.177987,49.983450,46.201808,47.462700,44.940916,0.388885,0.766852,0.016699,0.021318,-0.018276,0.006244,0.064836,0.204722,0.211892,0.168826,-0.033618,-0.033618,0.512907,19518320.000000,940339396.000000,0.007730
2021-06-22,53.299999,53.360001,52.810001,53.259998,16451200,0.000000,0.000000,46.025222,46.077034,45.602103,45.990681,46.196195,45.468601,43.468113,39.398280,46.106977,45.949534,0.157442,0.319381,-0.161939,50.597569,46.196195,47.459937,44.932454,0.418688,0.746001,0.016221,0.001504,-0.009853,0.015831,0.072622,0.190072,0.218015,0.166127,-0.032164,-0.032164,0.515183,19284435.000000,876190879.097600,-0.004910
2021-06-23,53.270000,53.290001,52.590000,52.759998,14749800,0.000000,0.000000,45.999311,46.016582,45.412122,45.558918,46.172449,45.487598,43.541489,39.454080,46.022660,45.920600,0.102060,0.275917,-0.173857,46.735195,46.172449,47.466519,44.878378,0.262945,0.735891,0.016153,-0.009388,-0.013279,-0.011800,0.070257,0.193609,0.198355,0.156788,-0.041250,-0.041250,0.500958,18989065.000000,778199418.500400,-0.030797
2021-06-24,52.939999,53.049999,52.610001,52.779999,13974300,0.000000,0.000000,45.714357,45.809344,45.429399,45.576195,46.166836,45.511949,43.608006,39.513422,45.953973,45.895088,0.058885,0.232511,-0.173626,46.909836,46.166836,47.470682,44.862990,0.273500,0.710466,0.015589,0.000379,-0.006587,-0.009942,0.052433,0.199138,0.218097,0.156775,-0.040887,-0.040887,0.501527,18754220.000000,737563540.025700,-0.054830
2021-06-25,52.770000,53.200001,52.650002,53.060001,16682700,0.000000,0.000000,45.567558,45.938869,45.463938,45.817978,46.172881,45.536473,43.673255,39.573425,45.933051,45.889376,0.043674,0.194743,-0.151069,49.409695,46.172881,47.468653,44.877108,0.363054,0.693642,0.015139,0.005305,0.019013,0.002835,0.016557,0.213921,0.211831,0.155769,-0.035799,-0.035799,0.509493,16777550.000000,885184078.682700,-0.076425
2021-06-28,53.160000,53.290001,52.919998,52.959999,14008700,0.000000,0.000000,45.904328,46.016585,45.697083,45.731625,46.175472,45.539236,43.738155,39.635356,45.902062,45.877691,0.024371,0.160669,-0.136298,48.530763,46.175472,47.467294,44.883649,0.328209,0.666918,0.014583,-0.001885,-0.004137,0.000756,0.015607,0.207280,0.181078,0.155933,-0.037616,-0.037616,0.506648,16734810.000000,741900737.991300,-0.094722
2021-06-29,52.889999,53.189999,52.770000,52.910000,10926100,0.000000,0.000000,45.671179,45.930232,45.567559,45.688450,46.187992,45.540272,43.789934,39.695764,45.869199,45.863673,0.005526,0.129640,-0.124115,48.070338,46.187992,47.454323,44.921661,0.302760,0.645186,0.014121,-0.000944,-0.006572,0.000189,0.029347,0.195937,0.184054,0.155966,-0.038525,-0.038525,0.505226,16494030.000000,578099951.000000,-0.084328
2021-06-30,52.950001,53.070000,52.619999,53.000000,15826400,0.000000,0.000000,45.722999,45.826620,45.438039,45.766174,46.189720,45.561169,43.835374,39.754497,45.853349,45.856451,-0.003102,0.103092,-0.106194,49.008224,46.189720,47.453521,44.925918,0.332432,0.626857,0.013697,0.001701,0.004549,0.007222,0.032295,0.205486,0.173608,0.154822,-0.036889,-0.036889,0.507786,16558885.000000,838799200.000000,-0.062602
2021-07-01,53.049999,53.599998,53.000000,53.439999,15074800,0.000000,0.000000,45.809345,46.284276,45.766170,46.146114,46.194469,45.587247,43.877241,39.814160,45.898390,45.877908,0.020482,0.086570,-0.066088,53.435476,46.194469,47.456790,44.932147,0.480847,0.619089,0.013416,0.008302,0.012505,0.009064,0.035458,0.219866,0.198251,0.155860,-0.028893,-0.028893,0.520303,16432970.000000,805597296.925200,-0.041861
2021-07-02,53.189999,53.619999,52.840000,53.540001,15066000,0.370000,0.000000,46.250448,46.624348,45.946113,46.554787,46.187702,45.628925,43.926966,39.876625,45.999374,45.928047,0.071327,0.083521,-0.012194,57.690638,46.187702,47.440249,44.935155,0.646536,0.623314,0.013389,0.008856,0.016081,0.010937,0.028683,0.223244,0.210718,0.156975,-0.020293,-0.020293,0.533767,16602435.000000,806633655.066000,-0.039446
2021-07-06,53.220001,53.360001,52.340000,52.980000,19394500,0.000000,0.000000,46.276538,46.398272,45.511348,46.067848,46.163064,45.653783,43.982625,39.936866,46.009908,45.938402,0.071506,0.081118,-0.009612,51.635892,46.163064,47.404059,44.922069,0.461637,0.653323,0.014182,-0.010459,0.007352,-0.013328,0.025358,0.222289,0.177665,0.153572,-0.030540,-0.030540,0.517725,16827170.000000,1027520610.000000,-0.045107
2021-07-07,53.070000,53.299999,52.669998,53.259998,14411600,0.000000,0.000000,46.146115,46.346107,45.798300,46.311325,46.141534,45.688174,44.037803,40.000684,46.056280,45.966026,0.090254,0.082945,0.007308,54.222951,46.141534,47.354875,44.928192,0.569968,0.645786,0.013944,0.005285,0.013633,-0.005354,0.035954,0.228190,0.204386,0.154664,-0.025417,-0.025417,0.525746,16781265.000000,767561787.176800,-0.035361
2021-07-08,53.160000,53.720001,52.910000,53.259998,15691800,0.000000,0.000000,46.224373,46.711313,46.006990,46.311325,46.124752,45.727227,44.095468,40.067747,46.095518,45.991604,0.103914,0.087139,0.016775,54.222951,46.124752,47.317775,44.931730,0.578193,0.649967,0.014035,0.000000,0.011912,-0.009213,0.033160,0.216572,0.199654,0.153949,-0.025417,-0.025417,0.525746,16822810.000000,835745236.616400,-0.019661
