Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-04-20,9.720000,10.115000,9.610000,10.080000,2697800,0.000000,0.000000,9.720000,10.115000,9.610000,10.080000,8.984500,10.122800,13.812250,,9.401835,9.561418,-0.159582,-0.410959,0.251376,55.035162,8.984500,10.248237,7.720763,0.933437,0.689656,0.068418,0.021277,0.113812,0.062171,-0.317073,-0.558089,,0.744574,-0.609151,-0.609151,0.304010,4678710.000000,27193824.000000,-0.354878
2026-04-21,10.140000,10.595000,9.985000,10.090000,4253200,0.000000,0.000000,10.140000,10.595000,9.985000,10.090000,9.024500,10.084400,13.729350,,9.507707,9.600573,-0.092866,-0.347340,0.254474,55.128130,9.024500,10.376512,7.672488,0.894042,0.683967,0.067787,0.000992,0.080300,0.058762,-0.326885,-0.546313,,0.744643,-0.608763,-0.608763,0.305304,4658335.000000,42914788.000000,-0.383765
2026-04-22,10.240000,10.470000,10.050000,10.370000,4167200,0.000000,0.000000,10.240000,10.470000,10.050000,10.370000,9.103000,10.052400,13.647750,,9.640367,9.657568,-0.017200,-0.281312,0.264112,57.761483,9.103000,10.576944,7.629056,0.929799,0.665111,0.064138,0.027750,0.071281,0.116254,-0.300742,-0.535186,,0.741265,-0.597906,-0.597906,0.341527,4660995.000000,43213864.000000,-0.362432
2026-04-23,9.970000,10.130000,9.540000,9.790000,3481600,0.000000,0.000000,9.970000,10.130000,9.540000,9.790000,9.168500,10.003800,13.567950,,9.663388,9.667378,-0.003990,-0.225848,0.221858,51.074996,9.168500,10.642303,7.694697,0.710849,0.676889,0.069141,-0.055931,0.039278,0.112500,-0.372436,-0.565854,,0.744538,-0.620396,-0.620396,0.266494,4612475.000000,34084864.000000,-0.415211
2026-04-24,9.970000,9.970000,9.420000,9.630000,2914000,0.000000,0.000000,9.970000,9.970000,9.420000,9.630000,9.226000,9.960200,13.480450,,9.658251,9.664609,-0.006358,-0.181950,0.175592,49.376908,9.226000,10.676247,7.775753,0.639287,0.667826,0.069348,-0.016343,-0.024316,0.135613,-0.370177,-0.558054,,0.733277,-0.626599,-0.626599,0.245796,4557240.000000,28061820.000000,-0.426997
2026-04-27,9.630000,10.045000,9.430000,9.790000,3320100,0.000000,0.000000,9.630000,10.045000,9.430000,9.790000,9.329000,9.926200,13.400850,,9.678520,9.673897,0.004623,-0.144635,0.149258,51.126785,9.329000,10.615217,8.042783,0.679208,0.664052,0.067830,0.016615,-0.028770,0.154481,-0.365110,-0.574348,,0.733506,-0.620396,-0.620396,0.266494,4461635.000000,32503779.000000,-0.419588
2026-04-28,9.650000,10.080000,9.650000,9.980000,2997300,0.000000,0.000000,9.650000,10.080000,9.650000,9.980000,9.426500,9.888000,13.321850,,9.724902,9.696572,0.028330,-0.110042,0.138372,53.195792,9.426500,10.587666,8.265334,0.738338,0.647334,0.064863,0.019408,-0.010902,0.291074,-0.366751,-0.555852,,0.644801,-0.613028,-0.613028,0.291074,4436075.000000,29913054.000000,-0.402301
2026-04-29,9.920000,10.000000,9.530000,9.950000,2502200,0.000000,0.000000,9.920000,10.000000,9.530000,9.950000,9.499500,9.860600,13.238050,,9.759532,9.715344,0.044188,-0.079196,0.123384,52.815598,9.499500,10.594454,8.404546,0.705716,0.634667,0.063786,-0.003006,-0.040501,0.239103,-0.381988,-0.585244,,0.639993,-0.614192,-0.614192,0.287193,4374255.000000,24896890.000000,-0.416182
2026-04-30,9.870000,10.070000,9.560000,9.960000,2535400,0.000000,0.000000,9.870000,10.070000,9.560000,9.960000,9.579000,9.829200,13.140850,,9.790373,9.733467,0.056906,-0.051976,0.108882,52.936345,9.579000,10.552845,8.605155,0.695616,0.625762,0.062828,0.001005,0.017365,0.173145,-0.351140,-0.572532,,0.618076,-0.613804,-0.613804,0.288486,4294940.000000,25252584.000000,-0.402108
2026-05-01,10.130000,10.690000,9.925000,10.520000,4737800,0.000000,0.000000,10.130000,10.690000,9.925000,10.520000,9.651500,9.806400,13.038750,,9.902624,9.791729,0.110895,-0.019402,0.130296,59.228613,9.651500,10.680148,8.622852,0.922156,0.635708,0.060429,0.056225,0.092420,0.256870,-0.291582,-0.550619,,0.633666,-0.592090,-0.592090,0.360931,4307140.000000,49841656.000000,-0.362021
2026-05-04,10.430000,10.795000,10.280000,10.320000,3615000,0.000000,0.000000,10.430000,10.795000,10.280000,10.320000,9.693000,9.802200,12.919150,,9.966835,9.830861,0.135975,0.011674,0.124301,56.331918,9.693000,10.760453,8.625547,0.793690,0.627086,0.060764,-0.019011,0.054137,0.137817,-0.268085,-0.549738,,0.584754,-0.599845,-0.599845,0.335058,4271160.000000,37306800.000000,-0.330635
2026-05-05,10.390000,10.845000,10.250000,10.770000,3221000,0.000000,0.000000,10.390000,10.845000,10.250000,10.770000,9.755500,9.832400,12.798050,,10.090399,9.900427,0.189972,0.047333,0.142639,60.958544,9.755500,10.922078,8.588922,0.934819,0.624794,0.058012,0.043605,0.079158,0.134879,-0.182853,-0.544416,,0.582527,-0.582396,-0.582396,0.393273,4073100.000000,34690170.000000,-0.271906
2026-05-06,10.790000,10.870000,10.425000,10.550000,2676800,0.000000,0.000000,10.790000,10.870000,10.425000,10.550000,9.815000,9.844600,12.678550,,10.161107,9.948544,0.212563,0.080379,0.132184,57.737806,9.815000,11.017480,8.612520,0.805618,0.611952,0.058005,-0.020427,0.060302,0.108193,-0.195271,-0.565128,,0.590014,-0.590927,-0.590927,0.364812,4018535.000000,28240240.000000,-0.323383
2026-05-07,10.610000,11.590000,10.610000,11.400000,4601500,0.000000,0.000000,10.610000,11.590000,10.610000,11.400000,9.961500,9.853000,12.557550,,10.351706,10.056059,0.295647,0.123433,0.172214,65.354242,9.961500,11.187727,8.735273,1.086555,0.642527,0.056362,0.080569,0.144578,0.217949,-0.010846,-0.482524,,0.637950,-0.557968,-0.557968,0.474774,4021095.000000,52457100.000000,-0.155723
2026-05-08,11.200000,11.720000,10.780000,11.620000,8091100,0.000000,0.000000,11.200000,11.720000,10.780000,11.620000,10.109000,9.854800,12.466550,,10.546828,10.171907,0.374921,0.173730,0.201190,67.011357,10.109000,11.389607,8.828393,1.089955,0.663775,0.057123,0.019298,0.104563,0.371901,-0.032473,-0.489006,,0.510361,-0.549438,-0.549438,0.503234,4082305.000000,94018582.000000,-0.172104
2026-05-11,11.460000,11.660000,10.900000,11.240000,3068400,0.000000,0.000000,11.460000,11.660000,10.900000,11.240000,10.218500,9.863600,12.388450,,10.653470,10.251026,0.402444,0.219473,0.182971,61.536405,10.218500,11.492338,8.944662,0.900954,0.670648,0.059666,-0.032702,0.089147,0.296424,-0.060986,-0.484167,,0.535944,-0.564172,-0.564172,0.454075,4010970.000000,34488816.000000,-0.191607
2026-05-12,11.250000,11.300000,10.750000,10.810000,2093900,0.000000,0.000000,11.250000,11.300000,10.750000,10.810000,10.292000,9.870600,12.296150,,10.677551,10.292431,0.385120,0.252603,0.132518,55.964379,10.292000,11.521268,9.062732,0.710695,0.662030,0.061242,-0.038256,0.003714,0.194475,-0.115385,-0.515681,,0.551609,-0.580845,-0.580845,0.398448,3905405.000000,22635059.000000,-0.244623
2026-05-13,10.810000,10.820000,10.290000,10.560000,3179700,0.000000,0.000000,10.810000,10.820000,10.290000,10.560000,10.336000,9.876800,12.216750,,10.659467,10.312251,0.347215,0.271525,0.075690,52.961764,10.336000,11.535674,9.136326,0.593359,0.652600,0.061799,-0.023127,0.000948,0.130621,-0.105843,-0.530667,,0.555746,-0.590539,-0.590539,0.366106,3859670.000000,33577632.000000,-0.250462
2026-05-14,10.660000,11.095000,10.260000,10.920000,2657300,0.000000,0.000000,10.660000,11.095000,10.260000,10.920000,10.411000,9.883400,12.136950,,10.699549,10.357270,0.342279,0.285676,0.056603,56.574836,10.411000,11.555854,9.266146,0.722299,0.665628,0.060955,0.034091,-0.042105,0.128099,-0.049608,-0.501597,,0.554231,-0.576580,-0.576580,0.412678,3624060.000000,29017716.000000,-0.228307
2026-05-15,10.860000,11.395000,10.780000,11.220000,2898400,0.000000,0.000000,10.860000,11.395000,10.780000,11.220000,10.478500,9.876200,12.056550,,10.779618,10.421176,0.358442,0.300229,0.058213,59.375235,10.478500,11.647976,9.309024,0.817022,0.662012,0.059003,0.027473,-0.034423,0.191083,-0.056350,-0.462129,,0.545118,-0.564948,-0.564948,0.451488,3485485.000000,32520048.000000,-0.219499
2026-05-18,11.100000,11.620000,11.070000,11.370000,3358500,0.000000,0.000000,11.100000,11.620000,11.070000,11.370000,10.543000,9.877800,11.973150,,10.870446,10.491459,0.378987,0.315981,0.063006,60.738560,10.543000,11.761214,9.324786,0.839431,0.654011,0.057521,0.013369,0.011566,0.151976,0.004417,-0.428356,,0.526947,-0.559131,-0.559131,0.470893,3518520.000000,38186145.000000,-0.151146
2026-05-19,11.460000,11.690000,11.180000,11.430000,3281300,0.000000,0.000000,11.460000,11.690000,11.180000,11.430000,10.610000,9.860600,11.901950,,10.956531,10.560981,0.395550,0.331895,0.063656,61.298042,10.610000,11.869992,9.350008,0.825399,0.643725,0.056319,0.005277,0.057354,0.133929,-0.008673,-0.424761,,0.524501,-0.556805,-0.556805,0.478655,3469925.000000,37505259.000000,-0.145666
2026-05-20,11.280000,11.780000,11.020000,11.750000,2727600,0.000000,0.000000,11.280000,11.780000,11.020000,11.750000,10.679000,9.855400,11.834450,,11.078603,10.649057,0.429547,0.351425,0.078122,64.226037,10.679000,12.031408,9.326592,0.895961,0.652030,0.055492,0.027997,0.112689,0.164519,0.007719,-0.392137,,0.529237,-0.544397,-0.544397,0.520052,3397945.000000,32049300.000000,-0.150447
2026-05-21,11.370000,11.790000,11.210000,11.570000,3922900,0.000000,0.000000,11.370000,11.790000,11.210000,11.570000,10.768000,9.844200,11.767250,,11.154203,10.717275,0.436928,0.368526,0.068402,61.411578,10.768000,12.108300,9.427700,0.799187,0.646885,0.055911,-0.015319,0.059524,0.115718,0.098765,-0.383591,,0.529813,-0.551377,-0.551377,0.496766,3420010.000000,45387953.000000,-0.050104
2026-05-22,11.650000,12.050000,11.590000,11.750000,3057900,0.000000,0.000000,11.650000,12.050000,11.590000,11.750000,10.874000,9.888200,11.703050,,11.245864,10.793773,0.452091,0.385239,0.066852,63.150576,10.874000,12.169943,9.578057,0.837978,0.634965,0.054040,0.015557,0.047237,0.200204,0.268898,-0.334655,,0.480527,-0.544397,-0.544397,0.520052,3427205.000000,35930325.000000,0.104641
2026-05-26,11.770000,12.365000,11.596000,12.120000,4001100,0.000000,0.000000,11.770000,12.365000,11.596000,12.120000,10.990500,9.935800,11.644950,,11.380346,10.892012,0.488334,0.405858,0.082476,66.493211,10.990500,12.295026,9.685974,0.932916,0.644539,0.053180,0.031489,0.065963,0.258567,0.219316,-0.322905,,0.477100,-0.530050,-0.530050,0.567917,3461255.000000,48493332.000000,0.053441
2026-05-27,11.325000,11.450000,10.952000,11.130000,5827300,0.000000,0.000000,11.325000,11.450000,10.952000,11.130000,11.048000,9.965200,11.580850,,11.341832,10.909641,0.432191,0.411124,0.021066,52.714555,11.048000,12.263316,9.832684,0.533736,0.681929,0.061269,-0.081683,-0.026247,0.136874,0.013661,-0.408608,,0.575102,-0.568437,-0.568437,0.439845,3602755.000000,64857849.000000,-0.138491
2026-05-28,11.150000,11.630000,11.145000,11.530000,3631000,0.000000,0.000000,11.150000,11.630000,11.145000,11.530000,11.127000,10.006400,11.527150,,11.370781,10.955594,0.415187,0.411937,0.003250,56.625432,11.127000,12.243161,10.010839,0.680530,0.668934,0.058017,0.035939,-0.018723,0.155311,0.000000,-0.372688,,0.582489,-0.552928,-0.552928,0.491591,3659195.000000,41865430.000000,-0.176546
2026-05-29,11.620000,12.150000,11.330000,12.140000,8618600,0.000000,0.000000,11.620000,12.150000,11.330000,12.140000,11.236000,10.059800,11.477050,,11.489122,11.043328,0.445794,0.418708,0.027086,61.812506,11.236000,12.296713,10.175287,0.926129,0.679724,0.055990,0.052905,0.049265,0.220101,0.124074,-0.344846,,0.601620,-0.529275,-0.529275,0.570505,3963355.000000,104629804.000000,-0.065813
2026-06-01,12.330000,13.290000,12.220000,12.860000,7236000,0.000000,0.000000,12.330000,13.290000,12.220000,12.860000,11.353000,10.127200,11.432250,,11.700026,11.177896,0.522130,0.439393,0.082737,66.851445,11.353000,12.583765,10.122235,1.112221,0.713315,0.055468,0.059308,0.094468,0.291165,0.229446,-0.276308,,0.623877,-0.501357,-0.501357,0.663648,4088265.000000,93054960.000000,0.038757
2026-06-02,12.480000,12.900000,12.060000,12.090000,7798700,0.000000,0.000000,12.480000,12.900000,12.060000,12.090000,11.441500,10.178400,11.376650,,11.760022,11.245459,0.514563,0.454427,0.060136,58.032226,11.441500,12.612613,10.270387,0.776873,0.722364,0.059749,-0.059876,-0.002475,0.149240,0.179512,-0.342220,,0.651499,-0.531214,-0.531214,0.564036,4297450.000000,94286283.000000,-0.023769
2026-06-03,12.000000,12.670000,11.800000,12.400000,14147200,0.000000,0.000000,12.000000,12.670000,11.800000,12.400000,11.523000,10.240600,11.333350,,11.858480,11.330981,0.527499,0.469041,0.058458,60.302796,11.523000,12.723844,10.322156,0.865160,0.732910,0.059106,0.025641,0.114106,0.201550,0.170916,-0.301408,,0.646993,-0.519194,-0.519194,0.604140,4843760.000000,175425280.000000,-0.006504
2026-06-04,9.595000,10.647000,9.400000,10.030000,13960900,0.000000,0.000000,9.595000,10.647000,9.400000,10.030000,11.497000,10.265200,11.267350,,11.577176,11.234612,0.342564,0.443746,-0.101182,41.719303,11.497000,12.804341,10.189659,-0.061062,0.894845,0.089217,-0.191129,-0.130095,-0.068709,-0.133851,-0.439038,,0.937293,-0.611090,-0.611090,0.297542,5407965.000000,140027827.000000,-0.313287
2026-06-05,9.830000,10.095000,9.520000,9.635000,8101600,0.000000,0.000000,9.830000,10.095000,9.520000,9.635000,11.408750,10.288300,11.198100,,11.278379,11.116122,0.162257,0.387448,-0.225191,39.532653,11.408750,12.959322,9.858178,-0.071966,0.871999,0.090503,-0.039382,-0.206343,-0.086730,-0.146590,-0.474359,,0.944364,-0.626406,-0.626406,0.246442,5582970.000000,78058916.000000,-0.294964
2026-06-08,9.850000,9.880000,9.420000,9.430000,5191700,0.000000,0.000000,9.850000,9.880000,9.420000,9.430000,11.299250,10.307300,11.128400,,10.994013,10.991224,0.002789,0.310516,-0.307727,38.407530,11.299250,13.079334,9.519166,-0.025046,0.842570,0.089350,-0.021277,-0.266719,-0.172807,-0.232710,-0.520833,,0.896152,-0.634354,-0.634354,0.219922,5438000.000000,48957731.000000,-0.375189
2026-06-09,9.420000,9.605000,8.885000,9.000000,7727800,0.000000,0.000000,9.420000,9.605000,8.885000,9.000000,11.187250,10.332700,11.061300,,10.687242,10.843726,-0.156484,0.217116,-0.373600,36.087467,11.187250,13.243484,9.131016,-0.031858,0.833815,0.092646,-0.045599,-0.255583,-0.225473,-0.250624,-0.565847,,0.900024,-0.651028,-0.651028,0.164295,5670970.000000,69550200.000000,-0.381995
2026-06-10,8.800000,8.905000,8.450000,8.470000,5446000,0.000000,0.000000,8.800000,8.905000,8.450000,8.470000,11.070250,10.341500,10.992000,,10.346128,10.667894,-0.321766,0.109340,-0.431106,33.408699,11.070250,13.456651,8.683849,-0.044806,0.813543,0.096050,-0.058889,-0.316935,-0.246441,-0.301731,-0.619838,,0.912667,-0.671578,-0.671578,0.095731,5838575.000000,46127620.000000,-0.409732
2026-06-11,8.450000,8.880000,8.350000,8.710000,5435200,0.000000,0.000000,8.450000,8.880000,8.350000,8.710000,10.977750,10.345900,10.931500,,10.094416,10.522865,-0.428449,0.001782,-0.430231,35.735038,10.977750,13.580992,8.374508,0.064437,0.793290,0.091078,0.028335,-0.131605,-0.194265,-0.087958,-0.619318,,0.917384,-0.662272,-0.662272,0.126779,5951350.000000,47340592.000000,-0.244721
2026-06-12,8.870000,9.495000,8.710000,9.040000,9433000,0.000000,0.000000,8.870000,9.495000,8.710000,9.040000,10.883750,10.359300,10.872000,,9.932198,10.413023,-0.480825,-0.094739,-0.386086,38.895953,10.883750,13.627736,8.139764,0.164038,0.792698,0.087688,0.037887,-0.061754,-0.143939,-0.071869,-0.598222,,0.929412,-0.649477,-0.649477,0.169470,6290135.000000,85274320.000000,-0.243025
2026-06-15,9.498000,9.498000,8.720000,8.810000,6819800,0.000000,0.000000,9.498000,9.498000,8.720000,8.810000,10.763250,10.354100,10.811800,,9.759552,10.294280,-0.534728,-0.182737,-0.351991,37.511120,10.763250,13.652865,7.873635,0.162022,0.791648,0.089858,-0.025442,-0.065748,-0.193223,-0.087992,-0.625106,,0.920201,-0.658395,-0.658395,0.139715,6486205.000000,60082438.000000,-0.280614
2026-06-16,8.810000,9.240000,8.650000,8.950000,7865200,0.000000,0.000000,8.810000,9.240000,8.650000,8.950000,10.642250,10.343300,10.745300,,9.635006,10.194704,-0.559698,-0.258129,-0.301569,38.936272,10.642250,13.626024,7.658476,0.216425,0.777244,0.086843,0.015891,-0.005556,-0.202317,-0.054910,-0.568050,,0.915367,-0.652966,-0.652966,0.157827,6711540.000000,70393540.000000,-0.228260
2026-06-17,8.800000,9.095000,8.640000,8.720000,7111800,0.000000,0.000000,8.800000,9.095000,8.640000,8.720000,10.506750,10.327300,10.679600,,9.494236,10.085467,-0.591231,-0.324750,-0.266481,37.426130,10.506750,13.584552,7.428948,0.209736,0.754227,0.086494,-0.025698,0.029516,-0.233069,-0.079197,-0.542257,,0.913340,-0.661884,-0.661884,0.128072,6903065.000000,62014896.000000,-0.253862
2026-06-18,8.790000,9.205000,8.670000,9.050000,32889400,0.000000,0.000000,8.790000,9.205000,8.670000,9.050000,10.371750,10.321100,10.615900,,9.425892,10.008765,-0.582874,-0.376374,-0.206499,40.964070,10.371750,13.456792,7.286708,0.285781,0.738568,0.081610,0.037844,0.039036,-0.208224,-0.046365,-0.548403,,0.927448,-0.649089,-0.649089,0.170763,8411155.000000,297649070.000000,-0.246777
2026-06-22,8.850000,9.505000,8.690000,8.950000,7774900,0.000000,0.000000,8.850000,9.505000,8.690000,8.950000,10.240750,10.330700,10.547800,,9.352678,9.930338,-0.577661,-0.416632,-0.161029,40.221922,10.240750,13.334051,7.147449,0.291364,0.744027,0.083132,-0.011050,-0.009956,-0.238298,-0.060860,-0.516216,,0.917468,-0.652966,-0.652966,0.157827,8603755.000000,69585355.000000,-0.269613
2026-06-23,8.880000,9.670000,8.870000,9.530000,7171500,0.000000,0.000000,8.880000,9.670000,8.870000,9.530000,10.129750,10.347900,10.482100,,9.379958,9.900684,-0.520726,-0.437451,-0.083275,46.298851,10.129750,13.153562,7.105938,0.400829,0.748025,0.078492,0.064804,0.081725,-0.176318,0.025834,-0.495767,,0.954152,-0.630477,-0.630477,0.232859,8809435.000000,68344395.000000,-0.140034
2026-06-24,9.510000,9.900000,9.345000,9.500000,5943400,0.000000,0.000000,9.510000,9.900000,9.345000,9.500000,9.998750,10.356900,10.423600,,9.398426,9.871003,-0.472577,-0.444476,-0.028101,46.038153,9.998750,12.883322,7.114178,0.413549,0.734238,0.077288,-0.003148,0.061453,-0.191489,0.079545,-0.506750,,0.950686,-0.631640,-0.631640,0.228978,8906550.000000,56462300.000000,-0.091154
2026-06-25,9.470000,10.020000,9.420000,9.880000,4542400,0.000000,0.000000,9.470000,10.020000,9.420000,9.880000,9.936250,10.367700,10.373900,,9.472514,9.871670,-0.399155,-0.435412,0.036256,49.887285,9.936250,12.771362,7.101138,0.490080,0.724649,0.073345,0.040000,0.133028,-0.184818,0.165094,-0.498732,,0.955613,-0.616906,-0.616906,0.278137,8842305.000000,44878912.000000,0.008742
2026-06-26,9.700000,10.340000,9.700000,10.290000,4370400,0.000000,0.000000,9.700000,10.340000,9.700000,10.290000,9.874250,10.379900,10.335800,,9.598281,9.902657,-0.304376,-0.409205,0.104829,53.722835,9.874250,12.615286,7.133214,0.575838,0.718603,0.069835,0.041498,0.137017,-0.075472,0.213443,-0.445283,,0.930620,-0.601008,-0.601008,0.331177,8879275.000000,44971416.000000,0.031758
2026-06-29,10.460000,11.200000,10.424000,10.495000,5809900,0.000000,0.000000,10.460000,11.200000,10.424000,10.495000,9.792000,10.401400,10.308950,,9.736238,9.946534,-0.210296,-0.369423,0.159127,55.554566,9.792000,12.338596,7.245404,0.638027,0.732274,0.069774,0.019922,0.172626,-0.089766,0.357697,-0.432703,,0.924029,-0.593059,-0.593059,0.357697,8738840.000000,60974900.500000,0.125136
2026-06-30,10.530000,11.180000,10.360000,10.940000,4823200,0.000000,0.000000,10.530000,11.180000,10.360000,10.940000,9.696000,10.422800,10.287250,,9.921432,10.020124,-0.098692,-0.315277,0.216585,59.318822,9.696000,11.873658,7.518342,0.785628,0.738540,0.067508,0.042401,0.147954,-0.098847,0.362391,-0.401859,,0.916747,-0.575805,-0.575805,0.415265,8618200.000000,52765808.000000,0.101791
2026-07-01,11.190000,11.755000,11.110000,11.660000,4324200,0.000000,0.000000,11.190000,11.755000,11.110000,11.660000,9.674500,10.454400,10.288600,,10.188904,10.141597,0.047307,-0.242760,0.290067,64.550273,9.674500,11.759143,7.589857,0.976221,0.744002,0.063808,0.065814,0.227368,-0.093313,0.373380,-0.358283,,0.922598,-0.547887,-0.547887,0.508409,8444475.000000,50420172.000000,0.167300
2026-07-02,11.780000,12.050000,11.530000,11.710000,3921800,0.000000,0.000000,11.780000,12.050000,11.530000,11.710000,9.640000,10.486800,10.285600,,10.422919,10.257775,0.165144,-0.161179,0.326323,64.887954,9.640000,11.550269,7.729731,1.041809,0.728002,0.062169,0.004288,0.185223,-0.031431,0.399044,-0.346905,,0.899170,-0.545948,-0.545948,0.514877,7933205.000000,45924278.000000,0.216281
2026-07-06,11.540000,12.300000,11.390000,12.220000,3295000,0.000000,0.000000,11.540000,12.300000,11.390000,12.220000,9.749500,10.523800,10.288100,,10.699393,10.403125,0.296268,-0.069690,0.365958,68.213907,9.749500,11.978394,7.520606,1.054199,0.741001,0.060638,0.043553,0.187561,-0.014516,0.347299,-0.303307,,0.907674,-0.526173,-0.526173,0.580854,7399910.000000,40264900.000000,0.153417
2026-07-07,12.400000,12.530000,11.850000,12.050000,3208900,0.000000,0.000000,12.400000,12.530000,11.850000,12.050000,9.870250,10.569000,10.286400,14.926525,10.907179,10.525116,0.382063,0.020661,0.361402,65.970674,9.870250,12.323408,7.417092,0.944274,0.736644,0.061132,-0.013912,0.148166,0.201396,0.269758,-0.286982,,0.585491,-0.532765,-0.532765,0.558862,7155275.000000,38667245.000000,0.095986
2026-07-08,11.780000,11.980000,11.220000,11.920000,6099800,0.000000,0.000000,11.780000,11.980000,11.220000,11.920000,9.994750,10.614800,10.287500,14.873675,11.062997,10.628440,0.434557,0.103440,0.331117,64.231167,9.994750,12.601748,7.387752,0.869247,0.743313,0.062358,-0.010788,0.089580,0.237156,0.252101,-0.304956,,0.563423,-0.537805,-0.537805,0.542044,7200680.000000,72709616.000000,0.077116
2026-07-09,11.530000,12.470000,11.320000,12.420000,3217600,0.000000,0.000000,11.530000,12.470000,11.320000,12.420000,10.165750,10.667400,10.296800,14.812275,11.271767,10.761149,0.510618,0.184876,0.325743,67.753053,10.165750,12.941228,7.390272,0.906101,0.772362,0.062187,0.041946,0.065180,0.317073,0.326923,-0.283737,,0.560655,-0.518418,-0.518418,0.606727,6975170.000000,39962592.000000,0.169119
2026-07-10,12.470000,12.570000,12.030000,12.320000,4026200,0.000000,0.000000,12.470000,12.570000,12.030000,12.320000,10.358250,10.714200,10.301100,14.744925,11.433034,10.876619,0.556414,0.259183,0.297231,66.346033,10.358250,13.172300,7.544200,0.848563,0.755764,0.061345,-0.008052,0.052092,0.368889,0.454545,-0.301983,,0.524457,-0.522295,-0.522295,0.593790,6904180.000000,49602784.000000,0.302976
2026-07-13,12.870000,12.900000,12.110000,12.800000,4917800,0.000000,0.000000,12.870000,12.900000,12.110000,12.800000,10.562750,10.771200,10.315900,14.688425,11.643336,11.019092,0.624244,0.332196,0.292049,69.608522,10.562750,13.465514,7.659986,0.885366,0.758210,0.059235,0.038961,0.047463,0.511216,0.476355,-0.234907,,0.454225,-0.503684,-0.503684,0.655886,6878310.000000,62947840.000000,0.346665
2026-07-14,12.480000,14.478000,12.400000,14.270000,10155400,0.000000,0.000000,12.480000,14.478000,12.400000,14.270000,10.824250,10.857400,10.343300,14.642875,12.047438,11.259900,0.787538,0.423264,0.364274,76.971316,10.824250,14.071304,7.577196,1.030596,0.852481,0.059739,0.114844,0.184232,0.638347,0.576796,-0.141912,,0.560153,-0.446685,-0.446685,0.846054,6914430.000000,144917558.000000,0.450704
2026-07-15,14.480000,15.020000,13.070000,13.250000,8861000,0.000000,0.000000,14.480000,15.020000,13.070000,13.250000,11.046250,10.912000,10.359200,14.595625,12.232448,11.407315,0.825133,0.503638,0.321495,65.172861,11.046250,14.320466,7.772034,0.836531,0.930875,0.070255,-0.071479,0.111577,0.465708,0.418630,-0.199879,,0.648090,-0.486235,-0.486235,0.714101,7016490.000000,117408250.000000,0.307367
2026-07-16,13.740000,13.930000,13.120000,13.500000,4285700,0.000000,0.000000,13.740000,13.930000,13.120000,13.500000,11.273750,10.975600,10.388900,14.541975,12.427456,11.562328,0.865127,0.575936,0.289192,66.527156,11.273750,14.566928,7.980572,0.838009,0.922241,0.068314,0.018868,0.086957,0.532350,0.394628,-0.176829,,0.627524,-0.476541,-0.476541,0.746442,6837515.000000,57856950.000000,0.316933
2026-07-17,13.200000,14.065000,13.132000,13.590000,5928600,0.000000,0.000000,13.200000,14.065000,13.132000,13.590000,11.517250,11.032000,10.432200,14.490175,12.606309,11.712526,0.893782,0.639505,0.254277,67.024294,11.517250,14.734682,8.299818,0.822112,0.923009,0.067918,0.006667,0.103084,0.518436,0.442675,-0.134946,,0.629330,-0.473052,-0.473052,0.758085,6778355.000000,80569674.000000,0.383863
2026-07-20,13.330000,13.705000,13.090000,13.520000,3465500,0.000000,0.000000,13.330000,13.705000,13.090000,13.520000,11.740750,11.091400,10.468000,14.444125,12.746877,11.846413,0.900463,0.691697,0.208767,66.200749,11.740750,14.855942,8.625558,0.785576,0.901009,0.066643,-0.005151,0.056250,0.550459,0.369807,-0.122078,,0.614031,-0.475766,-0.475766,0.749030,5307160.000000,46853560.000000,0.327321
2026-07-21,13.350000,13.640000,13.030000,13.330000,2956900,0.000000,0.000000,13.350000,13.640000,13.030000,13.330000,11.959750,11.130000,10.491500,14.404275,12.836588,11.956309,0.880279,0.729413,0.150866,63.905481,11.959750,14.857089,9.062411,0.736467,0.880222,0.066033,-0.014053,-0.065872,0.472928,0.322421,-0.096883,,0.623196,-0.483133,-0.483133,0.724450,5066260.000000,39415477.000000,0.263709
2026-07-22,13.160000,13.380000,11.720000,11.955000,4859900,0.000000,0.000000,13.160000,13.380000,11.720000,11.955000,12.081000,11.136700,10.495750,14.350700,12.700959,11.956212,0.744747,0.732480,0.012267,50.310885,12.081000,14.743667,9.418333,0.476340,0.935921,0.078287,-0.103151,-0.097736,0.335754,0.184836,-0.202468,,0.748782,-0.536448,-0.536448,0.546572,4950680.000000,58100104.500000,0.125853
