Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-12-18,48.330002,50.750000,47.910000,49.400002,874600,0.000000,0.000000,47.460224,49.836670,47.047781,48.510967,41.181784,36.972623,33.430399,,44.110397,40.943970,3.166427,2.509031,0.657397,79.091937,41.181784,49.336898,33.026670,0.949361,2.010117,0.041436,0.021294,0.099733,0.416284,0.545440,,,0.462255,0.000000,0.000000,1.126903,519665.000000,43205241.749200,0.528876
2025-12-19,49.320000,51.000000,48.599998,50.040001,1551500,0.000000,0.000000,48.432403,50.082169,47.725359,49.139446,41.924670,37.232461,33.691867,,44.884097,41.551160,3.332936,2.673812,0.659125,80.035862,41.924670,50.139920,33.709419,0.939109,2.034887,0.041410,0.012955,0.074050,0.372087,0.455497,,,0.450601,0.000000,0.000000,1.154458,583065.000000,77637061.551500,0.432739
2025-12-22,50.959999,52.000000,50.400002,51.549999,760100,0.000000,0.000000,50.042890,51.064175,49.492971,50.622272,42.691614,37.519599,33.961563,,45.766893,42.223216,3.543677,2.847785,0.695892,82.090312,42.691614,51.156484,34.226744,0.968445,2.027017,0.040042,0.030176,0.101967,0.476654,0.467825,,,0.399590,0.000000,0.000000,1.219470,599135.000000,39183154.239900,0.429932
2025-12-23,52.500000,52.500000,50.950001,51.959999,526600,0.000000,0.000000,51.555177,51.555177,50.033073,51.024895,43.415350,37.792792,34.235771,,46.575816,42.875301,3.700515,3.018331,0.682184,82.613491,43.415350,52.140474,34.690227,0.936071,1.990943,0.039019,0.007953,0.116219,0.446145,0.502168,,,0.399547,0.000000,0.000000,1.237123,603280.000000,27362135.473400,0.454876
2025-12-24,51.980000,53.000000,50.770000,51.770000,235500,0.000000,0.000000,51.044534,52.046178,49.856311,50.838314,44.127303,38.044381,34.503211,,47.231585,43.465245,3.766340,3.167933,0.598407,81.426407,44.127303,52.834357,35.420248,0.885378,2.005155,0.039442,-0.003657,0.070292,0.390919,0.574035,,,0.400732,-0.003657,-0.003657,1.228942,599840.000000,12191835.000000,0.519149
2025-12-26,52.970001,54.303001,51.790001,54.060001,689800,0.000000,0.000000,52.016721,53.325732,50.857957,53.087105,44.860860,38.322485,34.794256,,48.132434,44.178078,3.954357,3.325217,0.629139,84.345998,44.860860,54.003097,35.718622,0.949903,2.039609,0.038420,0.044234,0.094332,0.450496,0.560173,,,0.408261,0.000000,0.000000,1.327538,621820.000000,37290588.689800,0.510848
2025-12-29,51.080002,51.330002,48.810001,49.660000,966700,0.000000,0.000000,50.160736,50.406236,47.931587,48.766289,45.330257,38.512994,35.038307,,48.229951,44.517990,3.711960,3.402566,0.309394,63.644985,45.330257,54.248542,36.411973,0.692640,2.262215,0.046389,-0.081391,-0.007594,0.269428,0.334588,,,0.518470,-0.081391,-0.081391,1.138097,653445.000000,48006322.000000,0.295493
2025-12-30,51.419998,51.648998,50.368999,50.840000,391200,0.000000,0.000000,50.494613,50.719492,49.462528,49.925053,45.852683,38.791490,35.289675,,48.490736,44.918563,3.572173,3.436487,0.135685,66.051360,45.852683,54.548509,37.156858,0.734157,2.240139,0.044870,0.023762,-0.013773,0.267831,0.366299,,,0.518078,-0.059563,-0.059563,1.188902,653480.000000,19888608.000000,0.332801
2025-12-31,49.869999,51.209999,49.490002,50.415001,317900,0.000000,0.000000,48.972508,50.288393,48.599349,49.507702,46.373882,39.043963,35.529979,,48.647192,45.258538,3.388654,3.426921,-0.038267,64.398018,46.373882,54.598237,38.149527,0.690521,2.200769,0.044453,-0.008360,-0.029734,0.254105,0.362568,,,0.521904,-0.067425,-0.067425,1.170603,636370.000000,16026928.817900,0.341173
2026-01-02,51.134998,51.599998,48.639999,50.000000,569000,0.000000,0.000000,50.214742,50.671374,47.764645,49.100170,46.778467,39.369006,35.760384,,48.716881,45.543133,3.173748,3.376286,-0.202538,62.746381,46.778467,54.681314,38.875621,0.646890,2.251202,0.045849,-0.008232,-0.034190,0.256281,0.360544,,,0.521053,-0.075102,-0.075102,1.152736,617850.000000,28450000.000000,0.343403
2026-01-05,51.000000,53.430000,51.000000,52.419998,630500,0.000000,0.000000,50.082173,52.468441,50.082173,51.476616,47.309240,39.751594,36.013292,,49.141455,45.982693,3.158762,3.332781,-0.174019,67.914186,47.309240,54.960657,39.657823,0.772327,2.331004,0.045283,0.048400,-0.030337,0.255268,0.450872,,,0.520288,-0.030337,-0.030337,1.256928,634015.000000,33050808.739000,0.423861
2026-01-06,53.700001,55.400002,53.049999,53.209999,937800,0.000000,0.000000,52.733583,54.402989,52.095279,52.252399,47.897951,40.139879,36.277840,,49.620062,46.447158,3.172904,3.300806,-0.127902,69.406184,47.897951,55.137094,40.658808,0.800757,2.373536,0.045424,0.015071,0.071486,0.278779,0.453428,,,0.517522,-0.015723,-0.015723,1.290941,654185.000000,49900337.062200,0.427035
2026-01-07,52.330002,52.330002,50.189999,51.240002,755600,0.000000,0.000000,51.388240,51.388240,49.286749,50.317856,48.431179,40.490650,36.508872,,49.727415,46.733900,2.993515,3.239348,-0.245833,61.701202,48.431179,54.606165,42.256193,0.652768,2.415834,0.048011,-0.037023,0.007868,0.243086,0.413517,,,0.540459,-0.052164,-0.052164,1.206123,660015.000000,38716945.511200,0.378591
2026-01-08,50.590000,52.520000,50.000000,51.200001,1179800,0.000000,0.000000,49.679549,51.574816,49.100167,50.278572,48.811705,40.890522,36.736697,,49.812208,46.996489,2.815720,3.154622,-0.338902,61.551773,48.811705,54.401598,43.221812,0.631207,2.420036,0.048133,-0.000781,0.015571,0.267954,0.353781,,,0.530304,-0.052904,-0.052904,1.204401,692710.000000,60405761.179800,0.334832
2026-01-09,52.000000,53.389999,51.570000,52.750000,659800,0.000000,0.000000,51.064176,52.429160,50.641914,51.800678,49.283067,41.332227,36.976207,,50.118127,47.352380,2.765747,3.076847,-0.311100,65.080546,49.283067,54.127205,44.438929,0.759862,2.400788,0.046347,0.030273,0.055000,0.214039,0.433034,,,0.482088,-0.024232,-0.024232,1.271136,698220.000000,34804450.000000,0.404946
2026-01-12,54.250000,56.799999,54.049999,56.799999,670100,0.000000,0.000000,53.273682,55.777790,53.077281,55.777790,49.866377,41.854849,37.266488,,50.988844,47.976526,3.012318,3.063941,-0.051623,72.247795,49.866377,54.894596,44.838158,1.087824,2.513393,0.045061,0.076777,0.083556,0.316338,0.538045,,,0.530445,0.000000,0.000000,1.445507,709505.000000,38061679.329900,0.469164
2026-01-13,56.799999,58.650002,56.220001,57.410000,589900,0.000000,0.000000,55.777789,57.594498,55.208229,56.376812,50.397641,42.350172,37.560008,,51.817762,48.598808,3.218955,3.094944,0.124011,73.141962,50.397641,55.824731,44.970550,1.050863,2.504312,0.044421,0.010739,0.078933,0.278050,0.508804,,,0.521091,0.000000,0.000000,1.471771,707975.000000,33866159.000000,0.464068
2026-01-14,58.189999,59.270000,56.709999,58.490002,662800,0.000000,0.000000,57.142774,58.203339,55.689409,57.437378,50.972604,42.863956,37.862171,,52.682319,49.253554,3.428765,3.161708,0.267057,74.696434,50.972604,56.829891,45.115316,1.051857,2.504999,0.043613,0.018812,0.141491,0.255420,0.501283,1.440386,,0.513863,0.000000,0.000000,1.518270,708340.000000,38767173.325600,0.459100
2026-01-15,58.209999,61.389999,57.970001,60.959999,1050600,0.000000,0.000000,57.162413,60.285184,56.926735,59.862923,51.680137,43.414860,38.184170,,53.787027,50.039474,3.747553,3.278877,0.468676,77.853413,51.680137,58.238645,45.121629,1.123830,2.565964,0.042864,0.042229,0.190625,0.303121,0.527820,1.624615,,0.523916,0.000000,0.000000,1.624615,736815.000000,64044574.949400,0.489887
2026-01-16,60.950001,61.139999,58.509998,60.220001,612400,0.000000,0.000000,59.853104,60.039683,57.457013,59.136242,52.261974,43.977941,38.505579,,54.609983,50.713342,3.896641,3.402430,0.494211,74.840772,52.261974,59.305623,45.218325,0.987976,2.567158,0.043411,-0.012139,0.141611,0.293663,0.507007,1.538739,,0.527649,-0.012139,-0.012139,1.592755,731610.000000,36878728.612400,0.464775
2026-01-20,63.389999,64.440002,61.830002,64.279999,794400,0.000000,0.000000,62.249190,63.280297,60.717268,63.123173,52.992584,44.576373,38.858119,,55.919705,51.632630,4.287074,3.579359,0.707716,79.522676,52.992584,61.313534,44.671635,1.108740,2.679801,0.042454,0.067419,0.131690,0.328923,0.753410,1.615102,,0.553859,0.000000,0.000000,1.767557,727600.000000,51064031.205600,0.741313
2026-01-21,66.510002,66.699997,63.680000,65.535004,1290300,0.000000,0.000000,65.313050,65.499626,62.533979,64.355598,53.753392,45.212417,39.220527,,57.217534,52.575112,4.642423,3.791972,0.850451,80.717218,53.753392,63.285347,44.221437,1.056140,2.700219,0.041958,0.019524,0.141526,0.326620,0.744808,1.622919,,0.553608,0.000000,0.000000,1.821591,714540.000000,84559815.661200,0.734618
2026-01-22,65.489998,70.160004,65.400002,69.309998,1048500,0.000000,0.000000,64.311400,68.897361,64.223023,68.062653,54.625411,45.900212,39.622068,,58.886014,53.722381,5.163633,4.066304,1.097329,83.781875,54.625411,65.969958,43.280864,1.092234,2.841236,0.041744,0.057603,0.184989,0.385092,1.072048,1.789454,,0.573655,0.000000,0.000000,1.984122,728960.000000,72671532.903000,1.051034
2026-01-23,70.300003,70.456001,68.050003,68.300003,659100,0.000000,0.000000,69.034838,69.188029,66.825330,67.070831,55.427708,46.536747,40.005933,,60.145217,54.711191,5.434026,4.339848,1.094178,80.113229,55.427708,67.912394,42.943021,0.966296,2.807053,0.041852,-0.014572,0.120407,0.324927,1.073467,1.784245,,0.580873,-0.014572,-0.014572,1.940637,735585.000000,45016531.977300,1.040009
2026-01-26,70.230003,72.885002,68.790001,68.830002,947000,0.000000,0.000000,68.966100,71.573317,67.552012,67.591293,56.265357,47.200778,40.383023,,61.290767,55.665304,5.625463,4.596971,1.028492,80.593453,56.265357,69.667849,42.862864,0.922531,2.928161,0.043322,0.007760,0.142976,0.324673,1.058313,1.759161,,0.580899,-0.006925,-0.006925,1.963456,771160.000000,65182011.894000,1.029564
2026-01-27,69.040001,70.411003,67.279999,69.250000,630300,0.000000,0.000000,67.797511,69.143840,66.069183,68.003731,57.011188,47.841633,40.758639,,62.323531,56.579290,5.744241,4.826425,0.917816,80.985306,57.011188,71.299867,42.722509,0.884659,2.938626,0.043213,0.006102,0.077318,0.337647,1.074595,1.898889,,0.578114,-0.000866,-0.000866,1.981539,768185.000000,43648275.000000,1.048212
2026-01-28,71.000000,72.760002,70.269997,72.269997,1878200,0.000000,0.000000,69.722235,71.450563,69.005369,70.969376,58.121342,48.565762,41.169116,,63.653661,57.645253,6.008408,5.062822,0.945587,83.556397,58.121342,73.144090,43.098595,0.927619,2.974928,0.041918,0.043610,0.102769,0.336848,1.343385,2.022809,,0.577714,0.000000,0.000000,2.111564,813760.000000,135737508.365400,1.334078
2026-01-29,74.750000,76.800003,69.589996,74.709999,3004600,0.000000,0.000000,73.404752,75.417862,68.337611,73.365471,59.293363,49.339777,41.589315,,65.147785,58.809744,6.338042,5.317866,1.020176,85.287361,59.293363,75.252031,43.334695,0.940892,3.268176,0.044547,0.033762,0.077911,0.504430,1.468936,2.190819,,0.463103,0.000000,0.000000,2.216617,944430.000000,224473662.995400,1.474911
2026-01-30,66.930000,72.000000,63.529999,63.689999,1548600,0.000000,0.000000,65.725485,70.704242,62.386672,62.543793,59.945168,49.910321,41.903949,,64.747171,59.086347,5.660824,5.386457,0.274367,56.407141,59.945168,75.273400,44.616936,0.584766,3.818955,0.061060,-0.147504,-0.067496,0.252754,1.109639,1.644261,,0.741865,-0.147504,-0.147504,1.742154,1005965.000000,98630332.451400,1.130369
2026-02-02,60.564999,64.135002,60.000000,61.270000,1885800,0.000000,0.000000,59.475033,62.980788,58.920202,60.167347,60.498527,50.428622,42.192069,,64.042583,59.166423,4.876160,5.284398,-0.408238,52.224878,60.498527,74.952417,46.044636,0.488544,3.836215,0.063759,-0.037997,-0.109836,0.215313,0.903386,1.549018,,0.758959,-0.179896,-0.179896,1.637962,1071805.000000,115542966.000000,0.902921
2026-02-03,65.089996,65.489998,61.270000,64.720001,1561200,0.000000,0.000000,63.918592,64.311395,60.167344,63.555256,61.102459,50.983454,42.505917,,63.967609,59.491528,4.476081,5.122735,-0.646653,57.107439,61.102459,74.966460,47.238457,0.588459,3.858204,0.060706,0.056308,-0.065415,0.294400,1.001856,1.637775,,0.771745,-0.133717,-0.133717,1.786501,1118340.000000,101040865.561200,1.021657
2026-02-04,65.550003,65.989998,61.000000,63.419998,801700,0.000000,0.000000,64.370324,64.802401,59.902206,62.278652,61.603771,51.543393,42.818391,,63.707770,59.697986,4.009784,4.900144,-0.890360,54.833389,61.603771,74.830806,48.376736,0.525511,3.932634,0.063146,-0.020087,-0.122457,0.209844,0.927074,1.596821,,0.769230,-0.151118,-0.151118,1.730530,1111535.000000,50843812.396600,0.966098
2026-02-05,60.314999,63.790001,60.000000,62.730000,1825900,0.000000,0.000000,59.229531,62.641995,58.920202,61.601070,62.167932,52.069746,43.121388,,63.383662,59.838958,3.544705,4.629056,-1.084352,53.613083,62.167932,74.284004,50.051859,0.476607,3.917574,0.063596,-0.010880,-0.160353,0.178914,0.988273,1.528658,,0.772440,-0.160353,-0.160353,1.700822,1165050.000000,114538707.000000,1.022881
2026-02-06,64.529999,66.459000,64.370003,65.989998,706600,0.000000,0.000000,63.368675,65.262960,63.211558,64.802399,62.894123,52.634791,43.454385,,63.601929,60.206626,3.395303,4.382306,-0.987003,58.331384,62.894123,73.677470,52.110776,0.588483,3.899310,0.060172,0.051969,0.036112,0.287861,0.951789,1.614242,,0.767063,-0.116718,-0.116718,1.841180,1141390.000000,46628532.586800,0.971729
