Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-09-05,21.340000,22.340000,21.264000,21.980000,3979200,0.000000,0.000000,21.340000,22.340000,21.264000,21.980000,20.177500,20.776200,19.841500,,20.779348,20.559608,0.219740,0.000532,0.219208,63.286365,20.177500,21.854526,18.500475,1.037410,0.879435,0.040011,0.043685,0.058257,0.085968,0.219756,-0.044348,,0.432144,-0.144747,-0.144747,0.404473,2305275.000000,87462816.000000,0.095293
2025-09-08,22.330000,22.500000,21.639999,22.389999,5092500,0.000000,0.000000,22.330000,22.500000,21.639999,22.389999,20.337500,20.751800,19.893200,,21.027141,20.695195,0.331946,0.066815,0.265131,65.895915,20.337500,22.216300,18.458700,1.046226,0.878047,0.039216,0.018653,0.084787,0.117823,0.174095,0.015420,,0.431434,-0.128794,-0.128794,0.430671,2453220.000000,114021069.907500,0.057928
2025-09-09,19.719999,21.410000,19.600000,20.660000,8861800,0.000000,0.000000,19.719999,21.410000,19.600000,20.660000,20.453500,20.709600,19.925700,,20.970657,20.692588,0.278069,0.109066,0.169004,49.808413,20.453500,22.082956,18.824044,0.563365,1.014618,0.049110,-0.077267,-0.015253,0.076602,0.077164,0.046606,,0.493453,-0.196109,-0.196109,0.320128,2740200.000000,183084788.000000,-0.039636
2025-09-10,20.820000,21.250000,19.129999,19.809999,6132700,0.000000,0.000000,20.820000,21.250000,19.129999,19.809999,20.496500,20.648600,19.954900,,20.792095,20.627210,0.164885,0.120229,0.044655,44.110331,20.496500,21.999371,18.993629,0.271604,1.093576,0.055203,-0.041142,-0.058012,0.080153,0.008142,0.028023,,0.489674,-0.229183,-0.229183,0.265815,2892690.000000,121488780.867300,-0.101980
2025-09-11,19.900000,20.920000,19.650000,20.840000,2609200,0.000000,0.000000,19.900000,20.920000,19.650000,20.840000,20.543500,20.631200,19.992500,,20.799465,20.642973,0.156492,0.127482,0.029010,51.370238,20.543500,22.026488,19.060512,0.599967,1.106178,0.053080,0.051994,-0.010446,0.099736,-0.075011,0.081474,,0.507682,-0.189105,-0.189105,0.331629,2724540.000000,54375728.000000,-0.198747
2025-09-12,20.850000,21.785000,20.590000,21.610001,3132000,0.000000,0.000000,20.850000,21.785000,20.590000,21.610001,20.632500,20.628800,20.052100,,20.924163,20.714605,0.209557,0.143897,0.065660,55.974328,20.632500,22.148476,19.116524,0.822400,1.112523,0.051482,0.036948,-0.016833,0.085930,-0.072532,0.192605,,0.494816,-0.159144,-0.159144,0.380831,2779215.000000,67682523.132000,-0.198590
2025-09-15,21.684999,21.985001,21.400000,21.690001,3132700,0.000000,0.000000,21.684999,21.985001,21.400000,21.690001,20.693500,20.619400,20.108500,,21.041984,20.786858,0.255126,0.166143,0.088983,56.435810,20.693500,22.278552,19.108448,0.814343,1.074842,0.049555,0.003702,-0.031264,0.093797,-0.040690,0.159893,,0.493991,-0.156031,-0.156031,0.385943,2810580.000000,67948266.132700,-0.192282
2025-09-16,21.690001,21.889999,21.010000,21.610001,1664600,0.000000,0.000000,21.690001,21.889999,21.010000,21.610001,20.757500,20.612200,20.161300,,21.129371,20.847832,0.281539,0.189222,0.092317,55.805850,20.757500,22.383589,19.131412,0.762132,1.060924,0.049094,-0.003688,0.045983,0.055691,-0.076496,0.090313,,0.484353,-0.159144,-0.159144,0.380831,2809740.000000,35972007.664600,-0.210130
2025-09-17,21.650000,22.049999,21.049999,21.110001,1338900,0.000000,0.000000,21.650000,22.049999,21.049999,21.110001,20.830000,20.596200,20.202400,,21.126391,20.867252,0.259139,0.203206,0.055934,51.906060,20.830000,22.377453,19.282547,0.590472,1.056572,0.050051,-0.023137,0.065624,0.038367,-0.080174,0.069402,,0.491772,-0.178599,-0.178599,0.348882,2807475.000000,28264180.338900,-0.220548
2025-09-18,21.580000,22.450001,21.350000,22.430000,1817400,0.000000,0.000000,21.580000,22.450001,21.350000,22.430000,20.972000,20.606600,20.255500,,21.326946,20.983012,0.343934,0.231351,0.112583,59.877514,20.972000,22.561010,19.382990,0.958776,1.076818,0.048008,0.062530,0.076296,0.140895,-0.022658,0.124311,,0.516257,-0.127237,-0.127237,0.433227,2761270.000000,40764282.000000,-0.172275
2025-09-19,22.580999,22.879999,21.962000,22.740000,6029800,0.000000,0.000000,22.580999,22.879999,21.962000,22.740000,21.133500,20.643000,20.312200,,21.544339,21.113161,0.431179,0.271317,0.159862,61.491774,21.133500,22.753133,19.513867,0.995946,1.065473,0.046855,0.013821,0.052291,0.160796,0.006195,0.143863,,0.515372,-0.115175,-0.115175,0.453035,2986130.000000,137117652.000000,-0.157533
2025-09-22,22.715000,23.389999,22.379999,23.110001,2453500,0.000000,0.000000,22.715000,23.389999,22.379999,23.110001,21.264000,20.701600,20.370100,,21.785210,21.261076,0.524134,0.321880,0.202254,63.385282,21.264000,23.077684,19.450316,1.008909,1.061511,0.045933,0.016271,0.065468,0.184521,-0.017432,0.141235,,0.514365,-0.100778,-0.100778,0.476677,3043045.000000,56700387.453500,-0.178301
2025-09-23,23.270000,23.459999,22.235001,22.360001,1857300,0.000000,0.000000,23.270000,23.459999,22.235001,22.360001,21.365000,20.736200,20.422100,,21.873640,21.342478,0.531161,0.363736,0.167425,57.241092,21.365000,23.186989,19.543011,0.773053,1.073189,0.047996,-0.032453,0.034706,0.090732,-0.078318,0.053227,,0.509190,-0.129961,-0.129961,0.428754,3023290.000000,41529229.857300,-0.211950
2025-09-24,22.590000,22.850000,22.000000,22.170000,1115200,0.000000,0.000000,22.590000,22.850000,22.000000,22.170000,21.468000,20.772400,20.469100,,21.919233,21.403777,0.515457,0.394080,0.121376,55.766311,21.468000,23.222941,19.713060,0.700007,1.057246,0.047688,-0.008497,0.050213,0.089971,-0.043985,0.016973,,0.509409,-0.137354,-0.137354,0.416613,3006425.000000,24723984.000000,-0.170367
2025-09-25,22.100000,22.219999,21.414000,21.920000,1479600,0.000000,0.000000,22.100000,22.219999,21.414000,21.920000,21.545500,20.798800,20.501300,,21.919351,21.442016,0.477336,0.410731,0.066604,53.802103,21.545500,23.231836,19.859165,0.611040,1.039300,0.047413,-0.011276,-0.022737,0.090005,-0.071580,0.017642,,0.509397,-0.147082,-0.147082,0.400639,3014775.000000,32432832.000000,-0.181497
2025-09-26,21.920000,22.209999,21.660000,21.920000,2259300,0.000000,0.000000,21.920000,22.209999,21.660000,21.920000,21.603000,20.828600,20.526600,,21.919451,21.477422,0.442029,0.416991,0.025038,53.802103,21.603000,23.256095,19.949906,0.595881,1.004350,0.045819,0.000000,-0.036060,0.076092,-0.037330,0.068226,,0.508704,-0.147082,-0.147082,0.400639,3060150.000000,49523856.000000,-0.146369
2025-09-29,22.100000,22.860001,22.100000,22.309999,2809200,0.000000,0.000000,22.100000,22.860001,22.100000,22.309999,21.686500,20.848400,20.571300,,21.979535,21.539095,0.440441,0.421681,0.018760,56.569691,21.686500,23.303089,20.069911,0.692844,0.999753,0.044812,0.017792,-0.034617,0.074145,-0.024060,0.141760,,0.508028,-0.131907,-0.131907,0.425559,3137010.000000,62673249.190800,-0.133115
2025-09-30,22.469999,22.730000,21.940001,22.080000,2727400,0.000000,0.000000,22.469999,22.730000,21.940001,22.080000,21.741500,20.877000,20.608300,,21.994992,21.579162,0.415829,0.420511,-0.004681,54.496244,21.741500,23.331512,20.151488,0.606446,0.984771,0.044600,-0.010309,-0.012522,0.069767,0.017043,0.177600,,0.509241,-0.140856,-0.140856,0.410863,3137995.000000,60220992.000000,-0.104579
2025-10-01,21.930000,22.805000,21.930000,22.790001,2383300,0.000000,0.000000,21.930000,22.805000,21.930000,22.790001,21.829500,20.919200,20.648300,,22.117301,21.668854,0.448446,0.426098,0.022349,59.438658,21.829500,23.448265,20.210735,0.796677,0.976930,0.042867,0.032156,0.027966,0.086273,0.048781,0.246036,,0.517032,-0.113230,-0.113230,0.456230,3155235.000000,54315409.383300,-0.067044
2025-10-02,22.980000,23.730000,22.924999,23.355000,3138700,0.000000,0.000000,22.980000,23.730000,22.924999,23.355000,21.944250,20.970500,20.695650,,22.307716,21.793755,0.513961,0.443670,0.070291,62.892679,21.944250,23.656040,20.232460,0.912069,0.974292,0.041717,0.024792,0.065465,0.110556,0.053926,0.232454,,0.521706,-0.091245,-0.091245,0.492332,3200715.000000,73304338.500000,-0.054949
2025-10-03,23.370001,23.870001,23.190001,23.520000,1383200,0.000000,0.000000,23.370001,23.870001,23.190001,23.520000,22.021250,21.031500,20.732550,,22.494221,21.921625,0.572596,0.469456,0.103140,63.860544,22.021250,23.872662,20.169838,0.904759,0.953271,0.040530,0.007065,0.072993,0.116809,0.070551,0.340171,,0.521514,-0.084825,-0.084825,0.502875,3070915.000000,32532864.000000,-0.045456
2025-10-06,23.860001,24.000000,23.280001,23.629999,1316000,0.000000,0.000000,23.860001,24.000000,23.280001,23.629999,22.083250,21.099300,20.773050,,22.668956,22.048172,0.620784,0.499721,0.121063,64.524852,22.083250,24.065111,20.101390,0.890226,0.936609,0.039636,0.004677,0.059166,0.075068,0.078503,0.480576,,0.502979,-0.080545,-0.080545,0.509904,2882090.000000,31097078.684000,-0.045072
2025-10-07,23.410000,23.900000,21.799999,22.000000,3233700,0.000000,0.000000,23.410000,23.900000,21.799999,22.000000,22.150250,21.129100,20.803150,,22.566040,22.044604,0.521436,0.504064,0.017372,49.890102,22.150250,24.016765,20.283735,0.459751,1.019708,0.046350,-0.068980,-0.003623,-0.017418,0.004108,0.332526,,0.559141,-0.143969,-0.143969,0.405751,2600685.000000,71141400.000000,-0.101515
2025-10-08,22.000000,23.148001,21.709999,22.430000,2757500,0.000000,0.000000,22.000000,23.148001,21.709999,22.430000,22.281250,21.144100,20.841150,,22.545111,22.073152,0.471959,0.497643,-0.025684,52.923493,22.281250,23.789591,20.772909,0.549309,1.049587,0.046794,0.019545,-0.015796,0.085673,0.072180,0.372705,,0.487018,-0.127237,-0.127237,0.433227,2431925.000000,61850725.000000,-0.044769
2025-10-09,22.250000,23.330000,21.850000,23.299999,3897000,0.000000,0.000000,22.250000,23.330000,21.850000,23.299999,22.404250,21.173300,20.887850,,22.661247,22.164029,0.497218,0.497558,-0.000340,58.409249,22.404250,23.815838,20.992662,0.817284,1.080331,0.046366,0.038787,-0.002355,0.176174,0.154608,0.307520,,0.471355,-0.093385,-0.093385,0.488818,2496315.000000,90800096.103000,0.036122
2025-10-10,23.170000,23.299999,21.291000,21.730000,4109100,0.000000,0.000000,23.170000,23.299999,21.291000,21.730000,22.410250,21.161100,20.921650,,22.517979,22.131879,0.386100,0.475266,-0.089167,47.624136,22.410250,23.808581,21.011919,0.256764,1.146664,0.052769,-0.067382,-0.076105,0.042706,0.053320,0.269276,,0.511246,-0.154475,-0.154475,0.388498,2545170.000000,89290743.000000,-0.022458
2025-10-13,22.299999,22.420000,21.530001,21.920000,1883500,0.000000,0.000000,22.299999,22.420000,21.530001,21.920000,22.421750,21.187100,20.962950,,22.425982,22.116184,0.309798,0.442173,-0.132375,48.854931,22.421750,23.798761,21.044739,0.317812,1.128331,0.051475,0.008744,-0.072366,0.014345,0.076621,0.248292,,0.496417,-0.147082,-0.147082,0.400639,2482710.000000,41286320.000000,-0.020914
2025-10-14,21.500000,22.459999,21.260000,22.309999,1307400,0.000000,0.000000,21.500000,22.459999,21.260000,22.309999,22.456750,21.221300,21.014250,,22.408138,22.130541,0.277597,0.409258,-0.131660,51.380502,22.456750,23.781479,21.132021,0.444611,1.133450,0.050805,0.017792,0.014091,0.028585,0.083010,0.295587,,0.499718,-0.131907,-0.131907,0.425559,2464850.000000,29168092.692600,-0.003395
2025-10-15,22.670000,23.129999,22.360001,22.850000,2340800,0.000000,0.000000,22.670000,23.129999,22.360001,22.850000,22.543750,21.288300,21.070350,,22.476117,22.183834,0.292283,0.385863,-0.093580,54.714968,22.543750,23.715823,21.371676,0.630645,1.111061,0.048624,0.024204,0.018725,0.057381,0.118453,0.312464,,0.505155,-0.110895,-0.110895,0.460064,2514945.000000,53487280.000000,0.033015
2025-10-16,23.150000,23.889999,21.570000,22.000000,1865500,0.000000,0.000000,23.150000,23.889999,21.570000,22.000000,22.522250,21.323500,21.119450,,22.402868,22.170217,0.232651,0.355220,-0.122569,49.016394,22.522250,23.718632,21.325867,0.281738,1.197414,0.054428,-0.037199,-0.055794,0.042160,0.031895,0.302546,,0.516594,-0.143969,-0.143969,0.405751,2517350.000000,41041000.000000,-0.047877
2025-10-17,21.600000,22.139999,21.450001,21.900000,1389000,0.000000,0.000000,21.600000,22.139999,21.450001,21.900000,22.480250,21.360900,21.163050,,22.325504,22.150201,0.175303,0.319237,-0.143934,48.378022,22.480250,23.703130,21.257370,0.262753,1.161170,0.053021,-0.004545,0.007823,-0.023629,0.060533,0.282201,,0.468355,-0.147860,-0.147860,0.399361,2285310.000000,30419100.000000,-0.020795
2025-10-20,22.500000,22.740000,22.000000,22.600000,1099400,0.000000,0.000000,22.500000,22.740000,22.000000,22.600000,22.454750,21.429100,21.212950,,22.367734,22.183519,0.184215,0.292233,-0.108018,52.993079,22.454750,23.643121,21.266379,0.561113,1.138229,0.050364,0.031963,0.031022,-0.006157,0.092843,0.444089,,0.479533,-0.120623,-0.120623,0.444089,2217605.000000,24846440.000000,-0.007567
2025-10-21,22.620001,23.080000,22.270000,22.680000,995700,0.000000,0.000000,22.620001,23.080000,22.270000,22.680000,22.470750,21.515900,21.266050,,22.415775,22.220296,0.195479,0.272882,-0.077403,53.504676,22.470750,23.662362,21.279138,0.587801,1.114784,0.049153,0.003540,0.016585,-0.018607,0.090909,0.413084,,0.476156,-0.117510,-0.117510,0.449201,2174525.000000,22582476.000000,-0.001082
2025-10-22,22.570000,22.809999,21.590000,22.000000,1056300,0.000000,0.000000,22.570000,22.809999,21.590000,22.000000,22.462250,21.576900,21.309850,,22.351810,22.203978,0.147832,0.247872,-0.100040,48.657184,22.462250,23.665265,21.259234,0.307879,1.122299,0.051014,-0.029982,-0.037199,-0.016100,0.074744,0.347214,,0.474136,-0.143969,-0.143969,0.405751,2171580.000000,23238600.000000,-0.005152
2025-10-23,22.100000,22.480000,22.070000,22.230000,719400,0.000000,0.000000,22.100000,22.480000,22.070000,22.230000,22.477750,21.623500,21.358750,,22.333070,22.205905,0.127165,0.223730,-0.096566,50.297426,22.477750,23.659143,21.296357,0.395145,1.076421,0.048422,0.010455,0.010455,0.002706,0.098320,0.307647,,0.474572,-0.135019,-0.135019,0.420447,2133570.000000,15992262.000000,0.011460
2025-10-24,22.940001,23.035000,22.315001,22.350000,1142000,0.000000,0.000000,22.940001,23.035000,22.315001,22.350000,22.499250,21.673900,21.404450,,22.335674,22.216579,0.119096,0.202803,-0.083708,51.173859,22.499250,23.653237,21.345263,0.435333,1.057034,0.047295,0.005398,0.020548,0.019617,0.089712,0.305491,,0.472843,-0.130350,-0.130350,0.428115,2077705.000000,25523700.000000,-0.005964
2025-10-27,22.950001,22.959999,22.430000,22.780001,1223100,0.000000,0.000000,22.950001,22.959999,22.430000,22.780001,22.522750,21.720100,21.451750,,22.404032,22.258314,0.145718,0.191386,-0.045668,54.284676,22.522750,23.679649,21.365851,0.611181,1.025102,0.045000,0.019239,0.007965,0.039234,0.050738,0.334505,,0.476827,-0.113619,-0.113619,0.455591,1998400.000000,27862219.223100,-0.069612
2025-10-28,22.719999,23.049999,22.395000,22.490000,1389200,0.000000,0.000000,22.719999,23.049999,22.395000,22.490000,22.543250,21.763300,21.496450,,22.417258,22.275476,0.141782,0.181466,-0.039683,51.883806,22.543250,23.681495,21.405005,0.476609,0.998666,0.044405,-0.012731,-0.008377,0.008068,0.029762,0.298499,,0.476033,-0.124903,-0.124903,0.437061,1931490.000000,31243108.000000,-0.097917
2025-10-29,22.719999,22.719999,20.725000,21.440001,2517200,0.000000,0.000000,22.719999,22.719999,20.725000,21.440001,22.475750,21.798900,21.520150,,22.266911,22.213589,0.053322,0.155837,-0.102515,44.252434,22.475750,23.708569,21.242930,0.079927,1.069833,0.049899,-0.046687,-0.025455,-0.028985,-0.040286,0.249417,,0.502683,-0.165759,-0.165759,0.369968,1938185.000000,53968770.517200,-0.174552
2025-10-30,21.360001,22.190001,21.325001,21.549999,1535700,0.000000,0.000000,21.360001,22.190001,21.325001,21.549999,22.385500,21.838100,21.543850,,22.156617,22.164434,-0.007817,0.123106,-0.130923,45.162410,22.385500,23.611558,21.159441,0.159274,1.055202,0.048965,0.005131,-0.030589,-0.054410,0.045102,0.233543,,0.488809,-0.161479,-0.161479,0.376997,1858035.000000,33094333.464300,-0.096835
2025-10-31,21.549999,22.290001,21.549999,21.680000,1513400,0.000000,0.000000,21.549999,22.290001,21.549999,21.680000,22.293500,21.881500,21.564150,,22.083291,22.128550,-0.045259,0.089433,-0.134692,46.278498,22.293500,23.434289,21.152711,0.231107,1.032688,0.047633,0.006033,-0.029978,-0.071719,0.052427,0.159358,,0.479998,-0.156420,-0.156420,0.385304,1864545.000000,32810512.000000,-0.074458
2025-11-03,21.719999,22.023001,21.260000,21.490000,1179800,0.000000,0.000000,21.719999,22.023001,21.260000,21.490000,22.186500,21.901300,21.553750,,21.992016,22.081250,-0.089234,0.053700,-0.142934,44.842026,22.186500,23.193011,21.179989,0.154003,1.013424,0.047158,-0.008764,-0.056629,-0.086310,0.102051,0.108303,,0.478908,-0.163813,-0.163813,0.373163,1857735.000000,25353902.000000,-0.037464
2025-11-04,21.100000,21.325001,19.959999,19.959999,1288800,0.000000,0.000000,21.100000,21.325001,19.959999,19.959999,22.084500,21.893700,21.520350,,21.679398,21.924120,-0.244722,-0.005985,-0.238738,35.331533,22.084500,23.500684,20.668315,-0.250079,1.050323,0.052621,-0.071196,-0.112494,-0.155311,-0.013834,0.118834,,0.531167,-0.223346,-0.223346,0.275399,1760490.000000,25724446.711200,-0.116776
2025-11-05,19.959999,20.320000,19.639999,19.760000,1189100,0.000000,0.000000,19.959999,20.320000,19.639999,19.760000,21.951000,21.886700,21.491850,,21.384106,21.763815,-0.379709,-0.080730,-0.298979,34.307239,21.951000,23.695403,20.206596,-0.128008,1.023871,0.051815,-0.010020,-0.078358,-0.101818,-0.013480,0.075082,,0.482126,-0.231128,-0.231128,0.262620,1682070.000000,23496616.000000,-0.119733
2025-11-06,19.600000,20.030001,19.195000,19.940001,2528800,0.000000,0.000000,19.600000,20.030001,19.195000,19.940001,21.783000,21.878100,21.457250,,21.161936,21.628717,-0.466782,-0.157940,-0.308842,36.102701,21.783000,23.624842,19.941158,-0.000314,1.010381,0.050671,0.009109,-0.074710,-0.111012,0.039083,0.061203,,0.476853,-0.224125,-0.224125,0.274121,1613660.000000,50424274.528800,-0.035694
2025-11-07,19.549999,19.879999,19.129999,19.790001,1800800,0.000000,0.000000,19.549999,19.879999,19.129999,19.790001,21.686000,21.858500,21.425650,,20.950869,21.492516,-0.541647,-0.234681,-0.306966,35.238379,21.686000,23.732557,19.639443,0.036783,0.996068,0.050332,-0.007523,-0.087177,-0.150644,0.079062,0.062836,,0.449279,-0.229961,-0.229961,0.264537,1498245.000000,35637833.800800,0.003350
2025-11-10,20.000000,20.360001,19.410000,20.320000,1127700,0.000000,0.000000,20.000000,20.360001,19.410000,20.320000,21.606000,21.852100,21.399350,,20.853812,21.405663,-0.551851,-0.298115,-0.253736,40.645408,21.606000,23.737374,19.474627,0.198317,0.992777,0.048857,0.026781,-0.054444,-0.064887,0.072295,0.024710,,0.407197,-0.209339,-0.209339,0.298403,1460455.000000,22914864.000000,-0.012811
2025-11-11,20.150000,20.260000,19.820000,20.180000,1151000,0.000000,0.000000,20.150000,20.260000,19.820000,20.180000,21.499500,21.836100,21.375150,,20.750149,21.314873,-0.564724,-0.351437,-0.213287,39.702443,21.499500,23.694667,19.304333,0.199453,0.957579,0.047452,-0.006890,0.011022,-0.079380,0.014070,0.030644,,0.405175,-0.214786,-0.214786,0.289457,1452635.000000,23227180.000000,-0.066764
2025-11-12,20.330000,20.520000,19.870001,20.250000,1126700,0.000000,0.000000,20.330000,20.520000,19.870001,20.250000,21.369500,21.820500,21.342450,,20.673203,21.235994,-0.562791,-0.393708,-0.169083,40.446398,21.369500,23.535675,19.203325,0.241595,0.935609,0.046203,0.003469,0.024798,-0.092335,0.021180,0.066351,,0.398626,-0.212062,-0.212062,0.293930,1391930.000000,22815675.000000,-0.056929
2025-11-13,20.139999,20.139999,19.120001,19.190001,1474100,0.000000,0.000000,20.139999,20.139999,19.120001,19.190001,21.229000,21.783100,21.291750,,20.445018,21.084438,-0.639421,-0.442850,-0.196570,33.671510,21.229000,23.579650,18.878351,0.066290,0.949494,0.049479,-0.052346,-0.037613,-0.160175,-0.062530,0.030059,,0.417424,-0.253307,-0.253307,0.226198,1372360.000000,28287980.474100,-0.120218
2025-11-14,18.969999,19.959999,18.610001,19.920000,2032800,0.000000,0.000000,18.969999,19.959999,18.610001,19.920000,21.130000,21.741900,21.259050,,20.364246,20.998184,-0.633938,-0.481068,-0.152870,41.000920,21.130000,23.527964,18.732036,0.247703,0.978101,0.049101,0.038041,0.006569,-0.094545,-0.020167,0.069243,,0.432089,-0.224903,-0.224903,0.272843,1404550.000000,40493376.000000,-0.078921
2025-11-17,19.820000,19.870001,18.440001,18.490000,1208500,0.000000,0.000000,19.820000,19.870001,18.440001,18.490000,20.924500,21.663900,21.207850,,20.075900,20.812392,-0.736492,-0.532153,-0.204339,33.249917,20.924500,23.490582,18.358418,0.025639,1.013951,0.054838,-0.071787,-0.090059,-0.155708,-0.059512,0.007629,,0.491197,-0.280545,-0.280545,0.181470,1410005.000000,22345165.000000,-0.124871
2025-11-18,18.580000,19.080000,18.410000,18.730000,1523200,0.000000,0.000000,18.580000,19.080000,18.410000,18.730000,20.727000,21.625300,21.167450,,19.868839,20.658141,-0.789302,-0.583583,-0.205720,35.455304,20.727000,23.331919,18.122081,0.116687,0.989383,0.052823,0.012980,-0.071853,-0.171239,-0.043900,0.052839,,0.476122,-0.271206,-0.271206,0.196805,1436380.000000,28529536.000000,-0.103410
2025-11-19,18.790001,19.059999,18.459999,18.480000,1163800,0.000000,0.000000,18.790001,19.059999,18.459999,18.480000,20.551000,21.598700,21.123650,,19.655171,20.496797,-0.841626,-0.635191,-0.206435,34.188171,20.551000,23.267057,17.834943,0.118749,0.961570,0.052033,-0.013348,-0.087407,-0.185185,-0.052793,0.075669,,0.474348,-0.280934,-0.280934,0.180831,1441755.000000,21507024.000000,-0.122173
2025-11-20,18.940001,18.980000,17.535000,17.610001,2082100,0.000000,0.000000,18.940001,18.980000,17.535000,17.610001,20.320000,21.534100,21.082650,,19.340530,20.282960,-0.942431,-0.696639,-0.245791,30.149942,20.320000,23.214779,17.425221,0.031916,0.996101,0.056564,-0.047078,-0.082335,-0.199545,-0.140976,0.021462,,0.487274,-0.314786,-0.314786,0.125240,1509890.000000,36665783.082100,-0.168027
2025-11-21,17.600000,18.809999,17.250000,18.620001,3706600,0.000000,0.000000,17.600000,18.809999,17.250000,18.620001,20.133500,21.474300,21.051550,,19.229679,20.159778,-0.930099,-0.743331,-0.186768,39.137688,20.133500,22.957355,17.309645,0.232015,1.036379,0.055659,0.057354,-0.065261,-0.162393,-0.084562,0.089526,,0.536752,-0.275486,-0.275486,0.189776,1638120.000000,69016895.706600,-0.122969
2025-11-24,18.590000,18.760000,18.250000,18.540001,1053900,0.000000,0.000000,18.590000,18.760000,18.250000,18.540001,19.921500,21.411300,21.015350,,19.123575,20.039795,-0.916220,-0.777909,-0.138311,38.712783,19.921500,22.537791,17.305209,0.235981,0.998781,0.053872,-0.004296,0.002704,-0.170470,-0.078071,0.057013,,0.534784,-0.278599,-0.278599,0.184665,1629660.000000,19539307.053900,-0.139699
2025-11-25,18.600000,18.799999,18.250000,18.750000,1032700,0.000000,0.000000,18.600000,18.799999,18.250000,18.750000,19.734500,21.354100,20.983150,,19.066102,19.944254,-0.878152,-0.797958,-0.080195,40.537729,19.734500,22.100464,17.368536,0.291945,0.966725,0.051559,0.011327,0.001068,-0.176910,-0.079529,0.064736,,0.530332,-0.270428,-0.270428,0.198083,1611835.000000,19363125.000000,-0.146015
2025-11-26,18.700001,18.870001,18.309999,18.360001,798700,0.000000,0.000000,18.700001,18.870001,18.309999,18.360001,19.580500,21.299100,20.947650,,18.957471,19.826902,-0.869431,-0.812252,-0.057179,38.259238,19.580500,21.879044,17.281957,0.234506,0.937673,0.051072,-0.020800,-0.006493,-0.183637,-0.116033,0.056995,,0.531842,-0.285603,-0.285603,0.173163,1525910.000000,14664132.798700,-0.185580
2025-11-28,18.379999,18.655001,18.350000,18.420000,473100,0.000000,0.000000,18.379999,18.655001,18.350000,18.420000,19.424000,21.218900,20.912750,20.452875,18.874783,19.722687,-0.847904,-0.819383,-0.028521,38.828877,19.424000,21.579711,17.268290,0.267130,0.892482,0.048452,0.003268,0.045997,-0.140858,-0.107558,0.045403,,0.515217,-0.283269,-0.283269,0.176997,1472780.000000,8714502.000000,-0.196586
2025-12-01,18.209999,18.660000,18.000000,18.400000,1570200,0.000000,0.000000,18.209999,18.660000,18.000000,18.400000,19.260000,21.132100,20.887550,20.434875,18.801739,19.624710,-0.822971,-0.820100,-0.002870,38.700698,19.260000,21.179144,17.340856,0.275942,0.875876,0.047602,-0.001086,-0.011815,-0.146172,-0.122974,0.061130,,0.513868,-0.284047,-0.284047,0.175719,1475620.000000,28891680.000000,-0.216786
2025-12-02,18.469999,19.200001,18.450001,19.139999,1768400,0.000000,0.000000,18.469999,19.200001,18.450001,19.139999,19.142500,21.052700,20.877150,20.407825,18.853779,19.588806,-0.735026,-0.803085,0.068059,45.826518,19.142500,20.749077,17.535924,0.499222,0.870457,0.045478,0.040217,0.032362,-0.117159,-0.089872,0.076490,,0.537867,-0.255253,-0.255253,0.223003,1505050.000000,33847174.231600,-0.178995
2025-12-03,18.900000,19.750000,18.760000,19.420000,2133200,0.000000,0.000000,18.900000,19.750000,18.760000,19.420000,19.115500,20.993900,20.865050,20.376425,18.940890,19.576302,-0.635411,-0.769551,0.134139,48.276594,19.115500,20.681877,17.549124,0.597199,0.878996,0.045262,0.014629,0.035733,-0.096324,-0.077873,0.075900,,0.542091,-0.244358,-0.244358,0.240895,1547270.000000,41426744.000000,-0.158323
2025-12-04,19.440001,20.080000,19.280001,19.850000,1683500,0.000000,0.000000,19.440001,20.080000,19.280001,19.850000,19.120000,20.947500,20.859950,20.351925,19.080753,19.596576,-0.515822,-0.718805,0.202983,51.876132,19.120000,20.694668,17.545333,0.731795,0.873353,0.043998,0.022142,0.081155,-0.005511,-0.096906,0.101554,,0.490851,-0.227626,-0.227626,0.268371,1571990.000000,33417475.000000,-0.180073
2025-12-05,19.950001,20.500000,19.700001,20.240000,2582500,0.000000,0.000000,19.950001,20.500000,19.700001,20.240000,19.135000,20.913900,20.856350,20.330475,19.259099,19.644237,-0.385138,-0.652071,0.266934,54.939087,19.135000,20.747810,17.522190,0.842570,0.868113,0.042891,0.019647,0.098806,0.024291,-0.096025,0.061353,,0.493820,-0.212451,-0.212451,0.293291,1574675.000000,52269800.000000,-0.177655
2025-12-08,20.270000,20.580000,20.040001,20.260000,5009400,0.000000,0.000000,20.270000,20.580000,20.040001,20.260000,19.158500,20.880700,20.854650,20.313975,19.413084,19.689849,-0.276765,-0.577010,0.300245,55.096923,19.158500,20.824321,17.492680,0.830618,0.844677,0.041692,0.000988,0.101087,0.016048,-0.019361,0.056309,,0.493067,-0.211673,-0.211673,0.294569,1735105.000000,101490444.000000,-0.095524
