Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-10-14,29.840000,30.540001,29.250000,30.360001,317700,0.000000,0.000000,29.840000,30.540001,29.250000,30.360001,31.285500,33.451800,,,31.126570,31.837485,-0.710915,-0.728104,0.017189,42.798553,31.285500,34.051546,28.519454,0.332704,1.720233,0.056661,0.003305,-0.038632,-0.083333,-0.033121,,,0.485971,-0.227481,-0.227481,0.170393,833380.000000,9645372.317700,-0.119526
2025-10-15,30.950001,31.350000,30.490000,31.160000,552700,0.000000,0.000000,30.950001,31.350000,30.490000,31.160000,31.167000,33.469000,,,31.131713,31.787217,-0.655503,-0.713584,0.058080,46.869420,31.167000,33.723290,28.610711,0.498631,1.667962,0.053529,0.026350,-0.054325,-0.074272,-0.003996,,,0.492383,-0.207125,-0.207125,0.201234,832435.000000,17222132.000000,-0.089434
2025-10-16,31.400000,33.650002,31.400000,31.950001,1114300,0.000000,0.000000,31.400000,33.650002,31.400000,31.950001,31.093000,33.529000,,,31.257604,31.799294,-0.541690,-0.679205,0.137515,50.607623,31.093000,33.451493,28.734507,0.681684,1.726795,0.054047,0.025353,0.022073,-0.047122,0.058297,,,0.502200,-0.187023,-0.187023,0.231689,864760.000000,35601886.114300,-0.021475
2025-10-17,31.260000,32.195000,30.360001,31.500000,670400,0.000000,0.000000,31.260000,32.195000,30.360001,31.500000,31.039000,33.587200,,,31.294896,31.777092,-0.482196,-0.639803,0.157607,48.513735,31.039000,33.301648,28.776352,0.601872,1.734539,0.055065,-0.014085,0.033465,-0.057733,0.113468,,,0.503993,-0.198473,-0.198473,0.214341,795280.000000,21117600.000000,0.032139
2025-10-20,31.760000,32.549999,31.320000,31.500000,639200,0.000000,0.000000,31.760000,32.549999,31.320000,31.500000,30.967000,33.622200,,,31.326450,31.756539,-0.430089,-0.597860,0.167771,48.513735,30.967000,33.060249,28.873752,0.627314,1.698438,0.053919,0.000000,0.040978,-0.033149,0.039947,,,0.496972,-0.198473,-0.198473,0.214341,787845.000000,20134800.000000,-0.060464
2025-10-21,31.200001,32.189999,31.010000,31.530001,335200,0.000000,0.000000,31.200001,32.189999,31.010000,31.530001,30.938500,33.648600,,,31.357766,31.739738,-0.381972,-0.554682,0.172711,48.677920,30.938500,32.981721,28.895280,0.644747,1.661348,0.052691,0.000952,0.038538,-0.042805,0.049950,,,0.495079,-0.197710,-0.197710,0.215497,776365.000000,10568856.335200,-0.042041
2025-10-22,31.750000,31.971001,29.379999,30.040001,603600,0.000000,0.000000,31.750000,31.971001,29.379999,30.040001,30.918500,33.600200,,,31.155033,31.613687,-0.458654,-0.535477,0.076822,41.585155,30.918500,32.989903,28.847098,0.287946,1.727850,0.057518,-0.047257,-0.035943,-0.064174,0.018650,,,0.513688,-0.235623,-0.235623,0.158057,767695.000000,18132144.603600,-0.061245
2025-10-23,30.049999,31.870001,29.900000,31.660000,448600,0.000000,0.000000,30.049999,31.870001,29.900000,31.660000,31.015000,33.547800,,,31.232720,31.617121,-0.384401,-0.505262,0.120860,50.098669,31.015000,33.032394,28.997607,0.659860,1.745170,0.055122,0.053928,-0.009077,0.040079,0.071767,,,0.516912,-0.194402,-0.194402,0.220509,699000.000000,14202676.000000,-0.015093
2025-10-24,32.529999,33.130001,31.070000,31.070000,538500,0.000000,0.000000,32.529999,33.130001,31.070000,31.070000,31.109000,33.429400,,,31.207686,31.576554,-0.368868,-0.477983,0.109115,47.389773,31.109000,32.934411,29.283590,0.489317,1.767687,0.056894,-0.018636,-0.013651,0.045072,0.148189,,,0.514223,-0.209415,-0.209415,0.197764,676930.000000,16731195.000000,0.052513
2025-10-27,31.370001,31.370001,30.170000,30.250000,511800,0.000000,0.000000,31.370001,31.370001,30.170000,30.250000,31.121500,33.304400,,,31.060350,31.478201,-0.417851,-0.465957,0.048105,43.841645,31.121500,32.918133,29.324868,0.257463,1.727090,0.057094,-0.026392,-0.039683,0.036314,0.099201,,,0.519175,-0.230280,-0.230280,0.166153,658950.000000,15481950.000000,-0.021149
2025-10-28,30.540001,31.010000,29.980000,30.379999,495300,0.000000,0.000000,30.540001,31.010000,29.980000,30.379999,31.128000,33.193000,,,30.955680,31.396784,-0.441104,-0.460986,0.019882,44.550445,31.128000,32.912255,29.343746,0.290388,1.677243,0.055209,0.004297,-0.036473,0.012667,0.029830,,,0.510927,-0.226972,-0.226972,0.171164,643300.000000,15047213.504700,-0.097849
2025-10-29,31.000000,31.000000,28.934999,29.430000,850900,0.000000,0.000000,31.000000,31.000000,28.934999,29.430000,31.083000,33.043000,,,30.720960,31.250983,-0.530023,-0.474793,-0.055229,40.525116,31.083000,32.992965,29.173036,0.067269,1.704968,0.057933,-0.031271,-0.020306,-0.027107,0.048077,,,0.522148,-0.251145,-0.251145,0.134541,630895.000000,25041987.000000,-0.086189
2025-10-30,29.549999,32.250000,29.410000,31.170000,1360300,0.000000,0.000000,29.549999,32.250000,29.410000,31.170000,31.156000,32.965000,,,30.790043,31.244980,-0.454937,-0.470822,0.015885,49.521474,31.156000,32.953290,29.358711,0.503895,1.786119,0.057302,0.059123,-0.015477,0.027695,0.111626,,,0.561974,-0.206870,-0.206870,0.201619,671740.000000,42400551.000000,-0.030310
2025-10-31,31.309999,31.900000,29.730000,30.080000,575400,0.000000,0.000000,31.309999,31.900000,29.730000,30.080000,31.071000,32.804200,,,30.680806,31.158627,-0.477822,-0.472222,-0.005600,44.935950,31.071000,32.904466,29.237534,0.229747,1.813563,0.060291,-0.034970,-0.031864,0.012454,0.020007,,,0.571423,-0.234606,-0.234606,0.159599,663805.000000,17308032.000000,-0.106878
2025-11-03,30.330000,31.413000,29.825001,29.940001,658500,0.000000,0.000000,30.330000,31.413000,29.825001,29.940001,30.927500,32.617000,,,30.566836,31.068303,-0.501467,-0.478071,-0.023396,44.367692,30.927500,32.632649,29.222351,0.210436,1.797438,0.060035,-0.004654,-0.010248,-0.057898,-0.011881,,,0.514360,-0.238168,-0.238168,0.154202,651595.000000,19715490.658500,-0.151396
2025-11-04,29.510000,31.780001,29.219999,31.180000,1225300,0.000000,0.000000,29.510000,31.780001,29.219999,31.180000,30.907500,32.471000,,,30.661169,31.076582,-0.415413,-0.465539,0.050127,50.355941,30.907500,32.589653,29.225348,0.580997,1.851948,0.059395,0.041416,0.026333,-0.049680,0.077029,,,0.522901,-0.206616,-0.206616,0.202005,653440.000000,38204854.000000,-0.025913
2025-11-05,31.580000,31.580000,29.160000,29.209999,1436800,0.000000,0.000000,31.580000,31.580000,29.160000,29.209999,30.720500,32.287400,,,30.437912,30.938243,-0.500331,-0.472498,-0.027833,42.524499,30.720500,32.273162,29.167839,0.013577,1.892552,0.064791,-0.063182,-0.007475,-0.075048,0.021686,,,0.551709,-0.256743,-0.256743,0.126060,688255.000000,41968926.563200,-0.084567
2025-11-06,29.990000,30.000000,24.000000,24.610001,5448900,0.000000,0.000000,29.990000,30.000000,24.000000,24.610001,30.388000,32.015200,,,29.541310,30.469254,-0.927944,-0.563587,-0.364357,30.569387,30.388000,33.509643,27.266357,-0.425474,2.186132,0.088831,-0.157480,-0.210459,-0.253111,-0.172773,,,0.743696,-0.373791,-0.373791,0.000000,940745.000000,134097434.448900,-0.247550
2025-11-07,24.219999,25.760000,22.860001,25.610001,2742700,0.000000,0.000000,24.219999,25.760000,22.860001,25.610001,30.144500,31.762800,31.102550,,28.936493,30.109146,-1.172652,-0.685400,-0.487252,34.856941,30.144500,33.925953,26.363047,-0.099571,2.237153,0.087355,0.040634,-0.148604,-0.180742,-0.152267,,,0.751722,-0.348346,-0.348346,0.040634,1046950.000000,70240549.742700,-0.227980
2025-11-10,26.190001,26.190001,24.200001,24.799999,1549100,0.000000,0.000000,26.190001,26.190001,24.200001,24.799999,29.871500,31.491000,31.070550,,28.300110,29.715710,-1.415600,-0.831440,-0.584160,33.075249,29.871500,34.343209,25.399791,-0.067065,2.219490,0.089496,-0.031628,-0.171677,-0.186352,-0.235983,,,0.753936,-0.368957,-0.368957,0.007720,1103760.000000,38417678.450900,-0.321089
2025-11-11,24.580000,25.610001,24.200001,25.160000,1214700,0.000000,0.000000,24.580000,25.610001,24.200001,25.160000,29.611500,31.263000,31.049650,,27.817016,29.378118,-1.561103,-0.977373,-0.583730,34.673464,29.611500,34.544514,24.678487,0.048805,2.161639,0.085916,0.014516,-0.193072,-0.168539,-0.266044,,,0.758199,-0.359796,-0.359796,0.022349,1148610.000000,30561852.000000,-0.346878
2025-11-12,25.260000,25.760000,24.500000,24.770000,1013600,0.000000,0.000000,25.260000,25.760000,24.500000,24.770000,29.292000,31.022400,31.037950,,27.348244,29.036653,-1.688409,-1.119580,-0.568829,33.733618,29.292000,34.615041,23.968959,0.075243,2.097205,0.084667,-0.015501,-0.152003,-0.184124,-0.330360,,,0.757588,-0.369720,-0.369720,0.006501,1171655.000000,25106872.000000,-0.408468
2025-11-13,24.559999,25.205000,24.055000,24.299999,1424300,0.000000,0.000000,24.559999,25.205000,24.055000,24.299999,28.909500,30.781400,31.003950,,26.879283,28.685672,-1.806389,-1.256942,-0.549447,32.587244,28.909500,34.520000,23.299000,0.089208,2.029517,0.083519,-0.018975,-0.012597,-0.220154,-0.334247,,,0.747521,-0.381679,-0.381679,0.000000,1187155.000000,34610488.575700,-0.391934
2025-11-14,23.850000,24.059999,23.000000,23.850000,1603100,0.000000,0.000000,23.850000,24.059999,23.000000,23.850000,28.527000,30.561400,30.978150,,26.413240,28.327364,-1.914124,-1.388378,-0.525746,31.484051,28.527000,34.429378,22.624622,0.103804,1.977387,0.082909,-0.018518,-0.068723,-0.253521,-0.336579,,,0.736255,-0.393130,-0.393130,0.000000,1233790.000000,38233935.000000,-0.395332
2025-11-17,23.850000,24.180000,23.000000,23.709999,1528500,0.000000,0.000000,23.850000,24.180000,23.000000,23.709999,28.137500,30.339400,30.947750,,25.997357,27.985239,-1.987882,-1.508279,-0.479603,31.130949,28.137500,34.238602,22.036398,0.137156,1.920408,0.080996,-0.005870,-0.043952,-0.247302,-0.357975,,,0.736617,-0.396692,-0.396692,0.000000,1278255.000000,36240733.471500,-0.423333
2025-11-18,23.709999,24.072001,23.090000,23.760000,1316800,0.000000,0.000000,23.709999,24.072001,23.090000,23.760000,27.749000,30.135600,30.917250,,25.653148,27.672175,-2.019027,-1.610429,-0.408599,31.426748,27.749000,33.929550,21.568450,0.177294,1.853355,0.078003,0.002109,-0.055644,-0.245714,-0.322498,,,0.737099,-0.395420,-0.395420,0.002109,1327335.000000,31287168.000000,-0.382008
2025-11-19,23.860001,25.360001,23.230000,23.900000,1750000,0.000000,0.000000,23.860001,25.360001,23.230000,23.900000,27.442000,29.945600,30.889050,,25.383433,27.392686,-2.009253,-1.690193,-0.319060,32.303493,27.442000,33.752014,21.131986,0.219335,1.873122,0.078373,0.005892,-0.035123,-0.241992,-0.373033,,,0.738412,-0.391857,-0.391857,0.008014,1384655.000000,41825000.000000,-0.442412
2025-11-20,24.200001,24.459999,23.389999,24.030001,2175600,0.000000,0.000000,24.200001,24.459999,23.389999,24.030001,27.060500,29.742000,30.864250,,25.175212,27.143541,-1.968329,-1.745821,-0.222508,33.158107,27.060500,33.217510,20.903490,0.253899,1.815738,0.075561,0.005439,-0.011111,-0.200067,-0.388550,,,0.729234,-0.388550,-0.388550,0.013496,1471005.000000,52279670.175600,-0.415601
2025-11-21,23.900000,25.270000,23.610001,24.090000,1531000,0.000000,0.000000,23.900000,25.270000,23.610001,24.090000,26.711500,29.542600,30.837950,,25.008257,26.917306,-1.909049,-1.778466,-0.130583,33.574898,26.711500,32.700586,20.722414,0.281144,1.804611,0.074911,0.002497,0.010063,-0.239103,-0.373960,,,0.693760,-0.387023,-0.387023,0.016027,1520630.000000,36881790.000000,-0.412367
2025-11-24,24.320000,25.504999,24.020000,25.150000,1835500,0.000000,0.000000,24.320000,25.504999,24.020000,25.150000,26.456500,29.383200,30.824050,,25.030063,26.786369,-1.756305,-1.774034,0.017729,40.619549,26.456500,32.242058,20.670942,0.387090,1.781775,0.070846,0.044002,0.060734,-0.190537,-0.344881,,,0.719616,-0.360051,-0.360051,0.060734,1586815.000000,46162825.000000,-0.406510
2025-11-25,25.150000,25.709999,24.635000,25.580000,1410300,0.000000,0.000000,25.150000,25.709999,24.635000,25.580000,26.216500,29.221600,30.814550,,25.114669,26.696992,-1.582323,-1.735692,0.153369,43.248902,26.216500,31.707500,20.725500,0.442042,1.731279,0.067681,0.017097,0.076599,-0.154380,-0.330717,,,0.722120,-0.349109,-0.349109,0.078870,1632565.000000,36075474.000000,-0.397203
2025-11-26,25.540001,25.540001,24.420000,25.090000,1854000,0.000000,0.000000,25.540001,25.540001,24.420000,25.090000,25.999500,29.052800,30.802550,,25.110874,26.577935,-1.467062,-1.681966,0.214904,41.019891,25.999500,31.295343,20.703657,0.414131,1.690464,0.067376,-0.019156,0.049791,-0.174128,-0.343709,,,0.722105,-0.361578,-0.361578,0.058203,1682720.000000,46516860.000000,-0.413256
2025-11-28,25.059999,25.770000,24.379999,25.530001,1134000,0.000000,0.000000,25.059999,25.770000,24.379999,25.530001,25.717500,28.894800,30.785450,,25.175355,26.500299,-1.324944,-1.610561,0.285618,43.819915,25.717500,30.421679,21.013321,0.480071,1.668998,0.065374,0.017537,0.062422,-0.132518,-0.334983,,,0.722100,-0.350382,-0.350382,0.076761,1671405.000000,28951021.134000,-0.424011
2025-12-01,25.309999,28.094999,25.100000,26.049999,4385900,0.000000,0.000000,25.309999,28.094999,25.100000,26.049999,25.516000,28.764200,30.779750,,25.309916,26.466938,-1.157023,-1.519854,0.362831,47.020968,25.516000,29.755694,21.276306,0.562976,1.763731,0.067706,0.020368,0.081362,-0.164261,-0.287473,,,0.690032,-0.337150,-0.337150,0.098693,1861930.000000,114252690.614100,-0.381285
2025-12-02,26.139999,27.559999,25.510000,26.110001,9511400,0.000000,0.000000,26.139999,27.559999,25.510000,26.110001,25.324500,28.627600,30.775750,,25.433006,26.440495,-1.007489,-1.417381,0.409891,47.393444,25.324500,29.035902,21.613098,0.605823,1.784182,0.068333,0.002303,0.038171,-0.131981,-0.290489,,,0.683415,-0.335623,-0.335623,0.101223,2304575.000000,248342663.511400,-0.379612
2025-12-03,25.889999,27.420000,25.629999,27.240000,3100200,0.000000,0.000000,25.889999,27.420000,25.629999,27.240000,25.127500,28.530400,30.770950,,25.711005,26.499725,-0.788720,-1.291649,0.502929,53.958541,25.127500,27.804300,22.450700,0.894594,1.784598,0.065514,0.043278,0.064894,-0.090180,-0.250619,,,0.704254,-0.306870,-0.306870,0.148882,2398320.000000,84449448.000000,-0.331070
2025-12-04,27.549999,28.400000,26.900000,28.320000,2619400,0.000000,0.000000,27.549999,28.400000,26.900000,28.320000,25.083000,28.488000,30.765050,,26.112389,26.634575,-0.522187,-1.137756,0.615569,59.199354,25.083000,27.490035,22.675965,1.172404,1.764266,0.062298,0.039648,0.128737,-0.091725,-0.187374,,,0.702858,-0.279389,-0.279389,0.194433,2457450.000000,74181408.000000,-0.270541
2025-12-05,28.209999,29.100000,27.469999,28.860001,2913600,0.000000,0.000000,28.209999,29.100000,27.469999,28.860001,25.295500,28.470600,30.739650,,26.535098,26.799439,-0.264341,-0.963073,0.698732,61.555690,25.295500,28.221230,22.369770,1.109164,1.754675,0.060800,0.019068,0.130435,-0.011982,-0.170928,,,0.672038,-0.265649,-0.265649,0.217208,2330685.000000,84086498.913600,-0.252558
2025-12-08,29.190001,29.190001,28.152000,28.360001,2204800,0.000000,0.000000,29.190001,29.190001,28.152000,28.360001,25.433000,28.454000,30.710400,,26.815852,26.915048,-0.099195,-0.790298,0.691103,58.203860,25.433000,28.663566,22.202434,0.953017,1.703477,0.060066,-0.017325,0.088676,0.152377,-0.164654,,,0.360457,-0.278371,-0.278371,0.196120,2303790.000000,62528130.204800,-0.240817
2025-12-09,27.709999,28.299999,26.290001,27.150000,2398300,0.000000,0.000000,27.709999,28.299999,26.290001,27.150000,25.550500,28.397000,30.680000,,26.867260,26.932453,-0.065193,-0.645277,0.580083,50.970601,25.550500,28.854243,22.246757,0.742074,1.729660,0.063708,-0.042666,0.039831,0.060133,-0.187126,,,0.377669,-0.309160,-0.309160,0.145087,2346250.000000,65113845.000000,-0.264364
2025-12-10,26.950001,27.653000,26.020000,27.100000,3323500,0.000000,0.000000,26.950001,27.653000,26.020000,27.100000,25.647500,28.334000,30.668100,,26.903066,26.944865,-0.041799,-0.524581,0.482782,50.690267,25.647500,29.016248,22.278752,0.715585,1.722755,0.063570,-0.001842,-0.005140,0.092742,-0.207834,,,0.356719,-0.310433,-0.310433,0.142978,2451690.000000,90066850.000000,-0.280922
2025-12-11,26.969999,27.320000,26.110001,26.540001,2020400,0.000000,0.000000,26.969999,27.320000,26.110001,26.540001,25.736000,28.258200,30.630600,,26.847210,26.914873,-0.067663,-0.433198,0.365535,47.536803,25.736000,29.100680,22.371320,0.619477,1.686126,0.063531,-0.020664,-0.062853,0.054849,-0.220787,,,0.364959,-0.324682,-0.324682,0.119359,2502030.000000,53621418.020400,-0.286401
2025-12-12,26.160000,26.820000,26.110001,26.760000,1785300,0.000000,0.000000,26.160000,26.820000,26.110001,26.760000,25.859000,28.199200,30.597900,,26.833793,26.903400,-0.069607,-0.360479,0.290872,48.882209,25.859000,29.182251,22.535749,0.635560,1.616395,0.060403,0.008289,-0.072765,0.080339,-0.192029,,,0.359190,-0.319084,-0.319084,0.128638,2520080.000000,47774628.000000,-0.229902
2025-12-15,26.840000,26.879999,25.520000,26.700001,2259500,0.000000,0.000000,26.840000,26.879999,25.520000,26.700001,26.001500,28.097600,30.570000,,26.813210,26.888332,-0.075123,-0.303408,0.228285,48.516784,26.001500,29.204264,22.798736,0.609047,1.598079,0.059853,-0.002242,-0.058533,0.098766,-0.206774,,,0.350314,-0.320611,-0.320611,0.126107,2552900.000000,60328652.259500,-0.239166
2025-12-16,26.680000,27.799999,26.400000,27.600000,2394500,0.000000,0.000000,26.680000,27.799999,26.400000,27.600000,26.196000,27.993400,30.550600,,26.934254,26.941052,-0.006797,-0.244086,0.237289,54.064100,26.196000,29.283213,23.108788,0.727390,1.583930,0.057389,0.033708,0.016575,0.157233,-0.176857,,,0.353353,-0.297710,-0.297710,0.164066,2596200.000000,66088200.000000,-0.215045
2025-12-17,27.670000,28.510000,27.125000,27.190001,2156500,0.000000,0.000000,27.670000,28.510000,27.125000,27.190001,26.367500,27.905600,30.551900,,26.973600,26.959493,0.014107,-0.192447,0.206554,51.349660,26.367500,29.259863,23.475137,0.642185,1.569719,0.057731,-0.014855,0.003321,0.146774,-0.186659,-0.028929,,0.358873,-0.308142,-0.308142,0.146774,2638185.000000,58635237.156500,-0.196565
2025-12-18,27.000000,28.180000,27.000000,27.860001,2311600,0.000000,0.000000,27.000000,28.180000,27.000000,27.860001,26.565500,27.803800,30.555300,,27.109969,27.026201,0.083768,-0.137204,0.220972,55.299339,26.565500,29.283561,23.847440,0.738129,1.541880,0.055344,0.024641,0.049736,0.172559,-0.144874,0.022385,,0.363630,-0.291094,-0.291094,0.175032,2666265.000000,64401178.311600,-0.161439
2025-12-19,27.860001,28.440001,27.750000,27.940001,4164900,0.000000,0.000000,27.860001,28.440001,27.750000,27.940001,26.761000,27.737400,30.539700,,27.237666,27.093893,0.143773,-0.081009,0.224782,55.761167,26.761000,29.265245,24.256756,0.735400,1.481027,0.053007,0.002872,0.044096,0.169038,-0.151791,0.077101,,0.363987,-0.289058,-0.289058,0.178406,2765730.000000,116367310.164900,-0.174549
2025-12-22,28.219999,28.709999,27.950001,28.459999,1851100,0.000000,0.000000,28.219999,28.709999,27.950001,28.459999,26.979500,27.697000,30.543500,,27.425718,27.195091,0.230627,-0.018682,0.249308,58.744769,26.979500,29.254578,24.704423,0.825373,1.430236,0.050254,0.018611,0.065918,0.184353,-0.113396,0.027437,,0.365805,-0.275827,-0.275827,0.200337,2781735.000000,52682304.148900,-0.151288
2025-12-23,28.350000,28.549999,27.860001,28.000000,1162100,0.000000,0.000000,28.350000,28.549999,27.860001,28.000000,27.122000,27.651800,30.543100,,27.514069,27.254716,0.259352,0.036925,0.222427,55.198248,27.122000,29.267945,24.976056,0.704572,1.377359,0.049191,-0.016163,0.014493,0.162308,-0.080158,0.059402,,0.375153,-0.287532,-0.287532,0.180936,2748065.000000,32538800.000000,-0.127450
2025-12-24,28.080000,28.469999,28.030001,28.240000,551200,0.000000,0.000000,28.080000,28.469999,28.030001,28.240000,27.255000,27.609400,30.530600,,27.625751,27.327703,0.298047,0.089150,0.208898,56.668122,27.255000,29.326994,25.183007,0.737694,1.312544,0.046478,0.008571,0.038617,0.122863,-0.050118,0.055701,,0.350957,-0.281425,-0.281425,0.191059,2705110.000000,15565888.000000,-0.105004
2025-12-26,28.260000,28.379999,27.860001,28.235001,683800,0.000000,0.000000,28.260000,28.379999,27.860001,28.235001,27.412250,27.550900,30.509950,,27.719481,27.394913,0.324569,0.136233,0.188335,56.626448,27.412250,29.257365,25.567136,0.722954,1.255930,0.044481,-0.000177,0.013460,0.103792,-0.032717,0.053152,,0.349026,-0.281552,-0.281552,0.190848,2646600.000000,19307093.683800,-0.082042
2025-12-29,27.900000,28.209999,27.530001,27.950001,1193000,0.000000,0.000000,27.900000,28.209999,27.530001,27.950001,27.533250,27.470900,30.499950,,27.754946,27.436032,0.318914,0.172770,0.146145,54.180154,27.533250,29.163531,25.902970,0.627816,1.216576,0.043527,-0.010094,0.000358,0.113990,-0.068333,0.046033,,0.342493,-0.288804,-0.288804,0.178828,2649550.000000,33344351.193000,-0.107428
2025-12-30,27.840000,27.840000,27.000000,27.320000,1613300,0.000000,0.000000,27.840000,27.840000,27.000000,27.320000,27.596750,27.387300,30.487250,,27.688031,27.427437,0.260595,0.190335,0.070260,49.127759,27.596750,29.075684,26.117817,0.406436,1.197534,0.043834,-0.022540,-0.040056,0.070114,-0.096860,0.030555,,0.352551,-0.304835,-0.304835,0.152256,2510920.000000,44075356.000000,-0.130358
2025-12-31,27.270000,27.400000,26.690001,26.980000,1590300,0.000000,0.000000,27.270000,27.400000,26.690001,26.980000,27.640250,27.296900,30.459550,,27.579103,27.394292,0.184811,0.189230,-0.004419,46.602044,27.640250,28.979655,26.300846,0.253528,1.162709,0.043095,-0.012445,-0.036429,0.035701,-0.110452,0.009731,,0.351051,-0.313486,-0.313486,0.137917,2114865.000000,42906294.000000,-0.131846
2026-01-02,27.100000,27.250000,26.430000,26.980000,1864000,0.000000,0.000000,27.100000,27.250000,26.430000,26.980000,27.627250,27.205900,30.427250,,27.486934,27.363603,0.123330,0.176050,-0.052719,46.602044,27.627250,28.987891,26.266610,0.262152,1.138229,0.042188,0.000000,-0.044618,0.033321,-0.091888,0.016579,,0.351108,-0.313486,-0.313486,0.137917,2053055.000000,50290720.000000,-0.109030
2026-01-05,26.770000,27.174999,26.309999,26.410000,2373500,0.000000,0.000000,26.770000,27.174999,26.309999,26.410000,27.531750,27.133300,30.366750,,27.321251,27.292964,0.028287,0.146497,-0.118210,42.367066,27.531750,28.954370,26.109131,0.105745,1.118712,0.042359,-0.021127,-0.064636,-0.030470,-0.168974,-0.004523,,0.325152,-0.327990,-0.327990,0.113876,2040760.000000,62684135.000000,-0.195985
2026-01-06,26.400000,28.420000,26.225000,28.379999,2829700,0.000000,0.000000,26.400000,28.420000,26.225000,28.379999,27.507750,27.067700,30.307750,,27.484136,27.373487,0.110649,0.139328,-0.028679,56.933709,27.507750,28.849942,26.165559,0.824935,1.195592,0.042128,0.074593,0.015385,0.002119,-0.135020,0.079498,,0.395491,-0.277863,-0.277863,0.196963,2036565.000000,80306883.170300,-0.161413
2026-01-07,28.540001,29.320000,28.500000,28.780001,2753000,0.000000,0.000000,28.540001,29.320000,28.500000,28.780001,27.528750,27.021900,30.225650,,27.683500,27.477675,0.205824,0.152627,0.053197,59.189218,27.528750,28.938528,26.118973,0.943776,1.177335,0.040908,0.014095,0.053441,-0.002772,-0.088664,0.056535,,0.392899,-0.267684,-0.267684,0.213834,2063975.000000,79231342.753000,-0.123590
2026-01-08,28.750000,28.965000,27.330999,28.250000,3392700,0.000000,0.000000,28.750000,28.965000,27.330999,28.250000,27.583750,26.981900,30.143150,,27.770654,27.534886,0.235768,0.169255,0.066513,55.073471,27.583750,29.016946,26.150554,0.732435,1.209955,0.042830,-0.018416,0.047072,-0.003879,-0.142640,0.061232,,0.393528,-0.281170,-0.281170,0.191480,2113695.000000,95843775.000000,-0.161589
2026-01-09,28.430000,28.680000,27.580000,28.510000,1945900,0.000000,0.000000,28.430000,28.680000,27.580000,28.510000,27.654250,26.944500,30.068750,,27.884399,27.607118,0.277281,0.190860,0.086421,56.665394,27.654250,29.125466,26.183035,0.790831,1.202101,0.042164,0.009204,0.056709,0.050092,-0.087972,0.075443,,0.362280,-0.274555,-0.274555,0.202446,2044815.000000,55477609.000000,-0.116060
2026-01-12,28.809999,29.000000,25.299999,25.600000,4807300,0.000000,0.000000,28.809999,29.000000,25.299999,25.600000,27.607250,26.867900,29.955450,,27.532953,27.458440,0.074513,0.167591,-0.093078,39.706834,27.607250,29.275245,25.939256,-0.101696,1.380527,0.053927,-0.102069,-0.030670,-0.055351,-0.160105,-0.076479,,0.512779,-0.348600,-0.348600,0.079713,2184160.000000,123066880.000000,-0.228986
2026-01-13,25.660000,27.170000,24.690001,26.400000,3234200,0.000000,0.000000,25.660000,27.170000,24.690001,26.400000,27.589250,26.772500,29.868750,,27.358653,27.380036,-0.021383,0.129796,-0.151179,44.614228,27.589250,29.302887,25.875614,0.153004,1.459062,0.055268,0.031250,-0.069767,-0.005275,-0.127561,-0.086821,,0.520700,-0.328244,-0.328244,0.113454,2256605.000000,85382880.000000,-0.172297
2026-01-14,26.230000,26.900000,25.770000,26.420000,2238800,0.000000,0.000000,26.230000,26.900000,25.770000,26.420000,27.575250,26.699300,29.751750,,27.214245,27.308921,-0.094676,0.084902,-0.179578,44.735331,27.575250,29.323698,25.826803,0.169635,1.435557,0.054336,0.000758,-0.082001,-0.012706,-0.129776,-0.158599,,0.519892,-0.327735,-0.327735,0.114298,2255570.000000,59149096.000000,-0.171960
2026-01-15,26.469999,27.129999,25.959999,27.120001,2869500,0.000000,0.000000,26.469999,27.129999,25.959999,27.120001,27.551250,26.642900,29.629950,,27.199746,27.294927,-0.095181,0.048885,-0.144066,48.943215,27.551250,29.311405,25.791095,0.377497,1.416588,0.052234,0.026495,-0.040000,0.015730,-0.129653,-0.133131,,0.527861,-0.309924,-0.309924,0.143821,2279320.000000,77820842.869500,-0.167586
2026-01-16,27.150000,27.330000,26.430000,26.780001,2298400,0.000000,0.000000,27.150000,27.330000,26.430000,26.780001,27.530750,26.554900,29.512950,,27.135169,27.256784,-0.121614,0.014785,-0.136399,47.068599,27.530750,29.317963,25.743538,0.289966,1.379689,0.051519,-0.012537,-0.060680,-0.029710,-0.161815,-0.112951,,0.516247,-0.318575,-0.318575,0.129481,2286415.000000,61551154.298400,-0.204047
2026-01-20,26.230000,26.795000,25.750000,26.270000,2583800,0.000000,0.000000,26.230000,26.795000,25.750000,26.270000,27.451250,26.496100,29.391750,,27.002066,27.183688,-0.181621,-0.024496,-0.157125,44.326042,27.451250,29.316545,25.585955,0.183361,1.355782,0.051610,-0.019044,0.026172,-0.033836,-0.166032,-0.071403,,0.517873,-0.331552,-0.331552,0.107971,2300025.000000,67876426.000000,-0.178128
