Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-10-05,52.369999,53.705002,52.369999,53.654999,2674000,0.000000,0.000000,46.707442,47.898097,46.707442,47.853500,45.458598,46.225668,45.575484,42.834140,46.086569,46.077101,0.009468,-0.316540,0.326008,57.820488,45.458598,47.856131,43.061066,0.999451,1.515427,0.031668,0.034213,0.041137,-0.015595,0.025588,0.461583,0.161959,0.360893,-0.064347,-0.064347,0.938819,3927850.000000,143473467.326000,-0.069985
2020-10-06,53.669998,54.945000,53.130001,53.244999,2573000,0.000000,0.000000,47.866877,49.004018,47.385268,47.487831,45.539090,46.259121,45.670643,42.845809,46.302147,46.181599,0.120548,-0.229122,0.349671,56.011610,45.539090,48.098534,42.979646,0.880696,1.522807,0.032067,-0.007641,0.036500,-0.015349,0.027637,0.463072,0.170562,0.360830,-0.071497,-0.071497,0.924004,3837700.000000,136999382.427000,-0.035466
2020-10-07,54.189999,54.590000,53.865002,54.395000,2700600,0.000000,0.000000,48.330649,48.687400,48.040793,48.513485,45.702748,46.335930,45.786016,42.857535,46.642353,46.354332,0.288022,-0.125694,0.413715,59.809547,45.702748,48.580546,42.824951,0.988349,1.499719,0.030913,0.021598,0.058680,0.057446,0.014984,0.378511,0.236692,0.322582,-0.051443,-0.051443,0.965559,3629820.000000,146899137.000000,-0.062459
2020-10-08,54.895000,55.910000,54.650002,55.790001,3568400,0.000000,0.000000,48.959421,49.864672,48.740913,49.757648,45.947567,46.418335,45.889622,42.874798,47.121629,46.606429,0.515200,0.002485,0.512715,63.883166,45.947567,49.315326,42.579808,1.065670,1.489109,0.029927,0.025646,0.042316,0.099852,0.050193,0.433148,0.241980,0.325768,-0.027117,-0.027117,1.015967,3571780.000000,199081039.568400,-0.025488
2020-10-09,57.119999,58.279999,56.610001,56.990002,3205600,0.000000,0.000000,50.943849,51.978423,50.488994,50.827908,46.243669,46.526055,46.007825,42.897258,47.691826,46.919131,0.772695,0.156527,0.616168,66.983349,46.243669,50.213360,42.273978,1.077405,1.541371,0.030325,0.021509,0.098497,0.133002,0.093710,0.443549,0.251945,0.327051,-0.006191,-0.006191,1.059330,3605560.000000,182687150.411200,-0.020727
2020-10-12,57.680000,57.750000,56.810001,57.064999,4049400,0.000000,0.000000,51.443283,51.505714,50.667354,50.894779,46.509447,46.639736,46.111019,42.918111,48.184588,47.213624,0.970964,0.319415,0.651550,67.172951,46.509447,50.972894,42.046001,0.991249,1.491156,0.029299,0.001316,0.063554,0.133366,0.064607,0.403465,0.212777,0.326989,-0.004883,-0.004883,1.062039,3675210.000000,231079006.950600,-0.067697
2020-10-13,56.380001,56.500000,55.540001,55.790001,3774600,0.000000,0.000000,50.283854,50.390878,49.534680,49.757648,46.686929,46.702764,46.219150,42.934271,48.426597,47.402070,1.024527,0.460437,0.564090,60.780981,46.686929,51.376473,41.997386,0.827401,1.481795,0.029780,-0.022343,0.047798,0.091674,0.037830,0.430959,0.183697,0.339643,-0.027117,-0.027117,1.015967,3749710.000000,210584937.774600,-0.086658
2020-10-14,55.790001,56.150002,55.230000,55.375000,2385800,0.000000,0.000000,49.757652,50.078727,49.258202,49.387524,46.847021,46.736613,46.322781,42.949661,48.574432,47.549141,1.025292,0.573408,0.451884,58.819068,46.847021,51.680904,42.013138,0.762781,1.434561,0.029047,-0.007439,0.018016,0.068809,0.051952,0.438811,0.161178,0.340208,-0.034354,-0.034354,1.000971,3710770.000000,132113675.000000,-0.071680
2020-10-15,54.689999,55.730000,54.430000,55.669998,1973400,0.000000,0.000000,48.776591,49.704141,48.544705,49.650627,47.021382,46.854119,46.402200,42.966963,48.740001,47.704806,1.035194,0.665765,0.369429,59.812116,47.021382,52.000821,42.041943,0.764010,1.414909,0.028497,0.005327,-0.002151,0.075022,0.057256,0.396423,0.176234,0.339970,-0.029209,-0.029209,1.011631,3661270.000000,109859174.053200,-0.058012
2020-10-16,55.880001,56.169998,55.365002,55.404999,2875000,0.000000,0.000000,49.837922,50.096563,49.378608,49.414280,47.231195,46.960766,46.466367,42.976731,48.843736,47.831434,1.012302,0.735073,0.277229,58.448609,47.231195,52.244205,42.218184,0.717742,1.365127,0.027626,-0.004760,-0.027812,0.070421,0.032582,0.436811,0.175406,0.340949,-0.033830,-0.033830,1.002055,3335440.000000,159289372.125000,-0.051421
2020-10-19,57.494999,57.520000,55.500000,55.830002,3095000,0.000000,0.000000,51.278287,51.300585,49.499000,49.793320,47.524621,47.076949,46.540191,42.993598,48.989826,47.976759,1.013067,0.790671,0.222395,60.022601,47.524621,52.408085,42.641157,0.732284,1.402354,0.028163,0.007671,-0.021642,0.101183,0.050158,0.503154,0.192899,0.329804,-0.026419,-0.026419,1.017413,3255950.000000,172793856.190000,-0.024607
2020-10-20,56.105000,56.889999,55.610001,55.615002,2463800,0.000000,0.000000,50.038594,50.738715,49.597117,49.601578,47.792853,47.177831,46.609476,43.012838,49.083941,48.097116,0.986826,0.829902,0.156923,58.808995,47.792853,52.502194,43.083512,0.692036,1.383729,0.027897,-0.003851,-0.003137,0.129239,0.068139,0.418169,0.154642,0.308686,-0.030168,-0.030168,1.009644,3221070.000000,137024241.927600,-0.007552
2020-10-21,55.680000,56.154999,54.919998,55.240002,2227400,0.000000,0.000000,49.659544,50.083182,48.981718,49.267120,48.078921,47.268646,46.676660,43.015055,49.112123,48.183783,0.928340,0.849590,0.078750,56.657076,48.078921,52.379322,43.778520,0.638150,1.363567,0.027677,-0.006743,-0.002438,0.113710,0.091868,0.412717,0.163636,0.311764,-0.036708,-0.036708,0.996093,3154010.000000,123041580.454800,-0.005946
2020-10-22,55.255001,56.439999,54.775002,56.259998,3584800,0.000000,0.000000,49.280511,50.337379,48.852411,50.176842,48.408246,47.364768,46.748053,43.024908,49.275926,48.331417,0.944509,0.868574,0.075935,60.853042,48.408246,52.245152,44.571340,0.730472,1.372238,0.027348,0.018465,0.010598,0.152279,0.126677,0.382486,0.228200,0.305199,-0.018920,-0.018920,1.032951,3187450.000000,201680840.830400,0.016399
2020-10-23,56.680000,56.680000,55.860001,56.259998,1908000,0.000000,0.000000,50.551431,50.551431,49.820094,50.176842,48.708586,47.474311,46.766337,43.032490,49.414528,48.468115,0.946413,0.884142,0.062272,60.853042,48.708586,52.058065,45.359106,0.719177,1.326460,0.026436,0.000000,0.015432,0.151100,0.095201,0.338421,0.212810,0.305470,-0.018920,-0.018920,1.032951,3139600.000000,107344076.184000,-0.000849
2020-10-26,55.650002,55.779999,54.029999,54.865002,2010000,0.000000,0.000000,49.632788,49.748729,48.187949,48.932667,48.857082,47.562348,46.780802,43.032727,49.340396,48.502526,0.837870,0.874887,-0.037018,52.752745,48.857082,51.947297,45.766868,0.512230,1.373776,0.028075,-0.024796,-0.017285,0.107825,0.095352,0.265786,0.186138,0.323391,-0.043247,-0.043247,0.982543,3044480.000000,110278654.020000,0.003365
2020-10-27,54.820000,55.290001,53.830002,53.974998,2127800,0.000000,0.000000,48.892547,49.311729,48.009593,48.138912,48.973250,47.606423,46.773330,43.028156,49.155552,48.475592,0.679960,0.835902,-0.155942,48.332488,48.973250,51.739771,46.206728,0.349208,1.368659,0.028431,-0.016221,-0.029488,0.047347,0.054812,0.178854,0.146267,0.304112,-0.058767,-0.058767,0.950383,3011570.000000,114848000.744400,-0.029454
2020-10-28,53.025002,53.259998,51.200001,51.270000,4240000,0.000000,0.000000,47.291631,47.501219,45.663960,45.726391,48.968345,47.566783,46.748533,43.013927,48.627989,48.271947,0.356042,0.739930,-0.383888,37.929673,48.968345,51.758618,46.178072,-0.080938,1.447680,0.031660,-0.050116,-0.071868,-0.001946,0.006261,0.177722,0.097778,0.354250,-0.105938,-0.105938,0.852638,2982680.000000,217384800.000000,-0.033129
2020-10-29,51.235001,53.779999,51.174999,53.174999,3544800,0.000000,0.000000,45.695173,47.964991,45.641659,47.425407,48.952737,47.554279,46.752902,43.013794,48.442976,48.209241,0.233736,0.638691,-0.404955,46.640071,48.952737,51.775303,46.130171,0.229443,1.510227,0.031844,0.037156,-0.054835,0.034936,0.048985,0.314532,0.131526,0.376740,-0.072718,-0.072718,0.921475,2915480.000000,188494736.455200,0.008007
2020-10-30,52.500000,53.200001,51.865002,52.540001,3322400,0.000000,0.000000,46.823390,47.447703,46.257052,46.859066,48.982169,47.555706,46.757742,43.008095,48.199298,48.109228,0.090070,0.528967,-0.438897,44.403237,48.982169,51.697197,46.267140,0.109009,1.487400,0.031742,-0.011942,-0.066122,-0.018403,0.005425,0.290916,0.131175,0.350168,-0.083791,-0.083791,0.898529,2915190.000000,174558899.322400,0.004618
2020-11-02,53.435001,53.490002,51.994999,52.555000,2668200,0.000000,0.000000,47.657290,47.706344,46.372990,46.872440,48.933116,47.530555,46.793379,43.001162,47.995166,48.017614,-0.022448,0.418684,-0.441132,44.470964,48.933116,51.766859,46.099372,0.136404,1.476397,0.031498,0.000285,-0.042103,0.013011,-0.017248,0.268853,0.100000,0.332640,-0.083530,-0.083530,0.899071,2914900.000000,140227251.000000,-0.018750
2020-11-03,53.145000,54.820000,53.105000,54.485001,3229800,0.000000,0.000000,47.398643,48.892531,47.362967,48.593754,48.988412,47.544379,46.836542,43.003211,48.087256,48.060291,0.026965,0.340340,-0.313375,52.492521,48.988412,51.745533,46.231291,0.428429,1.515232,0.031182,0.036723,0.009449,0.015469,0.110073,0.310895,0.108508,0.335912,-0.049874,-0.049874,0.968811,2947740.000000,175975656.229800,0.095328
2020-11-04,56.084999,57.040001,54.270000,56.660000,4034800,0.000000,0.000000,50.020756,50.872498,48.402006,50.533585,49.089417,47.582908,46.891904,43.014715,48.463615,48.243498,0.220117,0.316295,-0.096179,59.579050,49.089417,51.920304,46.258530,0.755073,1.583465,0.031335,0.039919,0.105130,0.064138,0.146356,0.335483,0.149993,0.360125,-0.011945,-0.011945,1.047405,3014450.000000,228611768.000000,0.102900
2020-11-05,57.654999,59.314999,57.005001,59.189999,5205000,0.000000,0.000000,51.421001,52.901512,50.841285,52.790028,49.241036,47.678784,46.958586,43.035496,49.129217,48.580278,0.548939,0.362824,0.186115,65.942955,49.241036,52.513065,45.969006,1.042323,1.639498,0.031057,0.044652,0.113117,0.088152,0.200205,0.329792,0.256623,0.383081,0.000000,0.000000,1.138826,3096280.000000,308083944.795000,0.120290
2020-11-06,61.160000,63.395000,60.025002,62.639999,7042000,0.000000,0.000000,54.547012,56.540351,53.534737,55.866985,49.492990,47.838162,47.052437,43.078365,50.165796,49.120034,1.045762,0.499412,0.546351,72.338465,49.492990,53.869236,45.116744,1.228249,1.790271,0.032045,0.058287,0.192234,0.122782,0.253818,0.429614,0.333493,0.420818,0.000000,0.000000,1.263491,3288100.000000,441110872.958000,0.169314
2020-11-09,65.495003,65.824997,63.145000,63.255001,4916000,0.000000,0.000000,58.413300,58.707614,56.317394,56.415501,49.769026,47.980773,47.153108,43.133328,51.127289,49.660439,1.466850,0.692900,0.773951,73.300999,49.769026,55.108097,44.429954,1.122437,1.865297,0.033064,0.009818,0.203596,0.109932,0.261348,0.482432,0.334689,0.417275,0.000000,0.000000,1.285715,3331430.000000,310961584.916000,0.175011
2020-11-10,62.294998,62.855000,60.625000,60.959999,4951000,0.000000,0.000000,55.559296,56.058747,54.069868,54.368645,49.999576,48.089760,47.237043,43.175366,51.625959,50.009195,1.616765,0.877673,0.739092,64.308315,49.999576,55.721101,44.278050,0.881810,1.899606,0.034939,-0.036282,0.118840,0.068256,0.198319,0.463363,0.308570,0.441430,-0.036282,-0.036282,1.202785,3390250.000000,301812955.049000,0.149136
2020-11-11,61.869999,63.494999,61.505001,63.125000,4058200,0.000000,0.000000,55.180242,56.629538,54.854710,56.299545,50.345177,48.213731,47.339131,43.230896,52.344973,50.475147,1.869826,1.076103,0.793723,68.263733,50.345177,56.709907,43.980447,0.967763,1.925412,0.034199,0.035515,0.114102,0.131475,0.259506,0.482661,0.367917,0.444219,-0.002055,-0.002055,1.281017,3473870.000000,256173875.000000,0.192137
2020-11-12,62.865002,63.275002,61.465000,61.730000,2229400,0.000000,0.000000,56.067653,56.433321,54.819028,55.055374,50.615414,48.291948,47.427133,43.282190,52.761957,50.814423,1.947535,1.250389,0.697145,63.389069,50.615414,57.306563,43.924265,0.831779,1.903190,0.034569,-0.022099,0.042912,0.114763,0.236344,0.488941,0.331859,0.452740,-0.024109,-0.024109,1.230608,3486670.000000,137620862.000000,0.173700
2020-11-13,62.575001,63.570000,62.355000,63.075001,1874200,0.000000,0.000000,55.809018,56.696432,55.612805,56.254955,50.957448,48.444815,47.540464,43.348480,53.299342,51.217425,2.081916,1.416695,0.665222,65.916249,50.957448,58.075793,43.839103,0.872102,1.884466,0.033499,0.021789,0.006945,0.133016,0.224660,0.427899,0.367710,0.456206,-0.002846,-0.002846,1.279210,3436630.000000,118215166.874200,0.161805
2020-11-16,63.919998,64.870003,63.154999,64.824997,2011800,0.000000,0.000000,57.008582,57.855867,56.326299,57.815727,51.358568,48.636568,47.665402,43.422420,53.994170,51.706188,2.287982,1.590952,0.697030,68.922127,51.358568,59.079344,43.637792,0.918168,1.864212,0.032244,0.027745,0.024820,0.170021,0.211856,0.482167,0.391095,0.460106,0.000000,0.000000,1.342446,3382470.000000,130414928.964600,0.148231
2020-11-17,63.810001,64.254997,62.985001,63.685001,2496800,0.000000,0.000000,56.910480,57.307360,56.174684,56.798996,51.718439,48.854988,47.788751,43.482101,54.425682,52.083433,2.342249,1.741212,0.601037,64.906412,51.718439,59.758738,43.678141,0.815943,1.848271,0.032541,-0.017586,0.044701,0.140695,0.182066,0.399836,0.398716,0.468509,-0.017586,-0.017586,1.301253,3384120.000000,159008710.496800,0.114522
2020-11-18,63.634998,63.895000,62.369999,62.424999,2602800,0.000000,0.000000,56.754399,56.986288,55.626179,55.675232,52.038845,49.063686,47.889662,43.521167,54.617920,52.349493,2.268428,1.846655,0.421773,60.696967,52.038845,60.177957,43.899732,0.723390,1.813403,0.032571,-0.019785,-0.011089,0.122449,0.189954,0.429606,0.367935,0.476219,-0.037023,-0.037023,1.255722,3402890.000000,162479787.397200,0.142315
2020-11-19,61.645000,63.840000,61.445000,63.755001,2688200,0.184500,0.000000,55.142554,57.106021,54.963650,57.029987,52.381502,49.307060,47.991944,43.567072,54.989008,52.696196,2.292812,1.935886,0.356926,63.749249,52.381502,60.763948,43.999056,0.777275,1.836900,0.032209,0.024333,0.035866,0.157567,0.184916,0.461391,0.418484,0.477953,-0.013590,-0.013590,1.310611,3358060.000000,171386193.688200,0.132501
2020-11-20,64.959999,67.644997,64.680000,65.489998,13091000,0.000000,0.000000,58.107881,60.509659,57.857417,58.581974,52.801759,49.580582,48.119479,43.625744,55.541772,53.132179,2.409592,2.030627,0.378965,66.918760,52.801759,61.553464,44.050053,0.830234,1.954241,0.033359,0.027214,0.041366,0.167510,0.222940,0.404549,0.459488,0.481448,0.000000,0.000000,1.373491,3917210.000000,857329563.818000,0.181178
2020-11-23,65.349998,66.195000,64.779999,65.809998,4776200,0.000000,0.000000,58.456744,59.212613,57.946869,58.868221,53.298536,49.846362,48.243254,43.681569,56.053533,53.557071,2.496462,2.123794,0.372667,67.483460,53.298536,62.251160,44.345913,0.811064,1.905063,0.032361,0.004886,0.018204,0.173215,0.211102,0.369106,0.456059,0.480742,0.000000,0.000000,1.385089,4055520.000000,314321712.447600,0.174983
2020-11-24,66.485001,67.320000,65.510002,66.779999,2678400,0.000000,0.000000,59.472020,60.218941,58.599866,59.735901,53.878386,50.116920,48.361751,43.740166,56.620051,54.014762,2.605289,2.220093,0.385196,69.199758,53.878386,62.925670,44.831102,0.823717,1.884635,0.031549,0.014739,0.051707,0.220778,0.244597,0.408502,0.446588,0.465966,0.000000,0.000000,1.420243,4083050.000000,178863549.321600,0.212730
2020-11-25,66.230003,66.764999,65.599998,65.959999,2448800,0.000000,0.000000,59.243927,59.722490,58.680376,59.002403,54.542186,50.373254,48.485180,43.793243,56.986567,54.384217,2.602350,2.296544,0.305805,66.027020,54.542186,63.000024,46.084349,0.763674,1.825413,0.030938,-0.012279,0.059760,0.225670,0.231832,0.382659,0.402607,0.463369,-0.012279,-0.012279,1.390525,3993490.000000,161522845.551200,0.191484
2020-11-27,66.885002,66.995003,66.150002,66.504997,1332400,0.000000,0.000000,59.829827,59.928225,59.172356,59.489906,55.145411,50.639784,48.617971,43.847280,57.371696,54.762416,2.609280,2.359091,0.250188,67.106471,55.145411,63.176208,47.114614,0.770490,1.761157,0.029604,0.008262,0.043134,0.300997,0.207060,0.398160,0.410793,0.408608,-0.004118,-0.004118,1.410277,3882870.000000,88611258.002800,0.163435
2020-11-30,66.500000,67.404999,65.660004,67.195000,3755400,0.000000,0.000000,59.485435,60.294972,58.734043,60.107124,55.807814,50.937566,48.741070,43.906630,57.792531,55.158321,2.634210,2.414115,0.220095,68.472335,55.807814,63.113538,48.502090,0.794243,1.746855,0.029062,0.010375,0.026034,0.267403,0.228700,0.396620,0.441413,0.399013,0.000000,0.000000,1.435284,3904520.000000,252344103.000000,0.192754
2020-12-01,68.495003,69.419998,66.934998,68.485001,4708000,0.000000,0.000000,61.269994,62.097419,59.874542,61.261047,56.527245,51.284291,48.879885,43.977043,58.326149,55.610375,2.715774,2.474447,0.241327,70.904772,56.527245,62.902688,50.151801,0.871253,1.780856,0.029070,0.019198,0.040647,0.307347,0.222750,0.267076,0.474231,0.390305,0.000000,0.000000,1.482036,4006510.000000,322427384.708000,0.187955
2020-12-02,67.739998,69.000000,67.690002,68.690002,3293600,0.000000,0.000000,60.594616,61.721710,60.549895,61.444412,57.169777,51.628441,49.029600,44.042066,58.805882,56.042525,2.763356,2.532229,0.231127,71.283912,57.169777,62.714830,51.624725,0.885446,1.737353,0.028275,0.002993,0.028601,0.310886,0.201388,0.293943,0.516305,0.389293,0.000000,0.000000,1.489465,4009700.000000,226237390.587200,0.177091
2020-12-03,68.904999,70.260002,68.565002,69.254997,5965200,0.000000,0.000000,61.636761,62.848835,61.332628,61.949841,57.740590,51.996523,49.171036,44.112543,59.289568,56.480104,2.809463,2.587676,0.221788,72.353333,57.740590,62.732047,52.749133,0.921645,1.721557,0.027790,0.008226,0.049955,0.274852,0.274384,0.267228,0.454826,0.380057,0.000000,0.000000,1.509943,4106220.000000,413119908.104400,0.194172
2020-12-04,69.300003,72.245003,69.160004,72.120003,4494400,0.000000,0.000000,61.990087,64.624441,61.864855,64.512627,58.326720,52.414968,49.336723,44.202583,60.093115,57.075106,3.018009,2.673742,0.344267,77.025393,58.326720,63.614761,53.038680,1.084896,1.795702,0.027835,0.041369,0.084430,0.276629,0.337657,0.338265,0.512347,0.381434,0.000000,0.000000,1.613776,4070690.000000,324136141.483200,0.235907
2020-12-07,71.879997,72.669998,71.300003,72.495003,2464800,0.000000,0.000000,64.297950,65.004620,63.779135,64.848083,58.775775,52.828529,49.515720,44.305254,60.824649,57.650882,3.173767,2.773747,0.400019,77.559954,58.775775,64.674408,52.877142,1.014722,1.754972,0.027063,0.005200,0.078875,0.228415,0.413490,0.380086,0.488655,0.362873,0.000000,0.000000,1.627367,3841830.000000,178685683.394400,0.259332
2020-12-08,71.875000,72.635002,71.584999,72.375000,2637600,0.000000,0.000000,64.293487,64.973322,64.034075,64.740746,59.192037,53.204089,49.693509,44.413916,61.427125,58.176057,3.251068,2.869211,0.381857,76.943051,59.192037,65.546735,52.837339,0.936583,1.696706,0.026208,-0.001655,0.056801,0.158837,0.431041,0.396023,0.482289,0.319362,-0.001655,-0.001655,1.623018,3727910.000000,190896300.000000,0.301687
2020-12-09,71.375000,72.135002,69.110001,69.900002,5381400,0.000000,0.000000,63.846187,64.526023,61.820106,62.526775,59.599944,53.538314,49.840226,44.516841,61.596302,58.498333,3.097970,2.914963,0.183006,65.389967,59.599944,65.692959,53.506928,0.740179,1.784130,0.028534,-0.034197,0.017615,0.108326,0.393781,0.443748,0.439740,0.349825,-0.035796,-0.035796,1.533318,3749430.000000,376159870.762800,0.263798
2020-12-10,69.779999,71.025002,69.285004,69.955002,3118400,0.000000,0.000000,62.419449,63.533126,61.976667,62.575993,59.913766,53.873344,49.991836,44.630833,61.747024,58.800382,2.946642,2.921299,0.025343,65.513935,59.913766,65.937186,53.890346,0.720990,1.767868,0.028252,0.000787,0.010107,0.150957,0.393492,0.413269,0.427966,0.316501,-0.035037,-0.035037,1.535312,3702440.000000,218147678.236800,0.250474
2020-12-11,68.989998,70.680000,68.779999,70.305000,3064400,0.000000,0.000000,61.712776,63.224513,61.524928,62.889069,60.305451,54.176374,50.156353,44.744554,61.922723,59.103247,2.819476,2.900934,-0.081458,66.339846,60.305451,66.008961,54.601941,0.726494,1.762990,0.028033,0.005003,-0.025167,0.117044,0.379775,0.397614,0.382107,0.298910,-0.030209,-0.030209,1.547996,3744190.000000,215442642.000000,0.260280
2020-12-14,70.885002,71.500000,70.339996,70.750000,2765800,0.000000,0.000000,63.407913,63.958040,62.920396,63.287151,60.657061,54.516708,50.338005,44.850285,62.132635,59.413166,2.719469,2.864641,-0.145172,67.408654,60.657061,66.173144,55.140978,0.738402,1.713418,0.027074,0.006330,-0.024071,0.149518,0.369614,0.372174,0.405433,0.281614,-0.024071,-0.024071,1.564125,3788770.000000,195680350.000000,0.257936
2020-12-15,71.879997,71.989998,70.055000,70.580002,4082400,0.000000,0.000000,64.297936,64.396334,62.665444,63.135067,60.923028,54.822339,50.524004,44.968112,62.286855,59.688862,2.597993,2.811312,-0.213319,66.539378,60.923028,66.374858,55.471198,0.702871,1.714666,0.027159,-0.002403,-0.024802,0.122302,0.366983,0.358275,0.386170,0.277842,-0.026416,-0.026416,1.557963,3892300.000000,288135800.164800,0.227207
2020-12-16,70.514999,70.930000,69.004997,69.410004,6001200,0.000000,0.000000,63.076916,63.448142,61.726193,62.088478,61.187502,55.114352,50.686736,45.072187,62.256336,59.866612,2.389724,2.726994,-0.337270,60.734964,61.187502,66.299579,56.075424,0.588122,1.715186,0.027625,-0.016577,-0.007010,0.073903,0.344972,0.339601,0.373701,0.275857,-0.042555,-0.042555,1.515560,4067520.000000,416543316.004800,0.184764
2020-12-17,70.440002,70.839996,69.644997,69.860001,3101000,0.000000,0.000000,63.009827,63.367628,62.298680,62.491005,61.528291,55.393903,50.864916,45.188409,62.292439,60.061011,2.231428,2.627881,-0.396453,62.104188,61.528291,65.956064,57.100517,0.608713,1.684040,0.026949,0.006483,-0.001358,0.100213,0.381993,0.359234,0.390341,0.265014,-0.036348,-0.036348,1.531868,4092430.000000,216635863.101000,0.199336
2020-12-18,70.290001,70.290001,68.345001,69.004997,9038800,0.000000,0.000000,62.875659,62.875659,61.135822,61.726200,61.763101,55.633274,51.025804,45.304613,62.205325,60.184359,2.020967,2.506498,-0.485531,57.968029,61.763101,65.651717,57.874485,0.495255,1.688026,0.027347,-0.012239,-0.018491,0.108683,0.405270,0.339233,0.367020,0.257413,-0.048141,-0.048141,1.500882,4409960.000000,623722366.883600,0.221869
2020-12-21,67.430000,69.190002,67.239998,69.000000,4430600,0.000000,0.000000,60.317337,61.891690,60.147376,61.721729,61.920089,55.851150,51.188603,45.440711,62.130926,60.298238,1.832688,2.371736,-0.539048,57.943733,61.920089,65.510004,58.330174,0.472373,1.692046,0.027414,-0.000072,-0.024735,0.082268,0.395253,0.334375,0.336884,0.248092,-0.048210,-0.048210,1.500701,3976940.000000,305711400.000000,0.233000
2020-12-22,68.934998,69.550003,68.055000,68.474998,3867600,0.000000,0.000000,61.663587,62.213720,60.876414,61.252110,62.039283,56.058297,51.349016,45.566671,61.995723,60.368895,1.626828,2.222754,-0.595926,55.321032,62.039283,65.349991,58.728576,0.381117,1.666708,0.027211,-0.007609,-0.029824,0.045579,0.406615,0.363524,0.322795,0.235864,-0.055452,-0.055452,1.481674,3931510.000000,264833902.264800,0.202070
2020-12-23,68.415001,68.970001,67.934998,68.000000,2114600,0.000000,0.000000,61.198439,61.694897,60.769067,60.827213,62.093849,56.279688,51.491226,45.708386,61.815952,60.402845,1.413108,2.060825,-0.647717,52.984282,62.093849,65.278275,58.909423,0.301120,1.613788,0.026531,-0.006937,-0.020314,0.033278,0.395429,0.342116,0.312744,0.237734,-0.062004,-0.062004,1.464459,3903320.000000,143792800.000000,0.198765
2020-12-24,68.120003,68.750000,67.650002,68.385002,903800,0.000000,0.000000,60.934550,61.498094,60.514125,61.171597,62.202309,56.515370,51.625991,45.876341,61.716821,60.459789,1.257032,1.900066,-0.643035,54.656084,62.202309,65.075999,59.328618,0.320664,1.568801,0.025646,0.005662,-0.021114,0.024034,0.384911,0.375751,0.309209,0.233487,-0.056694,-0.056694,1.478412,3826070.000000,61806364.807600,0.211625
2020-12-28,69.044998,69.290001,67.959999,68.125000,1569600,0.000000,0.000000,61.761981,61.981140,60.791430,60.939026,62.274765,56.741138,51.797628,46.026205,61.597160,60.495288,1.101872,1.740428,-0.638556,53.278275,62.274765,64.924877,59.624652,0.247985,1.541723,0.025299,-0.003802,-0.012753,0.032823,0.325836,0.336849,0.309795,0.229110,-0.060280,-0.060280,1.468989,3837930.000000,106929000.000000,0.165558
2020-12-29,68.764999,68.764999,66.980003,67.580002,1937200,0.000000,0.000000,61.511513,61.511513,59.914802,60.451511,62.291984,56.961882,51.961324,46.205054,61.420906,60.492045,0.928861,1.578114,-0.649253,50.409601,62.291984,64.886690,59.697278,0.145341,1.545651,0.025568,-0.008000,-0.020580,0.016164,0.319454,0.291649,0.305381,0.230110,-0.067798,-0.067798,1.449237,3747020.000000,130915979.874400,0.160236
2020-12-30,68.285004,68.629997,67.800003,68.394997,2787400,0.000000,0.000000,61.082151,61.390754,60.648310,61.180542,62.287959,57.189627,52.133288,46.372656,61.383927,60.543045,0.840882,1.430668,-0.589786,54.366521,62.287959,64.889639,59.686278,0.287173,1.502336,0.024556,0.012060,-0.001168,0.017858,0.335106,0.334989,0.324530,0.231059,-0.056556,-0.056556,1.478774,3650990.000000,190644214.637800,0.182655
2020-12-31,68.315002,69.095001,67.815002,69.055000,1594200,0.000000,0.000000,61.108986,61.806709,60.661727,61.770927,62.304285,57.433014,52.305422,46.553277,61.443466,60.633999,0.809466,1.306427,-0.496961,57.335456,62.304285,64.887711,59.720858,0.396773,1.476811,0.023908,0.009650,0.015515,0.008323,0.293969,0.328673,0.301517,0.223808,-0.047452,-0.047452,1.502694,3566020.000000,110087481.000000,0.156083
2021-01-04,69.474998,71.129997,68.209999,68.589996,4297000,0.000000,0.000000,62.146638,63.627065,61.015074,61.354988,62.274542,57.674771,52.471709,46.726044,61.429854,60.687406,0.742448,1.193632,-0.451184,54.638375,62.274542,64.888665,59.660419,0.324118,1.557895,0.025391,-0.006734,0.002998,-0.001455,0.326009,0.281267,0.321743,0.224970,-0.053866,-0.053866,1.485842,3482610.000000,294731212.812000,0.179424
2021-01-05,68.775002,70.169998,68.644997,70.095001,3788000,0.000000,0.000000,61.520473,62.768323,61.404182,62.701237,62.183972,57.925259,52.645013,46.907578,61.625451,60.836579,0.788873,1.112680,-0.323807,61.028360,62.183972,64.588738,59.779207,0.607550,1.547569,0.024682,0.021942,0.028918,0.012129,0.310275,0.343802,0.370407,0.236016,-0.033106,-0.033106,1.540386,3447290.000000,265519863.788000,0.179106
