Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-09-02,17.809999,17.840000,17.510000,17.809999,1688300,0.060000,0.000000,16.688601,16.716712,16.407491,16.688601,16.956136,17.509777,18.152547,,16.679062,17.006090,-0.327028,-0.356970,0.029943,44.859627,16.956136,18.313505,15.598767,0.401451,0.551323,0.033036,0.017714,0.020620,-0.044328,-0.138744,-0.071409,,0.306185,-0.157423,-0.157423,0.065022,2121020.000000,30068621.311700,-0.077639
2015-09-03,17.980000,18.180000,17.870001,18.010000,1452200,0.000000,0.000000,16.847893,17.035301,16.744821,16.876005,16.917463,17.471335,18.145592,,16.709361,16.996454,-0.287093,-0.342995,0.055902,47.819276,16.917463,18.235152,15.599774,0.484269,0.536707,0.031803,0.011229,0.004544,-0.046346,-0.145948,-0.053626,,0.304921,-0.147961,-0.147961,0.076981,2074310.000000,26154122.000000,-0.079861
2015-09-04,17.690001,17.930000,17.600000,17.620001,1062600,0.000000,0.000000,16.576153,16.801041,16.491820,16.510561,16.859118,17.426706,18.135168,,16.678776,16.960462,-0.281685,-0.330733,0.049048,42.975159,16.859118,18.137877,15.580359,0.363713,0.525812,0.031847,-0.021655,-0.018845,-0.064529,-0.151205,-0.073152,,0.312382,-0.166412,-0.166412,0.053660,2014900.000000,18723013.062600,-0.083954
2015-09-08,18.020000,18.180000,17.900000,18.110001,1616300,0.000000,0.000000,16.885384,17.035309,16.772939,16.969717,16.806921,17.397983,18.130547,,16.723536,16.961147,-0.237611,-0.312109,0.074498,49.849221,16.806921,17.966967,15.646875,0.570168,0.525736,0.030981,0.027810,0.007322,-0.040037,-0.128437,-0.036293,,0.329935,-0.143230,-0.143230,0.082962,2009205.000000,29271194.616300,-0.088160
2015-09-09,18.209999,18.400000,17.709999,17.770000,1561400,0.000000,0.000000,17.063419,17.241457,16.594902,16.651125,16.756070,17.371666,18.127209,,16.712396,16.938183,-0.225786,-0.294844,0.069058,45.730046,16.756070,17.844089,15.668052,0.451772,0.534366,0.032092,-0.018774,0.015429,-0.075639,-0.156132,-0.060842,,0.325927,-0.159315,-0.159315,0.062630,1991930.000000,27746078.000000,-0.093067
2015-09-10,17.770000,18.139999,17.700001,17.889999,1877500,0.000000,0.000000,16.651120,16.997822,16.585528,16.763563,16.713176,17.346664,18.122202,,16.720268,16.925248,-0.204980,-0.276871,0.071891,47.382557,16.713176,17.722331,15.704022,0.524965,0.525647,0.031357,0.006753,0.004492,-0.051198,-0.153638,-0.061402,,0.322608,-0.153638,-0.153638,0.069806,2011235.000000,33588473.122500,-0.097316
2015-09-11,18.330000,18.330000,17.670000,17.889999,1296300,0.000000,0.000000,17.175859,17.175859,16.557416,16.763563,16.684290,17.320542,18.117940,,16.726929,16.913271,-0.186342,-0.258766,0.072423,47.382557,16.684290,17.649875,15.718705,0.541049,0.532275,0.031752,0.000000,-0.006663,-0.048684,-0.145988,-0.074907,,0.322703,-0.153638,-0.153638,0.069806,2010225.000000,23190805.703700,-0.100699
2015-09-14,17.920000,17.990000,17.709999,17.930000,1166000,0.000000,0.000000,16.791680,16.857272,16.594901,16.801050,16.653543,17.293675,18.111446,,16.738332,16.904958,-0.166626,-0.240338,0.073711,47.994863,16.653543,17.558268,15.748817,0.581521,0.512996,0.030534,0.002236,0.017594,-0.031154,-0.136271,-0.091055,,0.319082,-0.151746,-0.151746,0.072198,1996425.000000,20906380.000000,-0.091696
2015-09-15,18.309999,19.059999,18.139999,18.969999,3623500,0.000000,0.000000,17.157126,17.859903,16.997830,17.775570,16.666852,17.287232,18.114790,,16.897907,16.969448,-0.071541,-0.206578,0.135037,60.774130,16.666852,17.630502,15.703202,1.075270,0.551986,0.031053,0.058004,0.047488,0.020646,-0.086610,-0.029038,,0.379499,-0.102544,-0.102544,0.134389,2067515.000000,68737791.376500,-0.048033
2015-09-16,18.980000,19.389999,18.900000,19.309999,2943400,0.000000,0.000000,17.784929,18.169113,17.709966,18.094151,16.710098,17.287535,18.124485,,17.081945,17.052760,0.029185,-0.159426,0.188611,63.897416,16.710098,17.842814,15.577382,1.110945,0.545355,0.030140,0.017922,0.086662,0.033397,-0.073352,-0.014643,,0.383688,-0.086459,-0.086459,0.154720,2127990.000000,56837051.056600,-0.038674
2015-09-17,18.870001,19.170000,18.799999,18.860001,2075800,0.000000,0.000000,17.681860,17.962970,17.616266,17.672489,16.741599,17.285381,18.132479,,17.172798,17.098666,0.074132,-0.112714,0.186846,57.384667,16.741599,17.946007,15.537191,0.886451,0.540535,0.030586,-0.023304,0.054220,0.025727,-0.101820,-0.035160,,0.388768,-0.107748,-0.107748,0.127811,2102015.000000,39149590.075800,-0.055258
2015-09-18,18.540001,18.790001,18.330000,18.430000,2866800,0.000000,0.000000,17.372634,17.606893,17.175856,17.269560,16.776300,17.273487,18.132252,,17.187684,17.111324,0.076360,-0.074899,0.151259,51.937044,16.776300,18.000394,15.552206,0.701480,0.537399,0.031118,-0.022800,0.030184,0.013325,-0.109191,-0.077328,,0.395694,-0.128091,-0.128091,0.102097,2139165.000000,52835124.000000,-0.052562
2015-09-21,18.440001,18.889999,17.990000,18.030001,2466700,0.000000,0.000000,17.278929,17.700594,16.857263,16.894745,16.815139,17.250175,18.128650,,17.142617,17.095281,0.047335,-0.050453,0.097788,47.426724,16.815139,17.999946,15.630332,0.533595,0.559252,0.033102,-0.021704,0.005577,0.019257,-0.122608,-0.093294,,0.391023,-0.147015,-0.147015,0.078177,2152130.000000,44474603.466700,-0.059546
2015-09-22,17.730000,17.820000,17.469999,17.540001,2009400,0.000000,0.000000,16.613634,16.697967,16.370004,16.435598,16.852965,17.214132,18.123064,,17.033844,17.046416,-0.012572,-0.042876,0.030305,42.551803,16.852965,17.928304,15.777626,0.305937,0.556787,0.033877,-0.027177,-0.075383,0.019706,-0.141038,-0.113505,,0.390629,-0.170197,-0.170197,0.048876,2089685.000000,35244878.009400,-0.062867
2015-09-23,17.520000,17.750000,17.330000,17.330000,1337500,0.000000,0.000000,16.416862,16.632380,16.238825,16.238825,16.881420,17.174153,18.096421,,16.911534,16.986594,-0.075061,-0.049313,-0.025747,40.624581,16.881420,17.849718,15.913121,0.168183,0.545127,0.033569,-0.011972,-0.102537,0.035701,-0.136144,-0.072898,,0.380062,-0.180131,-0.180131,0.036318,1997175.000000,23178875.000000,-0.063977
2015-09-24,17.110001,17.500000,16.850000,17.350000,2243000,0.000000,0.000000,16.032680,16.398123,15.789051,16.257568,16.876726,17.139591,18.070151,,16.810924,16.932592,-0.121669,-0.063784,-0.057884,40.899159,16.876726,17.856681,15.896772,0.184088,0.549695,0.033812,0.001154,-0.080063,0.037514,-0.132562,-0.052690,,0.379963,-0.179185,-0.179185,0.037514,1981380.000000,38916050.000000,-0.058677
2015-09-25,17.540001,17.610001,17.219999,17.320000,1102400,0.000000,0.000000,16.435607,16.501199,16.135754,16.229458,16.848216,17.103907,18.047884,,16.721467,16.880508,-0.159041,-0.082836,-0.076205,40.595945,16.848216,17.869900,15.826532,0.197187,0.536534,0.033059,-0.001729,-0.060227,-0.007460,-0.118245,-0.070467,,0.348773,-0.180604,-0.180604,0.035720,1888375.000000,19093568.000000,-0.040692
2015-09-28,17.139999,17.260000,16.940001,16.959999,2009300,0.000000,0.000000,16.060789,16.173234,15.873383,15.892122,16.801438,17.062971,18.021406,,16.593876,16.807294,-0.213419,-0.108952,-0.104466,37.046448,16.801438,17.909130,15.693746,0.089545,0.523644,0.032950,-0.020785,-0.059345,-0.054021,-0.115481,-0.106935,,0.340687,-0.197636,-0.197636,0.014193,1909450.000000,34077725.990700,-0.031887
2015-09-29,16.910000,17.190001,16.889999,17.129999,1585300,0.000000,0.000000,15.845273,16.107644,15.826532,16.051420,16.761691,17.030450,17.995216,,16.510421,16.751304,-0.240883,-0.135338,-0.105544,39.726498,16.761691,17.918553,15.604828,0.193019,0.506320,0.031544,0.010024,-0.023375,-0.046130,-0.108930,-0.085541,,0.343172,-0.189593,-0.189593,0.024358,1917225.000000,27156187.414700,-0.014773
2015-09-30,17.320000,18.059999,17.320000,18.010000,2814600,0.000000,0.000000,16.229450,16.922856,16.229450,16.876005,16.785585,17.013300,17.972990,,16.566665,16.760541,-0.193876,-0.147046,-0.046830,51.287016,16.785585,17.930509,15.640661,0.539487,0.532400,0.031548,0.051371,0.039238,0.001759,-0.066060,-0.032405,,0.389941,-0.147961,-0.147961,0.076981,1939915.000000,50690946.000000,0.012327
2015-10-01,18.000000,18.020000,17.430000,17.799999,2136100,0.000000,0.000000,16.866638,16.885379,16.332528,16.679230,16.785116,16.999498,17.947212,,16.583982,16.754518,-0.170535,-0.151744,-0.018792,48.877768,16.785116,17.930215,15.640018,0.453765,0.533861,0.032008,-0.011660,0.025936,0.017143,-0.080750,-0.050279,,0.380229,-0.157896,-0.157896,0.064424,1962305.000000,38022577.863900,-0.004464
2015-10-02,17.500000,18.219999,17.500000,18.219999,1739100,0.000000,0.000000,16.398123,17.072788,16.398123,17.072788,16.794955,16.989459,17.927511,,16.659183,16.778093,-0.118910,-0.145177,0.026267,53.575073,16.794955,17.946705,15.643206,0.620613,0.543918,0.031859,0.023596,0.051963,0.023021,-0.056632,-0.029413,,0.383998,-0.138026,-0.138026,0.089539,1976650.000000,31686400.260900,0.000292
2015-10-05,18.400000,18.730000,18.230000,18.700001,1898300,0.000000,0.000000,17.241454,17.550676,17.082158,17.522566,16.845556,16.997007,17.912588,,16.792011,16.833240,-0.041228,-0.124387,0.083159,58.291739,16.845556,18.033063,15.658048,0.785055,0.539202,0.030772,0.026345,0.102594,0.038312,-0.030779,-0.000138,,0.392372,-0.115318,-0.115318,0.118243,2018435.000000,35498211.898300,0.012483
2015-10-06,19.190001,19.190001,18.670000,18.850000,2054000,0.000000,0.000000,17.981711,17.981711,17.494452,17.663118,16.880226,17.008672,17.896277,,16.926028,16.894712,0.031316,-0.093247,0.124562,59.670626,16.880226,18.122234,15.638217,0.815172,0.535492,0.030317,0.008021,0.100408,0.069807,-0.006584,-0.000088,,0.383113,-0.108221,-0.108221,0.127213,2040320.000000,38717900.000000,0.026289
2015-10-07,19.040001,19.270000,18.790001,19.020000,1694400,0.000000,0.000000,17.841156,18.056673,17.606897,17.822414,16.938790,17.018482,17.882397,,17.063933,16.963431,0.100503,-0.054497,0.154999,61.234857,16.938790,18.244157,15.633423,0.838458,0.529369,0.029702,0.009019,0.056080,0.050248,-0.002341,-0.002637,,0.373493,-0.100179,-0.100179,0.137379,2046970.000000,32227488.000000,0.024323
2015-10-08,18.900000,19.230000,18.830000,19.090000,1783800,0.000000,0.000000,17.709973,18.019194,17.644381,17.888010,16.995013,17.028669,17.868334,,17.190714,17.031918,0.158796,-0.011838,0.170634,61.890354,16.995013,18.363916,15.626109,0.826173,0.518329,0.028976,0.003681,0.072472,0.074282,-0.009542,-0.008268,,0.365314,-0.096867,-0.096867,0.141565,2042285.000000,34052742.000000,0.027857
2015-10-09,19.090000,19.180000,18.600000,18.680000,2323800,0.000000,0.000000,17.888009,17.972342,17.428861,17.503824,17.032026,17.020340,17.850523,,17.238885,17.066874,0.172011,0.024932,0.147079,55.925639,17.032026,18.414543,15.649508,0.670630,0.520126,0.029715,-0.021477,0.025247,0.044159,-0.040244,-0.018932,,0.375263,-0.116264,-0.116264,0.117047,2093660.000000,43408584.000000,0.007285
2015-10-12,18.750000,18.760000,18.500000,18.540001,1432400,0.000000,0.000000,17.569417,17.578788,17.335158,17.372641,17.060605,17.008080,17.831586,,17.259463,17.089524,0.169939,0.053933,0.116006,54.011499,17.060605,18.446646,15.674564,0.612564,0.500376,0.028803,-0.007495,-0.008556,0.036333,-0.047436,-0.011320,,0.376742,-0.122887,-0.122887,0.108675,2106980.000000,26556697.432400,0.004719
2015-10-13,18.340000,18.400000,18.129999,18.170000,2278400,0.000000,0.000000,17.185232,17.241454,16.988454,17.025936,17.023123,16.997104,17.808158,,17.223536,17.084813,0.138722,0.070891,0.067831,49.216981,17.023123,18.367679,15.678567,0.501046,0.492077,0.028902,-0.019957,-0.036074,0.013385,-0.053359,-0.030023,,0.384309,-0.140391,-0.140391,0.086549,2039725.000000,41398528.000000,0.005933
2015-10-14,18.180000,18.959999,18.110001,18.600000,2978500,0.000000,0.000000,17.035303,17.766189,16.969711,17.428858,16.989859,16.996427,17.789597,,17.255124,17.110298,0.144826,0.085678,0.059148,54.294723,16.989859,18.253320,15.726398,0.673729,0.513820,0.029481,0.023665,-0.022082,-0.019505,-0.032464,-0.000173,,0.335317,-0.120049,-0.120049,0.112263,2041480.000000,55400100.000000,0.041198
2015-10-15,18.730000,18.860001,18.389999,18.500000,2401700,0.000000,0.000000,17.550671,17.672487,17.232079,17.335154,16.972992,16.989207,17.771496,,17.267436,17.126954,0.140482,0.096639,0.043843,52.968276,16.972992,18.206740,15.739244,0.646773,0.508576,0.029338,-0.005376,-0.030907,-0.041947,-0.033658,0.020621,,0.328636,-0.124780,-0.124780,0.106283,2057775.000000,44431450.000000,0.031607
2015-10-16,18.490000,18.559999,18.180000,18.209999,2711300,0.000000,0.000000,17.325788,17.391380,17.035308,17.063417,16.962685,16.977486,17.745184,17.852372,17.236049,17.122248,0.113801,0.100071,0.013730,49.213438,16.962685,18.189426,15.735944,0.541057,0.497683,0.029167,-0.015675,-0.025161,-0.034464,-0.034737,-0.011633,,0.323378,-0.138499,-0.138499,0.088941,2050000.000000,49372770.288700,0.028911
2015-10-19,18.160000,18.299999,18.110001,18.240000,2428400,0.000000,0.000000,17.016561,17.147746,16.969710,17.091524,16.972524,16.965767,17.718780,17.846382,17.213814,17.119972,0.093842,0.098825,-0.004983,49.611324,16.972524,18.200126,15.744921,0.548469,0.474851,0.027783,0.001647,-0.016182,-0.010309,-0.036201,-0.005715,,0.314017,-0.137080,-0.137080,0.090735,2048085.000000,44294016.000000,0.021910
2015-10-20,18.190001,18.480000,18.190001,18.290001,2767300,0.000000,0.000000,17.044682,17.316421,17.044682,17.138386,17.007663,16.948262,17.692658,17.842345,17.202210,17.121336,0.080874,0.095235,-0.014361,50.310308,17.007663,18.210538,15.804788,0.554338,0.460343,0.026860,0.002742,0.006605,0.014421,-0.013295,-0.017886,,0.304299,-0.134714,-0.134714,0.093726,2085980.000000,50613919.767300,0.042933
2015-10-21,18.670000,19.290001,18.580000,18.600000,5398300,0.000000,0.000000,17.494450,18.075413,17.410117,17.428858,17.067165,16.943476,17.668880,17.842498,17.237079,17.144115,0.092963,0.094781,-0.001817,54.521531,17.067165,18.226865,15.907465,0.655943,0.494392,0.028366,0.016949,0.000000,0.060433,-0.008301,-0.000707,,0.291190,-0.120049,-0.120049,0.112263,2289020.000000,100408380.000000,0.051214
2015-10-22,18.840000,18.920000,18.090000,18.629999,6485400,0.000000,0.000000,17.653749,17.728711,16.950972,17.456970,17.127135,16.940187,17.647905,17.842096,17.270908,17.167290,0.103618,0.096548,0.007070,54.919731,17.127135,18.233373,16.020897,0.649080,0.514631,0.029480,0.001613,0.007027,0.075014,0.018185,0.019410,,0.286174,-0.118629,-0.118629,0.114057,2501140.000000,120822995.514600,0.051314
2015-10-23,18.840000,19.110001,18.760000,19.049999,2841700,0.000000,0.000000,17.653750,17.906750,17.578787,17.850527,17.208188,16.950372,17.629745,17.840923,17.360080,17.217900,0.142180,0.105675,0.036506,60.176669,17.208188,18.274313,16.142064,0.801249,0.509999,0.028571,0.022544,0.046129,0.097983,0.045123,0.057924,,0.293370,-0.098759,-0.098759,0.139173,2588105.000000,54134382.158300,0.046695
2015-10-26,18.980000,19.010000,18.650000,18.750000,2486500,0.000000,0.000000,17.784932,17.813044,17.475710,17.569414,17.292053,16.953440,17.611669,17.838623,17.392285,17.243938,0.148347,0.114209,0.034138,55.223028,17.292053,18.169458,16.414648,0.658058,0.500343,0.028478,-0.015748,0.027961,0.082563,0.013700,0.016032,,0.301111,-0.112952,-0.112952,0.121233,2611965.000000,46621875.000000,0.024411
2015-10-27,18.650000,18.860001,18.469999,18.540001,3568700,0.000000,0.000000,17.475713,17.672492,17.307047,17.372641,17.358114,16.950705,17.587796,17.839656,17.389263,17.253472,0.135792,0.118526,0.017266,51.996469,17.358114,18.012939,16.703289,0.511092,0.490707,0.028246,-0.011200,0.013668,0.093161,-0.000346,0.006821,,0.292907,-0.122887,-0.122887,0.108675,2711135.000000,66163701.568700,0.015614
2015-10-28,18.360001,20.360001,18.360001,20.340000,7183700,0.000000,0.000000,17.203973,19.078044,17.203973,19.059303,17.467279,16.987307,17.583871,17.850561,17.646192,17.387237,0.258956,0.146612,0.112344,68.815611,17.467279,18.436278,16.498280,1.321479,0.589519,0.030931,0.097087,0.093549,0.187390,0.063561,0.121518,,0.434822,-0.037730,-0.037730,0.216314,2929590.000000,146116458.000000,0.070013
2015-10-29,19.730000,20.030001,19.350000,19.379999,4289300,0.000000,0.000000,18.487713,18.768825,18.131640,18.159750,17.541305,17.009652,17.570765,17.856644,17.725201,17.444460,0.280741,0.173438,0.107304,57.287152,17.541305,18.482631,16.599979,0.828497,0.613672,0.033793,-0.047198,0.040258,0.076069,0.009681,-0.039327,,0.446442,-0.083147,-0.083147,0.158906,3037250.000000,83126629.710700,0.020212
2015-10-30,19.530001,19.690001,19.420000,19.520000,2251200,0.000000,0.000000,18.300310,18.450235,18.197235,18.290939,17.602213,17.043960,17.556355,17.863846,17.812238,17.507162,0.305076,0.199765,0.105310,58.382164,17.602213,18.573072,16.631353,0.854699,0.590587,0.032289,0.007224,0.024672,0.096630,0.040751,-0.031433,,0.442948,-0.076524,-0.076524,0.167279,3062855.000000,43943424.000000,0.052799
2015-11-02,19.570000,19.959999,19.510000,19.910000,2635800,0.000000,0.000000,18.337784,18.703227,18.281562,18.656376,17.658903,17.094728,17.544852,17.870880,17.942105,17.592289,0.349816,0.229775,0.120041,61.354255,17.658903,18.736702,16.581104,0.962736,0.578522,0.031009,0.019979,0.061867,0.092755,0.068356,0.010848,,0.441184,-0.058074,-0.058074,0.190600,3099730.000000,52478778.000000,0.064126
2015-11-03,19.830000,20.070000,19.830000,20.030001,1868200,0.000000,0.000000,18.581412,18.806300,18.581412,18.768820,17.714188,17.156523,17.536249,17.878058,18.069292,17.679440,0.389853,0.261791,0.128062,62.247633,17.714188,18.900834,16.527542,0.944375,0.553262,0.029478,0.006027,0.080367,0.071123,0.060616,0.012343,,0.434118,-0.052396,-0.052396,0.197776,3090440.000000,37420047.868200,0.059606
2015-11-04,20.100000,20.139999,19.969999,20.000000,1963300,0.000000,0.000000,18.834407,18.871888,18.712592,18.740704,17.760103,17.217943,17.529138,17.883843,18.172586,17.758052,0.414534,0.292340,0.122195,61.862542,17.760103,19.032355,16.487851,0.885380,0.525122,0.028020,-0.001498,-0.016716,0.061008,0.061829,0.003768,,0.434155,-0.053816,-0.053816,0.195981,3103885.000000,39266000.000000,0.044813
2015-11-05,19.969999,20.160000,19.670000,19.799999,1774400,0.000000,0.000000,18.712595,18.890632,18.431485,18.553299,17.793367,17.261980,17.520060,17.887715,18.231157,17.816959,0.414198,0.316711,0.097487,59.232210,17.793367,19.113586,16.473149,0.787805,0.520409,0.028049,-0.010000,0.021671,0.041009,0.049545,-0.028557,,0.435922,-0.063278,-0.063278,0.184022,3103415.000000,35133118.225600,0.032850
2015-11-06,19.780001,20.070000,19.750000,19.990000,2696200,0.000000,0.000000,18.534564,18.806303,18.506452,18.731340,17.854743,17.300614,17.512109,17.893128,18.308109,17.884691,0.423418,0.338053,0.085365,60.931746,17.854743,19.231219,16.478267,0.818421,0.504655,0.026942,0.009596,0.024078,0.047145,0.039841,-0.027297,,0.436645,-0.054289,-0.054289,0.195384,3122035.000000,53897038.000000,0.030958
2015-11-09,19.950001,20.170000,19.910000,20.120001,1679400,0.000000,0.000000,18.693850,18.899997,18.656367,18.853146,17.928768,17.341123,17.503882,17.897525,18.391961,17.956428,0.435532,0.357549,0.077984,62.095958,17.928768,19.354439,16.503097,0.824191,0.486010,0.025779,0.006503,0.010547,0.077087,0.067071,-0.009961,,0.427920,-0.048139,-0.048139,0.203157,3134385.000000,33789529.679400,0.055454
2015-11-10,19.900000,20.180000,19.889999,20.110001,1873500,0.000000,0.000000,18.647006,18.909377,18.637635,18.843784,18.019661,17.381071,17.498456,17.904104,18.461472,18.022158,0.439313,0.373902,0.065412,61.943171,18.019661,19.434728,16.604593,0.791196,0.470705,0.024979,-0.000497,0.003994,0.084682,0.069367,-0.008999,,0.426260,-0.048612,-0.048612,0.202560,3114140.000000,37676086.873500,0.061665
2015-11-11,20.190001,20.670000,20.150000,20.549999,2064100,0.000000,0.000000,18.918742,19.368518,18.881259,19.256073,18.111021,17.438230,17.498460,17.913393,18.583718,18.113559,0.470159,0.393153,0.077006,65.920027,18.111021,19.599518,16.622525,0.884634,0.474565,0.024645,0.021879,0.027500,0.130985,0.110417,-0.001979,,0.420977,-0.027796,-0.027796,0.228871,3068420.000000,42417252.935900,0.103770
2015-11-12,20.120001,20.330000,20.010000,20.010000,1989400,0.000000,0.000000,18.853155,19.049931,18.750080,18.750080,18.181768,17.479460,17.494618,17.920710,18.609312,18.160709,0.448603,0.404243,0.044360,57.920456,18.181768,19.649349,16.714186,0.693622,0.476809,0.025430,-0.026277,0.010606,0.075807,0.076601,-0.023964,,0.430320,-0.053343,-0.053343,0.196580,3047805.000000,39807894.000000,0.085151
2015-11-13,20.020000,20.180000,19.730000,19.920000,3490700,0.000000,0.000000,18.759451,18.909376,18.487709,18.665747,18.261884,17.515255,17.493295,17.930019,18.617995,18.198119,0.419875,0.407369,0.012506,56.685757,18.261884,19.644915,16.878853,0.646006,0.472871,0.025334,-0.004498,-0.003502,0.076757,0.066043,-0.032575,,0.430094,-0.057600,-0.057600,0.191198,3086775.000000,69534744.000000,0.098217
2015-11-16,19.889999,20.290001,19.790001,20.270000,2627500,0.000000,0.000000,18.637635,19.012451,18.543933,18.993710,18.356993,17.564918,17.495812,17.941478,18.675797,18.257052,0.418745,0.409645,0.009100,60.235798,18.356993,19.660478,17.053509,0.744236,0.472560,0.024880,0.017570,0.007456,0.113125,0.102412,-0.015101,,0.426465,-0.041042,-0.041042,0.212128,3096730.000000,53259425.000000,0.117183
2015-11-17,20.389999,20.400000,19.969999,20.090000,2336000,0.000000,0.000000,19.106153,19.115523,18.712598,18.825043,18.441326,17.602024,17.500003,17.949309,18.698758,18.299125,0.399632,0.407642,-0.008010,57.620221,18.441326,19.625647,17.257006,0.661999,0.467586,0.024839,-0.008880,-0.000995,0.101426,0.104596,-0.022904,,0.429198,-0.049558,-0.049558,0.201364,3075165.000000,46930240.000000,0.111177
2015-11-18,20.139999,20.520000,20.070000,20.500000,2118400,0.000000,0.000000,18.871901,19.227975,18.806309,19.209234,18.530345,17.653186,17.512426,17.958643,18.777293,18.366541,0.410752,0.408264,0.002488,61.699802,18.530345,19.660648,17.400042,0.800313,0.464306,0.024171,0.020409,-0.002432,0.120831,0.158890,-0.008235,,0.432404,-0.030161,-0.030161,0.225882,2911170.000000,43427200.000000,0.118355
2015-11-19,20.530001,20.639999,20.459999,20.530001,1827800,0.000000,0.000000,19.237339,19.340412,19.171745,19.237339,18.619363,17.702662,17.524663,17.967003,18.848069,18.431044,0.417025,0.410016,0.007008,61.988071,18.619363,19.671454,17.567273,0.793689,0.443189,0.023038,0.001463,0.025987,0.103764,0.193533,-0.002468,,0.430693,-0.028742,-0.028742,0.227675,2678290.000000,37524735.827800,0.115421
2015-11-20,20.600000,20.709999,20.530001,20.580000,1488700,0.000000,0.000000,19.302928,19.406001,19.237336,19.284187,18.691046,17.753074,17.536808,17.975505,18.915164,18.494240,0.420924,0.412198,0.008726,62.494805,18.691046,19.717625,17.664467,0.788892,0.423580,0.021965,0.002435,0.033132,0.104670,0.229932,0.007257,,0.430620,-0.026376,-0.026376,0.230665,2610640.000000,30637446.000000,0.102084
2015-11-23,20.530001,20.629999,20.389999,20.440001,2065400,0.000000,0.000000,19.237335,19.331037,19.106149,19.153002,18.770226,17.800113,17.546894,17.983165,18.951755,18.543037,0.408717,0.411502,-0.002784,60.079540,18.770226,19.668858,17.871594,0.712977,0.409388,0.021375,-0.006803,0.008387,0.072966,0.222293,-0.027503,,0.427623,-0.033000,-0.033000,0.222293,2589585.000000,42216778.065400,0.090042
2015-11-24,20.420000,20.549999,20.230000,20.420000,1898000,0.000000,0.000000,19.134270,19.256084,18.956232,19.134270,18.858307,17.827287,17.557260,17.988318,18.979834,18.586832,0.393001,0.407802,-0.014800,59.724597,18.858307,19.484058,18.232556,0.720505,0.401564,0.020987,-0.000978,0.016426,0.089067,0.170189,-0.030288,,0.422188,-0.033946,-0.033946,0.221098,2506050.000000,38757160.000000,0.083916
2015-11-25,20.360001,20.680000,20.240000,20.570000,1312800,0.000000,0.000000,19.078040,19.377891,18.965595,19.274817,18.869083,17.850901,17.569218,17.995009,19.025216,18.637794,0.387422,0.403726,-0.016304,61.559622,18.869083,19.516457,18.221709,0.813369,0.402330,0.020873,0.007345,0.003414,0.109493,0.147333,-0.024089,,0.418426,-0.026850,-0.026850,0.230067,2212505.000000,27004296.000000,0.084286
2015-11-27,20.590000,20.730000,20.510000,20.620001,854300,0.000000,0.000000,19.293555,19.424739,19.218592,19.321667,18.927179,17.883884,17.584632,18.001609,19.070824,18.688451,0.382372,0.399455,-0.017083,62.178231,18.927179,19.512052,18.342305,0.837242,0.388317,0.020098,0.002431,0.004384,0.013766,0.148207,-0.024484,,0.252207,-0.024484,-0.024484,0.233057,2040755.000000,17615666.854300,0.086239
2015-11-30,20.680000,20.820000,20.500000,20.780001,1565500,0.060000,0.000000,19.434444,19.566011,19.265285,19.528421,18.989053,17.929061,17.601274,18.009058,19.141223,18.750671,0.390552,0.397674,-0.007122,64.865389,18.989053,19.551938,18.426168,0.979110,0.382061,0.019564,0.010701,0.012665,0.075368,0.159207,-0.001333,,0.183967,-0.014046,-0.014046,0.246251,2006470.000000,32531091.565500,0.089666
2015-12-01,20.870001,21.049999,20.809999,21.010000,1475700,0.000000,0.000000,19.613001,19.782158,19.556613,19.744568,19.043463,17.986058,17.618116,18.018191,19.234046,18.824293,0.409752,0.400090,0.009662,67.467627,19.043463,19.676901,18.410024,1.053413,0.372895,0.018886,0.011068,0.030886,0.079473,0.204075,0.003967,,0.185416,-0.003133,-0.003133,0.260045,1948465.000000,31004457.000000,0.091867
2015-12-02,20.959999,21.190001,20.840000,20.860001,1622900,0.000000,0.000000,19.697581,19.913729,19.584809,19.603605,19.085202,18.049418,17.631775,18.026897,19.290901,18.882020,0.408881,0.401848,0.007033,64.131637,19.085202,19.751598,18.418806,0.888960,0.369754,0.018862,-0.007139,0.024529,0.050772,0.174670,0.011692,,0.179131,-0.010250,-0.010250,0.251049,1936200.000000,33853695.622900,0.096093
2015-12-03,21.040001,21.090000,20.120001,20.379999,2583000,0.000000,0.000000,19.772769,19.819757,18.908181,19.152519,19.105793,18.107692,17.640922,18.032141,19.269611,18.902057,0.367554,0.394989,-0.027435,54.794655,19.105793,19.752529,18.459057,0.536125,0.408455,0.021326,-0.023010,-0.006345,0.020443,0.134896,-0.030739,,0.198917,-0.033024,-0.033024,0.222262,1967185.000000,52641537.417000,0.070667
