Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-05-26,23.493334,24.053333,23.346666,24.046667,17253600,0.000000,0.000000,21.613944,22.129145,21.479010,22.123013,20.131973,18.778862,20.687148,20.978728,20.498416,19.981597,0.516819,0.329311,0.187508,66.464984,20.131973,21.703861,18.560086,1.133328,0.776684,0.035107,0.052678,0.086609,0.130366,-0.042081,0.046573,-0.023536,0.447531,-0.100188,-0.100188,0.513638,13588335.000000,414891573.751200,-0.083864
2020-05-27,24.263332,24.643333,24.236668,24.533333,16760100,0.000000,0.000000,22.322348,22.671950,22.297816,22.570749,20.235474,18.930172,20.689180,20.990571,20.817236,20.173386,0.643851,0.392219,0.251632,68.605030,20.235474,22.145769,18.325178,1.111234,0.760416,0.033690,0.020238,0.115828,0.108267,-0.019320,0.050945,0.001306,0.433170,-0.081977,-0.081977,0.544272,13525995.000000,411181114.413300,-0.067376
2020-05-28,24.660000,24.666668,23.570000,23.750000,16439400,0.086667,0.000000,22.767711,22.773867,21.761352,21.927540,20.286880,19.035927,20.685697,21.000321,20.988052,20.303323,0.684729,0.450721,0.234008,62.440425,20.286880,22.323558,18.250203,0.902779,0.778423,0.035500,-0.028497,0.045971,0.069598,-0.010619,0.002792,-0.019731,0.448583,-0.108138,-0.108138,0.500264,13737855.000000,390435750.000000,-0.104299
2020-05-29,23.650000,24.116667,23.336666,23.860001,15854400,0.000000,0.000000,21.835208,22.266066,21.545918,22.029095,20.372805,19.163892,20.684391,21.009790,21.148213,20.431158,0.717055,0.503988,0.213067,63.005646,20.372805,22.553599,18.192010,0.879745,0.774261,0.035147,0.004631,0.059495,0.054053,0.019642,0.005196,-0.032259,0.444902,-0.104008,-0.104008,0.507212,13273710.000000,378285999.854400,-0.088034
2020-06-01,23.660000,23.860001,23.443333,23.620001,8249700,0.000000,0.000000,21.844448,22.029101,21.644406,21.807518,20.466510,19.262646,20.679372,21.020836,21.249644,20.533111,0.716534,0.546497,0.170037,60.853884,20.466510,22.727393,18.205627,0.796567,0.746434,0.034228,-0.010058,0.037666,0.073701,0.005106,-0.007406,-0.035046,0.433245,-0.113020,-0.113020,0.492052,12549300.000000,194857922.249700,-0.061904
2020-06-02,23.893333,24.156668,23.709999,24.059999,9104400,0.000000,0.000000,22.059870,22.302997,21.890604,22.213747,20.599848,19.401051,20.677253,21.034172,21.397968,20.657602,0.740366,0.585271,0.155095,63.326721,20.599848,22.945362,18.254334,0.844040,0.728509,0.032795,0.018628,0.004101,0.114398,0.051166,0.016031,-0.017730,0.428242,-0.096497,-0.096497,0.519846,12423795.000000,219051854.895600,-0.055269
2020-06-03,24.469999,24.956667,24.333332,24.889999,11758500,0.000000,0.000000,22.592291,23.041614,22.466111,22.980062,20.771040,19.568336,20.681698,21.050308,21.641367,20.829636,0.811731,0.630563,0.181168,67.497734,20.771040,23.289265,18.252815,0.938607,0.735606,0.032011,0.034497,0.018135,0.175631,0.040760,0.074051,-0.012211,0.429448,-0.065329,-0.065329,0.572277,12360480.000000,292669053.241500,-0.032961
2020-06-04,24.700001,24.826668,24.566668,24.680000,9408900,0.000000,0.000000,22.804642,22.921590,22.681541,22.786177,20.950019,19.683659,20.685365,21.065170,21.817492,20.974565,0.842926,0.673035,0.169891,65.468891,20.950019,23.508578,18.391459,0.858827,0.704386,0.030913,-0.008437,0.039158,0.165163,0.077472,0.069572,-0.037742,0.432534,-0.073215,-0.073215,0.559011,12037440.000000,232211652.000000,-0.022912
2020-06-05,25.316668,25.636667,24.976667,25.026667,17776200,0.000000,0.000000,23.373991,23.669435,23.060081,23.106243,21.125221,19.799065,20.688168,21.082392,22.015761,21.132467,0.883294,0.715087,0.168207,67.220517,21.125221,23.773492,18.476950,0.874022,0.717162,0.031038,0.014046,0.048897,0.203036,0.103973,0.073204,-0.017679,0.422820,-0.060197,-0.060197,0.580910,12422055.000000,444879037.925400,-0.040443
2020-06-08,24.940001,25.330000,24.606667,24.776667,13896000,0.000000,0.000000,23.026222,23.386295,22.718466,22.875422,21.255301,19.897343,20.688755,21.097625,22.148017,21.261575,0.886441,0.749358,0.137084,64.672678,21.255301,23.981905,18.528698,0.797095,0.713638,0.031197,-0.009990,0.048970,0.166982,0.235196,0.059475,-0.034468,0.425674,-0.069585,-0.069585,0.565117,12692430.000000,344296564.632000,-0.013093
2020-06-09,24.523333,24.740000,24.353333,24.553333,10312500,0.000000,0.000000,22.641529,22.841570,22.484574,22.669228,21.378139,20.005481,20.686271,21.110613,22.228203,21.365846,0.862357,0.771958,0.090399,62.397462,21.378139,24.128189,18.628090,0.734739,0.690582,0.030463,-0.009014,0.020504,0.118153,0.175591,0.040792,-0.050469,0.417999,-0.077971,-0.077971,0.551010,12736155.000000,253206246.562500,-0.017297
2020-06-10,24.553333,24.709999,24.120001,24.430000,12241500,0.000000,0.000000,22.669232,22.813876,22.269151,22.555363,21.522117,20.100731,20.677300,21.125338,22.278535,21.453958,0.824577,0.782482,0.042096,61.118743,21.522117,24.197403,18.846831,0.693109,0.680164,0.030155,-0.005023,-0.018481,0.115913,0.261359,0.048212,-0.054397,0.418579,-0.082603,-0.082603,0.543219,12914265.000000,299059845.000000,0.001262
2020-06-11,23.926666,24.133333,22.740000,22.763332,14913000,0.000000,0.000000,22.090652,22.281460,20.995044,21.016586,21.617216,20.169621,20.653981,21.131747,22.084389,21.421560,0.662829,0.758551,-0.095722,47.077848,21.617216,24.057020,19.177413,0.376910,0.743032,0.035355,-0.068222,-0.077661,0.068144,0.283132,-0.023160,-0.114740,0.479340,-0.145189,-0.145189,0.437937,13038300.000000,339469570.116000,-0.034973
2020-06-12,23.503332,23.556667,22.686666,23.190001,12513600,0.000000,0.000000,21.699801,21.749043,20.945802,21.410513,21.722198,20.261417,20.639398,21.141066,21.980716,21.420742,0.559974,0.718836,-0.158862,50.230038,21.722198,23.912037,19.532359,0.428834,0.747333,0.034905,0.018744,-0.073388,0.120113,0.204981,-0.023302,-0.091294,0.467271,-0.129167,-0.129167,0.464890,13079985.000000,290190396.513600,-0.012664
2020-06-15,22.636667,23.520000,22.480000,23.383333,11766900,0.000000,0.000000,20.899640,21.715190,20.754994,21.589010,21.850979,20.344455,20.627274,21.149791,21.920453,21.433206,0.487247,0.672518,-0.185271,51.635759,21.850979,23.635508,20.066449,0.426600,0.762537,0.035321,0.008337,-0.056236,0.117972,0.438763,-0.022654,-0.078138,0.467088,-0.121907,-0.121907,0.477102,12879480.000000,275149341.077700,0.030132
2020-06-16,24.186666,24.190001,23.193333,23.453333,11663700,0.000000,0.000000,22.330700,22.333778,21.413590,21.653639,21.915677,20.429337,20.609591,21.156768,21.879405,21.449534,0.429871,0.623989,-0.194118,52.162602,21.915677,23.560946,20.270407,0.420366,0.773798,0.035735,0.002994,-0.044800,0.138862,0.301317,-0.026463,-0.069712,0.460903,-0.119278,-0.119278,0.481524,12863250.000000,273552640.112100,-0.047854
2020-06-17,23.690001,23.690001,23.276667,23.299999,9175800,0.000000,0.000000,21.872146,21.872146,21.490529,21.512072,21.979890,20.483788,20.590310,21.162261,21.822892,21.454167,0.368725,0.572936,-0.204211,50.855781,21.979890,23.437311,20.522470,0.339505,0.745785,0.034668,-0.006538,-0.046255,0.056602,0.376257,-0.032960,-0.088158,0.398869,-0.125036,-0.125036,0.471838,12641805.000000,213796130.824200,-0.041591
2020-06-18,23.080000,23.373333,23.026667,23.156668,8368500,0.000000,0.000000,21.308949,21.579773,21.259709,21.379734,22.000686,20.536328,20.574381,21.168112,21.754714,21.448653,0.306061,0.519561,-0.213500,49.604697,22.000686,23.408071,20.593302,0.279395,0.715376,0.033460,-0.006152,0.017279,0.056948,0.267338,-0.029711,-0.089669,0.398774,-0.130419,-0.130419,0.462784,12285015.000000,193786576.158000,-0.123185
2020-06-19,23.466667,23.490000,22.583332,22.663334,21278100,0.000000,0.000000,21.665951,21.687493,20.850398,20.924261,22.007296,20.565222,20.550688,21.169934,21.626952,21.409809,0.217143,0.459077,-0.241935,45.459600,22.007296,23.391838,20.622753,0.108884,0.724070,0.034604,-0.021304,-0.022711,-0.001887,0.368178,-0.061319,-0.127772,0.387738,-0.148945,-0.148945,0.431621,12845280.000000,482232687.185400,-0.077580
2020-06-22,22.583332,22.889999,22.356667,22.866667,9680100,0.000000,0.000000,20.850397,21.133532,20.641125,21.111990,22.012098,20.594927,20.524870,21.171842,21.547727,21.387749,0.159978,0.399257,-0.239279,47.410194,22.012098,23.382759,20.641437,0.171652,0.707523,0.033513,0.008972,-0.022096,0.015386,0.444465,-0.048330,-0.115696,0.387618,-0.141309,-0.141309,0.444465,12920745.000000,221351623.226700,-0.021351
2020-06-23,23.106667,23.286667,22.916668,23.143333,9317100,0.000000,0.000000,21.333573,21.499761,21.158154,21.367426,21.974319,20.644645,20.500841,21.175850,21.519989,21.386243,0.133745,0.346155,-0.212410,50.028992,21.974319,23.373464,20.575174,0.283120,0.684684,0.032043,0.012099,-0.013218,0.016725,0.255426,-0.044581,-0.091719,0.388068,-0.130920,-0.130920,0.461942,12523920.000000,215628747.894300,-0.110382
2020-06-24,22.809999,22.953333,22.480000,22.500000,11214600,0.000000,0.000000,21.059672,21.192007,20.754995,20.773460,21.884454,20.676534,20.475274,21.174558,21.405138,21.340852,0.064286,0.289781,-0.225495,44.482098,21.884454,23.351528,20.417380,0.121357,0.679523,0.032711,-0.027798,-0.034335,-0.061002,0.198289,-0.065264,-0.100372,0.351664,-0.155078,-0.155078,0.421303,12246645.000000,252328500.000000,-0.143635
2020-06-25,22.440001,22.783333,22.136667,22.740000,8755800,0.000000,0.000000,20.718062,21.035049,20.438005,20.995041,21.837829,20.722975,20.449600,21.171876,21.342046,21.315236,0.026810,0.237187,-0.210377,46.849599,21.837829,23.357467,20.318191,0.222701,0.673631,0.032085,0.010667,-0.017993,-0.069812,0.168890,-0.058660,-0.091850,0.345284,-0.146066,-0.146066,0.436463,11862465.000000,199106892.000000,-0.115746
2020-06-26,22.666668,22.763332,21.790001,21.969999,28192200,0.000000,0.000000,20.927338,21.016585,20.117942,20.284128,21.750581,20.756731,20.414769,21.165213,21.179289,21.238858,-0.059568,0.177836,-0.237404,40.833168,21.750581,23.417241,20.083921,0.060062,0.689704,0.034002,-0.033861,-0.030593,-0.074947,0.175052,-0.089161,-0.125700,0.350691,-0.174981,-0.174981,0.387823,12479355.000000,619382605.807800,-0.125498
2020-06-29,22.190001,22.840000,22.113333,22.833332,10683300,0.000000,0.000000,20.487251,21.087373,20.416467,21.081217,21.714266,20.793365,20.386686,21.161652,21.164201,21.227181,-0.062979,0.129673,-0.192652,48.776099,21.714266,23.407147,20.021385,0.313026,0.697814,0.033101,0.039296,-0.001458,-0.043028,0.184813,-0.053109,-0.102148,0.380102,-0.142561,-0.142561,0.442359,12601035.000000,243935335.755600,-0.085313
2020-06-30,22.719999,23.436666,22.663334,23.246668,10864200,0.000000,0.000000,20.976573,21.638247,20.924256,21.462828,21.676720,20.848487,20.361962,21.158598,21.210144,21.244636,-0.034492,0.096840,-0.131332,52.092055,21.676720,23.356213,19.997227,0.436322,0.698969,0.032567,0.018102,0.004465,-0.015806,0.221418,-0.029172,-0.100543,0.384894,-0.127039,-0.127039,0.468469,12689025.000000,252556450.485600,-0.084899
2020-07-01,23.286667,23.430000,22.623333,22.746668,9850200,0.000000,0.000000,21.499762,21.632097,20.887329,21.001200,21.577777,20.903699,20.333996,21.153358,21.177999,21.226604,-0.048605,0.067751,-0.116356,48.040691,21.577777,23.164574,19.990980,0.318321,0.702241,0.033438,-0.021508,0.010963,-0.054585,0.248531,-0.050316,-0.115954,0.384908,-0.145815,-0.145815,0.436885,12593610.000000,224059229.133600,-0.131065
2020-07-02,23.053333,23.293333,22.893333,22.953333,7629600,0.000000,0.000000,21.284328,21.505911,21.136606,21.192001,21.498068,20.954079,20.304851,21.150914,21.180153,21.224041,-0.043888,0.045423,-0.089311,49.779237,21.498068,22.986385,20.009751,0.397177,0.688131,0.032471,0.009085,0.009381,-0.077809,0.215338,-0.052555,-0.112457,0.363709,-0.138055,-0.138055,0.449939,12504645.000000,175124749.456800,-0.147987
2020-07-06,23.243334,23.559999,23.230000,23.416668,8323200,0.000000,0.000000,21.459748,21.752114,21.447437,21.619781,21.423745,21.009457,20.281085,21.150655,21.247788,21.253355,-0.005567,0.035225,-0.040792,53.533202,21.423745,22.708455,20.139035,0.576296,0.678987,0.031406,0.020186,0.065847,-0.051189,0.241836,-0.029452,-0.091307,0.372321,-0.120656,-0.120656,0.479208,12031995.000000,194901611.097600,-0.173264
2020-07-07,23.143333,23.343332,22.783333,22.840000,8724000,0.000000,0.000000,21.367423,21.552075,21.035047,21.087366,21.334342,21.039773,20.249030,21.148283,21.223108,21.241059,-0.017952,0.024590,-0.042541,48.658173,21.334342,22.428412,20.240272,0.387130,0.672255,0.031880,-0.024626,0.000292,-0.087374,0.122293,-0.048392,-0.100141,0.375107,-0.142311,-0.142311,0.442780,11773395.000000,199256160.000000,-0.184869
2020-07-08,22.879999,23.083332,22.723333,23.033333,8927400,0.000000,0.000000,21.124298,21.312028,20.979654,21.265865,21.264174,21.057775,20.217691,21.150107,21.229686,21.242897,-0.013211,0.017030,-0.030241,50.292526,21.264174,22.159777,20.368571,0.500944,0.647978,0.030470,0.008465,-0.009177,-0.070362,0.134014,-0.046778,-0.086372,0.376884,-0.135050,-0.135050,0.454993,11704140.000000,205627777.024200,-0.196296
2020-07-09,22.763332,23.016666,22.493334,22.620001,12826200,0.000000,0.000000,21.016586,21.250480,20.767305,20.884253,21.180619,21.065445,20.183299,21.149658,21.176542,21.216331,-0.039788,0.005666,-0.045454,46.858277,21.180619,21.853012,20.508225,0.279619,0.637305,0.030516,-0.017945,-0.005569,-0.078740,0.072113,-0.068731,-0.101361,0.379879,-0.150572,-0.150572,0.428883,11733375.000000,290128656.826200,-0.231543
2020-07-10,22.563334,22.696667,22.386667,22.513332,11002500,0.000000,0.000000,20.831933,20.955035,20.668823,20.785769,21.169078,21.063172,20.148167,21.149067,21.116423,21.184437,-0.068014,-0.009070,-0.058944,45.985551,21.169078,21.860967,20.477189,0.222998,0.612227,0.029454,-0.004716,-0.019169,-0.078456,0.059054,-0.077648,-0.113356,0.379866,-0.154577,-0.154577,0.422145,11537850.000000,247702935.330000,-0.243128
2020-07-13,22.736668,23.323334,22.526667,22.879999,12059400,0.000000,0.000000,20.991967,21.533615,20.798080,21.124300,21.154767,21.079446,20.114403,21.149803,21.117635,21.179983,-0.062347,-0.019725,-0.042622,49.469432,21.154767,21.837408,20.472126,0.477684,0.621914,0.029441,0.016287,-0.022918,0.005125,0.118781,-0.057770,-0.114167,0.303959,-0.140808,-0.140808,0.445307,11515140.000000,275919059.940600,-0.149567
2020-07-14,22.686666,23.150000,22.600000,23.113333,11623500,0.000000,0.000000,20.945805,21.373584,20.865789,21.339731,21.142303,21.107572,20.081938,21.150779,21.151804,21.191816,-0.040012,-0.023783,-0.016229,51.608464,21.142303,21.800215,20.484391,0.650041,0.613763,0.028761,0.010198,0.011968,-0.003306,0.112661,-0.065110,-0.104220,0.298866,-0.132046,-0.132046,0.460047,11507970.000000,268657826.125500,-0.119009
2020-07-15,23.500000,23.673332,23.126667,23.553333,13189500,0.000000,0.000000,21.696723,21.856755,21.352038,21.745964,21.146919,21.151552,20.056255,21.154563,21.243213,21.232864,0.010349,-0.016956,0.027306,55.439082,21.146919,21.821034,20.472804,0.944319,0.606853,0.027906,0.019036,0.022576,0.007270,0.164567,-0.046931,-0.099217,0.304860,-0.115523,-0.115523,0.487841,11584260.000000,310656685.603500,-0.092464
2020-07-16,23.430000,23.956667,23.400000,23.690001,8338800,0.000000,0.000000,21.632094,22.118346,21.604395,21.872143,21.164923,21.197870,20.036418,21.158429,21.339971,21.280218,0.059754,-0.001614,0.061368,56.588559,21.164923,21.896853,20.432993,0.983120,0.600217,0.027442,0.005802,0.047303,0.010091,0.176153,-0.045619,0.009710,0.305302,-0.110391,-0.110391,0.496474,11542410.000000,197546180.338800,-0.051389
2020-07-17,23.883333,24.150000,23.666668,24.053333,8843400,0.000000,0.000000,22.050643,22.296846,21.850603,22.207598,21.206316,21.257890,20.027545,21.167399,21.473452,21.348913,0.124540,0.023616,0.100923,59.574194,21.206316,22.070996,20.341636,1.078990,0.589219,0.026532,0.015337,0.068404,0.032332,0.153669,-0.053079,0.018773,0.308199,-0.096747,-0.096747,0.519426,11566155.000000,212713245.052200,-0.060553
2020-07-20,23.953333,24.013332,23.626667,23.853333,8920500,0.000000,0.000000,22.115268,22.170664,21.813669,22.022942,21.261250,21.306305,20.017621,21.176588,21.557989,21.398841,0.159149,0.050723,0.108426,57.240470,21.261250,22.187863,20.334637,0.911009,0.575269,0.026121,-0.008315,0.042541,0.030085,0.177274,-0.056774,0.032143,0.308983,-0.104258,-0.104258,0.506791,10948275.000000,212783657.026500,-0.080457
2020-07-21,23.973333,24.196667,23.866667,24.143333,7594500,0.000000,0.000000,22.133738,22.339934,22.035257,22.290693,21.320185,21.346643,20.018899,21.186064,21.670713,21.464904,0.205809,0.081740,0.124069,59.705325,21.320185,22.350914,20.289456,0.970787,0.556821,0.024980,0.012158,0.044563,0.065304,0.222037,-0.025276,0.035706,0.299331,-0.093368,-0.093368,0.525111,10843995.000000,183356542.468500,-0.070479
2020-07-22,24.166668,24.590000,24.096666,24.420000,12627300,0.000000,0.000000,22.312237,22.703084,22.247607,22.546129,21.379120,21.393316,20.028313,21.197199,21.805392,21.544995,0.260398,0.117472,0.142926,61.958288,21.379120,22.546903,20.211338,0.999669,0.549582,0.024376,0.011459,0.036796,0.067930,0.207419,-0.011199,0.062254,0.300060,-0.082978,-0.082978,0.542588,11009505.000000,308358666.000000,-0.052811
2020-07-23,24.023333,24.316668,23.643333,23.843332,15308400,0.000000,0.000000,22.179896,22.450722,21.829056,22.013708,21.441133,21.440074,20.031482,21.205550,21.837441,21.579714,0.257727,0.145523,0.112204,55.049277,21.441133,22.605211,20.277055,0.745935,0.561546,0.025509,-0.023615,0.006472,0.030246,0.167782,-0.060122,0.047957,0.312133,-0.104633,-0.104633,0.506160,11214195.000000,365003263.588800,-0.063733
2020-07-24,23.916668,24.203333,23.750000,23.780001,8862600,0.000000,0.000000,22.081416,22.346084,21.927538,21.955236,21.489143,21.496886,20.039710,21.215025,21.855563,21.607531,0.248033,0.166025,0.082008,54.332713,21.489143,22.654956,20.323329,0.699901,0.551332,0.025112,-0.002656,-0.011364,0.056889,0.121794,-0.063352,0.040962,0.293911,-0.107012,-0.107012,0.502159,11219535.000000,210752636.862600,-0.078409
2020-07-27,23.663334,24.070000,23.639999,23.863333,10236300,0.000000,0.000000,21.847517,22.222978,21.825974,22.032169,21.576545,21.551312,20.039231,21.224336,21.882733,21.638985,0.243748,0.181569,0.062179,55.159743,21.576545,22.617380,20.535709,0.718874,0.540308,0.024524,0.003504,0.000419,0.049399,0.081822,-0.040938,0.052790,0.292541,-0.103882,-0.103882,0.507423,10321740.000000,244272235.587900,-0.125060
2020-07-28,23.766666,23.776667,23.316668,23.366667,8943600,0.000000,0.000000,21.942929,21.952162,21.527461,21.573624,21.601165,21.602517,20.043489,21.230258,21.835178,21.634144,0.201034,0.185462,0.015572,49.415496,21.601165,22.615628,20.586702,0.486426,0.537765,0.024927,-0.020813,-0.032169,0.063572,0.052334,-0.073836,0.021106,0.275100,-0.122533,-0.122533,0.476050,10234755.000000,208982122.981200,-0.156125
2020-07-29,23.563334,24.043333,23.459999,23.973333,11649000,0.000000,0.000000,21.755195,22.198362,21.659790,22.133734,21.634710,21.637998,20.055526,21.235767,21.881110,21.671150,0.209959,0.190362,0.019598,55.510135,21.634710,22.673979,20.595441,0.740084,0.543978,0.024577,0.025963,-0.018291,0.049927,0.059060,-0.065846,0.038814,0.256213,-0.099752,-0.099752,0.514372,10273995.000000,279265356.117000,-0.123585
2020-07-30,23.660000,23.766666,23.353333,23.413334,9651000,0.000000,0.000000,21.844449,21.942930,21.561313,21.616711,21.665486,21.665776,20.086496,21.239437,21.840433,21.667118,0.173315,0.186952,-0.013637,49.572756,21.665486,22.661311,20.669660,0.475510,0.546009,0.025259,-0.023359,-0.018034,0.007170,0.064306,-0.090599,0.011809,0.264418,-0.120780,-0.120780,0.478998,10264035.000000,225962086.434000,-0.126734
2020-07-31,23.303333,23.796667,22.690001,23.780001,16729200,0.000000,0.000000,21.515146,21.970624,20.948878,21.955236,21.703648,21.685605,20.113216,21.243871,21.858095,21.688460,0.169635,0.183489,-0.013854,53.109267,21.703648,22.681407,20.725888,0.628656,0.579990,0.026417,0.015660,0.000000,0.045428,0.101429,-0.058935,0.067378,0.256722,-0.107012,-0.107012,0.502159,10719015.000000,397820392.729200,-0.147302
2020-08-03,23.730000,23.883333,23.426666,23.450001,8228100,0.000000,0.000000,21.909075,22.050643,21.629018,21.650562,21.705187,21.702774,20.150903,21.247041,21.826167,21.685653,0.140514,0.174894,-0.034380,49.729016,21.705187,22.682487,20.727886,0.472053,0.568679,0.026266,-0.013877,-0.017320,0.021638,0.107616,-0.081141,0.062916,0.261293,-0.119404,-0.119404,0.481314,10714260.000000,192948953.228100,-0.144039
2020-08-04,23.389999,23.593332,23.266666,23.586666,9359700,0.000000,0.000000,21.595160,21.782890,21.481291,21.776735,21.739655,21.717990,20.204879,21.249653,21.818562,21.692400,0.126162,0.165148,-0.038985,51.116589,21.739655,22.672840,20.806470,0.519867,0.549602,0.025238,0.005828,0.009415,0.007260,0.113546,-0.083749,0.102115,0.252705,-0.114272,-0.114272,0.489946,10746045.000000,220764117.760200,-0.128482
2020-08-05,23.719999,23.840000,23.603333,23.809999,6515700,0.000000,0.000000,21.899847,22.010639,21.792132,21.982941,21.775509,21.715189,20.247026,21.254987,21.843851,21.713921,0.129930,0.158104,-0.028174,53.381327,21.775509,22.686894,20.864124,0.613800,0.527052,0.023975,0.009469,-0.006813,0.042470,0.144551,-0.079806,0.089460,0.237173,-0.105885,-0.105885,0.504055,10625460.000000,155138810.484300,-0.097590
2020-08-06,23.816668,24.216667,23.740000,24.090000,7129500,0.000000,0.000000,21.989087,22.358393,21.918303,22.241446,21.843369,21.708603,20.319387,21.258446,21.905019,21.752997,0.152022,0.156888,-0.004865,56.125557,21.843369,22.673856,21.012881,0.739665,0.520840,0.023418,0.011759,0.028901,0.045875,0.134640,-0.070768,0.112309,0.238559,-0.095371,-0.095371,0.521741,10340625.000000,171749655.000000,-0.102386
2020-08-07,23.983334,24.410000,23.943333,24.309999,10284300,0.000000,0.000000,22.142975,22.536901,22.106044,22.444574,21.926309,21.718943,20.377435,21.260575,21.988028,21.804225,0.183803,0.162271,0.021532,58.207389,21.926309,22.634378,21.218239,0.865971,0.514413,0.022919,0.009133,0.022288,0.074713,0.107072,-0.056862,0.108172,0.227885,-0.087109,-0.087109,0.535639,10304715.000000,250011322.715700,-0.100097
2020-08-10,24.450001,24.809999,24.309999,24.693333,11712000,0.000000,0.000000,22.573825,22.906199,22.444567,22.798485,22.010018,21.734331,20.449112,21.264519,22.112714,21.877874,0.234840,0.176785,0.058055,61.624051,22.010018,22.714709,21.305327,1.059442,0.510643,0.022398,0.015768,0.053020,0.096831,0.127941,-0.054258,0.128520,0.229581,-0.072714,-0.072714,0.559854,10287345.000000,289208316.096000,-0.065265
2020-08-11,25.033333,25.490000,24.889999,25.046667,16438200,0.000000,0.000000,23.112397,23.534022,22.980062,23.124708,22.099267,21.760675,20.511661,21.271008,22.268405,21.970232,0.298173,0.201062,0.097111,64.504628,22.099267,22.893024,21.305509,1.145941,0.526707,0.022777,0.014309,0.061900,0.094697,0.175286,-0.036327,0.157535,0.228402,-0.059446,-0.059446,0.582173,10528080.000000,411722121.479400,-0.022465
2020-08-12,25.193333,25.436666,24.976667,25.010000,9073500,0.000000,0.000000,23.260119,23.484781,23.060080,23.090855,22.166511,21.778217,20.589634,21.276322,22.394936,22.053241,0.341695,0.229189,0.112506,63.968028,22.166511,23.056305,21.276718,1.019415,0.519421,0.022495,-0.001464,0.050399,0.082059,0.208022,-0.049480,0.146782,0.228255,-0.060822,-0.060822,0.579857,10322280.000000,226928235.000000,-0.034450
2020-08-13,24.836666,24.986668,24.583332,24.666668,7675800,0.000000,0.000000,22.930824,23.069315,22.696929,22.773870,22.211598,21.774093,20.671215,21.281271,22.453233,22.106621,0.346612,0.252674,0.093939,59.017340,22.211598,23.129525,21.293670,0.806273,0.510457,0.022414,-0.013728,0.023938,0.047269,0.179329,-0.066638,0.162039,0.229026,-0.073715,-0.073715,0.558169,10289130.000000,189336410.234400,-0.055336
2020-08-14,24.556667,24.889999,24.496668,24.750000,7149300,0.000000,0.000000,22.672308,22.980062,22.616913,22.850805,22.243758,21.775386,20.729522,21.287654,22.514398,22.161746,0.352653,0.272669,0.079983,59.829937,22.243758,23.205138,21.282379,0.815717,0.499935,0.021878,0.003378,0.018099,0.044745,0.201826,-0.060543,0.169042,0.228713,-0.070586,-0.070586,0.563433,10204425.000000,176945175.000000,-0.020563
2020-08-17,24.806667,25.093332,24.783333,24.996668,8966100,0.000000,0.000000,22.903122,23.167790,22.881578,23.078543,22.296538,21.774832,20.786948,21.294841,22.601190,22.229657,0.371533,0.292442,0.079091,62.218053,22.296538,23.320728,21.272349,0.881768,0.486867,0.021096,0.009966,0.012284,0.039218,0.133542,-0.050225,0.168358,0.225557,-0.061323,-0.061323,0.579015,10206705.000000,224122624.954800,-0.071649
2020-08-18,25.063334,25.063334,24.773333,24.803333,7244700,0.000000,0.000000,23.140094,23.140094,22.872347,22.900045,22.327006,21.775324,20.836334,21.302324,22.647167,22.279315,0.367852,0.307524,0.060328,59.245101,22.327006,23.386122,21.267890,0.770527,0.471215,0.020577,-0.007734,-0.009715,0.039827,0.132107,-0.065330,0.155770,0.225233,-0.068583,-0.068583,0.566802,10189215.000000,179692706.585100,-0.088439
2020-08-19,24.906668,24.950001,24.636667,24.683332,8141700,0.000000,0.000000,22.995453,23.035461,22.746171,22.789255,22.339162,21.777725,20.891603,21.306207,22.669027,22.317088,0.351939,0.316407,0.035532,57.411428,22.339162,23.414327,21.263997,0.709313,0.458221,0.020107,-0.004838,-0.013061,0.022366,0.087076,-0.073089,0.159055,0.223221,-0.073089,-0.073089,0.559222,9964935.000000,200964284.144400,-0.101781
2020-08-20,24.433332,24.723333,24.416668,24.636667,7644600,0.000000,0.000000,22.558436,22.826184,22.543051,22.746168,22.375785,21.781541,20.941136,21.308016,22.680895,22.348872,0.332023,0.319530,0.012493,56.676737,22.375785,23.454167,21.297403,0.671731,0.445714,0.019595,-0.001891,-0.001216,0.008872,0.093983,-0.064492,0.147126,0.220221,-0.074842,-0.074842,0.556274,9581745.000000,188337464.548200,-0.119275
2020-08-21,24.633333,24.753332,24.473333,24.709999,9075000,0.000000,0.000000,22.743092,22.853883,22.595370,22.813875,22.418717,21.817487,20.993554,21.309570,22.701353,22.383317,0.318037,0.319232,-0.001195,57.595059,22.418717,23.494969,21.342465,0.683581,0.432343,0.018951,0.002977,-0.001616,0.036349,0.085551,-0.043677,0.136624,0.202027,-0.072088,-0.072088,0.560906,9592365.000000,224243240.925000,-0.127564
