Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-02-23,41.369999,41.660000,41.119999,41.259998,409600,0.000000,0.000000,41.369999,41.660000,41.119999,41.259998,41.460500,43.069600,43.084000,44.761550,41.217469,41.795804,-0.578334,-0.638536,0.060201,41.569856,41.460500,42.722770,40.198230,0.420579,0.617476,0.014965,0.000485,0.016256,-0.038229,-0.038229,-0.110201,-0.115162,0.136024,-0.160016,-0.160016,0.034085,469985.000000,16900095.180800,-0.089559
2023-02-24,41.150002,41.270000,40.880001,40.889999,487000,0.000000,0.000000,41.150002,41.270000,40.880001,40.889999,41.357000,42.968200,43.053500,44.730650,41.167089,41.728707,-0.561618,-0.623152,0.061534,37.489680,41.357000,42.426287,40.287713,0.281630,0.601227,0.014704,-0.008967,-0.002196,-0.056965,-0.060000,-0.120834,-0.126095,0.130122,-0.167549,-0.167549,0.024812,480200.000000,19913429.513000,-0.079735
2023-02-27,40.650002,40.820000,40.400002,40.400002,559500,0.000000,0.000000,40.650002,40.820000,40.400002,40.400002,41.238000,42.848600,43.014300,44.695800,41.049076,41.630285,-0.581209,-0.614764,0.033555,32.886149,41.238000,42.160094,40.315906,0.045601,0.593282,0.014685,-0.011983,-0.011016,-0.059590,-0.080983,-0.135644,-0.139327,0.132184,-0.177524,-0.177524,0.012531,484300.000000,22603801.119000,-0.097080
2023-02-28,40.139999,40.939999,40.139999,40.560001,874300,0.000000,0.000000,40.139999,40.939999,40.139999,40.560001,41.170000,42.736000,42.975600,44.663250,40.973834,41.551004,-0.577171,-0.607245,0.030074,35.664202,41.170000,42.080848,40.259152,0.165148,0.608048,0.014991,0.003960,-0.005395,-0.051893,-0.081314,-0.127742,-0.134443,0.134173,-0.174267,-0.174267,0.016541,500675.000000,35461608.874300,-0.101728
2023-03-01,40.560001,41.020000,40.400002,40.490002,464800,0.000000,0.000000,40.560001,41.020000,40.400002,40.490002,41.105000,42.626000,42.932400,44.631200,40.899398,41.472412,-0.573014,-0.600399,0.027385,34.981970,41.105000,42.015096,40.194904,0.162125,0.608901,0.015038,-0.001726,-0.018186,-0.034113,-0.064031,-0.126806,-0.135752,0.117912,-0.175692,-0.175692,0.014787,506160.000000,18819752.929600,-0.093895
2023-03-02,40.200001,40.520000,40.029999,40.320000,353300,0.000000,0.000000,40.200001,40.520000,40.029999,40.320000,41.047000,42.516800,42.886100,44.597100,40.810260,41.387048,-0.576788,-0.595677,0.018889,33.315153,41.047000,42.003157,40.090843,0.119832,0.600409,0.014891,-0.004199,-0.022782,-0.035176,-0.081758,-0.132530,-0.135877,0.118146,-0.179153,-0.179153,0.010526,489245.000000,14245056.000000,-0.125386
2023-03-03,40.340000,40.500000,40.049999,40.180000,482700,0.000000,0.000000,40.340000,40.500000,40.049999,40.180000,40.963000,42.414400,42.839900,44.565250,40.713297,41.297637,-0.584340,-0.593409,0.009069,31.964420,40.963000,41.913593,40.012408,0.088152,0.589665,0.014676,-0.003472,-0.017364,-0.031340,-0.098497,-0.133865,-0.145106,0.116510,-0.182003,-0.182003,0.007017,477170.000000,19394886.000000,-0.117769
2023-03-06,40.150002,40.680000,39.889999,39.939999,288600,0.000000,0.000000,40.150002,40.680000,39.889999,39.939999,40.885000,42.312200,42.801800,44.529800,40.594328,41.197071,-0.602743,-0.595276,-0.007467,29.738468,40.885000,41.903637,39.866363,0.036145,0.603975,0.015122,-0.005973,-0.011386,-0.045867,-0.102875,-0.126613,-0.148945,0.110730,-0.186889,-0.186889,0.001002,470210.000000,11526683.711400,-0.119709
2023-03-07,40.020000,40.080002,39.720001,39.860001,333800,0.000000,0.000000,40.020000,40.080002,39.720001,39.860001,40.812000,42.211600,42.768900,44.498200,40.481355,41.098029,-0.616674,-0.599556,-0.017119,29.013205,40.812000,41.905861,39.718139,0.064844,0.586548,0.014715,-0.002003,-0.017258,-0.039518,-0.109473,-0.124341,-0.150650,0.108264,-0.188518,-0.188518,0.000000,469325.000000,13305268.333800,-0.115478
2023-03-08,40.299999,41.099998,40.270000,40.970001,724500,0.000000,0.000000,40.299999,41.099998,40.270000,40.970001,40.775500,42.144600,42.749600,44.473000,40.556531,41.088545,-0.532014,-0.586047,0.054033,47.973017,40.775500,41.790472,39.760528,0.595816,0.633223,0.015456,0.027847,0.011855,-0.008470,-0.084469,-0.093183,-0.123261,0.148900,-0.165920,-0.165920,0.027847,478625.000000,29682765.724500,-0.114368
2023-03-09,41.360001,41.509998,41.150002,41.250000,788900,0.000000,0.000000,41.360001,41.509998,41.150002,41.250000,40.758500,42.091200,42.733200,44.450800,40.663218,41.100505,-0.437286,-0.556295,0.119009,51.492536,40.758500,41.726325,39.790675,0.753920,0.626564,0.015189,0.006834,0.023065,-0.010791,-0.080677,-0.095395,-0.122340,0.147205,-0.160220,-0.160220,0.034872,507565.000000,32542125.000000,-0.110043
2023-03-10,41.250000,41.520000,40.919998,41.029999,465400,0.000000,0.000000,41.250000,41.520000,40.919998,41.029999,40.732000,42.037600,42.713000,44.424000,40.719646,41.095282,-0.375636,-0.520163,0.144527,48.704632,40.732000,41.634222,39.829778,0.665147,0.624667,0.015225,-0.005333,0.021155,-0.013465,-0.082719,-0.107267,-0.132558,0.147997,-0.164699,-0.164699,0.029353,523115.000000,19095361.534600,-0.099175
2023-03-13,40.750000,41.130001,40.669998,40.849998,487300,0.000000,0.000000,40.750000,41.130001,40.669998,40.849998,40.695500,41.991800,42.687900,44.396050,40.739700,41.077113,-0.337413,-0.483613,0.146201,46.486949,40.695500,41.507864,39.883136,0.595092,0.612905,0.015004,-0.004387,0.022784,-0.017084,-0.097636,-0.110022,-0.136181,0.148578,-0.168363,-0.168363,0.024837,534425.000000,19906204.025400,-0.107277
2023-03-14,40.950001,41.150002,40.619999,41.000000,546700,0.000000,0.000000,40.950001,41.150002,40.619999,41.000000,40.704500,41.947000,42.670700,44.366050,40.779746,41.071401,-0.291655,-0.445221,0.153567,48.587833,40.704500,41.526601,39.882398,0.679722,0.606984,0.014804,0.003672,0.028600,-0.013949,-0.105585,-0.104803,-0.130435,0.149328,-0.165309,-0.165309,0.028600,527365.000000,22414700.000000,-0.144071
2023-03-15,40.900002,40.900002,40.480000,40.740002,663900,0.000000,0.000000,40.900002,40.900002,40.480000,40.740002,40.709500,41.897800,42.651000,44.332500,40.773632,41.046853,-0.273221,-0.410821,0.137600,45.270314,40.709500,41.531166,39.887834,0.518561,0.600770,0.014746,-0.006341,-0.005614,-0.001960,-0.113577,-0.100464,-0.135766,0.136744,-0.170603,-0.170603,0.022077,533225.000000,27047287.327800,-0.139628
2023-03-16,40.630001,40.990002,40.320000,40.680000,328700,0.000000,0.000000,40.630001,40.990002,40.320000,40.680000,40.713500,41.850200,42.629000,44.294650,40.759227,41.019679,-0.260452,-0.380747,0.120296,44.514923,40.713500,41.533699,39.893301,0.479578,0.605716,0.014890,-0.001473,-0.013818,0.000984,-0.122898,-0.099003,-0.138501,0.135943,-0.171824,-0.171824,0.020572,526380.000000,13371516.000000,-0.163804
2023-03-17,40.610001,40.630001,39.910000,40.009998,411400,0.000000,0.000000,40.610001,40.630001,39.910000,40.009998,40.665000,41.784400,42.596000,44.253400,40.643961,40.944887,-0.300926,-0.364783,0.063857,37.075484,40.665000,41.532216,39.797784,0.122353,0.617450,0.015432,-0.016470,-0.024860,-0.014532,-0.133795,-0.112073,-0.159277,0.147561,-0.185464,-0.185464,0.003763,509885.000000,16460113.177200,-0.174940
2023-03-20,40.340000,40.419998,40.080002,40.290001,364200,0.000000,0.000000,40.340000,40.419998,40.080002,40.290001,40.637000,41.719400,42.573800,44.215650,40.589506,40.896377,-0.306872,-0.353201,0.046329,41.477284,40.637000,41.515158,39.758842,0.302428,0.602632,0.014957,0.006998,-0.013709,-0.016837,-0.123940,-0.105064,-0.159399,0.145757,-0.179764,-0.179764,0.010788,503245.000000,14673618.364200,-0.203955
2023-03-21,40.419998,41.049999,40.419998,40.669998,1019100,0.000000,0.000000,40.419998,41.049999,40.419998,40.669998,40.631500,41.648800,42.555700,44.176850,40.601889,40.879608,-0.277719,-0.338105,0.060385,46.905557,40.631500,41.507262,39.755738,0.521980,0.613873,0.015094,0.009432,-0.008049,-0.004406,-0.111621,-0.092390,-0.159363,0.149626,-0.172028,-0.172028,0.020321,534900.000000,41446794.961800,-0.219482
2023-03-22,41.250000,41.380001,40.970001,41.070000,1745900,0.000000,0.000000,41.250000,41.380001,40.970001,41.070000,40.623000,41.589400,42.541200,44.140350,40.673906,40.893712,-0.219805,-0.314445,0.094639,51.957195,40.623000,41.476922,39.769078,0.761734,0.620739,0.015114,0.009835,0.008100,0.007111,-0.093377,-0.081208,-0.149689,0.153423,-0.163884,-0.163884,0.030356,589980.000000,71704113.000000,-0.199951
2023-03-23,41.400002,41.750000,41.209999,41.419998,546500,0.000000,0.000000,41.400002,41.750000,41.209999,41.419998,40.631000,41.534600,42.534500,44.106800,40.788689,40.932696,-0.144006,-0.280357,0.136351,55.910050,40.631000,41.512598,39.749401,0.947482,0.624972,0.015089,0.008522,0.018191,0.004365,-0.080577,-0.071925,-0.152965,0.151236,-0.156759,-0.156759,0.039137,596825.000000,22636028.907000,-0.198172
2023-03-24,41.389999,41.490002,41.009998,41.230000,300000,0.000000,0.000000,41.389999,41.490002,41.009998,41.230000,40.648000,41.478000,42.519300,44.073550,40.856583,40.954718,-0.098135,-0.243913,0.145778,53.344163,40.648000,41.563103,39.732897,0.817997,0.614617,0.014907,-0.004587,0.030492,-0.000727,-0.081533,-0.069510,-0.151122,0.152155,-0.160627,-0.160627,0.034370,587475.000000,12369000.000000,-0.185609
2023-03-27,41.500000,41.580002,41.090000,41.099998,344000,0.000000,0.000000,41.500000,41.580002,41.090000,41.099998,40.683000,41.431600,42.502700,44.039400,40.894032,40.965480,-0.071448,-0.209420,0.137972,51.599238,40.683000,41.611611,39.754388,0.724528,0.605716,0.014738,-0.003153,0.020104,0.005136,-0.072653,-0.058850,-0.157096,0.149136,-0.163274,-0.163274,0.031109,576700.000000,14138399.312000,-0.196050
2023-03-28,41.169998,41.320000,41.060001,41.279999,299300,0.000000,0.000000,41.169998,41.320000,41.060001,41.279999,40.719000,41.384200,42.485300,44.007800,40.953411,40.988777,-0.035366,-0.174609,0.139243,53.850205,40.719000,41.682696,39.755303,0.791066,0.581022,0.014075,0.004380,0.014999,0.021782,-0.060109,-0.044444,-0.155137,0.142813,-0.159609,-0.159609,0.035625,547950.000000,12355103.700700,-0.176154
2023-03-29,41.279999,42.529999,41.279999,42.380001,960400,0.000000,0.000000,41.279999,42.529999,41.279999,42.380001,40.813500,41.353000,42.499100,43.982700,41.172887,41.091831,0.081056,-0.123476,0.204532,64.665132,40.813500,42.022175,39.604824,1.148024,0.628806,0.014837,0.026647,0.031897,0.044872,-0.030428,-0.022376,-0.128880,0.168009,-0.137215,-0.137215,0.063221,572730.000000,40701752.960400,-0.182362
2023-03-30,42.380001,42.980000,42.299999,42.360001,575600,0.000000,0.000000,42.380001,42.980000,42.299999,42.360001,40.915500,41.325000,42.520200,43.961650,41.355520,41.185770,0.169750,-0.064831,0.234581,64.369769,40.915500,42.282733,39.548267,1.028257,0.632463,0.014931,-0.000472,0.022694,0.046184,-0.018081,-0.053619,-0.132145,0.167701,-0.137622,-0.137622,0.062720,583845.000000,24382416.575600,-0.194339
2023-03-31,42.389999,42.480000,42.000000,42.470001,537600,0.000000,0.000000,42.389999,42.480000,42.000000,42.470001,41.030000,41.304000,42.543700,43.941950,41.526978,41.280898,0.246081,-0.002649,0.248729,65.308323,41.030000,42.516260,39.543739,0.984438,0.621573,0.014636,0.002597,0.030075,0.053323,-0.017808,-0.043468,-0.125232,0.166076,-0.135383,-0.135383,0.065479,586590.000000,22831872.537600,-0.184233
2023-04-03,42.490002,42.790001,41.970001,42.740002,798200,0.000000,0.000000,42.490002,42.790001,41.970001,42.740002,41.170000,41.299200,42.572100,43.921300,41.713597,41.388980,0.324618,0.062805,0.261813,67.566666,41.170000,42.748581,39.591419,0.997283,0.635746,0.014875,0.006357,0.039903,0.063713,-0.010648,-0.027310,-0.116942,0.165089,-0.129886,-0.129886,0.072253,612070.000000,34115069.596400,-0.175266
2023-04-04,42.720001,42.790001,42.340000,42.790001,715700,0.000000,0.000000,42.720001,42.790001,42.340000,42.790001,41.316500,41.288800,42.596800,43.902600,41.879198,41.492759,0.386439,0.127532,0.258907,67.982322,41.316500,42.926709,39.706291,0.957550,0.622479,0.014547,0.001170,0.036580,0.071357,-0.006270,-0.034522,-0.117914,0.162025,-0.128868,-0.128868,0.073507,631165.000000,30624803.715700,-0.173725
2023-04-05,42.799999,43.090000,42.279999,42.450001,558900,0.000000,0.000000,42.799999,43.090000,42.279999,42.450001,41.390500,41.279800,42.621400,43.882500,41.967014,41.563666,0.403348,0.182695,0.220653,62.149444,41.390500,43.068275,39.712724,0.815746,0.635873,0.014979,-0.007946,0.001652,0.064977,-0.019630,-0.044564,-0.131902,0.165757,-0.135790,-0.135790,0.064977,622885.000000,23725305.558900,-0.166694
2023-04-06,42.400002,42.400002,41.869999,42.000000,209300,0.000000,0.000000,42.400002,42.400002,41.869999,42.000000,41.428000,41.252600,42.633000,43.858500,41.972089,41.595987,0.376102,0.221376,0.154726,55.377137,41.428000,43.125958,39.730042,0.668438,0.631882,0.015045,-0.010601,-0.008499,0.025140,-0.035370,-0.062709,-0.137045,0.145575,-0.144951,-0.144951,0.053688,593905.000000,8790600.000000,-0.208361
2023-04-10,42.000000,42.000000,41.790001,41.919998,211300,0.000000,0.000000,42.000000,42.000000,41.790001,41.919998,41.472500,41.231800,42.641500,43.835100,41.964075,41.619988,0.344087,0.245918,0.098169,54.245429,41.472500,43.173187,39.771813,0.631564,0.601748,0.014355,-0.001905,-0.012950,0.016242,-0.051584,-0.067408,-0.133347,0.144474,-0.146580,-0.146580,0.051681,581200.000000,8857695.577400,-0.194930
2023-04-11,42.200001,43.590000,42.200001,43.470001,1365100,0.000000,0.000000,42.200001,43.590000,42.200001,43.470001,41.603500,41.245600,42.653100,43.819150,42.195756,41.757026,0.438730,0.284481,0.154249,67.923115,41.603500,43.495193,39.711807,0.993342,0.678052,0.015598,0.036975,0.017080,0.059469,-0.012943,-0.029687,-0.103896,0.189226,-0.115024,-0.115024,0.090567,625090.000000,59340898.365100,-0.144221
2023-04-12,43.590000,44.150002,43.580002,43.869999,686300,0.000000,0.000000,43.590000,44.150002,43.580002,43.869999,41.747000,41.284600,42.659400,43.804800,42.453332,41.913542,0.539789,0.335542,0.204247,70.383599,41.747000,43.867518,39.626482,1.000585,0.678191,0.015459,0.009202,0.025239,0.073929,-0.006567,0.002743,-0.096395,0.188558,-0.106881,-0.106881,0.100602,632070.000000,30107980.313700,-0.117034
2023-04-13,43.990002,44.900002,43.820000,44.830002,1268800,0.000000,0.000000,43.990002,44.900002,43.820000,44.830002,41.951500,41.345400,42.682500,43.795600,42.818973,42.129576,0.689397,0.406313,0.283084,75.283757,41.951500,44.422949,39.480051,1.082351,0.706892,0.015768,0.021883,0.056066,0.093415,0.017476,0.038934,-0.070110,0.199065,-0.087337,-0.087337,0.124686,662315.000000,56880306.537600,-0.095462
2023-04-14,44.950001,45.619999,44.950001,45.290001,1560800,0.000000,0.000000,44.950001,45.619999,44.950001,45.290001,42.182000,41.421600,42.704800,43.789300,43.199131,42.363682,0.835449,0.492141,0.343309,77.227990,42.182000,44.990992,39.373008,1.053224,0.712828,0.015739,0.010261,0.078333,0.111684,0.043068,0.055711,-0.060568,0.196132,-0.077972,-0.077972,0.136227,723920.000000,70688633.560800,-0.058956
2023-04-17,45.000000,45.369999,44.779999,44.799999,688300,0.000000,0.000000,45.000000,45.369999,44.779999,44.799999,42.421500,41.480400,42.720700,43.780300,43.445419,42.544150,0.901269,0.573966,0.327303,70.835874,42.421500,45.267316,39.575684,0.917894,0.704054,0.015715,-0.010819,0.068702,0.101278,0.026346,0.044533,-0.073998,0.202658,-0.087948,-0.087948,0.123934,737765.000000,30835839.311700,-0.071004
2023-04-18,44.970001,45.060001,44.400002,44.509998,496500,0.000000,0.000000,44.970001,45.060001,44.400002,44.509998,42.632500,41.540600,42.736800,43.771950,43.609200,42.689768,0.919432,0.643059,0.276373,67.286248,42.632500,45.438388,39.826611,0.834564,0.700908,0.015747,-0.006473,0.023924,0.112472,0.012972,0.033914,-0.075213,0.192200,-0.093852,-0.093852,0.116658,744380.000000,22099214.007000,-0.082412
2023-04-19,44.310001,44.900002,44.160000,44.650002,611900,0.000000,0.000000,44.310001,44.900002,44.160000,44.650002,42.831500,41.607200,42.748300,43.766650,43.769323,42.834971,0.934353,0.701318,0.233035,68.116893,42.831500,45.615805,40.047195,0.826563,0.703700,0.015760,0.003145,0.017780,0.108215,0.020338,0.029751,-0.075952,0.192199,-0.091002,-0.091002,0.120171,724020.000000,27321336.223800,-0.089201
2023-04-20,44.950001,45.000000,44.590000,44.880001,617200,0.000000,0.000000,44.950001,45.000000,44.590000,44.880001,43.022000,41.670800,42.757500,43.761800,43.940197,42.986454,0.953743,0.751803,0.201940,69.487561,43.022000,45.820171,40.223830,0.832003,0.682721,0.015212,0.005151,0.001115,0.103516,0.031250,0.050562,-0.073684,0.191519,-0.086319,-0.086319,0.125941,667585.000000,27699936.617200,-0.079998
2023-04-21,44.990002,45.009998,44.779999,44.799999,459900,0.000000,0.000000,44.990002,45.009998,44.779999,44.799999,43.191000,41.735000,42.764000,43.757000,44.072474,43.120791,0.951683,0.791779,0.159904,68.386275,43.191000,45.990060,40.391940,0.787418,0.650384,0.014518,-0.001783,-0.010819,0.090821,0.042345,0.048935,-0.078568,0.191875,-0.087948,-0.087948,0.123934,663255.000000,20603519.540100,-0.041317
2023-04-24,45.060001,45.160000,44.680000,44.799999,579800,0.000000,0.000000,45.060001,45.160000,44.680000,44.799999,43.369500,41.799800,42.779400,43.750100,44.184401,43.245177,0.939224,0.821268,0.117956,68.386275,43.369500,46.096407,40.642593,0.762293,0.638214,0.014246,0.000000,0.000000,0.081603,0.034403,0.044776,-0.072848,0.191737,-0.087948,-0.087948,0.123934,677245.000000,25975039.420200,-0.024798
2023-04-25,44.799999,44.880001,44.220001,44.270000,477100,0.000000,0.000000,44.799999,44.880001,44.220001,44.270000,43.528000,41.853600,42.783000,43.739350,44.197570,43.321090,0.876480,0.832311,0.044170,60.962886,43.528000,46.061104,40.994896,0.646461,0.639770,0.014452,-0.011830,-0.005392,0.073733,0.031935,0.022166,-0.083437,0.197295,-0.098738,-0.098738,0.110637,683900.000000,21121217.000000,-0.009082
2023-04-26,44.349998,44.480000,43.980000,44.040001,393400,0.000000,0.000000,44.349998,44.480000,43.980000,44.040001,43.666000,41.918000,42.777700,43.728100,44.173329,43.374342,0.798986,0.825646,-0.026659,58.019528,43.666000,45.974186,41.357815,0.581016,0.629786,0.014300,-0.005195,-0.013662,0.071533,0.015683,0.035992,-0.096986,0.198283,-0.103420,-0.103420,0.104867,688605.000000,17325336.393400,-0.032136
2023-04-27,44.279999,45.869999,43.740002,45.430000,1730500,0.000000,0.000000,44.279999,45.869999,43.740002,45.430000,43.818500,42.013800,42.786800,43.724350,44.366663,43.526613,0.840049,0.828526,0.011523,68.057037,43.818500,46.171525,41.465475,0.842431,0.736944,0.016222,0.031562,0.012255,0.100533,0.057495,0.069444,-0.061364,0.221078,-0.075122,-0.075122,0.139739,727110.000000,78616615.000000,0.002787
2023-04-28,45.200001,45.389999,45.000000,45.009998,797000,0.000000,0.000000,45.200001,45.389999,45.000000,45.009998,43.951000,42.102000,42.789300,43.718300,44.465637,43.636494,0.829144,0.828650,0.000494,63.144187,43.951000,46.256178,41.645822,0.729700,0.715020,0.015886,-0.009245,0.004687,0.062058,0.052127,0.058561,-0.068309,0.210832,-0.083673,-0.083673,0.129202,738180.000000,35872968.406000,0.000081
2023-05-01,45.099998,45.250000,44.770000,44.799999,554300,0.000000,0.000000,45.099998,45.250000,44.770000,44.799999,44.067500,42.178400,42.789800,43.712600,44.517078,43.722679,0.794398,0.821800,-0.027401,60.781624,44.067500,46.291615,41.843385,0.664672,0.698233,0.015586,-0.004666,0.000000,0.057601,0.068702,0.064386,-0.073040,0.212187,-0.087948,-0.087948,0.123934,739015.000000,24832639.445700,-0.003160
2023-05-02,45.000000,45.150002,44.189999,44.500000,704900,0.000000,0.000000,45.000000,45.150002,44.189999,44.500000,44.155500,42.251400,42.786100,43.704700,44.514450,43.780259,0.734192,0.804278,-0.070086,57.473333,44.155500,46.296169,42.014831,0.580466,0.716930,0.016111,-0.006696,0.005195,0.047798,0.064848,0.040936,-0.078675,0.214701,-0.094055,-0.094055,0.116407,734350.000000,31368050.000000,0.022036
2023-05-03,44.660000,44.770000,44.340000,44.400002,483200,0.000000,0.000000,44.660000,44.770000,44.340000,44.400002,44.236000,42.323800,42.782800,43.697900,44.496843,43.826165,0.670677,0.777558,-0.106880,56.371920,44.236000,46.279335,42.192665,0.540131,0.696435,0.015685,-0.002247,0.008174,0.038839,0.070395,0.038354,-0.083969,0.214727,-0.096091,-0.096091,0.113899,722725.000000,21454080.966400,0.052707
2023-05-04,44.610001,44.610001,43.400002,43.639999,691100,0.000000,0.000000,44.610001,44.610001,43.400002,43.639999,44.295500,42.371800,42.766500,43.686650,44.365021,43.812375,0.552645,0.732575,-0.179930,48.728683,44.295500,46.183239,42.407761,0.326379,0.733119,0.016799,-0.017117,-0.039401,0.019864,0.042523,0.014412,-0.103349,0.224629,-0.111564,-0.111564,0.094832,729335.000000,30159603.308900,0.061736
2023-05-05,43.639999,43.919998,43.189999,43.340000,613000,0.000000,0.000000,43.639999,43.919998,43.189999,43.340000,44.362500,42.413400,42.741500,43.673150,44.207325,43.777385,0.429941,0.672048,-0.242108,46.073150,44.362500,45.983467,42.741533,0.184602,0.732896,0.016910,-0.006874,-0.037103,0.020966,0.044337,0.057073,-0.117671,0.224119,-0.117671,-0.110427,0.087306,749520.000000,26567420.000000,0.025310
2023-05-08,43.230000,43.310001,42.709999,42.790001,342000,0.000000,0.000000,43.230000,43.310001,42.709999,42.790001,44.406000,42.451400,42.709800,43.655600,43.989275,43.704245,0.285030,0.594645,-0.309615,41.597455,44.406000,45.778656,43.033344,-0.088639,0.725546,0.016956,-0.012690,-0.044866,0.018810,0.035576,0.063106,-0.121716,0.225604,-0.128868,-0.116457,0.073507,756055.000000,14634180.342000,0.004495
2023-05-09,42.570000,42.750000,41.799999,41.880001,1019800,0.000000,0.000000,42.570000,42.750000,41.799999,41.880001,44.326500,42.481000,42.664800,43.635200,43.664772,43.569116,0.095656,0.494847,-0.399191,35.459673,44.326500,46.063288,42.589712,-0.204317,0.744436,0.017775,-0.021267,-0.058876,-0.000954,0.004317,0.043868,-0.134711,0.238337,-0.147394,-0.135247,0.050677,738790.000000,42709225.019800,-0.001112
2023-05-10,42.110001,42.110001,41.270000,41.549999,960500,0.000000,0.000000,42.110001,42.110001,41.270000,41.549999,44.210500,42.500800,42.618400,43.612200,43.339422,43.419552,-0.080130,0.379852,-0.459981,33.527670,44.210500,46.340956,42.080045,-0.124397,0.751262,0.018081,-0.007880,-0.064189,-0.044168,-0.000962,0.041353,-0.117272,0.198046,-0.154112,-0.142061,0.042398,752500.000000,39908774.039500,-0.034203
2023-05-11,41.779999,42.000000,40.790001,41.099998,725700,0.000000,0.000000,41.779999,42.000000,40.790001,41.099998,44.024000,42.513000,42.569500,43.588000,42.994895,43.247733,-0.252838,0.253314,-0.506151,31.043795,44.024000,46.543619,41.504381,-0.080247,0.784029,0.019076,-0.010830,-0.058204,-0.063141,-0.011068,0.019345,-0.132362,0.195818,-0.163274,-0.151353,0.031109,725345.000000,29826268.548600,-0.056781
2023-05-12,41.080002,41.099998,39.279999,40.410000,1491500,0.000000,0.000000,41.080002,41.099998,39.279999,40.410000,43.780000,42.514800,42.515800,43.556350,42.597219,43.037530,-0.440311,0.114589,-0.554900,27.660046,43.780000,46.697201,40.862798,-0.077608,0.858027,0.021233,-0.016788,-0.067605,-0.098595,-0.028139,0.010503,-0.141491,0.178922,-0.177321,-0.165600,0.013798,721880.000000,60271515.000000,-0.076493
2023-05-15,40.889999,41.209999,40.509998,41.029999,1332500,0.000000,0.000000,40.889999,41.209999,40.509998,41.029999,43.591500,42.531800,42.473100,43.525000,42.356108,42.888824,-0.532716,-0.014872,-0.517844,34.562132,43.591500,46.711360,40.471639,0.089485,0.853882,0.020811,0.015343,-0.041131,-0.094061,0.005145,0.004652,-0.125160,0.185097,-0.164699,-0.152798,0.029353,754090.000000,54672473.667500,-0.034666
2023-05-16,40.619999,40.630001,39.980000,40.340000,1052200,0.000000,0.000000,40.619999,40.630001,39.980000,40.340000,43.383000,42.539800,42.426000,43.487400,42.045938,42.700023,-0.654085,-0.142715,-0.511370,31.015449,43.383000,46.788674,39.977326,0.053246,0.867890,0.021514,-0.016817,-0.036772,-0.099554,-0.007382,-0.017775,-0.144251,0.188754,-0.178746,-0.167045,0.012042,781875.000000,42445748.000000,-0.039396
2023-05-17,40.720001,40.770000,40.040001,40.509998,1094900,0.000000,0.000000,40.720001,40.770000,40.040001,40.509998,43.176000,42.552800,42.382200,43.455350,41.809639,42.537799,-0.728159,-0.259804,-0.468356,32.843916,43.176000,46.756217,39.595782,0.127676,0.858041,0.021181,0.004214,-0.025030,-0.089867,-0.002217,-0.042543,-0.129753,0.191256,-0.175285,-0.163535,0.016307,806025.000000,44354396.810200,-0.037839
2023-05-18,40.580002,41.810001,40.580002,41.799999,683600,0.000000,0.000000,40.580002,41.810001,40.580002,41.799999,43.022000,42.569400,42.357000,43.429400,41.808156,42.483147,-0.674991,-0.342841,-0.332150,44.800372,43.022000,46.558300,39.485700,0.327220,0.889610,0.021283,0.031844,0.017032,-0.063830,0.020010,-0.033303,-0.111206,0.227866,-0.149023,-0.136899,0.048670,809345.000000,28574479.316400,-0.050252
2023-05-19,41.580002,41.770000,41.029999,41.480000,467200,0.000000,0.000000,41.580002,41.770000,41.029999,41.480000,42.856000,42.574000,42.332600,43.401250,41.757671,42.408840,-0.651169,-0.404507,-0.246662,42.766319,42.856000,46.352346,39.359653,0.303223,0.881066,0.021241,-0.007655,0.026479,-0.075758,0.015422,-0.024459,-0.101776,0.226380,-0.155537,-0.143506,0.040642,809710.000000,19379456.000000,-0.058440
2023-05-22,41.299999,41.709999,40.439999,40.660000,945000,0.000000,0.000000,41.299999,41.709999,40.439999,40.660000,42.649000,42.566600,42.302100,43.367150,41.588798,42.279296,-0.690498,-0.461705,-0.228793,38.004572,42.649000,46.150951,39.147049,0.216016,0.908847,0.022352,-0.019769,-0.009018,-0.092411,-0.002943,-0.055736,-0.116279,0.232990,-0.172231,-0.160438,0.020070,827970.000000,38423700.000000,-0.109839
2023-05-23,40.599998,40.700001,39.750000,40.040001,691300,0.000000,0.000000,40.599998,40.700001,39.750000,40.040001,42.437500,42.550400,42.271100,43.330500,41.350522,42.113422,-0.762900,-0.521944,-0.240957,34.845410,42.437500,46.036827,38.838173,0.166952,0.911787,0.022772,-0.015248,-0.007437,-0.106250,-0.029098,-0.073363,-0.123659,0.235252,-0.184853,-0.173240,0.004516,838680.000000,27679652.691300,-0.120623
