Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-02-08,126.070000,128.880005,124.794998,124.980003,121900,0.000000,0.000000,126.070000,128.880005,124.794998,124.980003,116.904000,108.280400,98.212600,129.710250,121.902646,116.095220,5.807426,5.165429,0.641997,60.292336,116.904000,133.681351,100.126649,0.740682,6.387129,0.051105,-0.018379,0.019413,0.156580,0.345897,-0.035499,-0.350652,0.590468,-0.626903,-0.530150,0.705048,299755.000000,15235062.365700,0.218489
2023-02-09,127.199997,131.000000,127.199997,127.580002,286500,0.000000,0.000000,127.199997,131.000000,127.199997,127.580002,118.049500,108.892000,98.620200,129.488950,122.776085,116.945944,5.830141,5.298371,0.531770,62.473349,118.049500,134.433642,101.665359,0.790845,6.360906,0.049858,0.020803,-0.020349,0.164051,0.362743,-0.064388,-0.368666,0.591833,-0.619141,-0.520376,0.740518,293300.000000,36551670.573000,0.252216
2023-02-10,125.620003,125.735001,122.599998,124.480003,134300,0.000000,0.000000,125.620003,125.735001,122.599998,124.480003,119.144500,109.429000,99.002500,129.287400,123.038226,117.504023,5.534204,5.345538,0.188666,58.357551,119.144500,134.034666,104.254334,0.679162,6.262270,0.050307,-0.024298,-0.026968,0.189262,0.402908,-0.074085,-0.435618,0.572565,-0.628396,-0.532030,0.698226,278900.000000,16717664.402900,0.271069
2023-02-13,124.760002,127.440002,123.849998,126.459999,176800,0.000000,0.000000,124.760002,127.440002,123.849998,126.459999,120.141000,109.849000,99.426400,129.096850,123.564653,118.167428,5.397224,5.355875,0.041350,60.162794,120.141000,134.116065,106.165935,0.726081,6.071394,0.048010,0.015906,0.011437,0.232794,0.203579,-0.067267,-0.401769,0.563188,-0.622485,-0.524586,0.725239,271980.000000,22358127.823200,0.133610
2023-02-14,123.809998,129.774994,123.809998,126.129997,117000,0.000000,0.000000,123.809998,129.774994,123.809998,126.129997,120.997500,110.288000,99.850900,128.843800,123.959321,118.757248,5.202073,5.325115,-0.123042,59.698280,120.997500,134.174521,107.820479,0.694752,6.063794,0.048076,-0.002610,-0.009347,0.183986,0.173630,-0.058380,-0.361335,0.555479,-0.623470,-0.525827,0.720737,266730.000000,14757209.649000,0.117390
2023-02-15,124.120003,128.089996,124.120003,127.320000,88200,0.000000,0.000000,124.120003,128.089996,124.120003,127.320000,121.849000,110.748000,100.320500,128.637550,124.476349,119.391526,5.084823,5.277056,-0.192234,60.871500,121.849000,134.293262,109.404738,0.719820,5.914237,0.046452,0.009435,0.018723,0.168073,0.235996,-0.027572,-0.352424,0.552981,-0.619918,-0.521353,0.736971,263435.000000,11229624.000000,0.157901
2023-02-16,124.099998,127.010002,123.900002,124.900002,175800,0.000000,0.000000,124.099998,127.010002,123.900002,124.900002,122.768500,111.207000,100.756100,128.371750,124.541526,119.799561,4.741965,5.170038,-0.428073,57.223287,122.768500,132.953086,112.583914,0.604644,5.736077,0.045925,-0.019007,-0.021006,0.132469,0.123302,-0.002715,-0.427038,0.560549,-0.627142,-0.530451,0.703956,261690.000000,21957420.351600,0.079509
2023-02-17,124.360001,124.608002,119.980003,121.400002,163000,0.000000,0.000000,124.360001,124.608002,119.980003,121.400002,123.266500,111.661000,101.186100,128.062050,124.058215,119.918113,4.140102,4.964051,-0.823949,52.337681,123.266500,131.987622,114.545378,0.392990,5.677786,0.046769,-0.028022,-0.024743,0.139799,0.188332,-0.059279,-0.440708,0.555210,-0.637590,-0.543609,0.656207,262995.000000,19788200.326000,0.134360
2023-02-21,118.410004,121.550003,117.400002,117.919998,179200,0.000000,0.000000,118.410004,121.550003,117.400002,117.919998,123.098500,112.028600,101.559300,127.691600,123.113874,119.770104,3.343770,4.639994,-1.296225,47.953741,123.098500,132.105512,114.091488,0.212529,5.568658,0.047224,-0.028666,-0.067531,0.058148,0.147082,-0.035104,-0.404083,0.548752,-0.647979,-0.556692,0.608731,259065.000000,21131263.641600,0.115916
2023-02-22,117.150002,119.410004,116.019997,117.970001,177800,0.000000,0.000000,117.150002,119.410004,116.019997,117.970001,123.047500,112.265800,101.881900,127.369300,122.322509,119.636763,2.685746,4.249145,-1.563399,48.021113,123.047500,132.163356,113.931644,0.221502,5.413040,0.045885,0.000424,-0.064695,-0.027292,0.122241,0.008291,-0.368942,0.453277,-0.647830,-0.556504,0.609413,252520.000000,20975066.177800,0.089852
2023-02-23,121.769997,122.870003,115.099998,116.680000,189900,0.000000,0.000000,121.769997,122.870003,115.099998,116.680000,122.977500,112.563800,102.230400,127.006700,121.454430,119.417744,2.036687,3.806653,-1.769966,46.354040,122.977500,132.273685,113.681315,0.161286,5.581395,0.047835,-0.010935,-0.083569,-0.019413,0.203755,-0.019990,-0.359394,0.450137,-0.651681,-0.561353,0.591814,249870.000000,22157532.000000,0.152425
2023-02-24,113.769997,116.169998,112.105003,115.599998,158500,0.000000,0.000000,113.769997,116.169998,112.105003,115.599998,122.750500,112.743800,102.599100,126.765750,120.553748,119.134948,1.418801,3.329083,-1.910282,44.947201,122.750500,132.546697,112.954303,0.135037,5.509509,0.047660,-0.009256,-0.074460,-0.021003,0.127035,-0.024473,-0.332448,0.450491,-0.654905,-0.565414,0.577080,248165.000000,18322599.683000,0.107300
2023-02-27,117.680000,119.760002,116.820000,118.980003,149400,0.000000,0.000000,117.680000,119.760002,116.820000,118.980003,122.660500,112.840800,102.956400,126.493300,120.311634,119.123470,1.188164,2.900899,-1.712735,50.055987,122.660500,132.565393,112.755607,0.314208,5.413116,0.045496,0.029239,-0.019934,-0.009655,0.171870,-0.031581,-0.389376,0.458239,-0.644815,-0.552707,0.623192,248140.000000,17775612.448200,0.155773
2023-02-28,118.110001,124.290001,116.654999,124.150002,227600,0.000000,0.000000,118.110001,124.290001,116.654999,124.150002,123.144500,113.103400,103.297400,126.301250,120.902152,119.495806,1.406346,2.601988,-1.195642,56.678192,123.144500,132.280399,114.008602,0.555030,5.571822,0.044880,0.043453,0.052832,0.027902,0.254040,0.071275,-0.389746,0.482298,-0.629381,-0.533271,0.693724,249980.000000,28256540.455200,0.233626
2023-03-01,123.860001,133.389999,122.644997,133.190002,500800,0.000000,0.000000,123.860001,133.389999,122.644997,133.190002,124.042500,113.692200,103.723100,126.103550,122.792590,120.510191,2.282400,2.538071,-0.255671,65.333649,124.042500,133.430082,114.654919,0.987213,5.941335,0.044608,0.072815,0.129016,0.163536,0.373093,0.188984,-0.341100,0.500140,-0.602394,-0.499286,0.817053,257500.000000,66701553.001600,0.343229
2023-03-02,130.000000,132.979996,128.270004,131.360001,325300,0.000000,0.000000,130.000000,132.979996,128.270004,131.360001,124.480500,114.223200,104.124700,125.772500,124.110654,121.313880,2.796773,2.589811,0.206962,62.606732,124.480500,134.387753,114.573247,0.847195,5.868382,0.044674,-0.013740,0.125814,0.139981,0.345488,0.186095,-0.302056,0.505638,-0.607857,-0.506165,0.792087,237375.000000,42731408.325300,0.301860
2023-03-03,130.839996,134.429993,130.000000,134.029999,252200,0.000000,0.000000,130.839996,134.429993,130.000000,134.029999,124.670501,114.916400,104.632700,125.518900,125.636707,122.255815,3.380892,2.748027,0.632864,64.908101,124.670501,135.170066,114.170935,0.945709,5.765640,0.043018,0.020326,0.159429,0.093230,0.270908,0.259562,-0.318330,0.464316,-0.599887,-0.496128,0.828513,212790.000000,33802365.747800,0.251637
2023-03-06,133.869995,135.729996,129.309998,129.979996,207900,0.000000,0.000000,133.869995,135.729996,129.309998,129.979996,124.773000,115.515800,105.131400,125.176900,126.304905,122.827977,3.476928,2.893807,0.583121,58.978621,124.773000,135.445152,114.100849,0.743952,5.812380,0.044717,-0.030217,0.092452,-0.001920,0.247648,0.302927,-0.307180,0.428957,-0.611977,-0.511353,0.773260,206850.000000,27022841.168400,0.230815
2023-03-07,130.000000,130.820007,127.029999,129.190002,221600,0.000000,0.000000,130.000000,130.820007,127.029999,129.190002,124.981001,115.996600,105.635800,124.893300,126.748766,123.299238,3.449528,3.004952,0.444577,57.868142,124.981001,135.834852,114.127149,0.693894,5.667925,0.043873,-0.006078,0.040596,0.009849,0.238401,0.304818,-0.269163,0.424718,-0.614335,-0.514323,0.762483,203500.000000,28628504.443200,0.232396
2023-03-08,130.039993,133.809998,128.750000,132.389999,217300,0.000000,0.000000,130.039993,133.809998,128.750000,132.389999,125.234500,116.638000,106.175900,124.577150,127.616648,123.972628,3.644021,3.132765,0.511255,61.065973,125.234500,136.545567,113.923434,0.816305,5.624502,0.042484,0.024770,-0.006006,0.058866,0.298578,0.393872,-0.205247,0.423477,-0.604782,-0.502293,0.806139,203550.000000,28768346.782700,0.268679
2023-03-09,131.320007,135.979996,131.320007,134.419998,401800,0.000000,0.000000,131.320007,135.979996,131.320007,134.419998,125.706500,117.338200,106.721300,124.258150,128.663317,124.746507,3.916810,3.289574,0.627236,62.985305,125.706500,137.737766,113.675234,0.862119,5.555608,0.041330,0.015333,0.023295,0.055765,0.361905,0.375985,-0.262806,0.422248,-0.598722,-0.494662,0.833833,217545.000000,54009955.196400,0.332539
2023-03-10,133.830002,134.839996,122.550003,126.269997,364100,0.000000,0.000000,133.830002,134.839996,122.550003,126.269997,125.641000,117.940800,107.251000,123.898600,128.295114,124.859358,3.435756,3.318811,0.116945,51.919191,125.641000,137.643550,113.638450,0.526203,6.036635,0.047807,-0.060631,-0.057898,0.010322,0.268535,0.290313,-0.328887,0.471585,-0.623052,-0.525301,0.722647,221425.000000,45974905.907700,0.252079
2023-03-13,122.879997,131.654999,122.430000,130.320007,332800,0.000000,0.000000,122.879997,131.654999,122.430000,130.320007,125.933000,118.602400,107.789500,123.595850,128.606636,125.263851,3.342786,3.323606,0.019180,56.051416,125.933000,138.099655,113.766345,0.680288,6.264376,0.048069,0.032074,0.002616,0.021477,0.228160,0.279278,-0.309855,0.479133,-0.610962,-0.510075,0.777899,231350.000000,43370498.329600,0.218519
2023-03-14,134.000000,136.210007,129.770004,132.210007,193600,0.000000,0.000000,134.000000,136.210007,129.770004,132.210007,126.220501,119.200400,108.347800,123.307250,129.161001,125.778381,3.382620,3.335409,0.047212,57.871046,126.220501,138.707130,113.733871,0.739837,6.276920,0.047477,0.014503,0.023376,0.062098,0.298978,0.282969,-0.296306,0.471661,-0.605320,-0.502970,0.803684,232190.000000,25595857.355200,0.260492
2023-03-15,129.100006,130.125000,118.239998,128.039993,480400,0.000000,0.000000,129.100006,130.125000,118.239998,128.039993,126.316000,119.728800,108.861000,122.950550,128.988538,125.945907,3.042631,3.276853,-0.234222,52.687724,126.316000,138.828903,113.803097,0.568889,6.826427,0.053315,-0.031541,-0.032858,0.012494,0.201126,0.392950,-0.278404,0.484144,-0.617768,-0.518647,0.746794,250360.000000,61510412.637200,0.175074
2023-03-16,126.669998,135.080002,125.940002,134.279999,204500,0.000000,0.000000,126.669998,135.080002,125.940002,134.279999,126.664000,120.461000,109.432800,122.564000,129.802609,126.563248,3.239361,3.269355,-0.029993,58.655311,126.664000,139.671818,113.656183,0.792747,6.991682,0.052068,0.048735,-0.001042,0.064616,0.176553,0.456241,-0.316224,0.511194,-0.599140,-0.495188,0.831924,256175.000000,27460259.795500,0.135647
2023-03-17,135.119995,137.360001,130.779999,131.119995,424900,0.000000,0.000000,135.119995,137.360001,130.779999,131.119995,126.975000,121.109800,109.939000,122.154600,130.005284,126.900784,3.104499,3.236384,-0.131884,54.880215,126.975000,140.102115,113.847885,0.657879,6.962276,0.053099,-0.023533,0.038410,0.029846,0.181048,0.472431,-0.415764,0.519049,-0.608574,-0.507068,0.788813,268630.000000,55712885.875500,0.139904
2023-03-20,131.199997,133.050003,128.100006,132.419998,198700,0.000000,0.000000,131.199997,133.050003,128.100006,132.419998,127.526000,121.790800,110.476800,121.773850,130.376778,127.309615,3.067163,3.202540,-0.135376,56.131104,127.526000,140.592799,114.459201,0.687268,6.818542,0.051492,0.009915,0.016114,0.060208,0.276337,0.525225,-0.446196,0.514010,-0.604693,-0.502180,0.806548,270415.000000,26311853.602600,0.196322
2023-03-21,134.330002,136.854996,132.330002,134.160004,103900,0.000000,0.000000,134.330002,136.854996,132.330002,134.160004,128.338000,122.373800,110.954400,121.309900,130.958813,127.817051,3.141762,3.190384,-0.048622,57.816812,128.338000,140.900004,115.775996,0.731731,6.654717,0.049603,0.013140,0.014749,0.105107,0.280031,0.555478,-0.438238,0.502060,-0.599498,-0.495639,0.830286,266650.000000,13939224.415600,0.172169
2023-03-22,134.160004,136.309998,131.330002,131.509995,183000,0.000000,0.000000,134.160004,136.309998,131.330002,131.509995,129.015000,122.842800,111.394500,120.848650,131.043610,128.090603,2.953008,3.142909,-0.189901,54.388993,129.015000,140.649507,117.380493,0.607224,6.535094,0.049693,-0.019753,0.027101,0.115248,0.323438,0.564292,-0.453340,0.495380,-0.607409,-0.505602,0.794134,266910.000000,24066329.085000,0.216864
2023-03-23,133.990005,142.880005,133.500000,142.000000,325100,0.000000,0.000000,133.990005,142.880005,133.500000,142.000000,130.281000,123.490800,111.919800,120.462850,132.729209,129.120928,3.608280,3.235983,0.372297,63.591049,130.281000,141.773526,118.788474,1.009853,6.880445,0.048454,0.079766,0.057492,0.203696,0.419858,0.696941,-0.420408,0.557186,-0.576094,-0.466165,0.937244,273670.000000,46164200.000000,0.302263
2023-03-24,140.470001,140.470001,135.330002,136.250000,150100,0.000000,0.000000,140.470001,140.470001,135.330002,136.250000,131.313500,124.122400,112.338100,119.998050,133.270869,129.649008,3.621861,3.313159,0.308702,56.823659,131.313500,140.785311,121.841689,0.760589,6.865413,0.050388,-0.040493,0.039125,0.167724,0.295768,0.695495,-0.431106,0.579761,-0.593259,-0.487782,0.858799,273250.000000,20451125.000000,0.191692
2023-03-27,136.779999,137.384995,131.690002,133.210007,96400,0.000000,0.000000,136.779999,137.384995,131.690002,133.210007,132.025000,124.735000,112.772100,119.578000,133.261506,129.912785,3.348720,3.320271,0.028449,53.577307,132.025000,139.529443,124.520557,0.578954,6.781812,0.050911,-0.022312,0.005966,0.152336,0.327851,0.637694,-0.468308,0.586394,-0.602334,-0.499211,0.817326,270600.000000,12841444.674800,0.204454
2023-03-28,132.789993,134.300003,127.400002,131.990005,127800,0.000000,0.000000,132.789993,134.300003,127.400002,131.990005,132.417000,125.244200,113.179000,119.201950,133.065890,130.066654,2.999236,3.256064,-0.256828,52.286305,132.417000,138.944940,125.889060,0.467295,6.790254,0.051445,-0.009158,-0.016175,0.109346,0.327734,0.683546,-0.475648,0.583469,-0.605976,-0.503797,0.800682,265610.000000,16868322.639000,0.211689
2023-03-29,134.809998,136.960007,133.130005,136.449997,122100,0.000000,0.000000,134.809998,136.960007,133.130005,136.449997,132.580000,125.793200,113.669300,118.900350,133.586522,130.539494,3.047028,3.214257,-0.167229,56.420461,132.580000,139.347611,125.812389,0.785920,6.660236,0.048811,0.033790,0.037564,0.099074,0.419284,0.692928,-0.470673,0.576487,-0.592662,-0.487030,0.861528,246675.000000,16660544.633700,0.267350
2023-03-30,138.009995,139.990005,137.492996,139.149994,130100,0.000000,0.000000,138.009995,139.990005,137.492996,139.149994,132.969500,126.370400,114.258100,118.705900,134.442441,131.177309,3.265132,3.224432,0.040700,58.750568,132.969500,140.313597,125.625402,0.920780,6.437363,0.046262,0.019787,-0.020070,0.044748,0.430995,0.623498,-0.476880,0.525006,-0.584602,-0.442307,0.898363,236915.000000,18103414.219400,0.254737
2023-03-31,138.449997,142.350006,138.029999,142.229996,162300,0.000000,0.000000,138.449997,142.350006,138.029999,142.229996,133.379499,127.084800,114.818200,118.513250,135.640526,131.996026,3.644500,3.308445,0.336054,61.293031,133.379499,141.808335,124.950664,1.025013,6.286123,0.044197,0.022134,0.043890,0.082750,0.390187,0.738116,-0.429963,0.525642,-0.575408,-0.428106,0.940382,232420.000000,23083928.350800,0.223761
2023-04-03,141.080002,141.669998,136.110001,138.100006,181700,0.000000,0.000000,141.080002,141.669998,136.110001,138.100006,133.785500,127.618000,115.270600,118.289600,136.018908,132.448173,3.570735,3.360903,0.209831,56.283464,133.785500,142.306618,125.264382,0.753166,6.274257,0.045433,-0.029037,0.036709,0.030366,0.358984,0.754096,-0.442741,0.534435,-0.587737,-0.444712,0.884038,231110.000000,25092771.090200,0.194367
2023-04-04,138.380005,139.050003,134.750000,135.509995,127400,0.000000,0.000000,138.380005,139.050003,134.750000,135.509995,134.101500,127.902600,115.689500,118.154350,135.940613,132.674975,3.265639,3.341850,-0.076212,53.339225,134.101500,142.370058,125.832941,0.585172,6.133239,0.045260,-0.018755,0.026669,0.042545,0.387427,0.627748,-0.433131,0.527164,-0.595468,-0.455127,0.848704,226400.000000,17263973.363000,0.219972
2023-04-05,134.779999,134.949997,127.445000,129.020004,199900,0.000000,0.000000,134.779999,134.949997,127.445000,129.020004,133.933000,128.103200,116.092400,117.987400,134.875904,132.404236,2.471668,3.167814,-0.696146,46.741128,133.933000,142.481038,125.384962,0.212624,6.271221,0.048607,-0.047893,-0.054452,-0.001316,0.307458,0.432760,-0.481222,0.554915,-0.614843,-0.437110,0.760164,225530.000000,25791098.799600,0.160395
2023-04-06,127.830002,131.380005,125.410004,130.100006,140000,0.000000,0.000000,127.830002,131.380005,125.410004,130.100006,133.717000,128.343600,116.342700,117.768650,134.141151,132.233552,1.907598,2.915771,-1.008172,47.896194,133.717000,142.429956,125.004044,0.292436,6.249705,0.048038,0.008371,-0.065038,-0.017297,0.322558,0.435665,-0.417324,0.548758,-0.611619,-0.432398,0.774898,212440.000000,18214000.840000,0.149566
2023-04-10,129.130005,136.020004,128.199997,135.539993,143100,0.000000,0.000000,129.130005,136.020004,128.199997,135.539993,134.180500,128.651600,116.623400,117.573450,134.356357,132.478474,1.877883,2.708193,-0.830310,53.380709,134.180500,142.182709,126.178291,0.584945,6.361870,0.046937,0.041814,-0.047037,0.008332,0.290734,0.486184,-0.339248,0.565649,-0.595379,-0.408665,0.849113,201390.000000,19395772.998300,0.147388
2023-04-11,135.830002,136.899994,130.160004,130.830002,234100,0.000000,0.000000,135.830002,136.899994,130.160004,130.830002,134.206000,128.852600,116.901600,117.372000,133.813841,132.356365,1.457476,2.458050,-1.000574,48.609816,134.206000,142.159514,126.252486,0.287767,6.388878,0.048833,-0.034750,-0.052643,0.036113,0.210716,0.571909,-0.346960,0.536473,-0.609439,-0.429213,0.784857,196455.000000,30627303.468200,0.079438
2023-04-12,133.070007,134.570007,121.349998,121.500000,256800,0.000000,0.000000,133.070007,134.570007,121.349998,121.500000,133.670499,128.993200,117.004700,117.052000,131.919404,131.552190,0.367214,2.039883,-1.672669,40.825911,133.670499,143.427554,123.913445,-0.123677,6.876816,0.056599,-0.071314,-0.103387,-0.067680,0.108577,0.516665,-0.359785,0.581647,-0.637292,-0.469918,0.657572,199615.000000,31201200.000000,-0.001891
2023-04-13,123.220001,125.769997,121.327003,124.430000,253500,0.000000,0.000000,123.220001,125.769997,121.327003,124.430000,133.490000,129.177200,117.227400,116.771000,130.767188,131.024620,-0.257432,1.580420,-1.837852,43.865892,133.490000,143.803335,123.176665,0.060763,6.702972,0.053869,0.024115,-0.035576,-0.058846,0.188784,0.580063,-0.330986,0.586164,-0.628545,-0.457135,0.697544,188270.000000,31543005.000000,0.075846
2023-04-14,124.879997,125.364998,118.669998,121.050003,326500,0.000000,0.000000,124.879997,125.364998,118.669998,121.050003,132.828500,129.146200,117.409900,116.531050,129.272236,130.285760,-1.013523,1.061631,-2.075154,41.234227,132.828500,144.531950,121.125050,-0.003206,6.702402,0.055369,-0.027164,-0.069562,-0.054592,0.180055,0.544399,-0.343404,0.583597,-0.638635,-0.471882,0.651432,194370.000000,39522825.979500,0.078031
2023-04-17,119.940002,125.239998,118.529999,124.989998,162300,0.000000,0.000000,119.940002,125.239998,118.529999,124.989998,132.522000,129.041400,117.608600,116.340800,128.613430,129.893481,-1.280050,0.593295,-1.873345,45.350057,132.522000,144.724289,120.319712,0.191369,6.702945,0.053628,0.032548,-0.077837,-0.069184,0.173285,0.564722,-0.343850,0.568352,-0.626873,-0.454692,0.705184,181240.000000,20285876.675400,0.075934
2023-04-18,126.269997,126.650002,119.730003,121.150002,308100,0.000000,0.000000,126.269997,126.650002,119.730003,121.150002,131.958500,128.905800,117.850800,116.131400,127.465211,129.245816,-1.780605,0.118515,-1.899120,42.244611,131.958500,145.179031,118.737970,0.091223,6.718449,0.055456,-0.030722,-0.073989,-0.076037,0.111468,0.652797,-0.344213,0.572189,-0.638337,-0.471445,0.652797,186710.000000,37326315.616200,0.016084
2023-04-19,119.169998,119.500000,116.910004,118.010002,250600,0.000000,0.000000,119.169998,119.500000,116.910004,118.010002,131.151000,128.765400,118.005200,116.001450,126.010563,128.413533,-2.402970,-0.385782,-2.017188,39.842065,131.151000,145.710421,116.591580,0.048711,6.541417,0.055431,-0.025918,-0.028724,-0.108820,0.069997,0.543220,-0.359963,0.575342,-0.647710,-0.485145,0.609959,194045.000000,29573306.501200,-0.039542
2023-04-20,115.989998,118.360001,115.309998,116.010002,187400,0.000000,0.000000,115.989998,118.360001,115.309998,116.010002,130.376001,128.539200,118.150000,115.874850,124.472015,127.494753,-3.022738,-0.913173,-2.109565,38.346150,130.376001,146.428532,114.323469,0.052532,6.292030,0.054237,-0.016948,-0.067669,-0.135286,0.089194,0.518853,-0.387293,0.572926,-0.653681,-0.493870,0.582674,194265.000000,21740274.374800,-0.022054
2023-04-21,115.559998,117.925003,114.389999,117.459999,257800,0.000000,0.000000,115.559998,117.925003,114.389999,117.459999,129.149001,128.388800,118.334600,115.749500,123.393244,126.751438,-3.358194,-1.402177,-1.956017,40.102046,129.149001,145.211989,113.086012,0.136151,6.095100,0.051891,0.012499,-0.029657,-0.106836,0.054020,0.531022,-0.339890,0.574261,-0.649352,-0.487544,0.602456,190900.000000,30281187.742200,-0.029642
2023-04-24,117.050003,117.599998,113.500000,115.300003,253300,0.000000,0.000000,117.050003,117.599998,113.500000,115.300003,128.101501,128.143200,118.517600,115.573300,122.148130,125.903184,-3.755054,-1.872753,-1.882301,38.349888,128.101501,144.928912,111.274089,0.119624,5.952592,0.051627,-0.018389,-0.077526,-0.188028,-0.049307,0.495461,-0.311765,0.486160,-0.655800,-0.496968,0.572988,196060.000000,29205490.759900,-0.108509
2023-04-25,114.129997,114.790001,110.230003,110.230003,293400,0.000000,0.000000,114.129997,114.790001,110.230003,110.230003,126.952501,127.858200,118.643600,115.360100,120.314572,124.742207,-4.427636,-2.383729,-2.043906,34.535599,126.952501,145.373930,108.531071,0.046113,5.889550,0.053430,-0.043972,-0.090136,-0.190972,-0.073620,0.369317,-0.337560,0.489103,-0.670936,-0.519087,0.503820,205910.000000,32341482.880200,-0.114636
2023-04-26,111.790001,113.644997,110.559998,110.760002,329600,0.000000,0.000000,111.790001,113.644997,110.559998,110.760002,125.891000,127.544200,118.696600,115.176250,118.844638,123.706488,-4.861850,-2.879354,-1.982497,35.260486,125.891000,145.498694,106.283306,0.114157,5.712796,0.051578,0.004808,-0.061435,-0.168531,-0.061992,0.408444,-0.355447,0.489233,-0.669353,-0.516775,0.511050,216000.000000,36506496.659200,-0.109810
2023-04-27,111.360001,111.360001,95.680000,108.209999,906100,0.000000,0.000000,111.360001,111.360001,95.680000,108.209999,124.479000,127.185800,118.736900,114.982200,117.208540,122.558600,-5.350061,-3.373495,-1.976566,33.347220,124.479000,144.934052,104.023949,0.102323,6.424739,0.059373,-0.023023,-0.067236,-0.180165,-0.099301,0.252431,-0.343346,0.491893,-0.676966,-0.527900,0.476262,255200.000000,98049080.093900,-0.154010
2023-04-28,108.209999,109.470001,106.650002,108.470001,244100,0.000000,0.000000,108.209999,109.470001,106.650002,108.470001,122.945001,126.808800,118.778400,114.777200,115.864149,121.515000,-5.650851,-3.828966,-1.821885,33.741992,122.945001,143.369085,102.520916,0.145639,6.167258,0.056857,0.002403,-0.076537,-0.205057,-0.101921,0.239657,-0.340888,0.469011,-0.676190,-0.526766,0.479809,260900.000000,26477527.244100,-0.153967
2023-05-01,108.489998,111.260002,108.489998,110.360001,145800,0.000000,0.000000,108.489998,111.260002,108.489998,110.360001,121.351501,126.518000,118.862500,114.561950,115.017357,120.688704,-5.671347,-4.197442,-1.473905,36.677968,121.351501,140.364608,102.338394,0.210949,5.926025,0.053697,0.017424,-0.042845,-0.206899,-0.035905,0.233486,-0.375580,0.467159,-0.670548,-0.518520,0.505593,260075.000000,16090488.145800,-0.107767
2023-05-02,110.860001,111.230003,105.470001,106.440002,278400,0.000000,0.000000,110.860001,111.230003,105.470001,106.440002,119.768501,126.218800,118.939900,114.303600,113.697764,119.633245,-5.935481,-4.545050,-1.390431,33.374724,119.768501,138.172387,101.364615,0.137889,5.914166,0.055563,-0.035520,-0.034383,-0.251635,-0.076282,0.127304,-0.368571,0.458938,-0.682250,-0.535622,0.452115,264910.000000,29632896.556800,-0.119094
2023-05-03,106.440002,108.800003,103.809998,106.540001,249300,0.000000,0.000000,106.440002,108.800003,103.809998,106.540001,118.320001,125.991200,119.009900,114.034450,112.596570,118.663375,-6.066805,-4.849401,-1.217404,33.539159,118.320001,136.055335,100.584667,0.167895,5.848155,0.054892,0.000939,-0.038100,-0.228530,-0.130995,0.186282,-0.401662,0.457738,-0.681951,-0.535186,0.453479,271005.000000,26560422.249300,-0.148683
2023-05-04,90.690002,96.160004,83.764999,84.500000,1662500,0.000000,0.000000,90.690002,96.160004,83.764999,84.500000,116.094001,125.321800,118.793800,113.595950,108.274020,116.132754,-7.858734,-5.451268,-2.407466,21.149536,116.094001,138.685456,93.502546,-0.199247,7.057215,0.083517,-0.206871,-0.219111,-0.376430,-0.351148,-0.074480,-0.539108,0.816561,-0.747746,-0.631342,0.152797,344135.000000,140481250.000000,-0.331934
2023-05-05,83.980003,88.519997,81.690002,88.290001,1228900,0.000000,0.000000,83.980003,88.519997,81.690002,88.290001,114.003501,124.754000,118.658900,113.108050,105.199556,114.070328,-8.870772,-6.135169,-2.735604,26.198296,114.003501,138.770908,89.236094,-0.019100,7.040985,0.079748,0.044852,-0.186042,-0.315688,-0.309857,0.009952,-0.540180,0.840688,-0.736432,-0.614807,0.204502,398580.000000,108499582.228900,-0.328884
2023-05-08,88.480003,89.989998,84.000000,85.180000,506900,0.000000,0.000000,88.480003,89.989998,84.000000,85.180000,111.485501,124.145600,118.444700,112.603950,102.119624,111.930304,-9.810680,-6.870271,-2.940409,24.795302,111.485501,137.253426,85.717576,-0.010431,6.965915,0.081779,-0.035225,-0.228162,-0.345273,-0.318724,0.061169,-0.533081,0.838050,-0.745716,-0.628376,0.162074,416770.000000,43177742.000000,-0.349804
2023-05-09,83.870003,85.555000,82.489998,83.870003,321400,0.000000,0.000000,83.870003,85.555000,82.489998,83.870003,109.137501,123.443400,118.142100,112.146550,99.311990,109.851763,-10.539773,-7.604171,-2.935602,24.207241,109.137501,136.017654,82.257349,0.029997,6.687278,0.079734,-0.015379,-0.212044,-0.381216,-0.341266,-0.027256,-0.556712,0.809109,-0.749627,-0.634091,0.144202,421135.000000,26955818.964200,-0.346695
2023-05-10,85.739998,85.739998,82.580002,83.699997,390000,0.000000,0.000000,85.739998,85.739998,82.580002,83.699997,107.247501,122.634400,117.868900,111.695250,96.910145,107.914595,-11.004450,-8.284227,-2.720223,24.127268,107.247501,135.735247,78.759755,0.086708,6.435329,0.076886,-0.002027,-0.214380,-0.360239,-0.330293,-0.098643,-0.488980,0.810154,-0.750134,-0.634833,0.141883,427795.000000,32642998.830000,-0.363534
