Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-02-07,172.279999,175.804993,170.800003,171.539993,415100,0.000000,0.000000,172.279999,175.804993,170.800003,171.539993,173.904000,195.775199,199.488800,187.836800,173.338642,180.582193,-7.243552,-8.745528,1.501976,40.785552,173.904000,189.803962,158.004038,0.425660,8.008561,0.046686,-0.001223,-0.033360,-0.108652,-0.240436,-0.021616,0.121176,0.442501,-0.247301,-0.247301,0.142001,357900.000000,71206251.094300,-0.117973
2022-02-08,170.949997,176.800003,170.949997,176.130005,322000,0.000000,0.000000,170.949997,176.800003,170.949997,176.130005,173.356500,195.097599,199.402500,187.745950,173.768082,180.252402,-6.484319,-8.293286,1.808967,45.602907,173.356500,188.054833,158.658167,0.594348,7.854378,0.044594,0.026758,0.000341,-0.063188,-0.215666,0.017093,0.120349,0.450585,-0.227161,-0.227161,0.172558,354890.000000,56713861.610000,-0.103798
2022-02-09,179.729996,180.809998,175.009995,178.699997,234500,0.000000,0.000000,179.729996,180.809998,175.009995,178.699997,172.608000,194.489799,199.329300,187.805800,174.526838,180.137409,-5.610570,-7.756743,2.146173,48.146579,172.608000,184.132842,161.083158,0.764298,7.707637,0.043132,0.014591,0.003313,-0.044794,-0.199373,0.050065,0.079954,0.454435,-0.215884,-0.215884,0.189668,349755.000000,41905149.296500,-0.111489
2022-02-10,174.029999,180.360001,173.380005,176.199997,208100,0.000000,0.000000,174.029999,180.360001,173.380005,176.199997,172.128000,193.865599,199.265800,187.847700,174.784247,179.845748,-5.061501,-7.217695,2.156193,45.898178,172.128000,182.023984,162.232015,0.705740,7.655663,0.043449,-0.013990,0.041371,-0.090205,-0.195434,0.019440,0.052883,0.435511,-0.226854,-0.226854,0.173024,350480.000000,36667219.375700,-0.103448
2022-02-11,177.100006,179.979996,173.000000,174.899994,304700,0.000000,0.000000,177.100006,179.979996,173.000000,174.899994,171.859000,193.182199,199.165200,187.875750,174.802054,179.479396,-4.677342,-6.709624,2.032282,44.728460,171.859000,181.092252,162.625747,0.664676,7.607401,0.043496,-0.007378,0.018341,-0.058665,-0.208490,-0.015702,0.039463,0.415150,-0.232558,-0.232558,0.164370,357660.000000,53292028.171800,-0.086668
2022-02-14,174.649994,176.664993,172.089996,174.229996,395800,0.000000,0.000000,174.649994,176.664993,172.089996,174.229996,171.742999,192.442199,198.999900,187.898500,174.714045,179.090552,-4.376506,-6.243001,1.866494,44.104605,171.742999,180.784407,162.701591,0.637534,7.390801,0.042420,-0.003831,0.015681,-0.033559,-0.214720,-0.056942,0.064455,0.403328,-0.235498,-0.235498,0.159909,361850.000000,68960232.416800,-0.084209
2022-02-15,174.229996,177.929993,136.800003,138.869995,2262000,0.000000,0.000000,174.229996,177.929993,136.800003,138.869995,170.174999,191.096799,198.436200,187.752650,169.199576,176.111251,-6.911675,-6.376735,-0.534940,24.601978,170.174999,187.449692,152.900306,-0.406094,9.800743,0.070575,-0.202950,-0.211548,-0.213424,-0.365340,-0.226135,-0.160704,0.806398,-0.390654,-0.390654,0.000000,460130.000000,314123928.690000,-0.257222
2022-02-16,138.169998,147.229996,138.000000,146.639999,966600,0.000000,0.000000,138.169998,147.229996,138.000000,146.639999,169.212499,189.929999,197.920500,187.657200,165.728872,173.928196,-8.199324,-6.741253,-1.458071,31.744335,169.212499,189.393147,149.031851,-0.059261,9.759975,0.066557,0.055952,-0.179407,-0.138577,-0.347919,-0.173487,-0.100368,0.831648,-0.356560,-0.356560,0.055952,494715.000000,141742223.033400,-0.232119
2022-02-17,143.850006,146.570007,142.009995,142.259995,560800,0.000000,0.000000,143.850006,146.570007,142.009995,142.259995,167.856999,188.501599,197.432800,187.548300,162.118276,171.582403,-9.464127,-7.285828,-2.178299,30.018089,167.856999,191.361280,144.352719,-0.044518,9.393549,0.066031,-0.029869,-0.192622,-0.142444,-0.374434,-0.193857,-0.107528,0.833101,-0.375779,-0.375779,0.024411,508815.000000,79779405.196000,-0.235952
2022-02-18,142.229996,146.699997,142.229996,143.009995,427800,0.000000,0.000000,142.229996,146.699997,142.229996,143.009995,166.768499,187.088799,196.987200,187.443800,159.178540,169.465928,-10.287388,-7.886140,-2.401248,30.712890,166.768499,192.757777,140.779221,0.042917,9.041867,0.063225,0.005272,-0.182333,-0.155636,-0.367968,-0.198195,-0.092115,0.828496,-0.372488,-0.372488,0.029812,513730.000000,61179675.861000,-0.215055
2022-02-22,141.020004,143.179993,139.179993,140.029999,443000,0.000000,0.000000,141.020004,143.179993,139.179993,140.029999,165.183999,185.762599,196.510900,187.317550,156.232611,167.285489,-11.052878,-8.519488,-2.533391,29.461290,165.183999,193.648453,136.719545,0.058151,8.681733,0.061999,-0.020838,-0.196292,-0.150200,-0.383155,-0.218931,-0.101854,0.826824,-0.385564,-0.385564,0.008353,518785.000000,62033289.557000,-0.216508
2022-02-23,142.220001,145.000000,140.000000,140.199997,445500,0.000000,0.000000,142.220001,145.000000,140.000000,140.199997,163.801999,184.473399,196.020100,187.224450,153.766055,165.279156,-11.513102,-9.118210,-2.394891,29.637447,163.801999,194.332457,133.271541,0.113468,8.418752,0.060048,0.001214,0.009577,-0.183555,-0.364432,-0.221716,-0.129787,0.808594,-0.384818,-0.384818,0.009577,523410.000000,62459098.663500,-0.186739
2022-02-24,137.910004,147.729996,137.910004,147.039993,487900,0.000000,0.000000,137.910004,147.729996,137.910004,147.039993,162.854498,183.288999,195.534200,187.166550,152.731276,163.928107,-11.196831,-9.533935,-1.662897,36.507937,162.854498,194.262641,131.446355,0.248242,8.518841,0.057936,0.048787,0.002728,-0.123928,-0.308438,-0.186050,-0.075337,0.830141,-0.354805,-0.354805,0.058832,534990.000000,71740812.584700,-0.162540
2022-02-25,146.330002,153.550003,146.330002,153.259995,413600,0.000000,0.000000,146.330002,153.550003,146.330002,153.259995,162.254998,182.304199,195.151800,187.127650,152.812617,163.137877,-10.325259,-9.692200,-0.633060,42.049387,162.254998,193.927225,130.582771,0.357999,8.426067,0.054979,0.042301,0.077323,-0.076691,-0.283865,-0.147087,-0.056455,0.845541,-0.327512,-0.327512,0.103622,545165.000000,63388333.932000,-0.148139
2022-02-28,151.179993,155.869995,150.270004,152.970001,506700,0.000000,0.000000,151.179993,155.869995,150.270004,152.970001,161.428498,181.157199,194.748500,187.091200,152.836830,162.384701,-9.547870,-9.663334,0.115463,41.865925,161.428498,193.167322,129.689674,0.366748,8.224204,0.053764,-0.001892,0.069646,-0.074312,-0.271606,-0.153178,-0.081923,0.845505,-0.328785,-0.328785,0.101534,559660.000000,77509899.506700,-0.159271
2022-03-01,153.559998,156.550003,150.589996,151.899994,341700,0.000000,0.000000,153.559998,156.550003,150.589996,151.899994,160.150497,180.003199,194.342500,187.027300,152.692702,161.608056,-8.915354,-9.513738,0.598384,41.152470,160.150497,191.222719,129.078276,0.367237,8.062476,0.053078,-0.006995,0.084768,-0.103835,-0.273519,-0.176738,-0.080564,0.839481,-0.333480,-0.333480,0.093829,562840.000000,51904227.949800,-0.130935
2022-03-02,151.649994,153.399994,150.270004,151.979996,228800,0.000000,0.000000,151.649994,153.399994,150.270004,151.979996,158.945997,178.745399,193.930699,186.975550,152.583055,160.894866,-8.311812,-9.273353,0.961541,41.233107,158.945997,189.278726,128.613267,0.385174,7.710155,0.050731,0.000527,0.084023,-0.143582,-0.267248,-0.166548,-0.074027,0.819320,-0.333129,-0.333129,0.094405,560215.000000,34773023.084800,-0.152323
2022-03-03,152.940002,152.940002,147.759995,148.679993,250300,0.000000,0.000000,152.940002,152.940002,147.759995,148.679993,157.474497,177.444198,193.529499,186.910850,151.982584,159.990061,-8.007477,-9.020177,1.012700,38.867237,157.474497,186.729021,128.219972,0.349690,7.529430,0.050642,-0.021713,0.011153,-0.155563,-0.288851,-0.207801,-0.061127,0.821133,-0.347609,-0.347609,0.070642,552875.000000,37214602.247900,-0.176349
2022-03-04,146.779999,150.227005,146.779999,150.149994,392800,0.000000,0.000000,146.779999,150.227005,146.779999,150.149994,156.521996,176.098798,193.187199,186.841600,151.700647,159.261167,-7.560520,-8.728246,1.167726,40.504862,156.521996,185.407233,127.636760,0.389701,7.237829,0.048204,0.009887,-0.020292,-0.156982,-0.289163,-0.225672,-0.046909,0.820680,-0.341158,-0.341158,0.081227,538950.000000,58978917.643200,-0.154722
2022-03-07,150.919998,151.000000,145.639999,148.570007,436700,0.000000,0.000000,150.919998,151.000000,145.639999,148.570007,155.362997,174.634598,192.845499,186.755400,151.219010,158.469229,-7.250219,-8.432641,1.182421,39.286696,155.362997,183.526697,127.199296,0.379402,7.103698,0.047814,-0.010523,-0.028764,-0.121927,-0.279276,-0.238766,-0.010918,0.805664,-0.348091,-0.348091,0.069850,502220.000000,64880522.056900,-0.129827
2022-03-08,148.089996,148.360001,140.550003,142.740005,344200,0.000000,0.000000,148.089996,148.360001,140.550003,142.740005,153.922997,173.021999,192.437399,186.644950,149.914548,157.304101,-7.389554,-8.224023,0.834469,35.092804,153.922997,181.543906,126.302089,0.297563,7.169149,0.050225,-0.039241,-0.060303,-0.168908,-0.303639,-0.263505,-0.081999,0.810736,-0.373673,-0.373673,0.027868,498675.000000,49131109.721000,-0.144061
2022-03-09,146.320007,152.669998,146.320007,151.619995,188200,0.000000,0.000000,146.320007,152.669998,146.320007,151.619995,152.697497,171.496399,192.087499,186.563050,150.176924,156.883056,-6.706132,-7.920445,1.214313,44.764800,152.697497,178.268697,127.126296,0.478931,7.366352,0.048584,0.062211,-0.002369,-0.116125,-0.290434,-0.210436,-0.052849,0.845834,-0.334708,-0.334708,0.091812,491985.000000,28534883.059000,-0.135441
2022-03-10,147.960007,149.369995,146.339996,148.210007,321900,0.000000,0.000000,147.960007,149.369995,146.339996,148.210007,151.172997,170.094599,191.698799,186.472150,149.874321,156.240608,-6.366287,-7.609613,1.243327,42.166350,151.172997,173.667373,128.678621,0.434139,7.217327,0.048697,-0.022490,-0.003161,-0.158519,-0.306295,-0.232828,-0.084954,0.840185,-0.349671,-0.349671,0.067257,496355.000000,47708801.253300,-0.137990
2022-03-11,149.669998,149.669998,140.770004,141.199997,414200,0.000000,0.000000,149.669998,149.669998,140.770004,141.199997,149.422997,168.509199,191.252599,186.348700,148.539810,155.126489,-6.586679,-7.405027,0.818348,37.364709,149.422997,168.972371,129.873624,0.289686,7.337517,0.051965,-0.047298,-0.059607,-0.209849,-0.315693,-0.263471,-0.117500,0.847731,-0.380430,-0.380430,0.016778,506660.000000,58485038.757400,-0.143398
2022-03-14,141.000000,147.669998,141.000000,144.960007,317300,0.000000,0.000000,141.000000,147.669998,141.000000,144.960007,147.925998,167.026799,190.845499,186.243400,147.989071,154.373416,-6.384345,-7.200890,0.816545,41.230436,147.925998,163.427212,132.424784,0.404330,7.289837,0.050289,0.026629,-0.024298,-0.177298,-0.291703,-0.219092,-0.113666,0.856746,-0.363932,-0.363932,0.043854,507290.000000,45995810.221100,-0.096613
2022-03-15,145.300003,147.389999,144.309998,146.429993,334000,0.000000,0.000000,145.300003,147.389999,144.309998,146.429993,146.535998,165.602599,190.429299,186.140250,147.749213,153.785015,-6.035802,-6.967873,0.932071,42.718880,146.535998,155.861255,137.210740,0.494316,6.989135,0.047730,0.010141,0.025851,-0.162779,-0.290071,-0.191307,-0.099280,0.858982,-0.357481,-0.357481,0.054439,504200.000000,48907617.662000,-0.130166
2022-03-16,148.490005,154.029999,148.490005,153.800003,290800,0.000000,0.000000,148.490005,154.029999,148.490005,153.800003,147.282498,164.392399,190.106999,186.066650,148.680104,153.786125,-5.106021,-6.595502,1.489481,49.609639,147.282498,156.412148,138.152848,0.856942,7.032768,0.045727,0.050331,0.014378,-0.117259,-0.240494,-0.141597,-0.067313,0.881607,-0.325143,-0.325143,0.107511,405640.000000,44725040.872400,-0.122294
2022-03-17,153.750000,163.410004,152.009995,163.339996,359800,0.000000,0.000000,153.750000,163.410004,152.009995,163.339996,148.117498,163.565599,189.869999,186.035650,150.935472,154.493819,-3.558347,-5.988071,2.429724,56.846301,148.117498,159.719684,136.515313,1.156019,7.344714,0.044966,0.062029,0.102085,0.176208,-0.223374,-0.115934,0.014849,0.541662,-0.283282,-0.283282,0.176208,375300.000000,58769730.560800,-0.098046
2022-03-18,162.360001,167.300003,161.529999,165.949997,438500,0.000000,0.000000,162.360001,167.300003,161.529999,165.949997,149.301998,163.050199,189.645699,186.021900,153.245399,155.342425,-2.097026,-5.209862,3.112836,58.598116,149.301998,163.028866,135.575131,1.106402,7.232235,0.043581,0.015979,0.175283,0.131683,-0.208254,-0.107892,-0.003722,0.514371,-0.271830,-0.271830,0.195003,369185.000000,72769073.684500,-0.123501
2022-03-21,165.720001,165.720001,161.600006,164.050003,155500,0.000000,0.000000,165.720001,165.720001,161.600006,164.050003,150.353999,162.482199,189.155999,185.996150,154.907646,155.987431,-1.079785,-4.383847,3.304062,56.790758,150.353999,165.227557,135.480440,0.960415,7.026360,0.042831,-0.011449,0.131691,0.153170,-0.236515,-0.101342,-0.002432,0.501809,-0.280167,-0.280167,0.181321,355570.000000,25509775.466500,-0.148760
2022-03-22,163.399994,167.990005,162.619995,166.229996,166900,0.000000,0.000000,163.399994,167.990005,162.619995,166.229996,151.663998,162.046599,188.712299,185.972950,156.649546,156.746139,-0.096594,-3.526396,3.429803,58.377042,151.663998,167.304353,136.023644,0.965654,6.908049,0.041557,0.013289,0.135218,0.162366,-0.222279,-0.101265,0.051224,0.502173,-0.270601,-0.270601,0.197019,341765.000000,27743786.332400,-0.164064
2022-03-23,165.059998,165.059998,156.389999,157.690002,150700,0.000000,0.000000,165.059998,165.059998,156.389999,157.690002,152.538499,161.458799,188.092099,185.904000,156.809616,156.816055,-0.006439,-2.822405,2.815966,50.548206,152.538499,167.417256,137.659742,0.673116,7.117474,0.045136,-0.051375,0.025293,0.126116,-0.274722,-0.173359,0.002097,0.534134,-0.308074,-0.308074,0.135522,327025.000000,23763883.301400,-0.182258
2022-03-24,159.619995,161.425003,156.169998,160.509995,160800,0.000000,0.000000,159.619995,161.425003,156.169998,160.509995,153.211999,160.795599,187.431699,185.853250,157.378905,157.089680,0.289225,-2.200079,2.489304,52.799227,153.211999,168.261264,138.162734,0.742470,6.984441,0.043514,0.017883,-0.017326,0.144864,-0.276265,-0.177884,0.015500,0.535290,-0.295700,-0.295700,0.155829,310670.000000,25810007.196000,-0.190576
2022-03-25,161.080002,161.080002,155.809998,158.289993,128200,0.000000,0.000000,161.080002,161.080002,155.809998,158.289993,153.463499,160.245399,186.750499,185.777500,157.519072,157.178592,0.340480,-1.691967,2.032447,50.837356,153.463499,168.683295,138.243702,0.658560,6.861981,0.043351,-0.013831,-0.046159,0.076510,-0.291355,-0.201403,-0.046618,0.517349,-0.305441,-0.305441,0.139843,296400.000000,20292777.102600,-0.196547
2022-03-28,158.899994,160.289993,156.205002,159.800003,115500,0.000000,0.000000,158.899994,160.289993,156.205002,159.800003,153.804999,159.835799,186.080199,185.700700,157.869985,157.372771,0.497214,-1.254131,1.751345,52.140003,153.804999,169.282492,138.327505,0.693668,6.663625,0.041700,0.009540,-0.025907,0.042673,-0.298815,-0.163482,-0.014614,0.498923,-0.298815,-0.298815,0.150717,276840.000000,18456900.346500,-0.203274
2022-03-29,162.690002,166.779999,162.179993,165.710007,153100,0.000000,0.000000,162.690002,166.779999,162.179993,165.710007,154.495499,159.618999,185.494899,185.632050,159.076142,157.990344,1.085798,-0.786145,1.871943,56.948130,154.495499,170.823971,138.167028,0.843403,6.686223,0.040349,0.036984,-0.003128,0.083284,-0.240907,-0.116543,0.019942,0.512638,-0.272883,-0.272883,0.193274,267410.000000,25370202.071700,-0.167272
2022-03-30,164.410004,166.699997,160.485001,163.479996,150500,0.000000,0.000000,164.410004,166.699997,160.485001,163.479996,155.070499,159.483999,184.855299,185.534200,159.753658,158.396985,1.356673,-0.357581,1.714255,54.714508,155.070499,171.830232,138.310767,0.750884,6.652563,0.040693,-0.013457,0.036718,0.076234,-0.258493,-0.128850,-0.003475,0.514917,-0.282668,-0.282668,0.177216,263495.000000,24603739.398000,-0.174519
2022-03-31,163.529999,165.990005,161.350006,163.589996,398200,0.000000,0.000000,163.529999,165.990005,161.350006,163.589996,155.816000,159.437999,184.232799,185.457350,160.343864,158.781652,1.562212,0.026377,1.535834,54.808666,155.816000,172.704793,138.927206,0.730153,6.508809,0.039787,0.000673,0.019189,0.076392,-0.253286,-0.135725,-0.035777,0.514905,-0.282185,-0.282185,0.178008,270890.000000,65141536.407200,-0.156661
2022-04-01,164.429993,168.190002,164.104004,168.029999,179600,0.000000,0.000000,164.429993,168.190002,164.104004,168.029999,156.710000,159.411199,183.667499,185.388550,161.526346,159.466715,2.059631,0.433028,1.626603,58.554506,156.710000,174.217546,139.202454,0.823289,6.372466,0.037925,0.027141,0.061533,0.130145,-0.227945,-0.141083,-0.019947,0.511957,-0.262703,-0.262703,0.209981,260230.000000,30178187.820400,-0.139516
2022-04-04,168.250000,171.570007,164.539993,167.240005,149000,0.000000,0.000000,168.250000,171.570007,164.539993,167.240005,157.643500,159.460399,183.107899,185.337050,162.405371,160.042514,2.362856,0.818994,1.543863,57.639053,157.643500,175.313787,139.973213,0.771544,6.419434,0.038385,-0.004702,0.046558,0.113820,-0.219635,-0.126684,-0.027674,0.513175,-0.266169,-0.266169,0.204292,245845.000000,24918760.745000,-0.137511
2022-04-05,168.339996,168.339996,161.311005,165.630005,156400,0.000000,0.000000,168.339996,168.339996,161.311005,165.630005,158.788000,159.338599,182.574199,185.252050,162.901468,160.456402,2.445066,1.144208,1.300858,55.726879,158.788000,175.322544,142.253456,0.706900,6.462973,0.039021,-0.009627,-0.000483,0.114828,-0.190786,-0.143145,-0.010573,0.512828,-0.273234,-0.273234,0.192698,236455.000000,25904532.782000,-0.099985
2022-04-06,164.399994,164.710007,157.100998,160.539993,224900,0.000000,0.000000,164.399994,164.710007,157.100998,160.539993,159.234000,159.192599,181.969899,185.140700,162.538164,160.462594,2.075570,1.330481,0.745090,50.071301,159.234000,175.432237,143.035762,0.540313,6.610547,0.041177,-0.030731,-0.017984,0.124702,-0.162633,-0.166026,-0.054590,0.504211,-0.295568,-0.295568,0.156045,238290.000000,36105444.425700,-0.082412
2022-04-07,160.380005,167.949997,160.380005,166.029999,221000,0.000000,0.000000,160.380005,167.949997,160.380005,166.029999,160.124999,159.193399,181.411499,185.091450,163.075370,160.874995,2.200375,1.504459,0.695916,55.336380,160.124999,175.719184,144.530814,0.689333,6.679079,0.040228,0.034197,0.014915,0.095040,-0.137282,-0.140454,-0.038622,0.473314,-0.271479,-0.271479,0.195579,233245.000000,36692629.779000,-0.058801
2022-04-08,165.520004,166.679993,163.955002,164.770004,112300,0.000000,0.000000,165.520004,166.679993,163.955002,164.770004,161.303500,159.183799,180.871099,185.025500,163.336083,161.163514,2.172569,1.638081,0.534487,53.930748,161.303500,174.205898,148.401101,0.634336,6.396644,0.038822,-0.007589,-0.019401,0.111733,-0.123610,-0.127278,-0.051956,0.465253,-0.277007,-0.277007,0.186505,218150.000000,18503671.449200,-0.041600
2022-04-11,163.649994,163.649994,157.910004,159.000000,134100,0.000000,0.000000,163.649994,163.649994,157.910004,159.000000,162.005499,158.973799,180.212299,184.919200,162.668993,161.003254,1.665739,1.643613,0.022127,47.926868,162.005499,172.459225,151.551774,0.356247,6.429741,0.040439,-0.035019,-0.049271,0.126062,-0.150096,-0.137651,-0.106792,0.449380,-0.302326,-0.302326,0.144956,208990.000000,21321900.000000,-0.047648
2022-04-12,161.770004,164.470001,157.600006,158.610001,161800,0.000000,0.000000,161.770004,164.470001,157.600006,158.610001,162.614500,158.596799,179.524299,184.805250,162.044533,160.825976,1.218557,1.558602,-0.340045,47.541618,162.614500,170.300402,154.928598,0.239491,6.461188,0.040736,-0.002453,-0.042384,0.094164,-0.181030,-0.132046,-0.108081,0.443858,-0.304037,-0.304037,0.142147,200380.000000,25663098.161800,-0.063441
2022-04-13,159.050003,161.815994,158.190994,161.330002,111300,0.000000,0.000000,159.050003,161.815994,158.190994,161.330002,162.991000,158.301999,178.874899,184.724150,161.934605,160.863311,1.071294,1.461140,-0.389846,50.528434,162.991000,169.507646,156.474354,0.372557,6.258603,0.038794,0.017149,0.004921,0.101755,-0.131701,-0.121057,-0.127946,0.445608,-0.292102,-0.292102,0.161734,191405.000000,17956029.222600,-0.029992
2022-04-14,162.169998,162.169998,157.940002,158.100006,119300,0.000000,0.000000,162.169998,162.169998,157.940002,158.100006,162.729000,157.901799,178.185799,184.631500,161.344667,160.658622,0.686045,1.306121,-0.620076,47.098997,162.729000,169.598365,155.859635,0.163070,6.113702,0.038670,-0.020021,-0.047762,0.027958,-0.123031,-0.152778,-0.121178,0.421414,-0.306275,-0.306275,0.138475,179380.000000,18861330.715800,-0.024716
2022-04-18,157.429993,158.149994,151.240005,152.289993,220900,0.000000,0.000000,157.429993,158.149994,151.240005,152.289993,162.046000,157.563599,177.502799,184.501100,159.951640,160.038723,-0.087083,1.027480,-1.114564,41.626153,162.046000,170.168899,153.923100,-0.100525,6.170580,0.040519,-0.036749,-0.075742,-0.067650,-0.137412,-0.185963,-0.156288,0.379967,-0.331768,-0.331768,0.096637,168500.000000,33640859.453700,-0.032576
2022-04-19,152.580002,157.910004,152.580002,156.220001,259300,0.000000,0.000000,152.580002,157.910004,152.580002,156.220001,161.654500,157.252999,176.938799,184.383250,159.377542,159.755855,-0.378313,0.746322,-1.124635,46.181622,161.654500,170.118329,153.190671,0.178957,6.131254,0.039248,0.025806,-0.017484,-0.058632,-0.082300,-0.159294,-0.152360,0.387618,-0.314524,-0.314524,0.124937,173690.000000,40507846.259300,-0.021141
2022-04-20,157.869995,161.188995,155.190002,160.080002,174700,0.000000,0.000000,157.869995,161.188995,155.190002,160.080002,161.347000,157.023799,176.399499,184.281950,159.485612,159.779866,-0.294253,0.538207,-0.832460,50.285343,161.347000,169.553873,153.140127,0.422809,6.121806,0.038242,0.024709,0.009268,-0.024200,-0.035023,-0.137825,-0.149054,0.397318,-0.297587,-0.297587,0.152733,174080.000000,27965976.349400,0.026844
2022-04-21,162.080002,162.080002,153.059998,153.339996,164900,0.000000,0.000000,162.080002,162.080002,153.059998,153.339996,161.129500,156.567999,175.832799,184.157450,158.540133,159.302838,-0.762705,0.278024,-1.040730,43.979348,161.129500,169.951935,152.307064,0.058540,6.328821,0.041273,-0.042104,-0.049526,-0.077543,-0.094645,-0.184579,-0.182143,0.418239,-0.327161,-0.327161,0.104198,174790.000000,25285765.340400,-0.025451
2022-04-22,153.559998,158.494995,149.520004,150.619995,239900,0.000000,0.000000,153.559998,158.494995,149.520004,150.619995,160.635000,156.006399,175.248099,184.009650,157.321650,158.659665,-1.338015,-0.045184,-1.292831,41.706307,160.635000,170.633877,150.636123,-0.000806,6.517833,0.043273,-0.017738,-0.047312,-0.044835,-0.085933,-0.190346,-0.212609,0.384608,-0.339096,-0.339096,0.084612,178745.000000,36133736.800500,-0.018416
2022-04-25,149.399994,150.000000,143.580002,148.000000,634700,0.000000,0.000000,149.399994,150.000000,143.580002,148.000000,160.120500,155.442399,174.653999,183.829800,155.887550,157.870060,-1.982510,-0.432649,-1.549861,39.584064,160.120500,171.579749,148.661252,-0.028852,6.555130,0.044291,-0.017395,-0.028170,-0.077939,-0.138132,-0.208725,-0.238291,0.381142,-0.350592,-0.350592,0.065745,204070.000000,93935600.000000,-0.076763
2022-04-26,144.199997,147.000000,130.684998,132.600006,912200,0.000000,0.000000,144.199997,147.000000,130.684998,132.600006,158.760500,154.596399,173.889299,183.568900,152.304851,155.998204,-3.693353,-1.084790,-2.608563,29.940172,158.760500,175.581703,141.939297,-0.277605,7.323692,0.055231,-0.104054,-0.151197,-0.162297,-0.209962,-0.296104,-0.204702,0.515998,-0.418166,-0.418166,0.000000,243905.000000,120957725.473200,-0.132517
2022-04-27,133.300003,134.919998,126.945000,130.199997,512700,0.000000,0.000000,133.300003,134.919998,126.945000,130.199997,156.985000,153.715799,173.078999,183.302350,148.904104,154.087226,-5.183122,-1.904456,-3.278666,28.764033,156.985000,177.751292,136.218707,-0.144915,7.370214,0.056607,-0.018100,-0.186657,-0.185232,-0.215615,-0.388790,-0.224169,0.513118,-0.428697,-0.428697,0.000000,261885.000000,66753538.461900,-0.137844
2022-04-28,132.429993,134.464996,127.230003,131.860001,435700,0.000000,0.000000,132.429993,134.464996,127.230003,131.860001,155.404000,153.575599,172.336199,183.047150,146.281935,152.440765,-6.158830,-2.755331,-3.403499,30.789193,155.404000,178.743482,132.064518,-0.004381,7.360555,0.055821,0.012750,-0.140081,-0.204273,-0.202057,-0.373884,-0.221100,0.492073,-0.421413,-0.421413,0.012750,276145.000000,57451402.435700,-0.166016
2022-04-29,131.449997,137.130005,131.449997,133.570007,308900,0.000000,0.000000,131.449997,137.130005,131.449997,133.570007,153.903001,153.314199,171.622099,182.804250,144.326253,151.042931,-6.716677,-3.547600,-3.169077,32.905223,153.903001,178.832911,128.973091,0.092197,7.240516,0.054208,0.012968,-0.113199,-0.182958,-0.211976,-0.392062,-0.212812,0.498443,-0.413910,-0.413910,0.025883,271680.000000,41259775.162300,-0.107701
2022-05-02,132.679993,137.970001,132.679993,137.679993,349900,0.000000,0.000000,132.679993,137.970001,132.679993,137.679993,152.385500,153.222599,170.862099,182.577950,143.303752,150.053084,-6.749332,-4.187947,-2.561385,37.825480,152.385500,177.389436,127.381565,0.205936,7.101194,0.051578,0.030770,-0.069730,-0.158384,-0.224163,-0.392275,-0.180671,0.516450,-0.395875,-0.395875,0.057450,280195.000000,48174229.550700,-0.104509
2022-05-03,137.160004,140.175003,136.244995,136.970001,311400,0.000000,0.000000,137.160004,140.175003,136.244995,136.970001,150.872000,153.101799,170.095299,182.380850,142.329329,149.083966,-6.754638,-4.701285,-2.053353,37.316388,150.872000,175.754259,125.989741,0.220644,6.874681,0.050191,-0.005157,0.032956,-0.184848,-0.222071,-0.395036,-0.173535,0.500915,-0.398991,-0.398991,0.051997,288315.000000,42652458.311400,-0.097838
2022-05-04,137.119995,143.960007,135.679993,142.529999,357500,0.000000,0.000000,137.119995,143.960007,135.679993,142.529999,149.717000,153.151799,169.457199,182.175750,142.360201,148.598487,-6.238286,-5.008685,-1.229601,43.706073,149.717000,173.848055,125.585945,0.351084,6.975062,0.048938,0.040593,0.094700,-0.147752,-0.199764,-0.371644,-0.131127,0.529777,-0.374594,-0.374594,0.094700,298370.000000,50954474.642500,-0.099006
2022-05-05,140.380005,141.729996,135.529999,137.970001,433000,0.000000,0.000000,140.380005,141.729996,135.529999,137.970001,148.588500,153.107199,168.790299,181.953100,141.684786,147.811192,-6.126406,-5.232229,-0.894177,40.096113,148.588500,172.699414,124.477587,0.279799,6.976843,0.050568,-0.031993,0.046337,-0.166999,-0.184574,-0.384722,-0.158258,0.536774,-0.394603,-0.394603,0.059677,308775.000000,59741010.433000,-0.072092
2022-05-06,136.369995,137.039993,132.985001,136.110001,357400,0.000000,0.000000,136.369995,137.039993,132.985001,136.110001,147.092500,152.888600,168.088799,181.733100,140.827126,146.944437,-6.117311,-5.409246,-0.708065,38.692272,147.092500,170.344409,123.840592,0.263837,6.834569,0.050214,-0.013481,0.019016,-0.152174,-0.207511,-0.401556,-0.176488,0.530905,-0.402764,-0.402764,0.045392,315595.000000,48645714.357400,-0.068956
