Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-03-20,13.710000,14.350000,13.640000,14.000000,1585900,0.000000,0.000000,13.710000,14.350000,13.640000,14.000000,13.459000,11.296400,10.214300,10.053450,14.007839,13.167578,0.840261,1.022798,-0.182537,54.795977,13.459000,17.756210,9.161790,0.562948,1.283663,0.091690,0.033210,-0.036476,0.107595,0.571268,0.256732,0.301115,2.024888,-0.806496,-0.245283,1.687140,5032130.000000,22202600.000000,0.491253
2023-03-21,13.830000,13.980000,13.100000,13.460000,1893900,0.000000,0.000000,13.830000,13.980000,13.100000,13.460000,13.536000,11.417800,10.242900,10.087150,13.923556,13.189239,0.734317,0.965102,-0.230785,51.793418,13.536000,17.771849,9.300151,0.491029,1.256259,0.093333,-0.038571,-0.076184,0.027481,0.453564,0.193262,0.208259,2.029731,-0.813960,-0.274393,1.583493,5003795.000000,25491894.000000,0.345702
2023-03-22,13.570000,13.640000,12.810000,12.840000,1669200,0.000000,0.000000,13.570000,13.640000,12.810000,12.840000,13.566500,11.525600,10.262500,10.115250,13.756855,13.163369,0.593486,0.890779,-0.297293,48.506949,13.566500,17.771426,9.361574,0.413613,1.225812,0.095468,-0.046062,-0.098947,0.077181,0.503513,0.115552,0.229885,2.008682,-0.822529,-0.307817,1.464491,4992400.000000,21432528.000000,0.396939
2023-03-23,12.920000,13.650000,12.280000,13.580000,3369000,0.000000,0.000000,12.920000,13.650000,12.280000,13.580000,13.662000,11.644200,10.293100,10.148100,13.729647,13.194231,0.535416,0.819706,-0.284290,52.390039,13.662000,17.771238,9.552762,0.490022,1.236111,0.091024,0.057632,-0.016655,0.110384,0.644068,0.267974,0.230072,2.014912,-0.812301,-0.267924,1.606526,5043505.000000,45751020.000000,0.526473
2023-03-24,13.600000,14.900000,11.750000,14.900000,9433200,0.000000,0.000000,13.600000,14.900000,11.750000,14.900000,13.824500,11.782400,10.332200,10.182350,13.909701,13.320584,0.589117,0.773588,-0.184471,58.414251,13.824500,17.855017,9.793983,0.633420,1.372817,0.092135,0.097202,0.099631,0.276778,0.803874,0.427203,0.384758,2.024882,-0.794057,-0.196765,1.859885,5419420.000000,140554680.000000,0.699798
2023-03-27,15.425000,15.430000,14.000000,14.320000,5902800,0.000000,0.000000,15.425000,15.430000,14.000000,14.320000,13.961500,11.894400,10.371100,10.214900,13.972824,13.394615,0.578209,0.734512,-0.156303,55.114315,13.961500,17.854718,10.068282,0.546042,1.376902,0.096152,-0.038926,0.022857,0.229185,0.721154,0.468718,0.332093,2.033516,-0.802073,-0.228032,1.748560,5646095.000000,84528096.000000,0.597757
2023-03-28,14.300000,15.750000,14.250000,15.030000,1956500,0.000000,0.000000,14.300000,15.750000,14.250000,15.030000,14.142000,12.020000,10.417000,10.252600,14.135466,13.515755,0.619712,0.711552,-0.091840,58.225415,14.142000,17.870336,10.413664,0.619088,1.385694,0.092195,0.049581,0.116642,0.297927,0.907360,0.646221,0.450772,2.034997,-0.792260,-0.189757,1.884837,5654330.000000,29406195.000000,0.791316
2023-03-29,15.110000,18.900000,15.060000,17.559999,11670900,0.000000,0.000000,15.110000,18.900000,15.060000,17.559999,14.455500,12.197600,10.493100,10.307100,14.662318,13.815328,0.846989,0.738640,0.108350,67.002237,14.455500,18.228269,10.682731,0.911435,1.563145,0.089017,0.168330,0.367601,0.537653,1.574780,0.768379,0.683605,2.095135,-0.757291,-0.053369,2.370441,6156045.000000,204940992.329100,1.422846
2023-03-30,17.120001,17.795000,16.410000,17.150000,3475700,0.000000,0.000000,17.120001,17.795000,16.410000,17.150000,14.769000,12.372600,10.566000,10.363100,15.045038,14.062341,0.982697,0.787451,0.195246,64.632378,14.769000,18.326674,11.211326,0.834629,1.550420,0.090404,-0.023348,0.262887,0.519043,1.544510,0.593866,0.579190,2.098340,-0.762958,-0.075472,2.291747,6241155.000000,59608255.000000,1.368252
2023-03-31,17.320000,17.799999,16.405001,16.580000,2585500,0.000000,0.000000,17.320000,17.799999,16.405001,16.580000,15.054500,12.541200,10.633400,10.413450,15.281186,14.248834,1.032352,0.836431,0.195921,61.381879,15.054500,18.185610,11.923390,0.743604,1.539319,0.092842,-0.033236,0.112752,0.523897,1.193122,0.625490,0.598843,2.097197,-0.770836,-0.106199,2.182342,6266990.000000,42867590.000000,1.026696
2023-04-03,16.559999,17.200001,16.205999,16.570000,2273600,0.000000,0.000000,16.559999,17.200001,16.205999,16.570000,15.057000,12.704000,10.707400,10.462600,15.479465,14.420772,1.058693,0.880884,0.177809,61.323610,15.057000,18.193112,11.920887,0.741222,1.500367,0.090547,-0.000603,0.157123,0.524379,1.174541,0.667002,0.632512,2.097144,-0.770974,-0.106738,2.180422,4855040.000000,37673552.000000,1.009923
2023-04-04,16.690001,16.799999,15.290000,15.590000,2274100,0.000000,0.000000,16.690001,16.799999,15.290000,15.590000,14.909000,12.845400,10.770800,10.508000,15.496470,14.507382,0.989089,0.902525,0.086564,55.739300,14.909000,17.598636,12.219364,0.626597,1.501055,0.096283,-0.059143,0.037259,-0.056295,1.174338,0.503375,0.436866,1.109875,-0.784520,-0.159569,1.992322,4316515.000000,35453219.000000,1.006883
2023-04-05,15.490000,15.790000,15.200000,15.530000,1883100,0.000000,0.000000,15.490000,15.790000,15.200000,15.530000,14.865500,12.966200,10.841400,10.547400,15.501629,14.583131,0.918497,0.905719,0.012778,55.406630,14.865500,17.480714,12.250286,0.627045,1.435980,0.092465,-0.003849,-0.115604,-0.162803,0.970812,0.348090,0.292013,1.015154,-0.785349,-0.162803,1.980806,3734250.000000,29244543.000000,0.823749
2023-04-06,15.560000,15.850000,15.240000,15.610000,1718400,0.000000,0.000000,15.560000,15.850000,15.240000,15.610000,14.874500,13.095400,10.895800,10.585600,15.518301,14.659196,0.859106,0.896396,-0.037291,55.785543,14.874500,17.499116,12.249884,0.640116,1.376981,0.088211,0.005151,-0.089796,-0.048171,1.032552,0.381416,0.290083,0.934202,-0.784243,-0.158491,1.996161,3634310.000000,26824224.000000,0.859561
2023-04-10,15.340000,15.530000,14.830000,15.050000,2500500,0.000000,0.000000,15.340000,15.530000,14.830000,15.050000,14.924000,13.219400,10.932700,10.618600,15.446255,14.688144,0.758111,0.868739,-0.110628,52.427319,14.924000,17.521135,12.326865,0.524258,1.334340,0.088660,-0.035874,-0.092280,-0.024627,1.036536,0.387097,0.239703,0.919236,-0.791983,-0.188679,1.888676,3524385.000000,37632525.000000,0.893189
2023-04-11,15.040000,15.390000,14.740000,15.360000,1521400,0.000000,0.000000,15.040000,15.390000,14.740000,15.360000,14.965500,13.344400,10.978900,10.650000,15.432985,14.737911,0.695074,0.834006,-0.138932,54.075449,14.965500,17.562652,12.368348,0.575949,1.285459,0.083689,0.020598,-0.073024,0.092461,1.061745,0.475504,0.335652,0.861907,-0.787699,-0.171968,1.948177,3455300.000000,23368704.000000,0.930467
2023-04-12,15.450000,15.845000,15.100000,15.180000,1312200,0.000000,0.000000,15.450000,15.845000,15.100000,15.180000,14.996000,13.469000,11.026200,10.679700,15.394064,14.770659,0.623406,0.791886,-0.168480,52.928823,14.996000,17.587918,12.404082,0.535495,1.246854,0.082138,-0.011719,-0.026299,0.044735,0.984314,0.462428,0.387569,0.857688,-0.790187,-0.181671,1.913628,3408745.000000,19919196.000000,0.873846
2023-04-13,15.580000,16.090000,15.540000,15.660000,1492100,0.000000,0.000000,15.580000,16.090000,15.540000,15.660000,15.066500,13.596600,11.086400,10.711300,15.434977,14.836536,0.598442,0.753197,-0.154756,55.630652,15.066500,17.649670,12.483330,0.614878,1.222793,0.078084,0.031621,0.008371,0.074811,0.959950,0.478754,0.445983,0.863224,-0.783552,-0.155795,2.005758,3389160.000000,23366286.000000,0.847012
2023-04-14,15.490000,15.550000,14.410000,14.740000,1736300,0.000000,0.000000,15.490000,15.550000,14.410000,14.740000,15.113000,13.696000,11.137300,10.741500,15.328058,14.829385,0.498673,0.702292,-0.203619,49.737860,15.113000,17.633660,12.592339,0.426011,1.224737,0.083089,-0.058748,-0.055734,0.034386,0.690367,0.285092,0.367347,0.886669,-0.796268,-0.205391,1.829175,3371550.000000,25593062.000000,0.588344
2023-04-17,14.790000,15.690000,14.760000,15.030000,1558900,0.000000,0.000000,14.790000,15.690000,14.760000,15.030000,15.187000,13.774200,11.192500,10.772450,15.282203,14.844245,0.437957,0.649425,-0.211468,51.482479,15.187000,17.599014,12.774985,0.467455,1.205113,0.080180,0.019674,-0.001329,0.088342,0.717714,0.415254,0.293460,0.879579,-0.792260,-0.189757,1.884837,3090660.000000,23430267.000000,0.620364
2023-04-18,15.100000,15.230000,14.445000,15.150000,2177200,0.000000,0.000000,15.100000,15.230000,14.445000,15.150000,15.244500,13.860000,11.256100,10.802800,15.261864,14.866894,0.394970,0.598534,-0.203564,52.221505,15.244500,17.591318,12.897682,0.479866,1.175105,0.077565,0.007984,-0.013672,0.118081,0.745392,0.533401,0.379781,0.875154,-0.790601,-0.183288,1.907869,3120225.000000,32984580.000000,0.650007
2023-04-19,16.190001,16.955000,15.601000,16.680000,3803800,0.000000,0.000000,16.190001,16.955000,15.601000,16.680000,15.405500,13.964800,11.337600,10.836600,15.480039,15.001198,0.478841,0.574596,-0.095755,60.485854,15.405500,17.677466,13.133534,0.780484,1.220097,0.073147,0.100990,0.098814,0.191429,0.985714,0.581043,0.633692,0.930746,-0.769454,-0.100809,2.201536,3215720.000000,63447384.000000,0.876175
2023-04-20,16.389999,16.840000,16.139999,16.469999,2092100,0.000000,0.000000,16.389999,16.840000,16.139999,16.469999,15.587000,14.058000,11.414400,10.865000,15.632340,15.109998,0.522342,0.564145,-0.041803,58.977927,15.587000,17.555767,13.618232,0.724252,1.182947,0.071824,-0.012590,0.051724,0.223625,1.020859,0.512397,0.525000,0.917948,-0.772357,-0.112129,2.161228,3236865.000000,34456884.907900,0.909611
2023-04-21,16.530001,16.700001,15.515000,15.880000,1734300,0.000000,0.000000,16.530001,16.700001,15.515000,15.880000,15.702000,14.148200,11.487400,10.891400,15.670442,15.167035,0.503407,0.551997,-0.048591,54.841278,15.702000,17.431284,13.972716,0.551466,1.183094,0.074502,-0.035823,0.077341,0.236760,0.883749,0.588000,0.473098,0.910558,-0.780511,-0.143935,2.047985,3155130.000000,27540684.000000,0.800087
2023-04-24,15.830000,15.830000,14.865000,15.210000,1506600,0.000000,0.000000,15.830000,15.830000,14.865000,15.210000,15.717500,14.225200,11.558500,10.914850,15.599605,15.170218,0.429387,0.527475,-0.098088,50.508818,15.717500,17.421895,14.013105,0.351120,1.171087,0.076995,-0.042191,0.011976,0.120029,0.785211,0.552041,0.519481,0.912717,-0.789772,-0.180054,1.919386,2758800.000000,22915386.000000,0.726010
2023-04-25,15.180000,15.400000,14.460000,14.660000,1282000,0.000000,0.000000,15.180000,15.400000,14.460000,14.660000,15.734500,14.290200,11.618000,10.937750,15.455050,15.132424,0.322626,0.486505,-0.163879,47.211595,15.734500,17.386171,14.082828,0.174723,1.154581,0.078757,-0.036160,-0.032343,-0.016107,0.544784,0.405561,0.463074,0.861991,-0.797374,-0.209703,1.813820,2527760.000000,18794120.000000,0.503768
2023-04-26,14.770000,14.943000,14.100000,14.290000,1293300,0.000000,0.000000,14.770000,14.943000,14.100000,14.290000,15.697500,14.344200,11.667200,10.963450,15.275812,15.070022,0.205789,0.430362,-0.224573,45.079607,15.697500,17.445941,13.949059,0.097499,1.132325,0.079239,-0.025239,-0.143285,-0.002095,0.561749,0.395508,0.416254,0.855369,-0.802488,-0.229650,1.742802,2494600.000000,18481257.000000,0.513930
2023-04-27,14.390000,14.590000,13.900000,14.190000,1266100,0.000000,0.000000,14.390000,14.590000,13.900000,14.190000,15.529000,14.387800,11.716800,10.986450,15.108764,15.004835,0.103928,0.365075,-0.261147,44.494779,15.529000,17.167791,13.890208,0.091467,1.100731,0.077571,-0.006998,-0.138433,-0.055888,0.603390,0.338679,0.547437,0.837319,-0.803870,-0.235040,1.723608,1974360.000000,17965959.000000,0.548681
2023-04-28,14.120000,14.730000,13.870000,14.520000,1343300,0.000000,0.000000,14.120000,14.730000,13.870000,14.520000,15.397500,14.434200,11.767300,11.009400,15.018185,14.968922,0.049263,0.301913,-0.252650,46.941054,15.397500,16.905470,13.889530,0.209046,1.083536,0.074624,0.023256,-0.085642,-0.173121,0.593853,0.334559,0.655644,0.576925,-0.799309,-0.217251,1.786948,1867740.000000,19504716.000000,0.541806
2023-05-01,14.510000,14.970000,14.200000,14.340000,1219700,0.000000,0.000000,14.510000,14.970000,14.200000,14.340000,15.285500,14.468200,11.819000,11.033700,14.913849,14.922335,-0.008486,0.239833,-0.248319,45.756466,15.285500,16.755945,13.815055,0.178499,1.061140,0.073999,-0.012397,-0.057199,-0.163848,0.602235,0.363118,0.655889,0.574591,-0.801797,-0.226954,1.752399,1799450.000000,17490498.000000,0.530372
2023-05-02,14.270000,14.345000,13.510000,13.960000,2205600,0.000000,0.000000,14.270000,14.345000,13.510000,13.960000,15.155000,14.485400,11.865100,11.058550,14.767103,14.851051,-0.083948,0.175077,-0.259025,43.273709,15.155000,16.608627,13.701373,0.088959,1.044987,0.074856,-0.026499,-0.047749,-0.158022,0.504310,0.270246,0.740648,0.571308,-0.807049,-0.247439,1.679463,1796050.000000,30790176.000000,0.461498
2023-05-03,14.050000,14.630000,13.630000,14.400000,1849900,0.000000,0.000000,14.050000,14.630000,13.630000,14.400000,15.095500,14.535000,11.916600,11.086750,14.710625,14.817640,-0.107014,0.118659,-0.225673,46.868608,15.095500,16.571404,13.619596,0.264382,1.041774,0.072345,0.031519,0.007698,-0.130960,0.473900,0.380633,0.710214,0.586855,-0.800968,-0.223720,1.763916,1774840.000000,26638560.000000,0.456211
2023-05-04,14.220000,14.486000,13.210000,13.500000,2112400,0.000000,0.000000,14.220000,14.486000,13.210000,13.500000,14.994000,14.560400,11.956200,11.106350,14.524375,14.720037,-0.195661,0.055795,-0.251456,41.127344,14.994000,16.616063,13.371936,0.039475,1.058504,0.078408,-0.062500,-0.048626,-0.134060,0.214029,0.293103,0.618705,0.590785,-0.813407,-0.272237,1.591171,1786305.000000,28517400.000000,0.233242
2023-05-05,13.140000,13.760000,13.000000,13.680000,1476500,0.000000,0.000000,13.140000,13.760000,13.000000,13.680000,14.897500,14.600600,12.004100,11.125700,14.394471,14.642997,-0.248526,-0.005069,-0.243456,42.640710,14.897500,16.593227,13.201773,0.141009,1.037183,0.075817,0.013333,-0.057851,-0.119124,0.259669,0.374874,0.594406,0.594626,-0.810919,-0.262534,1.625720,1774210.000000,20198520.000000,0.240641
2023-05-08,14.170000,14.280000,13.450000,13.520000,2230000,0.000000,0.000000,14.170000,14.280000,13.450000,13.520000,14.821000,14.638000,12.048000,11.143850,14.259937,14.559812,-0.299875,-0.064030,-0.235844,41.616640,14.821000,16.622507,13.019493,0.138913,1.022384,0.075620,-0.011696,-0.057183,-0.133889,0.181818,0.371197,0.800266,0.593736,-0.813131,-0.271159,1.595010,1760685.000000,30149600.000000,0.150738
2023-05-09,13.300000,14.030000,13.070000,13.760000,2004800,0.000000,0.000000,13.300000,14.030000,13.070000,13.760000,14.741000,14.681600,12.092200,11.161900,14.183024,14.500567,-0.317543,-0.114733,-0.202810,43.797060,14.741000,16.583366,12.898634,0.233766,1.017928,0.073977,0.017751,-0.014327,-0.085714,0.165114,0.398374,1.053731,0.588967,-0.809813,-0.258221,1.641075,1784855.000000,27586048.000000,0.159686
2023-05-10,14.060000,14.100000,13.410000,13.830000,1419000,0.000000,0.000000,14.060000,14.100000,13.410000,13.830000,14.673500,14.729800,12.135000,11.175900,14.128712,14.450895,-0.322182,-0.156223,-0.165960,44.448713,14.673500,16.546806,12.800194,0.274863,0.994504,0.071909,0.005087,-0.039583,-0.099609,0.216359,0.508179,1.443463,0.583358,-0.808846,-0.254447,1.654511,1790195.000000,19624770.000000,0.183118
2023-05-11,13.960000,14.450000,13.750000,14.260000,1859000,0.000000,0.000000,13.960000,14.450000,13.750000,14.260000,14.603500,14.789200,12.188500,11.200750,14.148911,14.436755,-0.287844,-0.182547,-0.105297,48.406121,14.603500,16.425520,12.781480,0.405737,0.973468,0.068266,0.031092,0.056296,-0.060606,0.255282,0.541622,1.357025,0.595273,-0.802903,-0.231267,1.737044,1808540.000000,26509340.000000,0.209569
2023-05-12,14.340000,14.340000,13.515000,13.545000,1726300,0.000000,0.000000,14.340000,14.340000,13.515000,13.545000,14.543750,14.842500,12.231350,11.218075,14.056001,14.370699,-0.314697,-0.208977,-0.105720,42.929700,14.543750,16.424357,12.663143,0.234461,0.962864,0.071086,-0.050140,-0.009868,-0.135057,0.187117,0.599174,1.599808,0.603867,-0.812785,-0.269811,1.280303,1808040.000000,23382733.500000,0.138762
2023-05-15,13.600000,14.960000,13.470000,14.840000,2100100,0.000000,0.000000,13.600000,14.960000,13.470000,14.840000,14.534250,14.921900,12.294350,11.246675,14.176616,14.405462,-0.228845,-0.212951,-0.015895,53.246774,14.534250,16.406415,12.662085,0.581657,1.000516,0.067420,0.095607,0.097633,0.006784,0.280414,0.459194,1.498316,0.667967,-0.794886,-0.200000,1.494118,1835100.000000,31165484.000000,0.240603
2023-05-16,14.470000,14.640000,13.950000,14.090000,1465600,0.000000,0.000000,14.470000,14.640000,13.950000,14.090000,14.481250,14.873300,12.352650,11.273825,14.163291,14.382094,-0.218803,-0.214121,-0.004682,47.851448,14.481250,16.339987,12.622513,0.394754,0.992622,0.070449,-0.050539,0.023983,-0.062542,0.173189,0.240317,1.128399,0.687427,-0.805252,-0.240431,1.368067,1799520.000000,20650304.000000,0.141174
2023-05-17,13.990000,14.220000,13.810000,14.080000,1545900,0.000000,0.000000,13.990000,14.220000,13.810000,14.080000,14.351250,14.783900,12.410850,11.301925,14.150477,14.359717,-0.209240,-0.213145,0.003905,47.781928,14.351250,15.900395,12.802105,0.412452,0.951006,0.067543,-0.000710,0.018077,-0.070627,0.154098,0.310987,1.089021,0.686463,-0.805390,-0.240970,1.366387,1686625.000000,21766272.000000,0.118476
2023-05-18,13.860000,14.054000,13.510000,13.980000,1062800,0.000000,0.000000,13.860000,14.054000,13.510000,13.980000,14.226750,14.735500,12.467450,11.326825,14.124250,14.331590,-0.207340,-0.211984,0.004644,47.045852,14.226750,15.417770,13.035730,0.396412,0.923792,0.066080,-0.007102,-0.019635,-0.161871,0.106013,0.337799,0.881561,0.573790,-0.806773,-0.246361,1.349580,1635160.000000,14857944.000000,0.035751
2023-05-19,14.170000,14.430000,13.670000,13.720000,985900,0.000000,0.000000,14.170000,14.430000,13.670000,13.720000,14.118750,14.701300,12.525850,11.355725,14.062057,14.286287,-0.224229,-0.214433,-0.009796,45.100501,14.118750,15.039653,13.197847,0.283500,0.912092,0.066479,-0.018598,0.012920,-0.166970,0.047328,0.423237,0.935120,0.574804,-0.810366,-0.260377,1.305882,1597740.000000,13526548.000000,-0.026534
2023-05-22,13.820000,14.050000,13.625000,13.710000,1128600,0.000000,0.000000,13.820000,14.050000,13.625000,13.710000,14.043750,14.694300,12.594750,11.374375,14.007895,14.243599,-0.235704,-0.218687,-0.017017,45.023388,14.043750,14.824039,13.263461,0.286137,0.877300,0.063990,-0.000729,-0.076146,-0.136650,0.150168,0.420725,0.855210,0.566227,-0.810504,-0.260916,1.304202,1578840.000000,15473106.000000,0.043272
2023-05-23,13.690000,14.410000,13.540000,13.660000,1213200,0.000000,0.000000,13.690000,14.410000,13.540000,13.660000,13.993750,14.676900,12.663950,11.386725,13.954372,14.200369,-0.245997,-0.224149,-0.021848,44.612657,13.993750,14.734950,13.252550,0.274858,0.876778,0.064186,-0.003647,-0.030518,-0.101907,0.116926,0.436383,0.795007,0.551046,-0.811196,-0.263612,1.295798,1575400.000000,16572312.000000,0.025401
2023-05-24,13.660000,13.750000,13.000000,13.290000,1757600,0.000000,0.000000,13.660000,13.750000,13.000000,13.290000,13.943750,14.651300,12.721250,11.393525,13.852161,14.132935,-0.280773,-0.235474,-0.045299,41.589118,13.943750,14.734092,13.153408,0.086413,0.867723,0.065291,-0.027086,-0.056108,-0.093452,0.138817,0.511945,0.810627,0.545352,-0.816310,-0.283558,1.233613,1598615.000000,23358504.000000,0.061705
2023-05-25,13.380000,13.640000,12.750000,13.540000,2120100,0.000000,0.000000,13.380000,13.640000,12.750000,13.540000,13.911250,14.637100,12.780450,11.405775,13.804136,14.089013,-0.284877,-0.245355,-0.039522,44.334282,13.911250,14.712341,13.110159,0.268285,0.869314,0.064203,0.018811,-0.031474,-0.052484,0.162232,0.587339,1.014881,0.545193,-0.812854,-0.270081,1.275630,1641315.000000,28706154.000000,0.047870
2023-05-26,13.440000,13.810000,13.220000,13.750000,1407900,0.000000,0.000000,13.440000,13.810000,13.220000,13.750000,13.872750,14.635900,12.846250,11.414575,13.795808,14.063901,-0.268094,-0.249902,-0.018191,46.604377,13.872750,14.623059,13.122441,0.418200,0.849363,0.061772,0.015510,0.002187,-0.031008,0.187392,0.564278,1.073906,0.548164,-0.809952,-0.258760,1.310924,1644545.000000,19358625.000000,0.055822
2023-05-30,13.930000,14.380000,13.430000,13.540000,1317700,0.000000,0.000000,13.930000,14.380000,13.430000,13.540000,13.832750,14.635700,12.902850,11.427875,13.756453,14.025094,-0.268641,-0.253650,-0.014991,44.643721,13.832750,14.563211,13.102289,0.299613,0.856551,0.063261,-0.015273,-0.012400,-0.067493,0.185639,0.578089,1.045317,0.542963,-0.812854,-0.270081,1.275630,1649445.000000,17841658.000000,0.049296
2023-05-31,13.560000,14.000000,13.260000,13.720000,1215300,0.000000,0.000000,13.560000,14.000000,13.260000,13.720000,13.820750,14.630100,12.963250,11.438475,13.750845,14.002494,-0.251650,-0.253250,0.001600,46.713068,13.820750,14.550294,13.091206,0.430950,0.848226,0.061824,0.013294,0.004392,-0.043236,0.215235,0.693827,0.895028,0.544516,-0.810366,-0.260377,1.305882,1599930.000000,16673916.000000,0.078514
2023-06-01,13.810000,14.240000,13.380000,14.000000,935100,0.000000,0.000000,13.810000,14.240000,13.380000,14.000000,13.800750,14.640900,13.029350,11.450675,13.789176,14.002310,-0.213133,-0.245227,0.032093,49.853418,13.800750,14.483887,13.117613,0.645835,0.849067,0.060648,0.020408,0.053424,0.002865,0.286765,0.607348,1.049780,0.541671,-0.806496,-0.245283,1.352941,1554190.000000,13091400.000000,0.143870
2023-06-02,14.180000,14.300000,13.730000,14.260000,925600,0.000000,0.000000,14.180000,14.300000,13.730000,14.260000,13.838750,14.669300,13.097450,11.466575,13.861611,14.021398,-0.159787,-0.228139,0.068352,52.644227,13.838750,14.535856,13.141644,0.802142,0.829134,0.058144,0.018571,0.053176,-0.009722,0.311868,0.521878,1.163885,0.534190,-0.802903,-0.231267,1.396639,1494850.000000,13199056.000000,0.179114
2023-06-05,14.100000,14.740000,14.020000,14.600000,823600,0.000000,0.000000,14.100000,14.740000,14.020000,14.600000,13.884750,14.689700,13.166950,11.486575,13.975209,14.064257,-0.089048,-0.200321,0.111273,56.085999,13.884750,14.655296,13.114204,0.964119,0.821339,0.056256,0.023843,0.061818,0.081481,-0.116223,0.581798,1.172619,0.488549,-0.798203,-0.212938,1.453782,1462205.000000,12024560.000000,-0.249293
2023-06-06,14.600000,16.450001,14.480000,16.040001,2833200,0.000000,0.000000,14.600000,16.450001,14.480000,16.040001,14.010750,14.712500,13.247450,11.513275,14.292869,14.210609,0.082261,-0.143804,0.226065,67.019041,14.010750,15.225988,12.795512,1.334919,0.903386,0.056321,0.098630,0.184638,0.172515,-0.135310,0.693770,1.221607,0.587929,-0.778300,-0.135310,1.695798,1492365.000000,45444530.833200,-0.286744
2023-06-07,16.180000,16.705000,15.860000,16.559999,1348800,0.000000,0.000000,16.180000,16.705000,15.860000,16.559999,14.150750,14.757300,13.325850,11.544225,14.641659,14.384637,0.257021,-0.063639,0.320660,69.930360,14.150750,15.808816,12.492684,1.226524,0.899216,0.054300,0.032419,0.206997,0.224852,0.009756,0.805889,1.362339,0.588939,-0.771113,-0.107278,1.783193,1459565.000000,22336126.651200,-0.122319
2023-06-08,16.620001,16.650000,15.915000,16.290001,2035800,0.000000,0.000000,16.620001,16.650000,15.915000,16.290001,14.273750,14.782500,13.401250,11.574425,14.895250,14.525776,0.369474,0.022983,0.346491,66.640999,14.273750,16.178290,12.369210,1.029328,0.887486,0.054480,-0.016304,0.163571,0.183866,0.055736,0.742246,1.023603,0.595322,-0.774844,-0.121833,1.737815,1490405.000000,33163184.035800,-0.111852
2023-06-09,16.290001,16.360001,15.890000,16.000000,1207600,0.000000,0.000000,16.290001,16.360001,15.890000,16.000000,14.360750,14.751300,13.474450,11.599675,15.065211,14.634977,0.430234,0.104434,0.325800,63.202239,14.360750,16.415676,12.305824,0.898859,0.857665,0.053604,-0.017802,0.122020,0.156905,0.137980,0.729730,1.048656,0.602322,-0.778853,-0.137466,1.689076,1457835.000000,19321600.000000,-0.052367
2023-06-12,16.290001,16.559999,15.770000,15.810000,1345500,0.000000,0.000000,16.290001,16.559999,15.770000,15.810000,14.474000,14.724500,13.548550,11.621375,15.179794,14.722016,0.457778,0.175102,0.282676,60.981994,14.474000,16.588426,12.359574,0.815925,0.852832,0.053943,-0.011875,0.082877,0.108696,0.088094,0.657233,1.110814,0.599619,-0.781479,-0.147709,1.657143,1438795.000000,21272355.000000,-0.115062
2023-06-13,15.810000,16.840000,15.810000,16.750000,1730900,0.000000,0.000000,15.810000,16.840000,15.810000,16.750000,14.569500,14.727900,13.634550,11.649925,15.421364,14.872237,0.549127,0.249907,0.299220,67.133492,14.569500,16.913590,12.225410,0.965106,0.865487,0.051671,0.059456,0.044264,0.236619,0.149623,0.884139,1.515015,0.591418,-0.768487,-0.097035,1.815126,1420335.000000,28992575.000000,-0.038087
2023-06-14,16.830000,17.190001,16.430000,16.889999,1527900,0.000000,0.000000,16.830000,17.190001,16.430000,16.889999,14.709500,14.734300,13.719150,11.681975,15.647308,15.021701,0.625607,0.325047,0.300560,67.944090,14.709500,17.258510,12.160490,0.927715,0.857952,0.050796,0.008358,0.019928,0.138140,0.185263,0.849945,1.838655,0.504648,-0.766551,-0.089488,1.594470,1423450.000000,25806229.472100,-0.006483
2023-06-15,16.600000,16.635000,15.190000,15.520000,2021900,0.000000,0.000000,16.600000,16.635000,15.190000,15.520000,14.781500,14.732900,13.789150,11.706975,15.627722,15.058612,0.569110,0.373860,0.195250,53.927500,14.781500,17.336983,12.226017,0.644493,0.918098,0.059156,-0.081113,-0.047268,0.101490,0.123823,0.661670,1.384025,0.556730,-0.785487,-0.163342,1.384025,1447250.000000,31379888.000000,-0.052458
2023-06-16,15.630000,15.800000,14.800000,15.010000,7912900,0.000000,0.000000,15.630000,15.800000,14.800000,15.010000,14.833000,14.722500,13.844350,11.730325,15.532688,15.055011,0.477677,0.394623,0.083054,49.808176,14.833000,17.361849,12.304151,0.534996,0.923949,0.061556,-0.032861,-0.061875,0.066051,0.107749,0.571728,1.227003,0.571958,-0.792536,-0.190836,1.305684,1789755.000000,118772629.000000,-0.069291
2023-06-20,14.850000,16.620001,14.776000,16.520000,3179900,0.000000,0.000000,14.850000,16.620001,14.776000,16.520000,14.973000,14.740700,13.918050,11.760425,15.684582,15.163529,0.521053,0.419909,0.101144,59.638620,14.973000,17.551936,12.394064,0.799930,0.989667,0.059907,0.100600,0.044908,0.181688,0.180000,0.854097,1.537634,0.661147,-0.771666,-0.109434,1.451039,1899455.000000,52531948.000000,0.009408
