Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-10-08,23.799999,24.160000,23.290001,23.510000,3926500,0.000000,0.000000,23.777566,24.137228,23.268049,23.487841,23.110697,19.422477,15.887711,12.650765,23.325185,22.191569,1.133616,1.406731,-0.273115,64.448463,23.110697,24.786757,21.434637,0.612509,0.898997,0.038275,0.011183,-0.015906,0.111059,0.892915,1.536138,3.102967,0.371911,-0.043531,-0.043531,3.452652,3837515.000000,92312015.000000,0.775966
2025-10-09,23.600000,23.840000,22.379999,22.850000,4226500,0.000000,0.000000,23.577758,23.817531,22.358906,22.828465,23.115193,19.638073,16.008697,12.730590,23.248766,22.238746,1.010020,1.327389,-0.317369,56.684393,23.115193,24.787528,21.442858,0.414273,0.938970,0.041132,-0.028073,-0.027659,0.040055,0.804898,1.278166,3.139493,0.368761,-0.070382,-0.070382,3.327652,3923690.000000,96575525.000000,0.686411
2025-10-10,23.010000,23.080000,21.860001,22.440001,3224800,0.000000,0.000000,22.988312,23.058246,21.839397,22.418850,23.117690,19.847675,16.124488,12.807967,23.121087,22.252087,0.868999,1.235711,-0.366712,52.456684,23.117690,24.785475,21.449905,0.290488,0.958962,0.042775,-0.017943,-0.038972,-0.014060,0.764151,1.204322,3.072595,0.353408,-0.087063,-0.087063,3.250000,3912970.000000,72364515.224800,0.688372
2025-10-13,23.110001,23.629999,23.020000,23.520000,1853000,0.000000,0.000000,23.088218,23.607726,22.998303,23.497831,23.161649,20.076460,16.247272,12.889889,23.179047,22.344365,0.834683,1.155505,-0.320823,60.759079,23.161649,24.820373,21.502925,0.601338,0.975384,0.041510,0.048128,0.004699,0.050469,0.824670,1.208451,3.315596,0.385976,-0.043125,-0.043125,3.454546,3840170.000000,43582560.000000,0.727135
2025-10-14,23.320000,23.990000,23.059999,23.600000,2847900,0.000000,0.000000,23.298020,23.967389,23.038265,23.577757,23.264552,20.296852,16.368957,12.972062,23.240387,22.435727,0.804660,1.085336,-0.280676,61.298222,23.264552,24.739561,21.789542,0.606171,0.972080,0.041229,0.003401,0.015054,0.042403,0.901692,1.171113,3.118674,0.384747,-0.039870,-0.039870,3.469697,3798770.000000,67210440.000000,0.815288
2025-10-15,24.090000,25.980000,24.080000,25.410000,5196900,0.000000,0.000000,24.067294,25.955512,24.057303,25.386049,23.445881,20.545018,16.511323,13.064075,23.570489,22.654269,0.916220,1.051513,-0.135293,71.004629,23.445881,25.029496,21.862265,1.112576,1.072485,0.042247,0.076695,0.080817,0.179666,1.096534,1.350601,3.343590,0.419351,0.000000,0.000000,3.812500,3875585.000000,132053229.000000,1.011096
2025-10-16,25.530001,25.959999,24.959999,25.799999,3543600,0.000000,0.000000,25.505938,25.935531,24.936474,25.775682,23.645692,20.756018,16.653988,13.157687,23.909750,22.885485,1.024264,1.046063,-0.021799,72.599265,23.645692,25.347996,21.943389,1.125620,1.067240,0.041405,0.015348,0.129103,0.184573,1.186441,1.349727,3.494773,0.419972,0.000000,0.000000,3.886364,3862460.000000,91424876.456400,1.106669
2025-10-17,25.020000,25.400000,23.219999,23.740000,3949500,0.000000,0.000000,24.996419,25.376060,23.198114,23.717625,23.690650,20.933851,16.776673,13.242007,23.880192,22.947125,0.933067,1.023464,-0.090397,55.299491,23.690650,25.347863,22.033437,0.508139,1.175121,0.049546,-0.079845,0.057932,0.088991,0.902244,1.190037,3.030560,0.519543,-0.079845,-0.079845,3.496213,3555535.000000,93761130.000000,0.820916
2025-10-20,24.040001,24.440001,23.520000,24.410000,2357300,0.000000,0.000000,24.017343,24.416966,23.497833,24.386993,23.751093,21.118077,16.903253,13.329175,23.958161,23.053782,0.904379,0.999647,-0.095268,58.742977,23.751093,25.417753,22.084433,0.690771,1.156836,0.047437,0.028222,0.037840,0.068739,0.896659,1.315939,3.151361,0.503293,-0.053876,-0.053876,3.623106,3451120.000000,57541693.000000,0.796248
2025-10-21,22.420000,22.920000,21.330000,22.129999,4151100,0.000000,0.000000,22.398868,22.898397,21.309895,22.109140,23.702638,21.249353,17.007055,13.403855,23.673697,22.983809,0.689888,0.937695,-0.247807,45.810160,23.702638,25.502676,21.902601,0.057371,1.293998,0.058528,-0.093404,-0.062288,-0.046121,0.737049,1.131985,2.802405,0.602489,-0.142248,-0.142248,3.191288,3486765.000000,91863838.848900,0.645058
2025-10-22,21.129999,22.590000,21.129999,22.450001,3294000,0.000000,0.000000,21.110083,22.568708,21.110083,22.428841,23.684156,21.375634,17.113155,13.480432,23.482180,22.942700,0.539480,0.858052,-0.318572,47.555345,23.684156,25.530284,21.838028,0.160014,1.305757,0.058218,0.014460,-0.116489,-0.028139,0.787420,1.222772,2.597757,0.604908,-0.129845,-0.129845,3.251894,3510050.000000,73950303.294000,0.707525
2025-10-23,23.280001,23.629999,22.930000,23.020000,2374600,0.000000,0.000000,23.258060,23.607728,22.908389,22.998304,23.648190,21.508908,17.216458,13.559708,23.407738,22.946819,0.460919,0.778626,-0.317707,50.606733,23.648190,25.519429,21.776951,0.326349,1.296695,0.056382,0.025390,-0.107752,0.008764,0.844551,1.234952,2.695024,0.609885,-0.107752,-0.107752,3.359849,3420840.000000,54663292.000000,0.757691
2025-10-24,22.549999,23.340000,22.299999,22.879999,2471100,0.000000,0.000000,22.528746,23.318002,22.278981,22.858435,23.585749,21.644780,17.319560,13.638333,23.323230,22.940272,0.382958,0.699492,-0.316534,49.839703,23.585749,25.475738,21.695759,0.307588,1.278289,0.055922,-0.006082,-0.036226,-0.036226,0.873874,1.232195,2.503828,0.593277,-0.113178,-0.113178,3.333334,3354605.000000,56538765.528900,0.778197
2025-10-27,22.080000,22.660000,21.440001,22.170000,3077500,0.000000,0.000000,22.059190,22.638643,21.419794,22.149105,23.465362,21.752478,17.418067,13.711664,23.142595,22.881667,0.260928,0.611779,-0.350851,46.029470,23.465362,25.401086,21.529639,0.160009,1.289743,0.058230,-0.031031,-0.091766,-0.081227,0.806846,1.085607,2.431889,0.598390,-0.140698,-0.140698,3.198864,3320620.000000,68228175.000000,0.686496
2025-10-28,21.690001,22.860001,21.600000,22.670000,2144600,0.000000,0.000000,21.669556,22.838453,21.579641,22.648632,23.377945,21.870167,17.517174,13.787842,23.066601,22.864405,0.202196,0.529863,-0.327667,48.987149,23.377945,25.294337,21.461552,0.309717,1.287534,0.056848,0.022553,0.024401,-0.077706,0.879768,1.161106,2.536662,0.600347,-0.121318,-0.121318,3.293561,3273580.000000,48618082.000000,0.752088
2025-10-29,23.490000,23.490000,22.120001,22.360001,2615100,0.000000,0.000000,23.467860,23.467860,22.099153,22.338926,23.301517,21.995449,17.613283,13.864270,22.954651,22.825481,0.129170,0.449724,-0.320554,47.257952,23.301517,25.257224,21.345810,0.253902,1.293332,0.057896,-0.013674,-0.004009,-0.084357,0.871130,1.101504,2.635772,0.601364,-0.133333,-0.133333,3.234849,3205395.000000,58473638.615100,0.736864
2025-10-30,22.500000,23.040001,22.100000,22.930000,2209300,0.000000,0.000000,22.478793,23.018285,22.079171,22.908388,23.273044,22.124927,17.714588,13.941947,22.947533,22.831622,0.115912,0.382962,-0.267050,50.703648,23.273044,25.234514,21.311573,0.407045,1.268031,0.055352,0.025492,-0.003910,-0.040184,0.899752,1.279324,2.611024,0.605565,-0.111240,-0.111240,3.342803,3103375.000000,50659249.000000,0.757815
2025-10-31,22.860001,22.990000,22.320000,22.559999,2639800,0.000000,0.000000,22.838455,22.968331,22.298963,22.538736,23.233581,22.237621,17.816791,14.017675,22.884642,22.809927,0.074715,0.321312,-0.246597,48.489139,23.233581,25.221970,21.245192,0.325274,1.225269,0.054363,-0.016136,-0.013986,-0.040000,0.794749,1.249252,2.530516,0.605506,-0.125581,-0.125581,3.272728,3106375.000000,59553885.360200,0.667865
2025-11-03,22.559999,23.030001,22.410000,22.889999,2318100,0.000000,0.000000,22.538736,23.008295,22.388878,22.868425,23.207606,22.353112,17.921792,14.093604,22.882147,22.814260,0.067887,0.270627,-0.202740,50.563031,23.207606,25.201071,21.214140,0.414927,1.181994,0.051687,0.014628,0.032476,-0.019700,0.762125,1.184161,2.627576,0.607627,-0.112791,-0.112791,3.335228,3076700.000000,53061306.681900,0.622610
2025-11-04,22.290001,22.320000,21.639999,21.700001,2720400,0.000000,0.000000,22.268992,22.298963,21.619603,21.679548,23.130179,22.436633,18.014405,14.163937,22.697132,22.730207,-0.033076,0.209887,-0.242962,43.726317,23.130179,25.237344,21.023013,0.155786,1.186767,0.054741,-0.051988,-0.042788,-0.073046,0.423885,0.987179,2.517018,0.633302,-0.158915,-0.158915,3.109849,3057080.000000,59032682.720400,0.320943
2025-11-05,18.629999,19.910000,18.190001,19.480000,6205300,0.000000,0.000000,18.612440,19.891234,18.172856,19.461639,22.928869,22.459811,18.082041,14.222083,22.199363,22.488091,-0.288728,0.110164,-0.398891,34.385563,22.928869,25.588922,20.268816,-0.151722,1.352476,0.069494,-0.102304,-0.128801,-0.162151,0.312668,0.739286,2.172638,0.721159,-0.244961,-0.244961,2.689394,3171020.000000,120879244.000000,0.206415
2025-11-06,19.860001,20.340000,19.770000,19.780001,2859600,0.000000,0.000000,19.841283,20.320830,19.751367,19.761358,22.775513,22.486586,18.150477,14.281926,21.824286,22.286111,-0.461825,-0.004234,-0.457591,36.363889,22.775513,25.789974,19.761052,0.000051,1.317241,0.066657,0.015401,-0.137375,-0.158656,0.302173,0.834880,2.247948,0.722673,-0.233333,-0.233333,2.746213,3102675.000000,56562890.859600,0.227395
2025-11-07,19.900000,20.379999,19.559999,19.940001,3226900,0.000000,0.000000,19.881244,20.360791,19.541565,19.921207,22.650631,22.519355,18.221210,14.342219,21.531504,22.110933,-0.579428,-0.119273,-0.460156,37.447133,22.650631,25.923199,19.378063,0.082984,1.281669,0.064337,0.008089,-0.116135,-0.127352,0.281491,0.720449,2.290429,0.720353,-0.227132,-0.227132,2.776516,3102780.000000,64344389.226900,0.205779
2025-11-10,21.010000,21.370001,20.610001,20.820000,3006900,0.000000,0.000000,20.990198,21.349860,20.590576,20.800377,22.515758,22.549526,18.298637,14.406159,21.419023,22.013854,-0.594831,-0.214385,-0.380447,43.176396,22.515758,25.862806,19.168711,0.243747,1.292168,0.062122,0.044132,-0.090432,-0.072193,0.290763,0.969726,2.390879,0.738659,-0.193023,-0.193023,2.943182,3160475.000000,62603658.000000,0.205656
2025-11-11,20.870001,21.110001,20.610001,20.820000,2213500,0.000000,0.000000,20.850331,21.090104,20.590576,20.800377,22.376889,22.566910,18.379361,14.472147,21.323847,21.923967,-0.600120,-0.291532,-0.308589,43.176396,22.376889,25.768580,18.985198,0.267592,1.235551,0.059400,0.000000,-0.040553,-0.114796,0.273394,0.973460,2.943182,0.715547,-0.193023,-0.193023,2.913534,3128755.000000,46085070.000000,0.192560
2025-11-12,21.230000,21.860001,20.570000,21.629999,2767700,0.000000,0.000000,21.209989,21.839396,20.550611,21.609612,22.188068,22.592286,18.465280,14.541981,21.367811,21.900682,-0.532871,-0.339800,-0.193071,48.237423,22.188068,25.281781,19.094354,0.406511,1.239353,0.057352,0.038905,0.110370,-0.083475,0.345149,1.108187,2.794737,0.731071,-0.161628,-0.161628,3.065789,3007295.000000,59865348.232300,0.267041
2025-11-13,21.760000,21.790001,20.610001,21.190001,2743100,0.000000,0.000000,21.739491,21.769464,20.590575,21.170029,21.957785,22.607871,18.553496,14.608768,21.337383,21.846559,-0.509176,-0.373675,-0.135502,45.848585,21.957785,24.576236,19.339333,0.349576,1.235034,0.058339,-0.020342,0.071284,-0.166076,0.262813,0.936929,2.838768,0.672554,-0.178682,-0.178682,2.983083,2967270.000000,58126291.743100,0.205125
2025-11-14,19.830000,21.410000,19.690001,21.270000,2603200,0.000000,0.000000,19.811309,21.389820,19.671442,21.249952,21.834401,22.611268,18.642113,14.674256,21.323932,21.802366,-0.478434,-0.394627,-0.083807,46.368626,21.834401,24.333533,19.335269,0.383070,1.269559,0.059744,0.003775,0.066700,-0.175581,0.267580,0.980447,2.998120,0.668735,-0.175581,-0.175581,2.960893,2899955.000000,55370064.000000,0.208827
2025-11-17,21.219999,21.920000,21.040001,21.290001,2267600,0.000000,0.000000,21.199998,21.899339,21.020169,21.269934,21.678548,22.609270,18.728531,14.740494,21.315625,21.762927,-0.447302,-0.405162,-0.042140,46.506943,21.678548,23.878260,19.478836,0.407121,1.241674,0.058377,0.000940,0.022574,-0.103201,0.323182,0.962212,2.964618,0.616295,-0.174806,-0.174806,2.863884,2895470.000000,48277206.267600,0.257823
2025-11-18,21.510000,21.650000,20.840000,21.260000,1500300,0.000000,0.000000,21.489726,21.629593,20.820357,21.239962,21.635089,22.611268,18.817947,14.806531,21.303984,21.724189,-0.420204,-0.408170,-0.012034,46.313999,21.635089,23.833326,19.436853,0.410126,1.210785,0.057005,-0.001409,0.021134,-0.129045,0.292401,0.893143,2.858439,0.604959,-0.175969,-0.175969,2.858439,2762930.000000,31896378.000000,0.232891
2025-11-19,21.770000,22.090000,20.910000,21.400000,1667900,0.000000,0.000000,21.749482,22.069180,20.890291,21.379829,21.582639,22.599879,18.904465,14.872519,21.315653,21.698680,-0.383028,-0.403142,0.020114,47.410470,21.582639,23.750988,19.414290,0.453234,1.208507,0.056526,0.006585,-0.010633,-0.032987,0.264775,0.873905,2.883847,0.515080,-0.170543,-0.170543,2.801065,2681625.000000,35693060.000000,0.195396
2025-11-20,21.340000,21.940001,19.969999,20.000000,2206800,0.000000,0.000000,21.319887,21.919322,19.951177,19.981150,21.431781,22.544731,18.977396,14.926918,21.110344,21.571456,-0.461112,-0.414736,-0.046376,38.862640,21.431781,23.605246,19.258317,0.166286,1.262767,0.063198,-0.065420,-0.056159,-0.109131,0.168907,0.792115,2.552398,0.557317,-0.224806,-0.224806,2.508772,2673235.000000,44136000.000000,0.141856
2025-11-21,19.930000,20.510000,19.799999,20.170000,2655000,0.000000,0.000000,19.911216,20.490669,19.781337,20.150990,21.296409,22.500373,19.047430,14.982116,20.962751,21.466236,-0.503485,-0.432486,-0.070999,40.270873,21.296409,23.432678,19.160139,0.231911,1.223236,0.060704,0.008500,-0.051716,-0.123805,0.151256,0.750868,2.477586,0.548764,-0.218217,-0.218217,2.538597,2682430.000000,53551350.000000,0.112849
2025-11-24,20.430000,21.559999,20.209999,21.530001,1960400,0.000000,0.000000,20.410745,21.539679,20.190951,21.509708,21.264439,22.478194,19.130852,15.044657,21.046899,21.469456,-0.422558,-0.430500,0.007942,50.161174,21.264439,23.365831,19.163047,0.558359,1.235054,0.057418,0.067427,0.011273,-0.059003,0.175218,0.878709,2.757417,0.604358,-0.165504,-0.165504,2.777193,2626575.000000,42207413.960400,0.113590
2025-11-25,21.530001,21.959999,21.450001,21.610001,1879600,0.000000,0.000000,21.509708,21.939301,21.429783,21.589632,21.211489,22.479592,19.212375,15.106598,21.130396,21.478358,-0.347962,-0.413992,0.066030,50.678533,21.211489,23.217216,19.205762,0.594266,1.183230,0.054805,0.003716,0.016463,-0.025259,0.171909,0.840716,2.607680,0.595381,-0.162403,-0.162403,2.791228,2613325.000000,40618157.879600,0.105422
2025-11-26,22.010000,22.650000,21.879999,22.629999,1754200,0.000000,0.000000,21.989255,22.628651,21.859376,22.608669,21.224976,22.496576,19.315777,15.174284,21.357823,21.562085,-0.204262,-0.372046,0.167784,56.831548,21.224976,23.265943,19.184010,0.838980,1.172929,0.051880,0.047200,0.057477,-0.001764,0.236612,0.927598,2.829103,0.613274,-0.122868,-0.122868,2.970176,2570280.000000,39697544.245800,0.167065
2025-11-28,23.110001,23.459999,22.830000,23.280001,2691200,0.000000,0.000000,23.088219,23.437887,22.808482,23.258059,21.242460,22.526149,19.424674,15.244518,21.650167,21.687713,-0.037546,-0.305146,0.267600,60.235965,21.242460,23.349079,19.135840,0.978397,1.148378,0.049376,0.028723,0.164000,0.041145,0.205593,0.967878,3.041667,0.618367,-0.097674,-0.097674,3.084211,2594375.000000,62651138.691200,0.116565
2025-12-01,23.389999,23.440001,22.340000,22.459999,3084900,0.000000,0.000000,23.367953,23.417907,22.318944,22.438829,21.237464,22.518556,19.524980,15.310056,21.771499,21.743351,0.028148,-0.238487,0.266636,54.406702,21.237464,23.331578,19.143350,0.786843,1.144849,0.051021,-0.035223,0.113535,-0.020497,0.125814,0.771293,2.940351,0.625847,-0.129457,-0.129457,2.940351,2616630.000000,69286850.915100,0.032002
2025-12-02,22.250000,22.420000,21.510000,21.700001,2743100,0.000000,0.000000,22.229029,22.398869,21.489727,21.679548,21.178020,22.488584,19.615295,15.372797,21.757353,21.738625,0.018728,-0.187044,0.205772,49.614373,21.178020,23.140563,19.215478,0.627775,1.130867,0.052163,-0.033838,0.007896,-0.038121,0.065815,0.727707,2.767361,0.634461,-0.158915,-0.158915,2.807018,2637880.000000,59525272.743100,-0.023308
2025-12-03,21.910000,22.040001,21.350000,21.440001,2829900,0.000000,0.000000,21.889348,22.019227,21.329877,21.419792,21.165033,22.455415,19.702412,15.433290,21.705421,21.715008,-0.009587,-0.151553,0.141966,48.054894,21.165033,23.117010,19.213055,0.565257,1.099330,0.051323,-0.011982,-0.007867,-0.063346,0.050466,0.741673,2.690189,0.632859,-0.168992,-0.168992,2.761404,2643355.000000,60673058.829900,-0.029985
2025-12-04,21.100000,21.340000,21.030001,21.230000,2013600,0.000000,0.000000,21.080113,21.319886,21.010179,21.209990,21.252450,22.423645,19.785734,15.486789,21.629200,21.677599,-0.048398,-0.130922,0.082524,46.776031,21.252450,23.032229,19.472672,0.488071,1.050064,0.049508,-0.009795,-0.061865,-0.021659,0.006161,0.665098,2.724562,0.607523,-0.177132,-0.177132,2.538333,2433770.000000,42748728.000000,-0.077006
2025-12-05,21.629999,21.799999,20.760000,20.920000,1578100,0.000000,0.000000,21.609612,21.779452,20.740433,20.900282,21.309396,22.367298,19.870754,15.538840,21.517059,21.620020,-0.102961,-0.125330,0.022369,44.877395,21.309396,22.956209,19.662583,0.375786,1.049275,0.050204,-0.014602,-0.101375,0.073922,-0.021973,0.642072,2.486667,0.485809,-0.189147,-0.189147,2.475083,2369695.000000,33013852.000000,-0.103603
2025-12-08,21.200001,21.549999,20.830000,21.000000,2245600,0.000000,0.000000,21.180020,21.529688,20.810368,20.980207,21.362346,22.304757,19.959470,15.592640,21.434467,21.572626,-0.138160,-0.127896,-0.010264,45.492276,21.362346,22.884615,19.840077,0.374484,1.025707,0.048889,0.003824,-0.065004,0.061678,-0.007561,0.641908,2.488372,0.483991,-0.186046,-0.186046,2.448276,2320630.000000,47157600.000000,-0.083725
2025-12-09,20.950001,21.980000,20.950001,21.400000,1865400,0.000000,0.000000,20.930255,21.959283,20.930255,21.379829,21.391319,22.241217,20.055379,15.647238,21.426061,21.558345,-0.132284,-0.128773,-0.003511,48.580715,21.391319,22.890434,19.892204,0.496168,1.025944,0.047987,0.019048,-0.013825,0.073220,-0.025944,0.735604,2.513957,0.486839,-0.170543,-0.170543,2.370079,2263555.000000,39919560.000000,-0.103182
2025-12-10,21.230000,21.620001,20.809999,21.340000,2369700,0.000000,0.000000,21.209990,21.599624,20.790386,21.319887,21.417295,22.179675,20.143896,15.702636,21.409726,21.540681,-0.130955,-0.129210,-0.001745,48.140105,21.417295,22.891086,19.943503,0.466953,1.010465,0.047395,-0.002804,-0.004664,0.024976,-0.062390,0.723748,2.360630,0.464504,-0.172868,-0.172868,2.110787,2271365.000000,50569398.000000,-0.135478
2025-12-11,21.440001,22.809999,21.299999,22.400000,2662800,0.000000,0.000000,21.419793,22.788501,21.279924,22.378887,21.455758,22.149903,20.239106,15.762130,21.558828,21.602771,-0.043943,-0.112156,0.068214,55.772073,21.455758,22.989613,19.921903,0.800918,1.046045,0.046742,0.049672,0.055111,0.075889,0.000447,0.802092,2.137255,0.493347,-0.131783,-0.131783,2.265306,2266120.000000,59646720.000000,-0.065167
2025-12-12,23.000000,23.150000,21.330000,22.209999,2993200,0.000000,0.000000,22.978322,23.128181,21.309896,22.189066,21.506710,22.124128,20.333717,15.822623,21.655788,21.646200,0.009588,-0.087808,0.097395,54.231475,21.506710,23.068056,19.945364,0.718515,1.101205,0.049628,-0.008482,0.061663,0.026815,-0.018993,0.747443,1.945623,0.478114,-0.139147,-0.139147,2.237609,2278625.000000,66478969.006800,-0.056866
2025-12-15,22.620001,22.709999,21.459999,21.840000,2147800,0.000000,0.000000,22.598682,22.688595,21.439773,21.819416,21.535183,22.093956,20.426429,15.881817,21.680961,21.659031,0.021930,-0.065860,0.087790,51.261874,21.535183,23.097584,19.972783,0.590960,1.111749,0.050952,-0.016659,0.040000,0.030675,0.013928,0.689095,1.689655,0.476142,-0.153488,-0.153488,2.183674,2255855.000000,46907952.000000,-0.018465
2025-12-16,21.850000,22.440001,21.709999,22.200001,2221300,0.000000,0.000000,21.829407,22.418851,21.689537,22.179077,21.580640,22.069779,20.523538,15.944957,21.757594,21.697553,0.060042,-0.040680,0.100721,53.906555,21.580640,23.163317,19.997964,0.689058,1.084432,0.048894,0.016484,0.037383,0.043724,0.019284,0.726283,1.898173,0.478812,-0.139535,-0.139535,2.236152,2253540.000000,49312862.221300,-0.018905
2025-12-17,22.600000,22.830000,21.610001,22.100000,2773200,0.000000,0.000000,22.578699,22.808482,21.589632,22.079170,21.622601,22.046801,20.622345,16.006599,21.807068,21.725821,0.081247,-0.016294,0.097541,53.045481,21.622601,23.211733,20.033469,0.643654,1.094033,0.049550,-0.004505,0.035614,0.038046,0.013762,0.690895,1.970430,0.479402,-0.143411,-0.143411,2.221574,2317185.000000,61287720.000000,0.003855
2025-12-18,22.100000,23.250000,21.910000,22.459999,2696500,0.000000,0.000000,22.079170,23.228086,21.889349,22.438829,21.675551,22.025820,20.724149,16.066742,21.904262,21.778636,0.125626,0.012090,0.113536,55.783655,21.675551,23.300785,20.050317,0.734821,1.111512,0.049535,0.016290,0.002679,0.056444,-0.016638,0.762951,2.031039,0.481633,-0.129457,-0.129457,2.274052,2368615.000000,60563387.303500,-0.033202
2025-12-19,22.549999,23.389999,22.500000,22.950001,7300200,0.000000,0.000000,22.528745,23.367953,22.478793,22.928370,21.822912,22.027819,20.832946,16.130682,22.061817,21.863802,0.198015,0.049275,0.148740,59.265644,21.822912,23.331543,20.314281,0.866378,1.098484,0.047909,0.021817,0.033318,0.072430,-0.010776,0.761320,2.165518,0.485911,-0.110465,-0.110465,2.345481,2623285.000000,167539597.300200,-0.033534
2025-12-22,23.570000,23.879999,23.030001,23.299999,2775600,0.000000,0.000000,23.547784,23.857491,23.008294,23.278038,21.979264,22.045002,20.946339,16.197569,22.248928,21.968560,0.280368,0.095493,0.184875,61.592209,21.979264,23.404155,20.554373,0.955745,1.086387,0.046670,0.015250,0.066850,0.165000,0.008658,0.885113,2.367052,0.416562,-0.096899,-0.096899,2.396501,2629315.000000,64671477.224400,-0.029234
2025-12-23,23.490000,23.540001,22.730000,23.139999,1863500,0.000000,0.000000,23.467859,23.517813,22.708575,23.118189,22.059688,22.037410,21.056935,16.265755,22.382660,22.053718,0.328943,0.142183,0.186759,59.907691,22.059688,23.552922,20.566455,0.854432,1.066591,0.046136,-0.006867,0.042342,0.147248,0.014023,0.866129,2.368268,0.419544,-0.103101,-0.103101,2.373178,2624470.000000,43121388.136500,-0.033270
2025-12-24,23.120001,23.120001,22.410000,22.809999,975100,0.000000,0.000000,23.098209,23.098209,22.388877,22.788500,22.119632,22.021624,21.159238,16.330194,22.445097,22.108146,0.336951,0.181137,0.155814,56.476857,22.119632,23.629574,20.609689,0.721488,1.042499,0.045747,-0.014261,0.032127,0.059452,-0.039174,0.804588,2.282014,0.362595,-0.115891,-0.115891,2.325073,2579245.000000,22242030.024900,-0.094061
2025-12-26,23.280001,23.570000,22.790001,23.160000,1461400,0.000000,0.000000,23.258058,23.547784,22.768520,23.138170,22.146107,21.976667,21.260842,16.394733,22.551724,22.184444,0.367280,0.218365,0.148914,59.148993,22.146107,23.709766,20.582448,0.817225,1.023697,0.044243,0.015344,0.031167,0.071726,-0.040199,0.881397,2.252809,0.365113,-0.102326,-0.102326,2.376093,2564605.000000,33846024.000000,-0.089524
2025-12-29,21.860001,22.299999,21.410000,21.870001,4029100,0.000000,0.000000,21.839397,22.278981,21.389821,21.849388,22.075673,21.898141,21.327080,16.450530,22.443672,22.159625,0.284047,0.231502,0.052545,47.559138,22.075673,23.552959,20.598387,0.423412,1.075458,0.049221,-0.055699,-0.047059,-0.033584,-0.110252,0.716641,2.058741,0.383653,-0.152326,-0.152326,2.188047,2631500.000000,88116421.029100,-0.149347
2025-12-30,22.360001,22.500000,21.840000,21.940001,1932900,0.000000,0.000000,22.338925,22.478793,21.819415,21.919321,22.049698,21.862175,21.398013,16.506577,22.363003,22.141825,0.221178,0.229437,-0.008259,48.152805,22.049698,23.518342,20.581054,0.455613,1.045738,0.047708,0.003201,-0.058369,-0.057560,-0.101556,0.727559,2.138770,0.368330,-0.149612,-0.149612,2.198251,2573900.000000,42407827.932900,-0.135054
2025-12-31,21.690001,22.330000,21.660000,21.920000,1839700,0.000000,0.000000,21.669557,22.308953,21.639585,21.899340,22.060687,21.812422,21.465249,16.561176,22.291670,22.123863,0.167807,0.217111,-0.049304,47.985656,22.060687,23.520935,20.600440,0.444753,1.018854,0.046524,-0.000912,-0.052723,-0.024043,-0.082461,0.665654,2.104816,0.348645,-0.150388,-0.150388,2.195335,2528730.000000,40326224.000000,-0.103856
2026-01-02,22.440001,22.450001,20.830000,21.520000,2854700,0.000000,0.000000,22.418851,22.428841,20.810368,21.499718,22.064684,21.800233,21.524793,16.613526,22.169831,22.077630,0.092201,0.192129,-0.099928,44.647569,22.064684,23.517967,20.611401,0.305624,1.061684,0.049381,-0.018248,-0.056554,-0.008295,-0.084255,0.632777,2.137027,0.333977,-0.165891,-0.165891,2.091954,2529970.000000,61433144.000000,-0.101397
2026-01-05,21.879999,22.870001,21.520000,21.639999,3041000,0.000000,0.000000,21.859376,22.848444,21.499716,21.619602,22.085164,21.784049,21.579841,16.665777,22.085181,22.043702,0.041479,0.161999,-0.120520,45.864223,22.085164,23.498734,20.671594,0.335324,1.082187,0.050056,0.005576,-0.065630,0.009328,-0.073233,0.608922,2.109195,0.331693,-0.161240,-0.161240,2.065155,2581340.000000,65807236.959000,-0.100244
2026-01-06,21.740000,22.610001,21.610001,22.570000,2892400,0.000000,0.000000,21.719509,22.588690,21.589633,22.548727,22.167587,21.775057,21.641983,16.723023,22.156495,22.081111,0.075384,0.144676,-0.069292,54.256135,22.167587,23.478788,20.856385,0.645340,1.076249,0.047730,0.042976,0.032007,0.063118,-0.035882,0.837948,2.143454,0.359926,-0.125194,-0.125194,2.196884,2647055.000000,65281468.000000,-0.062275
2026-01-07,22.090000,22.240000,21.469999,22.219999,1638000,0.000000,0.000000,22.069180,22.219038,21.449764,22.199057,22.228529,21.761869,21.703325,16.779670,22.163043,22.089848,0.073195,0.130380,-0.057184,51.048893,22.228529,23.414701,21.042357,0.487577,1.077872,0.048555,-0.015507,0.012762,0.062142,-0.044301,0.794830,2.120787,0.360502,-0.138760,-0.138760,2.147309,2616675.000000,36396358.362000,-0.079228
