Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-03-22,33.700001,34.049999,33.299999,33.320000,2748700,0.000000,0.000000,32.447779,32.784772,32.062640,32.081898,32.796993,32.678027,30.975595,31.208087,32.245890,32.596367,-0.350476,-0.241342,-0.109135,45.076447,32.796993,35.021437,30.572548,0.339264,0.752397,0.023452,-0.012155,0.024600,-0.072294,0.137847,-0.020002,-0.172550,0.216868,-0.227355,-0.179977,0.191165,3041790.000000,91586684.000000,0.031274
2023-03-23,33.470001,34.220001,33.391998,33.669998,2733500,0.000000,0.000000,32.226323,32.948454,32.151218,32.418888,32.680711,32.716607,31.030451,31.208450,32.272505,32.583220,-0.310715,-0.255216,-0.055498,48.382327,32.680711,34.711186,30.650237,0.435527,0.760551,0.023460,0.010504,0.022161,-0.071280,0.132140,0.036295,-0.168944,0.217727,-0.219239,-0.171364,0.203677,3046515.000000,92036939.533000,0.014544
2023-03-24,33.470001,33.480000,32.139999,33.060001,4762600,0.000000,0.000000,32.226316,32.235942,30.945734,31.831551,32.556575,32.739998,31.073029,31.203408,32.204666,32.527541,-0.322875,-0.268748,-0.054127,43.471160,32.556575,34.466538,30.646613,0.310199,0.811451,0.025492,-0.018117,0.010082,-0.083840,0.097701,0.036850,-0.173137,0.223600,-0.233384,-0.186376,0.181870,3178880.000000,157451560.762600,-0.006375
2023-03-27,33.230000,34.014999,33.220001,33.630001,3449100,0.000000,0.000000,31.995237,32.751067,31.985610,32.380375,32.469920,32.771689,31.120808,31.203673,32.231698,32.516640,-0.284941,-0.271987,-0.012955,48.710284,32.469920,34.234165,30.705674,0.474622,0.819170,0.025298,0.017242,0.005983,-0.056358,0.110403,0.068032,-0.166076,0.233065,-0.220166,-0.172348,0.202247,3221495.000000,115993236.449100,-0.012994
2023-03-28,32.820000,33.349998,32.709999,32.759998,3843500,0.000000,0.000000,31.600474,32.110779,31.494560,31.542702,32.361118,32.784332,31.144339,31.202502,32.125699,32.444496,-0.318797,-0.281349,-0.037448,42.270747,32.361118,34.068570,30.653666,0.260340,0.823930,0.026121,-0.025870,-0.028758,-0.075360,0.072534,0.060127,-0.193759,0.246456,-0.240341,-0.185460,0.171145,3228375.000000,125913052.313000,-0.043510
2023-03-29,33.029999,33.330002,32.924999,33.169998,2547000,0.000000,0.000000,31.802668,32.091524,31.701570,31.937466,32.282646,32.815578,31.176407,31.208477,32.096740,32.406938,-0.310198,-0.287119,-0.023080,45.900483,32.282646,33.910795,30.654498,0.393996,0.804280,0.025183,0.012515,-0.004502,-0.052827,0.090923,0.079291,-0.169156,0.250737,-0.230833,-0.175266,0.185802,3245030.000000,84483984.906000,-0.061012
2023-03-30,33.380001,33.895000,33.380001,33.669998,2135600,0.000000,0.000000,32.139667,32.635530,32.139667,32.418888,32.213322,32.861998,31.214245,31.220988,32.146301,32.407823,-0.261522,-0.281999,0.020477,50.027036,32.213322,33.678377,30.748266,0.570157,0.796693,0.024575,0.015074,0.000000,-0.032471,0.126123,0.078485,-0.162834,0.257460,-0.219239,-0.149068,0.203677,3229710.000000,71905647.728800,-0.050135
2023-03-31,33.799999,34.090000,33.724998,34.049999,3280100,0.000000,0.000000,32.544057,32.823282,32.471843,32.784767,32.171438,32.918986,31.256794,31.232909,32.244527,32.435745,-0.191218,-0.263843,0.072625,52.963503,32.171438,33.509244,30.833632,0.729229,0.768672,0.023446,0.011286,0.029946,-0.030191,0.122064,0.123902,-0.139465,0.258793,-0.210427,-0.126848,0.217262,3271145.000000,111687401.719900,-0.044362
2023-04-03,34.119999,34.369999,33.924999,34.180000,2835500,0.000000,0.000000,32.852167,33.092877,32.664413,32.909939,32.141590,32.973697,31.307287,31.241659,32.346898,32.470871,-0.123973,-0.235869,0.111896,53.960233,32.141590,33.376631,30.906549,0.811062,0.744371,0.022618,0.003818,0.016354,-0.021191,0.133394,0.121942,-0.121071,0.258935,-0.207413,-0.123515,0.221909,3267270.000000,96917390.000000,-0.031224
2023-04-04,34.259998,34.445000,33.630001,33.869999,2516300,0.000000,0.000000,32.986966,33.165093,32.380378,32.611458,32.102113,33.001214,31.352883,31.251526,32.387599,32.481285,-0.093685,-0.207432,0.113747,51.175407,32.102113,33.211768,30.992459,0.729506,0.747253,0.022914,-0.009070,0.033883,-0.026724,0.126825,0.091139,-0.127051,0.260364,-0.214601,-0.131464,0.210827,3260145.000000,85227078.483700,-0.040630
2023-04-05,33.570000,33.919998,33.435001,33.740002,2499700,0.000000,0.000000,32.322601,32.659594,32.192619,32.486286,32.065526,33.026226,31.405832,31.261765,32.402782,32.481655,-0.078873,-0.181720,0.102847,50.009793,32.065526,33.062821,31.068230,0.710951,0.727233,0.022386,-0.003838,0.017184,-0.027385,0.086255,0.054237,-0.134579,0.260440,-0.217616,-0.134798,0.206179,3276255.000000,84339882.999400,-0.060808
2023-04-06,33.369999,33.650002,33.220001,33.450001,2604100,0.000000,0.000000,32.130033,32.399631,31.985609,32.207062,32.074191,33.029975,31.446428,31.268281,32.372671,32.461315,-0.088644,-0.163105,0.074461,47.415360,32.074191,33.073334,31.075048,0.566492,0.711050,0.022077,-0.008595,-0.006534,-0.030435,0.091930,0.068041,-0.122266,0.261309,-0.224340,-0.142234,0.195812,3261505.000000,87107147.604100,-0.081062
2023-04-10,33.310001,34.000000,33.310001,33.930000,2343600,0.000000,0.000000,32.072267,32.736626,32.072267,32.669228,32.112223,33.033979,31.481320,31.279482,32.418295,32.476716,-0.058420,-0.142168,0.083748,51.866440,32.112223,33.142254,31.082192,0.770383,0.707715,0.021663,0.014350,-0.003524,0.019838,0.076202,0.096228,-0.111967,0.234629,-0.213210,-0.129926,0.212972,3220395.000000,79518348.000000,-0.067144
2023-04-11,33.919998,34.500000,33.540001,34.189999,2762500,0.000000,0.000000,32.659599,33.218049,32.293722,32.919567,32.204175,33.045094,31.519767,31.291887,32.495414,32.509520,-0.014106,-0.116556,0.102450,54.131284,32.204175,33.172940,31.235410,0.869229,0.723187,0.021968,0.007663,0.000293,0.031684,0.101095,0.097585,-0.097244,0.234978,-0.207181,-0.123258,0.222267,3174145.000000,94449872.237500,-0.030183
2023-04-12,34.380001,34.590000,33.669998,33.730000,2262200,0.000000,0.000000,33.102507,33.304703,32.418886,32.476658,32.244132,33.050984,31.550534,31.298612,32.492528,32.507085,-0.014557,-0.096156,0.081599,49.677579,32.244132,33.187010,31.301255,0.623306,0.734804,0.022626,-0.013454,-0.004134,0.044919,0.065162,0.090816,-0.121959,0.220035,-0.217848,-0.135054,0.205822,3131780.000000,76304006.000000,-0.045306
2023-04-13,33.830002,34.080002,33.790001,33.939999,2362500,0.000000,0.000000,32.572946,32.813657,32.534432,32.678856,32.312494,33.055563,31.585809,31.305210,32.521194,32.519809,0.001385,-0.076648,0.078033,51.633991,32.312494,33.164584,31.460405,0.714978,0.706389,0.021616,0.006226,0.005928,0.031611,0.065778,0.114427,-0.110788,0.211824,-0.212978,-0.129669,0.213329,3109515.000000,80183247.637500,-0.047160
2023-04-14,33.720001,33.990002,33.130001,33.410000,2292500,0.000000,0.000000,32.467031,32.726999,31.898954,32.168549,32.335121,33.042861,31.614643,31.310823,32.466941,32.493790,-0.026849,-0.066688,0.039839,46.699418,32.335121,33.143428,31.526813,0.396963,0.715079,0.022229,-0.015616,-0.001196,0.027368,0.044575,0.103501,-0.127378,0.215434,-0.225268,-0.143260,0.194382,3036805.000000,76592425.000000,-0.057449
2023-04-17,33.439999,34.084999,33.430000,33.990002,2292000,0.000000,0.000000,32.197435,32.818469,32.187808,32.727001,32.395780,33.028517,31.646192,31.319559,32.506950,32.511065,-0.004114,-0.054173,0.050059,52.094949,32.395780,33.122547,31.669013,0.727873,0.710425,0.021708,0.017360,0.001768,0.031876,0.058764,0.079806,-0.118358,0.218956,-0.211818,-0.128387,0.215117,2843085.000000,77905084.584000,-0.038586
2023-04-18,34.130001,34.230000,33.700001,34.000000,3359000,0.000000,0.000000,32.861800,32.958083,32.447778,32.736629,32.423221,33.021631,31.681854,31.330622,32.542286,32.527773,0.014512,-0.040436,0.054948,52.184817,32.423221,33.158322,31.688121,0.713173,0.696130,0.021265,0.000294,-0.005557,0.038802,0.077743,0.085259,-0.118324,0.217112,-0.211587,-0.128131,0.215474,2850810.000000,114206000.000000,-0.017641
2023-04-19,33.500000,33.990002,32.764999,33.840000,4258000,0.000000,0.000000,32.255203,32.726997,31.547513,32.582569,32.428517,33.023711,31.712246,31.336596,32.548483,32.531832,0.016651,-0.029019,0.045670,50.550685,32.428517,33.166757,31.690277,0.604337,0.731344,0.022446,-0.004706,0.003261,0.012264,0.082553,0.192399,-0.119548,0.206147,-0.215297,-0.132234,0.209754,2894400.000000,144090720.000000,-0.026986
2023-04-20,33.700001,34.000000,33.509998,33.700001,2770200,0.000000,0.000000,32.447777,32.736629,32.264834,32.447777,32.446811,33.021566,31.739569,31.341422,32.532990,32.525606,0.007384,-0.021738,0.029122,49.101911,32.446811,33.166793,31.726829,0.500671,0.712805,0.021968,-0.004137,-0.007071,-0.000889,0.083928,0.162253,-0.127442,0.204481,-0.218543,-0.135823,0.204750,2895475.000000,93355742.770200,-0.027319
2023-04-21,33.549999,33.650002,32.965000,33.619999,3067000,0.000000,0.000000,32.303348,32.399634,31.740086,32.370747,32.444404,32.989388,31.764114,31.345910,32.508029,32.514135,-0.006105,-0.018612,0.012506,48.250854,32.444404,33.165100,31.723707,0.448899,0.712439,0.022009,-0.002374,0.006286,0.009003,0.072789,0.154749,-0.137875,0.199889,-0.220398,-0.123923,0.201889,2912150.000000,103112536.933000,-0.010873
2023-04-24,33.520000,33.834999,31.799999,32.639999,11114300,0.000000,0.000000,32.274460,32.577754,30.618371,31.427158,32.424184,32.934514,31.781996,31.344066,32.341741,32.433618,-0.091877,-0.033265,-0.058612,39.271492,32.424184,33.234407,31.613961,-0.115279,0.801507,0.025504,-0.029149,-0.039718,-0.030591,0.006131,0.133068,-0.149461,0.220976,-0.243123,-0.133433,0.166855,3229735.000000,362770740.885700,-0.053070
2023-04-25,32.459999,32.889999,32.150002,32.439999,4127800,0.000000,0.000000,31.253850,31.667872,30.955371,31.234592,32.366895,32.874450,31.791069,31.342493,32.171411,32.344801,-0.173391,-0.061290,-0.112101,37.728405,32.366895,33.336513,31.397276,-0.083891,0.795149,0.025457,-0.006127,-0.045882,-0.018754,-0.000034,0.110054,-0.138743,0.213307,-0.247761,-0.133756,0.159705,3263670.000000,133905827.872200,-0.041050
2023-04-26,32.340000,32.880001,32.330002,32.470001,3241200,0.000000,0.000000,31.138307,31.658242,31.128680,31.263477,32.352934,32.817259,31.793450,31.342679,32.031729,32.264703,-0.232975,-0.095627,-0.137348,38.121170,32.352934,33.378922,31.326945,-0.030930,0.776179,0.024827,0.000925,-0.040485,-0.034493,-0.023616,0.103954,-0.132955,0.203151,-0.247065,-0.119097,0.160778,3233555.000000,105241767.241200,-0.071434
2023-04-27,32.509998,32.880001,31.870001,32.860001,4978700,0.000000,0.000000,31.301986,31.658240,30.685770,31.638983,32.338010,32.766239,31.802934,31.343223,31.971306,32.218354,-0.247047,-0.125911,-0.121136,43.141870,32.338010,33.397578,31.278441,0.170136,0.790199,0.024976,0.012011,-0.024926,0.003052,-0.025563,0.108977,-0.089216,0.187921,-0.238022,-0.108517,0.174720,3355140.000000,163600086.978700,-0.080272
2023-04-28,32.689999,33.494999,32.689999,33.259998,3838500,0.000000,0.000000,31.475304,32.250393,31.475304,32.024124,32.318271,32.696916,31.811966,31.347496,31.979432,32.203966,-0.224534,-0.145636,-0.078899,47.818433,32.318271,33.386171,31.250372,0.362278,0.789120,0.024641,0.012173,-0.010708,0.002713,-0.010497,0.156185,-0.069485,0.187642,-0.228746,-0.097665,0.189020,3440285.000000,127668502.323000,-0.062543
2023-05-01,33.139999,33.674999,33.139999,33.299999,2676400,0.000000,0.000000,31.908587,32.423707,31.908587,32.062641,32.282165,32.635821,31.826546,31.353528,31.992233,32.193498,-0.201264,-0.156761,-0.044503,48.276616,32.282165,33.332338,31.231992,0.395482,0.769549,0.024001,0.001203,0.020221,-0.010989,-0.003714,0.190450,-0.075505,0.179771,-0.227819,-0.096579,0.190450,3410100.000000,89124117.323600,-0.075577
2023-05-02,33.150002,33.185001,32.514999,33.060001,2700900,0.000000,0.000000,31.918207,31.951906,31.306800,31.831551,32.228246,32.564367,31.848472,31.352852,31.967513,32.166687,-0.199174,-0.165244,-0.033930,45.684786,32.228246,33.253137,31.203354,0.306470,0.768570,0.024145,-0.007207,0.019112,-0.029075,-0.019055,0.154413,-0.064242,0.175913,-0.233384,-0.103091,0.181870,3403370.000000,89291756.700900,-0.061867
2023-05-03,33.160000,33.435001,32.619999,32.700001,3526400,0.000000,0.000000,31.927840,32.192623,31.407905,31.484934,32.171919,32.502426,31.869800,31.352579,31.893270,32.116187,-0.222916,-0.176778,-0.046138,42.039122,32.171919,33.231375,31.112464,0.175784,0.769723,0.024447,-0.010889,0.007084,-0.043300,-0.040200,0.140656,-0.092907,0.177841,-0.241732,-0.112857,0.169000,3453875.000000,115313283.526400,-0.057888
2023-05-04,32.000000,32.009998,31.100000,31.160000,6172900,0.000000,0.000000,30.810943,30.820570,29.944385,30.002155,32.047713,32.404329,31.873432,31.340051,31.602329,31.959592,-0.357262,-0.212875,-0.144387,30.738564,32.047713,33.471727,30.623699,-0.218237,0.824782,0.027491,-0.047095,-0.051735,-0.080012,-0.102920,0.027837,-0.127756,0.236028,-0.277442,-0.154637,0.113946,3637535.000000,192347564.000000,-0.083706
2023-05-05,31.469999,32.110001,31.375000,31.969999,3060000,0.000000,0.000000,30.300636,30.916856,30.209167,30.782057,31.976463,32.325079,31.881899,31.329097,31.476134,31.872367,-0.396233,-0.249547,-0.146687,39.890952,31.976463,33.505624,30.447302,0.109457,0.831205,0.027003,0.025995,-0.038785,-0.052460,-0.069492,0.071400,-0.124411,0.257688,-0.258660,-0.132662,0.142903,3660330.000000,97828196.940000,-0.088519
2023-05-08,31.879999,32.330002,31.840000,32.169998,4548100,0.000000,0.000000,30.695401,31.128683,30.656889,30.974625,31.891732,32.258287,31.890188,31.318110,31.398978,31.805867,-0.406889,-0.281015,-0.125874,41.931343,31.891732,33.446843,30.336622,0.205131,0.805533,0.026006,0.006256,-0.033934,-0.038266,-0.046306,0.081703,-0.106877,0.258350,-0.254022,-0.127236,0.150053,3770555.000000,146312367.903800,-0.077386
2023-05-09,32.410000,33.160000,31.580000,31.680000,6425600,0.000000,0.000000,31.205709,31.927840,30.406550,30.502834,31.770896,32.186073,31.888979,31.303767,31.261110,31.709346,-0.448236,-0.314459,-0.133777,38.484586,31.770896,33.364820,30.176972,0.102220,0.856658,0.028085,-0.015232,-0.041742,-0.066313,-0.063038,0.069153,-0.071166,0.255459,-0.265384,-0.140530,0.132536,3953710.000000,203563008.000000,-0.068467
2023-05-10,31.920000,32.080002,30.680000,31.190001,5386100,0.000000,0.000000,30.733916,30.887973,29.539992,30.031042,31.648615,32.112320,31.885251,31.286495,31.071869,31.585028,-0.513159,-0.354199,-0.158959,35.354858,31.648615,33.383566,29.913664,0.033827,0.891753,0.029694,-0.015467,-0.046177,-0.087745,-0.116205,0.077903,-0.047258,0.255704,-0.276747,-0.153823,0.115019,4109905.000000,167992464.386100,-0.149446
2023-05-11,30.830000,31.040001,30.219999,30.670000,5624300,0.000000,0.000000,29.684418,29.886615,29.097083,29.530363,31.491190,32.032789,31.887033,31.272320,30.834714,31.432830,-0.598116,-0.402983,-0.195133,32.348331,31.491190,33.395629,29.586752,-0.014805,0.894767,0.030300,-0.016672,-0.015725,-0.090720,-0.135803,0.052707,-0.040313,0.257402,-0.288805,-0.167931,0.096429,4272995.000000,172497281.000000,-0.181515
2023-05-12,30.370001,30.860001,30.215000,30.719999,4624000,0.000000,0.000000,29.241511,29.713304,29.092270,29.578505,31.361688,31.948251,31.888914,31.255681,30.641451,31.295473,-0.654022,-0.453190,-0.200831,32.938854,31.361688,33.418351,29.305026,0.066486,0.875215,0.029590,0.001630,-0.039099,-0.094873,-0.136086,0.087790,-0.061615,0.255499,-0.287645,-0.166574,0.098217,4389570.000000,142049275.376000,-0.184440
2023-05-15,30.770000,31.094999,30.485001,31.010000,3188800,0.000000,0.000000,29.626649,29.939572,29.352239,29.857731,31.218225,31.872957,31.905539,31.239441,30.520879,31.188973,-0.668095,-0.496171,-0.171923,36.406139,31.218225,33.274179,29.162270,0.169133,0.854652,0.028624,0.009440,-0.036058,-0.071835,-0.124998,0.060761,-0.059553,0.256641,-0.280921,-0.158706,0.108584,4434410.000000,98884688.000000,-0.164809
2023-05-16,30.959999,31.080000,30.514999,30.530001,3368100,0.000000,0.000000,29.809584,29.925125,29.381119,29.395563,31.051171,31.790730,31.913144,31.229290,30.347753,31.056128,-0.708375,-0.538612,-0.169763,33.334040,31.051171,33.130464,28.971879,0.101882,0.832463,0.028319,-0.015479,-0.036301,-0.101795,-0.140229,0.007386,-0.083697,0.248216,-0.292051,-0.171729,0.091424,4434865.000000,102828096.368100,-0.172243
2023-05-17,30.740000,31.420000,30.570000,31.379999,3940500,0.000000,0.000000,29.597761,30.252494,29.434078,30.213980,30.932742,31.726990,31.925300,31.221665,30.327173,30.993747,-0.666574,-0.564204,-0.102370,42.575072,30.932742,32.912195,28.953289,0.318444,0.834211,0.027610,0.027842,0.006092,-0.077059,-0.148669,0.039179,-0.055111,0.272726,-0.272341,-0.148669,0.121811,4418990.000000,123652886.059500,-0.184291
2023-05-18,31.389999,31.615000,30.745001,31.090000,4198100,0.000000,0.000000,30.223607,30.440247,29.602576,29.934755,30.807091,31.661324,31.933039,31.213783,30.266801,30.915303,-0.648502,-0.581064,-0.067438,40.511774,30.807091,32.698707,28.915475,0.269420,0.834458,0.027876,-0.009242,0.013694,-0.081265,-0.147580,0.018191,-0.092138,0.273395,-0.279066,-0.156536,0.111444,4490385.000000,130518929.000000,-0.217842
2023-05-19,31.139999,31.459999,31.059999,31.340000,3922100,0.000000,0.000000,29.982901,30.291010,29.905874,30.175470,30.697327,31.624159,31.940698,31.205349,30.252750,30.860501,-0.607751,-0.586401,-0.021349,43.073059,30.697327,32.457080,28.937574,0.351724,0.802363,0.026590,0.008041,0.020182,-0.070030,-0.147687,0.035131,-0.050680,0.276491,-0.273268,-0.149754,0.120381,4533140.000000,122918614.000000,-0.221549
2023-05-22,31.549999,31.690001,31.160000,31.309999,2899000,0.000000,0.000000,30.377664,30.512463,30.002156,30.146582,30.633298,31.588919,31.949408,31.196960,30.236416,30.807618,-0.571201,-0.583361,0.012160,42.834706,30.633298,32.374329,28.892268,0.360222,0.781502,0.025923,-0.000957,0.009674,-0.068709,-0.128257,0.029413,-0.047036,0.276595,-0.273964,-0.150568,0.119309,4122375.000000,90767687.101000,-0.235153
2023-05-23,31.320000,31.820000,31.320000,31.350000,3020100,0.000000,0.000000,30.156211,30.637632,30.156211,30.185097,30.580823,31.571010,31.963378,31.189713,30.228521,30.761505,-0.532984,-0.573286,0.040302,43.285324,30.580823,32.308761,28.852886,0.385492,0.760756,0.025203,0.001278,0.026859,-0.039522,-0.135272,0.020731,-0.049526,0.260282,-0.273036,-0.149482,0.120739,4066990.000000,94680135.000000,-0.226797
2023-05-24,31.330000,31.480000,30.965000,31.030001,2883600,0.000000,0.000000,30.165839,30.310265,29.814402,29.876987,30.511499,31.535000,31.969965,31.180261,30.174439,30.695985,-0.521546,-0.562938,0.041392,40.532727,30.511499,32.235365,28.787633,0.315963,0.741835,0.024830,-0.010207,-0.011154,-0.043465,-0.140095,0.024220,-0.079314,0.261519,-0.280457,-0.158164,0.109299,4049110.000000,89478110.883600,-0.217207
2023-05-25,30.799999,31.385000,30.780001,31.070000,3714000,0.000000,0.000000,29.655531,30.218794,29.636276,29.915499,30.425325,31.507077,31.978754,31.169720,30.134602,30.638171,-0.503569,-0.551064,0.047495,41.037450,30.425325,32.082915,28.767735,0.346215,0.730455,0.024417,0.001289,-0.000643,-0.043117,-0.128191,0.012597,-0.029891,0.261573,-0.279529,-0.157079,0.110729,3985875.000000,115393980.000000,-0.242553
2023-05-26,31.209999,31.610001,31.129999,31.400000,3144600,0.000000,0.000000,30.050296,30.435434,29.973269,30.233236,30.335780,31.477422,31.991676,31.155357,30.149776,30.608176,-0.458400,-0.532531,0.074132,45.172050,30.335780,31.813438,28.858122,0.465302,0.715418,0.023663,0.010621,0.001914,-0.044431,-0.113745,0.017425,-0.043436,0.260680,-0.271877,-0.148126,0.122526,3951180.000000,98740440.000000,-0.245315
2023-05-30,31.370001,31.650000,31.225000,31.480000,4574600,0.000000,0.000000,30.204353,30.473948,30.064741,30.310265,30.248162,31.453351,31.995712,31.134025,30.174467,30.586109,-0.411642,-0.508353,0.096712,46.157765,30.248162,31.482458,29.013866,0.525157,0.693546,0.022882,0.002548,0.005430,-0.053518,-0.101085,0.013171,-0.075427,0.256165,-0.270022,-0.145956,0.125386,4046090.000000,144008408.000000,-0.237429
2023-05-31,31.360001,31.480000,30.950001,31.200001,9037100,0.000000,0.000000,30.194721,30.310261,29.799956,30.040667,30.158617,31.410408,32.001163,31.111011,30.153882,30.545706,-0.391823,-0.485047,0.093224,43.228449,30.158617,31.143998,29.173237,0.440150,0.680457,0.022651,-0.008895,-0.004785,-0.063063,-0.103448,0.013553,-0.107425,0.256718,-0.276515,-0.153552,0.115376,4362900.000000,281957529.037100,-0.240169
2023-06-01,31.280001,31.610001,30.950001,31.309999,3766200,0.000000,0.000000,30.117698,30.435435,29.799960,30.146582,30.091700,31.363806,31.999069,31.089097,30.152759,30.516141,-0.363382,-0.460714,0.097333,44.712916,30.091700,30.854465,29.328935,0.535976,0.677244,0.022465,0.003526,0.009024,-0.052934,-0.108231,-0.005961,-0.105539,0.257178,-0.273964,-0.150568,0.119309,4374890.000000,117919718.233800,-0.251126
2023-06-02,31.559999,32.014999,31.514999,31.870001,3583300,0.000000,0.000000,30.387293,30.825386,30.343965,30.685776,30.125881,31.335884,32.006955,31.069310,30.234762,30.528706,-0.293945,-0.427360,0.133416,51.644856,30.125881,30.931798,29.319963,0.847365,0.677356,0.022074,0.017886,0.025748,-0.025382,-0.087342,-0.010944,-0.072565,0.264509,-0.260978,-0.135375,0.139328,4245410.000000,114199774.583300,-0.220096
2023-06-05,31.840000,32.250000,31.780001,32.189999,3528400,0.000000,0.000000,30.656890,31.051655,30.599120,30.993883,30.136472,31.307384,32.011995,31.052629,30.351550,30.563164,-0.211614,-0.384211,0.172597,55.108523,30.136472,30.983232,29.289713,1.006290,0.661297,0.021336,0.010041,0.025159,0.033055,-0.075000,0.009880,-0.051278,0.207124,-0.253558,-0.126693,0.150768,4268830.000000,113579192.471600,-0.208070
2023-06-06,32.070000,32.740002,31.940001,32.540001,3253300,0.000000,0.000000,30.878340,31.523446,30.753172,31.330877,30.154285,31.297370,32.018684,31.038345,30.502215,30.620032,-0.117816,-0.330932,0.213116,58.601409,30.154285,31.086008,29.222561,1.131406,0.669081,0.021355,0.010873,0.033672,0.017829,-0.061977,0.006747,-0.032814,0.190682,-0.245442,-0.117198,0.163280,4204090.000000,105862385.253300,-0.213412
2023-06-07,32.790001,33.544998,32.660000,33.349998,4994900,0.000000,0.000000,31.571590,32.298533,31.446419,32.110779,30.234682,31.291978,32.031834,31.029574,30.749687,30.730457,0.019229,-0.260900,0.280129,65.325495,30.234682,31.507939,28.961425,1.236731,0.690408,0.021501,0.024892,0.068910,0.036680,-0.033333,0.049214,-0.007284,0.207456,-0.226659,-0.095223,0.192237,4132555.000000,166579905.010200,-0.165408
2023-06-08,33.410000,33.869999,33.259998,33.840000,3883000,0.000000,0.000000,32.168547,32.611453,32.024119,32.582569,30.362258,31.312776,32.048554,31.027812,31.031669,30.867651,0.164018,-0.175916,0.339934,68.643442,30.362258,32.006784,28.717732,1.175061,0.683046,0.020964,0.014693,0.080805,0.068182,0.017132,0.099315,-0.007837,0.202341,-0.215297,-0.081929,0.209754,4057400.000000,131400720.000000,-0.150455
2023-06-09,33.860001,33.965000,33.455002,33.540001,4944800,0.000000,0.000000,32.601829,32.702927,32.211880,32.293720,30.500426,31.319901,32.067739,31.025508,31.225830,30.973286,0.252545,-0.090224,0.342769,64.569689,30.500426,32.307016,28.693836,0.996320,0.669331,0.020726,-0.008865,0.052400,0.075345,0.012070,0.100217,-0.001042,0.195845,-0.222253,-0.090068,0.199030,4023425.000000,165848596.944800,-0.178277
2023-06-12,33.509998,33.794998,33.285000,33.490002,3060200,0.000000,0.000000,32.264825,32.539234,32.048187,32.245571,30.633779,31.316434,32.089216,31.021682,31.382714,31.067529,0.315185,-0.009142,0.324327,63.889040,30.633779,32.544570,28.722988,0.921760,0.656597,0.020362,-0.001491,0.040385,0.091946,0.037484,0.087945,0.014749,0.182728,-0.223413,-0.091425,0.197242,3945235.000000,102486104.120400,-0.165672
2023-06-13,33.730000,33.860001,33.240002,33.310001,4845000,0.000000,0.000000,32.476661,32.601832,32.004871,32.072269,30.744506,31.302184,32.110585,31.016041,31.488799,31.141954,0.346845,0.062055,0.284790,61.381028,30.744506,32.721459,28.767554,0.835810,0.652337,0.020340,-0.005374,0.023663,0.084310,0.012462,0.071384,0.043260,0.185587,-0.227587,-0.096308,0.190807,4028045.000000,161386954.845000,-0.175247
2023-06-14,33.450001,33.910000,33.150002,33.290001,4153700,0.000000,0.000000,32.207064,32.649970,31.918212,32.053009,30.877379,31.285046,32.129372,31.013815,31.575601,31.209440,0.366161,0.122876,0.243285,61.093990,30.877379,32.829654,28.925103,0.801092,0.658010,0.020529,-0.000601,-0.001799,0.073525,0.023678,0.063270,0.071412,0.185087,-0.228051,-0.096851,0.190092,4067325.000000,138276677.153700,-0.168068
2023-06-15,33.230000,33.869999,33.130001,33.669998,5036900,0.000000,0.000000,31.995239,32.611457,31.898956,32.418888,30.987624,31.281195,32.141204,31.013038,31.705337,31.299028,0.406309,0.179563,0.226746,64.491089,30.987624,33.029147,28.946101,0.850538,0.661902,0.020417,0.011415,-0.005024,0.102850,0.022161,0.058619,0.066387,0.173520,-0.219239,-0.086541,0.203677,4122145.000000,169592412.926200,-0.154120
2023-06-16,33.730000,34.040001,33.465000,33.639999,10266000,0.000000,0.000000,32.476655,32.775138,32.221503,32.389999,31.110386,31.279269,32.152748,31.011496,31.810670,31.379841,0.430829,0.229816,0.201013,64.015799,31.110386,33.180415,29.040358,0.809081,0.654169,0.020197,-0.000891,0.002981,0.072020,0.027803,0.065326,0.039475,0.152581,-0.219935,-0.087355,0.202604,4425540.000000,345348229.734000,-0.149236
2023-06-20,33.540001,33.689999,32.970001,33.250000,6063100,0.000000,0.000000,32.293721,32.438145,31.744901,32.014496,31.202338,31.275417,32.152696,31.008172,31.842028,31.426853,0.415175,0.266888,0.148287,58.029317,31.202338,33.260854,29.143821,0.697268,0.656960,0.020521,-0.011593,-0.007166,0.069476,-0.005384,0.090704,0.044930,0.155223,-0.228978,-0.097936,0.188662,4532590.000000,201598075.000000,-0.175976
2023-06-21,33.250000,33.445000,33.009998,33.189999,3799800,0.000000,0.000000,32.014496,32.202250,31.783412,31.956724,31.292845,31.261167,32.147573,31.005228,31.859673,31.466102,0.393571,0.292224,0.101347,57.143910,31.292845,33.314763,29.270926,0.664171,0.639951,0.020026,-0.001805,-0.003603,0.059030,-0.016009,0.087319,0.049874,0.155140,-0.230369,-0.099564,0.186517,4577630.000000,126115358.200200,-0.154464
