Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-14,33.009998,33.029999,27.879999,28.600000,863700,0.000000,0.000000,33.009998,33.029999,27.879999,28.600000,30.057000,30.035100,33.511350,39.231975,30.196418,30.080276,0.116142,-0.021152,0.137294,45.770779,30.057000,33.620181,26.493819,0.295548,2.416415,0.084490,-0.127783,-0.008666,-0.092063,-0.137255,0.040757,-0.561484,0.862876,-0.730798,-0.610884,0.436464,692305.000000,24701820.000000,0.057835
2022-03-15,28.959999,29.266001,27.332001,29.129999,541300,0.000000,0.000000,28.959999,29.266001,27.332001,29.129999,29.953500,29.862100,33.383550,39.074075,30.032354,30.009885,0.022469,-0.012427,0.034896,47.353636,29.953500,33.497089,26.409911,0.383804,2.381957,0.081770,0.018531,0.031150,-0.091391,-0.105069,0.113107,-0.556958,0.863111,-0.725809,-0.603673,0.463084,690940.000000,15768068.458700,0.054836
2022-03-16,29.600000,31.549999,29.000000,31.510000,628400,0.000000,0.000000,29.600000,31.549999,29.000000,31.510000,29.841500,29.735700,33.290450,38.923125,30.259684,30.121005,0.138679,0.017794,0.120885,53.865705,29.841500,33.000589,26.682411,0.764079,2.393960,0.075975,0.081703,0.012207,0.009936,0.026384,0.136724,-0.537162,0.906388,-0.703407,-0.571293,0.582622,700395.000000,19800884.000000,0.144584
2022-03-17,31.549999,34.250000,30.870001,34.180000,617600,0.000000,0.000000,31.549999,34.250000,30.870001,34.180000,29.970000,29.701100,33.231250,38.791225,30.862809,30.421671,0.441138,0.102463,0.338676,59.863708,29.970000,33.605179,26.334821,1.079064,2.464392,0.072100,0.084735,0.071138,0.012741,0.043027,0.198037,-0.457632,0.909771,-0.678276,-0.534966,0.716725,670105.000000,21109568.000000,0.168355
2022-03-18,33.930000,35.099998,33.330002,33.610001,1120000,0.000000,0.000000,33.930000,35.099998,33.330002,33.610001,30.130000,29.709700,33.174450,38.650775,31.285454,30.657844,0.627611,0.207492,0.420118,58.126296,30.130000,34.111880,26.148120,0.936980,2.414792,0.071847,-0.016676,0.025008,0.063271,0.002984,0.130888,-0.479721,0.881288,-0.683641,-0.542721,0.688096,700000.000000,37643201.120000,0.087737
2022-03-21,34.389999,34.939999,32.610001,33.299999,437900,0.000000,0.000000,34.389999,34.939999,32.610001,33.299999,30.316500,29.713900,33.110550,38.510675,31.595384,30.853559,0.741825,0.314359,0.427466,57.154742,30.316500,34.530578,26.102422,0.853992,2.408735,0.072334,-0.009224,0.164336,0.095034,-0.056657,0.139240,-0.475838,0.869429,-0.686559,-0.546939,0.672526,692910.000000,14582069.562100,0.031098
2022-03-22,33.380001,34.930000,33.209999,34.439999,492000,0.000000,0.000000,33.380001,34.930000,33.209999,34.439999,30.615000,29.744500,33.062550,38.356675,32.033017,31.119221,0.913796,0.434246,0.479550,59.814767,30.615000,35.114457,26.115543,0.925051,2.359540,0.068512,0.034234,0.182286,0.164694,-0.042536,0.103492,-0.435410,0.865903,-0.675828,-0.531429,0.729784,687845.000000,16944479.508000,0.015680
2022-03-23,34.130001,36.160000,34.004002,34.570000,418800,0.000000,0.000000,34.130001,36.160000,34.004002,34.570000,30.974500,29.767700,33.011850,38.202525,32.423322,31.374834,1.048488,0.557095,0.491393,60.118839,30.974500,35.534193,26.414808,0.894270,2.345001,0.067833,0.003775,0.097112,0.214261,-0.085692,0.119132,-0.408453,0.850021,-0.674605,-0.529660,0.736313,680185.000000,14477916.000000,0.006772
2022-03-24,34.810001,35.980000,34.750000,35.980000,427900,0.000000,0.000000,34.810001,35.980000,34.750000,35.980000,31.367500,29.825700,32.986650,38.064925,32.970503,31.715958,1.254546,0.696585,0.557961,63.357413,31.367500,36.235747,26.499253,0.973733,2.278215,0.063319,0.040787,0.052662,0.314098,-0.045623,0.091626,-0.393459,0.836686,-0.661333,-0.510476,0.807132,664850.000000,15395842.000000,0.040065
2022-03-25,36.040001,36.216000,34.520000,35.360001,469800,0.000000,0.000000,36.040001,36.216000,34.520000,35.360001,31.726000,29.904700,32.943450,37.903875,33.338118,31.985887,1.352232,0.827714,0.524517,61.011280,31.726000,36.664512,26.787488,0.867925,2.236629,0.063253,-0.017232,0.052068,0.257468,-0.080364,0.058683,-0.403106,0.842312,-0.667169,-0.518912,0.775992,664765.000000,16612128.469800,0.014444
2022-03-28,36.470001,39.290001,34.509998,35.110001,1494700,0.000000,0.000000,36.470001,39.290001,34.509998,35.110001,32.076000,30.009100,32.899050,37.747475,33.610716,32.217303,1.393413,0.940854,0.452559,60.045738,32.076000,36.926899,27.225101,0.812726,2.418298,0.068878,-0.007070,0.054354,0.245477,-0.054403,0.013276,-0.387046,0.844365,-0.669522,-0.522313,0.763436,712850.000000,52478918.494700,0.041138
2022-03-29,36.060001,40.910000,35.750000,39.310001,1769700,0.000000,0.000000,36.060001,40.910000,35.750000,39.310001,32.492500,30.223300,32.881650,37.606425,34.487529,32.742688,1.744841,1.101652,0.643190,68.939149,32.492500,38.286025,26.698975,1.088372,2.659848,0.067663,0.119624,0.141405,0.398435,0.061858,0.182967,-0.296906,0.920632,-0.629989,-0.465170,0.974385,729760.000000,69566908.769700,0.135493
2022-03-30,39.419998,41.400002,38.509998,40.020000,1005200,0.000000,0.000000,39.419998,41.400002,38.509998,40.020000,32.921000,30.420100,32.873350,37.470475,35.338678,33.281748,2.056930,1.292707,0.764223,70.148801,32.921000,39.591242,26.250758,1.032140,2.676288,0.066874,0.018062,0.157651,0.291801,0.125738,0.171203,-0.293183,0.868075,-0.623306,-0.455510,1.010045,735375.000000,40228104.000000,0.209712
2022-03-31,40.110001,41.950001,40.000000,41.389999,910800,0.000000,0.000000,40.110001,41.950001,40.000000,41.389999,33.467500,30.677500,32.885250,37.349325,36.269651,33.882359,2.387292,1.511624,0.875667,72.383707,33.467500,41.021262,25.913738,1.024407,2.624410,0.063407,0.034233,0.150361,0.316057,0.088638,0.255765,-0.280174,0.870991,-0.610410,-0.436871,1.078855,757085.000000,37698011.089200,0.185263
2022-04-01,41.820000,43.950001,41.375000,43.910000,816000,0.000000,0.000000,41.820000,43.950001,41.375000,43.910000,34.167500,31.021500,32.890750,37.236175,37.445089,34.625147,2.819942,1.773288,1.046654,75.950436,34.167500,42.844412,25.490588,1.061404,2.620881,0.059688,0.060884,0.241799,0.441563,0.162255,0.280922,-0.229649,0.868192,-0.586691,-0.402585,1.205424,750040.000000,35830560.000000,0.250684
2022-04-04,44.290001,46.470001,43.369999,46.380001,808700,0.000000,0.000000,44.290001,46.470001,43.369999,46.380001,35.044000,31.475000,32.946850,37.131325,38.819691,35.495877,3.323814,2.083393,1.240421,78.835723,35.044000,44.918221,25.169779,1.074020,2.655104,0.057247,0.056251,0.320991,0.550652,0.226011,0.421391,-0.175173,0.866394,-0.563441,-0.368980,1.329483,768185.000000,37507506.808700,0.308135
2022-04-05,46.560001,47.400002,45.776001,46.750000,517600,0.000000,0.000000,46.560001,47.400002,45.776001,46.750000,35.969000,31.926400,33.032650,37.011325,40.039738,36.329516,3.710223,2.408759,1.301464,79.237559,35.969000,46.600489,25.337511,1.007032,2.581454,0.055218,0.007978,0.189265,0.620451,0.301866,0.492180,-0.138090,0.842515,-0.559959,-0.363946,1.348066,755825.000000,24197800.000000,0.392666
2022-04-06,46.110001,47.200001,44.709000,46.720001,691200,0.000000,0.000000,46.110001,47.200001,44.709000,46.720001,36.748500,32.327600,33.104650,36.889125,41.067471,37.099181,3.968290,2.720665,1.247625,79.106415,36.748500,48.144726,25.352275,0.937491,2.574993,0.055115,-0.000642,0.167416,0.653805,0.408077,0.514425,-0.136254,0.831654,-0.560241,-0.364354,1.346560,758505.000000,32292864.691200,0.488298
2022-04-07,46.849998,47.040001,43.400002,44.200001,767100,0.000000,0.000000,46.849998,47.040001,43.400002,44.200001,37.363000,32.697600,33.154050,36.761725,41.549399,37.625168,3.924231,2.961378,0.962853,68.804627,37.363000,48.983879,25.742122,0.794169,2.651065,0.059979,-0.053938,0.067891,0.419852,0.335751,0.392565,-0.165880,0.826546,-0.583961,-0.398639,1.219990,762045.000000,33905820.767100,0.414232
2022-04-08,44.099998,44.450001,40.419998,40.689999,801100,0.000000,0.000000,44.099998,44.450001,40.419998,40.689999,37.758000,33.024600,33.176150,36.612625,41.417183,37.852193,3.564991,3.082101,0.482890,57.560689,37.758000,49.260851,26.255149,0.627447,2.749560,0.067573,-0.079412,-0.073332,0.275149,0.236402,0.263665,-0.215841,0.892146,-0.616999,-0.446395,1.043697,779975.000000,32596758.198900,0.318413
2022-04-11,40.450001,41.251999,39.250000,40.439999,765100,0.000000,0.000000,40.450001,41.251999,39.250000,40.439999,38.350000,33.307000,33.225550,36.447325,41.266847,38.043882,3.222965,3.110274,0.112692,56.848108,38.350000,49.059699,27.640301,0.597575,2.696163,0.066671,-0.006144,-0.128072,0.233303,0.210416,0.239730,-0.217946,0.892927,-0.619352,-0.449796,1.031140,775045.000000,30940643.234900,0.312864
2022-04-12,40.610001,41.509998,37.830002,38.349998,590600,0.000000,0.000000,40.610001,41.509998,37.830002,38.349998,38.811000,33.525200,33.263550,36.276775,40.818101,38.066557,2.751544,3.038528,-0.286984,51.147470,38.811000,48.604177,29.017823,0.476463,2.766437,0.072137,-0.051682,-0.179679,0.340909,0.159311,0.014819,-0.283847,0.774337,-0.639025,-0.478231,0.926168,777510.000000,22649508.818800,0.276900
2022-04-13,38.189999,39.660000,37.980000,38.000000,634200,0.000000,0.000000,38.189999,39.660000,37.980000,38.000000,39.135500,33.709600,33.287650,36.118475,40.384547,38.061627,2.322920,2.895406,-0.572486,50.238915,39.135500,48.321326,29.949674,0.438193,2.688834,0.070759,-0.009126,-0.186644,0.304497,0.209806,-0.098885,-0.277567,0.778744,-0.642319,-0.482993,0.908589,777800.000000,24099600.000000,0.311515
2022-04-14,37.869999,37.880001,36.099998,36.860001,602600,0.000000,0.000000,37.869999,37.880001,36.099998,36.860001,39.269500,33.872600,33.298250,35.965475,39.842309,37.972618,1.869692,2.690263,-0.820572,47.292185,39.269500,48.226284,30.312716,0.365493,2.632489,0.071419,-0.030000,-0.166063,0.169787,0.233188,-0.092565,-0.310254,0.751804,-0.653050,-0.498503,0.851331,777050.000000,22211836.602600,0.331503
2022-04-18,36.689999,36.730000,32.570000,32.700001,989500,0.000000,0.000000,36.689999,36.730000,32.570000,32.700001,39.224000,33.986000,33.256850,35.787675,38.743493,37.582054,1.161439,2.384498,-1.223059,38.433264,39.224000,48.310148,30.137852,0.140992,2.750883,0.084125,-0.112859,-0.196363,-0.043300,0.143357,-0.184539,-0.370306,0.808916,-0.692206,-0.555102,0.642391,770525.000000,32356650.989500,0.248192
2022-04-19,40.259998,41.610001,38.049999,40.919998,10981100,0.000000,0.000000,40.259998,41.610001,38.049999,40.919998,39.605000,34.230200,33.300150,35.662075,39.078340,37.829309,1.249031,2.157405,-0.908374,55.980236,39.605000,48.274733,30.935267,0.575838,3.190820,0.077977,0.251376,0.011869,0.217495,0.355865,-0.004864,-0.191784,1.187338,-0.614834,-0.443265,1.055249,1297685.000000,449346590.037800,0.417025
2022-04-20,40.590000,43.520000,39.070000,43.040001,1749900,0.000000,0.000000,40.590000,43.520000,39.070000,43.040001,40.035000,34.480600,33.351250,35.550175,39.687826,38.215286,1.472540,2.020432,-0.547892,59.209231,40.035000,48.476181,31.593819,0.677996,3.280761,0.076226,0.051808,0.122295,0.292493,0.509116,0.071180,-0.211722,1.192469,-0.594880,-0.414422,1.161728,1360580.000000,75315697.749900,0.570983
2022-04-21,43.820000,44.529999,39.490002,39.599998,1247500,0.000000,0.000000,43.820000,44.529999,39.490002,39.599998,40.286500,34.665600,33.378050,35.430825,39.674314,38.317857,1.356457,1.887637,-0.531180,52.481989,40.286500,48.332581,32.240419,0.457339,3.406421,0.086021,-0.079926,0.042105,0.149826,0.482591,-0.055118,-0.250993,1.233888,-0.627259,-0.461225,0.988950,1402015.000000,49400997.505000,0.551784
2022-04-22,39.200001,40.083000,38.599998,39.099998,708200,0.000000,0.000000,39.200001,40.083000,38.599998,39.099998,40.442500,34.805400,33.425650,35.302275,39.585958,38.375794,1.210164,1.752142,-0.541978,51.564929,40.442500,48.254601,32.630399,0.414075,3.269034,0.083607,-0.012626,0.060770,0.131038,0.649441,-0.042136,-0.260730,1.236131,-0.631965,-0.468027,0.963837,1416030.000000,27690618.583600,0.716958
2022-04-25,30.400000,31.750000,28.879999,30.500000,4406800,0.000000,0.000000,30.400000,31.750000,28.879999,30.500000,40.199500,34.785400,33.385250,35.128175,38.188118,37.792401,0.395717,1.480857,-1.085141,38.956070,40.199500,48.926082,31.472917,-0.055744,3.765531,0.123460,-0.219949,-0.067278,-0.152307,0.261373,-0.239401,-0.480497,1.460223,-0.712914,-0.585034,0.531894,1612880.000000,134407400.000000,0.322742
2022-04-26,30.180000,30.952999,28.969999,29.990000,1697100,0.000000,0.000000,30.180000,30.952999,28.969999,29.990000,39.943500,34.744000,33.353550,34.951925,36.926869,37.214446,-0.287577,1.127171,-1.414747,38.357075,39.943500,49.554328,30.332672,-0.017827,3.638208,0.121314,-0.016721,-0.267107,-0.151867,0.124906,-0.236701,-0.503395,1.460165,-0.717715,-0.591973,0.506278,1623000.000000,50896029.000000,0.202351
2022-04-27,30.000000,31.610001,30.000000,30.500000,785800,0.000000,0.000000,30.000000,31.610001,30.000000,30.500000,39.503000,34.730000,33.325050,34.787325,35.938120,36.717079,-0.778959,0.745945,-1.524904,39.361190,39.503000,50.002580,29.003419,0.071269,3.494050,0.114559,0.017006,-0.291357,-0.131302,0.186770,-0.231544,-0.489454,1.461867,-0.712914,-0.585034,0.531894,1573805.000000,23966900.000000,0.264542
2022-04-28,30.940001,32.610001,29.695000,32.000000,856700,0.000000,0.000000,30.940001,32.610001,29.695000,32.000000,39.102000,34.695000,33.322650,34.663225,35.332255,36.367666,-1.035411,0.389673,-1.425084,42.336336,39.102000,50.118326,28.085674,0.177660,3.452689,0.107897,0.049180,-0.191919,-0.185958,0.314708,-0.184506,-0.482033,1.406959,-0.698795,-0.564626,0.607233,1566380.000000,27414400.000000,0.350749
2022-04-29,31.930000,33.544998,31.490000,31.750000,735400,0.000000,0.000000,31.930000,33.544998,31.490000,31.750000,38.620000,34.697800,33.311050,34.538125,34.781139,36.025617,-1.244478,0.062843,-1.307321,41.966766,38.620000,50.050594,27.189405,0.199491,3.352854,0.105602,-0.007812,-0.187979,-0.206647,0.206307,-0.199041,-0.474859,1.404233,-0.701148,-0.568027,0.594676,1557610.000000,23348950.000000,0.310582
2022-05-02,31.110001,34.160000,30.200001,34.040001,1331600,0.000000,0.000000,31.110001,34.160000,30.200001,34.040001,38.126500,34.770400,33.309650,34.437225,34.667118,35.878534,-1.211416,-0.192009,-1.019408,46.567911,38.126500,49.447177,26.805822,0.319512,3.396222,0.099771,0.072126,0.116066,-0.177579,0.240525,-0.115844,-0.446954,1.424327,-0.679593,-0.536871,0.709694,1583390.000000,45327665.331600,0.360179
2022-05-03,34.410000,37.090000,33.830002,35.840000,910100,0.000000,0.000000,34.410000,37.090000,33.830002,35.840000,37.599500,34.895800,33.316750,34.335975,34.847561,35.875680,-1.028118,-0.359231,-0.668888,49.928395,37.599500,48.264765,26.934234,0.417513,3.386491,0.094489,0.052879,0.195065,-0.183785,0.245309,-0.096774,-0.382920,1.419893,-0.662651,-0.512381,0.800100,1588460.000000,32617984.000000,0.369542
2022-05-04,36.450001,38.639999,34.095001,38.500000,1097000,0.000000,0.000000,36.450001,38.639999,34.095001,38.500000,37.187000,35.096400,33.360750,34.251675,35.409475,36.070074,-0.660599,-0.419504,-0.241095,54.484112,37.187000,46.963218,27.410782,0.567153,3.469242,0.090110,0.074219,0.262295,-0.169901,0.340996,-0.026549,-0.337919,1.431109,-0.637613,-0.476190,0.933702,1617430.000000,42234500.000000,0.441755
2022-05-05,37.980000,38.799999,35.700001,36.740002,641300,0.000000,0.000000,37.980000,38.799999,35.700001,36.740002,36.688000,35.283600,33.396650,34.149825,35.614171,36.119698,-0.505527,-0.436709,-0.068818,51.166926,36.688000,45.373381,28.002619,0.502994,3.442867,0.093709,-0.045714,0.148125,-0.214118,0.359231,-0.104994,-0.348119,1.437065,-0.654179,-0.500136,0.845304,1614935.000000,23561363.282600,0.471713
2022-05-06,36.009998,36.060001,28.861000,29.820000,2958800,0.000000,0.000000,36.009998,36.060001,28.861000,29.820000,35.969000,35.317600,33.369350,34.019525,34.722760,35.653054,-0.930293,-0.535426,-0.394868,40.679781,35.969000,44.413497,27.524502,0.135917,3.759734,0.126081,-0.188351,-0.060787,-0.361729,0.038663,-0.270012,-0.476475,1.566980,-0.719315,-0.594286,0.497740,1724520.000000,88231416.000000,0.177218
2022-05-09,29.040001,29.469999,26.570000,26.820000,1046500,0.000000,0.000000,29.040001,29.469999,26.570000,26.820000,35.275500,35.290200,33.330550,33.885225,33.506951,34.998754,-1.491802,-0.726701,-0.765101,37.127082,35.275500,44.342709,26.208291,0.033732,3.723325,0.138826,-0.100604,-0.212103,-0.393213,-0.121232,-0.332836,-0.506895,1.589224,-0.747553,-0.635102,0.347062,1736790.000000,28067130.000000,0.049464
2022-05-10,28.480000,29.600000,27.055000,29.290001,884700,0.000000,0.000000,28.480000,29.600000,27.055000,29.290001,34.718000,35.313800,33.295750,33.772725,32.858190,34.575883,-1.717693,-0.924899,-0.792794,41.645774,34.718000,43.819253,25.616747,0.201799,3.655944,0.124819,0.092095,-0.182757,-0.280167,-0.034926,-0.324493,-0.486411,1.617448,-0.724303,-0.601497,0.471120,1742770.000000,25912863.884700,0.138155
2022-05-11,29.000000,29.200001,25.590000,25.790001,944000,0.000000,0.000000,29.000000,29.200001,25.590000,25.790001,34.090000,35.210000,33.218550,33.638375,31.770776,33.925077,-2.154301,-1.170780,-0.983521,37.529729,34.090000,43.845818,24.334182,0.074613,3.659091,0.141880,-0.119495,-0.330130,-0.362265,-0.196823,-0.367427,-0.547623,1.660672,-0.757248,-0.649116,0.295329,1760440.000000,24345760.944000,0.018915
2022-05-12,25.209999,26.000000,24.129999,25.340000,1281900,0.000000,0.000000,25.209999,26.000000,24.129999,25.340000,33.457000,35.087800,33.118950,33.501025,30.781426,33.289145,-2.507719,-1.438168,-1.069552,37.023074,33.457000,43.771492,23.142508,0.106524,3.531299,0.139357,-0.017449,-0.310289,-0.339244,-0.195556,-0.336128,-0.577878,1.655608,-0.761483,-0.655238,0.272727,1792825.000000,32483346.000000,0.002862
2022-05-13,25.920000,28.830000,25.920000,27.900000,710900,0.000000,0.000000,25.920000,28.830000,25.920000,27.900000,33.009000,35.036600,33.038250,33.387675,30.338130,32.889949,-2.551820,-1.660898,-0.890922,41.833878,33.009000,43.478327,22.539673,0.256001,3.528349,0.126464,0.101026,-0.064386,-0.265789,-0.129757,-0.294028,-0.522424,1.703219,-0.737387,-0.620408,0.401306,1798240.000000,19834110.000000,0.014260
2022-05-16,27.920000,30.929001,27.129999,30.820000,574800,0.000000,0.000000,27.920000,30.929001,27.129999,30.820000,32.915000,35.054800,32.968350,33.298825,30.412263,32.736620,-2.324356,-1.793590,-0.530767,46.823667,32.915000,43.429670,22.400330,0.400377,3.547681,0.115110,0.104659,0.149142,-0.163863,-0.012180,-0.214977,-0.477273,1.745686,-0.709902,-0.580680,0.547966,1777505.000000,17715336.000000,0.142134
2022-05-17,31.000000,33.720001,30.788000,33.580002,970000,0.000000,0.000000,31.000000,33.720001,30.788000,33.580002,32.548000,35.149400,32.927150,33.215125,30.899608,32.799093,-1.899485,-1.814769,-0.084716,51.094214,32.548000,42.376212,22.719788,0.552502,3.503704,0.104339,0.089552,0.146466,0.026911,-0.005037,-0.127339,-0.421433,1.725336,-0.683923,-0.543129,0.686590,1276950.000000,32572601.940000,0.147387
2022-05-18,32.529999,33.637001,30.530001,31.129999,665200,0.000000,0.000000,32.529999,33.637001,30.530001,31.129999,31.952500,35.207000,32.853950,33.124875,30.935053,32.675456,-1.740403,-1.799896,0.059492,47.451251,31.952500,40.458307,23.446694,0.451651,3.475368,0.111640,-0.072960,0.207057,-0.239247,-0.015185,-0.123099,-0.439604,1.497288,-0.706984,-0.576463,0.563536,1222715.000000,20707675.334800,0.176398
2022-05-19,30.920000,32.380001,30.850000,31.510000,441800,0.000000,0.000000,30.920000,32.380001,30.850000,31.510000,31.548000,35.214600,32.797750,33.035675,31.023506,32.589126,-1.565620,-1.753040,0.187421,48.069704,31.548000,39.254398,23.841602,0.497535,3.336413,0.105884,0.012207,0.243489,-0.267890,0.036172,-0.087988,-0.432763,1.483433,-0.703407,-0.571293,0.582622,1182430.000000,13921118.000000,0.205908
2022-05-20,32.009998,33.259998,29.900000,31.650000,840000,0.000000,0.000000,32.009998,33.259998,29.900000,31.650000,31.175500,35.209400,32.744050,32.940625,31.119890,32.519561,-1.399671,-1.682367,0.282695,48.311067,31.175500,38.016527,24.334474,0.534680,3.338098,0.105469,0.004443,0.134409,-0.200758,0.070342,-0.110705,-0.428391,1.462188,-0.702090,-0.569388,0.589653,1189020.000000,26586000.000000,0.232243
2022-05-23,31.650000,31.740000,27.110001,28.160000,1105700,0.000000,0.000000,31.650000,31.740000,27.110001,28.160000,31.058500,35.116800,32.670150,32.825625,30.664522,32.196631,-1.532108,-1.652315,0.120207,42.951723,31.058500,38.027023,24.089977,0.292029,3.430377,0.121817,-0.110269,-0.086308,-0.279795,-0.010889,-0.213408,-0.488279,1.505978,-0.734940,-0.616871,0.414365,1023965.000000,31136512.000000,0.127082
2022-05-24,27.180000,27.549999,25.809999,26.049999,881700,0.000000,0.000000,27.180000,27.549999,25.809999,26.049999,30.861500,35.065800,32.550450,32.819025,29.954595,31.741325,-1.786729,-1.679198,-0.107531,40.058378,30.861500,38.171604,23.551396,0.170901,3.353207,0.128722,-0.074929,-0.224241,-0.145902,-0.048576,-0.292888,-0.523592,1.325349,-0.754800,-0.645578,0.308388,983195.000000,22968284.118300,0.087420
2022-05-25,25.850000,26.750000,24.490000,25.270000,676800,0.000000,0.000000,25.850000,26.750000,24.490000,25.270000,30.600000,34.988600,32.425350,32.826475,29.233888,31.261967,-2.028079,-1.748974,-0.279105,39.012175,30.600000,38.326853,22.873147,0.155099,3.275121,0.129605,-0.029942,-0.188243,-0.157386,-0.101351,-0.309374,-0.550596,1.327732,-0.762142,-0.656190,0.269211,977745.000000,17102736.000000,0.049971
2022-05-26,25.000000,25.860001,24.000000,24.129999,837700,0.000000,0.000000,25.000000,25.860001,24.000000,24.129999,30.206500,34.841000,32.288350,32.827475,28.448675,30.733673,-2.284999,-1.856179,-0.428820,37.471812,30.206500,38.419446,21.993554,0.130066,3.174041,0.131539,-0.045113,-0.234211,-0.208852,-0.144023,-0.363828,-0.601157,1.332382,-0.772873,-0.671701,0.211954,976795.000000,20213700.162300,-0.001341
2022-05-27,23.930000,26.830000,23.280001,26.459999,760700,0.000000,0.000000,23.930000,26.830000,23.280001,26.459999,29.942000,34.686600,32.193850,32.838225,28.142725,30.417105,-2.274380,-1.939819,-0.334561,42.471483,29.942000,38.285343,21.598658,0.291331,3.200895,0.120971,0.096560,-0.163981,-0.173125,-0.058698,-0.283315,-0.564157,1.367483,-0.750941,-0.640000,0.328980,978060.000000,20128121.239300,0.059128
2022-05-31,26.080000,27.160000,24.309999,25.000000,950300,0.000000,0.000000,26.080000,27.160000,24.309999,25.000000,29.490000,34.514400,32.112050,32.848925,27.659229,30.015838,-2.356609,-2.023177,-0.333432,40.297173,29.490000,37.877932,21.102068,0.232354,3.175831,0.127033,-0.055178,-0.112216,-0.212598,-0.193028,-0.271986,-0.594814,1.378347,-0.764684,-0.659864,0.255650,958995.000000,23757500.000000,-0.085799
2022-06-01,25.250000,25.719999,23.510000,24.030001,665800,0.000000,0.000000,25.250000,25.719999,23.510000,24.030001,28.899500,34.329000,32.021450,32.862975,27.100886,29.572442,-2.471557,-2.112853,-0.358704,38.873276,28.899500,37.065063,20.733938,0.201827,3.106843,0.129290,-0.038800,-0.077543,-0.294066,-0.235930,-0.304285,-0.603203,1.350760,-0.773814,-0.673061,0.206931,946780.000000,15999174.665800,-0.108126
2022-06-02,23.540001,25.747999,23.070000,24.780001,708700,0.000000,0.000000,23.540001,25.747999,23.070000,24.780001,28.213500,34.135800,31.940150,32.881775,26.743827,29.217447,-2.473620,-2.185006,-0.288614,40.620369,28.213500,35.203745,21.223256,0.254408,3.076211,0.124141,0.031211,-0.019391,-0.308594,-0.186474,-0.252714,-0.598379,1.339500,-0.766755,-0.662857,0.244601,927365.000000,17561586.708700,-0.096280
2022-06-03,24.420000,26.260000,24.290001,25.530001,609800,0.000000,0.000000,24.420000,26.260000,24.290001,25.530001,27.653000,33.955000,31.861350,32.907925,26.557084,28.944303,-2.387218,-2.225449,-0.161770,42.393502,27.653000,33.462583,21.843418,0.317285,2.997196,0.117399,0.030266,0.058019,-0.336883,-0.146439,-0.234483,-0.583659,1.311409,-0.759695,-0.652653,0.282270,925790.000000,15568194.609800,-0.048740
2022-06-06,26.230000,26.420000,24.350000,25.969999,706000,0.000000,0.000000,26.230000,26.420000,24.350000,25.969999,27.460500,33.754800,31.790250,32.938225,26.466763,28.723984,-2.257220,-2.231803,-0.025417,43.460178,27.460500,33.222698,21.698302,0.370666,2.930968,0.112860,0.017235,-0.018519,-0.293141,-0.099827,-0.194479,-0.601931,1.311590,-0.755553,-0.646667,0.304370,813150.000000,18334819.294000,-0.039848
2022-06-07,25.590000,28.600000,25.590000,28.490000,703900,0.000000,0.000000,25.590000,28.600000,25.590000,28.490000,27.544000,33.617400,31.761050,32.972875,26.778031,28.706652,-1.928621,-2.171167,0.242546,49.255583,27.544000,33.315511,21.772489,0.581954,2.936613,0.103075,0.097035,0.139600,-0.044601,0.008496,-0.134306,-0.564373,1.198674,-0.731834,-0.612381,0.430939,796020.000000,20054111.000000,0.056975
2022-06-08,28.260000,28.975000,27.400000,27.670000,692000,0.000000,0.000000,28.260000,28.975000,27.400000,27.670000,27.463000,33.468600,31.738850,32.987275,26.915257,28.629863,-1.714606,-2.079855,0.365249,47.547706,27.463000,33.176516,21.749485,0.518115,2.839355,0.102615,-0.028782,0.151477,0.031693,-0.111147,-0.190462,-0.564252,1.147014,-0.739552,-0.623537,0.389754,786385.000000,19147640.000000,-0.022936
2022-06-09,27.250000,27.450001,25.420000,26.020000,612900,0.000000,0.000000,27.250000,27.450001,25.420000,26.020000,27.474500,33.202800,31.713050,32.992925,26.777525,28.436540,-1.659015,-1.995687,0.336672,44.224772,27.474500,33.174748,21.774252,0.372418,2.797258,0.107504,-0.059631,0.050040,-0.111642,-0.184582,-0.259323,-0.614918,1.120243,-0.755083,-0.645986,0.306881,769830.000000,15947658.000000,-0.079804
2022-06-10,25.309999,25.650000,23.650000,24.350000,707800,0.000000,0.000000,25.309999,25.650000,23.650000,24.350000,27.425000,32.889400,31.654750,32.988025,26.404059,28.133833,-1.729773,-1.942504,0.212731,41.094426,27.425000,33.219704,21.630296,0.234672,2.766740,0.113624,-0.064181,-0.046220,-0.055836,-0.257396,-0.285924,-0.633228,1.062842,-0.770802,-0.668707,0.223004,741125.000000,17234930.000000,-0.140313
