Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-04-03,8.280000,8.720000,8.120000,8.440000,295600,0.000000,0.000000,8.280000,8.720000,8.120000,8.440000,8.985500,10.011400,9.367900,8.662800,8.370197,8.892709,-0.522512,-0.458622,-0.063890,44.907710,8.985500,10.906401,7.064599,0.358009,0.670294,0.079419,0.055000,0.053683,-0.062222,-0.067403,0.217893,-0.345229,0.824285,-0.875919,-0.395415,0.811159,245795.000000,2494864.000000,-0.232021
2023-04-04,8.430000,8.640000,7.870000,8.080000,185400,0.000000,0.000000,8.430000,8.640000,7.870000,8.080000,8.893500,9.935200,9.367300,8.678900,8.325551,8.832508,-0.506957,-0.468289,-0.038668,41.726197,8.893500,10.802162,6.984838,0.286893,0.677416,0.083839,-0.042654,0.098572,-0.132116,-0.156576,0.139633,-0.397465,0.824888,-0.881211,-0.421203,0.733906,235275.000000,1498032.000000,-0.324031
2023-04-05,7.980000,8.040000,7.570000,7.650000,182000,0.000000,0.000000,7.980000,8.040000,7.570000,7.650000,8.777000,9.833800,9.367200,8.690200,8.221620,8.744915,-0.523295,-0.479290,-0.044005,38.241254,8.777000,10.690859,6.863141,0.205569,0.665457,0.086988,-0.053218,-0.013540,-0.228831,-0.200627,-0.040151,-0.444041,0.798331,-0.887533,-0.452006,0.641631,227990.000000,1392300.000000,-0.347690
2023-04-06,7.580000,8.000000,7.550000,7.850000,125500,0.000000,0.000000,7.580000,8.000000,7.550000,7.850000,8.676500,9.744200,9.365800,8.705250,8.164448,8.678625,-0.514177,-0.486268,-0.027910,40.721147,8.676500,10.561790,6.791210,0.280803,0.650068,0.082811,0.026144,0.026144,-0.213427,-0.164894,-0.019975,-0.422369,0.806755,-0.884593,-0.437679,0.684549,217475.000000,985175.000000,-0.337885
2023-04-10,7.840000,8.150000,7.600000,8.040000,181400,0.000000,0.000000,7.840000,8.150000,7.600000,8.040000,8.622000,9.654600,9.361200,8.718150,8.145302,8.631320,-0.486018,-0.486218,0.000200,43.060296,8.622000,10.515094,6.728906,0.346283,0.642920,0.079965,0.024204,0.005000,-0.184584,-0.141026,-0.004950,-0.424069,0.815395,-0.881799,-0.397753,0.725322,208110.000000,1458456.000000,-0.284372
2023-04-11,8.030000,8.170000,7.820000,8.030000,161400,0.000000,0.000000,8.030000,8.170000,7.820000,8.030000,8.547500,9.562000,9.355600,8.727150,8.127563,8.586777,-0.459214,-0.480817,0.021603,42.964202,8.547500,10.408803,6.686197,0.360984,0.621997,0.077459,-0.001244,-0.048578,-0.120482,-0.153846,0.037468,-0.398502,0.779778,-0.881946,-0.368711,0.723176,209010.000000,1296042.000000,-0.285124
2023-04-12,8.150000,8.305000,7.895000,7.990000,157500,0.000000,0.000000,8.150000,8.305000,7.895000,7.990000,8.432500,9.478200,9.341200,8.737300,8.106400,8.542572,-0.436172,-0.471888,0.035716,42.555115,8.432500,10.116238,6.748762,0.368596,0.606854,0.075952,-0.004981,-0.011139,-0.160714,-0.196985,0.048556,-0.366878,0.760315,-0.882535,-0.371855,0.714592,205085.000000,1258425.000000,-0.307452
2023-04-13,7.970000,8.240000,7.880000,8.060000,180800,0.000000,0.000000,7.970000,8.240000,7.880000,8.060000,8.319000,9.397400,9.331300,8.740900,8.099261,8.506826,-0.407564,-0.459023,0.051459,43.567763,8.319000,9.751461,6.886539,0.409596,0.589222,0.073104,0.008761,0.053595,-0.216715,-0.206693,0.054974,-0.280357,0.693110,-0.881505,-0.366352,0.729614,207470.000000,1457248.000000,-0.319631
2023-04-14,8.070000,8.400000,7.720000,8.010000,218600,0.000000,0.000000,8.070000,8.400000,7.720000,8.010000,8.220000,9.313000,9.320800,8.752150,8.085529,8.470024,-0.384495,-0.444118,0.059623,42.984883,8.220000,9.421223,7.018777,0.412589,0.595706,0.074370,-0.006203,0.020382,-0.224589,-0.337469,0.079515,-0.222330,0.691324,-0.882241,-0.370283,0.718884,209865.000000,1750986.000000,-0.439492
2023-04-17,8.000000,8.450000,7.890000,7.940000,199200,0.000000,0.000000,8.000000,8.450000,7.890000,7.940000,8.147000,9.224400,9.315000,8.764750,8.063140,8.430763,-0.367623,-0.428819,0.061196,42.134979,8.147000,9.216517,7.077483,0.403227,0.593156,0.074705,-0.008739,-0.012438,-0.205205,-0.340532,0.090659,-0.250236,0.686779,-0.883270,-0.375786,0.703863,210165.000000,1581648.000000,-0.437882
2023-04-18,8.030000,8.030000,7.120000,7.200000,215800,0.000000,0.000000,8.030000,8.030000,7.120000,7.200000,8.050500,9.119000,9.307600,8.773300,7.930349,8.339595,-0.409246,-0.424904,0.015658,34.393137,8.050500,9.094545,7.006455,0.092690,0.615787,0.085526,-0.093199,-0.103362,-0.234043,-0.349593,0.025641,-0.272727,0.726557,-0.894149,-0.433962,0.545064,214265.000000,1553760.000000,-0.444978
2023-04-19,7.060000,7.354000,6.945000,7.050000,193300,0.000000,0.000000,7.060000,7.354000,6.945000,7.050000,7.934000,9.013600,9.298500,8.781900,7.794911,8.244070,-0.449159,-0.429755,-0.019404,33.066847,7.934000,8.867542,7.000458,0.026535,0.601017,0.085251,-0.020833,-0.117647,-0.227820,-0.363718,-0.020833,-0.300595,0.724725,-0.896354,-0.445755,0.512876,214130.000000,1362765.000000,-0.473257
2023-04-20,6.950000,7.320000,6.900000,7.210000,225000,0.000000,0.000000,6.950000,7.320000,6.900000,7.210000,7.837000,8.907200,9.291900,8.788550,7.704924,8.167472,-0.462547,-0.436314,-0.026234,35.906054,7.837000,8.631318,7.042682,0.105322,0.588087,0.081565,0.022695,-0.105459,-0.231343,-0.367544,-0.010974,-0.309387,0.721755,-0.894002,-0.433176,0.547210,213685.000000,1622250.000000,-0.478792
2023-04-21,7.190000,7.660000,7.000000,7.650000,346800,0.000000,0.000000,7.190000,7.660000,7.000000,7.650000,7.789000,8.821400,9.289100,8.791000,7.696475,8.129141,-0.432666,-0.435584,0.002918,43.059196,7.789000,8.498088,7.079912,0.401987,0.593224,0.077546,0.061026,-0.044944,-0.163934,-0.339378,0.083569,-0.211340,0.761942,-0.887533,-0.398585,0.641631,218925.000000,2653020.000000,-0.423040
2023-04-24,7.630000,7.755000,7.300000,7.340000,277600,0.000000,0.000000,7.630000,7.755000,7.300000,7.340000,7.765500,8.738000,9.287400,8.791650,7.641632,8.070686,-0.429053,-0.434278,0.005225,39.697655,7.765500,8.502270,7.028730,0.211240,0.583351,0.079476,-0.040523,-0.075567,-0.147503,-0.382675,0.028011,-0.181717,0.748726,-0.892091,-0.422956,0.575107,222045.000000,2037584.000000,-0.441876
2023-04-25,7.270000,7.550000,6.535000,7.410000,601400,0.000000,0.000000,7.270000,7.550000,6.535000,7.410000,7.735500,8.668800,9.285600,8.786800,7.605997,8.021746,-0.415749,-0.430572,0.014823,40.821122,7.735500,8.479181,6.991819,0.281156,0.614183,0.082886,0.009537,0.029167,-0.051216,-0.417453,0.006793,-0.165541,0.680743,-0.891061,-0.417453,0.590129,243405.000000,4456374.000000,-0.458469
2023-04-26,7.450000,7.690000,7.165000,7.180000,190000,0.000000,0.000000,7.450000,7.690000,7.165000,7.180000,7.726750,8.612400,9.279700,8.782250,7.540459,7.959394,-0.418936,-0.428245,0.009309,38.296483,7.726750,8.493055,6.960445,0.143256,0.607812,0.084654,-0.031039,0.018440,-0.103620,-0.417680,-0.021798,-0.194164,0.680488,-0.894443,-0.435535,0.540773,240110.000000,1364200.000000,-0.465499
2023-04-27,7.180000,7.180000,6.200000,6.360000,216500,0.000000,0.000000,7.180000,7.180000,6.200000,6.360000,7.657000,8.538000,9.264600,8.774050,7.358850,7.840921,-0.482071,-0.439010,-0.043061,30.947726,7.657000,8.636712,6.677288,-0.161929,0.634397,0.099748,-0.114206,-0.117892,-0.135282,-0.492013,-0.214815,-0.207970,0.734168,-0.906498,-0.500000,0.364807,240490.000000,1376940.000000,-0.546722
2023-04-28,6.300000,6.595000,6.231000,6.400000,175400,0.000000,0.000000,6.300000,6.595000,6.231000,6.400000,7.594500,8.467000,9.249900,8.763900,7.211334,7.734186,-0.522852,-0.455778,-0.067073,31.636866,7.594500,8.724111,6.464889,-0.028722,0.615083,0.096107,0.006289,-0.163399,-0.174726,-0.494471,-0.200000,-0.160105,0.702676,-0.905910,-0.496855,0.373391,238125.000000,1122560.000000,-0.546517
2023-05-01,6.360000,6.710000,6.345000,6.660000,163000,0.000000,0.000000,6.360000,6.710000,6.345000,6.660000,7.527500,8.403600,9.239800,8.757050,7.126514,7.654617,-0.528103,-0.470243,-0.057860,36.100853,7.527500,8.713397,6.341603,0.134243,0.597220,0.089673,0.040625,-0.092643,-0.129412,-0.453202,-0.139535,-0.122530,0.722213,-0.902088,-0.476415,0.429185,224610.000000,1085580.000000,-0.525065
2023-05-02,6.690000,6.790000,6.450000,6.720000,179200,0.000000,0.000000,6.690000,6.790000,6.450000,6.720000,7.441500,8.342600,9.230700,8.750750,7.063973,7.585386,-0.521413,-0.480477,-0.040935,37.121246,7.441500,8.597870,6.285130,0.188032,0.578847,0.086138,0.009009,-0.093117,-0.160000,-0.444628,-0.274298,-0.049505,0.700199,-0.901206,-0.471698,0.442060,218790.000000,1204224.000000,-0.487440
2023-05-03,6.830000,7.460000,6.830000,7.290000,362600,0.000000,0.000000,6.830000,7.460000,6.830000,7.290000,7.402000,8.300600,9.226600,8.748200,7.098746,7.563505,-0.464759,-0.477334,0.012575,45.951345,7.402000,8.519866,6.284134,0.449905,0.590358,0.080982,0.084821,0.015320,-0.136256,-0.403925,-0.253074,-0.045812,0.740120,-0.892826,-0.426887,0.564378,227650.000000,2643354.000000,-0.421613
2023-05-04,7.300000,7.500000,7.025000,7.370000,186100,0.000000,0.000000,7.300000,7.500000,7.025000,7.370000,7.388000,8.265600,9.222300,8.743100,7.140478,7.549172,-0.408694,-0.463606,0.054912,47.074719,7.388000,8.499786,6.276214,0.491905,0.582118,0.078985,0.010974,0.158805,-0.087871,-0.404204,-0.204104,0.010974,0.729800,-0.891650,-0.420597,0.581545,227855.000000,1371557.000000,-0.384990
2023-05-05,7.390000,7.900000,7.390000,7.840000,247100,0.000000,0.000000,7.390000,7.900000,7.390000,7.840000,7.387500,8.246200,9.223200,8.737700,7.248097,7.570714,-0.322618,-0.435408,0.112790,53.225640,7.387500,8.498419,6.276581,0.703660,0.578396,0.073775,0.063772,0.225000,0.024837,-0.371291,-0.156082,0.121602,0.741482,-0.884740,-0.383648,0.682403,233935.000000,1937264.000000,-0.390318
2023-05-08,7.890000,8.510000,7.720000,8.030000,854400,0.000000,0.000000,7.890000,8.510000,7.720000,8.030000,7.387000,8.238800,9.222500,8.735250,7.368389,7.604736,-0.236346,-0.395596,0.159250,55.478268,7.387000,8.496691,6.277309,0.789720,0.593510,0.073912,0.024235,0.205706,0.022930,-0.348214,-0.088536,0.214826,0.740735,-0.881946,-0.368711,0.723176,267585.000000,6860832.000000,-0.379295
2023-05-09,7.870000,8.730000,7.820000,8.510000,362900,0.000000,0.000000,7.870000,8.730000,7.820000,8.510000,7.411000,8.238600,9.223400,8.737850,7.544022,7.671792,-0.127770,-0.342031,0.214260,60.635941,7.411000,8.597359,6.224641,0.963182,0.616117,0.072399,0.059776,0.266369,0.058458,-0.320830,0.027778,0.368167,0.763970,-0.874890,-0.330975,0.826180,277660.000000,3088279.000000,-0.326259
2023-05-10,8.600000,8.600000,8.260000,8.380000,188600,0.000000,0.000000,8.600000,8.600000,8.260000,8.380000,7.430500,8.234600,9.220900,8.744000,7.672634,7.724252,-0.051618,-0.283948,0.232330,58.654108,7.430500,8.668622,6.192378,0.883444,0.596394,0.071169,-0.015276,0.149520,0.043587,-0.298157,0.029484,0.442341,0.766687,-0.876801,-0.341195,0.798283,279215.000000,1580468.000000,-0.331399
2023-05-11,8.320000,8.350000,7.785000,8.040000,136400,0.000000,0.000000,8.320000,8.350000,7.785000,8.040000,7.429500,8.224000,9.219600,8.747350,7.729152,7.747641,-0.018489,-0.230856,0.212367,53.709747,7.429500,8.665512,6.193488,0.746964,0.596294,0.074166,-0.040573,0.090909,0.006258,-0.301477,-0.012285,0.313725,0.781229,-0.881799,-0.367925,0.725322,276995.000000,1096656.000000,-0.347189
2023-05-12,8.070000,8.130000,7.840000,8.020000,130500,0.000000,0.000000,8.070000,8.130000,7.840000,8.020000,7.430000,8.206600,9.222600,8.749700,7.773898,7.767816,0.006082,-0.183469,0.189551,53.424456,7.430000,8.667008,6.192992,0.738479,0.574416,0.071623,-0.002488,0.022959,-0.004963,-0.262190,0.046997,0.385147,0.780879,-0.882093,-0.369497,0.721030,272590.000000,1046610.000000,-0.310544
2023-05-15,8.090000,8.640000,8.090000,8.330000,206500,0.000000,0.000000,8.090000,8.640000,8.090000,8.330000,7.449500,8.193200,9.227600,8.754300,7.859452,7.809459,0.049993,-0.136776,0.186769,57.217734,7.449500,8.731825,6.167175,0.843322,0.577672,0.069348,0.038653,0.037360,0.039950,-0.167000,0.042553,0.341385,0.791104,-0.877536,-0.345126,0.787554,272955.000000,1720145.000000,-0.206811
2023-05-16,8.160000,8.640000,7.750000,8.290000,165100,0.000000,0.000000,8.160000,8.640000,7.750000,8.290000,7.504000,8.172800,9.232500,8.761450,7.925690,7.845054,0.080636,-0.093294,0.173929,56.577435,7.504000,8.833462,6.174538,0.795608,0.599981,0.072374,-0.004802,-0.025852,0.044081,-0.177579,-0.024706,0.485663,0.790480,-0.878124,-0.348270,0.778970,270420.000000,1368679.000000,-0.209594
2023-05-17,8.290000,8.290000,7.990000,8.180000,172800,0.000000,0.000000,8.290000,8.290000,7.990000,8.180000,7.560500,8.138000,9.232700,8.770950,7.964815,7.869865,0.094949,-0.055645,0.150595,54.762533,7.560500,8.904688,6.216312,0.730437,0.578554,0.070728,-0.013269,-0.023866,0.136111,-0.177889,-0.047730,0.570058,0.712203,-0.879741,-0.356918,0.755365,269395.000000,1413504.000000,-0.213512
2023-05-18,8.180000,8.590000,7.740000,7.870000,192500,0.000000,0.000000,8.180000,8.590000,7.740000,7.870000,7.593500,8.095800,9.229300,8.777850,7.950228,7.869875,0.080353,-0.028446,0.108798,49.904062,7.593500,8.933858,6.253142,0.603144,0.597943,0.075978,-0.037897,-0.021144,0.116312,-0.199390,-0.165429,0.313856,0.722997,-0.884299,-0.381289,0.688841,267770.000000,1514975.000000,-0.269651
2023-05-19,7.870000,8.325000,7.760000,8.180000,313000,0.000000,0.000000,7.870000,8.325000,7.760000,8.180000,7.620000,8.062200,9.231400,8.785000,7.985577,7.892847,0.092730,-0.004211,0.096940,54.272978,7.620000,8.985777,6.254223,0.705011,0.595590,0.072811,0.039390,0.019950,0.134535,-0.162743,-0.096133,0.549242,0.730059,-0.879741,-0.356918,0.755365,266080.000000,2560340.000000,-0.236605
2023-05-22,8.260000,8.400000,7.300000,7.490000,338600,0.000000,0.000000,8.260000,8.400000,7.300000,7.490000,7.627500,8.029400,9.229000,8.787400,7.909335,7.863007,0.046328,0.005897,0.040431,44.889068,7.627500,8.988442,6.266558,0.449484,0.631619,0.084328,-0.084352,-0.100840,-0.020915,-0.202343,-0.173289,0.468627,0.767370,-0.889885,-0.411164,0.607296,269130.000000,2536114.000000,-0.309239
2023-05-23,7.490000,7.945000,7.440000,7.580000,174900,0.000000,0.000000,7.490000,7.945000,7.440000,7.580000,7.636000,7.990600,9.226900,8.782800,7.858668,7.842043,0.016624,0.008043,0.008582,46.195823,7.636000,8.993341,6.278659,0.479371,0.622575,0.082134,0.012016,-0.085645,0.032698,-0.168860,-0.110329,0.432892,0.753765,-0.888562,-0.404088,0.626609,247805.000000,1325742.000000,-0.260384
2023-05-24,7.500000,7.731000,6.730000,6.910000,233800,0.000000,0.000000,7.500000,7.731000,6.730000,6.910000,7.622500,7.923000,9.215300,8.774750,7.712719,7.773003,-0.060284,-0.005623,-0.054661,38.816881,7.622500,9.004091,6.240909,0.242145,0.649605,0.094009,-0.088391,-0.155257,-0.067476,-0.215664,-0.129723,0.333977,0.816205,-0.898412,-0.456761,0.482833,249995.000000,1615558.000000,-0.292776
2023-05-25,6.870000,6.870000,6.320000,6.320000,191900,0.000000,0.000000,6.870000,6.870000,6.320000,6.320000,7.620500,7.842800,9.188000,8.760900,7.498454,7.665373,-0.166919,-0.037882,-0.129037,33.710446,7.620500,9.009880,6.231120,0.031986,0.645348,0.102112,-0.085384,-0.196950,-0.119777,-0.247619,-0.206030,0.251485,0.861018,-0.907086,-0.503145,0.356223,248765.000000,1212808.000000,-0.361981
2023-05-26,6.320000,6.540000,6.100000,6.350000,196300,0.000000,0.000000,6.320000,6.540000,6.100000,6.350000,7.618000,7.770000,9.155700,8.742100,7.321769,7.567938,-0.246169,-0.079539,-0.166630,34.184556,7.618000,9.016775,6.219225,0.046746,0.630680,0.099320,0.004747,-0.223716,-0.001572,-0.254695,-0.193139,0.272545,0.763322,-0.906645,-0.500786,0.362661,249810.000000,1246505.000000,-0.386265
2023-05-30,6.350000,6.490000,5.740000,5.790000,195500,0.000000,0.000000,6.350000,6.490000,5.740000,5.790000,7.574500,7.697800,9.117900,8.719950,7.086112,7.436239,-0.350127,-0.133657,-0.216470,29.887467,7.574500,9.142583,6.006417,-0.069007,0.639203,0.110398,-0.088189,-0.226969,-0.095313,-0.325175,-0.269861,0.218947,0.822970,-0.914878,-0.544811,0.242489,251435.000000,1131945.000000,-0.461518
2023-05-31,5.740000,6.045000,5.560000,5.820000,356300,0.000000,0.000000,5.740000,6.045000,5.560000,5.820000,7.529500,7.631600,9.082100,8.692550,6.891326,7.316518,-0.425192,-0.191964,-0.233228,30.392267,7.529500,9.245511,5.813489,0.001897,0.628189,0.107936,0.005181,-0.232190,-0.126126,-0.320887,-0.225033,0.182927,0.808073,-0.914437,-0.542453,0.248927,260290.000000,2073666.000000,-0.457607
2023-06-01,5.860000,6.015000,5.615000,5.890000,256100,0.000000,0.000000,5.860000,6.015000,5.615000,5.890000,7.459500,7.561800,9.047400,8.665550,6.737276,7.210850,-0.473574,-0.248286,-0.225288,31.629229,7.459500,9.324406,5.594594,0.079201,0.611889,0.103886,0.012027,-0.147612,-0.123512,-0.337458,-0.223979,0.173307,0.808806,-0.913408,-0.536950,0.263948,254965.000000,1508429.000000,-0.480353
2023-06-02,5.950000,6.290000,5.770000,6.270000,211500,0.000000,0.000000,5.950000,6.290000,5.770000,6.270000,7.404500,7.504200,9.015200,8.648300,6.665387,7.141157,-0.475770,-0.293783,-0.181987,38.063717,7.404500,9.343914,5.465086,0.207515,0.605326,0.096543,0.064516,-0.007911,-0.139918,-0.303333,-0.193050,0.345494,0.783041,-0.907821,-0.507075,0.331210,256235.000000,1326105.000000,-0.436087
2023-06-05,6.270000,6.520000,6.090000,6.320000,135100,0.000000,0.000000,6.270000,6.520000,6.090000,6.320000,7.328500,7.458400,8.978900,8.633650,6.612251,7.080331,-0.468080,-0.328642,-0.139438,38.878808,7.328500,9.314623,5.342377,0.246113,0.592803,0.093798,0.007974,-0.004724,-0.142469,-0.321160,-0.196950,0.341826,0.782292,-0.907086,-0.503145,0.305785,250635.000000,853832.000000,-0.454230
2023-06-06,6.320000,6.610000,6.230000,6.500000,157400,0.000000,0.000000,6.320000,6.610000,6.230000,6.500000,7.252000,7.432200,8.942300,8.617650,6.594981,7.037343,-0.442362,-0.351386,-0.090976,41.845886,7.252000,9.242214,5.261786,0.311076,0.577602,0.088862,0.028481,0.122625,-0.170918,-0.344758,-0.174079,0.279528,0.751517,-0.904440,-0.488994,0.342975,215785.000000,1023100.000000,-0.496193
2023-06-07,6.520000,6.830000,6.450000,6.760000,143500,0.000000,0.000000,6.520000,6.830000,6.450000,6.760000,7.164500,7.407200,8.889000,8.604250,6.620369,7.016799,-0.396430,-0.360395,-0.036035,45.928961,7.164500,9.074082,5.254918,0.394087,0.563488,0.083356,0.040000,0.161512,-0.158157,-0.322645,-0.118644,0.335968,0.761895,-0.900617,-0.468553,0.396694,204815.000000,970060.000000,-0.454720
2023-06-08,6.770000,6.990000,6.600000,6.940000,135700,0.000000,0.000000,6.770000,6.990000,6.600000,6.940000,7.092500,7.398900,8.838000,8.592850,6.669543,7.011110,-0.341568,-0.356630,0.015062,48.618616,7.092500,8.915752,5.269248,0.458179,0.551096,0.079409,0.026627,0.178268,-0.184489,-0.296146,-0.090433,0.119355,0.733386,-0.897971,-0.454403,0.433884,202170.000000,941758.000000,-0.463734
2023-06-09,6.990000,7.290000,6.620000,7.000000,200500,0.000000,0.000000,6.990000,7.290000,6.620000,7.000000,7.040500,7.383800,8.797300,8.581300,6.720382,7.010287,-0.289905,-0.343285,0.053380,49.520009,7.040500,8.808454,5.272546,0.488546,0.559589,0.079941,0.008646,0.116427,-0.164678,-0.233297,-0.090909,0.138211,0.735329,-0.897089,-0.449686,0.446281,205375.000000,1403500.000000,-0.423643
2023-06-12,6.920000,7.430000,6.920000,7.210000,225200,0.000000,0.000000,6.920000,7.430000,6.920000,7.210000,7.000000,7.375000,8.758600,8.569950,6.795708,7.025081,-0.229373,-0.320502,0.091129,52.650936,7.000000,8.709626,5.290374,0.561417,0.556047,0.077122,0.030000,0.140823,-0.103234,-0.242647,-0.075641,0.245250,0.735950,-0.894002,-0.433176,0.489669,210110.000000,1623692.000000,-0.445803
2023-06-13,7.310000,8.250000,7.205000,8.110000,368800,0.000000,0.000000,7.310000,8.250000,7.205000,8.110000,6.989000,7.377200,8.725700,8.564050,6.997907,7.105445,-0.107538,-0.277909,0.170371,63.188590,6.989000,8.665097,5.312903,0.834408,0.590972,0.072870,0.124827,0.247692,0.011222,-0.211856,0.046452,0.618762,0.861025,-0.880770,-0.362421,0.675620,218225.000000,2990968.000000,-0.399565
2023-06-14,8.200000,8.790000,8.110000,8.540000,405900,0.000000,0.000000,8.200000,8.790000,8.110000,8.540000,7.001500,7.379200,8.695300,8.561400,7.235152,7.211709,0.023443,-0.217639,0.241082,66.970765,7.001500,8.721601,5.281399,0.947212,0.597331,0.069945,0.053021,0.263314,0.025210,-0.173282,0.054321,0.757202,0.870134,-0.874449,-0.328616,0.764463,230265.000000,3466386.000000,-0.365027
2023-06-15,8.460000,8.640000,7.960000,8.470000,244700,0.000000,0.000000,8.460000,8.640000,7.960000,8.470000,7.016000,7.387000,8.661100,8.557300,7.425129,7.304915,0.120213,-0.150068,0.270282,65.785800,7.016000,8.782202,5.249798,0.911618,0.603236,0.071220,-0.008197,0.220461,0.021713,-0.152152,0.005938,0.694000,0.870579,-0.875478,-0.334119,0.750000,233860.000000,2072609.000000,-0.328434
2023-06-16,8.520000,8.740000,8.220000,8.470000,582100,0.000000,0.000000,8.520000,8.740000,8.220000,8.470000,7.046000,7.403400,8.618600,8.559400,7.585878,7.391218,0.194660,-0.081123,0.275783,65.785800,7.046000,8.891865,5.200135,0.885727,0.597291,0.070518,0.000000,0.210000,0.035452,-0.098936,-0.018540,0.680556,0.868768,-0.875478,-0.334119,0.750000,253340.000000,4930387.000000,-0.275976
2023-06-20,8.300000,8.950000,8.060000,8.810000,366700,0.000000,0.000000,8.300000,8.950000,8.060000,8.810000,7.077500,7.422600,8.583400,8.561750,7.774205,7.496313,0.277892,-0.009320,0.287211,68.886888,7.077500,9.023626,5.131374,0.945115,0.618199,0.070170,0.040142,0.221914,0.119441,-0.035049,0.078335,0.812757,0.864419,-0.870479,-0.307390,0.820248,256025.000000,3230627.000000,-0.205641
2023-06-21,8.740000,9.470000,8.440000,9.110000,387800,0.000000,0.000000,8.740000,9.470000,8.440000,9.110000,7.158500,7.444000,8.549300,8.563850,7.979712,7.615845,0.363866,0.065317,0.298549,71.354051,7.158500,9.301781,5.015219,0.955260,0.647613,0.071088,0.034052,0.123305,0.113692,-0.028785,0.180052,0.690167,0.862079,-0.866069,-0.283805,0.882231,258485.000000,3532858.000000,-0.167240
2023-06-22,9.110000,9.690000,8.200000,9.060000,414300,0.000000,0.000000,9.110000,9.690000,8.200000,9.060000,7.232500,7.464600,8.513300,8.564100,8.145910,7.722820,0.423090,0.136872,0.286218,70.352741,7.232500,9.533455,4.931545,0.897118,0.707783,0.078122,-0.005488,0.060890,0.209613,-0.009836,0.157088,0.871901,0.798210,-0.866804,-0.287736,0.699812,270455.000000,3753558.000000,-0.177844
2023-06-23,8.940000,9.150000,8.340000,8.980000,4357500,0.000000,0.000000,8.940000,9.150000,8.340000,8.980000,7.336000,7.484400,8.481300,8.565650,8.274231,7.815944,0.458287,0.201155,0.257132,68.691779,7.336000,9.758868,4.913132,0.839267,0.715085,0.079631,-0.008830,0.060213,0.184697,0.042973,0.151282,0.644689,0.800912,-0.867980,-0.294025,0.684803,476640.000000,39130350.000000,-0.101683
2023-06-26,8.850000,8.885000,7.450000,7.990000,660100,0.000000,0.000000,8.850000,8.885000,7.450000,7.990000,7.419500,7.483000,8.440200,8.560900,8.230503,7.828837,0.401666,0.241257,0.160409,52.251552,7.419500,9.809827,5.029173,0.619335,0.773293,0.096783,-0.110245,-0.056671,0.156295,0.023047,-0.020833,0.282504,0.837261,-0.882535,-0.371855,0.499062,500050.000000,5274199.000000,-0.104813
2023-06-27,7.980000,8.012000,7.410000,7.800000,307300,0.000000,0.000000,7.980000,8.012000,7.410000,7.800000,7.492000,7.478800,8.395900,8.553000,8.164272,7.826701,0.337571,0.260520,0.077051,49.788708,7.492000,9.833197,5.150803,0.565778,0.761058,0.097571,-0.023780,-0.114642,0.234177,-0.026217,-0.049939,0.308725,0.775332,-0.885328,-0.386792,0.463415,505600.000000,2396940.000000,-0.178044
2023-06-28,7.740000,7.910000,7.425000,7.650000,267000,0.000000,0.000000,7.740000,7.910000,7.425000,7.650000,7.585000,7.473000,8.348700,8.545350,8.085153,7.813612,0.271541,0.262724,0.008817,47.870363,7.585000,9.785043,5.384957,0.514772,0.741339,0.096907,-0.019231,-0.160263,0.204724,0.040109,-0.040151,0.042234,0.782270,-0.887533,-0.398585,0.435272,509175.000000,2042550.000000,-0.119985
2023-06-29,7.640000,7.790000,6.240000,6.850000,791500,0.000000,0.000000,7.640000,7.790000,6.240000,6.850000,7.636500,7.466000,8.292500,8.532800,7.895130,7.742233,0.152896,0.240759,-0.087862,39.196269,7.636500,9.706987,5.566013,0.310069,0.799101,0.116657,-0.104575,-0.243929,0.183074,-0.116699,-0.113842,0.189236,0.809780,-0.899294,-0.461478,0.285178,530935.000000,5421775.000000,-0.256315
2023-06-30,6.890000,7.600000,6.740000,7.540000,740500,0.000000,0.000000,6.890000,7.600000,6.740000,7.540000,7.719000,7.475800,8.244700,8.524200,7.840494,7.727253,0.113241,0.215255,-0.102014,47.955673,7.719000,9.621120,5.816880,0.452947,0.803451,0.106558,0.100730,-0.160356,0.295533,-0.014379,-0.032092,0.391144,0.869137,-0.889150,-0.407233,0.414634,555155.000000,5583370.000000,-0.162084
2023-07-03,7.560000,7.670000,7.320000,7.390000,186800,0.000000,0.000000,7.560000,7.670000,7.320000,7.390000,7.775000,7.479400,8.193300,8.513900,7.771188,7.702272,0.068916,0.185987,-0.117071,46.391065,7.775000,9.559831,5.990169,0.392147,0.771061,0.104338,-0.019894,-0.075094,0.254669,-0.076250,-0.084263,0.346084,0.876976,-0.891355,-0.419025,0.386492,553920.000000,1380452.000000,-0.206742
