Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-08-27,129.940002,130.190002,123.320000,125.180000,629900,0.000000,0.000000,129.940002,130.190002,123.320000,125.180000,135.072500,136.610401,135.094900,134.633250,131.995964,134.243226,-2.247261,-1.163692,-1.083570,32.493433,135.072500,143.605772,126.539228,-0.079643,4.219408,0.033707,-0.029537,-0.082594,-0.097867,-0.050660,-0.091780,-0.252255,0.312825,-0.351466,-0.270810,0.079696,445380.000000,78850882.000000,-0.087711
2019-08-28,124.660004,126.820000,124.480003,126.489998,742800,0.000000,0.000000,124.660004,126.820000,124.480003,126.489998,134.428000,136.497000,134.915000,134.554750,131.148893,133.668913,-2.520020,-1.434957,-1.085063,35.717862,134.428000,143.520236,125.335763,0.063474,4.085164,0.032296,0.010465,-0.054987,-0.105951,-0.011797,-0.096694,-0.251937,0.305391,-0.344679,-0.263179,0.090995,463335.000000,93956770.514400,-0.050007
2019-08-29,127.410004,128.690002,127.010002,127.779999,327400,0.000000,0.000000,127.410004,128.690002,127.010002,127.779999,133.742000,136.377200,134.757500,134.465800,130.630601,133.232697,-2.602095,-1.668385,-0.933711,38.817005,133.742000,142.656180,124.827819,0.165589,3.950510,0.030916,0.010198,-0.023313,-0.083226,0.017762,-0.080587,-0.248264,0.307681,-0.337996,-0.255665,0.102122,455630.000000,41835171.672600,-0.052040
2019-08-30,127.750000,128.410004,124.779999,128.149994,502900,0.000000,0.000000,127.750000,128.410004,124.779999,128.149994,133.166499,136.233000,134.638100,134.363850,130.248969,132.856200,-2.607231,-1.856154,-0.751077,39.714750,133.166499,141.957298,124.375701,0.214673,3.927617,0.030649,0.002896,-0.006589,-0.094346,0.007944,-0.047070,-0.252595,0.300901,-0.336079,-0.253510,0.105313,461195.000000,64446631.982600,-0.077950
2019-09-03,127.889999,129.039993,126.510002,126.919998,350700,0.000000,0.000000,127.889999,129.039993,126.510002,126.919998,132.737499,136.084000,134.496400,134.245000,129.736820,132.416482,-2.679662,-2.020856,-0.658806,37.732622,132.737499,141.879236,123.595763,0.181816,3.827786,0.030159,-0.009598,-0.016048,-0.091222,-0.024293,-0.065528,-0.260675,0.299923,-0.342452,-0.259596,0.094704,455680.000000,44510843.298600,-0.070398
2019-09-04,127.339996,127.820000,125.400002,126.589996,386400,0.000000,0.000000,127.339996,127.820000,125.400002,126.589996,132.008999,135.989600,134.364300,134.169000,129.252693,131.984890,-2.732197,-2.163124,-0.569073,37.196237,132.008999,140.632136,123.385862,0.185787,3.727230,0.029443,-0.002600,0.011264,-0.065756,-0.029218,-0.067133,-0.259361,0.285331,-0.344161,-0.261521,0.091858,437105.000000,48914374.454400,-0.082205
2019-09-05,127.599998,127.690002,125.599998,126.779999,483500,0.000000,0.000000,127.599998,127.690002,125.599998,126.779999,131.513999,135.795200,134.260900,134.084600,128.872279,131.599343,-2.727064,-2.275912,-0.451152,37.744972,131.513999,140.144747,122.883251,0.225748,3.610285,0.028477,0.001501,0.002293,-0.101870,-0.015454,-0.066971,-0.260413,0.235283,-0.343177,-0.259895,0.093497,412605.000000,61298129.516500,-0.081277
2019-09-06,127.099998,127.220001,125.779999,126.459999,546800,0.000000,0.000000,127.099998,127.220001,125.779999,126.459999,130.980999,135.588000,134.141600,134.002900,128.501159,131.218650,-2.717492,-2.364228,-0.353264,37.156153,130.980999,139.469512,122.492486,0.233699,3.455265,0.027323,-0.002524,-0.010330,-0.074773,-0.034435,-0.045729,-0.261763,0.214276,-0.344835,-0.250829,0.090737,420220.000000,69148327.453200,-0.081060
2019-09-09,126.199997,127.129997,124.449997,125.290001,677200,0.000000,0.000000,126.199997,127.129997,124.449997,125.290001,130.377000,135.331800,134.035500,133.913400,128.007135,130.779491,-2.772357,-2.445854,-0.326503,35.005928,130.377000,138.668180,122.085819,0.193228,3.399889,0.027136,-0.009252,-0.022318,-0.086275,-0.029888,-0.057970,-0.257761,0.213625,-0.350896,-0.254803,0.080645,436965.000000,84846388.677200,-0.063668
2019-09-10,124.820000,128.679993,123.589996,127.160004,1425400,0.000000,0.000000,124.820000,128.679993,123.589996,127.160004,129.901500,135.023800,134.030300,133.821050,127.876807,130.511381,-2.634574,-2.483598,-0.150977,40.893428,129.901500,137.752181,122.050819,0.325398,3.520611,0.027686,0.014925,0.001891,-0.074325,-0.010813,-0.049981,-0.237558,0.222900,-0.341208,-0.243680,0.096774,492240.000000,181253869.701600,-0.044253
2019-09-11,128.350006,133.690002,127.019997,133.350006,625200,0.000000,0.000000,128.350006,133.690002,127.019997,133.350006,129.729501,134.846400,134.079400,133.749700,128.718837,130.721650,-2.002812,-2.387441,0.384628,55.321013,129.729501,137.079500,122.379501,0.746293,3.745568,0.028088,0.048679,0.053401,-0.024292,0.037582,-0.013829,-0.196493,0.286926,-0.309139,-0.206864,0.150164,503525.000000,83370423.751200,-0.010792
2019-09-12,134.100006,134.360001,130.850006,131.449997,339500,0.000000,0.000000,134.100006,134.360001,130.850006,131.449997,129.634500,134.611200,134.134200,133.656500,129.139016,130.775601,-1.636585,-2.237270,0.600684,51.190564,129.634500,136.835062,122.433939,0.626066,3.728741,0.028366,-0.014248,0.036835,-0.039038,0.008748,-0.024852,-0.207321,0.290431,-0.318983,-0.218165,0.133776,506510.000000,44627273.981500,-0.036847
2019-09-13,131.360001,133.889999,130.740005,131.410004,691200,0.000000,0.000000,131.360001,133.889999,130.740005,131.410004,129.635500,134.374600,134.150500,133.558750,129.488399,130.822594,-1.334195,-2.056655,0.722459,51.104072,129.635500,136.837094,122.433907,0.623202,3.687402,0.028060,-0.000304,0.039143,-0.014548,0.007514,-0.038768,-0.207610,0.277668,-0.319190,-0.218402,0.133431,513740.000000,90830594.764800,-0.041232
2019-09-16,131.419998,134.679993,131.339996,134.009995,370300,0.000000,0.000000,131.419998,134.679993,131.339996,134.009995,129.594500,134.233400,134.196400,133.479150,130.184029,131.058698,-0.874669,-1.820258,0.945589,56.276274,129.594500,136.679975,122.509025,0.811588,3.662587,0.027331,0.019785,0.069598,0.019941,0.038193,-0.003273,-0.188752,0.281206,-0.305720,-0.202938,0.155856,520160.000000,49623901.148500,-0.001134
2019-09-17,134.210007,134.210007,131.449997,131.770004,471900,0.000000,0.000000,134.210007,134.210007,131.449997,131.770004,129.395500,134.050600,134.228800,133.405850,130.428025,131.111387,-0.683362,-1.592879,0.909516,51.246736,129.395500,135.957262,122.833739,0.680935,3.598118,0.027306,-0.016715,0.036254,-0.022695,-0.002951,-0.027886,-0.191942,0.272091,-0.317325,-0.216261,0.136536,525550.000000,62182264.887600,-0.032137
2019-09-18,131.210007,131.940002,129.500000,130.490005,447500,0.000000,0.000000,131.210007,131.940002,129.500000,130.490005,129.097501,133.806200,134.223800,133.320700,130.437560,131.065359,-0.627798,-1.399863,0.772064,48.575174,129.097501,134.794690,123.400312,0.622210,3.515395,0.026940,-0.009714,-0.021447,-0.038748,-0.024520,-0.023059,-0.189553,0.272165,-0.323956,-0.223874,0.125496,531330.000000,58394277.237500,-0.048316
2019-09-19,130.020004,130.660004,128.949997,129.250000,468500,0.000000,0.000000,130.020004,130.660004,128.949997,129.250000,128.867500,133.556200,134.205800,133.210950,130.254859,130.930888,-0.676029,-1.255096,0.579067,46.069574,128.867500,134.110124,123.624876,0.536480,3.386439,0.026201,-0.009503,-0.016736,-0.052767,-0.045139,-0.049842,-0.201816,0.272222,-0.330380,-0.231250,0.114801,529675.000000,60553625.000000,-0.061477
2019-09-20,130.029999,132.059998,128.759995,129.210007,740900,0.000000,0.000000,130.029999,132.059998,128.759995,129.210007,128.786501,133.375800,134.200200,133.112900,130.094112,130.803415,-0.709303,-1.145937,0.436634,45.987183,128.786501,133.950932,123.622069,0.541002,3.380265,0.026161,-0.000309,-0.016741,-0.034666,-0.038401,-0.054100,-0.207446,0.265467,-0.330587,-0.231488,0.114456,551355.000000,95731694.186300,-0.049104
2019-09-23,129.130005,130.490005,128.020004,129.229996,402700,0.000000,0.000000,129.130005,130.490005,128.020004,129.229996,128.798000,133.297800,134.196300,133.035800,129.961171,130.686866,-0.725694,-1.061889,0.336194,46.039127,128.798000,133.965457,123.630543,0.541800,3.315246,0.025654,0.000155,-0.035669,-0.012230,-0.015840,-0.056164,-0.213738,0.254233,-0.330484,-0.231369,0.114628,553610.000000,52040919.389200,-0.029176
2019-09-24,129.869995,133.089996,128.679993,132.910004,665100,0.000000,0.000000,129.869995,133.089996,128.679993,132.910004,128.994000,133.257600,134.229700,132.982850,130.414838,130.851543,-0.436705,-0.936852,0.500147,54.680230,128.994000,134.479691,123.508310,0.856929,3.393443,0.025532,0.028476,0.008651,0.030310,-0.026300,-0.026586,-0.188485,0.267960,-0.311418,-0.209481,0.146369,564790.000000,88398443.660400,-0.040113
2019-09-25,133.179993,134.000000,130.139999,130.949997,422400,0.000000,0.000000,133.179993,134.000000,130.139999,130.949997,129.282500,133.144400,134.216000,132.931750,130.497170,130.858835,-0.361665,-0.821815,0.460149,50.080305,129.282500,134.525149,124.039852,0.659032,3.426768,0.026169,-0.014747,0.003525,0.015195,-0.042903,-0.046180,-0.198151,0.273841,-0.321573,-0.221138,0.129463,554415.000000,55313278.732800,-0.064068
2019-09-26,129.500000,132.529999,128.369995,128.389999,425000,0.000000,0.000000,129.500000,132.529999,128.369995,128.389999,129.377500,132.959800,134.171800,132.875450,130.172990,130.675959,-0.502969,-0.758045,0.255077,44.781416,129.377500,134.473907,124.281094,0.403118,3.479142,0.027098,-0.019549,-0.006654,0.025643,-0.070311,-0.083845,-0.214932,0.261793,-0.334836,-0.236365,0.107383,538525.000000,54565749.575000,-0.078206
2019-09-27,128.339996,128.880005,126.230003,127.260002,343800,0.000000,0.000000,128.339996,128.880005,126.230003,127.260002,129.351500,132.740400,134.157900,132.809850,129.724838,130.422925,-0.698087,-0.746054,0.047967,42.636916,129.351500,134.487375,124.215626,0.296383,3.419918,0.026873,-0.008801,-0.015092,0.006087,-0.107323,-0.109759,-0.226383,0.261833,-0.340690,-0.243086,0.097637,539345.000000,43751988.687600,-0.099003
2019-09-30,127.610001,129.429993,126.449997,128.139999,327700,0.000000,0.000000,127.610001,129.429993,126.449997,128.139999,129.351001,132.570800,134.033400,132.746500,129.481017,130.253819,-0.772803,-0.751403,-0.021399,44.851786,129.351001,134.487369,124.214632,0.382115,3.388495,0.026444,0.006915,-0.008435,0.002817,-0.099002,-0.103540,-0.229511,0.260532,-0.336131,-0.237852,0.105227,530585.000000,41991477.672300,-0.087653
2019-10-01,128.429993,130.250000,126.129997,126.660004,252400,0.000000,0.000000,128.429993,130.250000,126.129997,126.660004,129.338001,132.431000,133.901200,132.669300,129.047015,129.987611,-0.940596,-0.789242,-0.151354,41.920198,129.338001,134.501520,124.174482,0.240681,3.440746,0.027165,-0.011550,-0.047024,-0.011627,-0.115565,-0.099787,-0.246654,0.263480,-0.343799,-0.240374,0.092462,525670.000000,31968985.009600,-0.090850
2019-10-02,126.199997,126.400002,123.779999,124.360001,305400,0.000000,0.000000,126.199997,126.400002,123.779999,124.360001,129.226501,132.247800,133.753100,132.588300,128.325936,129.570751,-1.244815,-0.880357,-0.364458,37.786725,129.226501,134.725295,123.727708,0.057494,3.400693,0.027346,-0.018159,-0.050325,-0.020170,-0.131807,-0.111079,-0.248807,0.268848,-0.355714,-0.254168,0.072624,521620.000000,37979544.305400,-0.084687
2019-10-03,125.129997,126.529999,124.459999,126.300003,473300,0.000000,0.000000,125.129997,126.529999,124.459999,126.300003,129.202501,132.050000,133.658200,132.527350,128.014254,129.328473,-1.314219,-0.967129,-0.347090,42.900943,129.202501,134.750227,123.654776,0.238406,3.312786,0.026230,0.015600,-0.016278,-0.002291,-0.104700,-0.117154,-0.242351,0.274672,-0.345664,-0.242533,0.089357,521110.000000,59777791.419900,-0.069226
2019-10-04,126.739998,128.490005,125.379997,125.849998,354600,0.000000,0.000000,126.739998,128.490005,125.379997,125.849998,129.172001,131.847000,133.553700,132.465350,127.681291,129.070808,-1.389517,-1.051607,-0.337910,42.037696,129.172001,134.789480,123.554523,0.204315,3.298302,0.026208,-0.003563,-0.011080,-0.007336,-0.106877,-0.128945,-0.245232,0.274891,-0.347995,-0.241685,0.085475,511500.000000,44626409.290800,-0.092564
2019-10-07,125.489998,126.529999,124.519997,125.589996,497800,0.000000,0.000000,125.489998,126.529999,124.519997,125.589996,129.187001,131.597800,133.426500,132.434400,127.359554,128.812970,-1.453417,-1.131969,-0.321448,41.517883,129.187001,134.762278,123.611724,0.177415,3.206280,0.025530,-0.002066,-0.019900,-0.006880,-0.119964,-0.124991,-0.234441,0.274847,-0.349342,-0.243251,0.083233,502530.000000,62518700.008800,-0.097187
2019-10-08,119.480003,121.989998,117.870003,118.580002,818500,0.000000,0.000000,119.480003,121.989998,117.870003,118.580002,128.758001,131.194200,133.218600,132.373800,126.008853,128.054973,-2.046119,-1.314799,-0.731321,30.549582,128.758001,136.047020,121.468982,-0.198173,3.528688,0.029758,-0.055816,-0.063793,-0.053556,-0.163457,-0.153544,-0.271040,0.334956,-0.385660,-0.285490,0.022770,472185.000000,97057731.637000,-0.117282
2019-10-09,119.449997,121.099998,118.540001,118.910004,533800,0.000000,0.000000,119.449997,121.099998,118.540001,118.910004,128.036001,130.742800,133.016100,132.388650,124.916723,127.377568,-2.460845,-1.544008,-0.916837,31.467460,128.036001,136.216046,119.855956,-0.057821,3.459496,0.029093,0.002783,-0.043824,-0.064879,-0.139767,-0.157205,-0.266124,0.329639,-0.383950,-0.283502,0.025617,467615.000000,63474160.135200,-0.104103
2019-10-10,118.769997,120.110001,117.910004,117.959999,294200,0.000000,0.000000,118.769997,120.110001,117.910004,117.959999,127.361501,130.314400,132.812400,132.376900,123.846457,126.679970,-2.833512,-1.801909,-1.031603,30.228875,127.361501,136.522159,118.200843,-0.013146,3.369532,0.028565,-0.007989,-0.066033,-0.115411,-0.113949,-0.156223,-0.289226,0.270965,-0.388872,-0.282525,0.017423,465350.000000,34703831.705800,-0.078365
2019-10-11,119.489998,121.680000,118.510002,118.669998,414400,0.000000,0.000000,119.489998,121.680000,118.510002,118.669998,126.724501,129.857800,132.600000,132.359400,123.050079,126.086639,-3.036560,-2.048839,-0.987720,32.371328,126.724501,136.453949,116.995052,0.086076,3.394565,0.028605,0.006019,-0.057052,-0.097223,-0.120442,-0.134554,-0.267469,0.271985,-0.385193,-0.278207,0.023547,451510.000000,49176847.171200,-0.096084
2019-10-14,118.220001,119.160004,116.519997,117.650002,899600,0.000000,0.000000,118.220001,119.160004,116.519997,117.650002,125.906501,129.417600,132.367300,132.341150,122.219298,125.461703,-3.242405,-2.287552,-0.954852,30.903198,125.906501,135.806325,116.006677,0.082998,3.340668,0.028395,-0.008595,-0.063222,-0.104710,-0.138789,-0.149866,-0.242824,0.271806,-0.390478,-0.284411,0.014749,477975.000000,105837941.799200,-0.117610
2019-10-15,117.940002,118.889999,117.110001,118.050003,1205400,0.000000,0.000000,117.940002,118.889999,117.110001,118.050003,125.220501,129.068600,132.173600,132.322900,121.577868,124.912688,-3.334820,-2.497006,-0.837814,32.201781,125.220501,135.309191,115.131811,0.144627,3.229192,0.027354,0.003400,-0.004470,-0.119096,-0.142203,-0.131347,-0.256706,0.258496,-0.388405,-0.281978,0.018199,514650.000000,142297473.616200,-0.137744
2019-10-16,118.459999,121.989998,117.510002,119.769997,640800,0.000000,0.000000,118.459999,121.989998,117.510002,119.769997,124.684501,128.640800,132.003700,132.301950,121.299734,124.531748,-3.232014,-2.644007,-0.588006,37.629776,124.684501,134.733405,114.635596,0.255471,3.318535,0.027708,0.014570,0.007232,-0.091068,-0.133546,-0.061952,-0.228634,0.264637,-0.379494,-0.271516,0.033034,524315.000000,76748614.077600,-0.123425
2019-10-17,120.330002,122.169998,120.000000,121.129997,342900,0.000000,0.000000,120.330002,122.169998,120.000000,121.129997,124.278500,128.329800,131.882500,132.281950,121.273621,124.279766,-3.006146,-2.716435,-0.289711,41.610419,124.278500,134.206147,114.350854,0.341428,3.252926,0.026855,0.011355,0.026873,-0.071730,-0.113380,-0.056914,-0.232772,0.269331,-0.372448,-0.263244,0.044764,518035.000000,41535475.971300,-0.114652
2019-10-18,120.879997,122.110001,118.260002,119.650002,526500,0.000000,0.000000,120.879997,122.110001,118.260002,119.650002,123.800500,127.980400,131.760400,132.250150,121.023833,123.936821,-2.912988,-2.755746,-0.157242,38.714691,123.800500,133.648661,113.952339,0.289275,3.295574,0.027543,-0.012218,0.008258,-0.074275,-0.104751,-0.050171,-0.246821,0.270269,-0.380116,-0.272246,0.031999,507315.000000,62995726.053000,-0.090783
2019-10-21,120.349998,122.050003,119.279999,121.070000,433400,0.000000,0.000000,120.349998,122.050003,119.279999,121.070000,123.392500,127.654400,131.691100,132.211750,121.030936,123.724464,-2.693528,-2.743302,0.049774,42.825879,123.392500,132.965838,113.819163,0.378700,3.258033,0.026910,0.011868,0.029069,-0.062998,-0.093244,-0.067114,-0.223910,0.275341,-0.372759,-0.263609,0.044247,508850.000000,52471738.000000,-0.082530
2019-10-22,122.080002,123.690002,121.830002,122.559998,297700,0.000000,0.000000,122.080002,123.690002,121.830002,122.559998,122.875000,127.372200,131.661200,132.180750,121.266176,123.638207,-2.372031,-2.669048,0.297017,46.854532,122.875000,131.336502,114.413498,0.481386,3.212459,0.026211,0.012307,0.038204,-0.051613,-0.100081,-0.053006,-0.214309,0.280241,-0.365040,-0.254547,0.057098,490480.000000,36486111.404600,-0.073980
2019-10-23,122.820000,124.860001,121.809998,124.790001,370700,0.000000,0.000000,122.820000,124.860001,121.809998,124.790001,122.567000,127.132200,131.637700,132.164300,121.808303,123.723525,-1.915222,-2.518283,0.603061,52.274707,122.567000,130.198654,114.935346,0.645643,3.200855,0.025650,0.018195,0.041914,-0.061094,-0.082426,-0.029098,-0.206423,0.267977,-0.353487,-0.240983,0.076333,487895.000000,46259653.370700,-0.068013
2019-10-24,124.190002,124.989998,122.709999,123.489998,208000,0.000000,0.000000,124.190002,124.989998,122.709999,123.489998,122.322000,126.935000,131.571800,132.125200,122.067025,123.706227,-1.639201,-2.342466,0.703265,49.129066,122.322000,129.465555,115.178445,0.581752,3.135080,0.025387,-0.010418,0.019483,-0.056968,-0.105469,-0.057256,-0.221620,0.265969,-0.360222,-0.248890,0.065120,477045.000000,25685919.584000,-0.088133
2019-10-25,123.239998,124.910004,122.279999,123.849998,251600,0.000000,0.000000,123.239998,124.910004,122.279999,123.849998,122.151500,126.784200,131.506300,132.092050,122.341329,123.716876,-1.375548,-2.149083,0.773535,50.025886,122.151500,128.953416,115.349584,0.624854,3.099003,0.025022,0.002915,0.035102,-0.035361,-0.107452,-0.054941,-0.186428,0.259288,-0.358357,-0.246700,0.068225,472435.000000,31160659.496800,-0.101397
2019-10-28,124.419998,125.260002,123.550003,124.279999,286100,0.000000,0.000000,124.419998,125.260002,123.550003,124.279999,121.958500,126.573200,131.461400,132.069200,122.639586,123.758589,-1.119003,-1.943067,0.824063,51.134025,121.958500,128.244444,115.672556,0.684658,2.999789,0.024137,0.003472,0.026514,-0.023417,-0.121572,-0.042306,-0.192725,0.258467,-0.356129,-0.244085,0.071934,470355.000000,35556507.713900,-0.127903
2019-10-29,124.589996,127.320000,123.550003,126.849998,484200,0.000000,0.000000,124.589996,127.320000,123.550003,126.849998,121.968000,126.395200,131.420200,132.067200,123.287341,123.987582,-0.700241,-1.694502,0.994261,57.237291,121.968000,128.284361,115.651638,0.886457,3.054803,0.024082,0.020679,0.035003,-0.010067,-0.089898,-0.021370,-0.177847,0.267999,-0.342814,-0.228453,0.094100,481945.000000,61420769.031600,-0.102305
2019-10-30,127.099998,127.860001,125.860001,126.230003,264600,0.000000,0.000000,127.099998,127.860001,125.860001,126.230003,122.061500,126.190800,131.391000,132.058350,123.740059,124.153688,-0.413629,-1.438327,1.024698,55.438394,122.061500,128.579106,115.543893,0.819788,2.979460,0.023603,-0.004888,0.011539,-0.003395,-0.107915,-0.025778,-0.176850,0.265471,-0.346026,-0.232224,0.088753,479905.000000,33400458.793800,-0.131692
2019-10-31,126.120003,126.870003,125.019997,125.629997,329500,0.000000,0.000000,126.120003,126.870003,125.019997,125.629997,122.027999,126.026400,131.361800,132.045650,124.030818,124.263044,-0.232226,-1.197107,0.964881,53.680096,122.027999,128.460205,115.595794,0.779997,2.898785,0.023074,-0.004753,0.017329,0.010212,-0.100458,-0.050559,-0.192246,0.257887,-0.349135,-0.235874,0.083578,472715.000000,41395084.011500,-0.136476
2019-11-01,125.889999,128.270004,125.129997,127.019997,406600,0.000000,0.000000,125.889999,128.270004,125.129997,127.019997,122.086499,125.950200,131.346800,132.043800,124.490692,124.467263,0.023429,-0.953000,0.976429,57.076511,122.086499,128.684217,115.488782,0.873879,2.916015,0.022957,0.011064,0.025595,0.005701,-0.062583,-0.043596,-0.200227,0.255029,-0.341934,-0.227419,0.095567,475315.000000,51646330.780200,-0.148055
2019-11-04,128.179993,128.860001,127.250000,128.619995,451900,0.000000,0.000000,128.179993,128.860001,127.250000,128.619995,122.237999,125.942600,131.329900,132.041550,125.125969,124.774872,0.351097,-0.692180,1.043277,60.652980,122.237999,129.297445,115.178553,0.952018,2.839157,0.022074,0.012596,0.034921,0.022010,-0.088835,-0.000233,-0.214390,0.257994,-0.333644,-0.217688,0.109367,473020.000000,58123375.740500,-0.165423
2019-11-05,128.630005,130.100006,127.779999,127.800003,626600,0.000000,0.000000,128.630005,130.100006,127.779999,127.800003,122.698999,125.918800,131.303600,132.037250,125.537359,124.998956,0.538403,-0.446064,0.984467,57.986366,122.698999,129.954117,115.443882,0.851545,2.802075,0.021925,-0.006375,0.007489,0.017597,-0.064969,-0.090974,-0.216287,0.259104,-0.337892,-0.222675,0.102294,463425.000000,80079481.879800,-0.137697
2019-11-06,128.160004,130.440002,125.790001,127.269997,1271500,0.000000,0.000000,128.160004,130.440002,125.790001,127.269997,123.116999,125.960600,131.285500,132.033550,125.803919,125.167181,0.636737,-0.229503,0.866241,56.264504,123.116999,130.416134,115.817864,0.784486,2.934070,0.023054,-0.004147,0.008239,0.073284,-0.071835,-0.090149,-0.215206,0.158883,-0.340638,-0.225899,0.097723,500310.000000,161823801.185500,-0.118042
2019-11-07,127.599998,128.630005,125.410004,125.959999,615200,0.000000,0.000000,127.599998,128.630005,125.410004,125.959999,123.516999,125.950000,131.223500,132.034700,125.827931,125.225909,0.602022,-0.063198,0.665221,52.143112,123.516999,130.495998,116.538000,0.675025,2.954493,0.023456,-0.010293,0.002627,0.059288,-0.083060,-0.094920,-0.233867,0.165849,-0.347425,-0.166931,0.086424,516360.000000,77490591.384800,-0.142788
2019-11-08,125.470001,130.529999,124.010002,130.139999,747600,0.000000,0.000000,125.470001,130.529999,124.010002,130.139999,124.090499,125.997200,131.187200,132.050750,126.491326,125.589915,0.901411,0.129724,0.771687,61.766780,124.090499,131.274519,116.906479,0.921039,3.209172,0.024659,0.033185,0.024563,0.103255,-0.047779,-0.041608,-0.073143,0.191459,-0.325769,-0.139286,0.122477,533020.000000,97292663.252400,-0.125595
2019-11-11,130.000000,131.899994,128.910004,130.880005,427200,0.000000,0.000000,130.000000,131.899994,128.910004,130.880005,124.751999,126.051800,131.142400,132.081450,127.166508,125.981774,1.184734,0.340726,0.844008,63.178477,124.751999,131.875185,117.628814,0.930145,3.193516,0.024400,0.005686,0.017571,0.102890,-0.043205,-0.039765,-0.079541,0.191435,-0.321936,-0.134391,0.128860,509400.000000,55911938.136000,-0.099081
2019-11-12,130.360001,133.440002,129.990005,132.330002,403200,0.000000,0.000000,130.360001,133.440002,129.990005,132.330002,125.465999,126.160000,131.122000,132.118250,127.960891,126.452013,1.508878,0.574356,0.934522,65.840028,125.465999,132.623290,118.308708,0.979511,3.211836,0.024271,0.011079,0.035446,0.124777,-0.007649,-0.043236,-0.090953,0.186224,-0.314423,-0.124802,0.141366,469290.000000,53355456.806400,-0.099256
2019-11-13,131.869995,134.320007,131.869995,133.309998,410400,0.000000,0.000000,131.869995,134.320007,131.869995,133.309998,126.142999,126.294400,131.142000,132.157350,128.783831,126.960012,1.823819,0.824249,0.999570,67.547386,126.142999,133.587456,118.698543,0.981365,3.157420,0.023685,0.007406,0.047458,0.129267,0.014613,-0.043481,-0.102531,0.186123,-0.309346,-0.118320,0.149819,457770.000000,54710423.179200,-0.077509
2019-11-14,132.889999,134.509995,132.000000,133.820007,538300,0.000000,0.000000,132.889999,134.509995,132.000000,133.820007,126.777500,126.435200,131.115200,132.197000,129.558627,127.468160,2.090467,1.077492,1.012975,68.431680,126.777500,134.577623,118.977377,0.951436,3.111176,0.023249,0.003826,0.062401,0.117308,-0.007491,-0.038373,-0.111952,0.183498,-0.306704,-0.114947,0.154218,467540.000000,72035309.768100,-0.081330
2019-11-15,134.330002,138.830002,133.250000,138.639999,542900,0.000000,0.000000,134.330002,138.830002,133.250000,138.639999,127.727000,126.678800,131.133400,132.248450,130.955761,128.295703,2.660058,1.394006,1.266052,75.285739,127.727000,136.443418,119.010581,1.126002,3.287520,0.023713,0.036018,0.065314,0.144555,0.021289,0.002241,-0.022216,0.211418,-0.281732,-0.083069,0.195791,468360.000000,75267655.457100,-0.045940
2019-11-18,138.059998,139.000000,137.449997,138.619995,528200,0.000000,0.000000,138.059998,139.000000,137.449997,138.619995,128.604499,126.945400,131.138600,132.298150,132.134874,129.060466,3.074408,1.730086,1.344322,75.212753,128.604499,138.005813,119.203185,1.032665,3.163412,0.022821,-0.000144,0.059138,0.158546,0.015903,-0.009220,-0.035083,0.201845,-0.281836,-0.083201,0.195618,473100.000000,73219081.359000,-0.059756
2019-11-19,139.110001,141.929993,138.800003,138.899994,603900,0.000000,0.000000,139.110001,141.929993,138.800003,138.899994,129.421499,127.180200,131.102000,132.350100,133.175662,129.789320,3.386342,2.061337,1.325005,75.569764,129.421499,139.431376,119.411622,0.973457,3.173882,0.022850,0.002020,0.049649,0.147270,0.037729,-0.014334,-0.027311,0.201802,-0.280385,-0.081349,0.198033,488410.000000,83881706.376600,-0.030904
2019-11-20,138.389999,141.649994,138.389999,140.649994,831800,0.000000,0.000000,138.389999,141.649994,138.389999,140.649994,130.214499,127.326200,131.086300,132.414400,134.325559,130.593814,3.731745,2.395419,1.336326,77.728818,130.214499,141.149620,119.279378,0.977155,3.180033,0.022610,0.012599,0.055060,0.147601,0.075059,0.023505,-0.017739,0.201908,-0.271319,-0.069775,0.213127,511465.000000,116992665.009200,0.008070
2019-11-21,140.389999,143.110001,139.820007,142.630005,693300,0.000000,0.000000,140.389999,143.110001,139.820007,142.630005,131.171499,127.549800,131.080500,132.502200,135.603166,131.485384,4.117782,2.739892,1.377891,79.893917,131.171499,142.946576,119.396423,0.986558,3.187888,0.022351,0.014078,0.065835,0.142960,0.105659,0.042922,-0.020600,0.199431,-0.261061,-0.056680,0.230205,535730.000000,98885382.466500,0.008334
2019-11-22,142.839996,147.029999,142.639999,146.289993,765100,0.000000,0.000000,142.839996,147.029999,142.639999,146.289993,132.293499,127.847400,131.111000,132.608250,137.247293,132.582021,4.665272,3.124968,1.540304,83.153995,132.293499,145.339053,119.247944,1.036447,3.274467,0.022383,0.025661,0.055179,0.184630,0.134119,0.097861,-0.009010,0.200125,-0.242099,-0.032474,0.261773,561405.000000,111926473.644300,0.049301
