Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-29,90.160004,90.674004,86.639999,87.010002,1914700,0.000000,0.000000,75.493749,75.924137,72.546341,72.856155,76.032138,74.800852,69.722973,60.357384,72.577124,74.345961,-1.768837,-1.289598,-0.479239,47.622897,76.032138,89.352418,62.711858,0.380784,4.404684,0.060457,-0.018389,0.050972,-0.156471,0.028914,0.384648,0.868704,0.666745,-0.156471,-0.156471,0.893544,3109755.000000,166598050.829400,0.264333
2022-06-30,85.000000,87.720001,80.230003,81.099998,2436000,0.000000,0.000000,71.173099,73.450640,67.179035,67.907509,75.240860,74.663869,69.867740,60.452628,71.858722,73.869038,-2.010317,-1.433742,-0.576575,41.284244,75.240860,88.515089,61.966630,0.223775,4.538036,0.066827,-0.067924,0.062353,-0.167180,-0.055123,0.298274,0.662268,0.678958,-0.213767,-0.213767,0.764928,3134075.000000,197559595.128000,0.181234
2022-07-01,81.690002,83.400002,79.974998,82.900002,1197300,0.000000,0.000000,68.401549,69.833384,66.965524,69.414719,74.607000,74.536965,70.029096,60.550299,71.482721,73.539089,-2.056368,-1.558267,-0.498101,43.740368,74.607000,87.713415,61.500585,0.301918,4.418737,0.063657,0.022195,-0.010740,-0.171000,-0.021829,0.352250,0.634016,0.676114,-0.196316,-0.196316,0.804100,3114035.000000,99256172.394600,0.195650
2022-07-05,80.070000,80.580002,75.019997,76.709999,2875400,0.000000,0.000000,67.045068,67.472108,62.816545,64.231636,73.682587,74.334784,70.147156,60.629144,70.367170,72.849648,-2.482478,-1.743109,-0.739369,37.873223,73.682587,86.986202,60.378972,0.144798,4.574412,0.071217,-0.074668,-0.099648,-0.217564,-0.125038,0.247983,0.495388,0.713848,-0.256326,-0.256326,0.669391,3196320.000000,220571931.124600,0.081059
2022-07-06,76.459999,77.709999,72.500000,74.339996,3079000,0.000000,0.000000,64.022293,65.068957,60.706465,62.247150,72.618758,74.168119,70.245690,60.698541,69.117936,72.064278,-2.946342,-1.983756,-0.962586,35.888308,72.618758,86.011377,59.226138,0.112786,4.559274,0.073245,-0.030896,-0.161327,-0.247495,-0.142351,0.172534,0.468829,0.713886,-0.279302,-0.279302,0.617814,3272195.000000,228892847.684000,0.075828
2022-07-07,76.809998,79.254997,76.580002,78.500000,2027700,0.000000,0.000000,64.315370,66.362644,64.122788,65.730461,71.611449,74.110925,70.379536,60.790701,68.596786,71.595106,-2.998320,-2.186669,-0.811651,41.667282,71.611449,83.780043,59.442856,0.258354,4.527576,0.068881,0.055959,-0.097805,-0.213033,-0.091191,0.233883,0.539589,0.749110,-0.238972,-0.238972,0.708346,3269155.000000,159174450.000000,0.090644
2022-07-08,79.279999,80.264999,77.750000,78.449997,1166100,0.000000,0.000000,66.383585,67.208356,65.102470,65.688599,70.728485,74.069044,70.484804,60.888433,68.149372,71.157587,-3.008214,-2.350978,-0.657237,41.618729,70.728485,81.827073,59.629898,0.272949,4.354598,0.066292,-0.000637,-0.032675,-0.235082,-0.105490,0.263173,0.528748,0.737027,-0.239457,-0.239457,0.707258,3234045.000000,91480541.501700,0.056764
2022-07-11,78.620003,80.660004,77.830002,79.220001,1205600,0.000000,0.000000,65.830946,67.539102,65.169454,66.333344,69.943070,74.025376,70.607528,60.988200,67.869983,70.800236,-2.930252,-2.466833,-0.463419,42.725690,69.943070,79.827567,60.058573,0.317405,4.212816,0.063510,0.009815,-0.044391,-0.204139,-0.102492,0.245947,0.538119,0.737634,-0.231992,-0.231992,0.724015,3209280.000000,95507633.205600,0.079176
2022-07-12,76.610001,79.370003,76.521004,78.699997,1792600,0.000000,0.000000,64.147916,66.458950,64.073396,65.897934,69.127929,73.965496,70.721910,61.078227,67.566591,70.437102,-2.870511,-2.547568,-0.322943,42.144531,69.127929,77.296081,60.959777,0.302281,4.082297,0.061949,-0.006564,0.025942,-0.196775,-0.123474,0.192044,0.529977,0.737393,-0.237033,-0.237033,0.712698,3228095.000000,141077614.622200,0.054943
2022-07-13,78.150002,84.339996,78.150002,82.580002,1916300,0.000000,0.000000,65.437399,70.620472,65.437399,69.146774,68.676190,74.010397,70.882340,61.191943,67.809696,70.341522,-2.531826,-2.544420,0.012594,47.845068,68.676190,75.647784,61.704596,0.533750,4.160924,0.060175,0.049301,0.110842,-0.158806,-0.074537,0.234777,0.633153,0.764292,-0.199418,-0.199418,0.797136,3225625.000000,158248057.832600,0.086840
2022-07-14,79.290001,80.445999,75.224998,79.000000,2460500,0.000000,0.000000,66.391943,67.359896,62.988192,66.149117,68.314045,73.983274,71.010800,61.275267,67.554223,70.030974,-2.476751,-2.530886,0.054135,43.578471,68.314045,75.000855,61.627234,0.338120,4.303614,0.065059,-0.043352,0.006369,-0.153904,-0.110775,0.186487,0.653623,0.760705,-0.234125,-0.234125,0.719227,3175190.000000,194379500.000000,0.047799
2022-07-15,81.320000,83.209999,78.800003,83.180000,1539000,0.000000,0.000000,68.091734,69.674289,65.981664,69.649170,68.101782,73.931043,71.182557,61.377595,67.876522,70.002692,-2.126170,-2.449943,0.323773,49.267146,68.101782,74.293959,61.909604,0.624947,4.259972,0.061163,0.052912,0.060293,-0.050998,-0.087732,0.194244,0.745238,0.760591,-0.193602,-0.193602,0.810194,3138790.000000,128014020.000000,0.072869
2022-07-18,85.889999,87.989998,85.519997,86.720001,1695600,0.000000,0.000000,71.918333,73.676727,71.608519,72.613319,68.201005,73.833852,71.379409,61.499655,68.605260,70.196072,-1.590812,-2.278117,0.687305,53.539438,68.201005,74.623016,61.778995,0.843531,4.243371,0.058438,0.042558,0.094673,-0.017337,-0.056567,0.298531,0.840560,0.775384,-0.159283,-0.159283,0.887232,3099445.000000,147042433.695600,0.092561
2022-07-19,86.230003,88.680000,85.820000,88.629997,1690300,0.000000,0.000000,72.203013,74.254470,71.859704,74.212601,68.550589,73.759022,71.575102,61.626820,69.467928,70.493592,-1.025665,-2.027626,1.001962,55.706737,68.550589,75.488435,61.612743,0.908053,4.111328,0.055399,0.022025,0.126175,0.050741,-0.041477,0.300780,0.928798,0.761305,-0.140766,-0.140766,0.856293,2936745.000000,149811283.929100,0.079973
2022-07-20,87.500000,92.000000,86.889999,91.860001,2953800,0.000000,0.000000,73.266429,77.034416,72.755656,76.917191,68.898500,73.777763,71.778616,61.765567,70.613968,70.969415,-0.355446,-1.693190,1.337744,59.175072,68.898500,76.768907,61.028092,1.009420,4.123287,0.053607,0.036444,0.112376,0.144245,0.028901,0.387970,0.923943,0.745185,-0.109452,-0.109452,0.881000,2952725.000000,271336070.953800,0.155336
2022-07-21,88.000000,91.150002,87.830002,91.059998,2198200,0.000000,0.000000,73.685107,76.322700,73.542763,76.247337,69.244736,73.920956,71.942167,61.890828,71.480641,71.360372,0.120269,-1.330498,1.450767,57.964450,69.244736,77.775284,60.714188,0.910443,4.069797,0.053376,-0.008709,0.152658,0.089886,0.006433,0.415409,0.829763,0.737033,-0.117208,-0.117208,0.864619,2928330.000000,200168087.603600,0.110013
2022-07-22,90.860001,92.519997,89.639999,89.750000,991700,0.000000,0.000000,76.079851,77.469816,75.058307,75.150414,69.806166,74.056891,72.077439,62.001576,72.045221,71.641116,0.404105,-0.983578,1.387683,55.945994,69.806166,78.339667,61.272665,0.813133,3.951348,0.052579,-0.014386,0.078985,0.084068,0.010892,0.454043,0.769361,0.738547,-0.129908,-0.129908,0.837793,2775315.000000,89005075.000000,0.112644
2022-07-25,90.940002,93.209999,89.940002,92.309998,1595000,0.000000,0.000000,76.146860,78.047598,75.309529,77.293999,70.162450,74.196057,72.218033,62.134723,72.852725,72.059848,0.792878,-0.628287,1.421164,58.953993,70.162450,79.330998,60.993903,0.888914,3.876050,0.050147,0.028524,0.064460,0.209196,0.095120,0.537034,0.792926,0.677736,-0.105090,-0.105090,0.890214,2066650.000000,147234446.810000,0.177416
2022-07-26,94.379997,94.550003,92.129997,92.190002,1625300,0.000000,0.000000,79.027262,79.169613,77.143268,77.193512,70.455097,74.361599,72.356824,62.264279,73.520539,72.440119,1.080419,-0.286545,1.366965,58.751475,70.455097,80.141014,60.769179,0.847846,3.743929,0.048501,-0.001300,0.040167,0.100119,0.125431,0.517701,0.777940,0.598313,-0.106253,-0.106253,0.887757,1958945.000000,149836410.250600,0.236335
2022-07-27,92.050003,93.000000,90.500000,92.389999,1868900,0.000000,0.000000,77.076288,77.871749,75.778423,77.360977,70.612096,74.507651,72.490030,62.390593,74.111375,72.804627,1.306748,0.032113,1.274635,59.004224,70.612096,80.650412,60.573780,0.836156,3.626028,0.046872,0.002169,0.005770,0.084389,0.141309,0.444639,0.788930,0.596919,-0.104314,-0.104314,0.891852,1911450.000000,172667669.131100,0.178002
2022-07-28,93.320000,93.889999,90.239998,92.889999,1401600,0.000000,0.000000,78.139700,78.616979,75.560720,77.779648,70.858271,74.610852,72.574503,62.531079,74.675725,73.173147,1.502578,0.326206,1.176372,59.669570,70.858271,81.359127,60.357414,0.829563,3.585331,0.046096,0.005412,0.020097,0.047947,0.135192,0.424863,0.783039,0.582591,-0.099467,-0.099467,0.902091,1885795.000000,130194622.598400,0.161322
2022-07-29,93.529999,94.789001,93.099998,94.169998,1329000,0.000000,0.000000,78.315542,79.369743,77.955489,78.851433,71.405467,74.711834,72.662433,62.679419,75.318142,73.593761,1.724381,0.605841,1.118540,61.396804,71.405467,82.388402,60.422531,0.838979,3.442814,0.043662,0.013780,0.049248,0.082289,0.144567,0.430078,0.810875,0.578436,-0.087058,-0.087058,0.928301,1830445.000000,125151927.342000,0.181924
2022-08-01,92.190002,92.190002,88.419998,90.419998,1701100,0.000000,0.000000,77.193512,77.193512,74.036772,75.711433,71.720302,74.775304,72.746941,62.812257,75.378648,73.750626,1.628022,0.810277,0.817745,54.088302,71.720302,82.823303,60.617302,0.679732,3.540803,0.046767,-0.039822,-0.020475,0.114920,0.131682,0.387787,0.780261,0.541146,-0.123413,-0.123413,0.851513,1855635.000000,153813458.597800,0.128898
2022-08-02,90.330002,91.209999,88.629997,90.250000,1824500,0.000000,0.000000,75.636080,76.372928,74.212614,75.569092,72.287175,74.827721,72.842914,62.936621,75.407947,73.885327,1.522620,0.952746,0.569874,53.775798,72.287175,82.928407,61.645943,0.654208,3.442197,0.045550,-0.001880,-0.021043,0.088661,0.119454,0.389648,0.801918,0.538347,-0.125061,-0.125061,0.848032,1803090.000000,164661125.000000,0.134392
2022-08-03,92.669998,95.364998,87.809998,91.529999,4381400,0.000000,0.000000,77.595433,79.852039,73.526006,76.640877,73.006862,74.834419,72.949767,63.071334,75.597629,74.089442,1.508187,1.063834,0.444353,55.844502,73.006862,82.693138,63.320585,0.687586,3.648185,0.047601,0.014183,-0.009308,0.193195,0.060616,0.403182,0.784943,0.455036,-0.112652,-0.112652,0.874242,1868210.000000,401029537.618600,0.052307
2022-08-04,90.709999,91.739998,87.570000,88.019997,3536600,0.000000,0.000000,75.954273,76.816722,73.325055,73.701851,73.405431,74.702959,73.029759,63.189609,75.305970,74.060731,1.245239,1.100115,0.145124,49.325504,73.405431,82.466901,64.343961,0.516356,3.637005,0.049348,-0.038348,-0.052428,0.184020,-0.048675,0.329375,0.719330,0.463881,-0.146680,-0.146680,0.802369,1943655.000000,311291521.390200,-0.029833
2022-08-05,87.169998,92.580002,86.500000,92.000000,1694800,0.000000,0.000000,72.990108,77.520069,72.429098,77.034416,73.972722,74.604656,73.178069,63.329973,75.571885,74.281004,1.290881,1.138268,0.152613,55.647809,73.972722,82.398338,65.547106,0.681690,3.740860,0.048561,0.045217,-0.023044,0.171974,-0.011798,0.426639,0.806023,0.451350,-0.108095,-0.108095,0.883866,1970090.000000,155921600.000000,-0.039389
2022-08-08,91.860001,94.040001,91.708000,92.809998,1501500,0.000000,0.000000,76.917200,78.742581,76.789925,77.712662,74.541688,74.496808,73.339687,63.471787,75.901235,74.535201,1.366034,1.183822,0.182213,56.828341,74.541688,82.306113,66.777263,0.704199,3.613131,0.046493,0.008804,0.026432,0.183046,0.022802,0.454456,0.794450,0.450266,-0.100242,-0.100242,0.900453,1984885.000000,139354211.997000,-0.018352
2022-08-09,94.500000,96.849998,94.190002,94.629997,2863100,0.000000,0.000000,79.127767,81.095494,78.868197,79.236618,75.208622,74.403530,73.503901,63.624706,76.414371,74.883454,1.530917,1.253241,0.277676,59.440646,75.208622,82.087908,68.329336,0.792763,3.596681,0.045392,0.019610,0.048532,0.194522,0.146899,0.487196,0.862807,0.451924,-0.082598,-0.082598,0.937721,2038410.000000,270935144.410700,0.071990
2022-08-10,94.400002,94.650002,91.529999,94.000000,1572400,0.000000,0.000000,79.044025,79.253357,76.640883,78.709091,75.686738,74.250298,73.646527,63.772453,76.767405,75.166835,1.600570,1.322707,0.277864,58.129419,75.686738,82.105905,69.267570,0.735416,3.526380,0.044803,-0.006658,0.026986,0.194409,0.151498,0.501347,0.802395,0.451964,-0.088706,-0.088706,0.924820,2021215.000000,147805600.000000,0.056324
2022-08-11,96.500000,97.349998,94.320000,97.309998,5400900,0.000000,0.000000,80.802416,81.514146,78.977035,81.480652,76.453315,74.249126,73.820947,63.911564,77.492520,75.634525,1.857995,1.429764,0.428231,62.775510,76.453315,81.615476,71.291154,0.986941,3.474857,0.042646,0.035213,0.105544,0.178372,0.158454,0.555160,0.818675,0.438524,-0.056617,-0.056617,0.992599,2168235.000000,525561568.198200,0.033881
2022-08-12,97.220001,98.410004,96.070000,98.209999,2534800,0.000000,0.000000,81.405297,82.401723,80.442366,82.234253,77.082569,74.219149,73.982103,64.055117,78.222017,76.123394,2.098624,1.563536,0.535088,63.946956,77.082569,81.801650,72.363487,1.045835,3.366607,0.040939,0.009249,0.067500,0.243165,0.193246,0.570979,0.777131,0.396432,-0.047891,-0.047891,1.011028,2218025.000000,248942705.465200,0.045833
2022-08-15,95.059998,96.720001,92.500000,95.900002,1990500,0.000000,0.000000,79.596642,80.986614,77.453078,80.300003,77.466903,74.183311,74.128403,64.194424,78.541707,76.432772,2.108935,1.672616,0.436319,58.829603,77.466903,81.896579,73.037227,0.819786,3.467648,0.043184,-0.023521,0.033294,0.152921,0.146187,0.455718,0.797056,0.382080,-0.070286,-0.070286,0.963726,2232770.000000,190888953.981000,0.034111
2022-08-16,95.050003,97.599998,93.889999,97.000000,3394600,2.320000,0.000000,81.561408,83.749533,80.566021,83.234680,77.918007,74.193607,74.275092,64.348127,79.263703,76.936617,2.327086,1.803510,0.523576,63.590343,77.918007,82.769735,73.066279,1.047915,3.466354,0.041646,0.036546,0.050457,0.146273,0.146174,0.539646,0.894762,0.375557,-0.036308,-0.036308,1.035493,2317985.000000,329276200.000000,0.022725
2022-08-17,97.370003,98.915001,96.230003,98.330002,2159200,0.000000,0.000000,83.552173,84.877920,82.573952,84.375938,78.290944,74.210651,74.409214,64.517595,80.050201,77.487678,2.562523,1.955313,0.607210,65.272147,78.290944,83.905458,72.676431,1.041899,3.383326,0.040098,0.013711,0.071997,0.136949,0.143269,0.549325,0.957915,0.372399,-0.023095,-0.023095,1.063402,2278255.000000,212314140.318400,0.063700
2022-08-18,99.000000,102.290001,99.000000,102.250000,2559600,0.000000,0.000000,84.950856,87.773971,84.950856,87.739647,78.865560,74.247911,74.558049,64.695763,81.233193,78.247083,2.986110,2.161472,0.824638,69.712716,78.865560,85.797273,71.933846,1.140108,3.384377,0.038573,0.039866,0.076816,0.140703,0.209569,0.652233,1.127242,0.376049,0.000000,0.000000,1.145661,2296325.000000,261719100.000000,0.074066
2022-08-19,100.095001,100.269997,96.330002,96.330002,3748000,0.000000,0.000000,85.890458,86.040620,82.659752,82.659752,79.241027,74.234149,74.667260,64.850195,81.452663,78.573947,2.878716,2.304921,0.573795,57.711071,79.241027,86.138855,72.343198,0.747812,3.505485,0.042409,-0.057897,0.005174,0.084100,0.133129,0.550749,1.021433,0.435164,-0.057897,-0.057897,0.997469,2434140.000000,361044847.496000,0.017510
2022-08-22,97.949997,100.339996,94.970001,100.160004,2639300,0.000000,0.000000,84.049860,86.100693,81.492757,85.946243,79.673639,74.312241,74.818634,65.012426,82.143983,79.120043,3.023940,2.448725,0.575215,62.240257,79.673639,87.120731,72.226547,0.921145,3.584232,0.041703,0.039759,0.070314,0.143656,0.126338,0.637898,1.073870,0.446285,-0.020440,-0.020440,1.076887,2486355.000000,264352298.557200,0.035894
2022-08-23,102.000000,103.639999,98.945000,100.370003,2999300,0.000000,0.000000,87.525125,88.932392,84.903662,86.126442,80.120285,74.390754,74.961207,65.183281,82.756669,79.639036,3.117633,2.582506,0.535127,62.477553,80.120285,88.000025,72.240546,0.881114,3.615981,0.041985,0.002097,0.034742,0.114271,0.072894,0.627232,1.081241,0.439406,-0.018386,-0.018386,1.063470,2555055.000000,301039749.997900,-0.000449
2022-08-24,100.949997,104.040001,99.727997,103.750000,2181800,0.000000,0.000000,86.624126,89.275626,85.575541,89.026779,80.703575,74.607659,75.141837,65.367766,83.721301,80.334424,3.386877,2.743381,0.643497,66.163327,80.703575,89.407310,71.999841,0.978140,3.621989,0.040684,0.033675,0.055120,0.153294,0.086361,0.629236,1.132958,0.449149,0.000000,0.000000,1.119685,2570700.000000,226361750.000000,-0.017247
2022-08-25,104.160004,104.445000,102.930000,103.800003,1535600,0.000000,0.000000,89.378607,89.623159,88.323154,89.069695,81.268078,74.921212,75.298426,65.550882,84.544131,80.981481,3.562650,2.907234,0.655416,66.216208,81.268078,90.614122,71.922034,0.917375,3.456133,0.038803,0.000482,0.015159,0.151352,0.071772,0.574622,1.120707,0.449425,0.000000,0.000000,1.117512,2577400.000000,159395284.606800,-0.033567
2022-08-26,103.849998,105.550003,103.000000,103.660004,1394700,0.000000,0.000000,89.112595,90.571351,88.383220,88.949562,81.772984,75.222315,75.462133,65.728843,85.221890,81.571710,3.650180,3.055824,0.594357,65.905706,81.772984,91.645562,71.900407,0.863460,3.365561,0.037837,-0.001349,0.076093,0.143610,0.060179,0.485161,1.114656,0.450358,-0.001349,-0.001349,1.049815,2580685.000000,144574607.578800,0.026019
2022-08-29,102.389999,105.500000,101.500000,103.769997,1275900,0.000000,0.000000,87.859784,90.528443,87.096085,89.043945,82.439610,75.590617,75.629313,65.924185,85.809898,82.125208,3.684690,3.181597,0.503093,66.040440,82.439610,92.389047,72.490173,0.831895,3.370332,0.037850,0.001061,0.036042,0.129262,0.030951,0.444973,1.030129,0.450027,-0.000289,-0.000289,1.051990,2559425.000000,132400139.172300,0.040304
2022-08-30,100.279999,100.839996,95.709999,97.889999,2429100,0.000000,0.000000,86.049208,86.529736,82.127740,83.998375,82.861074,75.926166,75.734944,66.088993,85.531202,82.263962,3.267241,3.198726,0.068515,53.800389,82.861074,92.285362,73.436786,0.560339,3.623609,0.043139,-0.056664,-0.024709,0.109454,0.030159,0.328360,0.935717,0.474823,-0.056937,-0.056937,0.900339,2589655.000000,237784596.570900,0.046568
2022-08-31,95.169998,101.654999,94.849998,100.489998,2416100,0.000000,0.000000,81.664365,87.229076,81.389777,86.229401,83.340500,76.251574,75.858154,66.270975,85.638618,82.557698,3.080920,3.175164,-0.094245,57.547176,83.340500,92.400993,74.280008,0.659423,3.781873,0.043858,0.026560,-0.031422,0.141067,0.029813,0.361924,0.950813,0.479535,-0.031888,-0.031888,0.923244,2491390.000000,242793884.167800,0.044675
2022-09-01,98.779999,100.370003,97.099998,98.019997,1506200,0.000000,0.000000,84.762074,86.126440,83.320484,84.109924,83.860904,76.547321,75.947446,66.444380,85.403434,82.672678,2.730756,3.086283,-0.355526,53.138214,83.860904,91.704259,76.017548,0.515875,3.719519,0.044222,-0.024580,-0.055684,0.097455,0.024582,0.313390,0.875971,0.490629,-0.055684,-0.055684,0.849806,2389870.000000,147637719.481400,0.067756
2022-09-02,101.440002,101.480003,99.089996,99.739998,1400100,0.000000,0.000000,87.044594,87.078919,85.028079,85.585838,84.288475,76.980601,76.056145,66.625639,85.431496,82.888467,2.543029,2.977632,-0.434603,55.684377,84.288475,91.469293,77.107657,0.590335,3.665910,0.042833,0.017547,-0.037816,0.161244,0.034646,0.234428,0.853873,0.466149,-0.039114,-0.039114,0.882266,2375135.000000,139645971.199800,0.066435
2022-09-06,99.169998,99.750000,96.180000,96.529999,2050600,0.000000,0.000000,85.096739,85.594432,82.531053,82.831383,84.544411,77.233863,76.140563,66.787345,85.031479,82.884239,2.147240,2.811554,-0.664314,50.202241,84.544411,91.073720,78.015102,0.368820,3.622872,0.043738,-0.032184,-0.069770,0.075252,-0.008289,0.182319,0.771717,0.464471,-0.070039,-0.070039,0.821688,2402590.000000,197944415.949400,0.034530
2022-09-07,94.500000,98.014000,92.877998,97.739998,1719600,0.000000,0.000000,81.089444,84.104770,79.697622,83.869652,84.776063,77.484444,76.215787,66.952341,84.852736,82.957232,1.895504,2.628344,-0.732840,52.115909,84.776063,90.823434,78.728692,0.425057,3.678892,0.043864,0.012535,-0.001532,0.079228,-0.023371,0.246936,0.769938,0.465149,-0.058382,-0.058382,0.844522,2345415.000000,168073700.560800,0.008114
2022-09-08,98.680000,101.019997,97.134003,100.400002,1438500,0.000000,0.000000,84.676276,86.684202,83.349672,86.152191,85.148218,77.723068,76.307638,67.138610,85.052652,83.193896,1.858756,2.474426,-0.615670,56.109135,85.148218,90.499585,79.796850,0.593805,3.654294,0.042417,0.027215,-0.000895,0.087277,0.033646,0.305893,0.786751,0.469084,-0.032755,-0.032755,0.894721,2338720.000000,144425402.877000,0.052191
2022-09-09,102.459999,104.269997,102.150002,102.779999,1713100,0.000000,0.000000,87.919854,89.472994,87.653849,88.194443,85.483907,78.029834,76.415343,67.337149,85.536005,83.564307,1.971698,2.373881,-0.402183,59.373633,85.483907,90.707358,80.260456,0.759458,3.630474,0.041164,0.023705,0.048562,0.120512,0.074996,0.337180,0.838467,0.471839,-0.009827,-0.009827,0.939636,2154330.000000,176072416.286900,0.044532
2022-09-12,104.589996,104.830002,102.220001,103.830002,1403300,0.000000,0.000000,89.747564,89.953510,87.713896,89.095421,85.826966,78.453592,76.558731,67.527598,86.083607,83.974019,2.109588,2.321022,-0.211434,60.760255,85.826966,91.053016,80.600916,0.812708,3.531126,0.039633,0.010216,0.041007,0.093455,0.083876,0.356040,0.889378,0.460043,0.000000,0.000000,0.959451,2097755.000000,145704641.806600,0.002184
2022-09-13,102.910004,104.989998,100.629997,101.430000,1661700,0.000000,0.000000,88.305986,90.090807,86.349537,87.036011,86.163766,78.806018,76.671491,67.704798,86.230131,84.200833,2.029298,2.262677,-0.233380,56.051055,86.163766,90.714668,81.612864,0.595832,3.546137,0.040743,-0.023115,0.050761,0.058391,0.113255,0.399216,0.753803,0.469545,-0.023115,-0.023115,0.914159,2081315.000000,168546231.000000,0.036993
2022-09-14,104.250000,105.930000,103.070000,104.559998,2238400,0.000000,0.000000,89.455834,90.897425,88.443288,89.721840,86.488124,79.315822,76.825303,67.898458,86.767317,84.609797,2.157520,2.241646,-0.084126,60.365466,86.488124,91.084509,81.891740,0.851767,3.568657,0.039775,0.030859,0.069777,0.117333,0.222501,0.457686,0.836351,0.468445,0.000000,0.000000,0.973228,2023505.000000,234047099.523200,0.140187
2022-09-15,101.639999,104.199997,100.996002,103.589996,1817800,0.000000,0.000000,87.216209,89.412916,86.663602,88.889481,86.713801,79.848668,77.008394,68.098128,87.093804,84.926810,2.166993,2.226715,-0.059722,58.450427,86.713801,91.316744,82.110858,0.736336,3.532198,0.039737,-0.009277,0.031773,0.067938,0.202925,0.415096,0.782050,0.457206,-0.009277,-0.009277,0.954922,2006435.000000,188305894.728800,0.162092
2022-09-16,103.589996,103.839996,99.180000,100.580002,4652900,0.000000,0.000000,88.889485,89.104008,85.105314,86.306641,86.642151,80.260192,77.185558,68.292182,86.972702,85.029020,1.943682,2.170109,-0.226427,52.847847,86.642151,91.222415,82.061887,0.463374,3.565519,0.041312,-0.029057,-0.021405,0.022882,0.221974,0.339198,0.780885,0.469061,-0.038064,-0.038064,0.898118,2111100.000000,467988691.305800,0.146613
2022-09-19,98.019997,102.599998,97.540001,102.260002,1643100,0.000000,0.000000,84.109911,88.039962,83.698032,87.748215,86.896574,80.701384,77.385214,68.503575,87.092011,85.230442,1.861570,2.108401,-0.246831,55.416462,86.896574,91.094785,82.698363,0.601429,3.620977,0.041266,0.016703,-0.015121,0.000098,0.305371,0.370238,0.814189,0.451731,-0.021997,-0.021997,0.929822,2005855.000000,168023409.286200,0.237150
2022-09-20,101.750000,103.644997,99.885002,102.610001,1898200,0.000000,0.000000,87.310596,88.936673,85.710261,88.048553,87.001690,81.135689,77.580532,68.700994,87.239172,85.439191,1.799981,2.046717,-0.246736,55.954799,87.001690,91.204986,82.798393,0.624529,3.592794,0.040805,0.003423,0.011634,0.065193,0.258574,0.331675,0.861550,0.398880,-0.018650,-0.018650,0.936427,1968800.000000,194774303.898200,0.226435
2022-09-21,104.800003,105.360001,101.459999,102.080002,1450800,0.000000,0.000000,89.927777,90.408305,87.061755,87.593773,87.075056,81.569605,77.767551,68.898334,87.293726,85.598789,1.694936,1.976361,-0.281424,54.874300,87.075056,91.265231,82.884881,0.561897,3.575205,0.040816,-0.005165,-0.023718,0.019169,0.263567,0.333847,0.898345,0.376916,-0.023718,-0.023718,0.926426,1891375.000000,148097666.901600,0.248448
2022-09-22,104.360001,105.029999,98.339996,98.529999,1794400,0.000000,0.000000,89.550225,90.125144,84.384523,84.547562,86.851095,81.877621,77.944009,69.082595,86.871239,85.520921,1.350318,1.851152,-0.500834,48.165209,86.851095,91.080672,82.621519,0.227687,3.729878,0.044116,-0.034777,-0.048846,-0.018332,0.322672,0.233088,0.822939,0.396895,-0.057670,-0.057670,0.859431,1872005.000000,176802230.205600,0.337396
2022-09-23,93.930000,94.000000,90.584999,92.930000,3189500,0.000000,0.000000,80.600346,80.660412,77.730035,79.742256,86.384723,82.149484,78.066379,69.229309,85.774472,85.092872,0.681601,1.617242,-0.935641,39.881703,86.384723,91.539948,81.229499,-0.144246,3.950424,0.049540,-0.056836,-0.076059,-0.104289,0.136442,0.123703,0.665025,0.421544,-0.111228,-0.111228,0.753749,1954700.000000,296400235.000000,0.200167
2022-09-26,92.019997,94.220001,90.900002,91.089996,2418400,0.000000,0.000000,78.961407,80.849208,78.000351,78.163383,85.845414,82.319768,78.125406,69.363024,84.603536,84.579576,0.023959,1.298585,-1.274626,37.593948,85.845414,92.025733,79.665096,-0.121492,3.871741,0.049534,-0.019800,-0.109231,-0.122447,0.095637,0.072845,0.684426,0.424134,-0.128825,-0.128825,0.719026,2005885.000000,220292046.326400,0.158254
2022-09-27,92.300003,93.889999,91.160004,91.889999,2026500,0.000000,0.000000,79.201666,80.566025,78.223444,78.849846,85.335709,82.444499,78.139176,69.504717,83.718353,84.155152,-0.436799,0.951509,-1.388308,39.226272,85.335709,92.062623,78.608796,0.017917,3.766805,0.047772,0.008782,-0.104473,-0.113544,0.062366,0.099126,0.593427,0.426934,-0.121174,-0.121174,0.734123,2043415.000000,186215082.973500,0.093850
2022-09-28,91.959999,95.839996,91.949997,95.489998,1686100,0.000000,0.000000,78.909910,82.239295,78.901327,81.938965,85.232739,82.599026,78.179024,69.659942,83.444601,83.990990,-0.546389,0.651929,-1.198318,46.063283,85.232739,92.107274,78.358204,0.260437,3.739851,0.045642,0.039177,-0.064557,-0.079792,0.124668,0.157186,0.665985,0.453748,-0.086744,-0.086744,0.802061,2006265.000000,161005685.627800,0.135962
