Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-02-14,4.570000,4.820000,4.390000,4.800000,10111800,0.000000,0.000000,4.570000,4.820000,4.390000,4.800000,4.641750,4.875300,4.612350,5.139075,4.539699,4.671835,-0.132136,-0.154317,0.022181,52.561982,4.641750,5.418025,3.865475,0.601929,0.298588,0.062206,0.081081,0.124122,-0.028340,0.108545,-0.211823,0.019108,0.847322,-0.768340,-0.394704,0.307902,11342535.000000,48536640.000000,-0.043362
2024-02-15,4.875000,5.035000,4.800000,4.890000,8775600,0.000000,0.000000,4.875000,5.035000,4.800000,4.890000,4.643750,4.881500,4.616450,5.144125,4.593591,4.687995,-0.094404,-0.142334,0.047930,54.291807,4.643750,5.422486,3.865014,0.658109,0.294046,0.060132,0.018750,0.137209,-0.006098,0.131944,-0.168367,-0.014113,0.849607,-0.763996,-0.383354,0.332425,11535670.000000,42912684.000000,0.003397
2024-02-16,4.900000,5.080000,4.840000,4.890000,7296800,0.000000,0.000000,4.900000,5.080000,4.840000,4.890000,4.645250,4.890300,4.621850,5.149725,4.639192,4.702958,-0.063766,-0.126621,0.062855,54.291807,4.645250,5.425854,3.864646,0.656770,0.290185,0.059343,0.000000,0.126728,0.008247,0.111364,-0.120504,-0.052326,0.847790,-0.763996,-0.383354,0.332425,11683495.000000,35681352.000000,-0.007172
2024-02-20,4.920000,5.100000,4.790000,4.830000,7477600,0.000000,0.000000,4.920000,5.100000,4.790000,4.830000,4.634250,4.897700,4.627750,5.154325,4.668547,4.712369,-0.043821,-0.110061,0.066239,52.803087,4.634250,5.396831,3.871669,0.628347,0.291601,0.060373,-0.012270,0.023305,-0.006173,0.144550,-0.175768,-0.028169,0.849192,-0.766892,-0.390921,0.316076,11793885.000000,36116808.000000,0.037057
2024-02-21,4.790000,4.805000,4.620000,4.640000,5443000,0.000000,0.000000,4.790000,4.805000,4.620000,4.640000,4.612250,4.896500,4.631150,5.158125,4.664156,4.707008,-0.042853,-0.096619,0.053766,48.287631,4.612250,5.345509,3.878991,0.518922,0.285772,0.061589,-0.039337,0.045045,-0.081188,0.102138,-0.210884,-0.054990,0.848488,-0.776062,-0.414880,0.264305,11891805.000000,25255520.000000,-0.000895
2024-02-22,4.710000,4.750000,4.430000,4.440000,8943700,0.000000,0.000000,4.710000,4.750000,4.430000,4.440000,4.582750,4.889300,4.632150,5.161075,4.629670,4.687230,-0.057560,-0.088807,0.031248,44.020300,4.582750,5.292335,3.873165,0.399413,0.288217,0.064914,-0.043103,-0.075000,-0.125984,0.030162,-0.238422,-0.030568,0.859214,-0.785714,-0.440101,0.209809,12168190.000000,39710028.000000,-0.092844
2024-02-23,4.460000,4.530000,4.360000,4.380000,6560100,0.000000,0.000000,4.460000,4.530000,4.360000,4.380000,4.555750,4.883700,4.632150,5.163725,4.591259,4.664472,-0.073213,-0.085688,0.012476,42.798350,4.555750,5.252277,3.859223,0.373838,0.279773,0.063875,-0.013514,-0.104294,-0.129225,0.040380,-0.261383,-0.051948,0.859572,-0.788610,-0.447667,0.193460,12294450.000000,28733238.000000,-0.086158
2024-02-26,4.390000,4.600000,4.350000,4.570000,7252700,0.000000,0.000000,4.390000,4.600000,4.350000,4.570000,4.540250,4.883100,4.633950,5.166875,4.587989,4.657474,-0.069486,-0.082448,0.012962,47.745043,4.540250,5.219990,3.860510,0.521883,0.277646,0.060754,0.043379,-0.065440,-0.071138,0.072770,-0.191150,0.004396,0.873147,-0.779440,-0.423707,0.245232,12531775.000000,33144839.000000,-0.047124
2024-02-27,4.600000,4.795000,4.570000,4.710000,11001900,0.000000,0.000000,4.600000,4.795000,4.570000,4.710000,4.518750,4.878700,4.639350,5.169825,4.606760,4.661365,-0.054605,-0.076879,0.022274,51.100632,4.518750,5.143603,3.893897,0.653036,0.273886,0.058150,0.030635,-0.024845,-0.034836,0.075342,-0.186528,0.058427,0.880015,-0.772683,-0.406053,0.283379,12929865.000000,51818949.000000,-0.049875
2024-02-28,4.420000,4.770000,4.110000,4.590000,11858800,0.000000,0.000000,4.420000,4.770000,4.110000,4.590000,4.499250,4.867100,4.642150,5.172275,4.604181,4.656079,-0.051897,-0.071883,0.019985,48.241091,4.499250,5.086718,3.911782,0.577238,0.301465,0.065679,-0.025478,-0.010776,-0.107004,0.074941,-0.225970,0.000000,0.861869,-0.778475,-0.421185,0.250681,13359515.000000,54431892.000000,-0.044904
2024-02-29,4.690000,4.810000,4.490000,4.585000,11037500,0.000000,0.000000,4.690000,4.810000,4.490000,4.585000,4.486000,4.866600,4.643500,5.174600,4.601230,4.650814,-0.049583,-0.067423,0.017840,48.120262,4.486000,5.051710,3.920290,0.587501,0.302789,0.066039,-0.001089,0.032658,-0.079317,0.042045,-0.256888,0.018889,0.856175,-0.778716,-0.421816,0.249319,13621535.000000,50606937.500000,-0.084701
2024-03-01,4.630000,4.670000,4.500000,4.540000,5118700,0.000000,0.000000,4.630000,4.670000,4.500000,4.540000,4.512000,4.867600,4.643900,5.175600,4.591810,4.642605,-0.050795,-0.064097,0.013302,46.979770,4.512000,5.033611,3.990389,0.526840,0.293304,0.064604,-0.009815,0.036530,-0.063918,0.034169,-0.288401,0.031818,0.852361,-0.780888,-0.427491,0.237057,10800620.000000,23238898.000000,-0.107252
2024-03-04,4.620000,4.700000,4.390000,4.430000,6287100,0.000000,0.000000,4.620000,4.700000,4.390000,4.430000,4.534750,4.862400,4.642000,5.176350,4.566916,4.626857,-0.059940,-0.063266,0.003326,44.220747,4.534750,4.993667,4.075833,0.385873,0.294497,0.066478,-0.024229,-0.030635,0.101990,0.011416,-0.297940,0.044811,0.598521,-0.786197,-0.441362,0.207084,8721345.000000,27851853.000000,-0.127855
2024-03-05,4.390000,4.390000,4.170000,4.240000,8795500,0.000000,0.000000,4.390000,4.390000,4.170000,4.240000,4.543250,4.859000,4.635800,5.175050,4.516622,4.598201,-0.081579,-0.066929,-0.014650,39.865730,4.543250,4.971174,4.115326,0.145673,0.292033,0.068876,-0.042889,-0.099788,0.066667,-0.049327,-0.331230,-0.072210,0.619239,-0.795367,-0.465322,0.155313,8601465.000000,37292920.000000,-0.163592
2024-03-06,4.300000,4.470000,4.260000,4.300000,5275300,0.000000,0.000000,4.300000,4.470000,4.260000,4.300000,4.545250,4.856400,4.630500,5.173300,4.483295,4.576112,-0.092817,-0.072106,-0.020710,41.814501,4.545250,4.967942,4.122558,0.209895,0.287602,0.066884,0.014151,-0.063181,0.056511,-0.061135,-0.341501,-0.029345,0.616164,-0.792471,-0.457755,0.171662,8324375.000000,22683790.000000,-0.191272
2024-03-07,4.340000,4.440000,4.290000,4.430000,4794900,0.000000,0.000000,4.340000,4.440000,4.290000,4.430000,4.553250,4.836200,4.630600,5.172100,4.475096,4.565289,-0.090193,-0.075723,-0.014469,45.904969,4.553250,4.959753,4.146747,0.348402,0.277773,0.062703,0.030233,-0.033806,0.039906,-0.004494,-0.308892,0.006818,0.604096,-0.786197,-0.441362,0.207084,8160055.000000,21241407.000000,-0.148098
2024-03-08,4.470000,4.530000,4.340000,4.420000,4892000,0.000000,0.000000,4.470000,4.530000,4.340000,4.420000,4.559250,4.811800,4.631900,5.169450,4.466620,4.554526,-0.087907,-0.078160,-0.009747,45.639179,4.559250,4.953368,4.165132,0.323340,0.271504,0.061426,-0.002257,-0.026432,0.035129,-0.008969,-0.300633,0.030303,0.604325,-0.786680,-0.442623,0.204360,8103650.000000,21622640.000000,-0.145990
2024-03-11,4.440000,4.725000,4.440000,4.480000,7305400,0.000000,0.000000,4.440000,4.725000,4.440000,4.480000,4.566250,4.786600,4.632100,5.169250,4.468678,4.549006,-0.080328,-0.078594,-0.001734,47.599595,4.566250,4.948775,4.183725,0.387262,0.273896,0.061138,0.013575,0.011287,0.041860,-0.046809,-0.277419,0.098039,0.605392,-0.783784,-0.435057,0.220708,8119685.000000,32728192.000000,-0.163913
2024-03-12,4.340000,4.375000,4.230000,4.340000,8475600,0.000000,0.000000,4.340000,4.375000,4.230000,4.340000,4.547250,4.757600,4.630700,5.167800,4.448881,4.533524,-0.084643,-0.079803,-0.004839,43.644531,4.547250,4.935329,4.159171,0.232979,0.272189,0.062716,-0.031250,0.023585,0.000000,-0.095833,-0.281457,0.109974,0.615972,-0.790541,-0.452711,0.182561,7773220.000000,36784104.000000,-0.225080
2024-03-13,4.340000,4.450000,4.285000,4.290000,7220000,0.000000,0.000000,4.340000,4.450000,4.285000,4.290000,4.539750,4.732800,4.631100,5.166300,4.424438,4.515485,-0.091047,-0.082052,-0.008995,42.292942,4.539750,4.942092,4.137408,0.189629,0.264533,0.061663,-0.011521,-0.002326,-0.091102,-0.079399,-0.191329,0.088832,0.529498,-0.792954,-0.459016,0.168937,7696200.000000,30973800.000000,-0.200326
2024-03-14,4.280000,4.298000,4.110000,4.170000,7492900,0.000000,0.000000,4.280000,4.298000,4.110000,4.170000,4.508250,4.710000,4.630700,5.164900,4.385294,4.489894,-0.104600,-0.086562,-0.018038,39.158656,4.508250,4.923249,4.093251,0.092469,0.259066,0.062126,-0.027972,-0.058691,-0.060811,-0.093478,-0.222740,0.071979,0.498464,-0.798745,-0.474149,0.136240,7565255.000000,31245393.000000,-0.203234
2024-03-15,4.140000,4.270000,4.110000,4.120000,14500700,0.000000,0.000000,4.140000,4.270000,4.110000,4.120000,4.469750,4.690400,4.631000,5.162550,4.344479,4.462494,-0.118015,-0.092852,-0.025162,37.898382,4.469750,4.878451,4.061049,0.072120,0.251990,0.061163,-0.011990,-0.067873,-0.141667,-0.164300,-0.216730,0.051020,0.395394,-0.801158,-0.480454,0.122616,7851510.000000,59742884.000000,-0.248406
2024-03-18,4.160000,4.160000,3.970000,4.000000,12878000,0.000000,0.000000,4.160000,4.160000,3.970000,4.000000,4.425250,4.661000,4.629900,5.159650,4.291483,4.428235,-0.136753,-0.101632,-0.035120,34.987987,4.425250,4.835096,4.015404,-0.018793,0.247562,0.061891,-0.029126,-0.107143,-0.182004,-0.226306,-0.218750,0.010101,0.390938,-0.806950,-0.495586,0.089918,8130570.000000,51512000.000000,-0.317210
2024-03-19,4.000000,4.100000,3.980000,4.060000,6529400,0.000000,0.000000,4.000000,4.100000,3.980000,4.060000,4.386750,4.634200,4.629100,5.156250,4.255870,4.400959,-0.145089,-0.110324,-0.034765,37.569548,4.386750,4.780868,3.992632,0.085467,0.238451,0.058732,0.015000,-0.064516,-0.169734,-0.119306,-0.194444,0.046392,0.398776,-0.804054,-0.488020,0.106267,8083160.000000,26509364.000000,-0.210630
2024-03-20,4.010000,4.100000,3.950000,4.030000,10242800,0.000000,0.000000,4.010000,4.100000,3.950000,4.030000,4.356250,4.603800,4.628500,5.151900,4.221121,4.373480,-0.152360,-0.118731,-0.033629,36.783062,4.356250,4.762087,3.950413,0.098053,0.232133,0.057601,-0.007389,-0.060606,-0.165631,-0.102450,-0.135193,0.046753,0.398556,-0.805502,-0.491803,0.098093,8323150.000000,41278484.000000,-0.200714
2024-03-21,4.110000,4.280000,4.050000,4.090000,8974100,0.000000,0.000000,4.110000,4.280000,4.050000,4.090000,4.338750,4.576600,4.626600,5.147850,4.200948,4.352482,-0.151533,-0.125291,-0.026242,39.510471,4.338750,4.759299,3.918201,0.204256,0.233409,0.057068,0.014888,-0.019185,-0.118534,-0.127932,-0.074661,0.035443,0.389486,-0.802606,-0.484237,0.114441,8324670.000000,36704069.000000,-0.221153
2024-03-22,4.060000,4.120000,4.000000,4.050000,8715700,0.000000,0.000000,4.060000,4.120000,4.000000,4.050000,4.322250,4.550800,4.625500,5.142200,4.177725,4.330076,-0.152350,-0.130703,-0.021647,38.323406,4.322250,4.761466,3.883034,0.190072,0.225308,0.055632,-0.009780,-0.016990,-0.087838,-0.081633,-0.095982,0.051948,0.365537,-0.804537,-0.489281,0.103542,8432450.000000,35298585.000000,-0.193345
2024-03-25,4.070000,4.200000,4.060000,4.080000,4500100,0.000000,0.000000,4.070000,4.200000,4.060000,4.080000,4.297750,4.529200,4.624300,5.136950,4.162691,4.311552,-0.148861,-0.134335,-0.014526,39.784626,4.297750,4.733428,3.862072,0.250102,0.219929,0.053904,0.007407,0.020000,-0.068493,-0.079007,-0.089286,0.059740,0.365945,-0.803089,-0.485498,0.111717,8294820.000000,18360408.000000,-0.173942
2024-03-26,4.100000,4.185000,4.050000,4.060000,8577200,0.000000,0.000000,4.100000,4.185000,4.050000,4.060000,4.265250,4.507000,4.622600,5.130850,4.146892,4.292918,-0.146026,-0.136673,-0.009353,39.119232,4.265250,4.667107,3.863393,0.244623,0.213863,0.052676,-0.004902,0.000000,-0.111597,-0.253676,-0.066667,0.033079,0.324521,-0.804054,-0.488020,0.106267,8173585.000000,34823432.000000,-0.341900
2024-03-27,4.100000,4.150000,4.050000,4.140000,4884000,0.000000,0.000000,4.100000,4.150000,4.050000,4.140000,4.242750,4.491000,4.621600,5.125450,4.145832,4.281591,-0.135759,-0.136490,0.000731,43.210662,4.242750,4.617527,3.867973,0.362918,0.205730,0.049693,0.019704,0.027295,-0.121019,-0.265957,-0.023585,0.053435,0.311154,-0.800193,-0.477932,0.128065,7824845.000000,20219760.000000,-0.353850
2024-03-28,4.130000,4.230000,4.090000,4.110000,6250800,0.000000,0.000000,4.130000,4.230000,4.090000,4.110000,4.219000,4.474800,4.616800,5.119400,4.140319,4.268880,-0.128561,-0.134904,0.006343,42.068909,4.219000,4.561246,3.876754,0.340758,0.201035,0.048914,-0.007246,0.004890,-0.104575,-0.283972,-0.044186,0.056555,0.303033,-0.801641,-0.481715,0.119891,7585510.000000,25690788.000000,-0.368764
2024-04-01,4.130000,4.140000,4.030000,4.080000,5843500,0.000000,0.000000,4.130000,4.140000,4.030000,4.080000,4.196000,4.459400,4.611500,5.110100,4.131039,4.254889,-0.123850,-0.132693,0.008844,40.904939,4.196000,4.507897,3.884103,0.314041,0.194532,0.047679,-0.007299,0.007407,-0.110142,-0.295337,-0.059908,0.030303,0.302768,-0.803089,-0.485498,0.111717,7621750.000000,23841480.000000,-0.381569
2024-04-02,4.030000,4.030000,3.833000,3.870000,12248300,0.000000,0.000000,4.030000,4.030000,3.833000,3.870000,4.168000,4.439600,4.606700,5.101000,4.090879,4.226379,-0.135499,-0.133255,-0.002245,33.845582,4.168000,4.491767,3.844233,0.039793,0.198280,0.051235,-0.051471,-0.051471,-0.147577,-0.300181,-0.116438,-0.020253,0.342286,-0.813224,-0.511980,0.054496,7919810.000000,47400921.000000,-0.382059
2024-04-03,3.900000,3.950000,3.800000,3.880000,7968900,0.000000,0.000000,3.900000,3.950000,3.800000,3.880000,4.150000,4.416200,4.600500,5.092000,4.058436,4.200721,-0.142285,-0.135061,-0.007224,34.425928,4.150000,4.496167,3.803833,0.110015,0.194831,0.050214,0.002584,-0.044335,-0.124153,-0.269303,-0.116173,-0.039604,0.338205,-0.812741,-0.510719,0.057221,7878480.000000,30919332.000000,-0.371668
2024-04-04,3.930000,4.040000,3.860000,3.900000,6599800,0.000000,0.000000,3.930000,4.040000,3.860000,3.900000,4.130000,4.392600,4.595900,5.083500,4.034062,4.178446,-0.144384,-0.136925,-0.007459,35.641961,4.130000,4.485765,3.774235,0.176753,0.193772,0.049685,0.005155,-0.057971,-0.080189,-0.235294,-0.064748,-0.034653,0.312263,-0.811776,-0.508197,0.062670,7944705.000000,25739220.000000,-0.335133
2024-04-05,3.910000,3.920000,3.780000,3.800000,9366400,0.000000,0.000000,3.910000,3.920000,3.780000,3.800000,4.098500,4.368000,4.591100,5.073450,3.998052,4.150413,-0.152360,-0.140012,-0.012348,32.406066,4.098500,4.453985,3.743015,0.080151,0.189931,0.049982,-0.025641,-0.075426,-0.116279,-0.305302,-0.118329,-0.018088,0.313883,-0.816602,-0.520807,0.035422,8173280.000000,35592320.000000,-0.425094
2024-04-08,3.810000,3.840000,3.730000,3.770000,6365100,0.000000,0.000000,3.810000,3.840000,3.730000,3.770000,4.066000,4.345000,4.585100,5.062800,3.962967,4.122234,-0.159267,-0.143863,-0.015403,31.482624,4.066000,4.416542,3.715458,0.077797,0.184222,0.048865,-0.007895,-0.075980,-0.148984,-0.301852,-0.152809,0.027248,0.285414,-0.818050,-0.524590,0.000000,8246935.000000,23996427.000000,-0.420957
2024-04-09,3.840000,3.920000,3.780000,3.840000,5229600,0.000000,0.000000,3.840000,3.920000,3.780000,3.840000,4.034000,4.324200,4.580200,5.053050,3.944049,4.101328,-0.157278,-0.146546,-0.010732,36.060993,4.034000,4.339349,3.728651,0.182331,0.181777,0.047338,0.018568,-0.007752,-0.131222,-0.308108,-0.146667,0.018568,0.299023,-0.814672,-0.515763,0.018568,8143145.000000,20081664.000000,-0.406659
2024-04-10,3.740000,3.780000,3.660000,3.740000,7771400,0.000000,0.000000,3.740000,3.780000,3.660000,3.740000,4.004000,4.296200,4.574400,5.044050,3.912657,4.074563,-0.161906,-0.149618,-0.012288,32.699461,4.004000,4.300534,3.707466,0.054858,0.181650,0.048570,-0.026042,-0.036082,-0.165179,-0.313761,-0.190476,-0.065000,0.296989,-0.819498,-0.528373,0.000000,8107935.000000,29065036.000000,-0.402110
2024-04-11,3.830000,3.955000,3.780000,3.860000,7521100,0.000000,0.000000,3.830000,3.955000,3.780000,3.860000,3.982500,4.273800,4.569000,5.036500,3.904556,4.058669,-0.154113,-0.150517,-0.003596,39.935239,3.982500,4.252929,3.712071,0.273508,0.184033,0.047677,0.032086,-0.010256,-0.110599,-0.277154,-0.205761,-0.051597,0.315999,-0.813707,-0.513241,0.032086,8122990.000000,29031446.000000,-0.375523
2024-04-12,3.850000,3.870000,3.700000,3.730000,8803000,0.000000,0.000000,3.850000,3.870000,3.700000,3.730000,3.960500,4.251400,4.564100,5.027650,3.877701,4.034323,-0.156622,-0.151738,-0.004884,35.484317,3.960500,4.238195,3.682805,0.084977,0.183030,0.049070,-0.033679,-0.018421,-0.130536,-0.277132,-0.227743,-0.058081,0.330422,-0.819981,-0.529634,0.000000,8188495.000000,32835190.000000,-0.357618
2024-04-15,3.760000,3.785000,3.510000,3.530000,15973800,0.000000,0.000000,3.760000,3.785000,3.510000,3.530000,3.931000,4.241600,4.557300,5.015950,3.824209,3.996966,-0.172757,-0.155942,-0.016815,29.953250,3.931000,4.258279,3.603721,-0.112627,0.189599,0.053711,-0.053619,-0.063660,-0.153477,-0.317215,-0.201357,-0.141119,0.361931,-0.829633,-0.554855,0.000000,8262150.000000,56387514.000000,-0.378143
2024-04-16,3.510000,3.650000,3.470000,3.560000,7231000,0.000000,0.000000,3.510000,3.650000,3.470000,3.560000,3.909000,4.233300,4.549800,5.003850,3.783561,3.964598,-0.181037,-0.160961,-0.020076,31.673678,3.909000,4.273758,3.544242,0.021601,0.188914,0.053066,0.008499,-0.072917,-0.135922,-0.279352,-0.170163,-0.114428,0.365776,-0.828185,-0.551072,0.008499,7979800.000000,25742360.000000,-0.340974
2024-04-17,3.580000,3.660000,3.540000,3.570000,4283900,0.000000,0.000000,3.580000,3.660000,3.540000,3.570000,3.884500,4.223300,4.543400,4.991700,3.750706,3.935369,-0.184663,-0.165701,-0.018962,32.270834,3.884500,4.271688,3.497312,0.093867,0.183991,0.051538,0.002809,-0.045455,-0.107500,-0.274390,-0.199552,-0.137681,0.357719,-0.827703,-0.549811,0.011331,7867525.000000,15293523.000000,-0.330110
2024-04-18,3.580000,3.640000,3.480000,3.550000,5011500,0.000000,0.000000,3.580000,3.640000,3.480000,3.550000,3.860500,4.209100,4.536300,4.979550,3.719828,3.906823,-0.186995,-0.169960,-0.017035,31.674588,3.860500,4.268652,3.452348,0.119627,0.182278,0.051346,-0.005602,-0.080311,-0.125616,-0.268041,-0.207589,-0.129902,0.350132,-0.828668,-0.552333,0.005666,7605960.000000,17790825.000000,-0.304297
2024-04-19,3.530000,3.620000,3.510000,3.550000,5730300,0.000000,0.000000,3.530000,3.620000,3.510000,3.550000,3.833500,4.194700,4.528000,4.968000,3.693700,3.880391,-0.186691,-0.173306,-0.013385,31.674588,3.833500,4.249105,3.417895,0.158931,0.177115,0.049892,0.000000,-0.048257,-0.119107,-0.269547,-0.164706,-0.112500,0.350734,-0.828668,-0.552333,0.005666,7443770.000000,20342565.000000,-0.267656
2024-04-22,3.580000,3.610000,3.490000,3.590000,5642300,0.000000,0.000000,3.580000,3.610000,3.490000,3.590000,3.810500,4.180500,4.521200,4.957950,3.677747,3.858881,-0.181134,-0.174872,-0.006263,34.482427,3.810500,4.226571,3.394429,0.235021,0.173035,0.048199,0.011268,0.016997,-0.122249,-0.289109,-0.147268,-0.091139,0.348260,-0.826737,-0.547289,0.016997,7290100.000000,20255857.000000,-0.295035
2024-04-23,3.580000,3.780000,3.575000,3.680000,5609700,0.000000,0.000000,3.580000,3.780000,3.575000,3.680000,3.790500,4.167300,4.514000,4.947700,3.678093,3.845631,-0.167537,-0.173405,0.005868,40.415634,3.790500,4.190156,3.390844,0.361756,0.175319,0.047641,0.025070,0.033708,-0.091358,-0.275591,-0.100244,-0.080000,0.364008,-0.822394,-0.535939,0.042493,7345580.000000,20643696.000000,-0.293139
2024-04-24,3.730000,3.780000,3.620000,3.690000,6095200,0.000000,0.000000,3.730000,3.780000,3.620000,3.690000,3.772000,4.146700,4.507000,4.936300,3.679925,3.834102,-0.154177,-0.169559,0.015382,41.054376,3.772000,4.152946,3.391054,0.392373,0.174224,0.047215,0.002717,0.033613,-0.095588,-0.266402,-0.102190,-0.058673,0.362467,-0.821911,-0.534678,0.045326,7221480.000000,22491288.000000,-0.281311
2024-04-25,3.660000,3.685000,3.560000,3.650000,5236200,0.000000,0.000000,3.660000,3.685000,3.560000,3.650000,3.747500,4.130900,4.499700,4.923650,3.675321,3.820465,-0.145144,-0.164676,0.019532,39.242237,3.747500,4.089868,3.405132,0.357609,0.171066,0.046867,-0.010840,0.028169,-0.100985,-0.258130,-0.118357,-0.041995,0.363129,-0.823842,-0.539723,0.033994,7239090.000000,19112130.000000,-0.264659
2024-04-26,3.670000,3.775000,3.650000,3.770000,5016500,0.000000,0.000000,3.670000,3.775000,3.650000,3.770000,3.730500,4.110300,4.492800,4.912150,3.689887,3.816727,-0.126840,-0.157109,0.030269,46.825275,3.730500,4.027890,3.433110,0.566411,0.167775,0.044503,0.032877,0.061972,-0.089372,-0.227459,-0.078240,0.000000,0.376935,-0.818050,-0.524590,0.067989,7177375.000000,18912205.000000,-0.258034
2024-04-29,3.810000,3.830000,3.730000,3.800000,3869200,0.000000,0.000000,3.810000,3.830000,3.730000,3.800000,3.716500,4.088500,4.485000,4.897950,3.706828,3.815488,-0.108660,-0.147419,0.038759,48.553969,3.716500,3.967332,3.465668,0.666446,0.162934,0.042877,0.007958,0.058496,-0.075426,-0.260700,-0.112150,-0.025641,0.379048,-0.816602,-0.520807,0.076487,7078660.000000,14702960.000000,-0.283419
2024-04-30,3.820000,3.835000,3.710000,3.760000,7577600,0.000000,0.000000,3.820000,3.835000,3.710000,3.760000,3.711000,4.065900,4.478100,4.885150,3.715008,3.811378,-0.096370,-0.137209,0.040840,46.388526,3.711000,3.952303,3.469697,0.601532,0.160224,0.042613,-0.010526,0.021739,-0.078431,-0.244980,-0.096154,-0.040816,0.379625,-0.818533,-0.525851,0.065156,6845125.000000,28491776.000000,-0.254517
2024-05-01,3.760000,3.980000,3.720000,3.850000,9613300,0.000000,0.000000,3.760000,3.980000,3.720000,3.850000,3.709500,4.046300,4.472000,4.869950,3.735776,3.814239,-0.078463,-0.125460,0.046997,51.617077,3.709500,3.946719,3.472281,0.796140,0.167351,0.043468,0.023936,0.043360,-0.005168,-0.206186,-0.083333,-0.007732,0.348418,-0.814189,-0.514502,0.090652,6927345.000000,37011205.000000,-0.235299
2024-05-02,3.900000,3.955000,3.810000,3.950000,6283300,0.000000,0.000000,3.900000,3.955000,3.810000,3.950000,3.712000,4.032500,4.464500,4.850550,3.768734,3.824295,-0.055562,-0.111480,0.055919,56.673250,3.712000,3.958542,3.465458,0.982676,0.165755,0.041963,0.025974,0.082192,0.018041,-0.017413,-0.066194,0.047745,0.359850,-0.809363,-0.501892,0.118980,6911520.000000,24819035.000000,-0.048615
2024-05-03,4.000000,4.080000,3.960000,4.000000,5417200,0.000000,0.000000,4.000000,4.080000,3.960000,4.000000,3.722000,4.023700,4.456500,4.830900,3.804313,3.837310,-0.032997,-0.095784,0.062786,58.981407,3.722000,3.998032,3.445968,1.003565,0.163201,0.040800,0.012658,0.061008,0.025641,0.006289,-0.056604,0.023018,0.361849,-0.806950,-0.495586,0.133144,6714060.000000,21668800.000000,-0.027454
2024-05-06,4.060000,4.120000,4.025000,4.060000,8227100,0.000000,0.000000,4.060000,4.120000,4.025000,4.060000,3.736500,4.017300,4.450500,4.812150,3.843649,3.853806,-0.010156,-0.078658,0.068502,61.623456,3.736500,4.050944,3.422056,1.014401,0.160115,0.039437,0.015000,0.068421,0.068421,-0.002457,-0.115468,0.046392,0.350719,-0.804054,-0.488020,0.150142,6807160.000000,33402026.000000,-0.050642
2024-05-07,3.900000,3.990000,3.655000,3.970000,17275500,0.000000,0.000000,3.900000,3.990000,3.655000,3.970000,3.743000,4.005300,4.444200,4.794500,3.863088,3.862413,0.000675,-0.062792,0.063467,55.815892,3.743000,4.071512,3.414488,0.845497,0.177607,0.044737,-0.022167,0.055851,0.053050,-0.068075,-0.138829,0.031169,0.359871,-0.808398,-0.499369,0.124646,7409455.000000,68583735.000000,-0.114430
2024-05-08,3.880000,4.120000,3.820000,4.100000,9529400,0.000000,0.000000,3.880000,4.120000,3.820000,4.100000,3.761000,3.993100,4.435900,4.778050,3.899536,3.880012,0.019524,-0.046328,0.065853,61.465102,3.761000,4.126219,3.395781,0.964104,0.186349,0.045451,0.032746,0.064935,0.067708,-0.039813,-0.057471,0.064935,0.370924,-0.802124,-0.482976,0.161473,7497355.000000,39070540.000000,-0.074472
2024-05-09,4.128000,4.300000,4.110000,4.260000,7792400,0.000000,0.000000,4.128000,4.300000,4.110000,4.260000,3.781000,3.986500,4.426800,4.761250,3.954992,3.908159,0.046833,-0.027696,0.074529,67.049154,3.781000,4.207684,3.354316,1.061306,0.187324,0.043973,0.039024,0.078481,0.139037,-0.009302,-0.053333,0.081218,0.374346,-0.794402,-0.462799,0.206799,7510920.000000,33195624.000000,-0.044288
2024-05-10,4.100000,4.200000,3.975000,4.110000,9940200,0.000000,0.000000,4.100000,4.200000,3.975000,4.110000,3.800000,3.977000,4.421800,4.746100,3.978839,3.923110,0.055729,-0.011011,0.066740,58.491685,3.800000,4.250310,3.349690,0.844207,0.194301,0.047275,-0.035211,0.027500,0.064767,-0.052995,-0.057339,-0.002427,0.388672,-0.801641,-0.481715,0.164306,7567780.000000,40854222.000000,-0.074896
2024-05-13,4.160000,4.460000,4.150000,4.160000,10483200,0.000000,0.000000,4.160000,4.460000,4.150000,4.160000,3.831500,3.969400,4.418500,4.733250,4.006710,3.940658,0.066053,0.004402,0.061651,60.310110,3.831500,4.290344,3.372656,0.857965,0.205422,0.049380,0.012165,0.024631,0.115282,-0.118644,-0.028037,0.014634,0.365497,-0.799228,-0.475410,0.178470,7293250.000000,43610112.000000,-0.146600
