Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-11-10,22.382580,22.553373,21.810417,22.152006,418750,0.000000,0.000000,19.302850,19.450143,18.809414,19.104002,19.434675,19.073068,20.438532,20.388125,19.385314,19.325706,0.059608,0.105375,-0.045766,47.435654,19.434675,20.377523,18.491826,0.324642,0.782382,0.040954,-0.008410,-0.003840,0.005816,-0.062522,-0.027441,0.530870,0.306301,-0.240689,-0.240689,0.574005,648534.950000,9276152.512500,-0.116953
2021-11-11,22.126389,22.126389,21.716482,21.921434,774031,0.000000,0.000000,19.081907,19.081907,18.728401,18.905153,19.450509,19.045230,20.375987,20.403966,19.311443,19.294554,0.016889,0.087678,-0.070788,45.335228,19.450509,20.342803,18.558215,0.194408,0.753326,0.039848,-0.010409,0.003911,-0.002332,-0.072950,-0.049885,0.526031,0.308498,-0.248593,-0.248593,0.557622,633452.450000,16967869.480454,-0.132411
2021-11-12,21.520067,21.972673,21.332195,21.750641,780237,0.281810,0.000000,18.800706,19.196119,18.636575,19.002144,19.454990,19.011524,20.318050,20.420362,19.263859,19.272894,-0.009035,0.068335,-0.077370,46.577788,19.454990,20.336746,18.573234,0.243214,0.739484,0.038916,0.005130,-0.030376,0.022254,-0.058676,-0.047101,0.565613,0.300898,-0.244738,-0.244738,0.545681,657235.450000,16970654.881917,-0.130814
2021-11-15,21.801880,22.100769,21.579845,21.622545,643230,0.000000,0.000000,19.046907,19.308028,18.852930,18.890234,19.451666,18.977643,20.258704,20.434527,19.206378,19.244549,-0.038171,0.047034,-0.085205,45.298364,19.451666,20.341792,18.561541,0.184633,0.719171,0.038071,-0.005889,-0.050361,-0.001178,-0.061824,-0.048547,0.536578,0.295870,-0.249186,-0.249186,0.453315,673506.500000,13908269.620350,-0.143541
2021-11-16,21.622545,21.682323,20.973528,21.323654,888789,0.000000,0.000000,18.890232,18.942457,18.323227,18.629110,19.427554,18.951059,20.196164,20.447209,19.117568,19.198961,-0.081393,0.021349,-0.102742,42.373585,19.427554,20.380411,18.474696,0.081027,0.712032,0.038221,-0.013823,-0.033059,-0.017281,-0.067631,-0.050562,0.433225,0.299610,-0.259564,-0.259564,0.359555,699596.400000,18952229.115006,-0.167311
2021-11-17,21.280956,21.895817,21.229717,21.502989,486199,0.000000,0.000000,18.591810,19.128974,18.547046,18.785786,19.394704,18.951176,20.142396,20.458753,19.066524,19.168355,-0.101831,-0.003287,-0.098544,44.681508,19.394704,20.389718,18.399690,0.194015,0.702739,0.037408,0.008410,-0.016657,-0.017036,-0.038526,-0.085973,0.370989,0.299704,-0.253337,-0.253337,0.320923,695433.500000,10454731.748811,-0.133409
2021-11-18,21.494450,21.853117,21.298037,21.759180,377530,0.000000,0.000000,18.778324,19.091668,18.606730,19.009602,19.361630,18.946637,20.093049,20.471060,19.057767,19.156596,-0.098829,-0.022396,-0.076433,47.892041,19.361630,20.361924,18.361336,0.324038,0.687182,0.036149,0.011914,0.005525,-0.022280,-0.041166,-0.099322,0.316249,0.296169,-0.244441,-0.244441,0.336661,689789.250000,8214743.225400,-0.128089
2021-11-19,21.622545,22.049530,21.272417,21.332195,437486,0.000000,0.000000,18.890240,19.263269,18.584355,18.636580,19.302172,18.943622,20.035242,20.479404,18.992969,19.118076,-0.125107,-0.042938,-0.082169,43.373867,19.302172,20.327369,18.276975,0.175383,0.686591,0.036841,-0.019623,-0.019238,-0.052590,-0.069999,-0.102764,0.308468,0.299206,-0.259268,-0.259268,0.310432,670350.650000,9332536.661770,-0.144604
2021-11-22,21.417591,21.750641,20.614859,20.640478,852956,0.000000,0.000000,18.711177,19.002141,18.009881,18.032263,19.199610,18.935444,19.972774,20.483801,18.845168,19.037645,-0.192477,-0.072846,-0.119632,37.243759,19.199610,20.303116,18.096104,-0.028926,0.708425,0.039287,-0.032426,-0.045419,-0.090462,-0.111261,-0.131554,0.267939,0.313981,-0.283287,-0.283287,0.214475,688577.250000,17605419.552968,-0.166851
2021-11-23,20.717337,21.289495,20.580700,20.768574,594283,0.000000,0.000000,18.099412,18.599271,17.980041,18.144175,19.105221,18.931860,19.912372,20.488437,18.737323,18.971462,-0.234139,-0.105104,-0.129035,38.964129,19.105221,20.231665,17.978777,0.073416,0.702054,0.038693,0.006206,-0.026031,-0.096563,-0.120745,-0.145043,0.217346,0.310116,-0.278839,-0.278839,0.222013,703923.250000,12342410.462442,-0.169494
2021-11-24,20.708796,21.084543,20.584970,20.794193,376828,0.000000,0.000000,18.091949,18.420216,17.983771,18.166555,19.006796,18.924600,19.853357,20.479775,18.649513,18.911840,-0.262327,-0.136549,-0.125778,39.322358,19.006796,20.097807,17.915785,0.114925,0.683082,0.037601,0.001233,-0.032963,-0.093121,-0.117456,-0.150398,0.194893,0.310716,-0.277949,-0.277949,0.223520,704766.400000,7835834.159804,-0.177635
2021-11-26,20.409906,20.409906,19.316822,19.948763,997575,0.000000,0.000000,17.830827,17.830827,16.875869,17.427956,18.871810,18.901537,19.788558,20.468914,18.461581,18.801922,-0.340342,-0.177308,-0.163034,32.535521,18.871810,20.043929,17.699690,-0.115916,0.726482,0.041685,-0.040657,-0.083202,-0.134447,-0.161735,-0.181038,0.158236,0.332612,-0.307306,-0.307306,0.173775,713156.600000,19900387.249725,-0.185673
2021-11-29,20.102476,20.691715,19.590094,19.897524,1232009,0.000000,0.000000,17.562251,18.077032,17.114616,17.383198,18.779509,18.878904,19.727314,20.458398,18.295676,18.696832,-0.401156,-0.222077,-0.179079,32.173137,18.779509,20.112785,17.446234,-0.023640,0.743334,0.042762,-0.002568,-0.067254,-0.136354,-0.142005,-0.173531,0.150908,0.332176,-0.309085,-0.309085,0.170761,662897.250000,24513928.645716,-0.175867
2021-11-30,19.649872,19.978651,18.163961,19.154570,1936014,0.000000,0.000000,17.166835,17.454069,15.868690,16.734121,18.638185,18.845353,19.655213,20.447055,18.055437,18.551446,-0.496009,-0.276864,-0.219146,27.405921,18.638185,20.202104,17.074266,-0.108748,0.803480,0.048015,-0.037339,-0.071990,-0.129755,-0.157817,-0.183484,0.127045,0.322505,-0.334883,-0.334883,0.100161,735118.650000,37083515.683980,-0.176065
2021-12-01,19.632792,19.867636,18.292059,18.548248,924387,0.000000,0.000000,17.151910,17.357079,15.980598,16.204414,18.490996,18.813726,19.582545,20.434736,17.770664,18.377591,-0.606928,-0.342876,-0.264051,24.248192,18.490996,20.374308,16.607685,-0.107064,0.844409,0.052110,-0.031654,-0.106908,-0.171579,-0.201638,-0.207360,0.047213,0.321829,-0.355937,-0.355937,0.065336,756331.300000,17145759.323976,-0.198024
2021-12-02,18.531170,19.829206,18.531170,19.615713,917361,0.000000,0.000000,16.189499,17.323511,16.189499,17.136995,18.388964,18.803845,19.521314,20.425835,17.673176,18.285695,-0.612519,-0.396805,-0.215714,37.829727,18.388964,20.335687,16.442241,0.178442,0.865095,0.050481,0.057551,-0.056673,-0.105033,-0.171622,-0.184955,0.126647,0.391521,-0.318870,-0.318870,0.125594,779364.850000,17994690.093393,-0.174892
2021-12-03,19.615713,19.907770,18.368916,18.761742,1100155,0.000000,0.000000,17.136992,17.392144,16.047745,16.390932,18.266935,18.760336,19.455897,20.413061,17.475908,18.145343,-0.669435,-0.451331,-0.218104,32.768195,18.266935,20.394434,16.139437,0.059106,0.899331,0.054868,-0.043535,-0.059503,-0.145311,-0.203717,-0.247023,0.076591,0.412628,-0.348523,-0.348523,0.052492,777356.600000,20640824.270010,-0.185619
2021-12-06,18.983774,19.573015,18.479933,18.744663,696979,0.000000,0.000000,16.584909,17.099691,16.144735,16.376013,18.105864,18.713288,19.401539,20.400782,17.306693,18.014281,-0.707588,-0.502582,-0.205006,32.674049,18.105864,20.296090,15.915639,0.105097,0.903304,0.055160,-0.000910,-0.057940,-0.130393,-0.179489,-0.261777,-0.001385,0.411181,-0.349116,-0.349116,0.051534,795518.800000,13064636.473077,-0.169786
2021-12-07,18.975235,19.940222,18.911186,19.803587,425659,0.000000,0.000000,16.577448,17.420496,16.521493,17.301126,17.976319,18.683712,19.355558,20.389856,17.305837,17.961455,-0.655618,-0.533189,-0.122429,43.511935,17.976319,20.023539,15.929099,0.335095,0.913388,0.052794,0.056492,0.033883,-0.117174,-0.078745,-0.207858,0.057322,0.436810,-0.312347,-0.312347,0.110937,767830.550000,8429575.038833,-0.104930
2021-12-08,19.701111,20.719898,19.513237,20.538002,2328065,0.000000,0.000000,17.211603,18.101653,17.047470,17.942741,17.910155,18.670797,19.324218,20.383739,17.403822,17.960069,-0.556247,-0.537801,-0.018446,49.574753,17.910155,19.865337,15.954973,0.508333,0.923445,0.051466,0.037085,0.107275,-0.097993,-0.067259,-0.204204,0.096533,0.456161,-0.286845,-0.286845,0.152137,859426.150000,47813803.626130,-0.102590
2021-12-09,20.495302,20.614859,20.239113,20.563622,394861,0.000000,0.000000,17.905430,18.009879,17.681614,17.965117,17.853211,18.661423,19.283567,20.381681,17.490175,17.960443,-0.470267,-0.524294,0.054027,49.777200,17.853211,19.726620,15.979801,0.529867,0.880932,0.049036,0.001247,0.048324,-0.067523,-0.043764,-0.204751,0.098857,0.445757,-0.285956,-0.285956,0.153573,858231.700000,8119772.346542,-0.070351
2021-12-10,20.631939,20.631939,20.196413,20.435526,572736,0.000000,0.000000,18.024802,18.024802,17.644311,17.853209,17.800614,18.644656,19.236412,20.375863,17.546027,17.952499,-0.406473,-0.500730,0.094257,48.723623,17.800614,19.607558,15.993669,0.514554,0.845187,0.047341,-0.006229,0.089213,-0.065473,-0.031884,-0.205611,0.081190,0.445484,-0.290404,-0.290404,0.146388,848166.950000,11704161.419136,-0.066640
2021-12-13,20.392826,20.589239,20.000000,20.315969,513015,0.000000,0.000000,17.815907,17.987500,17.472720,17.748762,17.737944,18.624032,19.190468,20.365752,17.577217,17.937408,-0.360191,-0.472622,0.112431,47.708654,17.737944,19.454088,16.021801,0.503152,0.821586,0.046290,-0.005850,0.083827,-0.061168,-0.031358,-0.225064,0.088940,0.444789,-0.294555,-0.294555,0.139681,834805.850000,10422396.836535,-0.056330
2021-12-14,20.093937,20.482494,19.666950,20.315969,339239,0.000000,0.000000,17.554787,17.894244,17.181756,17.748762,17.680871,18.594865,19.149910,20.353151,17.603608,17.923434,-0.319826,-0.442063,0.122237,47.708654,17.680871,19.309344,16.052397,0.520845,0.813793,0.045851,0.000000,0.025873,-0.065960,-0.042138,-0.242633,0.093235,0.444015,-0.294555,-0.294555,0.139681,819606.300000,6891969.007591,-0.047158
2021-12-15,20.341587,20.871050,19.641333,20.871050,649671,0.000000,0.000000,17.771144,18.233702,17.159376,18.233702,17.661100,18.586886,19.117477,20.339062,17.700546,17.946417,-0.245871,-0.402824,0.156953,52.982570,17.661100,19.250228,16.071973,0.680162,0.832403,0.045652,0.027322,0.016216,-0.034755,-0.018697,-0.240571,0.102333,0.455920,-0.275280,-0.275280,0.170820,807650.400000,13559315.924550,-0.043968
2021-12-16,21.007687,21.246798,20.452604,20.930828,543812,0.000000,0.000000,18.353071,18.561967,17.868131,18.285925,17.636107,18.589967,19.089350,20.326586,17.790604,17.971566,-0.180961,-0.358452,0.177490,53.526159,17.636107,19.165351,16.106863,0.712464,0.822505,0.044980,0.002864,0.017857,-0.018422,-0.012363,-0.242985,0.115082,0.453801,-0.273205,-0.273205,0.174173,810531.050000,11382435.436336,-0.021434
2021-12-17,20.785652,22.843723,20.384287,22.399658,1298054,0.000000,0.000000,18.159095,19.957100,17.808448,19.569149,17.664085,18.622543,19.071508,20.315225,18.064226,18.089905,-0.025679,-0.291897,0.266219,64.413507,17.664085,19.314781,16.013388,1.077049,0.917230,0.046871,0.070176,0.096114,0.041700,0.062864,-0.220623,0.189206,0.515345,-0.222201,-0.222201,0.256571,856557.250000,29075965.665532,0.031888
2021-12-20,23.304869,23.339025,22.254482,23.279249,1493142,0.000000,0.000000,20.359969,20.389810,19.442314,20.337587,17.749135,18.656641,19.063971,20.305395,18.413974,18.256400,0.157574,-0.202003,0.359577,69.084235,17.749135,19.749135,15.749135,1.147113,0.919392,0.045207,0.039268,0.145859,0.069859,0.143478,-0.191659,0.249955,0.530178,-0.191659,-0.191659,0.305914,909340.050000,34759224.410358,0.127573
2021-12-21,24.022203,24.269855,22.869343,22.988897,1503798,0.000000,0.000000,20.986663,21.203020,19.979482,20.083929,17.851718,18.671232,19.056735,20.294936,18.670890,18.391773,0.279118,-0.105779,0.384897,66.004609,17.851718,20.107034,15.596403,0.994878,0.941117,0.046859,-0.012472,0.131568,0.077662,0.139122,-0.190026,0.249111,0.526774,-0.201741,-0.201741,0.289626,941882.150000,34570657.330806,0.109301
2021-12-22,23.270708,23.518360,22.672930,23.296328,1400048,0.000000,0.000000,20.330126,20.546484,19.807886,20.352509,17.962135,18.698412,19.059536,20.284149,18.929601,18.537012,0.392589,-0.006105,0.398694,67.649041,17.962135,20.478825,15.445445,0.974904,0.926651,0.045530,0.013373,0.116203,0.128672,0.096203,-0.180157,0.265816,0.510413,-0.191066,-0.191066,0.306872,982170.400000,32615977.423744,0.065001
2021-12-23,23.766012,24.790777,23.424423,24.705379,1211634,0.000000,0.000000,20.762844,21.658116,20.464420,21.583509,18.132983,18.751095,19.078868,20.280092,19.337894,18.762679,0.575216,0.110159,0.465057,73.884442,18.132983,21.126801,15.139165,1.076275,0.953719,0.044187,0.060484,0.180335,0.189556,0.152448,-0.132604,0.319031,0.543867,-0.142138,-0.142138,0.385917,1023910.700000,29933877.179286,0.112198
2021-12-27,24.918873,25.602051,24.338173,25.602051,878367,0.000000,0.000000,21.770028,22.366877,21.262707,22.366877,18.379929,18.826663,19.107563,20.281245,19.803892,19.029656,0.774235,0.242974,0.531261,76.931552,18.379929,21.897797,14.862060,1.066671,0.964466,0.043120,0.036295,0.142966,0.231212,0.190998,-0.074318,0.355706,0.551192,-0.111003,-0.111003,0.436219,1017950.300000,22487996.730717,0.130791
2021-12-28,25.533731,25.772844,24.474808,24.619984,584915,0.000000,0.000000,22.307186,22.516084,21.382073,21.508904,18.586214,18.878591,19.122873,20.279906,20.066201,19.213304,0.852897,0.364959,0.487938,67.625005,18.586214,22.334311,14.838117,0.889890,0.976576,0.045403,-0.038359,0.057594,0.234161,0.157110,-0.101709,0.319060,0.548555,-0.145104,-0.145104,0.381126,985595.600000,14400597.941360,0.072208
2021-12-29,24.765158,24.850555,24.423571,24.765158,350715,0.000000,0.000000,21.635729,21.710335,21.337306,21.635729,18.831295,18.932171,19.132757,20.280963,20.307667,19.392743,0.914924,0.474952,0.439972,68.236687,18.831295,22.708274,14.954316,0.861678,0.933466,0.043145,0.005896,0.077266,0.244635,0.173698,-0.113919,0.351005,0.546769,-0.140063,-0.140063,0.389270,906330.650000,8685512.387970,0.087305
2021-12-30,24.679762,24.799316,24.619984,24.671221,263826,0.000000,0.000000,21.561125,21.665572,21.508901,21.553663,19.098757,18.981017,19.144513,20.280171,20.499359,19.552811,0.946547,0.569271,0.377277,67.349947,19.098757,22.950678,15.246836,0.818660,0.877980,0.040735,-0.003793,0.059017,0.288007,0.153122,-0.112252,0.326435,0.521122,-0.143325,-0.143325,0.384001,873302.600000,6508909.551546,0.063633
2021-12-31,24.526047,24.765158,24.252775,24.696840,613955,0.000000,0.000000,21.426837,21.635732,21.188097,21.576048,19.320710,19.023683,19.150379,20.282008,20.665003,19.702681,0.962323,0.647881,0.314441,67.474108,19.320710,23.208081,15.433339,0.790085,0.847241,0.039268,0.001039,-0.000346,0.331492,0.148887,-0.107854,0.292721,0.497905,-0.142435,-0.142435,0.385438,858132.300000,15162748.402200,0.074865
2022-01-03,24.765158,24.799316,23.561060,23.637917,1179314,0.000000,0.000000,21.635731,21.665573,20.583788,20.650932,19.533710,19.043280,19.147139,20.280837,20.662838,19.772922,0.889917,0.696288,0.193629,57.707220,19.533710,23.206049,15.861370,0.652113,0.863994,0.041838,-0.042877,-0.076718,0.205050,0.075171,-0.141975,0.275907,0.509112,-0.179205,-0.179205,0.326035,862090.250000,27876526.448938,-0.035475
2022-01-04,23.911186,24.124680,23.543980,23.680614,978488,0.000000,0.000000,20.889672,21.076187,20.568867,20.688236,19.749321,19.060530,19.150241,20.282656,20.666746,19.840723,0.826023,0.722235,0.103788,57.971404,19.749321,23.136324,16.362318,0.638606,0.838518,0.040531,0.001806,-0.038155,0.262176,0.110321,-0.134668,0.281593,0.472626,-0.177722,-0.177722,0.328430,876165.700000,23171196.631632,0.027953
2022-01-05,23.757471,23.883860,22.801025,22.997438,721453,0.000000,0.000000,20.755381,20.865798,19.919795,20.091389,19.888834,19.060687,19.147227,20.286056,20.578229,19.859290,0.718939,0.721576,-0.002637,52.338233,19.888834,23.075156,16.702512,0.531785,0.846195,0.042117,-0.028850,-0.071379,0.226879,0.108071,-0.145323,0.239702,0.491453,-0.201444,-0.201444,0.290105,890955.400000,16591570.637414,0.066817
2022-01-06,22.971819,23.868488,22.971819,23.680614,377530,0.000000,0.000000,20.069007,20.852370,20.069007,20.688236,20.026109,19.073813,19.152243,20.289061,20.595153,19.920694,0.674460,0.712153,-0.037693,56.853368,20.026109,23.093765,16.958452,0.607921,0.841707,0.040685,0.029707,-0.040152,0.195774,0.153166,-0.135983,0.283856,0.467880,-0.177722,-0.177722,0.328430,793428.650000,8940142.203420,0.124038
2022-01-07,23.748934,24.850555,23.740393,24.372332,890311,0.000000,0.000000,20.747923,21.710339,20.740461,21.292545,20.192480,19.096963,19.163818,20.293434,20.702444,20.022312,0.680132,0.705749,-0.025617,60.892950,20.192480,23.148385,17.236575,0.686079,0.854593,0.040136,0.029210,-0.013140,0.186694,0.142754,-0.092822,0.367234,0.462681,-0.153703,-0.153703,0.361635,818201.150000,21698955.275252,0.118312
2022-01-10,24.218616,24.637062,23.994877,24.585823,1116314,0.000000,0.000000,21.158254,21.523823,20.962787,21.479059,20.373773,19.123990,19.178804,20.295721,20.821924,20.130220,0.691704,0.702940,-0.011236,62.073196,20.373773,23.165802,17.581743,0.697936,0.833624,0.038811,0.008760,0.040101,0.195598,0.109777,-0.076572,0.373563,0.461912,-0.146290,-0.146290,0.366104,845380.050000,27445498.416422,0.078255
2022-01-11,24.611443,25.064049,24.047823,24.107599,389826,0.000000,0.000000,21.501442,21.896855,21.009043,21.061266,20.539398,19.160632,19.194032,20.300735,20.858746,20.199186,0.659560,0.694264,-0.034704,57.860734,20.539398,23.055101,18.023695,0.603722,0.837495,0.039765,-0.019451,0.018031,0.179691,0.108865,-0.081603,0.316889,0.469590,-0.162896,-0.162896,0.339532,839220.600000,9397768.887774,0.061338
2022-01-12,24.081982,24.637062,24.013664,24.175919,390411,0.000000,0.000000,21.038884,21.523822,20.979199,21.120951,20.708007,19.191838,19.206984,20.305796,20.899085,20.267465,0.631620,0.681735,-0.050115,58.296142,20.708007,22.862249,18.553766,0.595844,0.816575,0.038662,0.002834,0.051244,0.189996,0.114601,-0.031675,0.290763,0.467248,-0.160523,-0.160523,0.343328,841779.200000,9438544.712709,0.072276
2022-01-13,24.167377,25.311699,24.124680,24.739538,1201446,0.000000,0.000000,21.113492,22.113212,21.076189,21.613352,20.876990,19.241142,19.222724,20.312528,21.008972,20.367160,0.641812,0.673750,-0.031938,61.802700,20.876990,22.722037,19.031942,0.699551,0.832322,0.038510,0.023313,0.044717,0.217739,0.162729,-0.013051,0.290008,0.468740,-0.140952,-0.140952,0.374646,869367.950000,29723218.971948,0.163850
2022-01-14,24.543125,25.226301,24.321093,25.123825,227408,0.000000,0.000000,21.441759,22.038606,21.247783,21.949080,21.060147,19.296570,19.239318,20.320652,21.153604,20.484339,0.669265,0.672853,-0.003589,64.023825,21.060147,22.506361,19.613934,0.807331,0.829357,0.037786,0.015533,0.030834,0.203764,0.160558,0.041387,0.307270,0.464962,-0.127608,-0.127608,0.395999,853547.750000,5713358.795600,0.160799
2022-01-18,25.004271,25.056362,24.175919,24.602903,402824,0.000000,0.000000,21.844631,21.890140,21.120953,21.493982,21.156389,19.349820,19.247899,20.326032,21.205970,20.559128,0.646842,0.667651,-0.020809,59.014267,21.156389,22.430807,19.881972,0.632450,0.829270,0.038581,-0.020734,0.000695,0.175439,0.133846,-0.024339,0.248425,0.476113,-0.145697,-0.145697,0.367054,808786.250000,9910639.798072,0.168123
2022-01-19,24.637062,24.637062,23.612297,23.962425,510205,0.000000,0.000000,21.523822,21.523822,20.628550,20.934435,21.186232,19.376560,19.251401,20.330915,21.164195,20.586928,0.577267,0.649574,-0.072307,53.474159,21.186232,22.406730,19.965733,0.396847,0.833984,0.039838,-0.026033,-0.006022,0.069767,0.095392,-0.072414,0.243151,0.432873,-0.167937,-0.167937,0.331465,759639.400000,12225749.047125,0.147532
2022-01-20,24.141760,24.244236,23.134073,23.142612,1397237,0.000000,0.000000,21.091109,21.180636,20.210758,20.218218,21.192946,19.383084,19.245678,20.330672,21.018660,20.559616,0.459044,0.611468,-0.152424,47.347160,21.192946,22.389147,19.996745,0.092573,0.843691,0.041729,-0.034212,-0.042741,-0.005869,0.039883,-0.095103,0.204181,0.431356,-0.196403,-0.196403,0.285913,754311.350000,32335713.763044,0.103875
2022-01-21,23.057217,23.304869,22.297182,22.544832,1060926,0.000000,0.000000,20.143616,20.359973,19.479622,19.695978,21.160119,19.391683,19.240035,20.326415,20.815171,20.495643,0.319527,0.553080,-0.233552,43.438823,21.160119,22.482779,19.837460,-0.053484,0.846309,0.042969,-0.025830,-0.088712,-0.019316,0.001266,-0.096704,0.166159,0.438670,-0.217161,-0.217161,0.252697,737355.250000,23918398.434432,0.096350
2022-01-24,22.297182,22.801025,21.494450,22.801025,1288686,0.000000,0.000000,19.479620,19.919796,18.778324,19.919796,21.076934,19.407999,19.240533,20.322775,20.677421,20.452988,0.224433,0.487351,-0.262918,45.514633,21.076934,22.493418,19.660450,0.091546,0.867392,0.043544,0.011364,-0.092454,-0.021261,0.004744,-0.072508,0.196036,0.437920,-0.208265,-0.208265,0.266933,741207.850000,29383361.703150,0.086590
2022-01-25,22.527754,23.381725,22.040991,23.125534,566061,0.000000,0.000000,19.681056,20.427116,19.255803,20.203299,20.968755,19.433962,19.239596,20.324002,20.604479,20.434492,0.169987,0.423878,-0.253891,48.112285,20.968755,22.298239,19.639270,0.212123,0.889101,0.044008,0.014232,-0.060049,-0.063947,0.005965,-0.042434,0.243877,0.382330,-0.196996,-0.196996,0.284964,725592.550000,13090462.901574,0.116785
2022-01-26,23.304869,23.855679,22.758326,23.065756,1047460,0.000000,0.000000,20.359971,20.841178,19.882491,20.151073,20.900863,19.456940,19.234232,20.323819,20.534724,20.413498,0.121226,0.363347,-0.242122,47.661486,20.900863,22.252698,19.549029,0.222677,0.894071,0.044368,-0.002585,-0.037420,-0.099066,0.005947,-0.056303,0.245571,0.354893,-0.199072,-0.199072,0.281642,748719.800000,24160456.779760,0.117106
2022-01-27,23.168232,23.428694,22.237404,22.365499,793353,0.000000,0.000000,20.240603,20.468151,19.427398,19.539307,20.796042,19.469922,19.223782,20.319965,20.381583,20.348743,0.032840,0.297246,-0.264406,42.623480,20.796042,22.230540,19.361544,0.061960,0.904549,0.046294,-0.030359,-0.033579,-0.091571,-0.029588,-0.073586,0.241610,0.346316,-0.223388,-0.223388,0.242733,770851.700000,17743735.728147,0.094006
2022-01-28,22.203245,22.416739,21.451752,22.186167,647914,0.000000,0.000000,19.397555,19.584071,18.741024,19.382635,20.687491,19.484992,19.218026,20.314429,20.227899,20.277180,-0.049281,0.227940,-0.277222,41.416081,20.687491,22.206669,19.168312,0.070539,0.900156,0.046441,-0.008018,-0.015909,-0.104138,-0.037016,-0.068478,0.232768,0.344486,-0.229615,-0.229615,0.207097,790056.100000,14374728.205638,0.071576
2022-01-31,21.989752,23.193851,21.871050,22.792484,1064790,0.000000,0.000000,19.211035,20.262979,19.107333,19.912331,20.604305,19.507523,19.229349,20.316215,20.179350,20.250154,-0.070804,0.168192,-0.238996,46.893427,20.604305,22.100650,19.107960,0.268779,0.918405,0.046122,0.027328,-0.000375,-0.076151,0.035526,-0.007976,0.240085,0.362267,-0.208561,-0.208561,0.237344,812597.850000,24269209.038360,0.116728
2022-02-01,22.732706,23.415884,22.519215,23.082834,428586,0.000000,0.000000,19.860108,20.456957,19.673594,20.165993,20.580058,19.530651,19.238644,20.318083,20.177295,20.243920,-0.066625,0.121228,-0.187853,49.336307,20.580058,22.088886,19.071230,0.362786,0.908759,0.045064,0.012739,-0.001847,-0.065353,0.030949,0.026243,0.253107,0.366364,-0.198479,-0.198479,0.244475,775061.450000,9892979.492724,0.111093
2022-02-02,22.980358,23.740393,22.416739,23.364647,218743,0.000000,0.000000,20.076470,20.740464,19.584072,20.412199,20.566256,19.566163,19.254893,20.320894,20.213434,20.256385,-0.042951,0.088392,-0.131343,51.660559,20.566256,22.075967,19.056545,0.448978,0.926447,0.045387,0.012209,0.012958,-0.011560,0.066012,0.046916,0.238831,0.339444,-0.188693,-0.188693,0.259669,737074.200000,5110852.978721,0.144739
2022-02-03,22.988897,23.706234,22.971819,23.176771,318044,0.000000,0.000000,20.083929,20.710620,20.069008,20.248062,20.574090,19.610479,19.272961,20.318571,20.218761,20.255768,-0.037007,0.063313,-0.100320,50.013291,20.574090,22.075027,19.073153,0.391392,0.906102,0.044750,-0.008041,0.036273,-0.021277,0.055816,0.013528,0.223587,0.340374,-0.195217,-0.195217,0.249540,716903.750000,7371232.955924,0.178053
2022-02-04,22.749786,23.048676,22.348419,22.980358,616649,0.000000,0.000000,19.875034,20.136154,19.524385,20.076469,20.543501,19.649125,19.290493,20.315750,20.196870,20.242487,-0.045617,0.041527,-0.087143,48.280081,20.543501,22.059503,19.027500,0.345966,0.893071,0.044483,-0.008475,0.035797,-0.000743,0.066111,-0.027650,0.183205,0.326246,-0.202037,-0.202037,0.238951,728859.700000,14170814.780342,0.181686
2022-02-07,22.877882,23.612297,22.835184,23.364647,584329,0.000000,0.000000,19.986944,20.628555,19.949641,20.412199,20.499484,19.694038,19.309319,20.314284,20.229998,20.255058,-0.025061,0.028209,-0.053270,51.799662,20.499484,21.974480,19.024488,0.470412,0.877775,0.043002,0.016723,0.025103,-0.013343,0.041575,0.001674,0.190018,0.314315,-0.188693,-0.188693,0.259669,713560.600000,13652640.816863,0.164037
2022-02-08,23.193851,23.962425,23.193851,23.800171,573673,0.000000,0.000000,20.262980,20.934434,20.262980,20.792683,20.465165,19.761333,19.331435,20.312239,20.316565,20.294882,0.021682,0.026904,-0.005221,55.495933,20.465165,21.874682,19.055649,0.616181,0.863037,0.041507,0.018640,0.031077,-0.023476,0.045277,-0.009374,0.207692,0.303700,-0.173571,-0.173571,0.283149,686428.550000,13653515.498083,0.157145
2022-02-09,23.808710,24.432110,23.740393,24.406490,533391,0.000000,0.000000,20.800147,21.344772,20.740463,21.322390,20.478222,19.840116,19.359510,20.312700,20.471307,20.370994,0.100313,0.041586,0.058727,60.085089,20.478222,21.915551,19.040893,0.793659,0.844557,0.039609,0.025476,0.044591,-0.007294,0.106735,0.016568,0.071530,0.315720,-0.152517,-0.152517,0.315838,693606.800000,13018202.107590,0.194619
2022-02-10,24.423571,24.799316,24.133219,24.201536,550604,0.000000,0.000000,21.337311,21.665576,21.083649,21.143333,20.479341,19.928301,19.386827,20.310755,20.574696,20.428204,0.146491,0.062567,0.083925,57.911207,20.479341,21.918810,19.039871,0.730638,0.825797,0.039057,-0.008398,0.044215,0.003897,0.106749,0.037552,0.078730,0.309470,-0.159634,-0.159634,0.304788,701616.450000,13325462.527744,0.198735
