Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-08-07,10.000000,10.900000,9.954000,10.210000,1642100,0.000000,0.000000,10.000000,10.900000,9.954000,10.210000,9.687000,9.518800,10.670900,14.017775,9.825796,9.745040,0.080756,0.004661,0.076095,58.322824,9.687000,10.350042,9.023958,0.894394,0.541972,0.053082,0.008893,0.019980,-0.058986,-0.153400,-0.412881,-0.738071,0.433659,-0.897500,-0.761838,0.178984,633610.000000,16765841.000000,-0.143267
2019-08-08,11.000000,11.000000,10.050000,10.900000,1273500,0.000000,0.000000,11.000000,11.000000,10.050000,10.900000,9.737000,9.557800,10.639200,13.962725,9.991058,9.830592,0.160466,0.035822,0.124644,66.577525,9.737000,10.590996,8.883004,1.180916,0.571117,0.052396,0.067581,0.097684,0.057226,-0.002745,-0.311216,-0.707225,0.462197,-0.890573,-0.745743,0.258661,666750.000000,13881150.000000,-0.018998
2019-08-09,10.780000,10.860000,10.270000,10.570000,535100,0.000000,0.000000,10.780000,10.860000,10.270000,10.570000,9.767000,9.589600,10.606700,13.904025,10.080126,9.885363,0.194763,0.067610,0.127153,60.414502,9.767000,10.694455,8.839545,0.932905,0.575323,0.054430,-0.030275,0.061245,0.067677,-0.013072,-0.334383,-0.741691,0.452178,-0.893886,-0.753441,0.220554,672295.000000,5656007.000000,-0.018402
2019-08-12,10.550000,10.550000,9.660000,9.750000,662600,0.000000,0.000000,10.550000,10.550000,9.660000,9.750000,9.756000,9.611400,10.569800,13.841525,10.029338,9.875336,0.154001,0.084888,0.069113,48.420148,9.756000,10.678523,8.833477,0.496748,0.599228,0.061459,-0.077578,-0.005102,-0.022066,-0.040354,-0.381737,-0.756858,0.531833,-0.902118,-0.772568,0.125866,678340.000000,6460350.000000,-0.068652
2019-08-13,9.740000,10.190000,9.700000,9.850000,347600,0.000000,0.000000,9.740000,10.190000,9.700000,9.850000,9.757500,9.632200,10.530800,13.788025,10.001747,9.873460,0.128287,0.093568,0.034719,49.730862,9.757500,10.680558,8.834442,0.550105,0.591426,0.060043,0.010256,-0.026680,-0.012036,-0.051060,-0.328104,-0.768235,0.533146,-0.901114,-0.770236,0.137413,672935.000000,3423860.000000,-0.087503
2019-08-14,9.620000,9.720000,9.290000,9.310000,468700,0.000000,0.000000,9.620000,9.720000,9.290000,9.310000,9.739000,9.634600,10.496800,13.726775,9.895325,9.831722,0.063603,0.087575,-0.023972,43.327990,9.739000,10.683188,8.794812,0.272821,0.589182,0.063285,-0.054822,-0.088149,-0.051935,-0.069930,-0.376841,-0.779801,0.564160,-0.906535,-0.782832,0.075058,675110.000000,4363597.000000,-0.063767
2019-08-15,9.210000,9.280000,8.787000,8.880000,658300,0.000000,0.000000,9.210000,9.280000,8.787000,8.880000,9.703000,9.627600,10.462400,13.668575,9.739121,9.761224,-0.022103,0.065639,-0.087743,39.019814,9.703000,10.721484,8.684516,0.095968,0.584454,0.065817,-0.046187,-0.185321,-0.082645,-0.085479,-0.396739,-0.786948,0.583463,-0.910852,-0.792862,0.025404,684410.000000,5845704.000000,-0.068838
2019-08-16,8.990000,9.420000,8.974000,9.240000,480300,0.000000,0.000000,8.990000,9.420000,8.974000,9.240000,9.684000,9.626400,10.431300,13.613175,9.662333,9.722615,-0.060282,0.040455,-0.100737,44.036835,9.684000,10.722975,8.645025,0.286328,0.581279,0.062909,0.040541,-0.125828,-0.037500,0.007634,-0.385230,-0.776488,0.602571,-0.907238,-0.784465,0.066975,683575.000000,4437972.000000,-0.002564
2019-08-19,9.450000,9.600000,9.250000,9.530000,359300,0.000000,0.000000,9.450000,9.600000,9.250000,9.530000,9.706000,9.627000,10.404600,13.560625,9.641974,9.708347,-0.066373,0.019089,-0.085462,47.765030,9.706000,10.710063,8.701937,0.412356,0.565473,0.059336,0.031385,-0.022564,-0.009356,0.028047,-0.361688,-0.759222,0.612997,-0.904327,-0.777700,0.100462,661770.000000,3424129.000000,-0.010957
2019-08-20,9.520000,9.720000,9.340000,9.670000,228000,0.000000,0.000000,9.520000,9.720000,9.340000,9.670000,9.724000,9.628400,10.379400,13.510825,9.646286,9.705507,-0.059221,0.003427,-0.062648,49.513610,9.724000,10.710934,8.737066,0.472643,0.552225,0.057107,0.014690,-0.018274,0.063806,0.015756,-0.338125,-0.759213,0.580384,-0.902921,-0.774434,0.116628,642265.000000,2204760.000000,-0.005159
2019-08-21,9.730000,9.775000,9.543000,9.660000,231700,0.000000,0.000000,9.730000,9.775000,9.543000,9.660000,9.732000,9.639200,10.354000,13.458425,9.648396,9.702136,-0.053740,-0.008006,-0.045734,49.386438,9.732000,10.713869,8.750131,0.463335,0.529352,0.054798,-0.001034,0.037594,0.037594,0.063877,-0.338356,-0.760119,0.575656,-0.903022,-0.774668,0.115473,625000.000000,2238222.000000,0.029123
2019-08-22,9.650000,9.800000,9.350000,9.380000,256100,0.000000,0.000000,9.650000,9.800000,9.350000,9.380000,9.742000,9.645800,10.321800,13.402875,9.607104,9.678274,-0.071170,-0.020639,-0.050531,45.836521,9.742000,10.704072,8.779928,0.311864,0.523684,0.055830,-0.028986,0.056306,-0.012632,0.058691,-0.391699,-0.769022,0.581575,-0.905833,-0.781199,0.083141,615530.000000,2402218.000000,0.011090
2019-08-23,9.310000,9.312000,8.790000,9.120000,664200,0.000000,0.000000,9.310000,9.312000,8.790000,9.120000,9.732500,9.649400,10.291700,13.351275,9.532165,9.636920,-0.104755,-0.037462,-0.067293,42.762720,9.732500,10.716046,8.748954,0.188627,0.528421,0.057941,-0.027719,-0.012987,-0.006536,0.009967,-0.457304,-0.781975,0.577570,-0.908443,-0.787264,0.053118,629460.000000,6057504.000000,-0.005060
2019-08-26,9.250000,9.420000,9.050000,9.120000,489800,0.000000,0.000000,9.250000,9.420000,9.050000,9.120000,9.724500,9.654000,10.258300,13.295375,9.468755,9.598630,-0.129875,-0.055945,-0.073930,42.762720,9.724500,10.725983,8.723017,0.198197,0.517105,0.056700,0.000000,-0.043022,-0.020408,0.031674,-0.448276,-0.786866,0.575374,-0.908443,-0.787264,0.053118,621755.000000,4466976.000000,-0.000714
2019-08-27,9.160000,9.180000,8.422000,8.500000,901400,0.000000,0.000000,9.160000,9.180000,8.422000,8.500000,9.675500,9.646600,10.215800,13.240975,9.319716,9.517250,-0.197534,-0.084263,-0.113272,36.072659,9.675500,10.813892,8.537108,-0.016299,0.534312,0.062860,-0.067982,-0.120993,-0.084052,-0.050279,-0.480122,-0.801726,0.621341,-0.914667,-0.801123,0.000000,636265.000000,7661900.000000,-0.087331
2019-08-28,8.490000,8.735000,8.340000,8.670000,497300,0.000000,0.000000,8.490000,8.735000,8.340000,8.670000,9.608500,9.641600,10.175300,13.175825,9.219759,9.454491,-0.234731,-0.114356,-0.120375,38.895459,9.608500,10.819420,8.397580,0.112485,0.524361,0.060480,0.020000,-0.102484,-0.085443,-0.034521,-0.357778,-0.794111,0.620578,-0.912961,-0.797146,0.020000,617595.000000,4311591.000000,-0.072731
2019-08-29,8.710000,9.110000,8.710000,8.920000,394200,0.000000,0.000000,8.710000,9.110000,8.710000,8.920000,9.558000,9.644200,10.139500,13.112125,9.173643,9.414899,-0.241256,-0.139736,-0.101520,42.889266,9.558000,10.796396,8.319604,0.242409,0.518335,0.058109,0.028835,-0.049041,-0.108891,0.030023,-0.326284,-0.791296,0.594454,-0.910451,-0.789573,0.049412,600145.000000,3516264.000000,-0.039778
2019-08-30,8.980000,9.040000,8.760000,8.900000,238200,0.000000,0.000000,8.980000,9.040000,8.760000,8.900000,9.505000,9.644600,10.107900,13.058500,9.131544,9.376758,-0.245214,-0.160832,-0.084382,42.649107,9.505000,10.761553,8.248447,0.259262,0.501311,0.056327,-0.002242,-0.024123,-0.103726,0.010216,-0.362921,-0.790045,0.594399,-0.910652,-0.786160,0.047059,580865.000000,2119980.000000,-0.075678
2019-09-03,8.770000,8.990000,8.640000,8.740000,520500,0.000000,0.000000,8.770000,8.990000,8.640000,8.740000,9.452000,9.633600,10.072300,13.001400,9.071306,9.329591,-0.258285,-0.180322,-0.077962,40.686323,9.452000,10.745052,8.158948,0.224682,0.490503,0.056122,-0.017978,-0.041667,-0.122490,-0.048966,-0.359238,-0.790005,0.595490,-0.912258,-0.788685,0.028235,578605.000000,4549170.000000,-0.095072
2019-09-04,8.860000,9.390000,8.855000,9.100000,550700,0.000000,0.000000,8.860000,9.390000,8.855000,9.100000,9.401000,9.633400,10.039600,12.945950,9.075721,9.312584,-0.236863,-0.191631,-0.045233,46.637046,9.401000,10.663210,8.138790,0.380765,0.501896,0.055153,0.041190,0.070588,-0.071429,-0.014085,-0.315789,-0.779981,0.615418,-0.908644,-0.752179,0.070588,569980.000000,5011370.000000,-0.067071
2019-09-05,9.260000,9.820000,9.260000,9.790000,687200,0.000000,0.000000,9.260000,9.820000,9.260000,9.790000,9.380000,9.647200,10.006600,12.888200,9.185610,9.347948,-0.162338,-0.185772,0.023434,55.791840,9.380000,10.598766,8.161234,0.668203,0.517475,0.052857,0.075824,0.129181,-0.032609,0.052688,-0.247502,-0.733388,0.663078,-0.901717,-0.714161,0.151765,522235.000000,6727688.000000,-0.013135
2019-09-06,9.800000,10.300000,9.750000,10.300000,697400,0.000000,0.000000,9.800000,10.300000,9.750000,10.300000,9.350000,9.663400,9.986000,12.834750,9.357054,9.418471,-0.061416,-0.160901,0.099485,61.103444,9.350000,10.433231,8.266769,0.938503,0.519798,0.050466,0.052094,0.154709,0.008815,0.084211,-0.200311,-0.699270,0.687429,-0.896597,-0.698742,0.211765,493430.000000,7183220.000000,0.037586
2019-09-09,10.380000,10.850000,10.290000,10.580000,771800,0.000000,0.000000,10.380000,10.850000,10.290000,10.580000,9.350500,9.663800,9.965400,12.789200,9.545200,9.504510,0.040690,-0.120583,0.161273,63.683337,9.350500,10.436109,8.264891,1.066272,0.522670,0.049402,0.027184,0.188764,-0.029358,0.102083,-0.204511,-0.671836,0.651677,-0.893786,-0.690553,0.244706,505265.000000,8165644.000000,0.068303
2019-09-10,10.510000,11.600000,10.510000,11.440000,935800,0.000000,0.000000,10.510000,11.600000,10.510000,11.440000,9.435000,9.687000,9.954100,12.748150,9.836708,9.647879,0.188828,-0.058701,0.247529,70.217338,9.435000,10.861198,8.008802,1.202918,0.563193,0.049230,0.081285,0.308924,0.082308,0.254386,-0.151964,-0.642946,0.700451,-0.885152,-0.665399,0.345882,518925.000000,10705552.000000,0.220946
2019-09-11,11.500000,11.680000,11.020000,11.540000,887200,0.000000,0.000000,11.500000,11.680000,11.020000,11.540000,9.519500,9.714200,9.943600,12.704550,10.098753,9.788036,0.310716,0.015183,0.295533,70.873554,9.519500,11.222605,7.816395,1.093181,0.570108,0.049403,0.008741,0.268132,0.183590,0.275138,-0.180398,-0.651675,0.633296,-0.884148,-0.662474,0.357647,545905.000000,10238288.000000,0.226765
2019-09-12,11.500000,11.600000,10.970000,11.060000,552500,0.000000,0.000000,11.500000,11.600000,10.970000,11.060000,9.607000,9.734800,9.930500,12.658200,10.246637,9.882256,0.364381,0.085022,0.279358,63.626711,9.607000,11.439675,7.774325,0.896415,0.574386,0.051934,-0.041594,0.129724,0.122843,0.237136,-0.200867,-0.665356,0.656841,-0.888967,-0.676514,0.301176,550095.000000,6110650.000000,0.191541
2019-09-13,11.090000,11.303000,11.050000,11.170000,281700,0.000000,0.000000,11.090000,11.303000,11.050000,11.170000,9.721500,9.760600,9.918200,12.612000,10.388693,9.977644,0.411048,0.150228,0.260821,64.521993,9.721500,11.646737,7.796263,0.876187,0.551430,0.049367,0.009946,0.084466,0.199785,0.256468,-0.202143,-0.668152,0.618017,-0.887863,-0.673296,0.314118,531265.000000,3146589.000000,0.207723
2019-09-16,11.150000,11.670000,11.150000,11.400000,387600,0.000000,0.000000,11.150000,11.670000,11.150000,11.400000,9.829500,9.791600,9.904400,12.569000,10.544278,10.083004,0.461274,0.212437,0.248837,66.385065,9.829500,11.879316,7.779684,0.883083,0.549185,0.048174,0.020591,0.077505,0.283784,0.285231,-0.189765,-0.662622,0.584694,-0.885554,-0.666569,0.341176,526630.000000,4418640.000000,0.245904
2019-09-17,11.290000,11.350000,10.930000,11.300000,343900,0.000000,0.000000,11.290000,11.350000,10.930000,11.300000,9.918000,9.825800,9.893300,12.522200,10.660543,10.173152,0.487391,0.267428,0.219964,64.791946,9.918000,12.063954,7.772046,0.822001,0.543529,0.048100,-0.008772,-0.012238,0.222944,0.266816,-0.182344,-0.669494,0.579946,-0.886558,-0.668038,0.329412,525860.000000,3886070.000000,0.237630
2019-09-18,11.190000,11.380000,10.810000,11.030000,358300,0.000000,0.000000,11.190000,11.380000,10.810000,11.030000,9.986000,9.829400,9.877800,12.475950,10.717383,10.236622,0.480761,0.310094,0.170666,60.565716,9.986000,12.184415,7.787585,0.737444,0.545420,0.049449,-0.023894,-0.044194,0.157398,0.254835,-0.179315,-0.675969,0.586156,-0.889268,-0.671335,0.297647,532375.000000,3952049.000000,0.231039
2019-09-19,11.010000,11.123000,10.880000,10.950000,202500,0.000000,0.000000,11.010000,11.123000,10.880000,10.950000,10.050500,9.842200,9.862900,12.427750,10.753170,10.289465,0.463705,0.340816,0.122889,59.330840,10.050500,12.284057,7.816943,0.701360,0.523818,0.047837,-0.007253,-0.009946,0.132368,0.233108,-0.203636,-0.663491,0.587751,-0.890071,-0.673719,0.288235,530915.000000,2217375.000000,0.216770
2019-09-20,10.950000,11.470000,10.940000,11.150000,618700,0.000000,0.000000,10.950000,11.470000,10.940000,11.150000,10.139000,9.867200,9.849200,12.375600,10.814221,10.353208,0.461012,0.364856,0.096157,61.447143,10.139000,12.400782,7.877218,0.723496,0.524260,0.047019,0.018265,-0.001791,0.154244,0.200215,-0.122738,-0.642399,0.588401,-0.888063,-0.667759,0.311765,549045.000000,6898505.000000,0.189513
2019-09-23,11.070000,11.300000,10.670000,11.220000,323800,0.000000,0.000000,11.070000,11.300000,10.670000,11.220000,10.244000,9.892200,9.838700,12.325900,10.876648,10.417415,0.459233,0.383731,0.075502,62.188771,10.244000,12.501576,7.986424,0.716161,0.531813,0.047399,0.006278,-0.015789,0.196162,0.231614,-0.089286,-0.658655,0.573336,-0.887361,-0.665673,0.320000,532025.000000,3633036.000000,0.218278
2019-09-24,11.340000,11.400000,10.900000,11.125000,352600,0.000000,0.000000,11.340000,11.400000,10.900000,11.125000,10.344250,9.915300,9.829050,12.281425,10.914856,10.469829,0.445028,0.395990,0.049037,60.488140,10.344250,12.569505,8.118995,0.675429,0.529540,0.047599,-0.008467,-0.015487,0.219846,0.222527,-0.099190,-0.659994,0.561481,-0.888314,-0.668504,0.308824,525165.000000,3922675.000000,0.208715
2019-09-25,11.060000,11.750000,10.930000,11.695000,842300,0.000000,0.000000,11.060000,11.750000,10.930000,11.695000,10.504000,9.952800,9.820000,12.244200,11.034878,10.560582,0.474296,0.411652,0.062645,66.421438,10.504000,12.628233,8.379767,0.780337,0.550287,0.047053,0.051236,0.060290,0.282346,0.232350,-0.041393,-0.647847,0.577689,-0.882592,-0.651520,0.375882,522210.000000,9850698.500000,0.211185
2019-09-26,11.720000,11.850000,11.110000,11.195000,443000,0.000000,0.000000,11.720000,11.850000,11.110000,11.195000,10.630250,9.983100,9.805050,12.201475,11.059513,10.607576,0.451936,0.419709,0.032228,58.169702,10.630250,12.589244,8.671256,0.644143,0.563838,0.050365,-0.042753,0.022374,0.317059,0.060133,-0.081624,-0.666418,0.538674,-0.887612,-0.642789,0.317059,519495.000000,4959385.000000,0.052238
2019-09-27,11.190000,11.296000,10.770000,11.125000,418800,0.000000,0.000000,11.190000,11.296000,10.770000,11.125000,10.740500,10.013600,9.795500,12.158250,11.069588,10.645904,0.423684,0.420504,0.003180,57.100185,10.740500,12.535557,8.945443,0.607100,0.561136,0.050439,-0.006253,-0.002242,0.283160,0.082198,-0.088115,-0.645022,0.542493,-0.888314,-0.607722,0.308824,520725.000000,4659150.000000,0.090518
2019-09-30,11.130000,11.260000,10.840000,11.220000,514200,0.000000,0.000000,11.130000,11.260000,10.840000,11.220000,10.856500,10.045600,9.787100,12.115150,11.092728,10.688429,0.404298,0.417263,-0.012964,58.222824,10.856500,12.437902,9.275098,0.614930,0.551054,0.049114,0.008539,0.000000,0.257848,0.102161,-0.109524,-0.604372,0.539334,-0.887361,-0.549578,0.320000,534525.000000,5769324.000000,0.113509
2019-10-01,11.280000,11.385000,10.165000,10.230000,505200,0.000000,0.000000,11.280000,11.385000,10.165000,10.230000,10.931000,10.068400,9.780100,12.070800,10.960001,10.654472,0.305529,0.394916,-0.089387,45.005436,10.931000,12.202624,9.659376,0.224368,0.598836,0.058537,-0.088235,-0.080449,0.149438,0.019940,-0.156636,-0.585158,0.639880,-0.897299,-0.589322,0.203529,533760.000000,5168196.000000,0.044654
2019-10-02,10.060000,10.320000,9.800000,10.250000,405500,0.000000,0.000000,10.060000,10.320000,9.800000,10.250000,10.988500,10.087200,9.775500,12.034050,10.850770,10.624511,0.226259,0.361184,-0.134926,45.275714,10.988500,11.985966,9.991034,0.129812,0.593205,0.057874,0.001955,-0.123557,0.172769,0.037449,-0.177368,-0.572917,0.633603,-0.897099,-0.588519,0.205882,526500.000000,4156375.000000,0.084569
2019-10-03,10.250000,10.445000,9.790000,10.220000,379200,0.000000,0.000000,10.250000,10.445000,9.790000,10.220000,11.010000,10.101600,9.776100,11.999600,10.753728,10.594547,0.159181,0.320784,-0.161603,44.919100,11.010000,11.912733,10.107267,0.062440,0.597619,0.058475,-0.002927,-0.087092,0.123077,0.037563,-0.198431,-0.562500,0.623160,-0.897400,-0.589723,0.202353,511100.000000,3875424.000000,0.073037
2019-10-04,10.140000,10.530000,10.140000,10.485000,223400,0.000000,0.000000,10.140000,10.530000,10.140000,10.485000,11.019250,10.127700,9.777150,11.974975,10.712385,10.586433,0.125953,0.281818,-0.155865,48.758513,11.019250,11.894730,10.143770,0.194882,0.582789,0.055583,0.025930,-0.057528,0.070991,0.093326,-0.175708,-0.579085,0.575114,-0.894739,-0.572738,0.233529,487400.000000,2342349.000000,0.107639
2019-10-07,10.450000,10.730000,10.380000,10.470000,196200,0.000000,0.000000,10.450000,10.730000,10.380000,10.470000,11.013750,10.150900,9.781750,11.952775,10.675095,10.577808,0.097287,0.244912,-0.147624,48.552212,11.013750,11.902136,10.125364,0.193968,0.566161,0.054075,-0.001431,-0.066845,0.016505,-0.035023,-0.162400,-0.573350,0.547841,-0.894890,-0.563568,0.231765,458620.000000,2054214.000000,-0.012247
2019-10-08,10.360000,10.360000,10.010000,10.075000,300700,0.000000,0.000000,10.360000,10.360000,10.010000,10.075000,10.945500,10.166800,9.785400,11.927050,10.582773,10.540563,0.042210,0.204371,-0.162161,43.350598,10.945500,11.903046,9.987954,0.045452,0.558578,0.055442,-0.037727,-0.015152,-0.047732,-0.022793,-0.164594,-0.580033,0.555368,-0.898856,-0.568892,0.185294,426865.000000,3029552.500000,0.023381
2019-10-09,10.240000,10.520000,10.210000,10.390000,198600,0.000000,0.000000,10.240000,10.520000,10.210000,10.390000,10.888000,10.185000,9.797600,11.906350,10.553116,10.529410,0.023706,0.168238,-0.144533,48.123655,10.888000,11.833267,9.942733,0.236582,0.550466,0.052980,0.031266,0.013659,-0.091783,0.049495,-0.155285,-0.545295,0.483533,-0.895693,-0.555413,0.222353,392435.000000,2063454.000000,0.085158
2019-10-10,10.430000,10.430000,9.970000,10.160000,325100,0.000000,0.000000,10.430000,10.430000,9.970000,10.160000,10.843000,10.188000,9.806500,11.887950,10.492636,10.502046,-0.009410,0.132708,-0.142119,45.133444,10.843000,11.838164,9.847836,0.156841,0.544004,0.053544,-0.022137,-0.005871,-0.119584,0.019057,-0.178658,-0.549645,0.485012,-0.898002,-0.565255,0.195294,381065.000000,3303016.000000,0.054641
2019-10-11,10.330000,10.526000,10.285000,10.395000,228700,0.000000,0.000000,10.330000,10.526000,10.285000,10.395000,10.804250,10.197300,9.815250,11.865275,10.477615,10.494117,-0.016502,0.102866,-0.119368,48.644629,10.804250,11.806134,9.802366,0.295760,0.531289,0.051110,0.023130,-0.008584,-0.060127,0.042628,-0.205882,-0.512430,0.476220,-0.895643,-0.555199,0.222941,378415.000000,2377336.500000,0.066986
2019-10-14,10.370000,10.750000,10.140000,10.560000,419400,0.000000,0.000000,10.370000,10.750000,10.140000,10.560000,10.762250,10.209300,9.830050,11.843475,10.490290,10.498997,-0.008707,0.080552,-0.089259,51.014967,10.762250,11.728782,9.795718,0.395373,0.536911,0.050844,0.015873,0.008596,-0.054611,0.075356,-0.145631,-0.520436,0.478610,-0.893987,-0.548139,0.242353,380005.000000,4428864.000000,0.096535
2019-10-15,10.560000,11.215000,10.560000,10.960000,531800,0.000000,0.000000,10.560000,11.215000,10.560000,10.960000,10.745250,10.232500,9.851050,11.823125,10.562553,10.533146,0.029407,0.070323,-0.040915,56.282858,10.745250,11.683504,9.806996,0.614441,0.545346,0.049758,0.037879,0.087841,-0.038596,0.132231,-0.132911,-0.521815,0.492540,-0.889971,-0.531023,0.289412,389400.000000,5828528.000000,0.136691
2019-10-16,10.840000,11.330000,10.780000,10.840000,484200,0.000000,0.000000,10.840000,11.330000,10.780000,10.840000,10.735750,10.246900,9.869150,11.800175,10.605237,10.555876,0.049362,0.066131,-0.016769,54.393029,10.735750,11.665675,9.805825,0.556053,0.545679,0.050339,-0.010949,0.043311,-0.040708,0.129167,-0.137629,-0.514989,0.493007,-0.891176,-0.536157,0.275294,395695.000000,5248728.000000,0.139287
2019-10-17,11.000000,11.200000,10.630000,10.650000,349500,0.000000,0.000000,11.000000,11.200000,10.630000,10.650000,10.720750,10.255700,9.887250,11.774025,10.612124,10.562848,0.049276,0.062760,-0.013484,51.447471,10.720750,11.645789,9.795711,0.461758,0.547416,0.051401,-0.017528,0.048228,-0.034451,0.107069,-0.154091,-0.544288,0.489848,-0.893083,-0.539957,0.252941,403045.000000,3722175.000000,0.105797
2019-10-18,10.620000,10.880000,10.510000,10.850000,330400,0.000000,0.000000,10.620000,10.880000,10.510000,10.850000,10.705750,10.254700,9.906250,11.752975,10.648720,10.584118,0.064602,0.063128,0.001474,54.255638,10.705750,11.610999,9.800501,0.579674,0.534743,0.049285,0.018779,0.043771,-0.009132,0.193619,-0.122878,-0.531317,0.494081,-0.891075,-0.525164,0.276471,388630.000000,3584840.000000,0.207588
2019-10-21,10.980000,11.250000,10.730000,10.840000,418400,0.000000,0.000000,10.980000,11.250000,10.730000,10.840000,10.686750,10.260100,9.924850,11.729475,10.678148,10.603072,0.075075,0.065518,0.009558,54.087192,10.686750,11.562008,9.811492,0.587546,0.533690,0.049233,-0.000922,0.026515,-0.027803,0.164339,-0.125806,-0.525602,0.489611,-0.891176,-0.514119,0.275294,393360.000000,4535456.000000,0.175054
2019-10-22,10.100000,10.490000,9.650000,10.300000,960700,0.000000,0.000000,10.100000,10.490000,9.650000,10.300000,10.645500,10.271100,9.941250,11.702575,10.619971,10.580623,0.039349,0.060284,-0.020935,45.815309,10.645500,11.511507,9.779493,0.300521,0.580570,0.056366,-0.049815,-0.060219,-0.081996,0.084211,-0.194053,-0.529895,0.517069,-0.896597,-0.538324,0.211765,423765.000000,9895210.000000,0.110312
2019-10-23,10.290000,10.320000,9.860000,10.140000,487800,0.000000,0.000000,10.290000,10.320000,9.860000,10.140000,10.567750,10.276900,9.954550,11.673225,10.546129,10.547984,-0.001854,0.047856,-0.049711,43.683547,10.567750,11.306956,9.828544,0.210669,0.571957,0.056406,-0.015534,-0.064576,-0.088539,0.104575,-0.182917,-0.545495,0.518493,-0.898203,-0.544270,0.192941,406040.000000,4946292.000000,0.118989
2019-10-24,10.150000,10.150000,9.840000,9.840000,409700,0.000000,0.000000,10.150000,10.150000,9.840000,9.840000,10.500000,10.287500,9.961050,11.641825,10.437494,10.495541,-0.058047,0.026676,-0.084722,39.931805,10.500000,11.245499,9.754501,0.057343,0.553246,0.056224,-0.029586,-0.076056,-0.158615,0.056928,-0.217806,-0.557753,0.484718,-0.901215,-0.546544,0.157647,404375.000000,4031448.000000,0.074264
2019-10-25,9.810000,10.100000,9.770000,9.910000,465600,0.000000,0.000000,9.810000,10.100000,9.770000,9.910000,10.439250,10.308100,9.967850,11.610025,10.356341,10.452167,-0.095826,0.002175,-0.098001,41.200766,10.439250,11.168137,9.710363,0.136947,0.537300,0.054218,0.007114,-0.086636,-0.114783,0.067888,-0.203376,-0.517762,0.469880,-0.900512,-0.543318,0.165882,406715.000000,4614096.000000,0.073942
2019-10-28,9.980000,10.400000,9.962000,10.160000,363800,0.000000,0.000000,9.980000,10.400000,9.962000,10.160000,10.386250,10.326500,9.976450,11.578875,10.326135,10.430525,-0.104390,-0.019138,-0.085253,45.619271,10.386250,11.024635,9.747865,0.322795,0.533921,0.052551,0.025227,-0.062731,-0.086742,0.071730,-0.188498,-0.528757,0.481634,-0.898002,-0.531797,0.195294,399195.000000,3696208.000000,0.065399
2019-10-29,10.130000,10.130000,9.740000,9.840000,481000,0.000000,0.000000,10.130000,10.130000,9.740000,9.840000,10.366750,10.332700,9.979850,11.548325,10.251345,10.386783,-0.135438,-0.042398,-0.093040,41.337329,10.366750,11.047642,9.685858,0.113191,0.525784,0.053433,-0.031496,-0.044660,-0.122995,-0.016983,-0.198044,-0.520468,0.488563,-0.901215,-0.546544,0.157647,397985.000000,4733040.000000,-0.029390
2019-10-30,9.810000,9.913000,9.305000,9.360000,647600,0.000000,0.000000,9.810000,9.913000,9.305000,9.360000,10.322250,10.326500,9.977450,11.514325,10.114215,10.310725,-0.196510,-0.073220,-0.123290,35.894810,10.322250,11.138206,9.506294,-0.089646,0.531657,0.056801,-0.048780,-0.076923,-0.085044,-0.057402,-0.225806,-0.539370,0.418784,-0.906034,-0.568664,0.101176,410090.000000,6061536.000000,-0.081179
2019-10-31,9.350000,9.440000,9.160000,9.360000,525000,0.000000,0.000000,9.350000,9.440000,9.160000,9.360000,10.279250,10.320500,9.979850,11.481375,9.998182,10.240301,-0.242119,-0.107000,-0.135119,35.894810,10.279250,11.201600,9.356900,0.001680,0.513681,0.054880,0.000000,-0.048780,-0.086829,-0.060241,-0.257143,-0.532934,0.418495,-0.906034,-0.568664,0.101176,417380.000000,4914000.000000,-0.096259
2019-11-01,9.070000,9.830000,9.035000,9.570000,789200,0.000000,0.000000,9.070000,9.830000,9.035000,9.570000,10.233500,10.324300,9.985050,11.449025,9.932308,10.190649,-0.258341,-0.137268,-0.121073,39.909143,10.233500,11.202472,9.264528,0.157627,0.533775,0.055776,0.022436,-0.034309,-0.063601,-0.023469,-0.245863,-0.512481,0.428407,-0.903925,-0.558986,0.125882,445670.000000,7552644.000000,-0.108941
2019-11-04,9.720000,10.760000,9.711000,10.600000,1131600,0.000000,0.000000,9.720000,10.760000,9.711000,10.600000,10.240000,10.353900,10.001650,11.419075,10.035030,10.220971,-0.185941,-0.147003,-0.038939,54.844962,10.240000,11.217359,9.262641,0.684170,0.580649,0.054778,0.107628,0.043307,0.010968,0.047431,-0.122517,-0.473684,0.568089,-0.893585,-0.511521,0.247059,492440.000000,11994960.000000,-0.029157
