Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-03-16,71.330002,72.199997,69.870003,70.589996,4268500,0.000000,0.000000,71.330002,72.199997,69.870003,70.589996,71.583000,72.593901,74.168650,85.169825,70.309187,71.665287,-1.356100,-1.236081,-0.120019,47.110682,71.583000,77.405740,65.760261,0.414730,3.255711,0.046121,-0.006195,0.043922,-0.093838,-0.046725,-0.113080,-0.286754,0.403523,-0.875796,-0.440916,0.080018,4773345.000000,301313397.926000,-0.087631
2023-03-17,70.550003,70.599998,68.570000,69.190002,3763400,0.000000,0.000000,70.550003,70.599998,68.570000,69.190002,71.147000,72.624701,74.050750,84.978525,70.137005,71.481933,-1.344928,-1.257851,-0.087077,43.969805,71.147000,76.234424,66.059576,0.307663,3.168160,0.045789,-0.019833,0.030840,-0.143370,-0.055040,-0.137389,-0.352396,0.377516,-0.878259,-0.452004,0.058599,4801245.000000,260389653.526800,-0.096184
2023-03-20,68.879997,69.330002,67.400002,69.300003,3578300,0.000000,0.000000,68.879997,69.330002,67.400002,69.300003,70.806500,72.698301,73.937650,84.786775,70.008235,71.320308,-1.312073,-1.268695,-0.043378,44.284121,70.806500,75.381033,66.231967,0.335339,3.079720,0.044440,0.001590,0.009174,-0.110512,-0.012820,-0.119217,-0.377303,0.364033,-0.878066,-0.451133,0.060282,4830055.000000,247976200.734900,-0.092836
2023-03-21,69.720001,71.889999,69.180000,71.849998,2456600,0.000000,0.000000,69.720001,71.889999,69.180000,71.849998,70.775500,72.745100,73.815250,84.584825,70.291583,71.359545,-1.067961,-1.228548,0.160587,51.128397,70.775500,75.310803,66.240198,0.618459,3.053311,0.042496,0.036796,0.041455,-0.055972,0.028485,-0.082610,-0.382095,0.385630,-0.873579,-0.430936,0.099296,4808640.000000,176506705.086800,-0.079376
2023-03-22,71.720001,72.160004,68.690002,68.750000,2821100,0.000000,0.000000,71.720001,72.160004,68.690002,68.750000,70.543500,72.718500,73.669050,84.381475,70.054417,71.166245,-1.111828,-1.205204,0.093376,44.044855,70.543500,74.989508,66.097493,0.298302,3.083075,0.044845,-0.043145,-0.032099,-0.051332,-0.004921,-0.108185,-0.411740,0.378975,-0.879034,-0.455489,0.051867,4725225.000000,193950625.000000,-0.111495
2023-03-23,69.440002,70.730003,68.709999,69.190002,3849400,0.000000,0.000000,69.440002,70.730003,68.709999,69.190002,70.274500,72.685100,73.534850,84.172375,69.921430,71.019857,-1.098427,-1.183849,0.085422,45.205248,70.274500,74.328483,66.220517,0.366243,3.007141,0.043462,0.006400,-0.019833,-0.057228,0.009189,-0.088886,-0.422454,0.376471,-0.878259,-0.452004,0.058599,4770275.000000,266339993.698800,-0.108406
2023-03-24,68.250000,69.050003,67.760002,69.040001,1718600,0.000000,0.000000,68.250000,69.050003,67.760002,69.040001,70.030000,72.665700,73.383150,83.942375,69.785825,70.873201,-1.087375,-1.164554,0.077179,44.863674,70.030000,73.730097,66.329903,0.366220,2.894488,0.041925,-0.002168,-0.002168,-0.074158,-0.012727,-0.073786,-0.408955,0.370363,-0.878523,-0.453192,0.056304,4703065.000000,118652145.718600,-0.116803
2023-03-27,69.690002,70.199997,67.849998,68.570000,2168400,0.000000,0.000000,69.690002,70.199997,67.849998,68.570000,69.772500,72.638900,73.234450,83.707925,69.598775,70.702593,-1.103818,-1.152407,0.048589,43.748237,69.772500,73.088182,66.456819,0.318665,2.855596,0.041645,-0.006808,-0.010534,-0.072501,0.039885,-0.078979,-0.417665,0.370101,-0.879350,-0.456914,0.049113,4387620.000000,148687188.000000,-0.083512
2023-03-28,68.570000,68.959999,67.349998,68.540001,2073300,0.000000,0.000000,68.570000,68.959999,67.349998,68.540001,69.470000,72.619900,73.090950,83.498625,69.435887,70.542401,-1.106514,-1.143228,0.036714,43.673599,69.470000,71.928110,67.011891,0.310830,2.766625,0.040365,-0.000437,-0.046068,-0.070266,0.040219,-0.065321,-0.398403,0.370234,-0.879403,-0.457152,0.048654,3563680.000000,142103984.073300,-0.075826
2023-03-29,69.720001,71.070000,69.599998,70.599998,3027800,0.000000,0.000000,69.720001,71.070000,69.599998,70.599998,69.519000,72.634500,73.010950,83.306275,69.614981,70.546668,-0.931687,-1.100920,0.169233,49.983973,69.519000,72.028239,67.009762,0.715404,2.749723,0.038948,0.030055,0.026909,-0.053492,0.078521,-0.049286,-0.398893,0.384671,-0.875779,-0.440836,0.080171,3352155.000000,213762673.944400,-0.073413
2023-03-30,71.608002,72.919998,71.220001,72.040001,2833900,0.000000,0.000000,71.608002,72.919998,71.220001,72.040001,69.589500,72.725700,72.947450,83.149875,69.988061,70.657285,-0.669224,-1.014581,0.345357,53.874147,69.589500,72.301231,66.877770,0.951833,2.719029,0.037743,0.020397,0.041191,0.034760,0.102203,-0.050731,-0.429431,0.312796,-0.873245,-0.420341,0.102203,3289415.000000,204154158.833900,-0.074055
2023-03-31,72.480003,74.330002,72.129997,73.839996,4311400,0.000000,0.000000,72.480003,74.330002,72.129997,73.839996,69.741000,72.865800,72.911250,82.984775,70.580666,70.893041,-0.312375,-0.874140,0.561765,58.245863,69.741000,73.019225,66.462776,1.125185,2.688384,0.036408,0.024986,0.069525,0.045448,0.085882,-0.008460,-0.396683,0.320173,-0.870078,-0.405858,0.129743,3287085.000000,318353758.754400,-0.080543
2023-04-03,73.169998,73.764999,72.370003,73.669998,2304700,0.000000,0.000000,73.169998,73.764999,72.370003,73.669998,69.858000,72.949200,72.851850,82.788475,71.055948,71.098742,-0.042794,-0.707870,0.665077,57.689750,69.858000,73.519619,66.196381,1.020534,2.601356,0.035311,-0.002302,0.074377,0.040390,0.087541,0.001087,-0.371577,0.320569,-0.870377,-0.407226,0.127142,3240010.000000,169787244.390600,-0.077077
2023-04-04,74.150002,74.410004,72.894997,73.639999,1812500,0.000000,0.000000,74.150002,74.410004,72.894997,73.639999,70.057500,73.002600,72.805150,82.626225,71.453494,71.286983,0.166511,-0.532994,0.699505,57.585264,70.057500,74.087641,66.027359,0.944463,2.523760,0.034272,-0.000407,0.074409,0.032385,0.104710,-0.004057,-0.376038,0.320090,-0.870430,-0.407467,0.126683,3175590.000000,133472498.187500,-0.062744
2023-04-05,73.010002,73.059998,70.139999,71.099998,3576900,0.000000,0.000000,73.010002,73.059998,70.139999,71.099998,70.167000,73.036000,72.797750,82.431725,71.399110,71.273132,0.125978,-0.401200,0.527178,49.423179,70.167000,74.184852,66.149147,0.616107,2.593491,0.036477,-0.034492,0.007082,0.020818,0.050998,-0.083054,-0.427905,0.332954,-0.874899,-0.420254,0.087821,3215645.000000,254317582.846200,-0.096066
2023-04-06,70.714996,72.099998,69.559998,71.849998,2074400,0.000000,0.000000,70.714996,72.099998,69.559998,71.849998,70.378499,73.095200,72.693950,82.221875,71.468478,71.315863,0.152615,-0.290437,0.443051,51.604438,70.378499,74.275342,66.481657,0.688807,2.589670,0.036043,0.010549,-0.002637,0.042664,0.094940,-0.073142,-0.411162,0.331563,-0.873579,-0.414139,0.099296,3118360.000000,149045635.851200,-0.078051
2023-04-10,71.180000,71.331001,69.660004,71.169998,2137000,0.000000,0.000000,71.180000,71.331001,69.660004,71.169998,70.580999,73.087000,72.522450,82.001875,71.422558,71.305058,0.117499,-0.208850,0.326349,49.519172,70.580999,74.173949,66.988050,0.581966,2.561122,0.035986,-0.009464,-0.036159,0.052499,0.023881,-0.091640,-0.386941,0.325703,-0.874776,-0.419684,0.088892,2942175.000000,152090285.726000,-0.119465
2023-04-11,68.870003,70.800003,68.250000,70.000000,4037300,0.000000,0.000000,68.870003,70.800003,68.250000,70.000000,70.647499,73.004000,72.378950,81.763525,71.203703,71.208387,-0.004685,-0.168017,0.163332,46.069714,70.647499,74.139333,67.155665,0.407284,2.586756,0.036954,-0.016439,-0.049817,0.042908,-0.001142,-0.086043,-0.387684,0.330683,-0.876834,-0.429224,0.070991,2929505.000000,282611000.000000,-0.132420
2023-04-12,71.169998,71.525002,67.459999,67.489998,2906500,0.000000,0.000000,71.169998,71.525002,67.459999,67.489998,70.572499,72.883800,72.179450,81.487775,70.632364,70.932951,-0.300588,-0.194531,-0.106057,39.683276,70.572499,74.272465,66.872533,0.083442,2.692345,0.039893,-0.035857,-0.083514,-0.017184,-0.047559,-0.084509,-0.391434,0.346453,-0.881251,-0.449690,0.032589,2959860.000000,196159679.187000,-0.158026
2023-04-13,67.739998,70.889999,67.739998,70.180000,3255100,0.000000,0.000000,67.739998,70.889999,67.739998,70.180000,70.529999,72.787400,72.046250,81.239575,70.562769,70.877177,-0.314408,-0.218506,-0.095902,48.002600,70.529999,74.227365,66.832634,0.452669,2.742892,0.039084,0.039858,-0.012939,0.017249,0.002428,-0.047890,-0.356442,0.373577,-0.876518,-0.427756,0.073745,2948755.000000,228442918.000000,-0.110510
2023-04-14,69.570000,70.095001,68.699997,69.500000,3706900,0.000000,0.000000,69.570000,70.095001,68.699997,69.500000,70.475500,72.615200,71.915350,81.021425,70.399266,70.775164,-0.375898,-0.249984,-0.125913,46.265408,70.475500,74.201167,66.749833,0.369084,2.652686,0.038168,-0.009689,-0.032707,-0.021540,-0.005865,-0.076044,-0.347908,0.360372,-0.877714,-0.433301,0.063341,2920675.000000,257629550.000000,-0.107888
2023-04-17,68.000000,69.199997,67.500000,67.620003,7925800,0.000000,0.000000,68.000000,69.199997,67.500000,67.620003,70.397000,72.310800,71.775150,80.800175,69.971687,70.541448,-0.569761,-0.313940,-0.255821,41.765221,70.397000,74.298711,66.495288,0.144131,2.606065,0.038540,-0.027050,-0.049880,-0.042074,-0.026910,-0.095143,-0.411437,0.371386,-0.881022,-0.448630,0.034578,3128795.000000,535942619.777400,-0.124261
2023-04-18,68.300003,68.449997,67.050003,67.269997,2548900,0.000000,0.000000,68.300003,68.449997,67.050003,67.269997,70.295499,72.065400,71.645250,80.596675,69.556043,70.299118,-0.743076,-0.399767,-0.343309,40.966300,70.295499,74.416808,66.174191,0.132944,2.519917,0.037460,-0.005176,-0.039000,-0.027750,-0.037212,-0.069443,-0.390173,0.365840,-0.881638,-0.451484,0.029223,3077325.000000,171464495.353300,-0.132596
2023-04-19,66.500000,68.355003,66.379997,67.750000,2903400,0.000000,0.000000,66.500000,68.355003,66.379997,67.750000,70.090499,71.879000,71.551250,80.380575,69.278190,70.110295,-0.832105,-0.486235,-0.345870,42.588270,70.090499,74.293311,65.887687,0.221556,2.480995,0.036620,0.007135,0.003852,-0.022367,0.004001,-0.116573,-0.359277,0.366855,-0.880793,-0.447570,0.036567,3099665.000000,196705350.000000,-0.105538
2023-04-20,66.760002,67.430000,65.629997,65.699997,3399900,0.000000,0.000000,66.760002,67.430000,65.629997,65.699997,69.937999,71.499800,71.446850,80.106975,68.727699,69.783606,-1.055907,-0.600169,-0.455738,37.810253,69.937999,74.547296,65.328702,0.040277,2.455210,0.037370,-0.030258,-0.063836,-0.085595,-0.016982,-0.160169,-0.409066,0.353513,-0.884400,-0.464286,0.005202,3128605.000000,223373419.800300,-0.128230
2023-04-21,65.500000,65.769997,63.770000,63.980000,4619400,0.000000,0.000000,65.500000,65.769997,63.770000,63.980000,69.677499,71.192400,71.332650,79.841575,67.997283,69.353709,-1.356426,-0.751421,-0.605005,34.330155,69.677499,74.998712,64.356286,-0.035357,2.422695,0.037866,-0.026180,-0.079424,-0.069382,-0.079424,-0.161797,-0.383028,0.334209,-0.887427,-0.478310,0.000000,3167105.000000,295549212.000000,-0.163086
2023-04-24,63.910000,67.669998,62.610001,65.800003,12934600,0.000000,0.000000,63.910000,67.669998,62.610001,65.800003,69.515499,70.973000,71.274750,79.566875,67.659240,69.090472,-1.431232,-0.887383,-0.543849,40.564058,69.515499,75.108755,63.922243,0.167859,2.611073,0.039682,0.028446,-0.026915,-0.048996,-0.072848,-0.177088,-0.348192,0.350522,-0.884224,-0.463470,0.028446,3727905.000000,851096718.803800,-0.132049
2023-04-25,65.010002,65.181999,63.020000,63.049999,4299200,0.000000,0.000000,65.010002,65.181999,63.020000,63.049999,69.239499,70.749800,71.199550,79.283125,66.950126,68.643029,-1.692903,-1.048487,-0.644416,35.136565,69.239499,75.530456,62.948543,0.008064,2.623140,0.041604,-0.041793,-0.062732,-0.086761,-0.091891,-0.221413,-0.370570,0.376455,-0.889063,-0.485894,0.000000,3834445.000000,271064555.700800,-0.132908
2023-04-26,64.160004,64.480003,60.910000,61.430000,4203300,0.000000,0.000000,64.160004,64.480003,60.910000,61.430000,68.883999,70.448800,71.059550,79.048375,66.100876,68.108731,-2.007855,-1.240360,-0.767494,32.387405,68.883999,76.079875,61.688123,-0.017935,2.690773,0.043802,-0.025694,-0.093284,-0.104127,-0.108289,-0.237936,-0.400332,0.383815,-0.891913,-0.499103,0.000000,3940945.000000,258208719.000000,-0.156107
2023-04-27,62.040001,62.404999,61.189999,61.290001,3853200,0.000000,0.000000,62.040001,62.404999,61.189999,61.290001,68.418499,70.116600,70.898150,78.814875,65.360741,67.603640,-2.242898,-1.440868,-0.802030,32.153273,68.418499,76.317178,60.519820,0.048754,2.585361,0.042182,-0.002279,-0.067123,-0.105778,-0.143755,-0.271138,-0.376881,0.383596,-0.892160,-0.500245,0.000000,3982215.000000,236162631.853200,-0.198464
2023-04-28,61.290001,61.959999,60.450001,61.430000,4256300,0.000000,0.000000,61.290001,61.959999,60.450001,61.430000,67.887999,69.729800,70.769350,78.616975,64.756012,67.146333,-2.390321,-1.630759,-0.759563,32.677392,67.887999,76.178052,59.597947,0.110497,2.508549,0.040836,0.002284,-0.039856,-0.129887,-0.171544,-0.263164,-0.370723,0.363106,-0.891913,-0.499103,0.002284,4053335.000000,261464509.000000,-0.223591
2023-05-01,61.400002,61.945000,61.049999,61.680000,2687700,0.000000,0.000000,61.400002,61.945000,61.049999,61.680000,67.279999,69.405200,70.657150,78.438625,64.282779,66.741420,-2.458640,-1.796335,-0.662305,33.662895,67.279999,75.515523,59.044475,0.160010,2.393295,0.038802,0.004070,-0.062614,-0.143809,-0.160816,-0.253359,-0.398596,0.352191,-0.891473,-0.497065,0.006363,3972150.000000,165777336.000000,-0.232679
2023-05-02,61.369999,62.018002,60.869999,61.189999,3202700,0.000000,0.000000,61.369999,62.018002,60.869999,61.189999,66.656000,69.106800,70.554350,78.245325,63.806967,66.330203,-2.523236,-1.941715,-0.581521,32.653935,66.656000,74.742789,58.569210,0.162041,2.304346,0.037659,-0.007944,-0.029500,-0.171316,-0.184133,-0.273364,-0.385457,0.332263,-0.892336,-0.501060,0.000000,4017050.000000,195973209.797300,-0.226946
2023-05-03,61.430000,61.919998,60.479000,60.820000,3585500,0.000000,0.000000,61.430000,61.919998,60.479000,60.820000,66.015000,68.873800,70.463850,78.054825,63.347434,65.922040,-2.574606,-2.068293,-0.506313,31.876993,66.015000,73.797528,58.232471,0.166240,2.242678,0.036874,-0.006047,-0.009930,-0.174426,-0.221355,-0.271093,-0.419601,0.331608,-0.892987,-0.504077,0.000000,4105700.000000,218070110.000000,-0.239043
