Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-07-14,65.887497,66.792503,64.332497,66.667503,900000,0.000000,0.000000,64.175638,65.057131,62.661039,64.935379,63.949540,63.555456,55.181961,53.165279,64.918017,63.861749,1.056268,1.031085,0.025183,53.766842,63.949540,67.678197,60.220883,0.632198,2.241132,0.034513,0.013454,-0.000300,0.085216,0.339795,0.230607,0.274112,0.325916,-0.046108,-0.046108,0.656601,775020.000000,60000752.700000,0.108125
2020-07-15,66.797501,68.592499,66.637497,68.574997,716000,0.000000,0.000000,65.061983,66.810344,64.906137,66.793297,64.234806,63.740312,55.348811,53.260033,65.206521,64.078901,1.127621,1.050392,0.077228,58.773446,64.234806,67.914326,60.555285,0.847666,2.217066,0.033193,0.028612,0.001058,0.078393,0.363013,0.262563,0.312312,0.318814,-0.018816,-0.018816,0.703999,766040.000000,49099697.852000,0.105982
2020-07-16,68.572502,68.915001,67.537498,68.167503,620800,0.000000,0.000000,66.790877,67.124477,65.782764,66.396400,64.445316,63.871360,55.522417,53.354814,65.389580,64.250567,1.139012,1.068116,0.070896,57.344816,64.445316,68.113072,60.777560,0.765978,2.154541,0.032450,-0.005942,-0.016945,0.086898,0.287865,0.241159,0.306067,0.314540,-0.024646,-0.024646,0.693873,767580.000000,42318385.862400,0.060323
2020-07-17,68.349998,70.269997,68.349998,69.940002,784000,0.000000,0.000000,66.574163,68.444277,66.574163,68.122856,64.760167,63.961203,55.722968,53.465489,65.810084,64.537404,1.272680,1.109029,0.163651,61.705345,64.760167,68.559862,60.960473,0.942495,2.146922,0.031515,0.026002,0.027019,0.095466,0.309981,0.278598,0.312592,0.320159,0.000000,0.000000,0.737918,774600.000000,54832961.568000,0.095759
2020-07-20,70.525002,71.669998,69.847504,70.739998,565600,0.000000,0.000000,68.692628,69.807876,68.032733,68.902039,65.067591,64.057533,55.930848,53.577806,66.285769,64.860710,1.425059,1.172235,0.252824,63.517998,65.067591,69.166819,60.968364,0.967704,2.120367,0.030774,0.011438,0.075362,0.114454,0.363415,0.286188,0.358978,0.318709,0.000000,0.000000,0.757796,736160.000000,40010542.868800,0.105685
2020-07-21,71.177498,71.275002,69.029999,69.239998,641600,0.000000,0.000000,69.328185,69.423156,67.236482,67.441025,65.246932,64.088993,56.135841,53.676392,66.463501,65.051844,1.411656,1.220119,0.191537,57.976490,65.246932,69.435514,61.058350,0.761914,2.125103,0.031511,-0.021204,0.038587,0.074696,0.383924,0.253800,0.334686,0.329413,-0.021204,-0.021204,0.720523,716580.000000,44424382.716800,0.091407
2020-07-22,69.692497,70.272499,68.504997,68.982498,619200,0.000000,0.000000,67.881768,68.446701,66.725121,67.190216,65.418237,64.071315,56.348346,53.768196,66.575303,65.210242,1.365061,1.249108,0.115953,57.056236,65.418237,69.631643,61.204832,0.710279,2.096280,0.031199,-0.003719,0.005942,0.052244,0.329158,0.262416,0.334452,0.326329,-0.024844,-0.024844,0.714125,708440.000000,42713962.761600,0.068928
2020-07-23,69.397499,70.052498,67.997498,68.355003,381600,0.000000,0.000000,67.594427,68.232408,66.230800,66.579018,65.672821,64.073750,56.533458,53.856605,66.575875,65.311633,1.264242,1.252134,0.012107,54.774538,65.672821,69.482087,61.863555,0.618946,2.089517,0.031384,-0.009097,0.002750,0.044146,0.305261,0.253334,0.316113,0.328606,-0.033715,-0.033715,0.698532,685980.000000,26084269.144800,0.073745
2020-07-24,67.945000,67.964996,66.892502,67.517502,288000,0.000000,0.000000,66.179666,66.199143,65.154514,65.763275,65.816488,64.113879,56.720773,53.947300,66.450859,65.345088,1.105771,1.222862,-0.117090,51.797270,65.816488,69.393486,62.239490,0.492562,2.042017,0.031051,-0.012252,-0.034637,0.069542,0.339600,0.259863,0.294475,0.303548,-0.045554,-0.045554,0.677721,668320.000000,19445040.576000,0.139397
2020-07-27,68.014999,69.407501,67.367500,69.199997,561200,0.000000,0.000000,66.247845,67.604167,65.617169,67.402054,66.064254,64.185713,56.913994,54.040697,66.597197,65.497456,1.099741,1.198238,-0.098497,56.869254,66.064254,69.331538,62.796970,0.704727,2.038087,0.030238,0.024919,-0.021770,0.071746,0.326837,0.280358,0.297554,0.305331,-0.021770,-0.021770,0.719529,633660.000000,38835038.316400,0.119956
2020-07-28,69.410004,69.690002,67.625000,67.669998,320400,0.000000,0.000000,67.606617,67.879341,65.867990,65.911819,66.269650,64.202125,57.101093,54.128425,66.491754,65.528149,0.963605,1.151311,-0.187706,51.556622,66.269650,68.854456,63.684843,0.430782,2.036177,0.030892,-0.022110,-0.022675,0.055488,0.323610,0.242649,0.266210,0.316142,-0.043398,-0.043398,0.681511,621920.000000,21681467.359200,0.115151
2020-07-29,67.912498,69.382500,67.912498,68.587502,370400,0.000000,0.000000,66.148038,67.579847,66.148038,66.805504,66.394811,64.238944,57.296836,54.218851,66.540023,65.622768,0.917255,1.104500,-0.187245,54.313003,66.394811,68.815732,63.973891,0.584822,2.009881,0.030086,0.013559,-0.005726,0.080927,0.300709,0.264709,0.311491,0.314523,-0.030428,-0.030428,0.704310,597060.000000,25404810.740800,0.118063
2020-07-30,68.102501,69.510002,68.099998,69.217499,432400,0.000000,0.000000,66.333085,67.704017,66.330647,67.419113,66.527034,64.320858,57.512189,54.313364,66.675268,65.755831,0.919437,1.067487,-0.148050,56.157557,66.527034,68.862739,64.191329,0.690966,1.964416,0.029137,0.009185,0.012618,0.048472,0.232029,0.303470,0.325427,0.286150,-0.021522,-0.021522,0.719964,579940.000000,29929646.567600,0.040989
2020-07-31,69.404999,70.889999,67.887497,68.790001,1009200,0.000000,0.000000,67.601758,69.048176,66.123683,67.002739,66.599843,64.347157,57.725033,54.405152,66.725648,65.848194,0.877454,1.029481,-0.152027,54.548188,66.599843,68.897332,64.302354,0.587682,2.032993,0.030342,-0.006176,0.018847,0.034397,0.210753,0.314113,0.312059,0.287044,-0.027565,-0.027565,0.709342,604040.000000,69422869.009200,-0.037978
2020-08-03,69.612503,71.000000,69.214996,69.717499,1008400,0.000000,0.000000,67.803868,69.155316,67.416689,67.906136,66.709664,64.406183,57.964907,54.499772,66.907262,66.000635,0.906627,1.004910,-0.098283,57.400714,66.709664,69.037777,64.381551,0.756962,2.041534,0.030064,0.013483,0.007479,0.035998,0.179940,0.349311,0.361764,0.287792,-0.014454,-0.014454,0.732389,612460.000000,70303125.991600,-0.071715
2020-08-04,71.127502,71.127502,64.987503,69.222504,1770400,0.000000,0.000000,69.279492,69.279492,63.299020,67.423988,66.833121,64.457270,58.234253,54.592624,66.986758,66.106068,0.880690,0.980066,-0.099376,55.402268,66.833121,69.027446,64.638796,0.634635,2.322887,0.034452,-0.007100,0.022942,0.026089,0.126663,0.332529,0.396354,0.289433,-0.021451,-0.021451,0.720089,676180.000000,122551521.081600,-0.115365
2020-08-05,69.747498,69.747498,66.695000,66.967499,763600,0.000000,0.000000,67.935355,67.935355,64.962166,65.227585,66.758366,64.492433,58.449677,54.676010,66.716116,66.040995,0.675121,0.919077,-0.243956,47.319954,66.758366,69.067402,64.449329,0.168524,2.369337,0.036324,-0.032576,-0.023620,0.004199,0.025096,0.299913,0.388021,0.309756,-0.053329,-0.053329,0.664055,687100.000000,51136382.236400,-0.217045
2020-08-06,67.617500,67.802498,65.584999,66.637497,488000,0.000000,0.000000,65.860677,66.040868,63.880983,64.906136,66.626629,64.537627,58.706759,54.753993,66.437658,65.956932,0.480726,0.831407,-0.350681,46.256388,66.626629,69.045706,64.207552,0.144391,2.354376,0.036274,-0.004928,-0.037274,-0.027225,0.012805,0.308002,0.408310,0.294296,-0.057994,-0.057994,0.655854,678940.000000,32519098.536000,-0.224221
2020-08-07,66.434998,67.512497,65.665001,66.440002,397600,0.000000,0.000000,64.708901,65.758405,63.958910,64.713776,66.545786,64.573471,58.941657,54.834288,66.172445,65.864846,0.307599,0.726645,-0.419046,45.595947,66.545786,69.110213,63.981358,0.142803,2.314742,0.035769,-0.002964,-0.034162,-0.041858,-0.017523,0.325466,0.366390,0.290252,-0.060786,-0.060786,0.650947,671640.000000,26416544.795200,-0.224693
2020-08-10,66.257500,66.459999,64.312500,64.474998,444800,0.000000,0.000000,64.536012,64.733251,62.641547,62.799824,66.482109,64.539868,59.169042,54.902880,65.653580,65.637807,0.015773,0.584471,-0.568698,39.545829,66.482109,69.350286,63.613931,-0.141921,2.298811,0.036605,-0.029576,-0.075197,-0.053231,-0.077479,0.257311,0.350691,0.300982,-0.088564,-0.088564,0.602119,654160.000000,28678479.110400,-0.270686
2020-08-11,64.690002,66.037498,64.375000,65.455002,728800,0.000000,0.000000,63.009241,64.321726,62.702423,63.754364,66.423058,64.538699,59.401837,54.977214,65.361393,65.498293,-0.136900,0.440197,-0.577096,43.567570,66.423058,69.468472,63.377645,0.061850,2.250274,0.035296,0.015200,-0.054426,-0.004979,-0.040671,0.277540,0.383174,0.283671,-0.074710,-0.074710,0.626471,645600.000000,47703605.457600,-0.238423
2020-08-12,65.790001,66.324997,65.382500,65.855003,413600,0.000000,0.000000,64.080676,64.601772,63.683762,64.143990,66.290593,64.536653,59.636486,55.051472,65.174100,65.397974,-0.223874,0.307382,-0.531256,45.170952,66.290593,69.494545,63.086641,0.165007,2.155113,0.033598,0.006111,-0.016613,-0.012187,0.006073,0.285598,0.343851,0.280376,-0.069055,-0.069055,0.636411,630480.000000,27237629.240800,-0.236399
2020-08-13,65.787498,66.959999,65.500000,66.572502,445600,0.000000,0.000000,64.078234,65.220271,63.798205,64.842842,66.212915,64.570062,59.870632,55.122084,65.123138,65.356853,-0.233716,0.199163,-0.432879,48.023527,66.212915,69.480759,62.945071,0.290371,2.102752,0.032428,0.010895,-0.000975,-0.029201,0.016180,0.296445,0.393543,0.263456,-0.058913,-0.058913,0.654240,621720.000000,29664706.891200,-0.218485
2020-08-14,66.379997,66.434998,64.682503,65.257500,398400,0.000000,0.000000,64.655333,64.708905,63.001943,63.562000,65.984872,64.611360,60.093089,55.185031,64.882963,65.223901,-0.340939,0.091142,-0.432081,43.551313,65.984872,69.327223,62.642521,0.137550,2.084048,0.032788,-0.019753,-0.017798,-0.042689,-0.023493,0.253284,0.359429,0.270779,-0.077502,-0.077502,0.621564,602440.000000,25998588.000000,-0.245882
2020-08-17,65.447502,67.177498,65.279999,65.677498,457200,0.080000,0.000000,63.825296,65.512412,63.661945,64.049591,65.742250,64.642784,60.314074,55.251701,64.754752,65.136915,-0.382164,-0.003519,-0.378645,45.627160,65.742250,68.891915,62.592584,0.231295,2.074503,0.032389,0.007671,0.019901,-0.059793,-0.014084,0.276179,0.337131,0.253865,-0.070425,-0.070425,0.634003,597020.000000,30027752.085600,-0.219275
2020-08-18,65.629997,66.037498,65.387497,65.607498,269200,0.000000,0.000000,64.003291,64.400692,63.766802,63.981350,65.569266,64.680537,60.500741,55.319254,64.635767,65.051318,-0.415551,-0.085925,-0.329626,45.375659,65.569266,68.706087,62.432445,0.246891,1.971602,0.030815,-0.001065,0.003560,-0.071416,0.010391,0.248856,0.360988,0.248665,-0.071416,-0.071416,0.632262,578400.000000,17661538.461600,-0.210155
2020-08-19,65.632500,65.972504,64.802498,65.012497,362800,0.000000,0.000000,64.005712,64.337289,63.196283,63.401077,65.379809,64.718812,60.686299,55.381215,64.445814,64.929078,-0.483263,-0.165393,-0.317871,43.195321,65.379809,68.561798,62.197820,0.189073,1.912274,0.030162,-0.009069,-0.011582,-0.059903,-0.034812,0.248076,0.357818,0.241160,-0.079837,-0.079837,0.617458,565580.000000,23586533.911600,-0.223669
2020-08-20,64.809998,65.057503,64.412498,64.610001,420800,0.000000,0.000000,63.203608,63.444978,62.815961,63.008568,65.201287,64.703020,60.852366,55.445262,64.224700,64.786818,-0.562118,-0.244738,-0.317380,41.734497,65.201287,68.498536,61.904038,0.167493,1.820612,0.028895,-0.006191,-0.028288,-0.062236,-0.029963,0.257447,0.345082,0.241428,-0.085534,-0.085534,0.607445,567540.000000,27187888.420800,-0.243221
2020-08-21,64.735001,64.750000,63.802502,64.455002,629200,0.000000,0.000000,63.130473,63.145101,62.221087,62.857414,65.055993,64.781460,61.019768,55.511402,64.014348,64.643899,-0.629551,-0.321701,-0.307850,41.157249,65.055993,68.501723,61.610264,0.180970,1.756570,0.027945,-0.002399,-0.011085,-0.055898,-0.031019,0.281868,0.354332,0.240390,-0.087728,-0.087728,0.603588,584600.000000,40555087.258400,-0.244134
2020-08-24,64.852501,64.852501,62.445000,62.582500,526400,0.000000,0.000000,63.245051,63.245051,60.897222,61.031315,64.737457,64.805359,61.179099,55.569029,63.555420,64.376300,-0.820880,-0.421537,-0.399344,34.880446,64.737457,68.438430,61.036483,-0.000698,1.798803,0.029473,-0.029051,-0.047124,-0.071954,-0.038414,0.269692,0.341690,0.255439,-0.114231,-0.114231,0.557002,582860.000000,32943428.000000,-0.256771
2020-08-25,62.737499,63.432499,62.512501,62.730000,652000,0.000000,0.000000,61.182481,61.860254,60.963059,61.175167,64.500624,64.790106,61.326759,55.628469,63.189227,64.139179,-0.949952,-0.527220,-0.422732,35.712204,64.500624,68.480857,60.520391,0.082253,1.734402,0.028351,0.002357,-0.043859,-0.092384,-0.023485,0.271463,0.327447,0.235036,-0.112143,-0.112143,0.560672,599440.000000,40899960.000000,-0.241720
2020-08-26,62.677502,63.395000,62.174999,63.192501,871200,0.000000,0.000000,61.123971,61.823686,60.633924,61.626205,64.241659,64.800870,61.489704,55.689873,62.948762,63.953033,-1.004271,-0.622630,-0.381641,38.370223,64.241659,68.264208,60.219110,0.174901,1.695499,0.027513,0.007373,-0.027994,-0.065020,-0.020587,0.312823,0.344023,0.229323,-0.105597,-0.105597,0.572178,624480.000000,55053306.871200,-0.265658
2020-08-27,63.447498,63.512501,61.802502,63.259998,597200,0.000000,0.000000,61.874881,61.938272,60.270657,61.692028,63.955305,64.790987,61.633462,55.751775,62.755418,63.785551,-1.030133,-0.704130,-0.326002,38.768107,63.955305,67.838431,60.072178,0.208575,1.693507,0.027451,0.001068,-0.020895,-0.076543,-0.043238,0.342891,0.335011,0.221853,-0.104641,-0.104641,0.573858,632720.000000,37778870.805600,-0.268264
2020-08-28,63.345001,63.642502,62.355000,63.259998,530000,0.000000,0.000000,61.774924,62.065051,60.809461,61.692028,63.689769,64.788311,61.779505,55.812597,62.591820,63.630475,-1.038655,-0.771035,-0.267620,38.768107,63.689769,67.418719,59.960819,0.232131,1.662228,0.026944,0.000000,-0.018540,-0.084947,-0.033234,0.283438,0.320874,0.217373,-0.104641,-0.104641,0.573858,608760.000000,33527798.940000,-0.257645
2020-08-31,63.259998,64.305000,63.200001,63.865002,535200,0.000000,0.000000,61.692028,62.711129,61.633518,62.282036,63.408564,64.778880,61.918340,55.875240,62.544161,63.530591,-0.986430,-0.814114,-0.172316,42.619184,63.408564,66.609601,60.207528,0.324037,1.620469,0.026018,0.009564,0.020493,-0.070455,-0.030573,0.324256,0.340954,0.222287,-0.096078,-0.096078,0.588910,585100.000000,34180549.070400,-0.256114
2020-09-01,64.452499,64.879997,63.275002,64.360001,921600,0.000000,0.000000,62.854969,63.271871,61.706657,62.764763,63.175603,64.757091,62.077349,55.941887,62.578100,63.473863,-0.895763,-0.830444,-0.065319,45.632023,63.175603,65.766150,60.585056,0.420704,1.616522,0.025755,0.007751,0.025984,-0.075713,-0.006453,0.305424,0.394439,0.217647,-0.089072,-0.089072,0.601225,542660.000000,59314176.921600,-0.239519
2020-09-02,64.540001,65.562500,63.787498,65.392502,584400,0.000000,0.000000,62.940297,63.937452,62.206446,63.771667,63.102807,64.757242,62.250828,56.002799,62.761725,63.495923,-0.734197,-0.811195,0.076998,51.367944,63.102807,65.527054,60.678560,0.637952,1.624700,0.025477,0.016043,0.034814,-0.054169,0.036987,0.351038,0.405604,0.227566,-0.074459,-0.074459,0.626912,533700.000000,38215378.168800,-0.216828
2020-09-03,64.714996,64.900002,61.862499,62.665001,1033600,0.000000,0.000000,63.110962,63.291382,60.329167,61.111778,62.913089,64.749731,62.377279,56.051662,62.507887,63.319319,-0.811432,-0.811242,-0.000190,39.509628,62.913089,65.337004,60.489175,0.128429,1.754543,0.028710,-0.041710,-0.009406,-0.063099,-0.021874,0.293887,0.327889,0.244332,-0.113063,-0.113063,0.559055,560980.000000,64770545.033600,-0.189390
2020-09-04,62.832500,63.665001,60.750000,61.555000,609600,0.000000,0.000000,61.275121,62.086987,59.244238,60.029285,62.678865,64.692518,62.487531,56.089140,62.126564,63.075613,-0.949049,-0.838804,-0.110246,35.879488,62.678865,65.269723,60.088006,-0.011332,1.832272,0.030523,-0.017713,-0.026952,-0.075137,-0.033246,0.308290,0.315735,0.249572,-0.128773,-0.128773,0.531439,571580.000000,37523928.000000,-0.173137
