Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-11-18,135.009995,135.630005,130.880005,131.339996,574300,0.000000,0.000000,134.054956,134.670581,129.954182,130.410919,120.589379,110.755936,99.286784,90.182802,127.594141,120.525804,7.068337,6.166477,0.901860,64.003735,120.589379,143.576732,97.602027,0.713629,4.702260,0.036057,-0.015885,-0.066856,0.201207,0.467845,0.755211,1.110757,0.731911,-0.066856,-0.066856,1.127853,466420.000000,75428559.702800,0.413129
2024-11-19,130.089996,131.669998,129.330002,131.160004,595700,0.000000,0.000000,129.169770,130.738595,128.415151,130.232208,121.782381,111.607867,99.723670,90.478423,127.999998,121.244797,6.755201,6.284222,0.470979,63.693925,121.782381,144.130711,99.434052,0.689048,4.532345,0.034802,-0.001370,-0.047702,0.194427,0.427733,0.711491,1.098128,0.732703,-0.068135,-0.068135,1.124937,485415.000000,78132014.382800,0.368105
2024-11-20,131.169998,132.839996,128.740005,132.050003,449400,0.000000,0.000000,130.242096,131.900280,127.829293,131.115875,123.031482,112.408364,100.205700,90.777276,128.479363,121.975988,6.503375,6.328052,0.175323,64.606228,123.031482,144.471288,101.591677,0.688537,4.499391,0.034316,0.006785,-0.019164,0.232614,0.421192,0.738042,1.097663,0.722441,-0.061812,-0.061812,1.139355,497355.000000,59343271.348200,0.344754
2024-11-21,132.539993,137.199997,132.539993,135.559998,463500,0.000000,0.000000,131.602418,136.229457,131.602418,134.601059,124.486119,113.244209,100.700559,91.077418,129.421163,122.911178,6.509984,6.364439,0.145546,68.019473,124.486119,144.840270,104.131969,0.748474,4.543261,0.033754,0.026581,0.017871,0.268220,0.435051,0.781199,1.143925,0.722719,-0.036874,-0.036874,1.196221,510095.000000,62832059.073000,0.373823
2024-11-22,136.139999,137.759995,134.000000,137.419998,564500,0.000000,0.000000,135.176977,136.785513,133.052116,136.447922,125.788343,114.104083,101.211109,91.370262,130.502203,123.913900,6.588302,6.409211,0.179091,69.687692,125.788343,145.676090,105.900596,0.767994,4.485414,0.032873,0.013721,0.029672,0.293243,0.465592,0.759495,1.171974,0.719684,-0.023659,-0.023659,1.226356,514295.000000,77573588.871000,0.393500
2024-11-25,139.389999,142.199997,137.229996,137.589996,604600,0.000000,0.000000,138.403969,141.194089,136.259245,136.616699,126.595592,114.926822,101.713823,91.650437,131.442894,124.854848,6.588046,6.444978,0.143068,69.842511,126.595592,146.881369,106.309815,0.746998,4.517516,0.033067,0.001237,0.047586,0.237431,0.477797,0.774825,1.164780,0.710410,-0.022451,-0.022451,1.229110,507000.000000,83186911.581600,0.404577
2024-11-26,136.580002,140.910004,135.149994,140.449997,445100,0.000000,0.000000,135.613818,139.913189,134.193926,139.456436,127.650078,115.805958,102.255351,91.940852,132.675747,125.936447,6.739300,6.503843,0.235457,72.397048,127.650078,148.323649,106.976507,0.785542,4.603355,0.033009,0.020786,0.070829,0.157587,0.515345,0.879713,1.217072,0.649642,-0.002132,-0.002132,1.275444,499620.000000,62514293.664700,0.423167
2024-11-27,140.220001,141.059998,135.339996,136.029999,523400,0.000000,0.000000,139.228081,140.062135,134.382597,135.067719,128.688679,116.582426,102.772931,92.221400,133.043743,126.612838,6.430905,6.489255,-0.058350,63.451573,128.688679,148.610854,108.766504,0.660099,4.680225,0.034651,-0.031470,0.030140,0.141095,0.453090,0.819100,1.203836,0.658237,-0.033535,-0.033535,1.199217,510220.000000,71198101.476600,0.364941
2024-11-29,137.169998,138.289993,135.679993,136.339996,170000,0.080000,0.000000,136.279831,137.392558,134.799495,135.455215,129.790839,117.257025,103.280895,92.494233,133.414738,127.267829,6.146910,6.420786,-0.273876,63.875990,129.790839,148.560111,111.021566,0.650895,4.531142,0.033451,0.002869,0.006346,0.185129,0.429642,0.821402,1.205527,0.641098,-0.030762,-0.030762,1.188244,508370.000000,23177799.320000,0.344704
2024-12-02,137.240005,137.240005,132.059998,132.289993,336200,0.000000,0.000000,136.349361,136.349361,131.202970,131.431473,130.729046,117.819375,103.716580,92.732643,133.109621,127.576247,5.533374,6.243304,-0.709930,56.534484,130.729046,147.682410,113.775682,0.520716,4.575089,0.034810,-0.029705,-0.036765,0.158885,0.483805,0.792858,1.120868,0.652670,-0.059554,-0.059554,1.123242,504175.000000,44475895.646600,0.351475
2024-12-03,132.570007,134.139999,131.220001,133.160004,342600,0.000000,0.000000,131.709670,133.269473,130.368425,132.295837,131.760615,118.324146,104.146424,92.976860,132.984423,127.925846,5.058577,6.006358,-0.947781,57.660247,131.760615,146.145858,117.375372,0.518603,4.455514,0.033678,0.006577,-0.031628,0.174217,0.499778,0.854277,1.137205,0.650611,-0.053369,-0.053369,1.107545,508370.000000,45620617.370400,0.359497
2024-12-04,134.149994,136.220001,132.559998,136.000000,423900,0.000000,0.000000,133.279401,135.335975,131.699723,135.117401,132.905460,118.893888,104.593770,93.247807,133.312574,128.458554,4.854020,5.775891,-0.921871,61.193574,132.905460,144.014309,121.796611,0.599558,4.396996,0.032542,0.021328,-0.031114,0.210030,0.556801,0.855932,1.117432,0.648895,-0.033179,-0.033179,1.152494,500610.000000,57650400.000000,0.404565
2024-12-05,136.289993,138.440002,135.279999,135.759995,415900,0.000000,0.000000,135.405511,137.541567,134.402071,134.878952,133.679440,119.460647,105.003912,93.516769,133.553555,128.934139,4.619416,5.544596,-0.925180,60.732314,133.679440,142.806381,124.552498,0.565713,4.307174,0.031934,-0.001765,-0.001398,0.201910,0.554232,0.881337,1.148695,0.649953,-0.034885,-0.034885,1.130885,491820.000000,56462581.920500,0.373928
2024-12-06,137.360001,139.089996,135.589996,137.250000,483100,0.000000,0.000000,136.468601,138.187370,134.710083,136.359314,134.584531,120.062575,105.492744,93.789470,133.985210,129.484152,4.501058,5.335888,-0.834830,62.616306,134.584531,140.178541,128.990520,0.658632,4.247897,0.031152,0.010975,0.006675,0.142044,0.550184,0.909383,1.154272,0.619233,-0.024293,-0.024293,1.111669,485340.000000,66305475.000000,0.373978
2024-12-09,138.250000,138.250000,128.839996,129.059998,483600,0.000000,0.000000,137.352789,137.352789,128.003854,128.222427,134.132547,120.500374,105.908440,94.014558,133.098628,129.390691,3.707937,5.010298,-1.302361,48.766582,134.132547,140.251761,128.013332,0.017085,4.612256,0.035971,-0.059672,-0.024416,0.084265,0.463131,0.785031,0.985660,0.659178,-0.082516,-0.082516,0.982319,474490.000000,62413415.032800,0.303914
2024-12-10,130.050003,130.789993,126.919998,129.169998,416100,0.000000,0.000000,129.206005,129.941192,126.096313,128.331711,133.561416,120.925466,106.329297,94.234252,132.365256,129.312248,3.053008,4.618840,-1.565832,48.929963,133.561416,139.603098,127.519734,0.067198,4.557444,0.035513,0.000852,-0.029964,-0.065061,0.408829,0.778692,0.984008,0.335308,-0.081734,-0.081734,0.957051,462940.000000,53747636.167800,0.277088
2024-12-11,130.399994,132.850006,128.779999,132.360001,390900,0.000000,0.000000,129.553766,131.987878,127.944283,131.501053,133.298683,121.438569,106.760915,94.466971,132.232302,129.474382,2.757920,4.246656,-1.488736,53.555683,133.298683,139.211117,127.386249,0.347979,4.520740,0.034378,0.024696,-0.026764,-0.059056,0.416903,0.788198,1.005383,0.341216,-0.059056,-0.059056,0.985006,455715.000000,51739524.390900,0.276592
2024-12-12,132.449997,133.389999,130.919998,131.270004,134100,0.000000,0.000000,131.590426,132.524328,130.070356,130.418091,133.135706,121.915714,107.171784,94.688930,131.953193,129.544286,2.408907,3.879106,-1.470200,51.828222,133.135706,139.182334,127.089077,0.275279,4.373114,0.033531,-0.008235,-0.033073,-0.046343,0.395529,0.743831,0.968659,0.335063,-0.066805,-0.066805,0.955509,441105.000000,17603307.536400,0.270057
2024-12-13,131.339996,133.279999,130.190002,131.320007,358100,0.000000,0.000000,130.487648,132.415061,129.345117,130.467789,133.047201,122.396435,107.635428,94.925591,131.724669,129.612694,2.111975,3.525680,-1.413705,51.904890,133.047201,139.200046,126.894355,0.290389,4.280030,0.032805,0.000381,-0.043206,-0.024012,0.366444,0.731405,0.956254,0.326725,-0.066449,-0.066449,0.887879,435260.000000,47025694.506700,0.233738
2024-12-16,131.500000,135.380005,131.500000,134.660004,388500,0.000000,0.000000,130.646621,134.501446,130.646621,133.786118,133.110711,122.933196,108.126007,95.182407,132.041815,129.921836,2.119979,3.244540,-1.124561,56.843785,133.110711,139.266688,126.954734,0.554858,4.262432,0.031860,0.025434,0.043391,0.011708,0.400907,0.698307,0.897302,0.336928,-0.042705,-0.042705,0.935895,428175.000000,52315411.554000,0.256488
2024-12-17,133.300003,133.580002,127.570000,128.669998,445400,0.000000,0.000000,132.434926,132.713108,126.742109,127.834969,132.981913,123.348551,108.535448,95.413229,131.394608,129.767253,1.627354,2.921103,-1.293748,47.435717,132.981913,139.474322,126.489504,0.103618,4.461116,0.034897,-0.044483,-0.003871,-0.035324,0.328234,0.598406,0.815965,0.371485,-0.085288,-0.085288,0.849782,421730.000000,57309617.109200,0.183938
2024-12-18,129.679993,131.410004,122.449997,122.570000,605000,0.000000,0.000000,128.838418,130.557202,121.655343,121.774567,132.559031,123.616485,108.885575,95.621569,129.914602,129.175203,0.739399,2.484762,-1.745363,40.148353,132.559031,140.698425,124.419638,-0.162486,4.778312,0.039239,-0.047408,-0.073965,-0.066224,0.197092,0.529650,0.738922,0.401741,-0.128653,-0.128653,0.762087,422195.000000,74154850.000000,0.120557
2024-12-19,124.349998,126.790001,123.220001,123.830002,456200,0.000000,0.000000,123.543012,125.967180,122.420348,123.026390,132.154557,123.902902,109.257048,95.835773,128.854877,128.719735,0.135142,2.014838,-1.879696,42.126114,132.154557,141.333512,122.975602,0.002767,4.736477,0.038500,0.010280,-0.056677,-0.055331,0.190801,0.564282,0.717466,0.404335,-0.119695,-0.119695,0.780201,422535.000000,56491246.912400,0.111437
2024-12-20,124.320000,127.489998,123.730003,124.129997,1012600,0.000000,0.000000,123.513202,126.662628,122.927034,123.324432,131.590726,124.212953,109.612059,96.050873,128.004039,128.320083,-0.316044,1.548662,-1.864705,42.612337,131.590726,141.493733,121.687719,0.082637,4.664985,0.037827,0.002423,-0.054752,-0.059424,0.151948,0.554153,0.735538,0.403369,-0.117563,-0.117563,0.784514,449990.000000,125694034.962200,0.063025
2024-12-23,123.669998,124.720001,122.739998,123.209999,335400,0.000000,0.000000,122.867430,123.910618,121.943465,122.410416,130.888850,124.428071,109.974000,96.258285,127.143482,127.882330,-0.738848,1.091160,-1.830008,41.461899,130.888850,141.318197,120.459504,0.093530,4.472283,0.036535,-0.007411,-0.085029,-0.090569,0.147989,0.456164,0.708159,0.389327,-0.124103,-0.124103,0.771288,438535.000000,41324633.664600,0.054467
2024-12-24,123.220001,124.120003,122.000000,123.440002,246100,0.000000,0.000000,122.420343,123.314503,121.208259,122.638916,130.189961,124.656100,110.349436,96.476837,126.450472,127.493929,-1.043457,0.664236,-1.707693,41.884313,130.189961,140.873424,119.506499,0.146601,4.303280,0.035089,0.001867,-0.040647,-0.101203,0.151096,0.456133,0.687568,0.384582,-0.122468,-0.122468,0.774595,420610.000000,30378584.492200,0.043315
2024-12-26,123.180000,123.690002,122.430000,122.680000,340100,0.000000,0.000000,122.380605,122.887298,121.635473,121.883850,129.311332,124.889679,110.720397,96.690327,125.747914,127.078367,-1.330453,0.265298,-1.595751,40.835682,129.311332,139.671498,118.951166,0.141537,4.085319,0.033518,-0.006157,0.000897,-0.107841,0.147002,0.417777,0.660441,0.383976,-0.127871,-0.127871,0.763669,415360.000000,41723468.000000,0.046395
2024-12-27,122.000000,122.599998,119.849998,121.419998,240500,0.000000,0.000000,121.208265,121.804369,119.072216,120.632027,128.589547,125.100804,111.070903,96.894044,124.960855,126.600861,-1.640006,-0.115762,-1.524243,39.088404,128.589547,139.267678,117.911416,0.127392,3.994341,0.033112,-0.010271,-0.019462,-0.134984,0.134480,0.393886,0.642058,0.372458,-0.136828,-0.136828,0.745555,401215.000000,29201509.519000,0.046043
2024-12-30,119.930000,120.610001,117.129997,119.650002,365800,0.000000,0.000000,119.151686,119.827274,116.369855,118.873505,127.760462,125.271794,111.407296,97.085999,124.024339,126.028464,-2.004125,-0.493435,-1.510690,36.712003,127.760462,138.764033,116.756891,0.096179,4.013472,0.033763,-0.014578,-0.036091,-0.119897,0.110167,0.433716,0.617685,0.362723,-0.149411,-0.149411,0.720109,411005.000000,43767970.731600,0.038827
2024-12-31,120.000000,120.839996,117.239998,117.680000,409100,0.000000,0.000000,119.221234,120.055779,116.479143,116.916290,127.034703,125.438789,111.722629,97.262073,122.930793,125.353488,-2.422695,-0.879287,-1.543408,34.218508,127.034703,138.899808,115.169597,0.073606,3.982270,0.034061,-0.016465,-0.044883,-0.136864,0.104590,0.373625,0.598804,0.363077,-0.163416,-0.163416,0.691788,414650.000000,48142888.000000,0.026398
2025-01-02,119.139999,120.620003,116.430000,117.940002,344300,0.000000,0.000000,118.366831,119.837230,115.674419,117.174622,126.278642,125.601617,112.034593,97.437259,122.045229,124.747646,-2.702418,-1.243913,-1.458505,34.847516,126.278642,138.648534,113.908750,0.132009,3.995165,0.034096,0.002210,-0.044556,-0.108474,0.099603,0.372182,0.601687,0.354359,-0.161567,-0.161567,0.695526,414735.000000,40606742.688600,0.023974
2025-01-03,118.129997,120.250000,116.940002,120.010002,471500,0.000000,0.000000,117.363381,119.469626,116.181109,119.231186,125.484331,125.858798,112.359981,97.611381,121.612299,124.339019,-2.726721,-1.540474,-1.186246,39.783945,125.484331,137.499602,113.469061,0.239783,3.944690,0.033084,0.017551,-0.021764,-0.098753,0.120260,0.380865,0.647409,0.360937,-0.146852,-0.146852,0.725284,417115.000000,56584715.943000,0.025207
2025-01-06,121.029999,122.449997,119.250000,122.320000,750000,0.000000,0.000000,120.244555,121.655338,118.476108,121.526184,124.816693,126.166644,112.706730,97.796236,121.599050,124.130661,-2.531611,-1.738702,-0.792909,44.809362,124.816693,136.095319,113.538067,0.354126,3.890015,0.032010,0.019248,0.007412,-0.100588,0.136310,0.424631,0.664773,0.359116,-0.130430,-0.130430,0.758493,433820.000000,91740000.000000,0.041088
2025-01-07,122.889999,123.620003,119.650002,120.440002,525300,0.000000,0.000000,122.092484,122.817749,118.873512,119.658386,123.981646,126.449646,113.030636,97.956788,121.300487,123.799382,-2.498895,-1.890740,-0.608155,41.755131,123.981646,134.072446,113.890847,0.285782,3.893888,0.032542,-0.015370,0.006603,-0.112846,0.117601,0.436308,0.668374,0.360762,-0.143795,-0.143795,0.731466,435930.000000,63267133.050600,0.030244
2025-01-08,119.980003,121.040001,118.029999,120.190002,470600,0.000000,0.000000,119.201383,120.254501,117.264033,119.410019,123.541026,126.629777,113.338170,98.125512,121.009646,123.474244,-2.464598,-2.005512,-0.459086,41.351510,123.541026,133.621729,113.460323,0.295103,3.829358,0.032069,-0.002076,0.021329,-0.124299,0.101793,0.410485,0.636672,0.356084,-0.145572,-0.145572,0.727872,435280.000000,56561414.941200,0.030520
2025-01-10,118.500000,123.430000,118.059998,122.070000,522900,0.000000,0.000000,117.730977,122.628984,117.293830,121.277809,123.188331,126.645899,113.671127,98.308233,121.050901,123.311545,-2.260643,-2.056538,-0.204105,45.609506,123.188331,133.054609,113.322053,0.403179,3.936915,0.032462,0.015642,0.035018,-0.054161,0.115654,0.380305,0.685601,0.305129,-0.132207,-0.132207,0.754899,440620.000000,63830403.000000,0.068091
2025-01-13,120.440002,123.889999,118.639999,123.400002,599100,0.000000,0.000000,119.658392,123.086000,117.870071,122.599182,122.743237,126.730548,113.995076,98.492309,121.289098,123.258777,-1.969679,-2.039166,0.069488,48.460340,122.743237,131.800540,113.685935,0.492048,4.028273,0.032857,0.010895,0.028248,-0.044670,0.137053,0.372716,0.723651,0.308472,-0.122752,-0.122752,0.774020,451030.000000,73928941.198200,0.092964
2025-01-14,124.610001,129.130005,124.610001,128.110001,494000,0.000000,0.000000,123.801331,128.292003,123.801331,127.278618,122.586264,126.990206,114.379411,98.699286,122.210563,123.556543,-1.345980,-1.900529,0.554549,57.046522,122.586264,131.180490,113.992038,0.772995,4.147169,0.032583,0.038169,0.047335,-0.032110,0.139932,0.408218,0.802485,0.326180,-0.089269,-0.089269,0.841731,469025.000000,63286340.494000,0.101691
2025-01-15,130.949997,132.059998,127.410004,129.949997,630200,0.000000,0.000000,130.100185,131.202982,126.583164,129.106674,122.518208,127.304100,114.758317,98.908319,123.271503,123.967664,-0.696161,-1.659655,0.963495,59.859837,122.518208,130.867719,114.168697,0.894542,4.180930,0.032384,0.014363,0.078961,-0.010055,0.160640,0.375454,0.841540,0.329546,-0.076188,-0.076188,0.868184,482630.000000,81894488.109400,0.106132
2025-01-16,131.110001,133.639999,130.679993,131.529999,502200,0.000000,0.000000,130.259119,132.772699,129.831902,130.676392,122.362722,127.664281,115.142504,99.125795,124.410717,124.464607,-0.053890,-1.338502,1.284612,62.152171,122.362722,129.905578,114.819865,1.051096,4.144151,0.031713,0.012158,0.094350,0.001599,0.185759,0.493852,0.886843,0.332354,-0.064956,-0.064956,0.890897,488315.000000,66054365.497800,0.129921
2025-01-17,132.389999,132.919998,128.380005,130.179993,1095500,0.000000,0.000000,131.530808,132.057367,127.546838,129.335144,122.437730,128.017695,115.497903,99.349991,125.168321,124.825387,0.342934,-1.002215,1.345149,59.049151,122.437730,130.235252,114.640208,0.942282,4.170321,0.032244,-0.010264,0.066437,-0.033269,0.174965,0.492568,0.866409,0.321137,-0.074554,-0.074554,0.871490,520820.000000,142612182.331500,0.106194
2025-01-21,132.080002,134.389999,131.020004,132.149994,459700,0.000000,0.000000,131.222836,133.517842,130.169717,131.292374,122.913621,128.399132,115.879817,99.578870,126.110483,125.304423,0.806060,-0.640560,1.446620,62.028386,122.913621,131.646401,114.180840,0.979730,4.171205,0.031770,0.015133,0.070907,0.027046,0.190062,0.522300,0.885228,0.284734,-0.060549,-0.060549,0.899811,513555.000000,60749352.241800,0.114781
2025-01-22,132.520004,137.899994,131.460007,136.949997,622400,0.000000,0.000000,131.659975,137.005050,130.606857,136.061218,123.565362,128.732369,116.315968,99.834765,127.641365,126.101223,1.540142,-0.204420,1.744562,68.115098,123.565362,134.094451,113.036273,1.093397,4.330275,0.031826,0.036322,0.069003,0.117320,0.253252,0.540213,0.954538,0.249326,-0.026426,-0.026426,0.968816,521865.000000,85237678.132800,0.171055
2025-01-23,136.259995,136.619995,133.690002,134.759995,608700,0.000000,0.000000,135.375718,135.733382,132.822404,133.885452,124.093413,129.044928,116.734527,100.058674,128.601994,126.677833,1.924161,0.221297,1.702865,63.142013,124.093413,135.586776,112.600050,0.925987,4.252314,0.031761,-0.015991,0.037014,0.088266,0.227933,0.498753,0.875800,0.259275,-0.041994,-0.041994,0.937333,501670.000000,82028408.956500,0.146289
2025-01-24,134.330002,136.350006,131.729996,132.710007,528200,0.000000,0.000000,133.458252,135.465147,130.875119,131.848770,124.565331,128.936662,117.123494,100.257734,129.101498,127.060865,2.040633,0.585164,1.455469,58.813346,124.565331,136.533020,112.597641,0.804296,4.276436,0.032434,-0.015212,0.008972,0.069121,0.239504,0.567700,0.883845,0.267821,-0.056568,-0.056568,0.907862,511310.000000,70097425.697400,0.165524
2025-01-27,129.279999,129.389999,110.820000,112.699997,1792700,0.000000,0.000000,128.441016,128.550303,110.100816,111.968613,124.031816,128.380947,117.295704,100.373743,126.465670,125.942920,0.522749,0.572681,-0.049932,34.181133,124.031816,137.247397,110.816235,0.043599,5.524402,0.049339,-0.150780,-0.134275,-0.085302,0.054975,0.321502,0.620194,0.597630,-0.198818,-0.198818,0.617183,588640.000000,202037284.621900,-0.003305
2025-01-28,113.559998,114.959999,108.800003,111.769997,1354300,0.000000,0.000000,112.823032,114.213948,108.093928,111.044647,123.489856,127.866726,117.520377,100.493655,124.093205,124.839345,-0.746140,0.308917,-1.055057,33.479314,123.489856,137.910407,109.069304,0.068491,5.566946,0.050133,-0.008252,-0.154219,-0.094540,0.052473,0.277978,0.596988,0.597512,-0.205430,-0.205430,0.603838,639350.000000,151370106.937100,-0.019103
2025-01-29,112.029999,112.690002,108.620003,110.400002,874900,0.000000,0.000000,111.302959,111.958680,107.915093,109.683540,122.942431,127.386844,117.735110,100.608000,121.876333,123.716692,-1.840359,-0.120938,-1.719421,32.423189,122.942431,138.598115,107.286747,0.076547,5.458135,0.049763,-0.012257,-0.193866,-0.100098,-0.006521,0.264190,0.584179,0.598165,-0.215169,-0.215169,0.579212,671070.000000,96588961.749800,-0.066661
2025-01-30,113.349998,117.000000,112.019997,116.599998,1011200,0.000000,0.000000,112.614391,116.240706,111.293021,115.843300,122.790921,127.058952,118.025626,100.751161,120.948174,123.133478,-2.185304,-0.533812,-1.651492,41.428186,122.790921,138.669470,106.912372,0.281226,5.536637,0.047794,0.056159,-0.134758,-0.039697,-0.038419,0.348913,0.647934,0.633027,-0.171093,-0.171093,0.667899,703340.000000,117905917.977600,-0.098448
2025-01-31,117.089996,118.879997,114.389999,116.379997,913200,0.000000,0.000000,116.330117,118.108501,113.647642,115.624725,122.726343,126.721129,118.314056,100.897540,120.129182,122.577274,-2.448092,-0.916668,-1.531425,41.218293,122.726343,138.715610,106.737076,0.277925,5.459796,0.047220,-0.001887,-0.123050,-0.027330,-0.023165,0.316560,0.583286,0.631150,-0.172657,-0.172657,0.664752,728545.000000,106278213.260400,-0.072046
2025-02-03,113.410004,116.660004,112.709999,115.089996,859100,0.000000,0.000000,112.674011,115.902920,111.978550,114.343102,122.584767,126.399772,118.577854,101.033152,119.239016,121.967335,-2.728320,-1.278998,-1.449322,39.940504,122.584767,138.829121,106.340413,0.246322,5.350122,0.046790,-0.011084,0.021207,-0.022009,0.000415,0.326235,0.646299,0.629710,-0.181828,-0.181828,0.608024,754285.000000,98873815.563600,-0.041720
2025-02-04,114.680000,115.970001,110.230003,110.930000,845800,0.000000,0.000000,113.935762,115.217391,109.514644,110.210098,122.133712,125.999330,118.803598,101.156620,117.849952,121.096429,-3.246477,-1.672494,-1.573984,36.058409,122.133712,139.247833,105.019592,0.151644,5.375310,0.048773,-0.036146,-0.007515,-0.059437,-0.028233,0.295137,0.540678,0.641722,-0.211401,-0.211401,0.549901,773000.000000,93824594.000000,-0.114381
2025-02-05,112.720001,116.129997,111.089996,114.900002,893900,0.000000,0.000000,111.988490,115.376356,110.369063,114.154343,121.765120,125.660100,119.034232,101.305061,117.281396,120.582200,-3.300804,-1.998156,-1.302648,41.865629,121.765120,139.247902,104.282339,0.282335,5.360378,0.046957,0.035788,0.040761,-0.042580,0.013198,0.346353,0.572745,0.651782,-0.183179,-0.183179,0.605369,780195.000000,102709111.787800,-0.066430
2025-02-06,115.940002,117.730003,112.129997,114.050003,826600,0.000000,0.000000,115.187594,116.965979,111.402315,113.309860,121.447694,125.234276,119.239242,101.448437,116.670391,120.043509,-3.373118,-2.273148,-1.099969,41.006905,121.447694,139.317777,103.577611,0.272306,5.374898,0.047435,-0.007398,-0.021870,-0.067609,0.014735,0.324001,0.593493,0.647767,-0.189221,-0.189221,0.588187,795260.000000,94273732.479800,-0.073934
2025-02-07,115.129997,115.129997,112.389999,112.769997,708700,0.000000,0.000000,114.382847,114.382847,111.660631,112.038162,121.079101,124.746080,119.425082,101.578915,115.957740,119.450520,-3.492780,-2.517075,-0.975705,39.686767,121.079101,139.423951,102.734251,0.253584,5.185421,0.046283,-0.011223,-0.031019,-0.063683,-0.001625,0.314474,0.570362,0.646886,-0.198321,-0.198321,0.570342,807165.000000,79920096.873900,-0.060425
2025-02-10,113.519997,114.980003,112.500000,113.269997,542700,0.000000,0.000000,112.783297,114.233829,111.769920,112.534920,120.641957,124.264445,119.595633,101.702810,115.431152,118.938253,-3.507101,-2.715080,-0.792021,40.492662,120.641957,139.379343,101.904570,0.283667,4.991027,0.044351,0.004434,-0.015814,-0.057576,-0.057491,0.318001,0.509064,0.647305,-0.194766,-0.194766,0.577305,808155.000000,61471627.371900,-0.095988
2025-02-11,112.599998,113.500000,111.160004,112.760002,475600,0.000000,0.000000,111.869271,112.763432,110.438621,112.028236,120.113409,123.715881,119.760919,101.818671,114.907627,118.426400,-3.518773,-2.875819,-0.642955,39.906940,120.113409,139.211241,101.015578,0.288322,4.800583,0.042852,-0.004502,0.016497,-0.076268,-0.052675,0.302984,0.438490,0.644152,-0.198392,-0.198392,0.570203,801980.000000,53628656.951200,-0.072105
2025-02-12,111.239998,111.949997,109.440002,109.589996,470600,0.000000,0.000000,110.518093,111.223485,108.729779,108.878799,119.193418,123.192102,119.887264,101.917646,113.980115,117.719170,-3.739056,-3.048466,-0.690590,36.383996,119.193418,138.608023,99.778814,0.234359,4.693288,0.043106,-0.028113,-0.046214,-0.111913,-0.206782,0.255920,0.351162,0.647764,-0.220927,-0.220927,0.526060,800810.000000,51573052.117600,-0.225612
2025-02-13,110.830002,113.050003,109.519997,112.860001,587700,0.000000,0.000000,110.110754,112.316348,108.809250,112.127579,118.344464,122.725550,119.991287,102.026672,113.695109,117.304978,-3.609869,-3.160747,-0.449123,42.065540,118.344464,137.415752,99.273176,0.337009,4.608560,0.041101,0.029838,-0.010434,-0.119038,-0.197681,0.291031,0.377936,0.641415,-0.197681,-0.197681,0.571595,798685.000000,66327822.587700,-0.231200
2025-02-14,112.860001,114.709999,112.239998,113.160004,269100,0.000000,0.000000,112.127580,113.965573,111.511601,112.425636,117.431926,122.345433,120.082404,102.123810,113.499806,116.943546,-3.443740,-3.217345,-0.226395,42.572280,117.431926,135.750414,99.113438,0.363354,4.454661,0.039623,0.002658,0.003458,-0.129204,-0.177909,0.288283,0.423864,0.638194,-0.195548,-0.195548,0.575773,787030.000000,30451357.076400,-0.216566
2025-02-18,113.800003,115.500000,113.480003,114.760002,466300,0.000000,0.000000,113.061482,114.750447,112.743559,114.015251,116.665931,121.979821,120.151984,102.227708,113.579105,116.726635,-3.147530,-3.203382,0.055852,45.319288,116.665931,134.150934,99.180928,0.424201,4.302529,0.037736,0.014139,0.013154,-0.127499,-0.147088,0.286031,0.409536,0.638931,-0.184174,-0.184174,0.598053,755570.000000,53512588.932600,-0.189236
2025-02-19,114.629997,114.930000,112.830002,114.110001,540600,0.000000,0.000000,113.886091,114.184147,112.097777,113.369469,115.769786,121.544863,120.219375,102.326493,113.546853,116.477956,-2.931103,-3.148926,0.217824,44.390310,115.769786,131.881682,99.657890,0.425511,4.144232,0.036555,-0.005664,0.011972,-0.123444,-0.142685,0.288552,0.353674,0.638711,-0.188795,-0.188795,0.589002,759615.000000,61687866.540600,-0.192330
2025-02-20,113.150002,114.580002,108.500000,110.589996,629500,0.000000,0.000000,112.415698,113.836419,107.795874,109.872307,114.460340,121.044730,120.252688,102.425531,112.981539,115.988649,-3.007110,-3.120563,0.113453,39.650264,114.460340,127.613789,101.306892,0.325596,4.279683,0.038951,-0.030847,0.009125,-0.163148,-0.170875,0.218040,0.316586,0.639918,-0.213818,-0.213818,0.539985,759970.000000,69616402.482000,-0.239517
2025-02-21,111.199997,111.300003,102.910004,103.629997,930800,0.000000,0.000000,110.478355,110.577712,102.242160,102.957481,112.913942,120.376693,120.219634,102.551877,111.439376,115.023377,-3.584001,-3.213251,-0.370750,32.304904,112.913942,123.466732,102.361152,0.028255,4.569388,0.044381,-0.062935,-0.081783,-0.243300,-0.210515,0.158842,0.272209,0.646380,-0.263297,-0.263297,0.443066,776075.000000,96458801.207600,-0.249479
