Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-05-21,51.980000,52.380001,51.560001,51.820000,311300,0.000000,0.000000,51.980000,52.380001,51.560001,51.820000,51.554500,52.696400,49.125500,44.920200,52.370175,51.954557,0.415618,0.484109,-0.068491,49.524540,51.554500,57.264125,45.844875,0.523250,1.798680,0.034710,0.003097,-0.039303,0.109636,0.091637,0.261134,0.251086,0.340625,-0.114037,-0.114037,0.358679,686195.000000,16131566.000000,0.069557
2018-05-22,52.209999,52.259998,51.000000,51.689999,349200,0.000000,0.000000,52.209999,52.259998,51.000000,51.689999,51.764000,52.594600,49.227800,44.950450,52.265533,51.934960,0.330572,0.453402,-0.122829,48.989346,51.764000,57.145268,46.382732,0.493124,1.760203,0.034053,-0.002509,0.002133,0.083875,0.082740,0.260117,0.239568,0.336456,-0.116259,-0.116259,0.355270,668705.000000,18050147.650800,0.060542
2018-05-23,51.689999,54.660000,51.580002,54.529999,1086100,0.000000,0.000000,51.689999,54.660000,51.580002,54.529999,52.123500,52.542200,49.360100,44.985950,52.613912,52.127186,0.486727,0.460067,0.026660,59.329480,52.123500,57.213115,47.033885,0.736413,1.854474,0.034008,0.054943,0.033352,0.148000,0.140795,0.326764,0.271688,0.378064,-0.067704,-0.067704,0.429733,701150.000000,59225031.913900,0.110855
2018-05-24,54.349998,56.459999,54.349998,55.880001,885800,0.000000,0.000000,54.349998,56.459999,54.349998,55.880001,52.554500,52.490000,49.511500,45.026650,53.116387,52.405172,0.711216,0.510296,0.200919,63.153038,52.554500,57.362110,47.746890,0.845858,1.872726,0.033513,0.024757,0.072759,0.180397,0.188936,0.349758,0.276965,0.381017,-0.044623,-0.044623,0.465129,729075.000000,49498504.885800,0.177074
2018-05-25,55.860001,56.389999,55.299999,56.080002,429600,0.000000,0.000000,55.860001,56.389999,55.299999,56.080002,52.995500,52.451800,49.649300,45.090100,53.572328,52.677381,0.894947,0.587227,0.307720,63.697549,52.995500,57.355488,48.635512,0.853728,1.816817,0.032397,0.003579,0.085559,0.186627,0.204467,0.342590,0.285354,0.379728,-0.041204,-0.041204,0.470372,730245.000000,24091968.859200,0.202798
2018-05-29,55.639999,56.299999,54.240002,54.790001,479600,0.000000,0.000000,55.639999,56.299999,54.240002,54.790001,53.316500,52.379600,49.769900,45.162800,53.759662,52.833872,0.925791,0.654939,0.270851,57.767840,53.316500,57.156984,49.476017,0.691838,1.834187,0.033477,-0.023003,0.057314,0.159331,0.170727,0.298649,0.255212,0.394262,-0.063259,-0.063259,0.436550,731645.000000,26277284.479600,0.161690
2018-05-30,55.259998,58.200001,55.090000,57.380001,736400,0.000000,0.000000,55.259998,58.200001,55.090000,57.380001,53.707500,52.383800,49.923600,45.246150,54.316638,53.170622,1.146015,0.753155,0.392861,64.844093,53.707500,57.529937,49.885063,0.980387,1.946745,0.033927,0.047271,0.110079,0.186273,0.206984,0.342850,0.307061,0.414607,-0.018978,-0.018978,0.504457,741625.000000,42254632.736400,0.180937
2018-05-31,58.369999,59.139999,57.570000,58.240002,726000,0.000000,0.000000,58.369999,59.139999,57.570000,58.240002,54.082500,52.400600,50.082600,45.330800,54.920232,53.546132,1.374100,0.877344,0.496757,66.831426,54.082500,58.143286,50.021715,1.011909,1.933406,0.033197,0.014988,0.068036,0.175141,0.218410,0.376507,0.326954,0.411223,-0.004274,-0.004274,0.527006,744695.000000,42282241.452000,0.181984
2018-06-01,58.240002,59.619999,58.240002,59.020000,404400,0.000000,0.000000,58.240002,59.619999,58.240002,59.020000,54.460000,52.437000,50.246600,45.421950,55.550966,53.951603,1.599362,1.021747,0.577615,68.566979,54.460000,58.885549,50.034452,1.015190,1.893877,0.032089,0.013393,0.056192,0.163185,0.201547,0.445860,0.311847,0.407756,0.000000,0.000000,0.547457,741185.000000,23867688.000000,0.160701
2018-06-04,59.389999,59.919998,58.580002,59.310001,394200,0.000000,0.000000,59.389999,59.919998,58.580002,59.310001,54.775500,52.510600,50.420100,45.515400,56.129279,54.348522,1.780757,1.173549,0.607208,69.212013,54.775500,59.640653,49.910348,0.966018,1.854314,0.031265,0.004914,0.057596,0.152322,0.158172,0.444471,0.306676,0.407070,0.000000,0.000000,0.555060,714895.000000,23380002.394200,0.120557
2018-06-05,59.470001,61.419998,59.369999,60.830002,773100,0.000000,0.000000,59.470001,61.419998,59.369999,60.830002,55.037000,52.639800,50.606500,45.623450,56.852467,54.828631,2.023835,1.343607,0.680229,72.408027,55.037000,60.600806,49.473195,1.020597,1.872577,0.030784,0.025628,0.110239,0.147736,0.157564,0.486196,0.349678,0.404437,0.000000,0.000000,0.594914,702405.000000,47027674.546200,0.121502
2018-06-06,61.000000,62.200001,61.000000,62.000000,525700,0.000000,0.000000,61.000000,62.200001,61.000000,62.000000,55.412000,52.762200,50.784200,45.739050,57.644395,55.359844,2.284551,1.531795,0.752756,74.594208,55.412000,61.776758,49.047243,1.017537,1.836678,0.029624,0.019234,0.080516,0.115108,0.155638,0.554664,0.362937,0.377561,0.000000,0.000000,0.625590,610285.000000,32593400.000000,0.116081
2018-06-07,62.310001,62.389999,60.180000,61.200001,473800,0.000000,0.000000,62.310001,62.389999,60.180000,61.200001,55.685000,52.909400,50.952500,45.851000,58.191411,55.792448,2.398963,1.705229,0.693734,70.482041,55.685000,62.557156,48.812845,0.901257,1.863344,0.030447,-0.012903,0.050824,0.122936,0.140727,0.517857,0.335661,0.372480,-0.012903,-0.012903,0.604615,592155.000000,28996560.473800,0.112843
2018-06-08,60.270000,62.389999,60.270000,62.169998,387700,0.000000,0.000000,60.270000,62.389999,60.270000,62.169998,56.061500,53.084600,51.132200,45.969800,58.803502,56.264859,2.538642,1.871912,0.666731,72.464159,56.061500,63.494769,48.628231,0.910889,1.881677,0.030267,0.015850,0.053372,0.115357,0.127903,0.529397,0.357424,0.369275,0.000000,0.000000,0.630047,566285.000000,24103308.224600,0.116700
2018-06-11,62.560001,63.070000,61.980000,62.349998,308400,0.000000,0.000000,62.560001,63.070000,61.980000,62.349998,56.466500,53.251600,51.312200,46.088500,59.349116,56.715610,2.633506,2.024231,0.609276,72.828778,56.466500,64.353028,48.579973,0.873009,1.825128,0.029272,0.002895,0.051256,0.141105,0.098098,0.521845,0.392674,0.357962,0.000000,0.000000,0.634767,564605.000000,19228739.383200,0.088661
2018-06-12,62.470001,64.820000,62.470001,64.209999,484600,0.000000,0.000000,62.470001,64.820000,62.470001,64.209999,56.980000,53.475000,51.515700,46.215500,60.096945,57.270750,2.826194,2.184623,0.641571,76.318393,56.980000,65.486866,48.473134,0.924951,1.871191,0.029142,0.029832,0.055565,0.183594,0.123535,0.596469,0.435181,0.363028,0.000000,0.000000,0.683534,568340.000000,31116165.515400,0.097868
2018-06-13,64.260002,65.279999,63.590000,63.919998,449900,0.000000,0.000000,64.260002,65.279999,63.590000,63.919998,57.597000,53.684800,51.728700,46.343600,60.685107,57.763287,2.921820,2.332063,0.589757,74.707366,57.597000,66.243654,48.950346,0.865633,1.858248,0.029071,-0.004516,0.030968,0.185020,0.092836,0.564749,0.413846,0.362469,-0.004516,-0.004516,0.675931,558765.000000,28757607.100200,0.066306
2018-06-14,64.040001,65.000000,62.840000,64.790001,418400,0.000000,0.000000,64.040001,65.000000,62.840000,64.790001,58.198000,53.911200,51.946400,46.474750,61.316629,58.283784,3.032844,2.472219,0.560625,76.322175,58.198000,67.099180,49.296820,0.870288,1.879802,0.029014,0.013611,0.058660,0.256107,0.117262,0.604110,0.419277,0.309086,0.000000,0.000000,0.698742,537150.000000,27108136.418400,0.079931
2018-06-15,64.470001,65.419998,64.029999,65.209999,593000,0.000000,0.000000,64.470001,65.419998,64.029999,65.209999,58.854000,54.156000,52.161300,46.602300,61.915609,58.796837,3.118772,2.601529,0.517242,77.082850,58.854000,67.793575,49.914425,0.855498,1.844816,0.028290,0.006482,0.048898,0.235740,0.116610,0.568679,0.435079,0.306317,0.000000,0.000000,0.709754,534925.000000,38669529.407000,0.081273
2018-06-18,63.169998,64.519997,62.099998,64.320000,618200,0.000000,0.000000,63.169998,64.519997,62.099998,64.320000,59.487000,54.389400,52.366500,46.725000,62.285515,59.205960,3.079555,2.697135,0.382420,71.817645,59.487000,68.067403,50.906597,0.781630,1.935187,0.030087,-0.013648,0.031596,0.234786,0.125066,0.582677,0.411145,0.307055,-0.013648,-0.013648,0.686419,541770.000000,39762624.000000,0.070221
2018-06-19,63.320000,64.559998,62.259998,62.930000,579900,0.000000,0.000000,63.320000,64.559998,62.259998,62.930000,60.042500,54.608600,52.552700,46.840050,62.384667,59.481815,2.902851,2.738278,0.164574,64.417025,60.042500,67.944672,52.140328,0.682703,1.961245,0.031165,-0.021611,-0.019935,0.218157,0.096341,0.528169,0.345521,0.320402,-0.034964,-0.034964,0.649974,555200.000000,36493107.000000,0.047282
2018-06-20,63.549999,64.550003,63.540001,64.320000,241400,0.000000,0.000000,63.549999,64.550003,63.540001,64.320000,60.674000,54.820400,52.733100,46.961900,62.682410,59.840199,2.842211,2.759065,0.083146,67.971373,60.674000,67.740115,53.607885,0.757992,1.936870,0.030113,0.022088,0.006258,0.241220,0.124476,0.544669,0.359831,0.322269,-0.013648,-0.013648,0.686419,549810.000000,15526848.000000,0.065088
2018-06-21,64.559998,64.620003,61.570000,61.709999,397900,0.000000,0.000000,64.559998,64.620003,61.570000,61.709999,61.033000,54.986400,52.896100,47.073600,62.532809,59.978703,2.554106,2.718073,-0.163967,56.549068,61.033000,67.487934,54.578066,0.552440,2.016380,0.032675,-0.040578,-0.047538,0.193848,0.109294,0.435116,0.277640,0.365738,-0.053673,-0.053673,0.617986,515400.000000,24554408.602100,0.033070
2018-06-22,62.119999,62.220001,60.430000,61.490002,519600,0.000000,0.000000,62.119999,62.220001,60.430000,61.490002,61.313500,55.140800,53.061500,47.185650,62.372377,60.090651,2.281726,2.630803,-0.349078,55.699420,61.313500,67.295863,55.331137,0.514752,2.000210,0.032529,-0.003565,-0.057046,0.127636,0.130955,0.435341,0.253108,0.326646,-0.057046,-0.057046,0.612218,497090.000000,31950205.039200,0.030828
2018-06-25,61.529999,61.990002,59.360001,60.599998,363600,0.000000,0.000000,61.529999,61.990002,59.360001,60.599998,61.539500,55.356000,53.219600,47.292600,62.099703,60.128380,1.971323,2.498907,-0.527585,52.277363,61.539500,67.008922,56.070078,0.414113,2.045195,0.033749,-0.014474,-0.057836,0.084467,0.084467,0.437722,0.195502,0.326438,-0.070695,-0.070695,0.588883,493790.000000,22034159.272800,0.041330
2018-06-26,60.849998,61.400002,60.029999,60.820000,384000,0.000000,0.000000,60.849998,61.400002,60.029999,60.820000,61.841000,55.591800,53.376900,47.406000,61.902826,60.179612,1.723214,2.343769,-0.620554,53.045317,61.841000,66.318737,57.363262,0.385992,1.996967,0.032834,0.003630,-0.033529,0.084522,0.129643,0.444656,0.214457,0.326437,-0.067321,-0.067321,0.594651,489010.000000,23354880.000000,0.050768
2018-06-27,60.639999,61.799999,60.400002,60.750000,774600,0.000000,0.000000,60.639999,61.799999,60.400002,60.750000,62.009500,55.819000,53.538800,47.513250,61.725468,60.221863,1.503605,2.175736,-0.672131,52.754429,62.009500,66.008449,58.010551,0.342521,1.954326,0.032170,-0.001151,-0.055504,0.108779,0.137427,0.453002,0.264571,0.312060,-0.068394,-0.068394,0.592816,490920.000000,47056950.000000,0.066074
2018-06-28,57.439999,59.490002,57.419998,59.060001,2191300,0.000000,0.000000,57.439999,59.490002,57.419998,59.060001,62.050500,56.031200,53.688000,47.605450,61.315396,60.135799,1.179597,1.976508,-0.796911,46.171417,62.050500,65.900773,58.200227,0.111651,2.052589,0.034754,-0.027819,-0.042943,0.029278,0.093704,0.424506,0.215977,0.292008,-0.094311,-0.094311,0.548506,564185.000000,129418180.191300,0.031379
2018-06-29,59.250000,59.779999,57.500000,59.750000,1757600,0.000000,0.000000,59.250000,59.779999,57.500000,59.750000,62.087000,56.296600,53.847300,47.709650,61.074566,60.107221,0.967345,1.774676,-0.807331,48.971221,62.087000,65.828618,58.345382,0.187702,2.068832,0.034625,0.011683,-0.028297,0.025927,0.126508,0.446731,0.252621,0.290309,-0.083729,-0.083729,0.566597,631845.000000,105016600.000000,0.033325
2018-07-02,59.040001,61.340000,58.820000,61.099998,746100,0.000000,0.000000,59.040001,61.340000,58.820000,61.099998,62.176500,56.584600,54.010800,47.815800,61.078479,60.180760,0.897718,1.599284,-0.701566,54.011277,62.176500,65.718751,58.634248,0.348048,2.101059,0.034387,0.022594,0.008251,0.035242,0.143552,0.499754,0.251024,0.296784,-0.063027,-0.063027,0.601993,649440.000000,45586708.507800,0.053308
2018-07-03,61.459999,61.759998,60.490002,61.000000,396600,0.000000,0.000000,61.459999,61.759998,60.490002,61.000000,62.185000,56.850800,54.156900,47.920050,61.066405,60.241445,0.824960,1.444419,-0.619459,53.589056,62.185000,65.714439,58.655560,0.332126,2.041697,0.033470,-0.001637,0.002960,0.028494,0.140827,0.442080,0.254370,0.296791,-0.064561,-0.064561,0.599371,630615.000000,24192600.000000,0.075426
2018-07-05,61.500000,61.910000,60.520000,61.720001,464500,0.000000,0.000000,61.500000,61.910000,60.520000,61.720001,62.171000,57.135200,54.324600,48.025750,61.166958,60.350967,0.815991,1.318734,-0.502743,56.241485,62.171000,65.705746,58.636253,0.436205,1.995147,0.032326,0.011803,0.015967,0.014631,0.165188,0.444418,0.272577,0.286312,-0.053519,-0.053519,0.618249,627555.000000,28668940.464500,0.093136
2018-07-06,61.520000,63.090000,61.270000,63.009998,212900,0.000000,0.000000,61.520000,63.090000,61.270000,63.009998,62.261499,57.448600,54.512500,48.141500,61.450503,60.547932,0.902570,1.235501,-0.332931,60.587558,62.261499,65.784233,58.738766,0.606238,1.982637,0.031465,0.020901,0.066881,0.016290,0.196771,0.499881,0.340353,0.287715,-0.033737,-0.033737,0.652071,614510.000000,13414828.574200,0.084946
2018-07-09,63.560001,63.560001,61.450001,62.410000,295800,0.000000,0.000000,63.560001,63.560001,61.450001,62.410000,62.273500,57.751600,54.689000,48.252800,61.598118,60.685863,0.912254,1.170852,-0.258597,57.716259,62.273500,65.796556,58.750443,0.519372,1.991734,0.031914,-0.009522,0.044519,0.019771,0.200885,0.474020,0.340421,0.285900,-0.042938,-0.042938,0.636340,609915.000000,18460878.000000,0.084940
2018-07-10,62.610001,62.770000,61.230000,61.700001,139500,0.000000,0.000000,62.610001,62.770000,61.230000,61.700001,62.241000,58.040400,54.834700,48.362000,61.613792,60.760985,0.852807,1.107243,-0.254435,54.429115,62.241000,65.773065,58.708934,0.423416,1.959467,0.031758,-0.011376,0.009820,-0.007560,0.148334,0.447677,0.328596,0.283736,-0.053826,-0.053826,0.617724,601470.000000,8607150.139500,0.054611
2018-07-11,61.049999,62.639999,60.000000,62.450001,238700,0.000000,0.000000,61.049999,62.639999,60.000000,62.450001,62.153000,58.322000,54.985300,48.479600,61.742440,60.886097,0.856343,1.057063,-0.200720,57.202002,62.153000,65.564140,58.741860,0.543534,2.008077,0.032155,0.012156,0.023771,0.001604,0.169257,0.488322,0.346195,0.286809,-0.042325,-0.042325,0.637389,589175.000000,14906815.238700,0.077649
2018-07-12,62.509998,64.050003,62.509998,63.779999,300000,0.000000,0.000000,62.509998,64.050003,62.509998,63.779999,62.146000,58.606400,55.153500,48.603950,62.055910,61.100460,0.955450,1.036740,-0.081290,61.657532,62.146000,65.542415,58.749585,0.740548,1.978929,0.031027,0.021297,0.033377,-0.006697,0.186163,0.511733,0.429404,0.277070,-0.021929,-0.021929,0.672260,581680.000000,19133999.700000,0.090415
2018-07-13,63.610001,64.309998,62.709999,63.570000,300500,0.000000,0.000000,63.610001,64.309998,62.709999,63.570000,62.085000,58.863000,55.314500,48.728050,62.288847,61.283389,1.005458,1.030484,-0.025026,60.585044,62.085000,65.321531,58.848469,0.729412,1.951862,0.030704,-0.003293,0.008888,-0.005476,0.275482,0.437260,0.408910,0.276860,-0.025150,-0.025150,0.666754,575785.000000,19102785.000000,0.174262
2018-07-16,63.730000,63.980000,63.270000,63.610001,165800,0.000000,0.000000,63.730000,63.980000,63.270000,63.610001,62.005000,59.105800,55.473200,48.851500,62.492102,61.455731,1.036371,1.031661,0.004710,60.725183,62.005000,64.985247,59.024753,0.769273,1.863158,0.029290,0.000629,0.019228,-0.018213,0.297369,0.433626,0.370610,0.272366,-0.024536,-0.024536,0.667803,554425.000000,10546538.165800,0.206618
2018-07-17,63.450001,64.660004,63.220001,64.330002,292900,0.000000,0.000000,63.450001,64.660004,63.220001,64.330002,62.005500,59.332400,55.638500,48.976000,62.774856,61.668640,1.106216,1.046572,0.059644,63.257473,62.005500,64.987386,59.023614,0.889770,1.832932,0.028493,0.011319,0.042626,-0.013495,0.302490,0.455430,0.372227,0.274488,-0.013495,-0.013495,0.686681,538160.000000,18842257.585800,0.223653
2018-07-18,64.330002,64.400002,63.279999,63.759998,215100,0.000000,0.000000,64.330002,64.400002,63.279999,63.759998,62.047000,59.495600,55.806100,49.094050,62.926416,61.823555,1.102861,1.057830,0.045031,59.961374,62.047000,65.105187,58.988813,0.780068,1.782009,0.027949,-0.008861,0.020977,-0.008706,0.315996,0.437655,0.374434,0.272090,-0.022236,-0.022236,0.671736,519920.000000,13714775.569800,0.239343
2018-07-19,63.639999,64.099998,63.330002,63.680000,177200,0.000000,0.000000,63.639999,64.099998,63.330002,63.680000,62.015000,59.679200,55.977300,49.209650,63.042352,61.961069,1.081282,1.062520,0.018762,59.492842,62.015000,64.985171,59.044829,0.780287,1.709722,0.026849,-0.001255,-0.001568,0.011918,0.370052,0.451892,0.398331,0.260885,-0.023463,-0.023463,0.669638,516710.000000,11284096.000000,0.288919
2018-07-20,63.490002,63.970001,62.619999,62.740002,205500,0.000000,0.000000,63.490002,63.970001,62.619999,62.740002,62.066500,59.819200,56.136700,49.319200,62.995837,62.018768,0.977068,1.045430,-0.068362,54.139620,62.066500,65.050092,59.082908,0.612868,1.684028,0.026841,-0.014761,-0.013056,-0.024565,0.343469,0.472079,0.402011,0.253946,-0.037878,-0.037878,0.644992,507090.000000,12893070.411000,0.249142
2018-07-23,62.790001,63.740002,62.660000,63.680000,253300,0.000000,0.000000,62.790001,63.740002,62.660000,63.680000,62.176000,60.000000,56.298100,49.429350,63.101092,62.141822,0.959270,1.028198,-0.068928,58.191017,62.176000,65.230415,59.121585,0.746201,1.640883,0.025768,0.014982,0.001100,0.031924,0.335290,0.480242,0.426843,0.214949,-0.023463,-0.023463,0.669638,493775.000000,16130144.000000,0.235233
2018-07-24,62.860001,63.759998,61.020000,61.419998,233300,0.000000,0.000000,62.860001,63.759998,61.020000,61.419998,62.217000,60.143400,56.434300,49.529100,62.842463,62.088354,0.754109,0.973380,-0.219272,47.358453,62.217000,65.203602,59.230398,0.366570,1.719391,0.027994,-0.035490,-0.045236,-0.001138,0.293053,0.404849,0.366407,0.250153,-0.058120,-0.058120,0.610383,487260.000000,14329285.533400,0.174117
2018-07-25,61.419998,62.759998,61.419998,62.700001,253900,0.000000,0.000000,61.419998,62.759998,61.419998,62.700001,62.311000,60.318600,56.570100,49.633150,62.820545,62.133661,0.686884,0.916081,-0.229197,52.726096,62.311000,65.230048,59.391953,0.566631,1.692292,0.026990,0.020840,-0.016625,0.034654,0.324461,0.431507,0.371691,0.254172,-0.038491,-0.038491,0.643943,480755.000000,15919530.253900,0.191889
2018-07-26,62.049999,63.000000,61.009998,62.689999,191100,0.000000,0.000000,62.049999,63.000000,61.009998,62.689999,62.408000,60.540800,56.684900,49.736850,62.800461,62.174871,0.625590,0.857983,-0.232393,52.680893,62.408000,65.236156,59.579844,0.549856,1.713557,0.027334,-0.000160,-0.015546,0.030746,0.326492,0.414805,0.375082,0.254157,-0.038644,-0.038644,0.643681,451580.000000,11980058.808900,0.223453
2018-07-27,62.520000,62.540001,57.750000,58.250000,739500,0.000000,0.000000,62.520000,62.540001,57.750000,58.250000,62.367500,60.650400,56.741900,49.820100,62.100390,61.884140,0.216250,0.729636,-0.513386,37.366340,62.367500,65.412419,59.322581,-0.176126,1.944017,0.033374,-0.070825,-0.071565,-0.041152,0.232543,0.258643,0.292721,0.357238,-0.106732,-0.106732,0.527268,378990.000000,43075875.000000,0.145797
2018-07-30,58.250000,58.310001,56.150002,56.330002,512000,0.000000,0.000000,58.250000,58.310001,56.150002,56.330002,62.196500,60.735200,56.768700,49.895500,61.212638,61.472722,-0.260084,0.531692,-0.791776,32.910874,62.196500,66.118235,58.274765,-0.247947,1.959444,0.034785,-0.032961,-0.115421,-0.046224,0.164565,0.240476,0.242665,0.362373,-0.136175,-0.136175,0.476927,316710.000000,28840961.024000,0.084787
2018-07-31,56.369999,57.169998,55.410000,56.369999,721100,0.000000,0.000000,56.369999,57.169998,55.410000,56.369999,61.960000,60.829400,56.795900,49.970200,60.467617,61.094743,-0.627126,0.299929,-0.927055,33.089859,61.960000,66.654503,57.265497,-0.095377,1.945198,0.034508,0.000710,-0.082221,-0.056569,0.137409,0.254060,0.240810,0.359133,-0.135562,-0.135562,0.477976,315460.000000,40648406.278900,0.061527
2018-08-01,56.369999,57.810001,55.700001,57.389999,668500,0.000000,0.000000,56.369999,57.810001,55.700001,57.389999,61.779500,60.940800,56.818600,50.049950,59.994137,60.820317,-0.826180,0.074707,-0.900887,37.657631,61.779500,66.888705,56.670295,0.070432,1.956970,0.034099,0.018095,-0.084689,-0.060720,0.131060,0.281313,0.256624,0.355488,-0.119920,-0.119920,0.504719,329055.000000,38365214.331500,0.045664
2018-08-02,56.959999,58.389999,56.160000,57.930000,262800,0.000000,0.000000,56.959999,58.389999,56.160000,57.930000,61.590000,61.065600,56.830100,50.134100,59.676578,60.606220,-0.929642,-0.126163,-0.803479,39.993197,61.590000,66.981822,56.198178,0.160597,1.976472,0.034118,0.009409,-0.075929,-0.050328,0.125510,0.284764,0.266230,0.357968,-0.111639,-0.111639,0.518878,318970.000000,15224004.000000,0.024702
2018-08-03,58.209999,58.430000,57.090000,58.250000,256500,0.000000,0.000000,58.209999,58.430000,57.090000,58.250000,61.352000,61.140000,56.841100,50.217800,59.457104,60.431685,-0.974581,-0.295847,-0.678734,41.394359,61.352000,66.897926,55.806075,0.220335,1.931010,0.033150,0.005524,0.000000,-0.056222,0.099057,0.307226,0.275454,0.355524,-0.106732,-0.106732,0.527268,321150.000000,14941125.000000,0.015503
2018-08-06,58.540001,59.419998,57.669998,59.000000,731800,0.000000,0.000000,58.540001,59.419998,57.669998,59.000000,61.181500,61.202400,56.846200,50.308200,59.386780,60.325634,-0.938854,-0.424448,-0.514406,44.656129,61.181500,66.799671,55.563329,0.305853,1.918080,0.032510,0.012876,0.047399,-0.063641,0.061151,0.336656,0.292726,0.349909,-0.095231,-0.095231,0.546932,342950.000000,43176200.000000,-0.020673
2018-08-07,49.230000,51.000000,48.259998,49.400002,4473100,0.000000,0.000000,49.230000,51.000000,48.259998,49.400002,60.566500,61.068800,56.760300,50.350600,57.850353,59.516328,-1.665975,-0.672754,-0.993222,25.269429,60.566500,68.256529,52.876471,-0.226037,2.548218,0.051583,-0.162712,-0.123647,-0.208460,-0.093578,0.127339,0.041535,0.655476,-0.242447,-0.242447,0.295228,559630.000000,220971148.946200,-0.178450
2018-08-08,50.000000,51.549999,49.549999,51.099998,2181400,0.000000,0.000000,50.000000,51.549999,49.549999,51.099998,59.999000,60.995000,56.687300,50.400600,56.811837,58.892896,-2.081060,-0.954415,-1.126645,30.983397,59.999000,68.711056,51.286944,-0.010729,2.519773,0.049311,0.034413,-0.109601,-0.171799,-0.083244,0.141899,0.070381,0.673374,-0.216378,-0.216378,0.339801,656765.000000,111469535.637200,-0.157961
2018-08-09,51.759998,51.759998,49.560001,50.959999,967600,0.000000,0.000000,51.759998,51.759998,49.560001,50.959999,59.358000,60.866600,56.625200,50.451650,55.911554,58.305274,-2.393720,-1.242276,-1.151444,30.774710,59.358000,68.758051,49.957949,0.053300,2.496932,0.048998,-0.002740,-0.120318,-0.183987,-0.067350,0.098513,0.174464,0.669722,-0.218525,-0.218525,0.336130,690145.000000,49308895.032400,-0.133091
2018-08-10,50.759998,50.779999,48.459999,48.980000,1149900,0.000000,0.000000,50.759998,50.779999,48.459999,48.980000,58.628500,60.681400,56.541000,50.491600,54.845161,57.614513,-2.769352,-1.547691,-1.221661,27.911375,58.628500,68.878358,48.378642,0.029335,2.497151,0.050983,-0.038854,-0.159142,-0.232048,-0.097143,0.089655,0.216894,0.668174,-0.248888,-0.248888,0.284216,732615.000000,56322102.000000,-0.156070
2018-08-13,48.970001,49.020000,47.220001,47.419998,1699900,0.000000,0.000000,48.970001,49.020000,47.220001,47.419998,57.819000,60.449400,56.443200,50.526950,53.702828,56.859364,-3.156536,-1.869460,-1.287076,25.869143,57.819000,68.933168,46.704832,0.032174,2.447355,0.051610,-0.031850,-0.196271,-0.254051,-0.120875,0.072365,0.164824,0.671030,-0.272811,-0.272811,0.243314,809320.000000,80609254.600200,-0.175979
2018-08-14,47.549999,48.290001,46.849998,48.119999,915300,0.000000,0.000000,47.549999,48.290001,46.849998,48.119999,57.008500,60.225600,56.368100,50.561550,52.843932,56.212004,-3.368072,-2.169182,-1.198890,28.400718,57.008500,68.481871,45.535128,0.112647,2.375401,0.049364,0.014762,-0.025911,-0.243515,-0.067080,0.075067,0.164851,0.676394,-0.262076,-0.262076,0.261668,840440.000000,44044235.084700,-0.137712
2018-08-15,47.610001,48.500000,46.200001,46.529999,650300,0.000000,0.000000,47.610001,48.500000,46.200001,46.529999,56.147000,59.939600,56.289700,50.589100,51.872557,55.494818,-3.622261,-2.459798,-1.162463,26.211138,56.147000,68.064738,44.229262,0.096526,2.370015,0.050935,-0.033042,-0.089432,-0.276698,-0.118249,-0.012731,0.140721,0.674360,-0.286459,-0.286459,0.219979,862200.000000,30258458.349700,-0.169047
2018-08-16,46.930000,47.410000,46.310001,46.439999,571000,0.000000,0.000000,46.930000,47.410000,46.310001,46.439999,55.285000,59.628400,56.195300,50.617450,51.036779,54.824091,-3.787312,-2.725301,-1.062011,26.088532,55.285000,67.400872,43.169128,0.134983,2.279300,0.049081,-0.001934,-0.088697,-0.271644,-0.108466,-0.020046,0.143279,0.675500,-0.287839,-0.287839,0.217619,881890.000000,26517239.429000,-0.165906
2018-08-17,46.509998,46.610001,45.250000,46.240002,753700,0.000000,0.000000,46.509998,46.610001,45.250000,46.240002,54.460000,59.329200,56.119300,50.642100,50.298813,54.188232,-3.889419,-2.958124,-0.931295,25.799726,54.460000,66.685044,42.234955,0.163805,2.213635,0.047873,-0.004307,-0.055941,-0.273869,-0.104917,-0.015332,0.178990,0.674854,-0.290906,-0.290906,0.212376,909300.000000,34851089.507400,-0.167735
2018-08-20,46.119999,48.209999,46.119999,47.849998,581900,0.000000,0.000000,46.119999,48.209999,46.119999,47.849998,53.668500,59.042800,56.063700,50.678700,49.922073,53.718733,-3.796661,-3.125832,-0.670829,32.297261,53.668500,65.420766,41.916233,0.252452,2.204804,0.046077,0.034818,0.009068,-0.237329,-0.076611,0.008005,0.230710,0.695855,-0.266217,-0.266217,0.254588,925730.000000,27843913.836200,-0.134357
