Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-04-25,71.750000,72.430000,71.449997,72.430000,168800,0.000000,0.000000,71.750000,72.430000,71.449997,72.430000,67.985001,69.933900,70.591950,59.510700,69.092463,68.648971,0.443493,-0.250563,0.694056,58.468588,67.985001,73.334934,62.635067,0.915426,3.160905,0.043641,0.012441,0.056139,0.047433,0.005693,0.283310,0.894585,0.619988,-0.098569,-0.098569,1.099420,618655.000000,12226184.000000,0.134555
2025-04-28,72.339996,72.834999,71.250000,72.699997,230300,0.000000,0.000000,72.339996,72.834999,71.250000,72.699997,68.275000,69.795700,70.588750,59.686450,69.647469,68.949047,0.698422,-0.060766,0.759188,58.966506,68.275000,73.993400,62.556601,0.886909,3.048340,0.041930,0.003728,0.109077,0.052708,0.018921,0.287637,0.931456,0.619801,-0.095208,-0.095208,1.107246,592965.000000,16742809.309100,0.121067
2025-04-29,72.300003,73.059998,71.709999,72.430000,192600,0.000000,0.000000,72.300003,73.059998,71.709999,72.430000,68.489500,69.637300,70.580450,59.857600,70.075550,69.206895,0.868655,0.125118,0.743537,58.214884,68.489500,74.500911,62.478089,0.827752,2.927030,0.040412,-0.003714,0.066716,0.082661,-0.002204,0.262067,0.933529,0.607743,-0.098569,-0.098569,1.099420,520855.000000,13950018.000000,0.112943
2025-04-30,71.470001,71.750000,69.599998,71.510002,308400,0.000000,0.000000,71.470001,71.750000,69.599998,71.510002,68.563501,69.460900,70.563550,60.020200,70.296235,69.377496,0.918740,0.283842,0.634897,55.613600,68.563501,74.690092,62.436909,0.740468,2.920100,0.040835,-0.012702,0.009600,0.049457,-0.020947,0.249083,0.908970,0.608268,-0.110019,-0.110019,1.072754,495470.000000,22053684.616800,0.090399
2025-05-01,72.269997,72.760002,70.889999,70.949997,176200,0.000000,0.000000,72.269997,72.760002,70.889999,70.949997,68.534000,69.281500,70.540050,60.178750,70.396814,69.493977,0.902837,0.407641,0.495195,54.030945,68.534000,74.605681,62.462319,0.698956,2.845093,0.040100,-0.007831,-0.008247,0.013137,-0.030605,0.198277,0.885965,0.602481,-0.116988,-0.116988,1.056522,481455.000000,12501389.471400,0.069539
2025-05-02,72.459999,73.970001,70.990997,73.290001,331400,0.000000,0.000000,72.459999,73.970001,70.990997,73.290001,68.870500,69.173700,70.546250,60.348700,70.841920,69.775164,1.066755,0.539464,0.527291,59.249469,68.870500,75.221106,62.519894,0.847959,2.857586,0.038990,0.032981,0.011874,0.024462,-0.004077,0.236962,0.963826,0.608590,-0.087866,-0.087866,1.124348,469530.000000,24288306.331400,0.079975
2025-05-05,72.529999,75.745003,71.760002,74.519997,331200,0.000000,0.000000,72.529999,75.745003,71.760002,74.519997,69.378500,69.112500,70.562350,60.525600,71.407778,70.126633,1.281144,0.687800,0.593344,61.710055,69.378500,75.834495,62.922506,0.898196,2.938116,0.039427,0.016783,0.025034,0.119591,0.007980,0.279094,1.005382,0.551729,-0.072558,-0.072558,1.160000,456675.000000,24681023.006400,0.087793
2025-05-06,73.394997,74.394997,73.125000,73.639999,198500,0.000000,0.000000,73.394997,74.394997,73.125000,73.639999,69.887000,68.978500,70.584150,60.701300,71.751196,70.386883,1.364314,0.823103,0.541211,58.966744,69.887000,75.975089,63.798911,0.808225,2.827893,0.038402,-0.011809,0.016706,0.144189,-0.024377,0.261823,0.985976,0.537533,-0.083510,-0.083510,1.134493,396025.000000,14617539.801500,0.075570
2025-05-07,74.150002,75.529999,73.410004,74.260002,254600,0.000000,0.000000,74.150002,75.529999,73.410004,74.260002,70.476000,68.954500,70.618150,60.881600,72.137166,70.673780,1.463386,0.951159,0.512227,60.305634,70.476000,75.775037,65.176964,0.857046,2.777329,0.037400,0.008419,0.038456,0.170002,-0.023409,0.272229,0.892939,0.532191,-0.075793,-0.075793,1.152464,332340.000000,18906596.509200,0.075826
2025-05-08,74.739998,75.449997,74.029999,74.610001,302600,0.000000,0.000000,74.739998,75.449997,74.029999,74.610001,70.709000,68.964500,70.655850,61.063250,72.517603,70.965352,1.552250,1.071378,0.480873,61.077718,70.709000,76.311754,65.106247,0.848132,2.680377,0.035925,0.004713,0.051586,0.194142,-0.018935,0.284386,0.890296,0.525442,-0.071437,-0.071437,1.162609,318525.000000,22576986.302600,0.075237
2025-05-09,74.510002,75.900002,74.220001,75.080002,175100,0.000000,0.000000,74.510002,75.900002,74.220001,75.080002,71.069500,69.018300,70.693150,61.244650,72.911818,71.270141,1.641677,1.185437,0.456239,62.142605,71.069500,76.828759,65.310242,0.848179,2.608921,0.034749,0.006299,0.024424,0.073338,-0.006221,0.289148,0.884065,0.338278,-0.065588,-0.065588,1.176232,305070.000000,13146508.350200,0.075449
2025-05-12,77.430000,77.480003,75.800003,76.449997,488600,0.000000,0.000000,77.430000,77.480003,75.800003,76.449997,71.494500,69.079900,70.752450,61.440000,73.456153,71.653834,1.802319,1.308814,0.493505,65.136782,71.494500,77.532259,65.456742,0.910376,2.593999,0.033931,0.018247,0.025899,0.126418,0.005524,0.213492,0.928121,0.319001,-0.048538,-0.048538,1.215942,316935.000000,37353468.534200,0.056550
2025-05-13,76.300003,77.894997,75.959999,77.430000,261900,0.000000,0.000000,76.300003,77.894997,75.959999,77.430000,71.965001,69.170100,70.809150,61.641750,74.067514,72.081698,1.985816,1.444214,0.541602,67.138953,71.965001,78.320927,65.609074,0.929914,2.546927,0.032893,0.012819,0.051467,0.139514,0.012025,0.240070,0.924683,0.319389,-0.036341,-0.036341,1.244348,320475.000000,20278917.000000,0.044288
2025-05-14,77.400002,77.919998,76.169998,76.650002,242600,0.000000,0.000000,77.400002,77.919998,76.169998,76.650002,72.366501,69.275700,70.862150,61.834550,74.464820,72.420091,2.044729,1.564317,0.480412,63.989099,72.366501,78.846035,65.886966,0.830541,2.490004,0.032485,-0.010074,0.032184,0.126875,-0.020447,0.240693,0.888861,0.324037,-0.046048,-0.046048,1.221739,324410.000000,18595290.485200,0.005158
2025-05-15,76.419998,78.489998,74.934998,78.120003,219200,0.000000,0.000000,76.419998,78.489998,74.934998,78.120003,72.923501,69.412100,70.967050,62.031100,75.027156,72.842307,2.184849,1.688423,0.496425,67.119916,72.923501,79.368559,66.478442,0.903139,2.566075,0.032848,0.019178,0.047045,0.138444,-0.018716,0.250320,0.982238,0.327184,-0.027754,-0.027754,1.264348,324935.000000,17123904.657600,0.023063
2025-05-16,78.050003,79.029999,77.750000,78.790001,444200,0.000000,0.000000,78.050003,79.029999,77.750000,78.790001,73.434000,69.613700,71.080450,62.231350,75.606055,73.282877,2.323178,1.815374,0.507804,68.465617,73.434000,80.045742,66.822259,0.905037,2.474212,0.031403,0.008577,0.049414,0.176321,-0.019415,0.172645,0.996706,0.308078,-0.019415,-0.019415,1.283768,332615.000000,34998518.444200,0.021314
2025-05-19,77.309998,79.139999,76.589996,78.760002,227900,0.000000,0.000000,77.309998,79.139999,76.589996,78.760002,74.094500,69.850700,71.178050,62.430050,76.091278,73.688590,2.402688,1.932837,0.469851,68.330767,74.094500,79.990628,68.198373,0.895641,2.479626,0.031483,-0.000381,0.030216,0.148440,-0.019544,0.200244,0.994429,0.303690,-0.019788,-0.019788,1.282899,332475.000000,17949404.455800,0.021661
2025-05-20,78.169998,78.760002,76.809998,77.470001,194600,0.000000,0.000000,78.169998,78.760002,76.809998,77.470001,74.573000,70.090100,71.262450,62.631200,76.303389,73.968694,2.334695,2.013209,0.321486,62.619229,74.573000,79.875899,69.270102,0.773153,2.441796,0.031519,-0.016379,0.000517,0.181846,-0.030656,0.194971,0.943065,0.256502,-0.035843,-0.035843,1.245507,282005.000000,15075662.194600,0.014893
2025-05-21,76.620003,77.769997,76.169998,76.440002,327100,0.000000,0.000000,76.620003,77.769997,76.169998,76.440002,74.853500,70.294900,71.334050,62.827550,76.324406,74.151754,2.172652,2.045097,0.127555,58.420359,74.853500,79.910554,69.796446,0.656860,2.381667,0.031157,-0.013295,-0.002740,0.125773,-0.028470,0.178538,0.920603,0.245809,-0.048662,-0.048662,1.215652,266590.000000,25003524.654200,0.026119
2025-05-22,76.510002,77.160004,75.660004,76.510002,323700,0.000000,0.000000,76.510002,77.160004,75.660004,76.510002,75.102000,70.488700,71.405550,63.028400,76.352960,74.326439,2.026520,2.041382,-0.014862,58.623419,75.102000,79.957929,70.246072,0.644978,2.318691,0.030306,0.000916,-0.020609,0.080192,-0.013792,0.140834,0.874326,0.205040,-0.047791,-0.047791,1.217681,269975.000000,24766287.647400,0.016851
2025-05-23,75.489998,77.070000,75.489998,76.870003,218300,0.000000,0.000000,75.489998,77.070000,75.489998,76.870003,75.324001,70.770300,71.484250,63.225700,76.432505,74.514851,1.917653,2.016636,-0.098983,59.713099,75.324001,80.070318,70.577683,0.662863,2.265928,0.029477,0.004705,-0.024369,0.074504,-0.043191,0.129611,0.831983,0.203817,-0.043310,-0.043310,1.228116,272450.000000,16780721.654900,-0.014689
2025-05-27,77.910004,78.014999,75.300003,75.620003,758900,0.000000,0.000000,77.910004,78.014999,75.300003,75.620003,75.470001,70.983500,71.552250,63.418150,76.307504,74.596714,1.710790,1.955467,-0.244677,54.359895,75.470001,80.053304,70.886698,0.516364,2.298004,0.030389,-0.016261,-0.039868,0.044043,0.002120,0.098011,0.828337,0.212048,-0.058867,-0.058867,1.191884,298880.000000,57388020.276700,-0.006960
2025-05-28,75.489998,76.400002,73.806000,73.875000,684200,0.000000,0.000000,75.489998,76.400002,73.806000,73.875000,75.542251,71.140100,71.610400,63.598475,75.933273,74.543254,1.390019,1.842377,-0.452358,47.903603,75.542251,79.966578,71.117924,0.311581,2.319147,0.031393,-0.023076,-0.046405,0.016162,-0.003171,0.035970,0.942035,0.229156,-0.080585,-0.080585,1.141304,323460.000000,50545275.000000,-0.004517
2025-05-29,73.879997,73.879997,71.480003,72.660004,361200,0.000000,0.000000,73.879997,73.879997,71.480003,72.660004,75.599751,71.302900,71.654600,63.771025,75.429693,74.403754,1.025939,1.679090,-0.653151,43.986316,75.599751,79.829019,71.370483,0.152452,2.324922,0.031997,-0.016447,-0.049451,0.003176,0.003730,0.010430,0.844631,0.236488,-0.095706,-0.095706,1.106087,326100.000000,26244793.444800,-0.030321
2025-05-30,72.470001,73.070000,71.860001,72.949997,479900,0.000000,0.000000,72.470001,73.070000,71.860001,72.949997,75.699751,71.413500,71.703700,63.945975,75.048201,74.296068,0.752133,1.493698,-0.741565,45.139437,75.699751,79.543074,71.856428,0.142269,2.245284,0.030778,0.003991,-0.046530,0.020137,-0.005724,0.009130,0.865729,0.231990,-0.092097,-0.092097,1.114493,341285.000000,35008703.560300,-0.019864
2025-06-02,72.949997,73.879997,72.050003,73.610001,364800,0.000000,0.000000,72.949997,73.879997,72.050003,73.610001,75.715751,71.544500,71.769100,64.123525,74.826940,74.245249,0.581691,1.311297,-0.729606,47.774593,75.715751,79.519292,71.912210,0.223186,2.215621,0.030099,0.009047,-0.042409,0.037491,0.009462,0.018401,0.929489,0.231214,-0.083883,-0.083883,1.133623,342955.000000,26852928.364800,-0.039170
2025-06-03,73.269997,74.410004,72.290001,73.959999,613600,0.000000,0.000000,73.269997,74.410004,72.290001,73.959999,75.687751,71.698100,71.835100,64.300275,74.693564,74.224119,0.469445,1.142927,-0.673481,49.168965,75.687751,79.536334,71.839168,0.275534,2.208791,0.029865,0.004755,-0.021952,0.009142,0.036290,0.010797,0.957650,0.202190,-0.079527,-0.079527,1.143768,357075.000000,45381855.386400,-0.024623
2025-06-04,73.879997,75.930000,72.760002,75.559998,354900,0.000000,0.000000,73.879997,75.930000,72.760002,75.559998,75.783751,71.834500,71.915700,64.481175,74.826862,74.323073,0.503789,1.015099,-0.511310,55.074132,75.783751,79.511140,72.056362,0.469985,2.277448,0.030141,0.021633,0.022809,0.013956,0.059747,0.034785,0.984765,0.207731,-0.059614,-0.059614,1.190145,364895.000000,26816243.290200,0.010819
2025-06-05,75.510002,77.779999,75.510002,77.320000,237200,0.000000,0.000000,75.510002,77.779999,75.510002,77.320000,75.936751,71.998900,72.024100,64.670475,75.210422,74.545068,0.665354,0.945150,-0.279796,60.508895,75.936751,79.651978,72.221524,0.686159,2.276916,0.029448,0.023293,0.064134,0.049973,0.125309,0.055419,1.010923,0.216415,-0.037710,-0.037710,1.241159,364025.000000,18340304.000000,0.057283
2025-06-06,78.050003,78.050003,77.004997,77.650002,364400,0.000000,0.000000,78.050003,78.050003,77.004997,77.650002,76.088751,72.168900,72.125600,64.857875,75.585742,74.775063,0.810679,0.918256,-0.107577,61.450548,76.088751,79.824122,72.353380,0.708982,2.188923,0.028190,0.004268,0.064428,0.045650,0.160514,0.060792,1.039664,0.215439,-0.033603,-0.033603,1.250725,367115.000000,28295660.728800,0.087217
2025-06-09,77.709999,77.969002,75.790001,75.889999,310500,0.000000,0.000000,77.709999,77.969002,75.790001,75.889999,76.129251,72.305500,72.199300,65.037425,75.632550,74.857651,0.774900,0.889585,-0.114685,54.048433,76.129251,79.836025,72.422476,0.467728,2.188214,0.028834,-0.022666,0.030974,0.017156,0.158626,0.035334,0.970657,0.231703,-0.055507,-0.055507,1.199710,373885.000000,23563844.689500,0.037096
2025-06-10,75.849998,76.360001,74.849998,75.980003,338300,0.000000,0.000000,75.849998,76.360001,74.849998,75.980003,76.105751,72.487101,72.268400,65.217375,75.686005,74.940788,0.745217,0.860711,-0.115494,54.351258,76.105751,79.809922,72.401580,0.483026,2.139770,0.028162,0.001186,0.027312,0.011987,0.147734,0.045548,1.007398,0.230880,-0.054387,-0.054387,1.202319,366370.000000,25704035.014900,0.017035
2025-06-11,76.080002,76.459999,75.260002,75.680000,154400,0.000000,0.000000,76.080002,76.459999,75.260002,75.680000,76.018251,72.637901,72.327000,65.399825,75.685081,74.995544,0.689537,0.826476,-0.136940,53.095240,76.018251,79.673059,72.363443,0.453725,2.072644,0.027387,-0.003948,0.001588,-0.010072,0.132595,0.037992,1.055963,0.222228,-0.058121,-0.058121,1.193623,360995.000000,11684992.000000,0.021116
2025-06-12,75.629997,75.824997,74.839996,75.070000,146300,0.000000,0.000000,75.629997,75.824997,74.839996,75.070000,75.939251,72.738701,72.374800,65.577125,75.590453,75.001059,0.589394,0.779060,-0.189666,50.537879,75.939251,79.604851,72.273651,0.381431,1.994955,0.026575,-0.008060,-0.029100,-0.030479,0.195573,0.050518,1.070326,0.218329,-0.065712,-0.065712,1.175942,356180.000000,10982741.000000,0.059210
2025-06-13,74.239998,74.519997,73.099998,73.239998,127500,0.000000,0.000000,74.239998,74.519997,73.099998,73.239998,75.695251,72.772700,72.385600,65.744825,75.228845,74.870610,0.358234,0.694895,-0.336660,43.732570,75.695251,79.399118,71.991383,0.168556,1.993173,0.027214,-0.024377,-0.056793,-0.044488,0.127463,0.033587,1.029371,0.230771,-0.088488,-0.088488,1.122898,351595.000000,9338099.745000,0.034372
2025-06-16,73.930000,76.410004,73.510002,76.169998,302900,0.000000,0.000000,73.930000,76.410004,73.510002,76.169998,75.564251,72.964900,72.433700,65.924725,75.373637,74.966861,0.406776,0.637271,-0.230495,54.335191,75.564251,78.981489,72.147012,0.588631,2.077232,0.027271,0.040005,0.003690,-0.024962,0.153305,0.075240,1.117009,0.263836,-0.052022,-0.052022,1.207826,344530.000000,23071892.394200,0.047033
2025-06-17,75.769997,77.639999,74.459999,77.570000,236800,0.000000,0.000000,75.769997,77.639999,74.459999,77.570000,75.504750,73.229100,72.496000,66.110275,75.711539,75.159686,0.551853,0.620187,-0.068334,58.371570,75.504750,78.723367,72.286134,0.820829,2.156001,0.027794,0.018380,0.020927,-0.015484,0.202263,0.087176,1.220092,0.270456,-0.034599,-0.034599,1.248406,344975.000000,18368576.000000,0.087035
2025-06-18,77.769997,79.949997,77.650002,79.300003,221100,0.000000,0.000000,77.769997,79.949997,77.650002,79.300003,75.596251,73.545701,72.568800,66.305675,76.263611,75.466377,0.797234,0.655597,0.141637,62.752896,75.596251,79.137939,72.054562,1.022880,2.172001,0.027390,0.022302,0.047833,0.006856,0.176209,0.124504,1.298551,0.281867,-0.013068,-0.013068,1.254763,346300.000000,17533230.663300,0.075060
2025-06-20,80.000000,81.154999,79.489998,79.820000,484100,0.000000,0.000000,80.000000,81.154999,79.489998,79.820000,75.765250,73.892501,72.653500,66.502925,76.810747,75.788867,1.021880,0.728853,0.293027,63.980046,75.765250,79.768902,71.761599,1.006381,2.149358,0.026928,0.006557,0.063274,0.030334,0.190277,0.112319,1.269548,0.275718,-0.006596,-0.006596,1.240247,354150.000000,38640862.000000,0.091034
2025-06-23,78.680000,81.334999,77.449997,80.860001,256000,0.000000,0.000000,78.680000,81.334999,77.449997,80.860001,75.982750,74.110701,72.736200,66.710825,77.433710,76.164507,1.269203,0.836923,0.432280,66.366713,75.982750,80.584684,71.380817,1.029913,2.273332,0.028114,0.013029,0.104042,0.057823,0.219976,0.133287,1.249235,0.272904,0.000000,0.000000,1.269436,350765.000000,20700160.256000,0.116123
2025-06-24,81.029999,81.205002,79.250000,79.514999,303500,0.000000,0.000000,81.029999,81.205002,79.250000,79.514999,76.115000,74.343601,72.800950,66.912450,77.753908,76.412691,1.341217,0.937782,0.403435,60.759622,76.115000,80.969391,71.260609,0.850198,2.250594,0.028304,-0.016634,0.043915,0.039276,0.156750,0.175736,1.199585,0.281096,-0.016634,-0.016634,1.231687,355025.000000,24132802.196500,0.061969
2025-06-25,79.650002,79.650002,78.129997,78.480003,193300,0.000000,0.000000,79.650002,79.650002,78.129997,78.480003,76.258000,74.554201,72.853850,67.110000,77.865615,76.565826,1.299789,1.010183,0.289606,56.783926,76.258000,81.218338,71.297663,0.723977,2.198409,0.028012,-0.013016,0.011731,0.020944,0.135745,0.163529,1.156044,0.285603,-0.029434,-0.029434,1.202638,326745.000000,15170184.579900,0.042614
2025-06-26,78.570000,79.480003,77.519997,79.220001,357100,0.000000,0.000000,78.570000,79.480003,77.519997,79.220001,76.525250,74.778201,72.910150,67.313200,78.073982,76.762431,1.311551,1.070457,0.241094,58.856799,76.525250,81.520824,71.529677,0.769714,2.181381,0.027536,0.009429,-0.001009,0.047606,0.145625,0.148116,1.223407,0.279683,-0.020282,-0.020282,1.199334,310390.000000,28289462.357100,0.018865
2025-06-27,79.629997,81.610001,78.862999,80.449997,690100,0.000000,0.000000,79.629997,81.610001,78.862999,80.449997,76.914750,75.014801,72.975350,67.519750,78.439523,77.035584,1.403939,1.137153,0.266785,62.109993,76.914750,81.855858,71.973641,0.857738,2.221782,0.027617,0.015526,0.007893,0.089002,0.164929,0.165435,1.233481,0.267126,-0.005071,-0.005071,1.224219,326835.000000,55518542.929700,0.026228
2025-06-30,81.000000,81.724998,80.089996,81.160004,247800,0.000000,0.000000,81.000000,81.724998,80.089996,81.160004,77.325250,75.298401,73.032150,67.726950,78.858058,77.341097,1.516962,1.213115,0.303847,63.885168,77.325250,82.243569,72.406931,0.889844,2.179869,0.026859,0.008825,0.003710,0.116983,0.213154,0.171478,1.243849,0.256652,0.000000,0.000000,1.233352,315230.000000,20111448.991200,0.037276
2025-07-01,81.239998,82.287003,79.570000,80.389999,334100,0.000000,0.000000,81.239998,82.287003,79.570000,80.389999,77.664250,75.534601,73.075650,67.928250,79.093742,77.566941,1.526800,1.275852,0.250948,60.570839,77.664250,82.436826,72.891675,0.785564,2.218236,0.027593,-0.009487,0.011004,0.101988,0.179777,0.159025,1.198250,0.261784,-0.009487,-0.009487,1.212163,313695.000000,26858298.665900,0.011932
2025-07-02,80.550003,80.940002,79.345001,80.250000,261400,0.000000,0.000000,80.550003,80.940002,79.345001,80.250000,77.978750,75.828601,73.117650,68.129400,79.271627,77.765686,1.505941,1.321870,0.184071,59.961743,77.978750,82.548201,73.409299,0.748525,2.173719,0.027087,-0.001741,0.022553,0.090205,0.145937,0.163043,1.096943,0.262227,-0.011212,-0.011212,1.208310,296085.000000,20977350.000000,-0.022731
2025-07-03,80.779999,82.370003,80.285004,81.610001,187700,0.000000,0.000000,80.779999,82.370003,80.285004,81.610001,78.281250,76.102800,73.178250,68.334100,79.631377,78.050450,1.580927,1.373681,0.207246,63.772884,78.281250,82.975815,73.586686,0.854532,2.169882,0.026588,0.016947,0.030169,0.103434,0.140760,0.185847,1.120842,0.265898,0.000000,0.000000,1.245735,287725.000000,15318197.187700,-0.029687
2025-07-07,81.410004,81.495003,79.029999,79.559998,288000,0.000000,0.000000,81.410004,81.495003,79.029999,79.559998,78.393250,76.277400,73.213550,68.523600,79.620396,78.162269,1.458127,1.390570,0.067557,55.237657,78.393250,83.098125,73.688376,0.623994,2.199177,0.027642,-0.025120,-0.011063,0.052938,0.195313,0.168969,1.057941,0.277733,-0.025120,-0.025120,1.189323,290265.000000,22913279.424000,-0.038027
2025-07-08,79.860001,80.110001,76.709999,78.120003,332000,0.000000,0.000000,79.860001,80.110001,76.709999,78.120003,78.416750,76.409000,73.229650,68.701800,79.389566,78.159138,1.230428,1.358542,-0.128114,50.159317,78.416750,83.110676,73.722825,0.468390,2.284950,0.029249,-0.018099,-0.037457,0.010347,0.213797,0.144783,1.052010,0.275892,-0.042764,-0.042764,1.149697,288645.000000,25935840.996000,-0.096104
2025-07-09,78.239998,78.294998,77.470001,78.209999,217500,0.000000,0.000000,78.239998,78.294998,77.470001,78.209999,78.532750,76.524600,73.229250,68.880000,79.208094,78.162906,1.045189,1.295871,-0.250682,50.465823,78.532750,83.076007,73.989494,0.464480,2.180667,0.027882,0.001152,-0.027118,0.007212,0.232236,0.149471,1.044706,0.275585,-0.041662,-0.041662,1.152174,283995.000000,17010674.782500,-0.088728
2025-07-10,78.180000,79.209999,77.334999,78.900002,206000,0.000000,0.000000,78.180000,79.209999,77.334999,78.900002,78.678750,76.648601,73.222150,69.058000,79.160695,78.217505,0.943190,1.225335,-0.282145,52.859476,78.678750,83.061435,74.296066,0.525242,2.158834,0.027362,0.008822,-0.016822,0.039663,0.262804,0.176383,1.071954,0.263581,-0.033207,-0.033207,1.171161,277380.000000,16253400.412000,-0.088439
2025-07-11,78.940002,79.095001,76.300003,78.120003,125700,0.000000,0.000000,78.940002,79.095001,76.300003,78.120003,78.800750,76.762401,73.199850,69.233550,79.000589,78.210283,0.790306,1.138329,-0.348023,49.922628,78.800750,82.962219,74.639282,0.418208,2.204274,0.028217,-0.009886,-0.042764,0.028165,0.116798,0.159739,1.062302,0.266775,-0.042764,-0.042764,1.149697,275945.000000,9819684.377100,-0.085279
2025-07-14,77.989998,81.830002,77.989998,81.750000,331000,0.000000,0.000000,77.989998,81.830002,77.989998,81.750000,79.134750,76.967201,73.214050,69.425750,79.423575,78.472484,0.951091,1.100882,-0.149790,60.829784,79.134750,83.103261,75.166240,0.829500,2.321112,0.028393,0.046467,0.027526,0.080206,0.204509,0.211111,1.177097,0.307898,0.000000,0.000000,1.249587,285180.000000,27059250.000000,-0.055023
2025-07-15,81.690002,82.809998,80.269997,80.639999,254500,0.000000,0.000000,81.690002,82.809998,80.269997,80.639999,79.504751,77.161001,73.221250,69.594900,79.610717,78.633041,0.977677,1.076241,-0.098564,56.758751,79.504751,82.391664,76.617837,0.696620,2.336747,0.028978,-0.013578,0.032258,0.074197,0.186755,0.212996,1.110995,0.311165,-0.013578,-0.013578,1.219042,291530.000000,20522879.745500,-0.049626
2025-07-16,80.980003,81.870003,79.779999,81.400002,254000,0.000000,0.000000,80.980003,81.870003,79.779999,81.400002,79.766251,77.323201,73.248450,69.760700,79.885992,78.838001,1.047991,1.070591,-0.022600,58.792249,79.766251,82.308174,77.224327,0.821361,2.319123,0.028490,0.009425,0.040788,0.111415,0.196707,0.205926,1.087715,0.294461,-0.004281,-0.004281,1.239956,289085.000000,20675600.508000,-0.034943
2025-07-17,81.250000,82.690002,81.250000,82.279999,211800,0.000000,0.000000,81.250000,82.690002,81.250000,82.279999,80.001751,77.478401,73.295450,69.920050,80.254301,79.092964,1.161337,1.088740,0.072597,61.074833,80.001751,82.559617,77.443884,0.945342,2.256328,0.027423,0.010811,0.042839,0.080215,0.199067,0.200817,1.096840,0.267081,0.000000,0.000000,1.264172,287835.000000,17426903.788200,-0.042414
2025-07-18,82.919998,82.919998,81.138000,81.989998,211000,0.000000,0.000000,82.919998,82.919998,81.138000,81.989998,80.136250,77.645401,73.311950,70.079550,80.521331,79.307559,1.213772,1.113746,0.100026,59.897340,80.136250,82.818614,77.453886,0.845544,2.222448,0.027106,-0.003525,0.049539,0.056981,0.224097,0.187057,1.086260,0.262774,-0.003525,-0.003525,1.256191,287330.000000,17299889.578000,-0.057282
2025-07-21,82.139999,82.430000,81.165001,81.309998,294200,0.000000,0.000000,82.139999,82.430000,81.165001,81.309998,80.210750,77.786401,73.370450,70.229450,80.642664,79.455888,1.186777,1.128352,0.058424,57.116649,80.210750,82.938513,77.482987,0.701493,2.154058,0.026492,-0.008294,-0.005382,0.025347,0.185623,0.164566,1.077414,0.255392,-0.011789,-0.011789,1.237479,277835.000000,23921401.411600,-0.102207
2025-07-22,81.610001,82.919998,80.839996,82.290001,251500,0.000000,0.000000,81.610001,82.919998,80.839996,82.290001,80.282250,77.940001,73.452250,70.383050,80.896101,79.665822,1.230279,1.148738,0.081541,59.998829,80.282250,83.152893,77.411608,0.849704,2.148769,0.026112,0.012053,0.020461,0.030945,0.255378,0.170721,1.137403,0.257514,0.000000,0.000000,1.264447,277610.000000,20695935.251500,-0.061037
2025-07-23,81.980003,85.279999,81.800003,84.290001,476100,0.000000,0.000000,81.980003,85.279999,81.800003,84.290001,80.521000,78.124201,73.571250,70.541950,81.418239,80.008354,1.409886,1.200967,0.208918,65.147071,80.521000,83.876315,77.165686,1.061646,2.243856,0.026621,0.024304,0.035504,0.042419,0.241384,0.168099,1.206544,0.266633,0.000000,0.000000,1.319483,286240.000000,40130469.476100,-0.048154
2025-07-24,84.360001,85.580002,84.080002,84.730003,568500,0.000000,0.000000,84.360001,85.580002,84.080002,84.730003,80.833500,78.289801,73.684850,70.706000,81.927741,80.358106,1.569636,1.274701,0.294935,66.178383,80.833500,84.534796,77.132205,1.026370,2.190724,0.025855,0.005220,0.029776,0.065585,0.196245,0.187360,1.213428,0.257875,0.000000,0.000000,1.331591,305000.000000,48169006.705500,-0.064104
2025-07-25,84.730003,85.260002,83.839996,85.250000,424600,0.000000,0.000000,84.730003,85.260002,83.839996,85.250000,81.135000,78.446201,73.808150,70.873000,82.438858,80.720468,1.718390,1.363439,0.354951,67.405881,81.135000,85.242941,77.027059,1.000859,2.135672,0.025052,0.006137,0.039761,0.086264,0.191641,0.194982,1.197165,0.251191,0.000000,0.000000,1.345900,308375.000000,36197150.000000,-0.038015
2025-07-28,85.099998,85.680000,83.120003,85.680000,355400,0.000000,0.000000,85.099998,85.680000,83.120003,85.680000,81.396501,78.626801,73.951250,71.044850,82.937495,81.087841,1.849654,1.460682,0.388973,68.426359,81.396501,85.961291,76.831710,0.969189,2.165981,0.025280,0.005044,0.053745,0.081545,0.182935,0.189670,1.292135,0.250470,0.000000,0.000000,1.357733,291640.000000,30450672.000000,-0.035419
2025-07-29,86.150002,86.809998,84.730003,85.800003,1023300,0.000000,0.000000,86.150002,86.809998,84.730003,85.800003,81.628500,78.780401,74.096250,71.215250,83.377881,81.436890,1.940991,1.556744,0.384247,68.720686,81.628500,86.596518,76.660483,0.919836,2.159839,0.025173,0.001401,0.042654,0.066501,0.180193,0.202523,1.313916,0.246933,0.000000,0.000000,1.361035,330415.000000,87799143.069900,-0.034718
