Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-04-28,41.910000,42.180000,39.369999,39.919998,4921000,0.000000,0.000000,41.910000,42.180000,39.369999,39.919998,40.486500,41.567600,43.328900,41.101500,41.186757,40.993428,0.193330,0.052995,0.140335,45.114058,40.486500,44.065740,36.907259,0.420863,1.842175,0.046147,-0.047483,-0.044748,-0.014808,-0.125520,-0.089208,0.164527,0.456172,-0.248918,-0.248918,0.324925,3987415.000000,196446310.158000,-0.023374
2025-04-29,39.910000,40.419998,39.759998,39.820000,3441900,0.000000,0.000000,39.910000,40.419998,39.759998,39.820000,40.483000,41.344600,43.292000,41.127750,40.976487,40.906507,0.069980,0.056392,0.013588,44.712101,40.483000,44.064832,36.901167,0.407450,1.757734,0.044142,-0.002505,-0.059740,0.002265,-0.148235,-0.090452,0.152866,0.450938,-0.250800,-0.250800,0.321606,4015095.000000,137056458.000000,-0.033088
2025-04-30,39.919998,40.230000,38.645000,39.889999,4285800,0.000000,0.000000,39.919998,40.230000,38.645000,39.889999,40.466500,41.135400,43.253900,41.152850,40.809335,40.831210,-0.021875,0.040738,-0.062613,45.080973,40.466500,44.056465,36.876535,0.419707,1.745396,0.043755,0.001758,-0.050464,0.000000,-0.170686,-0.104401,0.149899,0.450782,-0.249483,-0.249483,0.323930,4115155.000000,170960557.714200,-0.059340
2025-05-01,39.169998,40.470001,38.639999,39.799999,9126800,0.000000,0.000000,39.169998,40.470001,38.639999,39.799999,40.431500,40.868400,43.196000,41.178200,40.654053,40.754824,-0.100772,0.012436,-0.113208,44.668324,40.431500,44.033718,36.829282,0.412346,1.751439,0.044006,-0.002256,-0.044647,-0.010443,-0.186094,-0.105618,0.154292,0.449935,-0.251176,-0.251176,0.320943,4445330.000000,363246630.873200,-0.085950
2025-05-02,43.520000,45.570000,42.259998,45.220001,12383600,0.000000,0.000000,43.520000,45.570000,42.259998,45.220001,40.691500,40.721800,43.210000,41.221750,41.356506,41.085578,0.270928,0.064135,0.206793,65.279859,40.691500,44.872768,36.510231,1.041522,2.038480,0.045079,0.136181,0.078979,0.116543,-0.063380,0.012539,0.324934,0.652583,-0.149200,-0.149200,0.500830,4786260.000000,559986404.383600,0.020671
2025-05-05,45.500000,47.470001,44.911999,47.090000,8870300,0.000000,0.000000,45.500000,47.470001,44.911999,47.090000,41.177500,40.616300,43.239000,41.280750,42.238582,41.530350,0.708232,0.192954,0.515278,69.501161,41.177500,45.950865,36.404135,1.119322,2.075588,0.044077,0.041353,0.179609,0.176662,-0.021608,0.054884,0.327975,0.660189,-0.114017,-0.114017,0.562894,5009210.000000,417702427.000000,0.058204
2025-05-06,46.020000,47.020000,45.513000,45.610001,4745300,0.000000,0.000000,46.020000,47.020000,45.513000,45.610001,41.587500,40.541300,43.270400,41.333800,42.757262,41.832546,0.924716,0.339306,0.585409,62.975271,41.587500,46.406756,36.768244,0.917336,2.039975,0.044726,-0.031429,0.145404,0.220498,-0.066899,0.034240,0.280820,0.620331,-0.141863,-0.141863,0.513774,5010615.000000,216433137.745300,0.033048
2025-05-07,45.980000,46.480000,45.089001,45.730000,2378200,0.000000,0.000000,45.980000,46.480000,45.089001,45.730000,42.018000,40.480300,43.304000,41.387450,43.214606,42.121247,1.093360,0.490117,0.603243,63.276360,42.018000,46.693017,37.342983,0.897004,1.993619,0.043595,0.002631,0.146403,0.222400,-0.056919,0.021329,0.246049,0.620064,-0.139605,-0.139605,0.517756,4969815.000000,108755086.000000,0.042316
2025-05-08,42.494999,44.669998,42.380001,42.939999,5737900,0.000000,0.000000,42.494999,44.669998,42.380001,42.939999,42.212000,40.483100,43.316900,41.424300,43.172359,42.181895,0.990464,0.590186,0.400278,52.571844,42.212000,46.687961,37.736039,0.581323,2.090504,0.048684,-0.061010,0.078894,0.156789,-0.116279,-0.038082,0.175472,0.665391,-0.192098,-0.192098,0.425158,4934580.000000,246385420.262100,-0.022107
2025-05-09,43.430000,44.349998,43.119999,43.770000,3536300,0.000000,0.000000,43.430000,44.349998,43.119999,43.770000,42.470500,40.543800,43.335700,41.466750,43.264304,42.299532,0.964771,0.665103,0.299668,55.010208,42.470500,46.655861,38.285139,0.655243,2.041896,0.046651,0.019329,-0.032065,0.120584,-0.110547,-0.039921,0.166578,0.647171,-0.176482,-0.176482,0.452705,4897245.000000,154783851.000000,-0.028876
2025-05-12,44.680000,44.709999,43.200001,43.610001,5121800,0.000000,0.000000,44.680000,44.709999,43.200001,43.610001,42.592500,40.594200,43.354000,41.514950,43.317488,42.396604,0.920884,0.716259,0.204624,54.429285,42.592500,46.760458,38.424542,0.622062,2.003903,0.045951,-0.003655,-0.073901,0.129793,-0.133347,-0.086510,0.163554,0.644937,-0.179492,-0.179492,0.447395,4905070.000000,223361703.121800,-0.082321
2025-05-13,43.779999,44.830002,43.730000,44.310001,3739700,0.000000,0.000000,43.779999,44.830002,43.730000,44.310001,42.718000,40.702400,43.371300,41.566050,43.470182,42.538337,0.931845,0.759377,0.172468,56.589207,42.718000,46.936335,38.499665,0.688700,1.947910,0.043961,0.016051,-0.028503,0.076269,-0.108271,-0.089396,0.227764,0.608429,-0.166322,-0.166322,0.470627,4829515.000000,165706110.739700,-0.076008
2025-05-14,44.419998,45.340000,43.410000,45.209999,4438000,0.000000,0.000000,44.419998,45.340000,43.410000,45.209999,42.885500,40.837800,43.395300,41.620500,43.737846,42.736238,1.001608,0.807823,0.193785,59.262663,42.885500,47.224695,38.546305,0.767849,1.946631,0.043058,0.020311,-0.011371,0.081579,-0.100299,-0.052599,0.293932,0.609828,-0.149389,-0.149389,0.500498,4885340.000000,200641975.562000,-0.074693
2025-05-15,45.060001,45.060001,43.619999,44.119999,4793800,0.000000,0.000000,45.060001,45.060001,43.619999,44.119999,42.987500,40.948400,43.417000,41.668300,43.796639,42.838739,0.957900,0.837838,0.120062,54.856383,42.987500,47.342848,38.632152,0.630012,1.921157,0.043544,-0.024110,0.027480,0.053989,-0.117424,-0.075827,0.269640,0.617770,-0.169897,-0.169897,0.464321,4998885.000000,211502451.206200,-0.075644
2025-05-16,44.130001,45.709999,44.130001,45.660000,3001100,0.000000,0.000000,44.130001,45.709999,44.130001,45.660000,43.121000,41.106600,43.452900,41.725400,44.083310,43.047721,1.035589,0.877388,0.158200,59.444362,43.121000,47.637375,38.604624,0.781088,1.897503,0.041557,0.034905,0.043180,0.085076,-0.104179,-0.055441,0.331195,0.627475,-0.140922,-0.140922,0.515433,4876255.000000,137030226.000000,-0.063450
2025-05-19,45.000000,45.990002,44.667999,45.939999,2397500,0.000000,0.000000,45.000000,45.990002,44.667999,45.939999,43.328500,41.227400,43.492100,41.782650,44.368954,43.261964,1.106990,0.923309,0.183682,60.235658,43.328500,47.967077,38.689922,0.781498,1.856396,0.040409,0.006132,0.053428,0.068621,-0.087587,0.067875,0.398478,0.624470,-0.135654,-0.135654,0.524726,4885290.000000,110141147.602500,-0.046382
2025-05-20,45.779999,47.250000,45.535000,47.110001,3633200,0.000000,0.000000,45.779999,47.250000,45.535000,47.110001,43.566500,41.403400,43.541200,41.853100,44.790654,43.547004,1.243650,0.987377,0.256273,63.445226,43.566500,48.474330,38.658669,0.861005,1.846296,0.039191,0.025468,0.063191,0.127303,-0.113641,0.097368,0.418976,0.617574,-0.113641,-0.113641,0.563558,4862625.000000,171160055.633200,-0.068092
2025-05-21,47.180000,47.700001,46.560001,46.910000,3154200,0.000000,0.000000,47.180000,47.700001,46.560001,46.910000,43.811500,41.581200,43.572200,41.929900,45.116707,43.796115,1.320593,1.054020,0.266572,62.516310,43.811500,48.878796,38.744203,0.805735,1.795847,0.038283,-0.004245,0.037602,0.107674,-0.107326,0.116905,0.362079,0.618084,-0.117404,-0.117404,0.556920,4842425.000000,147963522.000000,-0.052738
2025-05-22,47.000000,47.500000,46.575001,47.029999,2526700,0.000000,0.000000,47.000000,47.500000,46.575001,47.029999,44.080000,41.745800,43.605300,42.009500,45.411060,44.035662,1.375398,1.118296,0.257102,62.867596,44.080000,49.235600,38.924399,0.786097,1.733643,0.036862,0.002558,0.065956,0.119495,-0.101881,0.149597,0.428615,0.616234,-0.115146,-0.115146,0.560903,4742610.000000,118830698.473300,-0.071238
2025-05-23,46.610001,47.470001,46.250000,46.990002,3973700,0.000000,0.000000,46.610001,47.470001,46.250000,46.990002,44.334000,41.936400,43.653200,42.087300,45.653974,44.254502,1.399472,1.174531,0.224941,62.656820,44.334000,49.539764,39.128235,0.755102,1.696955,0.036113,-0.000850,0.029128,0.127941,-0.048015,0.098411,0.442296,0.614572,-0.115898,-0.115898,0.559575,4810340.000000,186724170.947400,-0.019512
2025-05-27,47.250000,47.560001,46.744999,47.049999,3344600,0.000000,0.000000,47.250000,47.560001,46.744999,47.049999,44.690500,42.106000,43.703000,42.161000,45.868747,44.461576,1.407171,1.221059,0.186112,62.857983,44.690500,49.591119,39.789881,0.740735,1.633958,0.034728,0.001277,0.024162,0.122644,-0.035465,0.131554,0.431396,0.614832,-0.114770,-0.114770,0.561567,4731520.000000,157363426.655400,-0.044546
2025-05-28,47.470001,47.470001,46.779999,47.020000,4724600,0.000000,0.000000,47.470001,47.470001,46.779999,47.020000,45.050500,42.233600,43.759000,42.235500,46.045863,44.651088,1.394774,1.255802,0.138972,62.676180,45.050500,49.479807,40.621193,0.722326,1.566533,0.033316,-0.000638,-0.001910,0.177856,0.098598,0.087168,0.442331,0.583925,-0.115334,-0.115334,0.560571,4795655.000000,222150692.000000,0.097252
2025-05-29,47.029999,47.154999,45.570000,45.759998,3492000,0.000000,0.000000,47.029999,47.154999,45.570000,45.759998,45.344000,42.345600,43.786200,42.304800,46.001884,44.733230,1.268654,1.258373,0.010281,55.425214,45.344000,49.052848,41.635151,0.556082,1.567852,0.034262,-0.026797,-0.024515,0.149171,0.123358,0.058769,0.413655,0.595609,-0.139041,-0.139041,0.518752,4755965.000000,159793913.016000,0.089308
2025-05-30,45.590000,45.820000,45.098000,45.669998,3157400,0.000000,0.000000,45.590000,45.820000,45.098000,45.669998,45.637500,42.464200,43.793600,42.371375,45.950824,44.802620,1.148204,1.236339,-0.088135,54.936327,45.637500,48.272742,43.002258,0.506166,1.507434,0.033007,-0.001967,-0.028918,0.144898,0.111463,0.047237,0.417442,0.596184,-0.140734,-0.140734,0.515765,4457495.000000,144198451.685200,0.097323
2025-06-02,45.680000,46.599998,45.555000,46.439999,2791400,0.000000,0.000000,45.680000,46.599998,45.555000,46.439999,45.698500,42.614400,43.817200,42.442825,46.026082,44.923907,1.102175,1.209506,-0.107331,58.323419,45.698500,48.349484,43.047516,0.639854,1.474402,0.031749,0.016860,-0.011705,0.166834,0.193830,0.066605,0.501940,0.596079,-0.126247,-0.126247,0.541321,3977885.000000,129632613.208600,0.145198
2025-06-03,46.509998,46.645000,45.529999,46.040001,3901400,0.000000,0.000000,46.509998,46.645000,45.529999,46.040001,45.646000,42.757200,43.848500,42.513825,46.028223,45.006581,1.021642,1.171933,-0.150291,55.969960,45.646000,48.221466,43.070533,0.576491,1.448731,0.031467,-0.008613,-0.021466,0.018134,0.197711,0.059853,0.509508,0.373159,-0.133772,-0.133772,0.528045,3729440.000000,179620459.901400,0.136798
2025-06-04,45.480000,46.740002,45.293999,46.200001,2935800,0.000000,0.000000,45.480000,46.740002,45.293999,46.200001,45.675500,42.863000,43.862300,42.583075,46.054651,45.094983,0.959668,1.129480,-0.169812,56.722233,45.675500,48.262719,43.088280,0.601364,1.448536,0.031354,0.003475,-0.017439,-0.018900,0.197201,0.057935,0.515748,0.343603,-0.130762,-0.130762,0.533356,3638965.000000,135633962.935800,0.148273
2025-06-05,46.099998,47.840000,45.840000,46.240002,4537200,0.000000,0.000000,46.099998,47.840000,45.840000,46.240002,45.701000,42.950200,43.882400,42.653425,46.083166,45.179799,0.903367,1.084258,-0.180890,56.920401,45.701000,48.300505,43.101494,0.603674,1.487926,0.032178,0.000866,0.010490,0.013813,0.224901,0.062744,0.491613,0.324892,-0.130009,-0.130009,0.534683,3746915.000000,209800137.074400,0.156874
2025-06-06,46.520000,46.693001,45.639999,45.669998,3303700,0.000000,0.000000,46.520000,46.693001,45.639999,45.669998,45.837500,43.056600,43.894000,42.713925,46.019602,45.216110,0.803492,1.028105,-0.224612,53.183293,45.837500,48.090123,43.584877,0.462821,1.456860,0.031900,-0.012327,0.000000,-0.001312,0.144611,0.045080,0.515765,0.327980,-0.140734,-0.140734,0.475606,3625205.000000,150879972.392600,0.071314
2025-06-09,46.345001,46.345001,45.590000,45.919998,2874200,0.000000,0.000000,46.345001,46.345001,45.590000,45.919998,45.945000,43.164600,43.888700,42.778225,46.004278,45.268250,0.736029,0.969689,-0.233661,54.591453,45.945000,47.976546,43.913454,0.493847,1.406728,0.030634,0.005474,-0.011197,0.069399,0.198643,0.007238,0.483683,0.241153,-0.136030,-0.136030,0.476053,3592100.000000,131983258.251600,0.077113
2025-06-10,45.889999,46.040001,43.970001,44.180000,3474200,0.000000,0.000000,45.889999,46.040001,43.970001,44.180000,45.973500,43.253600,43.879400,42.831225,45.723620,45.187639,0.535981,0.882948,-0.346966,44.548192,45.973500,47.879218,44.067782,0.029442,1.454104,0.032913,-0.037892,-0.040400,0.009367,0.162020,0.008215,0.307875,0.272665,-0.168768,-0.168768,0.420122,3509720.000000,153490156.000000,0.031320
2025-06-11,44.080002,44.924999,43.900002,44.169998,3851100,0.000000,0.000000,44.080002,44.924999,43.900002,44.169998,45.966500,43.339200,43.855300,42.879725,45.484601,45.112258,0.372343,0.780827,-0.408483,44.497515,45.966500,47.898789,44.034210,0.035136,1.423454,0.032227,-0.000226,-0.043939,0.012841,0.138402,-0.000453,0.339296,0.272252,-0.168956,-0.168956,0.419801,3515290.000000,170103079.297800,0.026923
2025-06-12,44.009998,44.230000,43.480000,44.080002,3294400,0.000000,0.000000,44.009998,44.230000,43.480000,44.080002,45.910000,43.416400,43.832900,42.922125,45.268509,45.035794,0.232715,0.671204,-0.438490,44.012367,45.910000,47.995438,43.824561,0.061244,1.375350,0.031201,-0.002037,-0.046713,-0.005191,0.176722,0.037909,0.277311,0.266593,-0.170649,-0.170649,0.416908,3458110.000000,145217158.588800,0.040359
2025-06-13,43.790001,44.270000,43.279999,43.369999,3407000,0.000000,0.000000,43.790001,44.270000,43.279999,43.369999,45.872500,43.473800,43.802300,42.957225,44.976431,44.912402,0.064028,0.549769,-0.485741,40.281059,45.872500,48.114556,43.630443,-0.058082,1.347825,0.031077,-0.016107,-0.050361,-0.040699,0.124449,0.023602,0.299670,0.261233,-0.184008,-0.184008,0.394085,3388770.000000,147761586.593000,0.031358
2025-06-16,43.270000,44.525002,42.910000,43.869999,6271000,0.000000,0.000000,43.270000,44.525002,42.910000,43.869999,45.783000,43.550800,43.794900,42.998075,44.806210,44.835187,-0.028977,0.434020,-0.462997,43.888762,45.783000,48.197083,43.368917,0.103783,1.366909,0.031158,0.011529,-0.044643,-0.005666,0.079478,0.053301,0.299082,0.251973,-0.174600,-0.174600,0.410157,3552265.000000,275108763.729000,-0.026793
2025-06-17,43.610001,44.230000,43.259998,43.549999,3725800,0.000000,0.000000,43.610001,44.230000,43.259998,43.549999,45.663500,43.674400,43.775900,43.038975,44.612947,44.739988,-0.127041,0.321808,-0.448849,42.134396,45.663500,48.273524,43.053476,0.095119,1.338558,0.030736,-0.007294,-0.014260,-0.046211,0.084412,0.039628,0.348715,0.218132,-0.180621,-0.180621,0.399871,3618680.000000,162258586.274200,-0.030816
2025-06-18,43.570000,44.049999,43.110001,43.139999,3689300,0.000000,0.000000,43.570000,44.049999,43.110001,43.139999,45.465000,43.789000,43.747400,43.078025,44.386340,44.621470,-0.235131,0.210420,-0.445551,39.931948,45.465000,48.212083,42.717916,0.076824,1.310090,0.030368,-0.009414,-0.023319,-0.060949,0.085556,0.032551,0.321691,0.217332,-0.188335,-0.188335,0.386692,3621485.000000,159156398.310700,-0.015593
2025-06-20,43.500000,44.200001,43.119999,43.750000,6092300,0.000000,0.000000,43.500000,44.200001,43.119999,43.750000,45.307000,43.921600,43.728400,43.117325,44.288441,44.556917,-0.268476,0.114641,-0.383117,44.574038,45.307000,48.067611,42.546388,0.217997,1.293655,0.029569,0.014140,-0.007486,-0.071322,0.123812,0.027478,0.316185,0.201680,-0.176858,-0.176858,0.406300,3768390.000000,266538125.000000,0.024568
2025-06-23,43.740002,44.314999,42.880001,43.860001,3703600,0.000000,0.000000,43.740002,44.314999,42.880001,43.860001,45.148500,44.017600,43.699500,43.162975,44.222527,44.505294,-0.282766,0.035160,-0.317926,45.393568,45.148500,47.856082,42.440917,0.262057,1.303751,0.029725,0.002514,0.011298,-0.065018,0.127506,0.024527,0.296099,0.202697,-0.174788,-0.174788,0.409836,3827235.000000,162439899.703600,0.023654
2025-06-24,44.360001,45.450001,44.270000,44.970001,4168600,0.000000,0.000000,44.360001,45.450001,44.270000,44.970001,45.047500,44.145000,43.668200,43.219625,44.337523,44.539716,-0.202193,-0.012311,-0.189882,52.953078,45.047500,47.612814,42.482185,0.484895,1.324197,0.029446,0.025308,0.025074,-0.043802,0.099242,0.071990,0.359432,0.224834,-0.153904,-0.153904,0.445516,3836980.000000,187461946.168600,0.004461
2025-06-25,45.099998,45.279999,43.314999,43.330002,3010400,0.000000,0.000000,45.099998,45.279999,43.314999,43.330002,44.861500,44.188200,43.612500,43.263175,44.182520,44.450108,-0.267588,-0.063366,-0.204221,43.394563,44.861500,47.353882,42.369118,0.192764,1.369969,0.031617,-0.036469,-0.005052,-0.077889,0.034623,0.029950,0.375119,0.254385,-0.184760,-0.184760,0.392800,3820270.000000,130440638.020800,-0.058509
2025-06-26,43.650002,44.970001,43.209999,44.939999,3718200,0.000000,0.000000,43.650002,44.970001,43.209999,44.939999,44.757500,44.251000,43.579100,43.317825,44.299055,44.486396,-0.187341,-0.088161,-0.099180,52.465889,44.757500,47.034967,42.480033,0.540066,1.397828,0.031104,0.037157,0.041725,-0.044846,0.113755,0.069491,0.433493,0.291011,-0.154469,-0.154469,0.444552,3769950.000000,167095904.281800,-0.013006
2025-06-27,45.020000,45.111000,44.349998,44.860001,2834900,0.000000,0.000000,45.020000,45.111000,44.349998,44.860001,44.712500,44.311000,43.546400,43.365075,44.385355,44.514071,-0.128716,-0.096272,-0.032444,52.019801,44.712500,46.941617,42.483383,0.533085,1.352341,0.030146,-0.001780,0.025371,-0.045938,0.107108,0.063033,0.364355,0.290970,-0.155974,-0.155974,0.441980,3737095.000000,127173616.834900,-0.031593
2025-06-30,45.209999,45.445000,44.779999,45.240002,2901500,0.000000,0.000000,45.209999,45.445000,44.779999,45.240002,44.691000,44.374200,43.510000,43.415125,44.516839,44.567843,-0.051004,-0.087219,0.036214,54.019687,44.691000,46.889314,42.492686,0.624869,1.303245,0.028807,0.008471,0.031464,-0.011364,0.138686,0.032641,0.409346,0.278601,-0.148824,-0.148824,0.454195,3724300.000000,131263865.803000,-0.037192
2025-07-01,45.110001,45.830002,44.259998,45.639999,3259900,0.000000,0.000000,45.110001,45.830002,44.259998,45.639999,44.651000,44.427200,43.481500,43.466725,44.689633,44.647262,0.042371,-0.061301,0.103671,56.094226,44.651000,46.741801,42.560199,0.736512,1.322299,0.028972,0.008842,0.014899,-0.000657,0.144146,0.043916,0.438386,0.280344,-0.141298,-0.141298,0.467052,3747725.000000,148781832.740100,-0.023699
2025-07-02,45.669998,46.470001,45.349998,46.080002,3007900,0.000000,0.000000,45.669998,46.470001,45.349998,46.080002,44.653000,44.513000,43.456400,43.515525,44.903536,44.753391,0.150145,-0.019012,0.169156,58.321849,44.653000,46.749465,42.556535,0.840335,1.307850,0.028382,0.009641,0.063466,-0.007752,0.145699,0.091943,0.433728,0.275993,-0.133020,-0.133020,0.481196,3703050.000000,138604038.015800,-0.022969
2025-07-03,46.330002,47.419998,46.080002,47.180000,1993600,0.000000,0.000000,46.330002,47.419998,46.080002,47.180000,44.702000,44.609600,43.436100,43.566475,45.253761,44.933140,0.320621,0.048915,0.271706,63.330755,44.702000,46.987954,42.416046,1.042006,1.310146,0.027769,0.023871,0.049844,0.024761,0.164938,0.121464,0.456173,0.286303,-0.112324,-0.112324,0.516554,3655940.000000,94058048.000000,-0.005509
2025-07-07,47.000000,48.904999,46.500000,48.849998,4774100,0.000000,0.000000,47.000000,48.904999,46.500000,48.849998,44.832500,44.746400,43.421400,43.624325,45.807028,45.223277,0.583751,0.155882,0.427869,69.352684,44.832500,47.709683,41.955317,1.198165,1.388350,0.028421,0.035396,0.088943,0.057359,0.220640,0.179382,0.472716,0.309726,-0.080903,-0.080903,0.570235,3667785.000000,233214775.451800,-0.012700
2025-07-08,49.060001,49.564999,48.230000,48.709999,4887500,0.000000,0.000000,49.060001,49.564999,48.230000,48.709999,44.984500,44.887400,43.411600,43.678525,46.253639,45.481553,0.772086,0.279123,0.492963,68.339475,44.984500,48.330916,41.638084,1.056640,1.384539,0.028424,-0.002866,0.076702,0.053417,0.303452,0.131738,0.427190,0.310295,-0.083537,-0.083537,0.565734,3746975.000000,238070120.112500,-0.006449
2025-07-09,48.570000,48.678001,47.435001,48.000000,3916800,0.000000,0.000000,48.570000,48.678001,47.435001,48.000000,45.088500,45.009200,43.389100,43.719175,46.522310,45.668105,0.854205,0.394139,0.460066,63.289547,45.088500,48.677801,41.499199,0.905580,1.376714,0.028682,-0.014576,0.051709,0.051018,0.283079,0.068329,0.392111,0.311758,-0.096896,-0.096896,0.542912,3799105.000000,188006400.000000,-0.037884
2025-07-10,48.180000,49.630001,47.720001,48.430000,3476400,0.000000,0.000000,48.180000,49.630001,47.720001,48.430000,45.301000,45.179400,43.373500,43.752175,46.815801,45.872690,0.943111,0.503934,0.439177,64.977485,45.301000,49.157144,41.444856,0.905716,1.414806,0.029213,0.008958,0.050998,0.054660,0.304688,0.098684,0.419818,0.312402,-0.088805,-0.088805,0.556734,3799215.000000,168362052.000000,-0.046556
2025-07-11,48.410000,48.669998,47.735001,47.990002,2339800,0.000000,0.000000,48.410000,48.669998,47.735001,47.990002,45.492000,45.342800,43.343700,43.781425,46.996447,46.029528,0.966920,0.596531,0.370389,61.843976,45.492000,49.488149,41.495852,0.812551,1.380534,0.028767,-0.009085,0.017168,0.086238,0.228623,0.118387,0.445918,0.279410,-0.097084,-0.097084,0.542591,3723650.000000,112287006.679600,0.026546
2025-07-14,47.939999,48.595001,47.580002,48.009998,2576600,0.000000,0.000000,47.939999,48.595001,47.580002,48.009998,45.688500,45.505200,43.320300,43.820375,47.152378,46.176229,0.976149,0.672454,0.303694,61.933819,45.688500,49.777717,41.599283,0.783856,1.354425,0.028211,0.000417,-0.017195,0.086937,0.243782,0.071174,0.440444,0.279294,-0.096708,-0.096708,0.543234,3687760.000000,123702560.846800,-0.015749
2025-07-15,48.150002,49.189999,48.040001,48.669998,2546100,0.000000,0.000000,48.150002,49.189999,48.040001,48.669998,45.953500,45.682600,43.275500,43.863325,47.385858,46.360953,1.024905,0.742945,0.281961,64.873759,45.953500,50.096660,41.810340,0.827829,1.341966,0.027573,0.013747,-0.000821,0.104129,0.182171,0.100384,0.407868,0.280256,-0.084290,-0.084290,0.564449,3644715.000000,123918681.907800,-0.054209
2025-07-16,48.820000,49.209999,47.169998,47.799999,4337800,0.000000,0.000000,48.820000,49.209999,47.169998,47.799999,46.150000,45.734200,43.228000,43.899825,47.449572,46.467549,0.982023,0.790760,0.191263,58.463927,46.150000,50.249647,42.050353,0.701237,1.391825,0.029118,-0.017875,-0.004167,0.102144,0.143541,0.073916,0.370806,0.281986,-0.100659,-0.100659,0.536483,3548055.000000,207346835.662200,-0.088109
2025-07-17,48.299999,49.700001,48.110001,48.369999,3239800,0.000000,0.000000,48.299999,49.700001,48.110001,48.369999,46.391000,45.759800,43.188050,43.944375,47.591176,46.608471,0.982705,0.829149,0.153556,61.170852,46.391000,50.413058,42.368942,0.746018,1.428124,0.029525,0.011925,-0.001239,0.102576,0.155518,0.041335,0.392744,0.282109,-0.089934,-0.089934,0.554805,3523755.000000,156709122.760200,-0.085963
2025-07-18,48.779999,49.619999,48.400002,49.110001,3357700,0.000000,0.000000,48.779999,49.619999,48.400002,49.110001,46.689500,45.829800,43.185550,43.990425,47.824842,46.793769,1.031072,0.869534,0.161538,64.413356,46.689500,50.579635,42.799366,0.811108,1.415401,0.028821,0.015299,0.023338,0.127669,0.167063,0.088672,0.345111,0.280747,-0.076011,-0.076011,0.578592,3507175.000000,164896650.357700,-0.114316
2025-07-21,49.160000,49.939999,48.970001,49.029999,2820200,0.000000,0.000000,49.160000,49.939999,48.970001,49.029999,46.953500,45.895800,43.188050,44.031875,48.010250,46.959416,1.050834,0.905794,0.145040,63.793131,46.953500,50.718318,43.188682,0.775777,1.383586,0.028219,-0.001629,0.021246,0.136532,0.140498,0.052598,0.389345,0.276666,-0.077517,-0.077517,0.576020,3343570.000000,138274403.179800,-0.147332
2025-07-22,49.250000,50.090000,48.717999,49.959999,3237100,0.000000,0.000000,49.250000,50.090000,48.717999,49.959999,47.258500,46.036200,43.259650,44.079425,48.310212,47.181682,1.128530,0.950341,0.178189,67.688089,47.258500,50.955856,43.561144,0.865328,1.382759,0.027677,0.018968,0.026505,0.141943,0.195501,0.078584,0.427429,0.278896,-0.060019,-0.060019,0.605914,3320245.000000,161725512.762900,-0.120914
2025-07-23,50.040001,50.240002,49.439999,49.790001,1880300,0.000000,0.000000,50.040001,50.240002,49.439999,49.790001,47.499500,46.156600,43.350200,44.131125,48.537872,47.374890,1.162981,0.992869,0.170112,66.284407,47.499500,51.197131,43.801869,0.809725,1.341133,0.026936,-0.003403,0.041632,0.135203,0.175679,0.072367,0.422571,0.280705,-0.063217,-0.063217,0.600450,3205830.000000,93620138.880300,-0.113860
2025-07-24,49.709999,50.330002,49.320000,49.840000,1948900,0.000000,0.000000,49.709999,50.330002,49.320000,49.840000,47.825000,46.281200,43.437700,44.182625,48.738199,47.557491,1.180708,1.030437,0.150271,66.504419,47.825000,51.099092,44.550908,0.807719,1.317481,0.026434,0.001004,0.030391,0.108294,0.186384,0.117238,0.401181,0.272368,-0.062277,-0.062277,0.602057,3152755.000000,97133176.000000,-0.073964
2025-07-25,49.959999,49.959999,48.330002,48.410000,3161800,0.000000,0.000000,49.959999,49.959999,48.330002,48.410000,47.998500,46.363200,43.532800,44.222625,48.687707,47.620640,1.067067,1.037763,0.029304,55.374659,47.998500,50.983918,45.013082,0.568918,1.339804,0.027676,-0.028692,-0.014254,0.117240,0.162026,0.065126,0.372166,0.258406,-0.089182,-0.089182,0.556091,3124935.000000,153062738.000000,-0.067630
2025-07-28,48.400002,48.470001,46.950001,47.230000,4929300,0.000000,0.000000,48.400002,48.470001,46.950001,47.230000,48.117000,46.403600,43.620700,44.249025,48.463444,47.591704,0.871741,1.004558,-0.132818,48.205581,48.117000,50.744586,45.489413,0.331214,1.352675,0.028640,-0.024375,-0.036712,0.050957,0.126939,0.026962,0.390344,0.250987,-0.111383,-0.111383,0.518161,3229655.000000,232810839.000000,-0.091416
2025-07-29,47.580002,47.805000,46.590000,46.770000,2807200,0.000000,0.000000,47.580002,47.805000,46.590000,46.770000,48.193500,46.456600,43.702500,44.262875,48.202914,47.530837,0.672078,0.938062,-0.265985,45.720592,48.193500,50.542755,45.844245,0.197032,1.342841,0.028712,-0.009740,-0.063851,0.042577,0.171593,0.024534,0.371957,0.254186,-0.120038,-0.120038,0.503375,3224940.000000,131292744.000000,-0.043317
