Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-08-02,21.200001,21.450001,20.570000,20.959999,365200,0.000000,0.000000,21.200001,21.450001,20.570000,20.959999,23.940000,22.980400,24.358000,21.997400,22.939869,23.412225,-0.472356,0.016403,-0.488759,31.019976,23.940000,26.821046,21.058954,-0.017173,0.830807,0.039638,-0.020103,-0.096941,-0.127757,-0.198164,0.100840,0.222870,0.441674,-0.348866,-0.267389,0.361923,457545.000000,7654591.634800,-0.178574
2019-08-05,20.350000,20.440001,19.850000,20.180000,339700,0.000000,0.000000,20.350000,20.440001,19.850000,20.180000,23.758000,22.956600,24.307300,22.009900,22.515274,23.172801,-0.657527,-0.118383,-0.539144,27.689838,23.758000,27.094804,20.421196,-0.036142,0.850749,0.042158,-0.037214,-0.086878,-0.158465,-0.223548,0.022290,0.152484,0.454227,-0.373097,-0.294652,0.311241,462185.000000,6855146.000000,-0.174645
2019-08-06,20.450001,20.520000,19.850000,20.190001,406500,0.000000,0.000000,20.450001,20.520000,19.850000,20.190001,23.566000,22.933200,24.261400,22.022000,22.157540,22.951853,-0.794313,-0.253569,-0.540744,27.796869,23.566000,27.259724,19.872276,0.043009,0.837839,0.041498,0.000496,-0.096240,-0.152393,-0.194334,0.022796,0.186252,0.455125,-0.372787,-0.294303,0.311891,470845.000000,8207235.406500,-0.177948
2019-08-07,19.930000,20.520000,19.889999,20.440001,739200,0.000000,0.000000,19.930000,20.520000,19.889999,20.440001,23.367500,22.926800,24.212100,22.039200,21.893303,22.765790,-0.872487,-0.377353,-0.495134,30.563681,23.367500,27.289867,19.445133,0.126820,0.822993,0.040264,0.012382,-0.070064,-0.149397,-0.185657,-0.068368,0.180820,0.456894,-0.365020,-0.285564,0.328135,488455.000000,15109248.739200,-0.175524
2019-08-08,20.639999,21.170000,20.530001,21.129999,354600,0.000000,0.000000,20.639999,21.170000,20.530001,21.129999,23.201000,22.927200,24.170500,22.061400,21.775872,22.644620,-0.868749,-0.475632,-0.393117,37.663663,23.201000,27.209858,19.192142,0.241697,0.816351,0.038635,0.033757,-0.012155,-0.134371,-0.161841,-0.028952,0.180447,0.472286,-0.343585,-0.261447,0.372969,484335.000000,7492697.645400,-0.178093
2019-08-09,20.950001,21.000000,20.440001,20.600000,471700,0.000000,0.000000,20.950001,21.000000,20.440001,20.600000,22.991500,22.916200,24.122200,22.079950,21.594968,22.493167,-0.898199,-0.560145,-0.338053,34.726404,22.991500,27.087697,18.895302,0.208083,0.807325,0.039191,-0.025083,-0.017176,-0.157809,-0.178628,-0.052002,0.165818,0.475500,-0.360050,-0.279972,0.338532,495850.000000,9717020.000000,-0.183959
2019-08-12,20.340000,20.690001,20.309999,20.420000,455500,0.000000,0.000000,20.340000,20.690001,20.309999,20.420000,22.758500,22.901200,24.074300,22.097300,21.414204,22.339599,-0.925395,-0.633195,-0.292200,33.763357,22.758500,26.884527,18.632473,0.216616,0.776802,0.038041,-0.008738,0.011893,-0.176281,-0.145607,-0.068005,0.115847,0.469206,-0.365641,-0.286264,0.326836,505360.000000,9301310.000000,-0.173904
2019-08-13,20.280001,21.150000,19.900000,20.969999,383200,0.000000,0.000000,20.280001,21.150000,19.900000,20.969999,22.569500,22.891800,24.025900,22.121450,21.345865,22.238147,-0.892282,-0.685013,-0.207270,39.302383,22.569500,26.657549,18.481450,0.304369,0.810602,0.038655,0.026934,0.038633,-0.163876,-0.138101,-0.060063,0.139674,0.480414,-0.348555,-0.267040,0.362573,509590.000000,8035703.616800,-0.174544
2019-08-14,20.410000,20.660000,19.990000,20.209999,262000,0.000000,0.000000,20.410000,20.660000,19.990000,20.209999,22.351500,22.858400,23.984500,22.145550,21.171116,22.087914,-0.916798,-0.731370,-0.185428,34.952748,22.351500,26.455348,18.247651,0.239086,0.822702,0.040708,-0.036242,-0.011253,-0.183434,-0.181781,-0.099376,0.055904,0.490070,-0.372165,-0.293604,0.313190,501725.000000,5295019.738000,-0.175618
2019-08-15,20.270000,20.280001,19.959999,20.180000,203300,0.000000,0.000000,20.270000,20.280001,19.959999,20.180000,22.115500,22.834000,23.942800,22.169350,21.018637,21.946587,-0.927950,-0.770686,-0.157265,34.789083,22.115500,26.144451,18.086549,0.259801,0.786795,0.038989,-0.001484,-0.044960,-0.178673,-0.156002,-0.110621,0.047224,0.490758,-0.373097,-0.294652,0.311241,486100.000000,4102594.000000,-0.139361
2019-08-16,20.330000,20.820000,20.330000,20.660000,252400,0.000000,0.000000,20.330000,20.820000,20.330000,20.660000,21.908500,22.812400,23.901400,22.192950,20.963462,21.851284,-0.887822,-0.794113,-0.093709,39.657792,21.908500,25.779011,18.037989,0.338716,0.776309,0.037575,0.023786,0.002913,-0.170281,-0.108714,-0.098210,0.092544,0.497944,-0.358186,-0.277875,0.342430,479880.000000,5214584.000000,-0.118912
2019-08-19,21.080000,21.170000,20.610001,20.629999,234700,0.000000,0.000000,21.080000,21.170000,20.610001,20.629999,21.695000,22.791400,23.859900,22.211050,20.912160,21.760819,-0.848659,-0.805022,-0.043637,39.459492,21.695000,25.334922,18.055077,0.353706,0.760859,0.036881,-0.001452,0.010284,-0.168145,-0.071139,-0.101481,0.059035,0.498305,-0.359118,-0.278924,0.340481,474855.000000,4841860.765300,-0.110144
2019-08-20,20.580000,20.790001,20.379999,20.660000,266100,0.000000,0.000000,20.580000,20.790001,20.379999,20.660000,21.490500,22.755600,23.814000,22.217300,20.873366,21.679277,-0.805910,-0.805200,-0.000711,39.783752,21.490500,24.857045,18.123955,0.376654,0.735798,0.035615,0.001454,-0.014783,-0.170281,-0.076442,-0.109483,0.085084,0.497584,-0.358186,-0.277875,0.342430,454720.000000,5497626.000000,-0.097357
2019-08-21,20.900000,21.150000,20.510000,20.820000,332400,0.000000,0.000000,20.900000,21.150000,20.510000,20.820000,21.230000,22.729400,23.766900,22.220950,20.865156,21.615626,-0.750471,-0.794254,0.043783,41.580851,21.230000,23.838488,18.621511,0.421410,0.728955,0.035012,0.007744,0.030183,-0.158788,-0.038337,-0.099870,0.108036,0.500679,-0.353215,-0.272282,0.352827,423985.000000,6920568.000000,-0.073091
2019-08-22,20.860001,20.860001,20.480000,20.620001,213900,0.000000,0.000000,20.860001,20.860001,20.480000,20.620001,20.984500,22.704800,23.711300,22.222500,20.827440,21.541876,-0.714437,-0.778291,0.063854,39.974879,20.984500,22.638629,19.330370,0.389822,0.704030,0.034143,-0.009606,0.021804,-0.207837,-0.035096,-0.127380,0.091583,0.451620,-0.359428,-0.279273,0.339831,417380.000000,4410618.213900,-0.082696
2019-08-23,20.430000,20.549999,19.510000,19.570000,348400,0.000000,0.000000,20.430000,20.549999,19.510000,19.570000,20.802500,22.657000,23.647300,22.221150,20.633987,21.395811,-0.761824,-0.774997,0.013173,32.810154,20.802500,22.207916,19.397084,0.061518,0.733028,0.037457,-0.050921,-0.052759,-0.233451,-0.083802,-0.169707,0.042066,0.472101,-0.392047,-0.315973,0.271605,372870.000000,6818188.000000,-0.098828
2019-08-26,19.809999,19.879999,19.309999,19.379999,288200,0.000000,0.000000,19.809999,19.879999,19.309999,19.379999,20.666500,22.601000,23.574600,22.217650,20.441066,21.246492,-0.805426,-0.781083,-0.024343,31.702863,20.666500,22.069673,19.263326,0.041575,0.721383,0.037223,-0.009709,-0.060591,-0.165015,-0.066474,-0.210591,0.032499,0.375377,-0.397950,-0.322615,0.259259,364430.000000,5585315.711800,-0.098862
2019-08-27,19.570000,19.690001,18.870001,18.900000,382000,0.000000,0.000000,19.570000,19.690001,18.870001,18.900000,20.494500,22.540600,23.496400,22.215300,20.203979,21.072678,-0.868699,-0.798606,-0.070093,29.036795,20.494500,21.877136,19.111864,-0.076616,0.728427,0.038541,-0.024768,-0.085189,-0.144796,-0.104690,-0.235127,-0.001057,0.352579,-0.412861,-0.339392,0.228070,358850.000000,7219800.000000,-0.141741
2019-08-28,18.799999,19.370001,18.709999,19.240000,489200,0.000000,0.000000,18.799999,19.370001,18.709999,19.240000,20.357500,22.469000,23.421800,22.214100,20.055675,20.936924,-0.881249,-0.815135,-0.066115,33.314654,20.357500,21.661112,19.053888,0.071383,0.723539,0.037606,0.017989,-0.075889,-0.138765,-0.090307,-0.234686,0.017451,0.358000,-0.402299,-0.327508,0.250162,357500.000000,9412208.000000,-0.128517
2019-08-29,19.670000,20.080000,19.650000,19.670000,418300,0.000000,0.000000,19.670000,20.080000,19.650000,19.670000,20.271500,22.404800,23.352100,22.217700,19.996340,20.843078,-0.846738,-0.821455,-0.025282,38.374398,20.271500,21.513811,19.029189,0.257911,0.731858,0.037207,0.022349,-0.046072,-0.105096,-0.070855,-0.235523,0.034175,0.370044,-0.388941,-0.312478,0.278103,360325.000000,8227961.000000,-0.140656
2019-08-30,19.799999,20.030001,19.680000,19.820000,285100,0.000000,0.000000,19.799999,20.030001,19.680000,19.820000,20.214500,22.338200,23.285300,22.225750,19.969211,20.767294,-0.798083,-0.816781,0.018698,40.082292,20.214500,21.428080,19.000919,0.337464,0.705297,0.035585,0.007626,0.012775,-0.073399,-0.075560,-0.231485,0.037696,0.363631,-0.384281,-0.307235,0.287849,356320.000000,5650682.000000,-0.161453
2019-09-03,19.580000,19.790001,19.100000,19.309999,412400,0.000000,0.000000,19.580000,19.790001,19.100000,19.309999,20.171000,22.264000,23.209000,22.231450,19.867794,20.659346,-0.791553,-0.811735,0.020183,36.389613,20.171000,21.450373,18.891627,0.163507,0.706347,0.036579,-0.025732,-0.003612,-0.078721,-0.117459,-0.239464,0.005729,0.367398,-0.400124,-0.325061,0.254711,359955.000000,7963443.587600,-0.163564
2019-09-04,19.639999,19.969999,19.590000,19.860001,643000,0.000000,0.000000,19.639999,19.969999,19.590000,19.860001,20.154500,22.211800,23.139100,22.236400,19.866595,20.600136,-0.733541,-0.796096,0.062556,42.537828,20.154500,21.441331,18.867668,0.385572,0.703036,0.035400,0.028483,0.050794,-0.015857,-0.071963,-0.201126,0.030083,0.362201,-0.383038,-0.305837,0.290448,371780.000000,12769980.643000,-0.124949
2019-09-05,20.350000,21.129999,20.350000,20.809999,993600,0.000000,0.000000,20.350000,21.129999,20.350000,20.809999,20.173000,22.180600,23.072900,22.245100,20.011734,20.615681,-0.603947,-0.757667,0.153719,51.294551,20.173000,21.487455,18.858544,0.742305,0.743534,0.035730,0.047835,0.081601,0.030708,-0.042778,-0.143621,0.102225,0.399102,-0.353526,-0.272632,0.352177,384500.000000,20676815.006400,-0.108602
2019-09-06,20.879999,21.100000,20.700001,20.820000,406900,0.000000,0.000000,20.879999,21.100000,20.700001,20.820000,20.157500,22.142600,23.007900,22.252250,20.136083,20.630816,-0.494733,-0.705080,0.210347,51.378554,20.157500,21.431117,18.883883,0.760086,0.718996,0.034534,0.000481,0.058465,0.018591,-0.039668,-0.148814,0.107447,0.397230,-0.353215,-0.272282,0.352827,387115.000000,8471658.000000,-0.086292
2019-09-09,20.870001,21.160000,20.680000,20.900000,324300,0.000000,0.000000,20.870001,21.160000,20.680000,20.900000,20.172500,22.093600,22.939800,22.261900,20.253608,20.650755,-0.397147,-0.643493,0.246346,52.090372,20.172500,21.474803,18.870196,0.779313,0.701924,0.033585,0.003842,0.054490,-0.010885,-0.069042,-0.166002,0.130341,0.379433,-0.350730,-0.269486,0.358025,379745.000000,6777870.000000,-0.102823
2019-09-10,21.000000,22.000000,20.790001,21.850000,542300,0.000000,0.000000,21.000000,22.000000,20.790001,21.850000,20.244000,22.061800,22.881800,22.278600,20.499207,20.739588,-0.240381,-0.562871,0.322490,59.645646,20.244000,21.745331,18.742668,1.034859,0.738215,0.033786,0.045455,0.131538,0.060680,-0.012652,-0.127048,0.186855,0.399413,-0.321218,-0.236281,0.419753,384085.000000,11849255.000000,-0.046093
2019-09-11,22.020000,22.559999,21.740000,22.450001,383200,0.000000,0.000000,22.020000,22.559999,21.740000,22.450001,20.318000,22.024400,22.829100,22.296600,20.799329,20.866286,-0.066956,-0.463688,0.396732,63.554784,20.318000,22.091271,18.544729,1.101149,0.744057,0.033143,0.027460,0.130413,0.099412,0.027460,-0.110891,0.212858,0.405519,-0.302578,-0.215309,0.458740,384085.000000,8602840.383200,-0.020913
2019-09-12,22.480000,22.900000,22.110001,22.750000,416300,0.000000,0.000000,22.480000,22.900000,22.110001,22.750000,20.445000,21.997000,22.781000,22.316250,21.099432,21.005820,0.093612,-0.352228,0.445840,65.361549,20.445000,22.523294,18.366706,1.054541,0.747339,0.032850,0.013363,0.093224,0.084883,0.035975,-0.081921,0.239782,0.398871,-0.293259,-0.204824,0.478233,391800.000000,9470825.000000,-0.009621
2019-09-13,22.889999,23.299999,22.860001,22.870001,273700,0.000000,0.000000,22.889999,23.299999,22.860001,22.870001,20.579500,21.973800,22.730800,22.331450,21.371828,21.143907,0.227920,-0.236198,0.464118,66.085805,20.579500,22.917529,18.241471,0.989836,0.733243,0.032061,0.005275,0.098463,0.131618,0.031109,-0.098542,0.251094,0.370786,-0.289531,-0.200629,0.486030,395320.000000,6259519.273700,-0.017636
2019-09-16,22.559999,23.219999,22.559999,22.920000,510400,0.000000,0.000000,22.559999,23.219999,22.559999,22.920000,20.692500,21.952600,22.673900,22.349300,21.610008,21.275470,0.334538,-0.122051,0.456589,66.401030,20.692500,23.254628,18.130372,0.934697,0.728011,0.031763,0.002186,0.096651,0.135778,0.045620,-0.093713,0.243625,0.370049,-0.287978,-0.198882,0.489279,408220.000000,11698368.000000,0.006294
2019-09-17,22.809999,23.010000,22.660000,22.799999,394600,0.000000,0.000000,22.809999,23.010000,22.660000,22.799999,20.801000,21.932200,22.625900,22.362150,21.793083,21.388398,0.404686,-0.016704,0.421389,64.843228,20.801000,23.530318,18.071682,0.866209,0.701011,0.030746,-0.005236,0.043478,0.103582,-0.000876,-0.103421,0.222520,0.366449,-0.291706,-0.203076,0.481481,416215.000000,8996879.605400,-0.030062
2019-09-18,22.580000,22.840000,22.160000,22.500000,274800,0.000000,0.000000,22.580000,22.840000,22.160000,22.500000,20.893000,21.901600,22.575500,22.373700,21.901840,21.470739,0.431101,0.072857,0.358244,60.990910,20.893000,23.724441,18.061559,0.783778,0.699510,0.031089,-0.013158,0.002227,0.090645,-0.016608,-0.107497,0.205788,0.371241,-0.301025,-0.213562,0.461988,416650.000000,6183000.000000,-0.040405
2019-09-19,22.670000,22.910000,22.270000,22.270000,283100,0.000000,0.000000,22.670000,22.910000,22.270000,22.270000,20.965500,21.858800,22.528500,22.383050,21.958480,21.529943,0.428537,0.143993,0.284543,58.139112,20.965500,23.862566,18.068434,0.725142,0.695259,0.031220,-0.010222,-0.021099,0.077928,-0.038013,-0.137156,0.158689,0.374597,-0.308170,-0.221601,0.447044,414185.000000,6304637.000000,-0.054351
2019-09-20,22.209999,22.389999,21.750000,22.070000,610100,0.000000,0.000000,22.209999,22.389999,21.750000,22.070000,21.038000,21.811000,22.480100,22.389600,21.975637,21.569948,0.405689,0.196332,0.209357,55.700195,21.038000,23.971011,18.104989,0.675928,0.691312,0.031324,-0.008981,-0.034980,0.060038,-0.041268,-0.093634,0.139979,0.376877,-0.314383,-0.228591,0.434048,433995.000000,13464907.000000,-0.051971
2019-09-23,21.980000,22.350000,21.799999,22.150000,462600,0.000000,0.000000,21.980000,22.350000,21.799999,22.150000,21.167000,21.758200,22.435400,22.400250,22.002462,21.612914,0.389548,0.234975,0.154572,56.486511,21.167000,24.054754,18.279246,0.670202,0.681218,0.030755,0.003625,-0.033595,0.074200,-0.014241,-0.090349,0.134734,0.374055,-0.311898,-0.225795,0.439246,439705.000000,10246590.000000,-0.027577
2019-09-24,22.360001,22.600000,21.830000,21.870001,471100,0.000000,0.000000,22.360001,22.600000,21.830000,21.870001,21.291500,21.694000,22.403400,22.411000,21.982083,21.631958,0.350125,0.258005,0.092120,52.944365,21.291500,24.067399,18.515601,0.604201,0.687560,0.031438,-0.012641,-0.040789,0.117527,-0.022351,-0.118145,0.091862,0.323777,-0.320596,-0.235582,0.421053,448850.000000,10302957.471100,-0.036164
2019-09-25,21.790001,22.309999,21.540001,22.200001,1035700,0.000000,0.000000,21.790001,22.309999,21.540001,22.200001,21.456500,21.643000,22.364000,22.427600,22.015609,21.674035,0.341574,0.274719,0.066855,56.413460,21.456500,24.017884,18.895116,0.645137,0.693448,0.031236,0.015089,-0.013333,0.145511,-0.022887,-0.104116,0.099554,0.320478,-0.310345,-0.224048,0.442495,481535.000000,22992541.035700,-0.044052
2019-09-26,22.219999,22.820000,22.129999,22.500000,677500,0.000000,0.000000,22.219999,22.820000,22.129999,22.500000,21.619500,21.601600,22.329100,22.446300,22.090131,21.735218,0.354913,0.290758,0.064155,59.347603,21.619500,23.995162,19.243838,0.685317,0.693202,0.030809,0.013513,0.010328,0.190476,-0.036403,-0.108911,0.123315,0.299921,-0.301025,-0.213562,0.461988,490950.000000,15243750.000000,-0.044297
2019-09-27,22.420000,22.790001,22.150000,22.280001,422000,0.000000,0.000000,22.420000,22.790001,22.150000,22.280001,21.750000,21.549200,22.301300,22.463350,22.119342,21.775572,0.343770,0.301360,0.042409,56.351741,21.750000,23.955401,19.544600,0.620160,0.689402,0.030943,-0.009778,0.009515,0.158004,-0.049488,-0.127301,0.141979,0.304250,-0.307860,-0.221251,0.447693,491135.000000,9402160.422000,-0.041168
2019-09-30,22.540001,22.660000,22.299999,22.379999,793900,0.000000,0.000000,22.540001,22.660000,22.299999,22.379999,21.878000,21.500800,22.274100,22.479100,22.159443,21.820344,0.339098,0.308908,0.030190,57.404284,21.878000,23.901407,19.854594,0.624048,0.667302,0.029817,0.004488,0.010384,0.137773,-0.079770,-0.145149,0.144757,0.299282,-0.304753,-0.217756,0.454191,516575.000000,17767481.206100,-0.068422
2019-10-01,22.700001,23.260000,22.110001,22.240000,314800,0.000000,0.000000,22.700001,23.260000,22.110001,22.240000,22.024500,21.447600,22.244400,22.496050,22.171836,21.851430,0.320406,0.311208,0.009199,55.390439,22.024500,23.650247,20.398754,0.566277,0.701780,0.031555,-0.006256,0.016918,0.122099,-0.077944,-0.143627,0.118712,0.302373,-0.309102,-0.222649,0.445094,511695.000000,7001152.000000,-0.053229
2019-10-02,22.000000,22.280001,21.480000,21.510000,448100,0.000000,0.000000,22.000000,22.280001,21.480000,21.510000,22.107000,21.382800,22.208700,22.510150,22.070015,21.826139,0.243876,0.297741,-0.053865,46.274419,22.107000,23.404611,20.809389,0.269962,0.708796,0.032952,-0.032824,-0.031081,0.113931,-0.104869,-0.192871,0.078195,0.312482,-0.331780,-0.248165,0.397661,501950.000000,9638631.000000,-0.057749
2019-10-03,21.459999,21.660000,21.070000,21.580000,597300,0.000000,0.000000,21.459999,21.660000,21.070000,21.580000,22.145500,21.293800,22.185500,22.528400,21.994628,21.807906,0.186722,0.275537,-0.088816,47.172246,22.145500,23.321031,20.969969,0.259470,0.700310,0.032452,0.003254,-0.040889,0.086606,-0.100083,-0.192365,0.092105,0.300941,-0.329605,-0.245718,0.402209,482135.000000,12889734.000000,-0.064610
2019-10-04,21.520000,21.830000,21.469999,21.770000,534800,0.000000,0.000000,21.520000,21.830000,21.469999,21.770000,22.193000,21.218600,22.159900,22.546450,21.960070,21.805098,0.154972,0.251424,-0.096453,49.632619,22.193000,23.208959,21.177041,0.291822,0.676003,0.031052,0.008804,-0.022891,0.046132,-0.086062,-0.184644,0.097278,0.256635,-0.323703,-0.239077,0.414555,488530.000000,11642596.000000,-0.071749
2019-10-07,21.809999,22.430000,21.809999,22.290001,658600,0.000000,0.000000,21.809999,22.430000,21.809999,22.290001,22.262500,21.200200,22.135800,22.570200,22.010829,21.841017,0.169811,0.235102,-0.065290,55.712010,22.262500,23.076040,21.448960,0.516902,0.674860,0.030276,0.023886,-0.004021,0.070605,-0.072409,-0.163288,0.165186,0.267166,-0.307549,-0.220902,0.448343,505245.000000,14680194.658600,-0.049633
2019-10-08,21.930000,22.139999,21.230000,21.459999,352600,0.000000,0.000000,21.930000,22.139999,21.230000,21.459999,22.243000,21.187400,22.111300,22.592200,21.926086,21.812794,0.113292,0.210740,-0.097448,46.139182,22.243000,23.114782,21.371218,0.050919,0.702370,0.032729,-0.037237,-0.035072,0.026794,-0.120852,-0.190189,0.198883,0.301923,-0.333333,-0.249913,0.394412,495760.000000,7566795.647400,-0.074677
2019-10-09,21.760000,21.969999,21.600000,21.840000,151600,0.000000,0.000000,21.760000,21.969999,21.600000,21.840000,22.212500,21.177400,22.097900,22.619550,21.912842,21.814809,0.098033,0.188198,-0.090166,50.345841,22.212500,23.096388,21.328612,0.289283,0.688629,0.031531,0.017707,0.015342,-0.000458,-0.107114,-0.189310,0.251576,0.263845,-0.321528,-0.236631,0.419103,484180.000000,3310944.000000,-0.071450
2019-10-10,21.969999,22.080000,21.490000,21.549999,311700,0.000000,0.000000,21.969999,22.080000,21.490000,21.549999,22.152500,21.168800,22.091300,22.646600,21.857020,21.795193,0.061826,0.162924,-0.101098,47.309095,22.152500,23.045629,21.259371,0.162702,0.681584,0.031628,-0.013278,-0.001390,-0.040089,-0.130698,-0.197393,0.260971,0.247896,-0.330537,-0.246767,0.400260,478950.000000,6717134.688300,-0.095114
2019-10-11,22.040001,23.090000,22.040001,22.680000,982200,0.000000,0.000000,22.040001,23.090000,22.040001,22.680000,22.143000,21.194600,22.094400,22.675150,21.983632,21.860735,0.122897,0.154919,-0.032021,57.951884,22.143000,23.007580,21.278420,0.810555,0.742900,0.032756,0.052436,0.041801,-0.003077,-0.095694,-0.173168,0.372051,0.307786,-0.295433,-0.207270,0.473684,514375.000000,22276296.000000,-0.071336
2019-10-14,22.510000,22.530001,21.980000,22.000000,440900,0.000000,0.000000,22.510000,22.530001,21.980000,22.000000,22.097000,21.215400,22.097900,22.697750,21.986150,21.871051,0.115100,0.146955,-0.031855,51.244109,22.097000,22.881725,21.312275,0.438195,0.739835,0.033629,-0.029982,-0.013010,-0.038041,-0.111111,-0.194729,0.318155,0.324022,-0.316558,-0.231038,0.429500,510900.000000,9699800.000000,-0.089932
2019-10-15,22.170000,22.830000,22.120001,22.590000,301700,0.000000,0.000000,22.170000,22.830000,22.120001,22.590000,22.086500,21.263600,22.110100,22.722550,22.079050,21.924306,0.154744,0.148513,0.006231,56.002565,22.086500,22.836469,21.336531,0.835680,0.746276,0.033036,0.026818,0.052656,-0.014398,-0.080586,-0.184771,0.376600,0.338601,-0.298229,-0.210416,0.467836,506255.000000,6815403.000000,-0.076127
2019-10-16,22.520000,22.780001,22.389999,22.469999,390100,0.000000,0.000000,22.520000,22.780001,22.389999,22.469999,22.085000,21.309200,22.121200,22.746900,22.139196,21.964728,0.174468,0.153704,0.020765,54.830428,22.085000,22.831600,21.338400,0.757835,0.720828,0.032080,-0.005312,0.028846,-0.014474,-0.097590,-0.187342,0.324101,0.338615,-0.301957,-0.214610,0.460039,512020.000000,8765546.609900,-0.087470
2019-10-17,22.610001,22.770000,22.330000,22.469999,385200,0.000000,0.000000,22.610001,22.770000,22.330000,22.469999,22.095000,21.349800,22.138300,22.771050,22.190089,22.002155,0.187934,0.160550,0.027384,54.830428,22.095000,22.857227,21.332773,0.745989,0.700768,0.031187,0.000000,0.042691,-0.001333,-0.093952,-0.189394,0.270928,0.335460,-0.301957,-0.214610,0.460039,517125.000000,8655443.614800,-0.095223
2019-10-18,22.330000,22.610001,22.129999,22.379999,407000,0.000000,0.000000,22.330000,22.610001,22.129999,22.379999,22.110500,21.374800,22.151000,22.799500,22.219306,22.030144,0.189162,0.166272,0.022890,53.850073,22.110500,22.883123,21.337877,0.674405,0.684999,0.030608,-0.004005,-0.013228,0.004939,-0.101205,-0.187954,0.259426,0.333725,-0.304753,-0.217756,0.454191,506970.000000,9108659.593000,-0.087236
2019-10-21,22.600000,22.879999,22.600000,22.620001,183400,0.000000,0.000000,22.600000,22.879999,22.600000,22.620001,22.134000,21.415200,22.165700,22.826750,22.280951,22.073837,0.207114,0.174441,0.032674,56.104020,22.134000,22.939570,21.328430,0.801650,0.671785,0.029699,0.010724,0.028182,0.024921,-0.086061,-0.188957,0.330588,0.333694,-0.297297,-0.209367,0.469786,493010.000000,4148508.183400,-0.075346
2019-10-22,22.600000,23.100000,22.600000,22.920000,416400,0.000000,0.000000,22.600000,23.100000,22.600000,22.920000,22.186500,21.465200,22.183200,22.854350,22.379266,22.136516,0.242751,0.188103,0.054648,58.811927,22.186500,23.054099,21.318901,0.922718,0.659515,0.028775,0.013263,0.014608,0.034763,-0.119478,-0.198882,0.373277,0.336171,-0.287978,-0.198882,0.489279,490275.000000,9543888.000000,-0.093376
2019-10-23,22.459999,22.620001,21.770000,21.809999,560200,0.000000,0.000000,22.459999,22.620001,21.770000,21.809999,22.167000,21.482000,22.186900,22.877500,22.291687,22.112329,0.179358,0.186354,-0.006996,47.207831,22.167000,23.050703,21.283297,0.298009,0.694549,0.031845,-0.048429,-0.029372,-0.002744,-0.145711,-0.209783,0.291297,0.376088,-0.322460,-0.237679,0.417154,466500.000000,12217961.439800,-0.131297
2019-10-24,22.020000,22.290001,21.850000,22.240000,883000,0.000000,0.000000,22.020000,22.290001,21.850000,22.240000,22.154000,21.522600,22.190500,22.897900,22.283735,22.121786,0.161949,0.181473,-0.019524,51.222897,22.154000,23.024630,21.283370,0.549390,0.679225,0.030541,0.019716,-0.010236,0.001802,-0.041792,-0.192447,0.312094,0.378737,-0.309102,-0.222649,0.445094,476775.000000,19637920.000000,-0.024457
2019-10-25,20.750000,21.110001,18.719999,18.730000,1701500,0.000000,0.000000,20.750000,21.110001,18.719999,18.730000,21.976500,21.493600,22.163800,22.897550,21.737007,21.870543,-0.133536,0.118471,-0.252007,30.698719,21.976500,23.734385,20.218615,-0.423411,0.882137,0.047098,-0.157824,-0.163092,-0.167556,-0.152489,-0.305525,0.160471,0.662507,-0.418142,-0.345334,0.217024,540750.000000,31869095.000000,-0.146434
2019-10-28,19.010000,19.820000,18.760000,19.490000,597500,0.000000,0.000000,19.010000,19.820000,18.760000,19.490000,21.832000,21.470200,22.141300,22.900000,21.391313,21.694206,-0.302893,0.034198,-0.337091,36.620366,21.832000,23.898297,19.765703,-0.066714,0.896985,0.046023,0.040577,-0.138373,-0.125224,-0.127574,-0.275734,0.266407,0.683253,-0.394532,-0.318770,0.263943,530930.000000,11645275.000000,-0.133905
2019-10-29,19.639999,19.809999,19.340000,19.490000,403600,0.000000,0.000000,19.639999,19.809999,19.340000,19.490000,21.694500,21.447400,22.119400,22.908000,21.098804,21.530932,-0.432128,-0.059067,-0.373061,36.620366,21.694500,23.998770,19.390229,0.021649,0.866486,0.044458,0.000000,-0.149651,-0.129133,-0.113285,-0.267844,0.263943,0.682611,-0.394532,-0.318770,0.222710,535370.000000,7866164.000000,-0.125691
2019-10-30,19.379999,19.629999,19.070000,19.200001,327500,0.000000,0.000000,19.379999,19.629999,19.070000,19.200001,21.579000,21.418200,22.086900,22.913500,20.806680,21.358270,-0.551590,-0.157572,-0.394018,35.286057,21.579000,24.139533,19.018466,0.035449,0.844594,0.043989,-0.014879,-0.119670,-0.136691,-0.102384,-0.234144,0.204517,0.683366,-0.403541,-0.328906,0.189591,529340.000000,6288000.327500,-0.126161
