Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-11-30,50.759998,51.240002,48.360001,50.880001,31725,0.000000,0.000000,27.299863,27.558019,26.009090,27.364403,25.812247,26.951354,32.905693,32.176729,26.313089,26.347246,-0.034157,-0.436976,0.402819,55.486247,25.812247,27.676404,23.948089,0.916316,1.374917,0.050245,-0.009346,0.089974,0.095607,-0.226277,-0.533553,-0.242857,0.488559,-0.977715,-0.779282,0.827586,34455.750000,1614168.031725,-0.262223
2020-12-01,50.880001,50.880001,49.200001,50.279999,21467,0.000000,0.000000,27.364403,27.364403,26.460861,27.041708,25.857424,26.894560,32.750800,32.139296,26.425184,26.398687,0.026497,-0.344281,0.370778,53.552182,25.857424,27.797102,23.917745,0.805279,1.341247,0.049599,-0.011793,0.002392,0.088312,-0.195777,-0.512791,-0.251786,0.490796,-0.977978,-0.781884,0.806034,31818.700000,1079360.738533,-0.230572
2020-12-02,50.160000,51.959999,49.200001,51.240002,24175,0.000000,0.000000,26.977170,27.945250,26.460861,27.558020,25.938097,26.849383,32.577837,32.109286,26.599466,26.484564,0.114903,-0.252445,0.367347,56.183813,25.938097,28.021892,23.854303,0.888695,1.351471,0.049041,0.019093,0.056931,0.054321,-0.161100,-0.469565,-0.219378,0.463183,-0.977557,-0.777720,0.840517,32350.800000,1238727.048350,-0.185397
2020-12-03,50.880001,52.200001,50.520000,51.119999,15917,0.000000,0.000000,27.364403,28.074328,27.170786,27.493479,26.012317,26.859709,32.419072,32.088634,26.737007,26.559298,0.177708,-0.166414,0.344122,55.758529,26.012317,28.209417,23.815216,0.837072,1.319477,0.047992,-0.002342,0.016706,0.059701,-0.103158,-0.501754,-0.200750,0.462091,-0.977610,-0.778241,0.836207,31313.750000,813677.024083,-0.183370
2020-12-04,51.240002,51.720001,50.040001,50.279999,14367,0.000000,0.000000,27.558019,27.816174,26.912632,27.041708,26.076855,26.875199,32.272569,32.086375,26.783884,26.595032,0.188852,-0.095361,0.284212,52.748666,26.076855,28.317037,23.836673,0.715351,1.289767,0.047695,-0.016432,-0.021028,0.039702,-0.049887,-0.495181,-0.226937,0.467061,-0.977978,-0.781884,0.806034,31023.350000,722372.745633,-0.151636
2020-12-07,50.279999,50.880001,49.080002,49.080002,14408,0.000000,0.000000,27.041707,27.364402,26.396322,26.396322,26.122032,26.823568,32.122194,32.077662,26.724259,26.580313,0.143946,-0.047500,0.191445,48.703972,26.122032,28.349023,23.895041,0.561583,1.266789,0.047991,-0.023866,-0.035377,0.025063,-0.061927,-0.488750,-0.228302,0.474088,-0.978503,-0.787090,0.762931,31065.000000,707144.668816,-0.216085
2020-12-08,49.080002,50.400002,49.080002,49.799999,20542,0.000000,0.000000,26.396323,27.106249,26.396323,26.783554,26.231748,26.771937,31.934386,32.077985,26.733381,26.595368,0.138013,-0.010397,0.148410,51.125518,26.231748,28.354555,24.108941,0.629971,1.227013,0.045812,0.014670,-0.009547,0.050633,-0.069507,-0.486386,-0.222846,0.474177,-0.978188,-0.783967,0.788793,30370.000000,1022991.579458,-0.198861
2020-12-09,49.439999,50.160000,47.639999,49.439999,20125,0.000000,0.000000,26.589937,26.977170,25.621857,26.589937,26.312421,26.730632,31.684621,32.077662,26.711313,26.594966,0.116347,0.014952,0.101395,49.858152,26.312421,28.355504,24.269339,0.567916,1.236178,0.046490,-0.007229,-0.035129,0.081365,-0.096491,-0.428571,-0.228464,0.455219,-0.978345,-0.785528,0.775862,30353.350000,994979.979875,-0.226474
2020-12-10,49.200001,52.080002,48.720001,51.599998,37050,0.000000,0.000000,26.460860,28.009789,26.202706,27.751633,26.467314,26.715143,31.474225,32.111222,26.871362,26.680645,0.190717,0.050105,0.140612,56.780835,26.467314,28.449752,24.484877,0.823924,1.276957,0.046014,0.043689,0.009390,0.111111,-0.050773,-0.400279,-0.202226,0.474112,-0.977399,-0.776158,0.853448,31502.100000,1911779.925900,-0.193791
2020-12-11,52.439999,55.200001,51.720001,53.160000,65100,0.000000,0.000000,28.203404,29.687795,27.816174,28.590637,26.612526,26.715143,31.289645,32.133488,27.135866,26.822126,0.313740,0.102832,0.210908,60.971755,26.612526,28.771703,24.453349,0.958071,1.324043,0.046310,0.030233,0.057279,0.159686,-0.073222,-0.378682,-0.171963,0.476606,-0.976716,-0.769391,0.909483,33727.500000,3460716.000000,-0.192717
2020-12-14,53.279999,54.000000,51.240002,51.599998,18092,0.000000,0.000000,28.655174,29.042407,27.558018,27.751633,26.699653,26.682873,31.139915,32.148332,27.230599,26.890978,0.339621,0.150190,0.189431,55.206628,26.699653,28.896604,24.502702,0.739418,1.335496,0.048123,-0.029345,0.051345,0.080402,-0.177820,-0.399441,-0.188679,0.475734,-0.977399,-0.776158,0.853448,33802.500000,933547.163816,-0.289499
2020-12-15,51.119999,52.080002,48.959999,49.799999,44558,0.000000,0.000000,27.493479,28.009790,26.331783,26.783554,26.731923,26.624789,30.961788,32.162853,27.161823,26.883021,0.278802,0.175912,0.102890,49.402218,26.731923,28.913051,24.550795,0.511836,1.359961,0.050776,-0.034884,0.000000,0.029777,-0.189453,-0.418767,-0.238532,0.493186,-0.978188,-0.783967,0.788793,35368.750000,2218988.355442,-0.329229
2020-12-16,49.680000,50.160000,48.599998,49.439999,21258,0.000000,0.000000,26.719015,26.977170,26.138166,26.589937,26.793234,26.487967,30.773981,32.172211,27.073841,26.861311,0.212530,0.183236,0.029294,48.308247,26.793234,28.879289,24.707180,0.451272,1.322750,0.049746,-0.007229,0.000000,0.017284,-0.187377,-0.408046,-0.277193,0.494025,-0.978345,-0.785528,0.775862,35995.000000,1050995.498742,-0.347584
2020-12-17,49.680000,50.040001,48.599998,48.959999,16467,0.000000,0.000000,26.719016,26.912632,26.138167,26.331783,26.851319,26.402776,30.585528,32.185442,26.959678,26.822087,0.137591,0.174107,-0.036516,46.819550,26.851319,28.807743,24.894896,0.367223,1.283587,0.048747,-0.009709,-0.051163,0.038168,-0.212355,-0.412950,-0.262206,0.483022,-0.978556,-0.787611,0.758621,36127.100000,806224.303533,-0.395012
2020-12-18,48.840000,50.279999,48.000000,48.000000,27933,0.000000,0.000000,26.267244,27.041708,25.815474,25.815474,26.935220,26.353726,30.398365,32.191895,26.783647,26.747523,0.036124,0.146510,-0.110386,43.905358,26.935220,28.507899,25.362540,0.144001,1.279490,0.049563,-0.019608,-0.097065,0.025641,-0.136069,-0.468085,-0.271403,0.487856,-0.978976,-0.791775,0.724138,35679.600000,1340784.000000,-0.319470
2020-12-21,48.360001,54.360001,47.639999,51.240002,123050,0.000000,0.000000,26.009091,29.236025,25.621858,27.558020,27.057843,26.339528,30.215721,32.220292,26.902781,26.807559,0.095221,0.136253,-0.041031,54.254387,27.057843,28.394589,25.721097,0.687087,1.446253,0.052480,0.067500,-0.006977,0.141711,-0.075758,-0.401961,-0.257391,0.512471,-0.977557,-0.777720,0.840517,40505.450000,6305082.246100,-0.238010
2020-12-22,52.439999,57.000000,51.840000,53.160000,263258,0.000000,0.000000,28.203404,30.655875,27.880712,28.590637,27.138517,26.369215,30.049857,32.256434,27.162451,26.939639,0.222812,0.153564,0.069247,59.073057,27.138517,28.639429,25.637604,0.983746,1.564224,0.054711,0.037471,0.067470,0.138817,0.059809,-0.362590,-0.256711,0.510390,-0.976716,-0.769391,0.909483,44639.200000,13994795.280000,-0.144737
2020-12-23,53.759998,53.880001,51.599998,52.320000,34333,0.000000,0.000000,28.913330,28.977870,27.751634,28.138866,27.241778,26.387286,29.903999,32.294189,27.312669,27.028471,0.284198,0.179691,0.104507,56.279903,27.241778,28.718187,25.765370,0.803807,1.540082,0.054731,-0.015801,0.058252,0.043062,0.071253,-0.377143,-0.262267,0.451615,-0.977084,-0.773035,0.879310,44456.700000,1796302.560000,-0.125410
2020-12-24,52.919998,53.040001,50.160000,51.000000,33275,0.000000,0.000000,28.461558,28.526098,26.977169,27.428940,27.261140,26.398903,29.740716,32.334203,27.330557,27.058135,0.272421,0.198237,0.074184,52.110179,27.261140,28.736657,25.785623,0.556861,1.540714,0.056171,-0.025229,0.041667,0.051980,-0.053452,-0.379562,-0.253076,0.444189,-0.977662,-0.778761,0.831896,44994.600000,1697025.000000,-0.226738
2020-12-28,51.119999,51.840000,49.799999,49.919998,26808,0.000000,0.000000,27.493478,27.880711,26.783553,26.848091,27.222417,26.382123,29.572270,32.381316,27.256331,27.042576,0.213755,0.201341,0.012414,48.916824,27.222417,28.698647,25.746187,0.373216,1.509032,0.056206,-0.021177,0.040000,-0.007160,-0.085714,-0.379104,-0.267606,0.433168,-0.978135,-0.783446,0.793103,43695.400000,1338255.306384,-0.245992
2020-12-29,50.279999,50.279999,47.759998,48.000000,46525,0.000000,0.000000,27.041708,27.041708,25.686395,25.815474,27.144970,26.360180,29.395434,32.431334,27.034661,26.951680,0.082981,0.177669,-0.094688,43.780356,27.144970,28.746997,25.542943,0.085058,1.498052,0.058029,-0.038461,-0.063232,-0.065421,-0.099099,-0.395770,-0.292035,0.445325,-0.978976,-0.791775,0.724138,44435.400000,2233200.000000,-0.258317
2020-12-30,48.119999,49.200001,48.119999,48.959999,23350,0.000000,0.000000,25.880012,26.460862,25.880012,26.331783,27.109474,26.343400,29.214726,32.482319,26.926526,26.905762,0.020764,0.146288,-0.125524,46.788948,27.109474,28.752081,25.466868,0.263275,1.437147,0.054578,0.020000,-0.079007,-0.037736,-0.076923,-0.391952,-0.285464,0.451490,-0.978556,-0.787611,0.758621,44529.550000,1143215.976650,-0.229373
2020-12-31,48.959999,49.680000,47.520000,48.119999,48517,0.000000,0.000000,26.331783,26.719016,25.557320,25.880013,27.025574,26.324038,29.032081,32.536855,26.765524,26.829780,-0.064256,0.104179,-0.168435,44.542767,27.025574,28.741495,25.309652,0.166197,1.417472,0.054771,-0.017157,-0.080275,-0.042959,-0.094808,-0.405044,-0.294014,0.453417,-0.978924,-0.791255,0.728448,45746.650000,2334637.991483,-0.232694
2021-01-04,48.240002,50.279999,48.240002,49.919998,28692,0.000000,0.000000,25.944551,27.041708,25.944551,26.848091,26.993304,26.334365,28.862345,32.587840,26.778226,26.831137,-0.052910,0.072761,-0.125671,50.073816,26.993304,28.696402,25.290207,0.457368,1.399202,0.052116,0.037406,-0.021177,-0.025761,-0.085714,-0.353033,-0.251799,0.468198,-0.978135,-0.783446,0.793103,46385.400000,1432304.582616,-0.232299
2021-01-05,49.560001,51.480000,49.200001,51.119999,20767,0.000000,0.000000,26.654477,27.687095,26.460861,27.493479,27.015893,26.355017,28.731977,32.641407,26.888265,26.880199,0.008066,0.059822,-0.051756,53.409908,27.015893,28.733615,25.298171,0.639017,1.386847,0.050443,0.024039,0.024039,0.000000,-0.073913,-0.337481,-0.243339,0.475981,-0.977610,-0.778241,0.836207,46705.400000,1061609.019233,-0.205082
2021-01-06,51.000000,52.320000,49.439999,49.560001,27575,0.000000,0.000000,27.428942,28.138867,26.589938,26.654478,27.028801,26.367925,28.613871,32.692716,26.852298,26.863479,-0.011181,0.045622,-0.056802,48.840922,27.028801,28.730727,25.326875,0.390030,1.398425,0.052465,-0.030516,0.032500,-0.014320,-0.202703,-0.382661,-0.271605,0.484686,-0.978293,-0.785008,0.780172,47363.750000,1366617.027575,-0.344903
2021-01-07,49.919998,51.360001,49.919998,50.040001,14733,0.000000,0.000000,26.848092,27.622557,26.848092,26.912632,27.035255,26.389868,28.498992,32.743378,26.861580,26.867120,-0.005540,0.035389,-0.040929,50.251127,27.035255,28.734241,25.336268,0.463913,1.367686,0.050819,0.009685,0.022059,0.019560,-0.120253,-0.381306,-0.313015,0.477974,-0.978083,-0.782926,0.797414,47073.300000,737239.334733,-0.270094
2021-01-08,51.119999,51.119999,49.320000,50.639999,20567,0.000000,0.000000,27.493479,27.493479,26.525399,27.235325,27.067524,26.424719,28.382822,32.797268,26.919079,26.894394,0.024685,0.033248,-0.008563,52.031106,27.067524,28.755377,25.379671,0.549708,1.339142,0.049169,0.011990,0.052369,0.016867,-0.036530,-0.359636,-0.342679,0.477123,-0.977820,-0.780323,0.818966,47095.400000,1041512.859433,-0.192471
2021-01-11,50.400002,52.560001,50.400002,51.480000,41167,0.000000,0.000000,27.106249,28.267945,27.106249,27.687096,27.064297,26.480222,28.271816,32.847931,27.037236,26.953113,0.084123,0.043423,0.040699,54.486306,27.064297,28.746882,25.381712,0.685072,1.326468,0.047909,0.016588,0.031250,0.041262,-0.020548,-0.382734,-0.320127,0.478937,-0.977452,-0.776679,0.849138,47301.250000,2119277.160000,-0.146325
2021-01-12,51.720001,52.680000,51.240002,51.720001,21700,0.000000,0.000000,27.816174,28.332483,27.558019,27.816174,27.025574,26.537016,28.182752,32.902144,27.157072,27.017043,0.140029,0.062744,0.077285,55.191976,27.025574,28.591884,25.459264,0.752377,1.287039,0.046269,0.004662,0.011737,0.002326,0.026190,-0.358631,-0.294599,0.454981,-0.977347,-0.775638,0.857759,45131.250000,1122324.021700,-0.074529
2021-01-13,52.560001,55.200001,51.959999,54.599998,78017,0.000000,0.000000,28.267945,29.687796,27.945250,29.365101,27.106247,26.627370,28.110469,32.962487,27.496769,27.190974,0.305796,0.111355,0.194441,62.671351,27.106247,28.968299,25.244196,1.106550,1.328795,0.045251,0.055684,0.101695,0.027088,0.078199,-0.295666,-0.235294,0.483583,-0.976085,-0.763144,0.961207,48127.500000,4259728.043966,-0.028431
2021-01-14,55.200001,55.200001,52.919998,53.759998,44675,0.000000,0.000000,29.687796,29.687796,28.461559,28.913330,27.212736,26.682873,28.039477,33.017022,27.714702,27.318556,0.396146,0.168313,0.227833,59.549175,27.212736,29.233887,25.191586,0.920699,1.321469,0.045704,-0.015385,0.074340,0.041860,0.076923,-0.302181,-0.218150,0.474622,-0.976453,-0.766788,0.931034,48133.350000,2401727.910650,-0.037270
2021-01-15,53.520000,54.599998,52.919998,53.400002,23225,0.000000,0.000000,28.784253,29.365100,28.461559,28.719715,27.319225,26.738377,27.967193,33.073817,27.869319,27.422345,0.446974,0.224045,0.222929,58.210742,27.319225,29.424871,25.213579,0.832556,1.291617,0.044973,-0.006696,0.054502,0.072289,0.037296,-0.369688,-0.190909,0.456437,-0.976611,-0.768350,0.918103,48231.700000,1240215.046450,-0.072371
2021-01-19,53.759998,57.599998,53.160000,57.000000,122375,0.000000,0.000000,28.913329,30.978567,28.590636,30.655874,27.535430,26.831312,27.909108,33.136096,28.298020,27.661866,0.636154,0.306467,0.329687,66.354648,27.535430,30.060403,25.010456,1.117916,1.369925,0.044687,0.067416,0.107226,0.152913,0.139089,-0.405507,-0.169580,0.504586,-0.975034,-0.752733,1.047414,53527.100000,6975375.000000,0.008376
2021-01-20,56.520000,56.880001,53.759998,55.320000,85350,0.000000,0.000000,30.397720,30.591336,28.913329,29.752333,27.732273,26.911340,27.861995,33.193213,28.521760,27.816715,0.705045,0.386183,0.318863,60.435592,27.732273,30.306029,25.158516,0.892434,1.396541,0.046939,-0.029474,0.069606,0.129902,0.095012,-0.390212,-0.213311,0.517448,-0.975770,-0.760021,0.987069,56397.950000,4721562.000000,-0.077337
2021-01-21,55.560001,58.080002,54.840000,55.799999,83333,0.000000,0.000000,29.881412,31.236725,29.494180,30.010489,27.854896,27.001695,27.832953,33.251621,28.750795,27.979217,0.771578,0.463262,0.308317,61.492520,27.854896,30.620254,25.089538,0.889749,1.421256,0.047359,0.008677,0.021978,0.162500,0.117789,-0.362140,-0.201031,0.508787,-0.975560,-0.757939,1.004310,54412.100000,4649981.316667,-0.057128
2021-01-22,56.279999,57.000000,55.080002,55.919998,67483,0.000000,0.000000,30.268642,30.655875,29.623257,30.075026,27.929116,27.111410,27.811655,33.312932,28.954523,28.134462,0.820061,0.534622,0.285440,61.767490,27.929116,30.852766,25.005465,0.866992,1.393496,0.046334,0.002150,0.040179,0.091335,0.142157,-0.296073,-0.170819,0.459994,-0.975507,-0.757418,1.008621,44623.350000,3773649.225034,-0.037070
2021-01-25,55.919998,56.759998,52.919998,53.759998,67900,0.000000,0.000000,30.075026,30.526797,28.461559,28.913330,27.967839,27.190148,27.747116,33.364563,28.948186,28.192156,0.756030,0.578903,0.177127,54.257070,27.967839,30.923526,25.012151,0.659944,1.441477,0.049855,-0.038627,0.006742,0.011287,0.092683,-0.351664,-0.202847,0.466887,-0.976453,-0.766788,0.931034,46301.700000,3650303.864200,-0.092436
2021-01-26,54.119999,55.200001,53.639999,54.119999,34625,0.000000,0.000000,29.106945,29.687794,28.848791,29.106945,28.051739,27.279211,27.701939,33.413290,28.972610,28.259918,0.712692,0.605661,0.107031,55.234044,28.051739,31.038122,25.065356,0.676670,1.398443,0.048045,0.006696,-0.050526,0.034404,0.119107,-0.358464,-0.166359,0.463211,-0.976296,-0.765226,0.943965,46369.200000,1873904.965375,-0.060814
2021-01-27,52.320000,53.520000,49.799999,50.759998,58467,0.000000,0.000000,28.138866,28.784253,26.783553,27.299862,28.074328,27.311480,27.646436,33.440396,28.715264,28.188803,0.526462,0.589821,-0.063360,45.472252,28.074328,31.029043,25.119612,0.368944,1.464511,0.053645,-0.062084,-0.082430,-0.004706,0.057500,-0.395714,-0.237838,0.506127,-0.977767,-0.779802,0.823276,47952.150000,2967784.803066,-0.110796
2021-01-28,50.520000,52.560001,49.680000,50.160000,36508,0.000000,0.000000,27.170785,28.267943,26.719015,26.977169,28.132412,27.330842,27.609649,33.454595,28.447865,28.099052,0.348813,0.541619,-0.192807,43.977565,28.132412,30.942282,25.322543,0.294431,1.470541,0.054511,-0.011820,-0.101075,0.004808,0.058228,-0.394203,-0.240000,0.502157,-0.978030,-0.782405,0.801724,47451.300000,1831241.280000,-0.108490
2021-01-29,50.880001,53.279999,49.919998,50.400002,40058,0.000000,0.000000,27.364403,28.655176,26.848092,27.106249,28.171136,27.350203,27.596096,33.450722,28.241463,28.025511,0.215951,0.476486,-0.260534,44.759757,28.171136,30.896600,25.445671,0.304641,1.494580,0.055138,0.004785,-0.098712,0.050000,0.088083,-0.408451,-0.203036,0.481583,-0.977925,-0.781364,0.810345,48286.700000,2018923.280116,-0.099636
2021-02-01,51.360001,54.599998,50.400002,54.240002,73258,0.000000,0.000000,27.622557,29.365100,27.106248,29.171486,28.335709,27.426359,27.606422,33.439751,28.384543,28.110398,0.274145,0.436018,-0.161873,55.471994,28.335709,30.869419,25.801999,0.664931,1.549171,0.053106,0.076190,0.008929,0.107843,0.167959,-0.354286,-0.137405,0.542419,-0.976243,-0.764706,0.948276,49523.750000,3973514.066516,-0.030314
2021-02-02,54.840000,54.959999,52.080002,53.160000,30508,0.000000,0.000000,29.494179,29.558717,28.009790,28.590637,28.422836,27.494770,27.604486,33.434588,28.416250,28.145972,0.270278,0.402870,-0.132591,52.394559,28.422836,30.859127,25.986546,0.534438,1.549153,0.054184,-0.019912,-0.017738,0.104738,0.150649,-0.330816,-0.226876,0.543947,-0.976716,-0.769391,0.909483,49614.550000,1621805.280000,-0.096903
2021-02-03,53.759998,56.520000,53.639999,54.480000,46375,0.000000,0.000000,28.913329,30.397720,28.848791,29.300562,28.513191,27.598032,27.603195,33.442978,28.552298,28.231497,0.320801,0.386456,-0.065655,55.634203,28.513191,30.938370,26.088012,0.662333,1.567577,0.053500,0.024831,0.073286,0.091346,0.120988,-0.330384,-0.192171,0.536287,-0.976138,-0.763665,0.956896,50894.950000,2526510.000000,-0.121121
2021-02-04,55.200001,56.279999,54.599998,55.919998,56808,0.000000,0.000000,29.687795,30.268642,29.365100,30.075026,28.684218,27.697422,27.611585,33.464921,28.786564,28.368054,0.418509,0.392867,0.025643,58.918626,28.684218,31.038904,26.329532,0.795328,1.524756,0.050698,0.026432,0.114833,0.093897,0.159204,-0.311669,-0.173759,0.537437,-0.975507,-0.757418,1.008621,52356.600000,3176703.246384,-0.075298
2021-02-05,57.000000,57.240002,54.840000,55.919998,91992,0.000000,0.000000,30.655875,30.784953,29.494178,30.075026,28.842338,27.759379,27.603840,33.492027,28.984789,28.494497,0.490292,0.412352,0.077940,58.918626,28.842338,31.119566,26.565110,0.770655,1.508043,0.050143,0.000000,0.109524,0.128329,0.156327,-0.308605,-0.160360,0.522338,-0.975507,-0.757418,1.008621,56219.550000,5144192.456016,-0.039131
2021-02-08,57.119999,62.040001,56.759998,59.160000,285267,0.000000,0.000000,30.720414,33.366501,30.526797,31.817572,29.071450,27.874258,27.584479,33.517843,29.420602,28.740651,0.679951,0.465872,0.214079,65.569856,29.071450,31.578370,26.564530,1.047708,1.635431,0.051400,0.057940,0.090708,0.182254,0.235589,-0.283430,-0.130511,0.552200,-0.974088,-0.743363,1.125000,69454.550000,16876395.720000,0.059260
2021-02-09,60.119999,60.480000,57.119999,59.639999,127208,0.000000,0.000000,32.333880,32.527496,30.720413,32.075726,29.290882,27.974938,27.574798,33.549789,29.829082,28.987693,0.841389,0.540975,0.300414,66.436817,29.290882,32.043806,26.537957,1.005798,1.647692,0.051369,0.008114,0.121896,0.177725,0.258228,-0.273392,-0.099638,0.552061,-0.973878,-0.741281,1.142241,73756.600000,7586684.992792,0.080638
2021-02-10,60.119999,62.040001,56.639999,60.240002,214242,0.000000,0.000000,32.333878,33.366498,30.462257,32.398418,29.519994,28.070455,27.571571,33.587544,30.224365,29.240339,0.984025,0.629585,0.354440,67.537192,29.519994,32.508762,26.531226,0.981540,1.737445,0.053627,0.010060,0.105727,0.170163,0.317585,-0.260678,-0.061682,0.551303,-0.973615,-0.738678,1.163793,83383.700000,12905938.508484,0.124757
2021-02-11,63.480000,66.000000,61.680000,63.599998,415708,0.000000,0.000000,34.140963,35.496276,33.172884,34.205502,29.762014,28.207277,27.579316,33.646920,30.836847,29.608129,1.228718,0.749412,0.479306,72.896181,29.762014,33.409334,26.114693,1.109144,1.834617,0.053635,0.055777,0.137339,0.229698,0.369509,-0.156051,-0.034608,0.575228,-0.972143,-0.724102,1.284483,100268.250000,26439027.968584,0.155563
2021-02-12,63.840000,63.840000,61.320000,62.160000,140425,0.000000,0.000000,34.334580,34.334580,32.979267,33.431038,29.987899,28.335064,27.614812,33.695001,31.235954,29.891308,1.344646,0.868459,0.476187,67.735349,29.987899,33.959111,26.016687,0.933512,1.800381,0.053854,-0.022642,0.111588,0.138462,0.356021,-0.130872,-0.054745,0.561556,-0.972774,-0.730349,1.232759,105055.750000,8728818.000000,0.160114
2021-02-16,63.720001,63.840000,60.480000,62.040001,120433,0.000000,0.000000,34.270043,34.334581,32.527497,33.366501,30.220239,28.451233,27.650308,33.743728,31.563730,30.148729,1.415001,0.977767,0.437234,67.307715,30.220239,34.416403,26.024074,0.874897,1.800860,0.053972,-0.001930,0.048682,0.154018,0.298995,-0.131092,-0.065099,0.556778,-0.972827,-0.730869,1.228448,109916.150000,7471663.440433,0.099337
2021-02-17,61.680000,61.680000,57.240002,59.040001,104525,0.000000,0.000000,33.172883,33.172883,30.784953,31.753033,30.275097,28.536424,27.698067,33.788582,31.592854,30.267567,1.325287,1.047271,0.278016,57.529039,30.275097,34.523601,26.026592,0.673936,1.856624,0.058471,-0.048356,-0.010060,0.105618,0.220844,-0.182724,-0.080374,0.587920,-0.974141,-0.743883,1.120690,109023.650000,6171156.104525,0.040258
2021-02-18,57.599998,58.799999,54.599998,55.919998,80708,0.000000,0.000000,30.978567,31.623955,29.365100,30.075026,30.291231,28.597091,27.736145,33.818916,31.359342,30.253304,1.106037,1.059024,0.047013,49.478103,30.291231,34.533823,26.048639,0.474520,1.894574,0.062995,-0.052846,-0.071713,-0.018947,0.150617,-0.224626,-0.103846,0.575655,-0.975507,-0.757418,1.008621,108791.550000,4513191.198584,-0.012181
2021-02-19,56.040001,58.200001,54.840000,57.000000,198658,0.000000,0.000000,30.139565,31.301261,29.494178,30.655874,30.323500,28.682282,27.752925,33.849894,31.251116,30.283124,0.967991,1.040818,-0.072826,51.983098,30.323500,34.566919,26.080081,0.539163,1.888325,0.061597,0.019313,-0.103774,0.030369,0.208651,-0.165202,-0.030612,0.569261,-0.975034,-0.752733,1.047414,114557.800000,11323506.000000,0.042666
2021-02-22,56.880001,61.200001,55.560001,58.680000,290142,0.000000,0.000000,30.591336,32.914728,29.881411,31.559416,30.397720,28.777799,27.774868,33.882164,31.298547,30.377665,0.920882,1.016831,-0.095948,55.665565,30.397720,34.674633,26.120806,0.635810,1.970110,0.062425,0.029474,-0.055985,0.051613,0.253846,-0.137566,0.147887,0.576827,-0.974298,-0.745445,1.107759,125690.750000,17025532.560000,0.107133
2021-02-23,55.919998,56.639999,51.240002,56.160000,236075,0.000000,0.000000,30.075025,30.462258,27.558018,30.204103,30.462259,28.850082,27.790357,33.905075,31.130171,30.364808,0.765363,0.966537,-0.201174,49.529567,30.462259,34.683451,26.241066,0.469421,2.115202,0.070030,-0.042945,-0.094778,0.004292,0.251337,-0.161290,0.073394,0.598437,-0.975402,-0.756377,1.017241,134099.500000,13257972.000000,0.120255
2021-02-24,57.720001,58.439999,55.200001,56.520000,82933,0.000000,0.000000,31.043108,31.430338,29.687795,30.397720,30.526797,28.903004,27.809073,33.928631,31.017486,30.367246,0.650240,0.903278,-0.253038,50.371196,30.526797,34.699937,26.353657,0.484535,2.088584,0.068709,0.006410,-0.042683,0.051339,0.210797,-0.154398,0.137681,0.581060,-0.975244,-0.754815,1.030172,136514.900000,4687373.160000,0.063770
2021-02-25,55.799999,55.799999,51.599998,52.680000,77450,0.000000,0.000000,30.010489,30.010489,27.751634,28.332483,30.578428,28.897841,27.806492,33.941862,30.604409,30.216523,0.387886,0.800199,-0.412313,42.273473,30.578428,34.606496,26.550361,0.221213,2.128405,0.075122,-0.067941,-0.057940,-0.026607,0.050239,-0.223009,0.062954,0.630532,-0.976926,-0.771473,0.892241,137464.050000,4080066.000000,-0.054031
2021-02-26,53.040001,53.040001,49.439999,50.520000,73000,0.000000,0.000000,28.526098,28.526098,26.589937,27.170786,30.588109,28.886224,27.784549,33.949929,30.076159,29.990913,0.085246,0.657209,-0.571962,38.522037,30.588109,34.580507,26.595712,0.072021,2.114673,0.077829,-0.041002,-0.113684,-0.004728,0.042079,-0.211610,0.291411,0.608443,-0.977872,-0.780843,0.814655,139288.650000,3687960.000000,-0.053923
2021-03-01,51.959999,53.520000,51.480000,52.439999,49617,0.000000,0.000000,27.945249,28.784253,27.687095,28.203403,30.642967,28.914621,27.769705,33.969936,29.788043,29.858505,-0.070462,0.511675,-0.582136,43.335645,30.642967,34.460231,26.825702,0.180457,2.078873,0.073710,0.038005,-0.106340,0.045455,0.042959,-0.143137,0.168449,0.620127,-0.977031,-0.772514,0.883621,139766.600000,2601915.430383,-0.080604
2021-03-02,52.919998,57.599998,51.959999,54.240002,213008,0.000000,0.000000,28.461558,30.978567,27.945250,29.171486,30.642967,28.966252,27.727109,33.991234,29.693188,29.807614,-0.114427,0.386454,-0.500881,47.486877,30.642967,34.460231,26.825702,0.307260,2.147048,0.073601,0.034325,-0.034188,0.076190,0.056075,-0.094188,0.177083,0.629661,-0.976243,-0.764706,0.948276,146754.100000,11553554.346016,-0.038383
2021-03-03,54.360001,54.959999,50.639999,51.240002,82383,0.000000,0.000000,29.236025,29.558717,27.235325,27.558020,30.591336,28.990777,27.696776,34.007369,29.364700,29.640978,-0.276277,0.253908,-0.530185,41.968375,30.591336,34.550767,26.631905,0.116950,2.159644,0.078367,-0.055310,-0.093418,-0.055310,0.007076,-0.220803,0.154054,0.604642,-0.977557,-0.777720,0.840517,149347.850000,4221305.084766,-0.058424
