Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-03-27,70.599998,71.820000,68.660004,69.269997,376600,0.000000,0.000000,63.585823,64.684616,61.838569,62.387959,66.055861,75.739912,80.156943,77.634498,63.091726,67.570895,-4.479169,-4.844661,0.365493,43.225966,66.055861,79.452004,52.659718,0.363099,4.741026,0.075993,-0.051226,0.069146,-0.157094,-0.287704,-0.186969,-0.156202,0.983596,-0.294315,-0.294315,0.154692,612925.000000,26087080.870200,-0.119233
2020-03-30,68.970001,70.660004,68.129997,69.889999,412900,0.490000,0.000000,62.560319,64.093262,61.798380,63.394817,65.392889,75.252263,79.948266,77.608234,63.138356,67.261556,-4.123200,-4.700369,0.577169,44.607542,65.392889,77.860816,52.924962,0.419872,4.566302,0.072030,0.016139,0.173328,-0.140458,-0.274576,-0.177498,-0.146878,0.986642,-0.282927,-0.282927,0.173328,608625.000000,28857580.587100,-0.137735
2020-03-31,69.760002,69.959999,67.419998,69.000000,569500,0.000000,0.000000,63.276885,63.458295,61.154348,62.587513,64.712519,74.759816,79.742001,77.577269,63.053611,66.915330,-3.861720,-4.532639,0.670919,43.689514,64.712519,76.140205,53.284833,0.407024,4.404705,0.070377,-0.012735,0.075554,-0.183509,-0.284698,-0.194992,-0.178984,0.973345,-0.292058,-0.292058,0.158386,605560.000000,39295500.000000,-0.145430
2020-04-01,66.430000,66.430000,62.970001,64.230003,479900,0.000000,0.000000,60.256372,60.256372,57.117925,58.260830,63.738810,74.206774,79.497576,77.533044,62.316260,66.274256,-3.957997,-4.417711,0.459714,39.050967,63.738810,73.721832,53.755787,0.225635,4.480768,0.076909,-0.069130,-0.057032,-0.235371,-0.331256,-0.235216,-0.242258,0.996162,-0.340998,-0.340998,0.078306,609455.000000,30823978.439700,-0.151596
2020-04-02,63.919998,67.510002,63.369999,66.410004,484100,0.000000,0.000000,57.979619,61.235987,57.480733,60.238216,63.029688,73.708771,79.275346,77.484529,61.996561,65.827142,-3.830581,-4.300285,0.469703,42.077684,63.029688,71.753325,54.306050,0.340005,4.428946,0.073524,0.033940,-0.083918,-0.225083,-0.318632,-0.188252,-0.227402,1.002664,-0.318632,-0.318632,0.114904,617740.000000,32149082.936400,-0.142120
2020-04-03,66.430000,67.779999,64.269997,66.320000,349000,0.000000,0.000000,60.256360,61.480897,58.297095,60.156582,62.369623,73.204452,79.052209,77.433656,61.713487,65.407101,-3.693614,-4.178951,0.485337,41.984987,62.369623,69.687276,55.051969,0.348788,4.340007,0.072145,-0.001355,-0.035766,-0.191668,-0.313047,-0.192667,-0.234193,0.995995,-0.319555,-0.319555,0.113394,620545.000000,23145680.000000,-0.130392
2020-04-06,68.849998,72.349998,68.709999,72.040001,403700,0.000000,0.000000,62.451467,65.626197,62.324479,65.345009,62.390933,72.835425,78.886064,77.399999,62.272183,65.402501,-3.130319,-3.969224,0.838906,49.586614,62.390933,69.742248,55.039617,0.700922,4.420693,0.067652,0.086249,0.030763,-0.109230,-0.252568,-0.129734,-0.176962,1.047797,-0.260868,-0.260868,0.209422,604510.000000,29082548.403700,-0.124890
2020-04-07,74.440002,77.019997,72.629997,72.739998,470400,0.000000,0.000000,67.521973,69.862198,65.880180,65.979958,62.230536,72.510978,78.720713,77.377446,62.842610,65.445276,-2.602666,-3.695913,1.093246,50.442399,62.230536,69.080303,55.380770,0.773690,4.427586,0.067105,0.009717,0.054203,0.016346,-0.244838,-0.117062,-0.169798,0.966287,-0.253686,-0.253686,0.221174,595195.000000,34216895.059200,-0.114573
2020-04-08,73.919998,78.120003,73.000000,77.720001,489600,0.000000,0.000000,67.050287,70.859967,66.215788,70.497139,62.517559,72.243372,78.612004,77.377258,64.020230,65.819488,-1.799258,-3.316582,1.517323,56.145905,62.517559,70.238676,54.796442,1.016737,4.459902,0.063264,0.068463,0.210026,0.018923,-0.195791,-0.023958,-0.107888,0.968558,-0.202591,-0.202591,0.304779,600415.000000,38051712.489600,-0.082053
2020-04-09,79.220001,80.699997,76.699997,78.099998,328700,0.000000,0.000000,71.857728,73.200181,69.571919,70.841812,62.959616,71.985361,78.505666,77.376356,65.069704,66.191512,-1.121808,-2.877627,1.755819,56.556750,62.959616,71.522597,54.396634,0.960248,4.400499,0.062117,0.004889,0.176028,0.093969,-0.195414,-0.025113,-0.099285,0.937688,-0.198692,-0.198692,0.311158,582255.000000,25671469.342600,-0.081342
2020-04-13,77.389999,77.389999,74.209999,74.760002,339200,0.000000,0.000000,70.197805,70.197805,67.313336,67.812225,62.920105,71.667659,78.361416,77.360440,65.491630,66.311565,-0.819935,-2.466089,1.646154,51.949805,62.920105,71.380131,54.460079,0.789131,4.338211,0.063974,-0.042766,0.127262,0.093734,-0.220412,-0.077610,-0.147883,0.937822,-0.232960,-0.232960,0.255086,557095.000000,25358592.678400,-0.112943
2020-04-14,76.239998,77.320000,75.239998,76.589996,287900,0.000000,0.000000,69.154674,70.134306,68.247608,69.472145,63.282421,71.450704,78.234392,77.349837,66.104017,66.545682,-0.441665,-2.061204,1.619539,54.153363,63.282421,72.224209,54.340633,0.846112,4.194202,0.060372,0.024478,0.063159,0.012677,-0.202568,-0.081890,-0.131088,0.867422,-0.214185,-0.214185,0.285808,530450.000000,22050259.848400,-0.120813
2020-04-15,73.820000,74.680000,72.739998,73.080002,282700,0.000000,0.000000,66.959587,67.739664,65.979955,66.288361,63.304967,71.135848,78.078218,77.314448,66.132378,66.526621,-0.394243,-1.727812,1.333568,49.467492,63.304967,72.276105,54.333828,0.666277,4.144058,0.062516,-0.045828,0.004674,0.065287,-0.236270,-0.125106,-0.159263,0.816264,-0.250197,-0.250197,0.226882,510625.000000,20659716.565400,-0.143511
2020-04-16,73.089996,75.029999,72.230003,74.879997,281200,0.000000,0.000000,66.297426,68.057135,65.517355,67.921074,63.529834,70.809155,77.945720,77.287267,66.407562,66.629914,-0.222352,-1.426720,1.204368,51.772187,63.529834,72.735888,54.323779,0.738497,4.029467,0.059326,0.024630,-0.036541,0.031648,-0.213132,-0.113828,-0.146611,0.796498,-0.231729,-0.231729,0.257101,483485.000000,21056255.156400,-0.134682
2020-04-17,77.099998,78.250000,75.190002,75.739998,326800,0.000000,0.000000,69.934743,70.977870,68.202252,68.701134,63.899982,70.478429,77.817169,77.266659,66.760419,66.783338,-0.022919,-1.145960,1.123041,52.877969,63.899982,73.321024,54.478939,0.754810,3.959991,0.057641,0.011485,-0.030218,0.083209,-0.217324,-0.107408,-0.135559,0.783899,-0.222906,-0.222906,0.271538,465850.000000,24751831.346400,-0.141768
2020-04-20,74.120003,74.940002,72.769997,73.800003,373900,0.000000,0.000000,67.231713,67.975506,66.007169,66.941452,64.329401,70.135205,77.658476,77.232575,66.788270,66.795050,-0.006780,-0.918124,0.911344,50.088018,64.329401,73.464474,55.194328,0.642968,3.869560,0.057805,-0.025614,-0.012841,0.092063,-0.232410,-0.148996,-0.174360,0.779477,-0.242810,-0.242810,0.238970,442710.000000,27593821.121700,-0.144199
2020-04-21,72.029999,73.230003,71.300003,72.660004,211900,0.000000,0.000000,65.335908,66.424391,64.673755,65.907364,64.923273,69.791835,77.482541,77.196573,66.652746,66.729295,-0.076549,-0.749809,0.673260,48.469569,64.923273,72.679326,57.167219,0.563440,3.755141,0.056976,-0.015448,-0.051312,0.129459,-0.232859,-0.159749,-0.147523,0.759261,-0.254507,-0.254507,0.219830,413480.000000,15396654.847600,-0.114664
2020-04-22,74.089996,74.589996,73.000000,73.910004,192000,0.000000,0.000000,67.204479,67.658012,66.215781,67.041214,65.365785,69.465918,77.320185,77.172791,66.712510,66.752400,-0.039890,-0.607825,0.567935,50.363437,65.365785,72.488588,58.242983,0.617610,3.611963,0.053877,0.017204,0.011357,0.240816,-0.212562,-0.140778,-0.132857,0.700128,-0.241681,-0.241681,0.240816,386280.000000,14190720.768000,-0.117889
2020-04-23,74.730003,76.370003,74.320000,74.570000,254600,0.000000,0.000000,67.785019,69.272606,67.413119,67.639885,65.658554,69.128918,77.159067,77.153116,66.855183,66.818140,0.037044,-0.478851,0.515895,51.379504,65.658554,72.641538,58.675570,0.641869,3.513351,0.051942,0.008930,-0.004140,0.162378,-0.207709,-0.144503,-0.136396,0.658001,-0.234910,-0.234910,0.251896,365320.000000,18985522.000000,-0.111168
2020-04-24,75.250000,76.720001,73.709999,76.029999,443400,0.000000,0.000000,68.256693,69.590080,66.859811,68.964203,65.818945,68.802372,77.021945,77.141577,67.179648,66.977108,0.202540,-0.342573,0.545113,53.640244,65.818945,72.957027,58.680862,0.720315,3.457417,0.050133,0.019579,0.003829,0.116205,-0.177003,-0.149161,-0.102637,0.630224,-0.219930,-0.219930,0.276407,367900.000000,33711701.556600,-0.103959
2020-04-27,77.430000,81.620003,74.820000,80.730003,603500,0.000000,0.000000,70.234083,74.034689,67.866641,73.227402,66.360917,68.590272,76.933460,77.148147,68.110072,67.440092,0.669979,-0.140062,0.810042,60.075920,66.360917,74.028510,58.693323,0.947760,3.651033,0.049859,0.061818,0.093902,0.113617,-0.109180,-0.085442,-0.054900,0.627399,-0.171708,-0.171708,0.355312,379245.000000,48720556.810500,-0.064412
2020-04-28,82.199997,83.150002,79.480003,80.989998,470000,0.000000,0.000000,74.560790,75.422507,72.093577,73.463242,66.864338,68.391895,76.858892,77.143195,68.933636,67.886252,1.047385,0.097427,0.949958,60.403395,66.864338,75.018621,58.710055,0.904628,3.628026,0.049386,0.003221,0.114644,0.177523,-0.124160,-0.107761,-0.057461,0.592330,-0.169040,-0.169040,0.359677,382100.000000,38065299.060000,-0.052750
2020-04-29,82.639999,83.910004,82.040001,83.269997,333000,0.000000,0.000000,74.959893,76.111870,74.415655,75.531342,67.511529,68.257756,76.799809,77.147649,69.948668,68.452555,1.496113,0.377164,1.118949,63.250070,67.511529,76.268928,58.754131,0.957888,3.558069,0.047107,0.028151,0.126640,0.191443,-0.098051,-0.082743,-0.023154,0.595741,-0.145648,-0.145648,0.397954,370275.000000,27728909.001000,-0.059189
2020-04-30,82.370003,82.370003,80.470001,80.510002,681600,0.000000,0.000000,74.714998,74.714998,72.991571,73.027855,68.249881,68.103810,76.706997,77.134014,70.422389,68.791466,1.630923,0.627916,1.003007,57.830151,68.249881,76.173706,60.326055,0.801494,3.485333,0.047726,-0.033145,0.079657,0.166812,-0.127477,-0.135994,-0.042919,0.609186,-0.173965,-0.173965,0.351618,380360.000000,54875617.363200,-0.083453
2020-05-01,79.199997,79.199997,76.489998,76.889999,303200,0.000000,0.000000,71.839574,71.839574,69.381428,69.744255,68.725183,67.882029,76.576063,77.104274,70.318061,68.862043,1.456018,0.793537,0.662482,51.586259,68.725183,75.710377,61.739989,0.572945,3.496840,0.050138,-0.044964,0.011311,0.197104,-0.131669,-0.132537,-0.090284,0.575414,-0.211107,-0.211107,0.290845,371315.000000,23313047.696800,-0.072004
2020-05-04,75.860001,76.930000,75.190002,76.459999,323600,0.000000,0.000000,68.809987,69.780547,68.202255,69.354225,69.185065,67.681450,76.443021,77.077307,70.169778,68.898501,1.271278,0.889085,0.382193,50.883494,69.185065,74.888460,63.481670,0.514830,3.359801,0.048444,-0.005592,-0.052892,0.151333,-0.154538,-0.135943,-0.112701,0.570288,-0.215518,-0.215518,0.283626,370045.000000,24742455.676400,-0.093860
2020-05-05,77.589996,78.389999,77.099998,77.300003,252700,0.000000,0.000000,70.379200,71.104855,69.934740,70.116158,69.423622,67.542402,76.311146,77.050050,70.161529,68.988697,1.172832,0.945834,0.226997,52.251964,69.423622,74.842772,64.004473,0.563897,3.244860,0.046278,0.010986,-0.045561,0.165561,-0.167817,-0.144502,-0.089641,0.569520,-0.206900,-0.206900,0.297728,362495.000000,19533710.758100,-0.098230
2020-05-06,77.989998,77.989998,75.669998,75.690002,256300,0.000000,0.000000,70.742047,70.742047,68.637655,68.655800,69.557414,67.415757,76.149881,77.013842,69.929878,68.964038,0.965840,0.949835,0.016005,49.410425,69.557414,74.745799,64.369030,0.413112,3.163398,0.046076,-0.020828,-0.091029,0.050666,-0.194535,-0.185215,-0.087611,0.500596,-0.223418,-0.223418,0.270699,351790.000000,19399347.512600,-0.125725
2020-05-07,76.860001,78.199997,75.480003,76.610001,368900,0.000000,0.000000,69.717069,70.932534,68.465321,69.490303,69.507073,67.309765,75.984863,76.966522,69.862251,69.003021,0.859230,0.931714,-0.072484,51.048633,69.507073,74.676569,64.337576,0.498378,3.113671,0.044807,0.012155,-0.048441,0.053203,-0.173744,-0.164921,-0.065963,0.501090,-0.213979,-0.213979,0.286144,345755.000000,28261429.368900,-0.111847
2020-05-08,78.160004,78.889999,76.610001,78.690002,198100,0.000000,0.000000,70.896240,71.558394,69.490286,71.376984,69.533831,67.256998,75.854037,76.922932,70.095287,69.178870,0.916417,0.928655,-0.012238,54.626053,69.533831,74.737843,64.329819,0.677090,3.038987,0.042577,0.027150,0.023410,0.012481,-0.140822,-0.136951,-0.040146,0.450955,-0.192639,-0.192639,0.321064,339225.000000,15588489.396200,-0.098892
2020-05-11,77.690002,78.459999,76.080002,77.629997,460300,0.000000,0.000000,70.469925,71.168363,69.009549,70.415497,69.663995,67.190224,75.698719,76.884784,70.144550,69.270472,0.874078,0.917740,-0.043661,52.519580,69.663995,74.816671,64.511319,0.572923,2.991019,0.042477,-0.013471,0.015302,-0.006018,-0.155052,-0.146078,-0.048883,0.453426,-0.203514,-0.203514,0.303268,345280.000000,35733087.619100,-0.109764
2020-05-12,78.080002,78.080002,74.540001,74.639999,285900,0.000000,0.000000,70.823685,70.823685,67.612672,67.703377,69.575556,67.011207,75.514578,76.836372,69.768985,69.154391,0.614594,0.857110,-0.242516,47.012519,69.575556,74.802282,64.348831,0.320903,3.006733,0.044410,-0.038516,-0.034411,-0.001605,-0.198681,-0.179057,-0.055331,0.448577,-0.234192,-0.234192,0.253072,345180.000000,21339575.714100,-0.132658
2020-05-13,74.099998,74.940002,69.720001,70.919998,462400,0.000000,0.000000,67.213563,67.975502,63.240618,64.329094,69.477593,66.773890,75.292124,76.775947,68.932079,68.796962,0.135117,0.712712,-0.577595,41.221211,69.477593,75.027205,63.927981,0.036139,3.130173,0.048659,-0.049839,-0.063020,-0.074030,-0.245773,-0.215111,-0.103742,0.471407,-0.272359,-0.272359,0.190619,354165.000000,32793407.075200,-0.157063
2020-05-14,69.230003,72.260002,68.120003,72.129997,346800,0.000000,0.000000,62.796144,65.544551,61.789301,65.426628,69.352871,66.527723,75.079211,76.721276,68.392779,68.547307,-0.154529,0.539264,-0.693792,43.652620,69.352871,75.156098,63.549644,0.161719,3.174821,0.048525,0.017061,-0.058478,-0.013000,-0.219555,-0.207095,-0.090472,0.449648,-0.259944,-0.259944,0.210933,357445.000000,25014682.959600,-0.140451
2020-05-15,71.800003,74.059998,70.720001,73.089996,938500,0.000000,0.000000,65.127301,67.177264,64.147668,66.297409,69.232684,66.365258,74.865777,76.676128,68.070414,68.380648,-0.310234,0.369364,-0.679598,45.576164,69.232684,75.190255,63.275114,0.253652,3.164448,0.047731,0.013309,-0.071165,-0.023905,-0.204896,-0.185216,-0.080293,0.443425,-0.250095,-0.250095,0.227050,388030.000000,68594961.246000,-0.131255
2020-05-18,75.430000,79.440002,74.849998,78.529999,411300,0.000000,0.000000,68.419963,72.057298,67.893863,71.231865,69.447205,66.322737,74.707421,76.663763,68.556791,68.591849,-0.035058,0.288480,-0.323538,54.959311,69.447205,75.366249,63.528161,0.650756,3.349836,0.047027,0.074429,0.011594,0.036837,-0.133836,-0.125727,0.009375,0.513442,-0.194280,-0.194280,0.318378,389900.000000,32299388.588700,-0.082677
2020-05-19,78.269997,79.419998,77.709999,78.080002,342400,0.000000,0.000000,70.996015,72.039142,70.488060,70.823677,69.693021,66.440835,74.544984,76.650204,68.905543,68.757170,0.148373,0.260458,-0.112085,54.127956,69.693021,75.397540,63.988501,0.599102,3.221354,0.045484,-0.005730,0.046088,0.057994,-0.122657,-0.138789,0.005737,0.504403,-0.198897,-0.198897,0.310823,396425.000000,26734592.684800,-0.058272
2020-05-20,79.470001,80.580002,78.889999,79.459999,232900,0.000000,0.000000,72.084512,73.091356,71.558412,72.075439,69.944732,66.498586,74.389867,76.649677,69.393219,69.002968,0.390252,0.286417,0.103835,56.310527,69.944732,75.600637,64.288827,0.688361,3.153234,0.043749,0.017674,0.120417,0.093587,-0.108344,-0.122898,0.009541,0.502047,-0.184738,-0.184738,0.333991,398470.000000,18506233.767100,-0.069867
2020-05-21,78.620003,80.050003,78.620003,79.349998,322400,0.000000,0.000000,71.313493,72.610597,71.313493,71.975647,70.161520,66.642965,74.235724,76.640139,69.790516,69.223166,0.567350,0.342604,0.224746,56.081441,70.161520,75.777688,64.545353,0.661509,3.020654,0.041968,-0.001385,0.100097,0.073603,-0.093314,-0.121238,0.024546,0.500360,-0.185867,-0.185867,0.332144,401860.000000,25582439.355200,-0.062853
2020-05-22,79.629997,79.870003,77.930000,79.690002,302400,0.000000,0.000000,72.229629,72.447330,70.687620,72.284058,70.327513,66.848633,74.083584,76.628757,70.174138,69.449899,0.724239,0.418931,0.305308,56.668165,70.327513,75.990725,64.664300,0.672742,2.930586,0.040543,0.004285,0.090300,0.068660,-0.062081,-0.109483,0.052701,0.500026,-0.182378,-0.182378,0.337852,394810.000000,24098256.604800,-0.073284
2020-05-26,82.169998,84.279999,81.000000,83.820000,323800,0.000000,0.000000,74.533568,76.447477,73.472303,76.030228,70.467654,66.997188,73.972688,76.630536,71.075075,69.937331,1.137744,0.562693,0.575051,63.114139,70.467654,76.555791,64.379517,0.956837,3.018646,0.039703,0.051826,0.067363,0.102459,0.013898,-0.067757,0.108545,0.524842,-0.140005,-0.140005,0.407187,380825.000000,27140916.000000,-0.027885
2020-05-27,85.000000,86.599998,84.750000,85.889999,278400,0.000000,0.000000,77.100587,78.551891,76.873821,77.907875,70.689886,67.310829,73.867690,76.650526,72.126275,70.527741,1.598533,0.769861,0.828672,65.855775,70.689886,77.517944,63.861828,1.028554,2.983147,0.038291,0.024696,0.100026,0.063917,0.041690,-0.059206,0.146586,0.488882,-0.118766,-0.118766,0.441939,371245.000000,23911775.721600,-0.006366
2020-05-28,86.870003,86.870003,82.690002,83.279999,228500,0.000000,0.000000,78.796798,78.796798,75.005263,75.540428,70.690340,67.504889,73.747393,76.660818,72.651529,70.899051,1.752478,0.966385,0.786093,59.818557,70.690340,77.519756,63.860925,0.855088,3.040889,0.040255,-0.030388,0.048074,0.028275,0.020605,-0.095333,0.101688,0.502707,-0.145545,-0.145545,0.398122,366020.000000,19029479.771500,-0.073075
2020-05-29,82.809998,84.639999,81.029999,82.169998,250800,0.000000,0.000000,75.114091,76.774022,73.499515,74.533569,70.765626,67.727086,73.618468,76.661218,72.941074,71.168275,1.772799,1.127667,0.645131,57.408154,70.765626,77.735296,63.795956,0.770310,3.057576,0.041023,-0.013329,0.035539,-0.013210,0.010568,-0.104990,0.084621,0.495802,-0.156934,-0.156934,0.379486,344480.000000,20608235.498400,-0.097108
2020-06-01,82.599998,83.500000,81.860001,82.769997,213000,0.000000,0.000000,74.923613,75.739973,74.252386,75.077812,71.032304,68.002678,73.495527,76.676549,73.269803,71.457870,1.811932,1.264520,0.547412,58.384311,71.032304,78.241462,63.823145,0.780581,2.945434,0.039232,0.007302,0.038650,0.028071,-0.020566,-0.103567,0.115848,0.481501,-0.150778,-0.150778,0.389559,339970.000000,17630009.361000,-0.087575
2020-06-02,83.830002,84.430000,83.099998,83.449997,168100,0.000000,0.000000,76.039308,76.583546,75.377147,75.694618,71.349323,68.349510,73.375871,76.695009,73.642851,71.771703,1.871148,1.385846,0.485302,59.516736,71.349323,78.801318,63.897329,0.791552,2.842598,0.037554,0.008216,-0.004414,0.085317,-0.006566,-0.084447,0.110249,0.450747,-0.143801,-0.143801,0.400975,332195.000000,14027944.495700,-0.113001
2020-06-03,83.949997,86.169998,83.949997,85.680000,199300,0.000000,0.000000,76.148135,78.161822,76.148135,77.717361,71.729383,68.823258,73.272570,76.716765,74.269699,72.212123,2.057576,1.520192,0.537384,63.066126,71.729383,79.675522,63.783245,0.876785,2.815784,0.036231,0.026722,-0.002445,0.120586,-0.000227,-0.053104,0.095226,0.455696,-0.120921,-0.120921,0.438413,329525.000000,17076024.000000,-0.073948
2020-06-04,85.099998,86.199997,84.209999,86.150002,311900,0.000000,0.000000,77.191278,78.189049,76.383990,78.143700,72.203778,69.222313,73.184160,76.738246,74.865699,72.651499,2.214200,1.658994,0.555207,63.786809,72.203778,80.502362,63.905194,0.857888,2.743590,0.035110,0.005486,0.034462,0.114489,0.050027,-0.034309,0.089939,0.455309,-0.116099,-0.116099,0.446304,332305.000000,26870185.623800,-0.050358
2020-06-05,88.669998,90.220001,87.669998,89.589996,271100,0.000000,0.000000,80.429509,81.835463,79.522443,81.264008,72.792464,69.611903,73.125602,76.778804,75.850054,73.289462,2.560592,1.839313,0.721279,68.613882,72.792464,81.910516,63.674411,0.964548,2.811316,0.034595,0.039930,0.090301,0.183644,0.107775,-0.002158,0.153851,0.459563,-0.080804,-0.080804,0.504055,327415.000000,24287847.915600,-0.036642
2020-06-08,88.500000,92.500000,88.239998,91.720001,392100,0.000000,0.000000,80.275286,83.903547,80.039447,83.196037,73.383416,69.960696,73.089607,76.826483,76.980205,74.023283,2.956923,2.062835,0.894088,71.175854,73.383416,83.583065,63.183768,0.981027,2.886515,0.034695,0.023775,0.108131,0.197232,0.281540,0.010777,0.175516,0.462494,-0.058950,-0.058950,0.539814,337115.000000,35963412.392100,0.033250
2020-06-09,90.370003,91.900002,89.680000,90.669998,383600,0.000000,0.000000,81.971522,83.359331,81.345644,82.243637,73.974823,70.357809,73.048861,76.868285,77.789964,74.632198,3.157766,2.281821,0.875945,68.219635,73.974823,84.802231,63.147415,0.881846,2.824170,0.034339,-0.011448,0.086519,0.152243,0.188700,-0.007171,0.157567,0.462746,-0.069723,-0.069723,0.522186,333280.000000,34781011.232800,-0.004187
2020-06-10,90.639999,90.639999,87.389999,87.440002,362100,0.000000,0.000000,82.216443,82.216443,79.268479,79.313835,74.555346,70.676190,72.964226,76.903593,78.024406,74.978986,3.045420,2.434541,0.610879,59.968216,74.555346,85.210609,63.900083,0.723293,2.834955,0.035744,-0.035623,0.020542,0.126369,0.224798,-0.040463,0.111893,0.481193,-0.102863,-0.102863,0.467961,337090.000000,31662024.724200,-0.035299
2020-06-11,83.970001,84.629997,80.050003,80.139999,420600,0.000000,0.000000,76.166301,76.764961,72.610605,72.692238,74.973503,70.878284,72.819050,76.910161,77.204072,74.809597,2.394475,2.426528,-0.032053,46.329196,74.973503,84.539753,65.407254,0.380765,3.111260,0.042800,-0.083486,-0.069762,0.073687,0.172443,-0.127383,0.048632,0.553529,-0.177761,-0.177761,0.345407,335000.000000,33706883.579400,-0.145663
2020-06-12,83.290001,84.129997,79.139999,81.790001,441600,0.000000,0.000000,75.549495,76.311426,71.785171,74.188896,75.411617,71.196845,72.701810,76.926350,76.740199,74.763619,1.976580,2.336538,-0.359958,49.144618,75.411617,83.876047,66.947187,0.427773,3.212331,0.043299,0.020589,-0.087063,0.153271,0.081432,-0.124948,0.080720,0.520006,-0.160832,-0.160832,0.373107,339740.000000,36118464.441600,-0.136213
2020-06-15,79.080002,83.000000,78.959999,82.360001,297400,0.000000,0.000000,71.730736,75.286431,71.621886,74.705910,75.832042,71.486199,72.597485,76.944367,76.427231,74.759344,1.667887,2.202808,-0.534921,50.118067,75.832042,83.147711,68.516373,0.423033,3.244632,0.043432,0.006969,-0.102050,0.141827,0.200561,-0.131246,0.086149,0.518800,-0.154984,-0.154984,0.382676,307685.000000,24493864.297400,-0.208070
2020-06-16,85.860001,85.970001,83.000000,83.800003,279600,0.000000,0.000000,77.880653,77.980431,75.286445,76.012100,76.071054,71.803310,72.503881,76.961340,76.363365,74.852141,1.511224,2.064491,-0.553267,52.587286,76.071054,83.058917,69.083190,0.495782,3.246767,0.042714,0.017484,-0.075769,0.146532,0.154542,-0.100019,0.132717,0.519656,-0.140210,-0.140210,0.406852,301100.000000,23430480.838800,-0.194629
2020-06-17,84.010002,84.720001,82.739998,84.510002,395400,0.000000,0.000000,76.202572,76.846588,75.050595,76.656105,76.362675,72.029532,72.432478,76.976720,76.408402,74.985768,1.422634,1.936120,-0.513486,53.801545,76.362675,82.900823,69.824527,0.522440,3.143141,0.041003,0.008472,-0.033509,0.076149,0.208634,-0.108103,0.096008,0.458530,-0.132925,-0.132925,0.418771,303750.000000,33415254.790800,-0.209214
2020-06-18,84.709999,84.860001,83.339996,83.610001,400400,0.000000,0.000000,76.837531,76.973592,75.594848,75.839760,76.550891,72.226728,72.368853,76.996084,76.320919,75.049027,1.271892,1.803274,-0.531382,51.984120,76.550891,82.778750,70.323032,0.442907,3.017112,0.039783,-0.010649,0.043299,0.070825,0.237227,-0.119345,0.078326,0.460147,-0.142159,-0.142159,0.403662,312125.000000,33477444.400400,-0.153296
2020-06-19,85.339996,85.339996,82.190002,83.510002,793700,0.000000,0.000000,77.408963,77.408963,74.551713,75.749039,76.739561,72.331766,72.287569,77.012053,76.232937,75.100879,1.132058,1.669031,-0.536973,51.774806,76.739561,82.601710,70.877411,0.415515,3.005694,0.039680,-0.001196,0.021029,0.050969,0.298116,-0.125042,0.050954,0.457547,-0.143185,-0.143185,0.401983,335690.000000,66281888.587400,-0.147642
2020-06-22,83.169998,83.169998,81.330002,82.690002,266600,0.000000,0.000000,75.440629,75.440629,73.771632,75.005241,76.875620,72.415034,72.200198,77.011737,76.044061,75.093795,0.950266,1.525278,-0.575012,49.997317,76.875620,82.420061,71.331179,0.331328,2.932245,0.039094,-0.009819,0.004007,0.042092,0.388216,-0.135066,0.064047,0.459442,-0.151598,-0.151598,0.388216,333900.000000,22045154.533200,-0.077600
2020-06-23,84.059998,84.059998,81.839996,82.209999,263900,0.000000,0.000000,76.247925,76.247925,74.234238,74.569855,76.802601,72.550187,72.108923,77.006704,75.817260,75.054985,0.762275,1.372677,-0.610402,48.938209,76.802601,82.431738,71.173464,0.301680,2.866633,0.038442,-0.005805,-0.018974,0.031622,0.281468,-0.149143,0.057206,0.460242,-0.156523,-0.156523,0.380158,330905.000000,21695218.736100,-0.084340
2020-06-24,81.849998,81.849998,79.570000,80.279999,212400,0.000000,0.000000,74.243314,74.243314,72.175206,72.819221,76.548169,72.617128,72.033916,76.988952,75.356023,74.889373,0.466651,1.191472,-0.724821,44.826396,76.548169,82.421661,70.674676,0.182561,2.832920,0.038903,-0.023476,-0.050053,-0.042233,0.178600,-0.163645,0.025303,0.430246,-0.176325,-0.176325,0.347757,327605.000000,17051471.787600,-0.163324
2020-06-25,79.400002,80.860001,79.080002,80.709999,240000,0.000000,0.000000,72.020990,73.345305,71.730730,73.209244,76.431609,72.755546,71.945697,76.965351,75.025749,74.764919,0.260831,1.005344,-0.744513,45.916652,76.431609,82.479249,70.383969,0.233585,2.745895,0.037507,0.005356,-0.034685,-0.060310,0.113340,-0.159166,0.031181,0.420403,-0.171913,-0.171913,0.354976,328180.000000,19370399.760000,-0.171295
2020-06-26,80.059998,81.690002,79.669998,81.050003,1028400,0.000000,0.000000,72.619655,74.098176,72.265900,73.517654,76.380814,72.867478,71.838316,76.940307,74.793735,74.672529,0.121206,0.828516,-0.707310,46.811679,76.380814,82.512066,70.249561,0.266511,2.680637,0.036462,0.004213,-0.029458,-0.026777,0.178395,-0.160634,0.026888,0.408520,-0.168425,-0.168425,0.360684,367060.000000,83351823.085200,-0.122155
