Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-07,110.470001,114.190002,110.230003,113.099998,2167300,0.000000,0.000000,105.067560,108.605637,104.839299,107.568939,107.815078,106.473649,109.754370,113.145893,106.240459,107.019822,-0.779363,-0.567837,-0.211526,50.967732,107.815078,114.860461,100.769696,0.482532,3.839152,0.035690,0.003727,0.039448,-0.052292,-0.007498,-0.053457,0.005348,0.428597,-0.143035,-0.143035,0.081275,2504650.000000,245121625.665400,-0.033683
2021-12-08,113.930000,114.440002,112.209999,113.129997,2267700,0.000000,0.000000,108.358322,108.843383,106.722436,107.597443,107.537762,106.452273,109.736962,113.101756,106.449226,107.062609,-0.613383,-0.576946,-0.036437,51.019650,107.537762,114.121507,100.954017,0.504532,3.716423,0.034540,0.000265,0.081561,-0.043809,-0.007409,-0.036192,0.006767,0.428029,-0.142808,-0.142808,0.081561,2546645.000000,256544894.196900,-0.042740
2021-12-09,112.519997,113.650002,111.980003,112.529999,1194400,0.000000,0.000000,107.017259,108.092001,106.503673,107.026772,107.260371,106.411516,109.684983,113.077559,106.538079,107.059954,-0.521875,-0.565932,0.044057,49.880866,107.260371,113.403312,101.117431,0.480986,3.564417,0.033304,-0.005304,0.020458,-0.054064,0.000105,-0.058150,-0.001477,0.427353,-0.147354,-0.147354,0.075825,2546180.000000,134405830.805600,-0.026483
2021-12-10,113.269997,113.800003,111.669998,112.860001,1541400,0.000000,0.000000,107.730590,108.234677,106.208839,107.340645,107.150455,106.493149,109.607187,113.064963,106.661551,107.080746,-0.419196,-0.536585,0.117389,50.534834,107.150455,113.199681,101.101228,0.515720,3.454518,0.032183,0.002933,0.026887,-0.046493,-0.003499,-0.048574,0.005693,0.427601,-0.144853,-0.144853,0.078980,2508275.000000,173962405.541400,-0.038256
2021-12-13,112.360001,112.959999,109.070000,109.680000,1637600,0.000000,0.000000,106.865106,107.435762,103.736001,104.316170,106.887892,106.471794,109.503403,113.018736,106.300723,106.875963,-0.575240,-0.544316,-0.030924,44.508218,106.887892,112.951244,100.824541,0.287929,3.472035,0.033284,-0.028176,-0.026624,-0.047680,-0.021843,-0.071566,-0.018312,0.428515,-0.168948,-0.168948,0.048578,2525080.000000,179611968.000000,-0.046815
2021-12-14,109.000000,111.870003,108.809998,109.599998,1779600,0.000000,0.000000,103.669418,106.399065,103.488708,104.240074,106.623898,106.465612,109.394317,112.985927,105.983700,106.680712,-0.697012,-0.574855,-0.122157,44.364861,106.623898,112.664451,100.583344,0.302682,3.431916,0.032923,-0.000729,-0.030946,-0.048622,-0.026798,-0.074192,0.001115,0.428463,-0.169555,-0.169555,0.047813,2527475.000000,195044156.440800,-0.031818
2021-12-15,108.860001,109.690002,106.120003,108.820000,1675900,0.000000,0.000000,103.536275,104.325686,100.930275,103.498230,106.343205,106.480452,109.271093,112.980443,105.601320,106.444972,-0.843652,-0.628615,-0.215038,42.913720,106.343205,112.418563,100.267848,0.265859,3.429308,0.033134,-0.007117,-0.038098,-0.054983,-0.040016,-0.074950,-0.028335,0.428776,-0.175465,-0.175465,0.040356,2502530.000000,182371438.000000,-0.065287
2021-12-16,111.209999,111.529999,108.919998,109.269997,1765800,0.000000,0.000000,105.771352,106.075702,103.593342,103.926224,106.012765,106.550146,109.159342,112.972532,105.343613,106.258398,-0.914786,-0.685849,-0.228937,44.050757,106.012765,111.842072,100.183458,0.321030,3.368463,0.032412,0.004135,-0.028970,-0.047528,-0.044204,-0.047189,-0.027241,0.429321,-0.172055,-0.172055,0.044659,2391875.000000,192948960.702600,-0.053275
2021-12-17,108.830002,110.089996,107.099998,108.070000,3542600,0.000000,0.000000,103.507739,104.706114,101.862341,102.784904,105.482964,106.558498,109.040435,112.953686,104.949965,106.001103,-1.051137,-0.758906,-0.292231,41.667376,105.482964,110.337143,100.628785,0.222089,3.330985,0.032407,-0.010982,-0.042442,-0.070115,-0.042250,-0.090404,-0.064802,0.426798,-0.181148,-0.181148,0.033186,2322880.000000,382848782.000000,-0.073226
2021-12-20,106.790001,106.790001,103.620003,105.860001,1997400,0.000000,0.000000,101.567495,101.567495,98.552524,100.682976,105.167757,106.525571,108.887261,112.890235,104.293505,105.607167,-1.313662,-0.869858,-0.443804,37.629411,105.167757,110.413603,99.921911,0.072540,3.395370,0.033723,-0.020450,-0.034829,-0.111994,-0.067605,-0.116331,-0.091479,0.417340,-0.197893,-0.197893,0.012058,2089505.000000,211444765.997400,-0.083510
2021-12-21,106.769997,108.660004,105.900002,108.550003,1508700,0.000000,0.000000,101.548461,103.346038,100.721012,103.241417,105.056836,106.588019,108.758630,112.817866,104.131646,105.431926,-1.300281,-0.955942,-0.344339,44.659369,105.056836,110.370061,99.743611,0.329160,3.343062,0.032381,0.025411,-0.009580,-0.035011,-0.046926,-0.097474,-0.061452,0.386226,-0.177511,-0.177511,0.037775,2010925.000000,163769389.526100,-0.076748
2021-12-22,108.699997,109.440002,107.769997,109.029999,1294600,0.000000,0.000000,103.384097,104.087913,102.499577,103.697960,104.766683,106.647076,108.650463,112.763839,104.064925,105.303485,-1.238560,-1.012466,-0.226094,45.832649,104.766683,109.676526,99.856839,0.391165,3.217725,0.031030,0.004422,0.001930,-0.016707,-0.054061,-0.110337,-0.056898,0.383804,-0.173874,-0.173874,0.042364,1939425.000000,141150236.705400,-0.085262
2021-12-23,109.500000,110.820000,108.860001,110.160004,1187400,0.000000,0.000000,104.144978,105.400424,103.536278,104.772705,104.526473,106.719280,108.543674,112.718482,104.173814,105.264168,-1.090353,-1.028043,-0.062310,48.595557,104.526473,108.884499,100.168446,0.528250,3.121041,0.029789,0.010364,0.008145,-0.043181,-0.047800,-0.104026,-0.058416,0.359610,-0.165311,-0.165311,0.053167,1921445.000000,130803988.749600,-0.088050
2021-12-27,110.620003,113.129997,110.379997,112.370003,1656200,0.000000,0.000000,105.210194,107.597438,104.981926,106.874611,104.652231,106.805063,108.489134,112.675393,104.589321,105.383460,-0.794138,-0.981262,0.187124,53.582176,104.652231,109.133383,100.171079,0.747970,3.099876,0.029005,0.020062,0.039789,-0.024661,-0.033779,-0.072618,-0.038550,0.367512,-0.148566,-0.148566,0.074296,1901965.000000,186107198.968600,-0.093985
2021-12-28,111.970001,113.400002,111.839996,112.160004,1139700,0.000000,0.000000,106.494178,107.854245,106.370531,106.674889,104.689742,106.876037,108.413953,112.617452,104.910178,105.479121,-0.568943,-0.898798,0.329855,53.055513,104.689742,109.227938,100.151546,0.718715,2.984436,0.027977,-0.001869,0.059513,0.022187,-0.018325,-0.077230,-0.076347,0.326133,-0.150157,-0.150157,0.072288,1857805.000000,127828756.558800,-0.103227
2021-12-29,112.230003,114.000000,112.230003,113.309998,1399300,0.000000,0.000000,106.741461,108.424897,106.741461,107.768639,104.903842,106.953897,108.326810,112.573853,105.349941,105.648715,-0.298774,-0.778794,0.480020,55.627695,104.903842,109.604183,100.203501,0.804744,2.896262,0.026875,0.010253,0.043851,0.017408,-0.011883,-0.081602,-0.057965,0.324019,-0.141444,-0.141444,0.083282,1773175.000000,158554680.201400,-0.098276
2021-12-30,113.410004,114.930000,113.400002,114.269997,860100,0.000000,0.000000,107.863758,109.309421,107.854245,108.681694,105.363754,107.065956,108.264221,112.533451,105.862518,105.873380,-0.010862,-0.625207,0.614346,57.710796,105.363754,109.608968,101.118541,0.890786,2.799442,0.025758,0.008472,0.048060,0.050200,0.052516,-0.081157,-0.057972,0.312752,-0.134170,-0.134170,0.092460,1721440.000000,98283624.419700,-0.036973
2021-12-31,114.269997,115.099998,113.769997,114.279999,1134800,0.000000,0.000000,108.681687,109.471098,108.206139,108.691200,105.554257,107.168149,108.161225,112.495503,106.297700,106.082107,0.215593,-0.457047,0.672640,57.733044,105.554257,110.043235,101.065279,0.849405,2.689836,0.024748,0.000087,0.037400,0.092556,0.031383,-0.090248,-0.060344,0.274948,-0.134094,-0.134094,0.092556,1658345.000000,129684942.865200,-0.042640
2022-01-03,113.250000,115.220001,112.900002,113.160004,1793200,0.000000,0.000000,107.711587,109.585247,107.378705,107.625992,105.709048,107.220199,108.033288,112.461010,106.502053,106.196469,0.305584,-0.304521,0.610105,54.286615,105.709048,110.262381,101.155715,0.710499,2.655315,0.024672,-0.009800,0.007030,0.026171,0.029430,-0.101086,-0.023933,0.210471,-0.142580,-0.142580,0.081848,1662050.000000,202918519.172800,-0.081217
2022-01-04,113.809998,114.660004,112.800003,113.160004,2273300,0.000000,0.000000,108.244198,109.052635,107.283597,107.625992,105.731874,107.278321,107.922574,112.429584,106.674967,106.302360,0.372607,-0.169095,0.541702,54.286615,105.731874,110.320474,101.143274,0.706394,2.592010,0.024083,0.000000,0.008916,0.029617,0.047391,-0.083483,-0.024766,0.209855,-0.142580,-0.142580,0.081848,1690850.000000,257246637.093200,-0.034977
2022-01-05,113.330002,113.769997,109.599998,109.660004,2345100,0.000000,0.000000,107.787685,108.206162,104.240094,104.297165,105.568285,107.218071,107.785858,112.400302,106.309151,106.153827,0.155324,-0.104212,0.259536,44.630492,105.568285,110.114209,101.022361,0.360191,2.690157,0.025793,-0.030930,-0.032212,-0.026802,0.038387,-0.094165,-0.094498,0.219666,-0.169100,-0.169100,0.048387,1699740.000000,257163675.380400,-0.002867
2022-01-06,110.400002,110.620003,108.300003,109.440002,1844400,0.000000,0.000000,105.000957,105.210199,103.003657,104.087906,105.392808,107.139596,107.645724,112.375637,105.967421,106.000796,-0.033375,-0.090044,0.056669,44.099460,105.392808,109.879490,100.906127,0.354580,2.655613,0.025513,-0.002006,-0.042268,-0.032361,0.016808,-0.118443,-0.094315,0.218942,-0.170767,-0.170767,0.046284,1678575.000000,201851139.688800,-0.012320
2022-01-07,108.669998,108.669998,104.900002,104.989998,2999200,0.000000,0.000000,103.355570,103.355570,99.769942,99.855537,105.034246,107.037186,107.501499,112.313242,105.027131,105.545591,-0.518460,-0.175727,-0.342733,35.022832,105.034246,110.082210,99.986283,-0.012950,2.774352,0.027784,-0.040661,-0.081291,-0.071953,-0.024175,-0.149723,-0.133910,0.257375,-0.204485,-0.204485,0.003740,1768815.000000,314886002.001600,-0.048617
2022-01-10,104.320000,104.419998,100.940002,103.120003,4096400,0.000000,0.000000,99.218308,99.313416,96.003607,98.076996,104.571064,106.855379,107.308354,112.226047,103.957880,104.992362,-1.034483,-0.347478,-0.687004,32.038617,104.571064,110.371831,98.770297,-0.059759,2.851322,0.029072,-0.017811,-0.088724,-0.083622,-0.020396,-0.155132,-0.138497,0.262129,-0.218654,-0.218654,0.000000,1896565.000000,422420780.289200,-0.051918
2022-01-11,102.959999,107.070000,102.599998,106.930000,2645100,0.000000,0.000000,97.924802,101.833806,97.582407,101.700653,104.440288,106.741680,107.127503,112.167969,103.610614,104.748532,-1.137918,-0.505566,-0.632352,42.743283,104.440288,110.381483,98.499093,0.269437,2.951328,0.029020,0.036947,-0.055055,-0.052543,0.009485,-0.139489,-0.108806,0.297580,-0.189785,-0.189785,0.036947,1946940.000000,282840543.000000,-0.038043
2022-01-12,107.610001,108.669998,104.559998,105.440002,2260900,0.000000,0.000000,102.347407,103.355566,99.446562,100.283531,104.242461,106.584272,106.965224,112.101153,103.098755,104.417791,-1.319036,-0.668260,-0.650776,40.084217,104.242461,110.468389,98.016533,0.182061,3.019733,0.030112,-0.013934,-0.038483,-0.038658,-0.008689,-0.143317,-0.106474,0.285896,-0.201075,-0.201075,0.022498,1971005.000000,238389300.521800,-0.051014
2022-01-13,105.739998,106.330002,104.449997,104.730003,1960700,0.000000,0.000000,100.568847,101.129997,99.341933,99.608246,104.047962,106.403302,106.783606,112.033179,102.561754,104.061528,-1.499775,-0.834563,-0.665212,38.844133,104.047962,110.605976,97.489948,0.161505,2.931757,0.029433,-0.006734,-0.043037,-0.044434,-0.029022,-0.119106,-0.096647,0.286389,-0.206455,-0.206455,0.015613,1985245.000000,205344116.882100,-0.027901
2022-01-14,103.820000,104.139999,100.559998,102.269997,3552200,0.000000,0.000000,98.742756,99.047106,95.642182,97.268555,103.715078,106.122604,106.584837,111.950675,101.747415,103.558345,-1.810930,-1.029837,-0.781093,34.824231,103.715078,110.940984,96.489173,0.053930,3.005636,0.030900,-0.023489,-0.025907,-0.060191,-0.056801,-0.110389,-0.117111,0.295540,-0.225094,-0.225094,0.000000,2074565.000000,363283483.343400,-0.056560
2022-01-18,100.980003,101.150002,98.790001,99.209999,4103200,0.000000,0.000000,96.041651,96.203336,93.958749,94.358208,103.293744,105.778767,106.355167,111.841959,100.610614,102.876854,-2.266239,-1.277117,-0.989122,30.584293,103.293744,111.643348,94.944139,-0.035087,3.027362,0.032084,-0.029921,-0.037917,-0.092065,-0.091623,-0.159202,-0.121061,0.308742,-0.248280,-0.248280,0.000000,2102595.000000,407078467.896800,-0.057346
2022-01-19,99.959999,100.930000,98.860001,99.029999,2118500,0.000000,0.000000,95.071523,95.994087,94.025320,94.187004,102.968945,105.392422,106.168545,111.729933,99.622367,102.233161,-2.610794,-1.543853,-1.066942,30.350198,102.968945,112.204542,93.733348,0.024560,2.951748,0.031339,-0.001814,-0.073880,-0.083649,-0.086262,-0.181839,-0.130890,0.307914,-0.249644,-0.249644,0.000000,2108650.000000,209795052.881500,-0.034122
2022-01-20,99.419998,100.860001,97.150002,97.430000,2379800,0.000000,0.000000,94.557923,95.927503,92.398939,92.665245,102.440136,104.995183,105.970113,111.610723,98.552040,101.524426,-2.972386,-1.829559,-1.142827,28.278316,102.440136,112.757790,92.122482,0.026303,2.992949,0.032299,-0.016157,-0.075967,-0.079633,-0.105388,-0.192069,-0.147378,0.305368,-0.261767,-0.261767,0.000000,2152205.000000,231863914.000000,-0.041397
2022-01-21,97.489998,98.680000,95.050003,95.430000,3086000,0.000000,0.000000,92.722293,93.854099,90.401625,90.763039,101.793390,104.547568,105.756538,111.462932,97.353732,100.727287,-3.373554,-2.138358,-1.235196,25.898344,101.793390,113.328812,90.257969,0.021892,3.025773,0.033337,-0.020528,-0.088800,-0.120866,-0.135783,-0.211775,-0.149700,0.291198,-0.276922,-0.276922,0.000000,2241775.000000,294496980.000000,-0.040699
2022-01-24,93.599998,98.449997,92.940002,98.250000,4575900,0.000000,0.000000,89.022556,93.635369,88.394836,93.445152,101.227013,104.164980,105.570542,111.324916,96.752412,100.187869,-3.435457,-2.397778,-1.037679,34.295249,101.227013,113.248611,89.205415,0.176338,3.183970,0.034073,0.029551,-0.039308,-0.098872,-0.107666,-0.193191,-0.126192,0.314554,-0.255554,-0.255554,0.029551,2411200.000000,449582175.000000,-0.025820
2022-01-25,95.910004,97.949997,94.290001,96.610001,3139100,0.000000,0.000000,91.219581,93.159810,89.678804,91.885345,100.477549,103.811907,105.377181,111.180141,96.003633,99.572867,-3.569235,-2.632069,-0.937165,32.022629,100.477549,112.879602,88.075496,0.153597,3.225568,0.035104,-0.016692,-0.026207,-0.123003,-0.143737,-0.201701,-0.126312,0.312119,-0.267981,-0.267981,0.012365,2485345.000000,303268454.139100,-0.032917
2022-01-26,97.279999,99.320000,94.000000,94.760002,3125200,0.000000,0.000000,92.522590,94.462826,89.402997,90.125832,99.650097,103.423075,105.171619,111.034167,95.099356,98.873087,-3.773731,-2.860402,-0.913330,29.636845,99.650097,112.510966,86.789227,0.129719,3.356587,0.037243,-0.019149,-0.043118,-0.156714,-0.165592,-0.214080,-0.113097,0.300117,-0.281998,-0.281998,0.000000,2584620.000000,296143958.250400,-0.054432
2022-01-27,96.379997,97.820000,94.419998,94.870003,2214700,0.000000,0.000000,91.666595,93.036175,89.802448,90.230446,98.773187,103.037285,104.979387,110.886450,94.350293,98.232891,-3.882599,-3.064841,-0.817758,29.970913,98.773187,111.694805,85.851569,0.169440,3.347811,0.037103,0.001161,-0.026275,-0.154155,-0.140466,-0.222154,-0.158107,0.301068,-0.281165,-0.281165,0.001161,2625390.000000,210108595.644100,-0.016872
2022-01-28,94.349998,95.830002,92.550003,95.769997,4187700,0.000000,0.000000,89.735872,91.143496,88.023904,91.086426,97.893423,102.676772,104.803874,110.732629,93.848159,97.703524,-3.855364,-3.222946,-0.632418,32.782989,97.893423,110.362561,85.424286,0.227046,3.331510,0.036575,0.009487,0.003563,-0.154797,-0.150055,-0.215479,-0.131029,0.300501,-0.274345,-0.274345,0.010658,2791770.000000,401056016.436900,-0.041462
2022-01-31,95.110001,97.949997,94.900002,97.750000,2891500,0.000000,0.000000,90.458705,93.159813,90.258976,92.969597,97.107343,102.325463,104.649754,110.584259,93.712996,97.352862,-3.639867,-3.306330,-0.333537,38.622402,97.107343,108.658791,85.555895,0.320899,3.300747,0.035504,0.020675,-0.005089,-0.144570,-0.134245,-0.188142,-0.121900,0.311598,-0.259343,-0.259343,0.031553,2879605.000000,282644125.000000,-0.053042
2022-02-01,98.260002,99.139999,97.519997,98.540001,3762500,0.000000,0.000000,93.454657,94.291618,92.750841,93.720963,96.412092,101.932264,104.502957,110.451068,93.714222,97.083833,-3.369611,-3.318986,-0.050625,40.831069,96.412092,106.925030,85.899154,0.372009,3.175035,0.033878,0.008082,0.019977,-0.137732,-0.133448,-0.188223,-0.144264,0.315172,-0.253357,-0.253357,0.039890,2978070.000000,370756753.762500,-0.053304
2022-02-02,98.980003,99.410004,96.620003,97.330002,2966300,0.000000,0.000000,94.139454,94.548425,91.894868,92.570145,95.659300,101.643925,104.358503,110.324066,93.538210,96.749486,-3.211276,-3.297444,0.086168,38.543316,95.659300,104.866322,86.452278,0.332239,3.137787,0.033896,-0.012279,0.027121,-0.139890,-0.148050,-0.175899,-0.164898,0.315581,-0.262525,-0.262525,0.027121,3012720.000000,288709984.932600,-0.069323
2022-02-03,97.019997,97.279999,94.290001,94.379997,3057100,0.000000,0.000000,92.275296,92.522583,89.678809,89.764404,94.932662,101.330016,104.178971,110.171659,92.957624,96.232072,-3.274448,-3.292845,0.018397,33.600347,94.932662,103.543927,86.321396,0.199913,3.120183,0.034760,-0.030309,-0.005165,-0.165960,-0.193516,-0.213923,-0.197438,0.324496,-0.284877,-0.284877,0.000000,3048320.000000,288529088.828700,-0.071279
2022-02-04,93.510002,94.870003,92.099998,94.160004,3617800,0.000000,0.000000,88.936955,90.230445,87.595906,89.555168,94.206025,100.931099,104.008066,110.015988,92.434169,95.737487,-3.303317,-3.294939,-0.008378,33.257812,94.206025,101.976006,86.436043,0.200716,3.085494,0.034454,-0.002331,-0.016811,-0.141346,-0.197175,-0.231174,-0.199107,0.314451,-0.286544,-0.286544,0.000000,3136990.000000,340652062.471200,-0.081600
2022-02-07,94.550003,95.089996,92.970001,93.349998,2512900,0.000000,0.000000,89.926086,90.439671,88.423353,88.784767,93.652486,100.515256,103.824809,109.851838,91.872723,95.222470,-3.349747,-3.305901,-0.043846,31.965667,93.652486,101.304315,86.000657,0.181924,3.009125,0.033892,-0.008603,-0.045013,-0.147021,-0.217785,-0.227559,-0.218762,0.313950,-0.292682,-0.292682,0.000000,3112675.000000,234579209.974200,-0.095322
2022-02-08,93.800003,96.150002,93.139999,95.480003,2161600,0.000000,0.000000,89.212767,91.447840,88.585041,90.810608,93.289167,100.244279,103.654791,109.705512,91.709321,94.895666,-3.186345,-3.281990,0.095645,38.709178,93.289167,100.743940,85.834394,0.333760,2.998673,0.033021,0.022817,-0.031053,-0.090580,-0.192990,-0.236826,-0.196876,0.306013,-0.276543,-0.276543,0.022817,3015935.000000,206389574.484800,-0.081122
2022-02-09,96.879997,97.959999,96.559998,97.419998,2827100,0.000000,0.000000,92.142146,93.169331,91.837796,92.655739,92.836921,99.978901,103.494022,109.559065,91.854923,94.729745,-2.874822,-3.200556,0.325734,44.139998,92.836921,99.153689,86.520153,0.485659,2.952962,0.031870,0.020318,0.000925,-0.055276,-0.181080,-0.230560,-0.182125,0.313276,-0.261843,-0.261843,0.043600,3025035.000000,275416076.345800,-0.093196
2022-02-10,94.320000,98.010002,94.320000,96.570000,2470000,0.000000,0.000000,89.707348,93.216893,89.707348,91.847313,92.415110,99.746114,103.339304,109.411645,91.853753,94.516232,-2.662479,-3.092941,0.430462,42.368617,92.415110,97.676714,87.153507,0.446043,2.992718,0.032584,-0.008725,0.023204,-0.096886,-0.184120,-0.226206,-0.199904,0.278837,-0.268284,-0.268284,0.034494,3035490.000000,238527900.000000,-0.092134
2022-02-11,96.489998,97.029999,93.940002,94.269997,2187700,0.000000,0.000000,91.771216,92.284808,89.345926,89.659782,91.917687,99.549641,103.156070,109.240730,91.516219,94.156495,-2.640276,-3.002408,0.362132,37.932621,91.917687,96.082787,87.752587,0.228949,2.988873,0.033336,-0.023817,0.001168,-0.105937,-0.181481,-0.239970,-0.200662,0.284997,-0.285711,-0.285711,0.009855,3046840.000000,206234472.436900,-0.059658
2022-02-14,94.910004,95.690002,93.330002,94.269997,2320400,0.000000,0.000000,90.268490,91.010344,88.765757,89.659782,91.537248,99.245213,102.969420,109.070949,91.230613,93.823405,-2.592792,-2.920485,0.327693,37.932621,91.537248,94.970060,88.104436,0.226541,2.935709,0.032743,0.000000,0.009855,-0.099876,-0.181693,-0.240823,-0.206261,0.285484,-0.285711,-0.285711,0.009855,2985250.000000,218744101.038800,-0.051181
2022-02-15,95.599998,96.589996,94.940002,96.190002,2565200,0.000000,0.000000,90.924743,91.866326,90.297024,91.485893,91.393632,98.984328,102.788036,108.904681,91.269887,93.650256,-2.380369,-2.812462,0.432093,43.645055,91.393632,94.559478,88.227787,0.514571,2.883626,0.031520,0.020367,0.007436,-0.059450,-0.164665,-0.199445,-0.186976,0.289785,-0.271163,-0.271163,0.030423,2908350.000000,246746593.130400,-0.056546
2022-02-16,95.779999,96.529999,94.449997,95.699997,2431600,0.000000,0.000000,91.095941,91.809263,89.830982,91.019852,91.235275,98.661335,102.597912,108.736743,91.231420,93.455411,-2.223991,-2.694767,0.470776,42.568279,91.235275,94.116886,88.353664,0.462621,2.818959,0.030971,-0.005094,-0.017656,-0.035380,-0.165813,-0.224647,-0.196097,0.272720,-0.274876,-0.274876,0.025174,2924005.000000,232704112.705200,-0.050013
2022-02-17,94.379997,95.620003,91.349998,91.750000,3101500,0.000000,0.000000,89.764394,90.943758,86.882576,87.263016,90.965163,98.255217,102.364433,108.565457,90.620896,92.996715,-2.375819,-2.630978,0.255159,35.059362,90.965163,94.264839,87.665488,-0.060987,2.913124,0.033383,-0.041275,-0.049912,-0.073513,-0.210540,-0.271507,-0.221114,0.305453,-0.304805,-0.304805,0.000000,2960090.000000,284562625.000000,-0.072058
2022-02-18,91.440002,94.209999,91.260002,93.470001,3260000,0.000000,0.000000,86.968188,89.602719,86.796990,88.898911,90.871957,97.881246,102.166760,108.400746,90.355975,92.693174,-2.337199,-2.572222,0.235023,40.020823,90.871957,94.298544,87.445370,0.212097,2.905453,0.032683,0.018747,-0.008486,-0.040645,-0.215927,-0.236994,-0.223166,0.311041,-0.291773,-0.291773,0.018747,2968790.000000,304712203.260000,-0.063014
2022-02-22,93.320000,95.510002,91.900002,92.239998,3364800,0.000000,0.000000,88.756242,90.839144,87.405688,87.729057,90.586152,97.495292,101.953404,108.211775,89.951834,92.325462,-2.373628,-2.532503,0.158875,37.796946,90.586152,94.062234,87.110071,0.089035,2.943168,0.033548,-0.013159,-0.021534,-0.033428,-0.180004,-0.255082,-0.225484,0.306462,-0.301092,-0.301092,0.005341,2908235.000000,310369145.270400,-0.013357
2022-02-23,89.529999,90.309998,86.529999,88.019997,5274900,0.000000,0.000000,85.151611,85.893464,82.298323,83.715454,90.177658,97.022788,101.757969,108.012178,88.992391,91.687683,-2.695292,-2.565061,-0.130231,31.358669,90.177658,94.756238,85.599077,-0.205699,3.120851,0.037279,-0.045750,-0.084936,-0.104122,-0.206186,-0.285372,-0.280949,0.321177,-0.333067,-0.333067,0.000000,3015025.000000,464296682.175300,-0.028494
2022-02-24,86.720001,90.790001,86.150002,90.639999,4279900,0.000000,0.000000,82.479006,86.349964,81.936881,86.207298,89.981731,96.660611,101.566202,107.833725,88.563915,91.281729,-2.717814,-2.595611,-0.122202,38.376900,89.981731,94.892932,85.070530,0.115732,3.213153,0.037272,0.029766,-0.052874,-0.061795,-0.212726,-0.265228,-0.229371,0.339699,-0.313216,-0.313216,0.029766,3072760.000000,387930131.720100,-0.066829
2022-02-25,91.000000,92.959999,89.769997,92.730003,2525100,0.000000,0.000000,86.549700,88.413847,85.379849,88.195099,89.879964,96.339711,101.402662,107.688954,88.507174,91.053090,-2.545915,-2.585672,0.039757,43.352647,89.879964,94.853421,84.906507,0.330614,3.200356,0.036287,0.023058,0.010681,-0.021423,-0.195131,-0.218469,-0.197204,0.345540,-0.297380,-0.297380,0.053510,3088280.000000,234152530.575300,-0.059405
2022-02-28,91.199997,91.970001,90.220001,91.389999,3177700,0.000000,0.000000,86.739913,87.472261,85.807844,86.920624,89.671674,96.008159,101.244306,107.530023,88.263090,90.746981,-2.483892,-2.565316,0.081425,41.063299,89.671674,94.779500,84.563847,0.230703,3.142278,0.036151,-0.014451,-0.022253,-0.036682,-0.167103,-0.227430,-0.234595,0.348640,-0.307533,-0.307533,0.038286,3037780.000000,290409999.822300,-0.054768
2022-03-01,91.000000,91.919998,88.959999,89.550003,4002500,0.000000,0.000000,86.549710,87.424716,84.609474,85.170624,89.281725,95.633047,101.091596,107.339873,87.787326,90.333918,-2.546592,-2.561571,0.014979,38.088985,89.281725,94.518617,84.044833,0.107487,3.118918,0.036620,-0.020133,-0.029163,-0.064947,-0.195932,-0.240365,-0.231325,0.351913,-0.321475,-0.321475,0.017382,3093330.000000,358423887.007500,-0.053349
2022-03-02,95.160004,97.610001,94.080002,95.000000,5477000,0.000000,0.000000,90.506251,92.836432,89.479066,90.354073,89.113380,95.384431,100.971464,107.185458,88.182210,90.335411,-2.153201,-2.479897,0.326696,49.708611,89.113380,93.950631,84.276129,0.628244,3.443696,0.038113,0.060860,0.079300,-0.028133,-0.126901,-0.193590,-0.136152,0.408841,-0.280180,-0.280180,0.079300,3179055.000000,520315000.000000,-0.011976
2022-03-03,94.930000,94.930000,92.160004,93.529999,3266600,0.000000,0.000000,90.287506,90.287506,87.652974,88.955971,88.932672,95.149890,100.837731,107.041093,88.301250,90.233230,-1.931980,-2.370314,0.438334,47.138765,88.932672,93.488008,84.377335,0.502557,3.390653,0.038116,-0.015474,0.031884,-0.050842,-0.105821,-0.200191,-0.156884,0.410357,-0.291318,-0.291318,0.062599,3194070.000000,305525094.733400,0.006681
2022-03-04,92.690002,93.040001,88.870003,89.440002,4347900,0.000000,0.000000,88.157047,88.489929,84.523862,85.065987,88.697751,94.786382,100.687200,106.875720,87.803517,89.850471,-2.046954,-2.305642,0.258688,40.816094,88.697751,93.547567,83.847935,0.125577,3.465043,0.040734,-0.043729,-0.035479,-0.081065,-0.188930,-0.231438,-0.201663,0.433910,-0.322308,-0.322308,0.016132,3258610.000000,388876184.695800,-0.054489
2022-03-07,89.739998,89.940002,85.089996,85.120003,4641900,0.000000,0.000000,85.351309,85.541533,80.928714,80.957253,88.267855,94.331568,100.489322,106.702360,86.750246,89.191714,-2.441468,-2.332807,-0.108661,35.413135,88.267855,94.200944,82.334766,-0.116087,3.547027,0.043814,-0.048301,-0.068607,-0.098114,-0.225513,-0.260351,-0.285922,0.451933,-0.355041,-0.355041,0.000000,3309815.000000,395118541.925700,-0.076064
