Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-06-28,112.330002,114.139999,111.080002,113.589996,255900,0.000000,0.000000,110.319148,112.096744,109.091525,111.556587,103.305493,101.294169,104.113774,94.908093,105.578533,103.220703,2.357830,1.403273,0.954557,72.715121,103.305493,109.661274,96.949712,1.149101,2.839404,0.025453,0.018470,0.079958,0.113627,0.057431,0.150788,0.812019,0.196008,-0.082524,-0.082524,0.967379,262340.000000,29067679.976400,-0.052898
2021-06-29,113.169998,114.730003,112.820000,113.599998,244300,0.000000,0.000000,111.144119,112.676198,110.800386,111.566422,103.801453,101.328422,104.121546,95.177558,106.499746,103.838904,2.660842,1.654787,1.006056,72.729603,103.801453,111.091740,96.511167,1.032556,2.770576,0.024833,0.000088,0.070486,0.113616,0.072991,0.157796,0.741210,0.196011,-0.082443,-0.082443,0.967553,262760.000000,27752479.511400,-0.040684
2021-06-30,113.680000,113.699997,111.470001,112.709999,186800,0.000000,0.000000,111.644982,111.664620,109.474544,110.692345,104.255182,101.437809,104.119303,95.430890,107.144762,104.346566,2.798195,1.883469,0.914727,69.213671,104.255182,112.082971,96.427394,0.911174,2.729112,0.024655,-0.007835,0.048563,0.088985,0.033477,0.185629,0.665897,0.197864,-0.089632,-0.089632,0.952138,249310.000000,21054227.813200,-0.061419
2021-07-01,113.150002,113.209999,110.550003,111.000000,146300,0.000000,0.000000,111.124476,111.183400,108.571021,109.012962,104.755561,101.358790,104.071155,95.678423,107.432177,104.692225,2.739952,2.054765,0.685187,62.920018,104.755561,112.448638,97.062485,0.776703,2.720774,0.024958,-0.015172,0.012127,0.072775,-0.047875,0.144452,0.689214,0.208493,-0.103444,-0.103444,0.922521,243520.000000,16239300.000000,-0.125194
2021-07-02,112.279999,112.620003,109.160004,109.489998,159800,0.000000,0.000000,110.270032,110.603949,107.205889,107.529976,105.084073,101.294654,104.020821,95.921677,107.447223,104.902429,2.544794,2.152771,0.392023,57.912154,105.084073,112.654821,97.513324,0.661536,2.769151,0.025752,-0.013604,-0.018291,0.086102,-0.089160,0.131328,0.631541,0.190628,-0.115640,-0.115640,0.896367,242495.000000,17496501.680400,-0.157288
2021-07-06,109.589996,110.059998,107.309998,110.000000,268100,0.000000,0.000000,107.628189,108.089777,105.389005,108.030853,105.428788,101.170877,104.068123,96.167631,107.537012,105.134164,2.402848,2.202786,0.200062,59.096299,105.428788,112.869445,97.988131,0.674855,2.764267,0.025588,0.004658,-0.031605,0.070039,-0.078870,0.124766,0.606177,0.181906,-0.111521,-0.111521,0.905201,246810.000000,29491000.000000,-0.149335
2021-07-07,110.650002,111.839996,108.550003,109.680000,196400,0.000000,0.000000,108.669236,109.837928,106.606830,107.716599,105.754845,100.976063,104.086209,96.415935,107.564641,105.325456,2.239185,2.210066,0.029119,57.993835,105.754845,112.982901,98.526789,0.635704,2.797612,0.025972,-0.002909,-0.034507,0.065061,-0.066953,0.078885,0.632188,0.183115,-0.114105,-0.114105,0.899658,247090.000000,21541152.000000,-0.138268
2021-07-08,106.760002,108.000000,103.949997,106.760002,162400,0.000000,0.000000,104.848862,106.066662,102.089159,104.848862,106.013137,100.767650,104.066013,96.652498,107.146829,105.290152,1.856676,2.139388,-0.282712,49.008768,106.013137,112.674610,99.351663,0.412611,2.999743,0.028610,-0.026623,-0.052790,0.036102,-0.098839,0.006677,0.539794,0.210042,-0.137691,-0.137691,0.849084,245560.000000,17337824.324800,-0.151660
2021-07-09,106.730003,107.849998,105.650002,106.680000,215000,0.000000,0.000000,104.819410,105.919356,103.758741,104.770302,106.201209,100.573757,104.025721,96.885140,106.781209,105.251645,1.529564,2.017423,-0.487859,48.785781,106.201209,112.468530,99.933888,0.385844,2.939805,0.028060,-0.000749,-0.038919,0.051034,-0.098450,-0.041609,0.525466,0.201382,-0.138337,-0.138337,0.847698,248185.000000,22936200.000000,-0.156128
2021-07-12,106.800003,107.879997,105.809998,107.709999,169800,0.000000,0.000000,104.888147,105.948808,103.915864,105.781853,106.356381,100.442479,103.999466,97.130288,106.627462,105.290920,1.336543,1.881247,-0.544705,51.825240,106.356381,112.406365,100.306397,0.452518,2.875029,0.027179,0.009655,-0.016257,0.047253,-0.097970,-0.038648,0.562719,0.199293,-0.130017,-0.130017,0.865538,246975.000000,18289157.830200,-0.161742
2021-07-13,107.099998,108.180000,105.910004,106.320000,157700,0.000000,0.000000,105.182769,106.243437,104.014076,104.416733,106.378478,100.366310,104.003961,97.360672,106.287350,105.226165,1.061185,1.717235,-0.656050,47.710107,106.378478,112.394972,100.361984,0.336969,2.828910,0.027092,-0.012905,-0.033455,0.016930,-0.071793,-0.064307,0.545461,0.198852,-0.141245,-0.141245,0.841463,240490.000000,16766664.000000,-0.120489
2021-07-14,107.379997,108.370003,102.870003,103.190002,178400,0.000000,0.000000,105.457746,106.430029,101.028487,101.342758,106.283214,100.266924,103.952895,97.574705,105.526644,104.938505,0.588138,1.491416,-0.903277,40.006601,106.283214,112.562986,100.003441,0.106637,3.012669,0.029728,-0.029439,-0.059172,-0.025314,-0.088305,-0.094002,0.476613,0.219816,-0.166526,-0.166526,0.787251,233800.000000,18409096.356800,-0.145104
2021-07-15,102.720001,102.730003,98.339996,99.980003,189900,0.000000,0.000000,100.881180,100.891003,96.579583,98.190231,106.032288,100.204953,103.911510,97.761900,104.397965,104.438633,-0.040668,1.184999,-1.225667,33.951988,106.032288,113.171557,98.893018,-0.049220,3.137705,0.031955,-0.031108,-0.063507,-0.048987,-0.135662,-0.102444,0.428843,0.242614,-0.192453,-0.192453,0.731654,229150.000000,18986202.569700,-0.171589
2021-07-16,100.980003,101.099998,96.190002,96.199997,242000,0.000000,0.000000,99.172328,99.290175,94.468074,94.477890,105.619806,100.256322,103.837024,97.925975,102.871799,103.700800,-0.829001,0.782199,-1.611200,28.485036,105.619806,114.341025,96.898587,-0.138782,3.258019,0.034484,-0.037808,-0.098238,-0.084594,-0.175179,-0.181064,0.375215,0.271813,-0.222985,-0.222985,0.666184,228660.000000,23280399.274000,-0.201858
2021-07-19,94.150002,96.089996,91.809998,94.599998,297700,0.000000,0.000000,92.464621,94.369888,90.166506,92.906563,105.158221,100.340427,103.698652,98.082047,101.338686,102.901227,-1.562541,0.313251,-1.875792,26.537258,105.158221,115.484759,94.831683,-0.093212,3.333260,0.035878,-0.016632,-0.121715,-0.095602,-0.154271,-0.179132,0.346005,0.275288,-0.235908,-0.235908,0.638473,221670.000000,28162419.404600,-0.180158
2021-07-20,95.489998,100.650002,94.629997,99.269997,233000,0.000000,0.000000,93.780618,98.848252,92.936012,97.492950,104.868011,100.521951,103.679727,98.255562,100.747034,102.500614,-1.753580,-0.100115,-1.653464,39.533711,104.868011,115.727263,94.008759,0.160425,3.519576,0.036101,0.049366,-0.066309,-0.045481,-0.073464,-0.198188,0.396978,0.332687,-0.198188,-0.198188,0.719357,222995.000000,23129909.301000,-0.125153
2021-07-21,100.019997,103.989998,99.199997,103.300003,236300,0.000000,0.000000,98.229515,102.128449,97.424195,101.450806,104.729535,100.873678,103.669476,98.460333,100.855307,102.422850,-1.567544,-0.393601,-1.173943,48.071365,104.729535,115.693690,93.765381,0.350480,3.604196,0.035527,0.040596,0.001066,-0.017874,-0.101918,-0.133216,0.478188,0.361648,-0.165637,-0.165637,0.789157,223690.000000,24409790.708900,-0.150787
2021-07-22,102.599998,103.300003,100.370003,101.080002,120500,0.000000,0.000000,100.763356,101.450830,98.573279,99.270569,104.414775,101.151975,103.569531,98.639649,100.611501,102.189348,-1.577847,-0.630450,-0.947397,44.355964,104.414775,115.636274,93.193275,0.270788,3.552293,0.035784,-0.021491,0.011002,-0.047493,-0.103545,-0.156646,0.425653,0.366847,-0.183568,-0.183568,0.750707,219585.000000,12180140.241000,-0.166229
2021-07-23,101.779999,102.180000,100.879997,101.349998,133600,0.000000,0.000000,99.958008,100.350849,99.074118,99.535706,104.006222,101.406927,103.515699,98.815045,100.445994,101.992782,-1.546788,-0.813718,-0.733070,44.913555,104.006222,115.317693,92.694751,0.302390,3.389753,0.034056,0.002671,0.053534,-0.057121,-0.128559,-0.145427,0.413936,0.363279,-0.181388,-0.181388,0.755383,219545.000000,13540359.732800,-0.187073
2021-07-26,101.459999,102.919998,100.059998,100.190002,130700,0.000000,0.000000,99.643723,101.077586,98.268784,98.396461,103.449371,101.573164,103.466957,98.978326,100.130681,101.726388,-1.595707,-0.970115,-0.625591,42.923245,103.449371,114.711575,92.187168,0.275670,3.348256,0.034028,-0.011446,0.059091,-0.086441,-0.162279,-0.123414,0.462722,0.354680,-0.190757,-0.190757,0.735291,196230.000000,13094833.261400,-0.211925
2021-07-27,99.349998,99.830002,95.169998,97.570000,198400,0.000000,0.000000,97.571506,98.042917,93.466333,95.823372,102.662711,101.650460,103.444189,99.124183,99.468018,101.289127,-1.821109,-1.140314,-0.680795,38.746846,102.662711,113.736901,91.588520,0.191204,3.461247,0.036121,-0.026150,-0.017125,-0.125168,-0.168701,-0.121956,0.379643,0.353927,-0.211919,-0.211919,0.689913,193355.000000,19357888.000000,-0.209180
2021-07-28,98.440002,102.650002,97.989998,101.639999,168000,0.000000,0.000000,96.677805,100.812440,96.235856,99.820518,102.075415,101.809859,103.439710,99.278264,99.522249,101.180342,-1.658092,-1.243870,-0.414223,47.321604,102.075415,112.380578,91.770253,0.390594,3.570377,0.035768,0.041714,-0.016070,-0.105203,-0.127938,-0.022185,0.489535,0.382291,-0.179045,-0.179045,0.760405,189540.000000,17075519.832000,-0.178579
2021-07-29,101.110001,103.510002,100.110001,102.320000,158700,0.000000,0.000000,99.300011,101.657050,98.317912,100.488350,101.565216,102.019307,103.499499,99.429166,99.670880,101.129083,-1.458203,-1.286736,-0.171466,48.615872,101.565216,111.051982,92.078450,0.443244,3.553860,0.035366,0.006690,0.012267,-0.099296,-0.105544,-0.041414,0.477458,0.384080,-0.173553,-0.173553,0.772183,188135.000000,16238184.000000,-0.154946
2021-07-30,101.209999,104.900002,100.849998,103.750000,133400,0.000000,0.000000,99.398214,103.022161,99.044658,101.892746,101.209205,102.194249,103.498377,99.584982,100.012706,101.185651,-1.172945,-1.263978,0.091033,51.324263,101.209205,110.030202,92.388208,0.538745,3.584120,0.035175,0.013976,0.023680,-0.079496,-0.058512,0.013391,0.442798,0.389227,-0.162003,-0.162003,0.796951,187490.000000,13840250.000000,-0.109361
2021-08-02,104.830002,106.620003,102.900002,103.000000,113100,0.000000,0.000000,102.953408,104.711366,101.057958,101.156166,100.890514,102.287352,103.491851,99.737312,100.188623,101.183467,-0.994844,-1.210151,0.215307,49.840449,100.890514,109.195451,92.585578,0.515994,3.589069,0.035480,-0.007229,0.028047,-0.072072,-0.048498,-0.049442,0.402774,0.387233,-0.168060,-0.168060,0.783961,185155.000000,11649300.000000,-0.105061
2021-08-03,103.769997,104.519997,100.279999,102.849998,195600,0.000000,0.000000,101.912387,102.648961,98.484864,101.008858,100.539415,102.381437,103.435484,99.884641,100.314813,101.170533,-0.855720,-1.139265,0.283545,49.532036,100.539415,108.136935,92.941895,0.530895,3.630143,0.035939,-0.001456,0.054115,-0.060645,-0.002764,-0.078331,0.386970,0.385432,-0.169272,-0.169272,0.781363,181530.000000,20117459.608800,-0.085486
2021-08-04,91.849998,95.389999,89.699997,90.370003,516300,0.000000,0.000000,90.205760,93.682390,88.094247,88.752258,99.591198,102.192088,103.279606,99.969364,98.535958,100.250660,-1.714702,-1.254353,-0.460350,31.864201,99.591198,108.096598,91.085797,-0.137180,4.293319,0.048374,-0.121342,-0.110882,-0.178455,-0.034351,-0.167610,0.208587,0.561889,-0.270074,-0.270074,0.565209,197525.000000,46658032.548900,-0.122562
2021-08-05,88.800003,92.099998,87.830002,92.019997,446200,0.000000,0.000000,87.210375,90.451296,86.257738,90.372726,98.867391,102.031613,103.123745,100.062582,97.280076,99.518962,-2.238885,-1.451259,-0.787626,35.157362,98.867391,107.934196,89.800586,0.031551,4.286193,0.047428,0.018258,-0.100665,-0.161014,0.018843,-0.184282,0.190145,0.569370,-0.256747,-0.256747,0.593787,211715.000000,41059322.661400,-0.073748
2021-08-06,92.360001,94.190002,91.199997,94.190002,210800,0.000000,0.000000,90.706648,92.503891,89.567410,92.503891,98.254070,101.914351,102.994395,100.169298,96.545278,98.999327,-2.454048,-1.651817,-0.802231,39.311718,98.254070,107.299098,89.209042,0.182136,4.189785,0.045293,0.023582,-0.092144,-0.117741,0.046226,-0.166005,0.229159,0.574868,-0.239219,-0.239219,0.631372,211505.000000,19855252.421600,-0.032563
2021-08-09,94.699997,96.750000,93.010002,93.019997,218200,0.000000,0.000000,93.004731,95.018036,91.344989,91.354805,97.532718,101.737966,102.827360,100.269190,95.746744,98.433066,-2.686322,-1.858718,-0.827604,37.901709,97.532718,106.348194,88.717242,0.149598,4.152875,0.045459,-0.012422,-0.096893,-0.128047,0.089315,-0.197429,0.185180,0.575126,-0.248670,-0.248670,0.611107,213925.000000,20296963.345400,-0.019500
2021-08-10,95.050003,95.050003,89.320000,89.599998,295800,0.000000,0.000000,93.348491,93.348491,87.721062,87.996048,96.711684,101.494209,102.685210,100.349838,94.554329,97.659953,-3.105624,-2.108099,-0.997525,34.056574,96.711684,105.879262,87.544105,0.024649,4.258201,0.048391,-0.036766,-0.128828,-0.168137,0.030933,-0.218253,0.123743,0.581797,-0.276293,-0.276293,0.551873,220830.000000,26503679.408400,-0.073527
2021-08-11,89.769997,89.779999,87.959999,89.410004,390100,0.000000,0.000000,88.162989,88.172812,86.385393,87.809441,96.035018,101.217453,102.549730,100.433620,93.516654,96.930286,-3.413632,-2.369206,-1.044426,33.851098,96.035018,105.745098,86.324937,0.076441,4.081716,0.046484,-0.002121,-0.010623,-0.159048,0.011768,-0.149963,0.148973,0.581866,-0.277828,-0.277828,0.548582,231415.000000,34878842.560400,-0.121251
2021-08-12,88.550003,88.559998,86.050003,86.779999,252100,0.000000,0.000000,86.964851,86.974667,84.509604,85.226532,95.386833,100.889629,102.373115,100.515957,92.241251,96.063341,-3.822090,-2.659783,-1.162308,31.057930,95.386833,106.163342,84.610324,0.028590,4.025868,0.047237,-0.029415,-0.056944,-0.159027,-0.053928,-0.195277,0.090696,0.581854,-0.299071,-0.299071,0.503030,234525.000000,21877237.747900,-0.182787
2021-08-13,87.260002,87.730003,85.029999,86.610001,216500,0.000000,0.000000,85.697921,86.159508,83.507838,85.059555,94.915916,100.610712,102.238980,100.600643,91.136374,95.248246,-4.111871,-2.950200,-1.161671,30.880535,94.915916,106.641046,83.190786,0.079691,3.927711,0.046176,-0.001959,-0.080476,-0.133727,-0.075023,-0.204073,0.083801,0.575713,-0.300444,-0.300444,0.500085,233250.000000,18751065.216500,-0.178740
2021-08-16,85.970001,87.110001,85.209999,85.620003,189600,0.000000,0.000000,84.431029,85.550621,83.684631,84.087296,94.474953,100.273263,102.080799,100.691447,90.051901,94.421509,-4.369608,-3.234082,-1.135526,29.812757,94.474953,107.143656,81.806249,0.090027,3.780445,0.044959,-0.011430,-0.079553,-0.109979,-0.084521,-0.227135,0.071948,0.564587,-0.308440,-0.308440,0.482939,227845.000000,16233552.568800,-0.190262
2021-08-17,84.639999,85.730003,81.820000,82.879997,309500,0.000000,0.000000,83.124851,84.195343,80.355332,81.396355,93.670123,99.878459,101.893255,100.760170,88.720278,93.456683,-4.736404,-3.534546,-1.201858,27.027246,93.670123,107.521535,79.818711,0.056949,3.784700,0.046497,-0.032002,-0.075000,-0.123890,-0.095756,-0.249162,0.015316,0.571083,-0.330571,-0.330571,0.435482,231670.000000,25651359.071500,-0.197423
2021-08-18,84.150002,85.889999,84.099998,84.470001,314600,0.000000,0.000000,82.643614,84.352464,82.594506,82.957886,92.745477,99.513708,101.633322,100.844297,87.833757,92.678994,-4.845237,-3.796685,-1.048553,31.053018,92.745477,106.876117,78.614837,0.153675,3.725515,0.044909,0.019184,-0.055251,-0.149088,-0.109375,-0.202076,0.065137,0.543354,-0.317729,-0.317729,0.463021,235585.000000,26574262.314600,-0.201570
2021-08-19,83.089996,84.459999,82.580002,83.169998,204700,0.000000,0.000000,81.602598,82.948076,81.101733,81.681168,91.866007,99.153671,101.395157,100.910720,86.887204,91.864340,-4.977136,-4.032775,-0.944361,29.614479,91.866007,106.468306,77.263707,0.151259,3.591989,0.043976,-0.015390,-0.041599,-0.194869,-0.153572,-0.232676,0.053784,0.515355,-0.328229,-0.328229,0.440505,239795.000000,17024898.590600,-0.227897
2021-08-20,82.589996,83.650002,82.029999,82.730003,201300,0.100000,0.000000,81.209166,82.251449,80.658531,81.346832,90.956563,98.760430,101.168855,100.961455,86.034839,91.085265,-5.050426,-4.236305,-0.814121,29.232572,90.956563,105.811057,76.102069,0.176538,3.449198,0.042401,-0.004093,-0.043649,-0.180554,-0.155317,-0.205044,0.092289,0.513878,-0.330978,-0.330978,0.434609,243180.000000,16653549.603900,-0.247639
2021-08-23,83.360001,84.290001,82.680000,83.599998,490000,0.000000,0.000000,81.966308,82.880760,81.297677,82.202293,90.146855,98.350908,100.919811,100.999509,85.445217,90.427268,-4.982051,-4.385454,-0.596596,31.660993,90.146855,105.059150,75.234560,0.233624,3.315904,0.040338,0.010516,-0.022417,-0.174143,-0.163077,-0.193514,0.118050,0.516817,-0.323943,-0.323943,0.449696,261145.000000,40963999.020000,-0.256882
2021-08-24,84.269997,87.110001,84.269997,86.860001,287700,0.000000,0.000000,82.861082,85.653604,82.861082,85.407784,89.626075,97.979567,100.628944,101.014826,85.439458,90.055454,-4.615996,-4.431562,-0.184433,39.973172,89.626075,104.430771,74.821380,0.357535,3.325576,0.038938,0.038995,0.049283,-0.132003,-0.132003,-0.199880,0.149693,0.542158,-0.297580,-0.297580,0.506227,265610.000000,24989622.287700,-0.231777
2021-08-25,86.760002,88.629997,86.760002,87.790001,217500,0.000000,0.000000,85.309457,87.148188,85.309457,86.322235,88.951161,97.641051,100.311609,101.037312,85.575270,89.778919,-4.203649,-4.385980,0.182331,42.135440,88.951161,103.011024,74.891298,0.406510,3.219373,0.037295,0.010707,0.040555,-0.099153,-0.122447,-0.131440,0.164461,0.540044,-0.290059,-0.290059,0.522354,268085.000000,19094325.217500,-0.217356
2021-08-26,87.800003,88.629997,86.910004,87.709999,154900,0.000000,0.000000,86.332075,87.148193,85.456956,86.243576,88.238923,97.301748,100.001237,101.043574,85.678086,89.517042,-3.838956,-4.276575,0.437619,41.995308,88.238923,101.241412,75.236433,0.423271,3.110220,0.036063,-0.000911,0.055856,-0.136014,-0.139063,-0.158401,0.166484,0.513748,-0.290706,-0.290706,0.520966,267895.000000,13586278.845100,-0.227117
2021-08-27,88.150002,91.809998,88.150002,91.089996,255200,0.000000,0.000000,86.676207,90.275011,86.676207,89.567047,87.622638,97.038538,99.742447,101.077678,86.276388,89.520746,-3.244358,-4.070132,0.825774,49.619298,87.622638,98.962352,76.282923,0.585734,3.176021,0.035460,0.038536,0.101051,-0.108682,-0.105974,-0.180278,0.239872,0.535370,-0.263373,-0.263373,0.579578,273985.000000,23246166.979200,-0.206402
2021-08-30,91.760002,92.849998,90.139999,90.459999,147200,0.000000,0.000000,90.225870,91.297642,88.632952,88.947601,87.012209,96.774725,99.468436,101.099127,86.687344,89.478291,-2.790947,-3.814295,1.023348,48.343867,87.012209,96.437204,77.587215,0.602673,3.139498,0.035296,-0.006916,0.082057,-0.127047,-0.124938,-0.152225,0.193878,0.530965,-0.268467,-0.268467,0.568654,275690.000000,13315711.852800,-0.236277
2021-08-31,90.570000,90.830002,88.669998,90.180000,220900,0.000000,0.000000,89.055751,89.311406,87.187515,88.672272,86.395380,96.482228,99.193045,101.128511,86.992717,89.418586,-2.425868,-3.536609,1.110741,47.756284,86.395380,93.219255,79.571505,0.666833,3.066954,0.034588,-0.003095,0.038222,-0.123412,-0.127394,-0.141360,0.220530,0.531027,-0.270732,-0.270732,0.563798,276955.000000,19920762.000000,-0.236646
2021-09-01,90.559998,91.050003,89.050003,89.639999,161900,0.000000,0.000000,89.045913,89.527726,87.561164,88.141296,86.364832,96.160647,98.901749,101.146321,87.169422,89.323972,-2.154550,-3.260198,1.105648,46.580466,86.364832,93.149641,79.580023,0.630915,2.988355,0.033904,-0.005988,0.021073,-0.127390,-0.109732,-0.101518,0.214697,0.530803,-0.275099,-0.275099,0.554434,259235.000000,14512715.838100,-0.234222
2021-09-02,89.620003,90.860001,89.320000,89.910004,143600,0.000000,0.000000,88.121655,89.340921,87.826667,88.406807,86.266536,95.817468,98.660888,101.148256,87.359789,89.256034,-1.896245,-2.987407,1.091162,47.279473,86.266536,92.861158,79.671914,0.662274,2.883062,0.032611,0.003012,0.025083,-0.003892,-0.124336,-0.118299,0.179789,0.324934,-0.272915,-0.272915,0.559117,244105.000000,12911076.574400,-0.234126
2021-09-03,89.820000,90.459999,88.669998,89.099998,124600,0.000000,0.000000,88.318300,88.947599,87.187525,87.610336,86.021858,95.415539,98.425404,101.150081,87.398334,89.134130,-1.735796,-2.737085,1.001289,45.361930,86.021858,91.973891,80.069825,0.633440,2.802849,0.031992,-0.009009,-0.021846,-0.030567,-0.133742,-0.072999,0.218407,0.319324,-0.279466,-0.279466,0.545070,239795.000000,11101859.750800,-0.240487
2021-09-07,89.440002,89.889999,88.110001,89.330002,165700,0.000000,0.000000,87.944679,88.387152,86.636913,87.836517,85.845944,94.981600,98.167753,101.155438,87.465747,89.038011,-1.572263,-2.504120,0.931857,46.031329,85.845944,91.323372,80.368515,0.681707,2.727662,0.031054,0.002582,-0.012491,-0.050456,-0.132011,-0.138900,0.296486,0.306757,-0.277605,-0.277605,0.549059,237170.000000,14801981.331400,-0.236100
2021-09-08,89.330002,89.330002,85.639999,85.949997,200800,0.000000,0.000000,87.836479,87.836479,84.208171,84.512985,85.671791,94.440728,97.867449,101.137169,87.011476,88.702823,-1.691347,-2.341566,0.650218,38.556292,85.671791,91.082458,80.261123,0.392915,2.791997,0.033036,-0.037838,-0.046906,-0.074893,-0.152183,-0.169885,0.452043,0.329156,-0.304939,-0.304939,0.490446,232420.000000,17258759.397600,-0.251012
2021-09-09,85.750000,87.389999,85.500000,86.169998,147100,0.000000,0.000000,84.316356,85.928936,84.070535,84.729332,85.517785,93.903986,97.616204,101.119296,86.660377,88.408491,-1.748114,-2.222875,0.474762,39.247895,85.517785,90.846992,80.188578,0.426025,2.725311,0.032165,0.002560,-0.038710,-0.037123,-0.161169,-0.205505,0.435216,0.306481,-0.303160,-0.303160,0.494262,220270.000000,12675606.705800,-0.248751
2021-09-10,87.150002,89.059998,86.750000,87.019997,178300,0.000000,0.000000,85.692933,87.570996,85.299619,85.565102,85.534714,93.401441,97.419625,101.084086,86.491873,88.197869,-1.705996,-2.119500,0.413503,41.965499,85.534714,90.862176,80.207252,0.502852,2.733622,0.031948,0.009864,-0.032144,-0.025559,-0.166669,-0.179940,0.509001,0.309037,-0.296286,-0.296286,0.507698,216580.000000,15515665.465100,-0.241020
2021-09-13,87.870003,88.330002,86.010002,88.080002,168300,0.000000,0.000000,86.400888,86.853196,84.571985,86.607376,85.612105,92.953329,97.156060,101.045561,86.509643,88.080055,-1.570412,-2.009682,0.439270,45.254423,85.612105,90.955450,80.268760,0.593132,2.701307,0.031190,0.012181,-0.011448,0.016202,-0.167035,-0.182632,0.501684,0.294170,-0.287714,-0.287714,0.526063,214170.000000,14823864.336600,-0.232749
2021-09-14,86.930000,87.559998,85.510002,85.760002,230300,0.000000,0.000000,85.476601,86.096065,84.080344,84.326164,85.624048,92.489253,96.891953,101.004549,86.173723,87.801989,-1.628266,-1.933399,0.305133,39.921744,85.624048,90.954094,80.294002,0.378248,2.688859,0.031886,-0.026340,-0.039965,-0.008622,-0.183266,-0.200236,0.404829,0.308939,-0.306476,-0.306476,0.485867,216205.000000,19750528.460600,-0.251831
2021-09-15,85.720001,87.800003,84.959999,87.699997,189600,0.000000,0.000000,84.286842,86.332068,83.539546,86.233734,85.865917,92.053311,96.612094,100.958470,86.182955,87.685822,-1.502867,-1.847292,0.344426,45.685430,85.865917,90.813493,80.918341,0.537171,2.696263,0.031267,0.022621,0.020361,0.025526,-0.164473,-0.201971,0.449150,0.315829,-0.290787,-0.290787,0.519480,210210.000000,16627919.431200,-0.244378
2021-09-16,86.879997,87.720001,86.279999,86.449997,262000,0.000000,0.000000,85.427450,86.253410,84.837483,85.004639,85.968255,91.599072,96.287567,100.910755,86.001676,87.487216,-1.485540,-1.774942,0.289402,42.834009,85.968255,90.744261,81.192249,0.399119,2.604811,0.030643,-0.014253,0.003249,0.044330,-0.172523,-0.168342,0.443714,0.297647,-0.300896,-0.300896,0.497822,207580.000000,22649899.214000,-0.244591
2021-09-17,86.739998,87.989998,85.279999,87.050003,669200,0.000000,0.000000,85.289790,86.518891,83.854201,85.594612,86.163927,91.213987,95.990819,100.849866,85.939051,87.347023,-1.407972,-1.701548,0.293576,44.620752,86.163927,90.500876,81.826978,0.434365,2.609088,0.030482,0.006940,0.000345,0.031784,-0.161973,-0.155517,0.454703,0.291826,-0.296043,-0.296043,0.508218,230805.000000,58253862.007600,-0.234216
2021-09-20,84.589996,85.000000,82.820000,84.129997,253600,0.000000,0.000000,83.175720,83.578869,81.435316,82.723412,86.232756,90.773049,95.673403,100.773444,85.444337,87.004533,-1.560196,-1.673278,0.113081,38.340238,86.232756,90.281962,82.183550,0.066663,2.719817,0.032878,-0.033544,-0.044846,0.012760,-0.199170,-0.195986,0.424895,0.311310,-0.319657,-0.319657,0.457626,233420.000000,21335367.239200,-0.239648
2021-09-21,84.879997,85.580002,82.839996,84.760002,182900,0.000000,0.000000,83.460892,84.149193,81.454998,83.342903,86.289787,90.324270,95.383374,100.710314,85.121040,86.733301,-1.612262,-1.661074,0.048813,40.292959,86.289787,90.126531,82.453042,0.115966,2.717987,0.032612,0.007489,-0.011660,0.024538,-0.200320,-0.153647,0.448528,0.311607,-0.314562,-0.314562,0.468542,218065.000000,15502604.365800,-0.234918
2021-09-22,85.690002,87.949997,85.309998,87.629997,174800,0.000000,0.000000,84.257349,86.479559,83.883698,86.164909,86.327643,89.959233,95.162772,100.646542,85.281635,86.691198,-1.409563,-1.610772,0.201209,48.321805,86.327643,90.142625,82.512661,0.478672,2.747892,0.031891,0.033860,-0.000798,0.048206,-0.183780,-0.137536,0.479429,0.330208,-0.291353,-0.291353,0.518267,212420.000000,15317723.475600,-0.227581
2021-09-23,87.639999,90.940002,87.489998,90.680000,226600,0.000000,0.000000,86.174743,89.419573,86.027249,89.163918,86.469727,89.715657,94.991290,100.601441,85.878909,86.874363,-0.995454,-1.487709,0.492255,55.214232,86.469727,90.490007,82.449447,0.835075,2.793923,0.031335,0.034805,0.048930,0.043979,-0.172160,-0.109703,0.571111,0.324638,-0.266688,-0.266688,0.528349,212875.000000,20548088.000000,-0.219658
2021-09-24,89.779999,91.190002,88.959999,90.629997,155500,0.000000,0.000000,88.278974,89.665404,87.472684,89.114761,86.613286,89.534147,94.869550,100.545508,86.376733,87.040318,-0.663586,-1.322884,0.659298,55.084548,86.613286,90.801125,82.425448,0.798659,2.750980,0.030870,-0.000551,0.041126,0.032350,-0.186415,-0.182067,0.527506,0.323282,-0.267093,-0.267093,0.522390,212905.000000,14092964.533500,-0.234277
