Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-10-24,149.360001,150.729996,148.270004,149.750000,731800,0.000000,0.000000,142.753259,144.062654,141.711477,143.126007,148.097890,150.098314,146.333000,135.203750,146.479975,148.046098,-1.566123,-0.838966,-0.727156,35.947352,148.097890,153.137755,143.058024,0.006745,2.888874,0.020184,0.007536,-0.035240,-0.051014,-0.016512,0.074205,0.303953,0.194793,-0.088639,-0.088639,0.461000,741875.000000,109587050.000000,0.000824
2019-10-25,150.149994,150.949997,148.619995,148.919998,536600,0.000000,0.000000,143.508322,144.272938,142.046000,142.332733,147.779142,149.983625,146.381262,135.379955,145.841938,147.622886,-1.780948,-1.027363,-0.753585,34.405217,147.779142,153.426393,142.131891,0.017782,2.841593,0.019964,-0.005542,-0.035617,-0.065101,-0.022347,0.064446,0.320284,0.190158,-0.093691,-0.093691,0.452902,726025.000000,79910470.926800,-0.016293
2019-10-28,148.940002,149.699997,148.449997,148.550003,716700,0.000000,0.000000,142.351828,143.078206,141.883498,141.979080,147.320853,149.829227,146.422272,135.557388,145.247652,147.204826,-1.957174,-1.213325,-0.743849,33.710889,147.320853,153.296177,141.345528,0.053014,2.723958,0.019186,-0.002485,-0.032058,-0.045247,-0.021377,0.056009,0.299583,0.175552,-0.095943,-0.095943,0.449292,716305.000000,106465787.150100,-0.027708
2019-10-29,147.770004,151.320007,147.770004,150.119995,1962800,0.000000,0.000000,141.233588,144.626561,141.233588,143.479630,147.018352,149.677932,146.461808,135.746269,144.975649,146.928886,-1.953237,-1.361307,-0.591930,39.307595,147.018352,153.133778,140.902927,0.210672,2.771745,0.019318,0.010569,-0.005960,-0.050715,-0.008948,0.076782,0.325662,0.168840,-0.086388,-0.086388,0.464609,784435.000000,294655526.186000,-0.021355
2019-10-30,146.169998,148.679993,145.009995,147.919998,1340500,0.000000,0.000000,139.704362,142.103330,138.595670,141.376953,146.759817,149.486110,146.476506,135.917791,144.422003,146.517631,-2.095628,-1.508171,-0.587457,34.865453,146.759817,153.375739,140.143894,0.093189,2.922618,0.020673,-0.014655,-0.004777,-0.054522,-0.031135,0.057449,0.298818,0.171821,-0.099777,-0.099777,0.443146,810245.000000,198286757.319000,-0.054913
2019-10-31,147.360001,148.500000,144.320007,144.699997,1004200,0.000000,0.000000,140.841704,141.931277,137.936181,138.299362,146.301047,149.223766,146.473002,136.072213,143.480058,145.908871,-2.428812,-1.692300,-0.736513,29.593874,146.301047,153.906701,138.695394,-0.026035,2.999223,0.021686,-0.021769,-0.033723,-0.056284,-0.054144,0.013772,0.244245,0.174241,-0.119373,-0.119373,0.411730,819240.000000,145307736.987400,-0.090162
2019-11-01,144.789993,146.240005,144.789993,145.360001,1002100,0.000000,0.000000,138.385428,139.771301,138.385428,138.930222,145.718989,148.986063,146.471807,136.228935,142.780084,145.391934,-2.611850,-1.876210,-0.735640,31.867943,145.718989,153.720119,137.717860,0.075762,2.890131,0.020803,0.004562,-0.023905,-0.057939,-0.025536,0.017118,0.219361,0.173194,-0.115356,-0.115356,0.418170,836990.000000,145665257.002100,-0.111008
2019-11-04,145.500000,145.500000,140.009995,140.300003,983600,0.000000,0.000000,139.063944,139.063944,133.816783,134.093964,144.912799,148.717285,146.425874,136.349400,141.443758,144.555047,-3.111290,-2.123226,-0.988064,25.159077,144.912799,154.157873,135.667725,-0.085113,3.058491,0.022809,-0.034811,-0.055537,-0.109433,-0.077547,0.001904,0.219659,0.184198,-0.146151,-0.146151,0.368802,868190.000000,137999082.950800,-0.154135
2019-11-05,140.270004,140.889999,137.630005,138.779999,1184000,0.000000,0.000000,134.065301,134.657872,131.542080,132.641205,144.142451,148.366969,146.360739,136.459750,140.089519,143.672540,-3.583022,-2.415185,-1.167837,23.554925,144.142451,154.754083,133.530820,-0.041917,3.062584,0.023089,-0.010834,-0.075540,-0.117007,-0.096790,-0.009373,0.207385,0.184749,-0.155402,-0.155402,0.353973,906075.000000,164315518.816000,-0.169518
2019-11-06,139.309998,141.100006,139.139999,140.779999,1024400,0.000000,0.000000,133.147787,134.858617,132.985309,134.552765,143.363025,148.025305,146.322353,136.577233,139.237710,142.997001,-3.759291,-2.684006,-1.075285,29.889440,143.363025,154.400834,132.325216,0.100905,3.002214,0.022313,0.014412,-0.048269,-0.091155,-0.097091,0.005332,0.210434,0.194601,-0.143230,-0.143230,0.373486,933265.000000,144215030.975600,-0.143299
2019-11-07,140.660004,141.559998,139.240005,139.800003,1050300,0.000000,0.000000,134.438110,135.298294,133.080923,133.616150,142.499969,147.648304,146.279563,136.693170,138.372855,142.302124,-3.929269,-2.933059,-0.996210,28.637297,142.499969,153.760972,131.238967,0.105549,2.946154,0.022049,-0.006961,-0.033863,-0.110064,-0.105038,-0.002943,0.182191,0.182533,-0.149194,-0.149194,0.363925,961520.000000,146831943.150900,-0.164766
2019-11-08,139.070007,140.350006,136.389999,136.750000,1177000,0.000000,0.000000,132.918419,134.141799,130.356958,130.701035,141.527001,147.193916,146.199225,136.789351,137.192575,141.442784,-4.250209,-3.196489,-1.053720,25.111282,141.527001,153.349795,129.704207,0.042157,3.006060,0.023000,-0.021817,-0.059233,-0.133726,-0.118932,-0.009201,0.136608,0.186813,-0.167756,-0.167756,0.334168,985850.000000,160954750.000000,-0.196749
2019-11-11,135.710007,137.410004,135.399994,137.380005,925700,0.000000,0.000000,129.707064,131.331864,129.410764,131.303192,140.666811,146.737067,146.118992,136.893343,136.286516,140.691703,-4.405187,-3.438228,-0.966958,27.107795,140.666811,152.849239,128.484382,0.115692,2.928563,0.022304,0.004607,-0.020812,-0.125580,-0.117485,-0.010638,0.125375,0.190842,-0.163922,-0.163922,0.340315,1006980.000000,127172670.628500,-0.173360
2019-11-12,137.380005,138.990005,137.279999,138.089996,1046900,0.000000,0.000000,131.303149,132.841933,131.207567,131.981735,139.807097,146.289973,146.054515,137.000728,135.624242,140.046520,-4.422278,-3.635038,-0.787240,29.392136,139.807097,151.887502,127.726692,0.176113,2.836120,0.021489,0.005168,-0.004972,-0.111276,-0.096525,-0.015839,0.125140,0.194013,-0.159601,-0.159601,0.347241,1024320.000000,144566416.812400,-0.188133
2019-11-13,138.089996,140.229996,137.880005,139.779999,930500,0.000000,0.000000,131.981783,134.027123,131.781080,133.597031,139.051564,145.854191,146.002946,137.110152,135.312363,139.568780,-4.256417,-3.759314,-0.497103,34.643006,139.051564,150.669379,127.433749,0.265251,2.793972,0.020913,0.012239,-0.007103,-0.104434,-0.097727,-0.013256,0.149438,0.200785,-0.149316,-0.149316,0.363730,1021405.000000,130065289.069500,-0.189850
2019-11-14,139.600006,141.270004,138.970001,141.029999,784500,0.000000,0.000000,133.424964,135.021091,132.822826,134.791702,138.373447,145.428944,145.973629,137.225978,135.232262,139.214922,-3.982661,-3.803983,-0.178678,38.297776,138.373447,149.265630,127.481265,0.335582,2.751422,0.020412,0.008942,0.008798,-0.093579,-0.099581,-0.003310,0.172375,0.206596,-0.141708,-0.141708,0.375925,1016685.000000,110638034.215500,-0.173420
2019-11-15,141.820007,141.820007,140.440002,141.179993,1000600,0.000000,0.000000,135.546763,135.546763,134.227801,134.935059,137.740730,144.986715,145.961776,137.336055,135.186538,138.897895,-3.711357,-3.785458,0.074101,38.740463,137.740730,147.818537,127.662923,0.360800,2.649103,0.019632,0.001064,0.032395,-0.090452,-0.106653,0.002480,0.172071,0.207402,-0.140796,-0.140796,0.377388,1019030.000000,141264700.995800,-0.173882
2019-11-18,141.539993,142.990005,141.000000,142.100006,1104200,0.000000,0.000000,135.279136,136.665008,134.763028,135.814377,137.197378,144.645663,145.939919,137.447772,135.283129,138.669487,-3.386358,-3.705638,0.319280,41.512328,137.197378,146.377340,128.017416,0.424673,2.595737,0.019112,0.006517,0.034357,-0.079782,-0.100377,-0.004305,0.153140,0.210796,-0.135197,-0.135197,0.386364,1041520.000000,156906826.625200,-0.176036
2019-11-19,142.779999,144.429993,142.220001,143.979996,1041500,0.000000,0.000000,136.464290,138.041298,135.929063,137.611206,136.860946,144.437497,145.918472,137.565715,135.641294,138.591096,-2.949801,-3.554471,0.604670,46.808767,136.860946,145.410286,128.311606,0.543878,2.569393,0.018671,0.013230,0.042653,-0.061836,-0.091175,0.004170,0.168868,0.218693,-0.123755,-0.123755,0.404706,1054275.000000,149955165.834000,-0.159808
